"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2729,48.2723,1.6826e-12,2.7306e-13,2.1611e-14,2.4128e-13,2.7306e-07,4.3478e-07,
2730,48.2897,2.4194e-12,8.0658e-14,6.0976e-15,2.4128e-13,8.0658e-08,2.3481e-07,
2731,48.3041,8.0015e-13,1.7719e-12,1.9032e-13,2.4127e-13,1.7719e-06,2.5635e-06,
2732,48.3226,5.7478e-11,4.1661e-13,2.8004e-14,2.4127e-13,4.1661e-07,3.7088e-07,
2733,48.3396,3.203e-12,1.3894e-13,9.7092e-15,2.4127e-13,1.3894e-07,2.998e-07,
2734,48.3572,1.5688e-12,1.027e-13,6.3786e-15,2.4127e-13,1.027e-07,2.3348e-07,
2735,48.3722,1.1419e-12,2.392e-13,1.513e-14,2.4126e-13,2.392e-07,3.9926e-07,
2736,48.39,5.7067e-11,9.4591e-14,5.8339e-15,2.4126e-13,9.4591e-08,2.3281e-07,
2737,48.4036,7.6055e-13,5.726e-13,4.7729e-14,2.412e-13,5.726e-07,8.3111e-07,
2738,48.4222,2.2739e-10,1.5343e-13,8.0127e-15,2.412e-13,1.5343e-07,2.3822e-07,
2739,48.4376,1.1079e-12,7.7954e-13,5.8885e-14,2.412e-13,7.7954e-07,7.5726e-07,
2740,48.4553,1.465e-11,2.2682e-13,1.2528e-14,2.412e-13,2.2682e-07,2.7267e-07,
2741,48.4723,1.3216e-12,4.5913e-13,4.4992e-14,2.412e-13,4.5913e-07,6.6604e-07,
2742,48.4898,4.1922e-12,1.7653e-13,1.0296e-14,2.412e-13,1.7653e-07,2.4522e-07,
2743,48.5056,1.0348e-12,1.2245e-12,9.8572e-14,2.4119e-13,1.2245e-06,1.6163e-06,
2744,48.5241,1.4985e-11,1.8857e-13,9.2617e-15,2.4119e-13,1.8857e-07,2.6125e-07,
2745,48.5405,1.8917e-12,3.5394e-13,3.3615e-14,2.4119e-13,3.5394e-07,5.6202e-07,
2746,48.5583,4.1993e-12,1.5632e-13,8.9841e-15,2.4119e-13,1.5632e-07,2.4012e-07,
2747,48.5743,9.4638e-13,8.3489e-13,7.2994e-14,2.4119e-13,8.3489e-07,9.1277e-07,
2748,48.592,1.467e-11,2.8116e-13,1.509e-14,2.4119e-13,2.8116e-07,2.8822e-07,
2749,48.6083,1.5084e-12,6.5065e-13,5.5339e-14,2.4119e-13,6.5065e-07,8.7879e-07,
2750,48.6268,4.3528e-12,1.7852e-13,1.0233e-14,2.4119e-13,1.7852e-07,2.453e-07,
2751,48.6422,1.1847e-12,1.0409e-12,9.7576e-14,2.4118e-13,1.0409e-06,1.4402e-06,
2752,48.6603,1.501e-11,1.3178e-13,6.9771e-15,2.4118e-13,1.3178e-07,2.5318e-07,
2753,48.6777,1.7115e-12,2.7073e-13,2.5717e-14,2.4118e-13,2.7073e-07,3.9162e-07,
2754,48.695,4.0016e-12,1.0814e-13,9.2253e-15,2.4118e-13,1.0814e-07,2.4199e-07,
2755,48.7113,1.298e-12,5.0182e-14,3.211e-15,2.4118e-13,5.0182e-08,2.4084e-07,
2756,48.728,3.7909e-12,1.2057e-13,1.5656e-14,2.4118e-13,1.2057e-07,2.833e-07,
2757,48.7459,7.3717e-12,7.1942e-14,3.9812e-15,2.4118e-13,7.1942e-08,2.3417e-07,
2758,48.761,1.1456e-12,2.1627e-13,2.6283e-14,2.4117e-13,2.1627e-07,3.9785e-07,
2759,48.7792,2.8646e-11,7.6605e-14,4.6647e-15,2.4117e-13,7.6605e-08,2.3322e-07,
2760,48.7944,7.7894e-13,4.0556e-13,3.4492e-14,2.4116e-13,4.0556e-07,4.8427e-07,
2761,48.8122,5.7004e-11,1.0325e-13,5.938e-15,2.4116e-13,1.0325e-07,2.3604e-07,
2762,48.8282,8.7184e-13,4.7068e-13,3.445e-14,2.4116e-13,4.7068e-07,4.4882e-07,
2763,48.8455,1.4502e-11,9.7977e-14,1.0134e-14,2.4116e-13,9.7977e-08,2.6685e-07,
2764,48.8622,1.5424e-12,8.9928e-14,5.591e-15,2.4116e-13,8.9928e-08,2.3248e-07,
2765,48.8754,2.0126e-12,1.8359e-12,1.2463e-13,2.4095e-13,1.8359e-06,1.3453e-06,
2766,48.8927,9.0816e-10,6.089e-13,7.5322e-14,2.4095e-13,6.089e-07,1.0058e-06,
2767,48.9103,4.8957e-12,5.429e-14,4.4166e-15,2.4095e-13,5.429e-08,2.4206e-07,
2768,48.9273,1.3083e-12,1.42e-13,1.0702e-14,2.4094e-13,1.42e-07,2.4673e-07,
2769,48.9435,3.7946e-12,6.5226e-14,5.5771e-15,2.4094e-13,6.5226e-08,2.5815e-07,
2770,48.9604,3.8081e-12,1.3034e-13,9.1854e-15,2.4094e-13,1.3034e-07,2.4084e-07,
2771,48.9767,2.0299e-12,1.0586e-13,1.0521e-14,2.4094e-13,1.0586e-07,2.9733e-07,
2772,48.9942,7.3497e-12,1.0247e-13,7.7108e-15,2.4094e-13,1.0247e-07,2.3627e-07,
2773,49.0097,1.1714e-12,2.2793e-13,1.728e-14,2.4094e-13,2.2793e-07,3.601e-07,
2774,49.0276,1.4426e-11,1.0492e-13,9.4248e-15,2.4094e-13,1.0492e-07,2.5213e-07,
2775,49.0439,1.2392e-12,1.7608e-13,1.8029e-14,2.4094e-13,1.7608e-07,3.0299e-07,
2776,49.0611,3.821e-12,8.4266e-14,8.7846e-15,2.4094e-13,8.4266e-08,2.5634e-07,
2777,49.0787,1.255e-12,1.3345e-13,8.5886e-15,2.4094e-13,1.3345e-07,2.4336e-07,
2778,49.0945,2.0308e-12,3.6043e-13,3.4238e-14,2.4093e-13,3.6043e-07,5.6181e-07,
2779,49.112,7.4523e-12,8.6042e-14,5.7836e-15,2.4093e-13,8.6042e-08,2.3376e-07,
2780,49.1278,9.4247e-13,1.5121e-13,8.488e-15,2.4093e-13,1.5121e-07,2.4337e-07,
2781,49.1437,2.8564e-11,1.6964e-13,2.0357e-14,2.4093e-13,1.6964e-07,3.2074e-07,
2782,49.161,7.5256e-12,7.3053e-14,4.7184e-15,2.4093e-13,7.3053e-08,2.3896e-07,
2783,49.1777,1.1761e-12,2.0517e-13,1.5385e-14,2.4092e-13,2.0517e-07,2.9416e-07,
2784,49.1949,7.3441e-12,1.0603e-13,7.3188e-15,2.4092e-13,1.0603e-07,2.4178e-07,
2785,49.2112,1.198e-12,1.6376e-13,9.8307e-15,2.4092e-13,1.6376e-07,2.685e-07,
2786,49.2288,3.8094e-12,1.6198e-13,1.682e-14,2.4092e-13,1.6198e-07,3.0109e-07,
2787,49.2466,2.1194e-12,8.038e-14,6.3092e-15,2.4092e-13,8.038e-08,2.3929e-07,
2788,49.2626,1.1805e-12,2.4813e-13,2.9903e-14,2.4092e-13,2.4813e-07,4.1447e-07,
2789,49.281,7.3889e-12,8.9706e-14,6.2624e-15,2.4092e-13,8.9706e-08,2.3528e-07,
2790,49.2962,8.7155e-13,7.0388e-14,5.2632e-15,2.4092e-13,7.0388e-08,2.3364e-07,
2791,49.3107,1.4398e-11,4.8278e-13,3.1032e-14,2.409e-13,4.8278e-07,5.7087e-07,
2792,49.3287,5.7101e-11,8.1712e-14,4.4669e-15,2.409e-13,8.1712e-08,2.3244e-07,
2793,49.3427,8.7136e-13,4.3149e-13,4.3821e-14,2.4088e-13,4.3149e-07,6.4452e-07,
2794,49.3604,1.1357e-10,1.2923e-13,5.6934e-15,2.4088e-13,1.2923e-07,2.4372e-07,
2795,49.3765,1.0222e-12,4.6102e-13,5.1762e-14,2.4087e-13,4.6102e-07,7.376e-07,
2796,49.3944,7.6441e-12,1.9496e-13,1.1583e-14,2.4087e-13,1.9496e-07,2.4887e-07,
2797,49.4101,1.1219e-12,6.079e-13,6.1366e-14,2.4087e-13,6.079e-07,9.1323e-07,
2798,49.428,7.7307e-12,1.6509e-13,7.8375e-15,2.4087e-13,1.6509e-07,2.5293e-07,
2799,49.4438,1.2756e-12,6.4587e-13,6.827e-14,2.4087e-13,6.4587e-07,9.7279e-07,
2800,49.4626,7.75e-12,2.3026e-13,1.4511e-14,2.4087e-13,2.3026e-07,2.6082e-07,
2801,49.4816,1.375e-12,3.8297e-13,3.8027e-14,2.4087e-13,3.8297e-07,5.7578e-07,
2802,49.4991,4.1417e-12,1.1463e-13,5.4002e-15,2.4087e-13,1.1463e-07,2.4035e-07,
2803,49.5146,9.4443e-13,8.6214e-13,8.8565e-14,2.4087e-13,8.6214e-07,1.2516e-06,
2804,49.5324,1.479e-11,2.7334e-13,1.7956e-14,2.4087e-13,2.7334e-07,2.7891e-07,
2805,49.5488,1.6945e-12,4.9954e-13,4.8798e-14,2.4087e-13,4.9954e-07,7.2884e-07,
2806,49.5665,4.2544e-12,1.375e-13,6.1253e-15,2.4086e-13,1.375e-07,2.4565e-07,
2807,49.5825,1.089e-12,5.3596e-13,5.4991e-14,2.4086e-13,5.3596e-07,7.912e-07,
2808,49.6001,7.6728e-12,2.0295e-13,1.2259e-14,2.4086e-13,2.0295e-07,2.5121e-07,
2809,49.6159,1.178e-12,6.7379e-13,6.3363e-14,2.4086e-13,6.7379e-07,9.3436e-07,
2810,49.6338,7.7226e-12,1.9001e-13,9.2721e-15,2.4086e-13,1.9001e-07,2.5921e-07,
2811,49.65,1.3339e-12,3.9618e-13,3.7166e-14,2.4086e-13,3.9618e-07,5.8721e-07,
2812,49.6676,4.1721e-12,1.5743e-13,8.4082e-15,2.4086e-13,1.5743e-07,2.3876e-07,
2813,49.6835,9.393e-13,8.6742e-13,7.5332e-14,2.4086e-13,8.6742e-07,1.0754e-06,
2814,49.701,1.4738e-11,2.2515e-13,1.2074e-14,2.4086e-13,2.2515e-07,2.7426e-07,
2815,49.718,1.5391e-12,4.6801e-13,4.6581e-14,2.4086e-13,4.6801e-07,6.8016e-07,
2816,49.7366,4.2068e-12,1.8163e-13,1.0365e-14,2.4086e-13,1.8163e-07,2.4485e-07,
2817,49.7525,1.0495e-12,5.5828e-13,5.562e-14,2.4085e-13,5.5828e-07,8.1064e-07,
2818,49.7704,7.7224e-12,1.3317e-13,6.0733e-15,2.4085e-13,1.3317e-07,2.4602e-07,
2819,49.7866,1.152e-12,5.3618e-13,5.3948e-14,2.4085e-13,5.3618e-07,7.4598e-07,
2820,49.804,7.6382e-12,2.0917e-13,1.296e-14,2.4085e-13,2.0917e-07,2.5407e-07,
2821,49.82,1.1693e-12,7.2092e-13,6.9326e-14,2.4085e-13,7.2092e-07,1.0195e-06,
2822,49.8378,7.7542e-12,2.0539e-13,9.9573e-15,2.4085e-13,2.0539e-07,2.6278e-07,
2823,49.8547,1.4165e-12,4.3548e-13,3.903e-14,2.4085e-13,4.3548e-07,6.3412e-07,
2824,49.8727,4.2251e-12,1.5654e-13,8.2729e-15,2.4085e-13,1.5654e-07,2.3837e-07,
2825,49.8888,9.6817e-13,8.6381e-13,7.0241e-14,2.4085e-13,8.6381e-07,9.8674e-07,
2826,49.9065,1.4704e-11,2.2854e-13,1.2336e-14,2.4084e-13,2.2854e-07,2.7493e-07,
2827,49.9229,1.483e-12,4.8922e-13,4.7009e-14,2.4084e-13,4.8922e-07,6.8462e-07,
2828,49.9407,4.2053e-12,1.8152e-13,1.0424e-14,2.4084e-13,1.8152e-07,2.4517e-07,
2829,49.9566,1.0538e-12,5.9658e-13,5.6087e-14,2.4084e-13,5.9658e-07,8.3405e-07,
2830,49.9743,7.7547e-12,1.2285e-13,5.3169e-15,2.4084e-13,1.2285e-07,2.4358e-07,
2831,49.9903,1.1513e-12,4.9555e-13,4.8081e-14,2.4084e-13,4.9555e-07,6.7969e-07,
2832,50.0086,7.6213e-12,1.964e-13,1.2037e-14,2.4084e-13,1.964e-07,2.5009e-07,
2833,50.0249,1.0992e-12,6.4465e-13,6.1466e-14,2.4084e-13,6.4465e-07,8.8088e-07,
2834,50.0429,7.6826e-12,2.0051e-13,9.5653e-15,2.4084e-13,2.0051e-07,2.6004e-07,
2835,50.0587,1.2986e-12,9.0233e-13,8.0142e-14,2.4084e-13,9.0233e-07,1.2247e-06,
2836,50.0762,7.8692e-12,2.2871e-13,1.3886e-14,2.4084e-13,2.2871e-07,2.5857e-07,
2837,50.0928,1.5506e-12,3.8419e-13,3.9519e-14,2.4084e-13,3.8419e-07,5.5414e-07,
2838,50.1105,4.1632e-12,9.9976e-14,5.2406e-15,2.4084e-13,9.9976e-08,2.3912e-07,
2839,50.1261,9.2861e-13,8.0175e-13,7.7808e-14,2.4083e-13,8.0175e-07,9.9926e-07,
2840,50.1439,1.4677e-11,2.72e-13,1.8426e-14,2.4083e-13,2.72e-07,2.8281e-07,
2841,50.1603,1.534e-12,6.0768e-13,5.0676e-14,2.4083e-13,6.0768e-07,8.227e-07,
2842,50.1779,4.3101e-12,1.3817e-13,5.8478e-15,2.4083e-13,1.3817e-07,2.4416e-07,
2843,50.1934,1.1393e-12,1.0605e-12,9.9977e-14,2.4083e-13,1.0605e-06,1.5389e-06,
2844,50.2111,1.4911e-11,2.7667e-13,1.8137e-14,2.4083e-13,2.7667e-07,2.7916e-07,
2845,50.2287,1.9344e-12,1.9929e-13,2.1146e-14,2.4083e-13,1.9929e-07,3.4743e-07,
2846,50.2462,2.3009e-12,6.7946e-14,3.9743e-15,2.4083e-13,6.7946e-08,2.3498e-07,
2847,50.2615,1.1928e-12,1.8785e-13,2.0357e-14,2.4082e-13,1.8785e-07,3.1696e-07,
2848,50.2788,1.4416e-11,6.0174e-14,3.9448e-15,2.4082e-13,6.0174e-08,2.3761e-07,
2849,50.2949,1.1668e-12,1.6676e-13,1.5009e-14,2.4082e-13,1.6676e-07,2.7237e-07,
2850,50.312,7.3365e-12,5.6899e-14,4.1148e-15,2.4082e-13,5.6899e-08,2.475e-07,
2851,50.3282,2.0341e-12,1.6387e-13,1.2853e-14,2.4082e-13,1.6387e-07,2.5954e-07,
2852,50.3452,3.7997e-12,5.2569e-14,5.0238e-15,2.4082e-13,5.2569e-08,2.4451e-07,
2853,50.3615,2.0357e-12,1.8419e-13,1.424e-14,2.4082e-13,1.8419e-07,2.7213e-07,
2854,50.3782,3.811e-12,1.4322e-13,1.1045e-14,2.4082e-13,1.4322e-07,2.8145e-07,
2855,50.3953,2.0843e-12,1.7408e-13,1.6582e-14,2.4082e-13,1.7408e-07,2.8933e-07,
2856,50.4125,2.0862e-12,8.2601e-14,7.5617e-15,2.4082e-13,8.2601e-08,2.455e-07,
2857,50.4287,1.2114e-12,1.7886e-13,1.5887e-14,2.4082e-13,1.7886e-07,2.828e-07,
2858,50.4466,3.8107e-12,1.7214e-13,1.5168e-14,2.4082e-13,1.7214e-07,3.2946e-07,
2859,50.4639,2.1385e-12,1.2301e-13,8.1567e-15,2.4082e-13,1.2301e-07,2.421e-07,
2860,50.4803,1.1976e-12,3.3928e-13,3.0351e-14,2.4081e-13,3.3928e-07,4.731e-07,
2861,50.4981,7.3938e-12,8.7264e-14,6.5208e-15,2.4081e-13,8.7264e-08,2.3602e-07,
2862,50.514,9.3074e-13,9.7478e-14,5.2128e-15,2.4081e-13,9.7478e-08,2.3238e-07,
2863,50.5281,7.3106e-12,4.8245e-13,3.0647e-14,2.4079e-13,4.8245e-07,6.5046e-07,
2864,50.5459,1.1367e-10,1.0458e-13,6.1288e-15,2.4079e-13,1.0458e-07,2.3249e-07,
2865,50.5605,9.283e-13,3.4323e-13,3.1667e-14,2.4077e-13,3.4323e-07,4.5769e-07,
2866,50.5782,5.6891e-11,1.4849e-13,7.0378e-15,2.4077e-13,1.4849e-07,2.445e-07,
2867,50.5944,9.2356e-13,6.2955e-13,5.756e-14,2.4077e-13,6.2955e-07,8.3729e-07,
2868,50.612,7.6869e-12,1.7475e-13,1.0408e-14,2.4077e-13,1.7475e-07,2.4659e-07,
2869,50.6282,1.1676e-12,6.0213e-13,4.4362e-14,2.4077e-13,6.0213e-07,7.9677e-07,
2870,50.646,7.8538e-12,1.0231e-13,7.1245e-15,2.4077e-13,1.0231e-07,2.363e-07,
2871,50.6612,1.0661e-12,1.4544e-12,1.2356e-13,2.4076e-13,1.4544e-06,1.4619e-06,
2872,50.6794,2.887e-11,3.4878e-13,2.5908e-14,2.4076e-13,3.4878e-07,3.4555e-07,
2873,50.6963,2.2553e-12,3.5244e-13,2.8576e-14,2.4076e-13,3.5244e-07,5.062e-07,
2874,50.7143,2.5445e-12,1.0747e-13,6.3213e-15,2.4076e-13,1.0747e-07,2.3695e-07,
2875,50.7297,8.6725e-13,1.4723e-12,1.2295e-13,2.4075e-13,1.4723e-06,1.9097e-06,
2876,50.7477,2.908e-11,1.8691e-13,1.2901e-14,2.4075e-13,1.8691e-07,2.6758e-07,
2877,50.7643,2.19e-12,3.1458e-13,3.6813e-14,2.4075e-13,3.1458e-07,5.4669e-07,
2878,50.7818,4.1368e-12,1.4172e-13,7.9051e-15,2.4075e-13,1.4172e-07,2.4351e-07,
2879,50.798,9.6866e-13,4.7229e-13,5.293e-14,2.4075e-13,4.7229e-07,6.7518e-07,
2880,50.8156,7.5764e-12,1.8485e-13,1.1607e-14,2.4075e-13,1.8485e-07,2.5157e-07,
2881,50.8315,1.0996e-12,7.8787e-13,6.6351e-14,2.4075e-13,7.8787e-07,1.0477e-06,
2882,50.8492,7.7953e-12,1.783e-13,7.8236e-15,2.4075e-13,1.783e-07,2.4914e-07,
2883,50.8651,1.3475e-12,6.5759e-13,6.3134e-14,2.4075e-13,6.5759e-07,8.9372e-07,
2884,50.8828,7.7916e-12,1.42e-13,9.6329e-15,2.4075e-13,1.42e-07,2.48e-07,
2885,50.8988,1.2424e-12,4.6169e-13,4.9587e-14,2.4075e-13,4.6169e-07,6.5524e-07,
2886,50.9167,7.5659e-12,2.0767e-13,9.9452e-15,2.4074e-13,2.0767e-07,2.5893e-07,
2887,50.9329,1.149e-12,4.447e-13,4.0875e-14,2.4074e-13,4.447e-07,6.1366e-07,
2888,50.9508,4.1701e-12,1.4211e-13,7.8843e-15,2.4074e-13,1.4211e-07,2.3806e-07,
2889,50.9658,9.4381e-13,1.5671e-12,1.3697e-13,2.4074e-13,1.5671e-06,2.1227e-06,
2890,50.9835,2.9091e-11,2.8771e-13,1.405e-14,2.4074e-13,2.8771e-07,2.8448e-07,
2891,51.0006,2.4581e-12,2.6201e-13,2.2113e-14,2.4074e-13,2.6201e-07,3.4524e-07,
2892,51.0177,2.3091e-12,6.3061e-14,4.1425e-15,2.4074e-13,6.3061e-08,2.3666e-07,
2893,51.0336,1.2006e-12,1.6254e-13,1.4074e-14,2.4073e-13,1.6254e-07,2.657e-07,
2894,51.0511,7.3301e-12,5.4012e-14,4.1737e-15,2.4073e-13,5.4012e-08,2.4483e-07,
2895,51.0676,2.0344e-12,1.4833e-13,1.2009e-14,2.4073e-13,1.4833e-07,2.534e-07,
2896,51.0849,3.7941e-12,5.4845e-14,4.1373e-15,2.4073e-13,5.4845e-08,2.4013e-07,
2897,51.1011,2.0313e-12,1.8752e-13,1.6648e-14,2.4073e-13,1.8752e-07,2.8804e-07,
2898,51.1186,7.3308e-12,7.5273e-14,4.5224e-15,2.4073e-13,7.5273e-08,2.3595e-07,
2899,51.1349,1.1661e-12,2.8266e-13,2.1348e-14,2.4073e-13,2.8266e-07,3.493e-07,
2900,51.1539,1.4403e-11,1.0858e-13,9.0431e-15,2.4073e-13,1.0858e-07,2.4997e-07,
2901,51.1723,1.2322e-12,2.095e-13,1.2193e-14,2.4073e-13,2.095e-07,2.9176e-07,
2902,51.1893,3.8105e-12,1.8563e-13,2.1557e-14,2.4073e-13,1.8563e-07,3.4371e-07,
2903,51.207,2.1504e-12,9.3481e-14,6.7342e-15,2.4073e-13,9.3481e-08,2.4361e-07,
2904,51.2234,1.2061e-12,1.8407e-13,1.9392e-14,2.4072e-13,1.8407e-07,3.1435e-07,
2905,51.2409,3.8435e-12,9.2482e-14,7.697e-15,2.4072e-13,9.2482e-08,2.4778e-07,
2906,51.2577,1.2171e-12,1.9251e-13,1.8676e-14,2.4072e-13,1.9251e-07,3.0403e-07,
2907,51.2751,3.8209e-12,8.8818e-14,8.6649e-15,2.4072e-13,8.8818e-08,2.5409e-07,
2908,51.2919,1.244e-12,1.3256e-13,8.9252e-15,2.4072e-13,1.3256e-07,2.4448e-07,
2909,51.3087,2.0313e-12,1.868e-13,1.6204e-14,2.4072e-13,1.868e-07,3.4373e-07,
2910,51.3258,3.8774e-12,1.2612e-13,8.6563e-15,2.4072e-13,1.2612e-07,2.4379e-07,
2911,51.3421,1.206e-12,1.8818e-13,1.4289e-14,2.4072e-13,1.8818e-07,3.1462e-07,
2912,51.3595,3.8415e-12,1.2501e-13,9.4074e-15,2.4072e-13,1.2501e-07,2.4826e-07,
2913,51.3759,1.2184e-12,2.0517e-13,1.3696e-14,2.4072e-13,2.0517e-07,3.0387e-07,
2914,51.3933,3.8186e-12,1.2346e-13,1.0195e-14,2.4072e-13,1.2346e-07,2.5489e-07,
2915,51.4102,1.2474e-12,1.0725e-13,6.6041e-15,2.4072e-13,1.0725e-07,2.4434e-07,
2916,51.4263,2.0308e-12,3.6776e-13,4.2279e-14,2.4072e-13,3.6776e-07,5.8141e-07,
2917,51.4447,7.4365e-12,9.0483e-14,6.1045e-15,2.4072e-13,9.0483e-08,2.3433e-07,
2918,51.4604,9.7431e-13,8.1268e-14,5.1972e-15,2.4071e-13,8.1268e-08,2.3567e-07,
2919,51.4758,1.4378e-11,1.4294e-13,1.0564e-14,2.4071e-13,1.4294e-07,2.8848e-07,
2920,51.4929,1.4593e-11,9.126e-14,5.8235e-15,2.4071e-13,9.126e-08,2.3199e-07,
2921,51.5064,1.1322e-12,1.0487e-12,9.494e-14,2.4066e-13,1.0487e-06,1.1427e-06,
2922,51.5238,2.2661e-10,1.5193e-13,1.4074e-14,2.4066e-13,1.5193e-07,2.9052e-07,
2923,51.5408,2.0095e-12,7.6827e-14,4.4739e-15,2.4066e-13,7.6827e-08,2.3204e-07,
2924,51.5547,1.1336e-12,2.4625e-13,3.2358e-14,2.4063e-13,2.4625e-07,4.4488e-07,
2925,51.5721,1.134e-10,8.5265e-14,5.872e-15,2.4063e-13,8.5265e-08,2.3359e-07,
2926,51.5884,8.6686e-13,1.1391e-13,8.3804e-15,2.4063e-13,1.1391e-07,2.3869e-07,
2927,51.6037,1.4372e-11,6.532e-13,5.5842e-14,2.4062e-13,6.532e-07,7.7567e-07,
2928,51.6223,1.4665e-11,1.7247e-13,8.8315e-15,2.4062e-13,1.7247e-07,2.5613e-07,
2929,51.6407,1.2169e-12,3.5077e-13,3.4099e-14,2.4062e-13,3.5077e-07,5.0958e-07,
2930,51.6595,4.0674e-12,1.5854e-13,8.7482e-15,2.4062e-13,1.5854e-07,2.3936e-07,
2931,51.6766,8.973e-13,9.5651e-13,8.2939e-14,2.4062e-13,9.5651e-07,1.2799e-06,
2932,51.6954,1.4823e-11,1.8646e-13,9.1403e-15,2.4062e-13,1.8646e-07,2.6029e-07,
2933,51.714,1.6078e-12,3.5255e-13,3.59e-14,2.4062e-13,3.5255e-07,5.6323e-07,
2934,51.7322,4.155e-12,1.6143e-13,8.9321e-15,2.4062e-13,1.6143e-07,2.3968e-07,
2935,51.7494,9.4152e-13,9.2065e-13,8.0441e-14,2.4061e-13,9.2065e-07,1.0738e-06,
2936,51.7677,1.4678e-11,2.7794e-13,1.4674e-14,2.4061e-13,2.7794e-07,2.8835e-07,
2937,51.786,1.6175e-12,6.5009e-13,5.6469e-14,2.4061e-13,6.5009e-07,8.7069e-07,
2938,51.8046,4.3414e-12,1.8452e-13,1.0545e-14,2.4061e-13,1.8452e-07,2.4505e-07,
2939,51.8223,1.184e-12,5.2464e-13,5.8209e-14,2.4061e-13,5.2464e-07,8.023e-07,
2940,51.8407,7.7533e-12,1.1513e-13,5.4574e-15,2.4061e-13,1.1513e-07,2.4415e-07,
2941,51.8586,1.1414e-12,4.7523e-13,4.6291e-14,2.4061e-13,4.7523e-07,6.026e-07,
2942,51.8769,7.537e-12,2.0073e-13,1.253e-14,2.4061e-13,2.0073e-07,2.5263e-07,
2943,51.8948,1.0721e-12,7.9586e-13,6.87e-14,2.4061e-13,7.9586e-07,1.0609e-06,
2944,51.9131,7.7609e-12,1.9301e-13,8.7135e-15,2.4061e-13,1.9301e-07,2.5636e-07,
2945,51.9309,1.4041e-12,7.7888e-13,6.5106e-14,2.4061e-13,7.7888e-07,1.079e-06,
2946,51.9494,7.8725e-12,1.9118e-13,1.0903e-14,2.4061e-13,1.9118e-07,2.4595e-07,
2947,51.9671,1.365e-12,6.0579e-13,4.6763e-14,2.406e-13,6.0579e-07,6.4578e-07,
2948,51.9857,7.5712e-12,1.7925e-13,8.8766e-15,2.406e-13,1.7925e-07,2.5526e-07,
2949,52.0035,1.1226e-12,7.6644e-13,7.5476e-14,2.406e-13,7.6644e-07,1.0553e-06,
2950,52.0221,7.7492e-12,2.3948e-13,1.5125e-14,2.406e-13,2.3948e-07,2.6583e-07,
2951,52.0404,1.4595e-12,4.8467e-13,4.3814e-14,2.406e-13,4.8467e-07,6.7533e-07,
2952,52.0601,4.2847e-12,8.6653e-14,4.9353e-15,2.406e-13,8.6653e-08,2.3634e-07,
2953,52.076,9.7759e-13,1.4584e-12,1.2302e-13,2.4059e-13,1.4584e-06,1.6438e-06,
2954,52.095,2.8869e-11,3.8214e-13,2.86e-14,2.4059e-13,3.8214e-07,3.4934e-07,
2955,52.1129,2.3819e-12,3.6732e-13,3.1532e-14,2.4059e-13,3.6732e-07,5.3276e-07,
2956,52.1306,2.5784e-12,1.0114e-13,5.6032e-15,2.4059e-13,1.0114e-07,2.3677e-07,
2957,52.1456,8.8399e-13,1.399e-12,1.2756e-13,2.4059e-13,1.399e-06,2.0008e-06,
2958,52.1632,2.9014e-11,3.1042e-13,2.0461e-14,2.4059e-13,3.1042e-07,2.9327e-07,
2959,52.1806,2.3918e-12,2.3209e-13,2.4218e-14,2.4059e-13,2.3209e-07,3.7549e-07,
2960,52.1989,2.3491e-12,7.3441e-14,5.2337e-15,2.4059e-13,7.3441e-08,2.3417e-07,
2961,52.2161,7.77e-13,9.9742e-13,9.9139e-14,2.4058e-13,9.9742e-07,1.3033e-06,
2962,52.2337,2.8779e-11,3.1353e-13,2.1701e-14,2.4058e-13,3.1353e-07,3.0262e-07,
2963,52.2514,1.8633e-12,3.2901e-13,2.9898e-14,2.4058e-13,3.2901e-07,4.8388e-07,
2964,52.2692,2.4905e-12,7.111e-14,5.1573e-15,2.4058e-13,7.111e-08,2.3378e-07,
2965,52.2837,8.2649e-13,1.9801e-12,1.7049e-13,2.4057e-13,1.9801e-06,2.4146e-06,
2966,52.3023,5.7163e-11,4.734e-13,3.6407e-14,2.4057e-13,4.734e-07,4.1078e-07,
2967,52.322,3.2671e-12,1.8624e-13,1.7005e-14,2.4056e-13,1.8624e-07,3.2518e-07,
2968,52.3393,1.6689e-12,7.5717e-14,4.3038e-15,2.4056e-13,7.5717e-08,2.321e-07,
2969,52.3537,1.1415e-12,1.6914e-13,1.6044e-14,2.4055e-13,1.6914e-07,3.0952e-07,
2970,52.3708,5.6805e-11,7.0055e-14,4.2206e-15,2.4055e-13,7.0055e-08,2.323e-07,
2971,52.3854,1.1396e-12,3.606e-13,3.5374e-14,2.4054e-13,3.606e-07,4.7876e-07,
2972,52.4036,5.6813e-11,9.1704e-14,7.1176e-15,2.4054e-13,9.1704e-08,2.3856e-07,
2973,52.422,9.7364e-13,6.8834e-14,5.2337e-15,2.4054e-13,6.8834e-08,2.3235e-07,
2974,52.4362,7.298e-12,5.6255e-13,2.9983e-14,2.4051e-13,5.6255e-07,4.6915e-07,
2975,52.4534,1.1348e-10,1.1752e-13,7.0065e-15,2.4051e-13,1.1752e-07,2.6796e-07,
