"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3285,46.5309,2.802e-11,1.5543e-11,2.8726e-12,3.3221e-12,1.5543e-05,1.8196e-06,
3286,46.5443,9.2725e-12,1.5789e-11,2.8686e-12,3.3221e-12,1.5789e-05,2.1259e-06,
3287,46.5581,2.7594e-11,1.5611e-11,2.9037e-12,3.3221e-12,1.5611e-05,2.7013e-06,
3288,46.5729,1.5973e-11,1.5517e-11,2.8606e-12,3.3221e-12,1.5517e-05,1.6825e-06,
3289,46.585,5.6958e-12,1.6432e-11,3.1943e-12,3.3214e-12,1.6432e-05,9.6078e-06,
3290,46.6,4.1114e-10,1.5647e-11,2.8635e-12,3.3214e-12,1.5647e-05,2.0982e-06,
3291,46.6145,1.5562e-11,1.5526e-11,2.865e-12,3.3213e-12,1.5526e-05,1.7216e-06,
3292,46.6274,8.6185e-12,1.585e-11,2.8768e-12,3.3213e-12,1.585e-05,2.3882e-06,
3293,46.6417,5.307e-11,1.5554e-11,2.8747e-12,3.3212e-12,1.5554e-05,1.9892e-06,
3294,46.6565,9.6856e-12,1.5583e-11,2.8531e-12,3.3212e-12,1.5583e-05,1.6788e-06,
3295,46.6687,8.231e-12,2.1352e-11,3.6134e-12,3.3198e-12,2.1352e-05,1.6668e-05,
3296,46.6855,8.1999e-10,1.5588e-11,2.904e-12,3.3198e-12,1.5588e-05,2.4294e-06,
3297,46.6999,2.4268e-11,1.5577e-11,2.8509e-12,3.3198e-12,1.5577e-05,1.8221e-06,
3298,46.7138,9.1735e-12,1.5527e-11,2.8694e-12,3.3198e-12,1.5527e-05,1.7422e-06,
3299,46.7276,1.4666e-11,1.5736e-11,2.9066e-12,3.3197e-12,1.5736e-05,4.0493e-06,
3300,46.7452,5.3785e-11,1.5597e-11,2.8498e-12,3.3197e-12,1.5597e-05,1.7129e-06,
3301,46.7606,7.2019e-12,1.5728e-11,2.9825e-12,3.3195e-12,1.5728e-05,4.6714e-06,
3302,46.7757,1.0449e-10,1.5533e-11,2.8707e-12,3.3195e-12,1.5533e-05,1.8109e-06,
3303,46.7894,8.914e-12,1.5774e-11,2.8663e-12,3.3195e-12,1.5774e-05,2.0975e-06,
3304,46.8039,2.7565e-11,1.5602e-11,2.9006e-12,3.3195e-12,1.5602e-05,2.649e-06,
3305,46.8189,1.5915e-11,1.5601e-11,2.8489e-12,3.3194e-12,1.5601e-05,1.731e-06,
3306,46.8325,8.8597e-12,1.563e-11,2.9265e-12,3.3194e-12,1.563e-05,2.965e-06,
3307,46.8473,5.329e-11,1.5557e-11,2.8576e-12,3.3193e-12,1.5557e-05,2.0448e-06,
3308,46.8627,1.0131e-11,1.5512e-11,2.8603e-12,3.3193e-12,1.5512e-05,1.6864e-06,
3309,46.878,8.3397e-12,1.6138e-11,2.9831e-12,3.319e-12,1.6138e-05,5.6888e-06,
3310,46.8934,2.0655e-10,1.5596e-11,2.8531e-12,3.319e-12,1.5596e-05,1.8548e-06,
3311,46.9079,1.0168e-11,1.5535e-11,2.8739e-12,3.3189e-12,1.5535e-05,1.8023e-06,
3312,46.9225,1.4791e-11,1.5711e-11,2.8792e-12,3.3189e-12,1.5711e-05,2.7015e-06,
3313,46.937,2.8041e-11,1.5535e-11,2.8711e-12,3.3189e-12,1.5535e-05,1.8187e-06,
3314,46.9514,9.2942e-12,1.5781e-11,2.8676e-12,3.3188e-12,1.5781e-05,2.1455e-06,
3315,46.9659,2.7596e-11,1.5605e-11,2.903e-12,3.3188e-12,1.5605e-05,2.7155e-06,
3316,46.9809,1.5978e-11,1.5508e-11,2.8592e-12,3.3188e-12,1.5508e-05,1.6823e-06,
3317,46.9927,5.7226e-12,1.6482e-11,3.2023e-12,3.3181e-12,1.6482e-05,9.8076e-06,
3318,47.0079,4.1094e-10,1.5637e-11,2.8629e-12,3.3181e-12,1.5637e-05,2.1359e-06,
3319,47.0229,1.6005e-11,1.5518e-11,2.8636e-12,3.3181e-12,1.5518e-05,1.7223e-06,
3320,47.0365,8.6318e-12,1.5847e-11,2.8765e-12,3.318e-12,1.5847e-05,2.4365e-06,
3321,47.0509,5.3061e-11,1.5547e-11,2.8734e-12,3.318e-12,1.5547e-05,2.0004e-06,
3322,47.0655,9.7258e-12,1.5575e-11,2.8514e-12,3.318e-12,1.5575e-05,1.6785e-06,
3323,47.0769,8.2375e-12,2.1987e-11,3.6455e-12,3.3166e-12,2.1987e-05,1.7265e-05,
3324,47.0921,8.1958e-10,1.5588e-11,2.9057e-12,3.3166e-12,1.5588e-05,2.5253e-06,
3325,47.1071,2.541e-11,1.5571e-11,2.8499e-12,3.3166e-12,1.5571e-05,1.8314e-06,
3326,47.121,9.2501e-12,1.552e-11,2.8688e-12,3.3166e-12,1.552e-05,1.7512e-06,
3327,47.1354,1.4679e-11,1.5757e-11,2.909e-12,3.3165e-12,1.5757e-05,4.2257e-06,
3328,47.1504,5.3783e-11,1.559e-11,2.8479e-12,3.3165e-12,1.559e-05,1.7197e-06,
3329,47.1668,7.4536e-12,1.5611e-11,2.9189e-12,3.3164e-12,1.5611e-05,2.8053e-06,
3330,47.1818,5.3233e-11,1.5553e-11,2.8542e-12,3.3164e-12,1.5553e-05,1.9773e-06,
3331,47.1959,9.8479e-12,1.5525e-11,2.8724e-12,3.3163e-12,1.5525e-05,1.785e-06,
3332,47.2097,1.4731e-11,1.5601e-11,2.8782e-12,3.3163e-12,1.5601e-05,2.9185e-06,
3333,47.2244,2.8319e-11,1.5575e-11,2.85e-12,3.3163e-12,1.5575e-05,1.6836e-06,
3334,47.2374,5.8799e-12,1.5768e-11,3.0026e-12,3.3159e-12,1.5768e-05,5.5763e-06,
3335,47.2529,2.0649e-10,1.5528e-11,2.8706e-12,3.3159e-12,1.5528e-05,1.8188e-06,
3336,47.2669,9.7367e-12,1.5775e-11,2.8695e-12,3.3159e-12,1.5775e-05,2.2637e-06,
3337,47.2812,2.7671e-11,1.5531e-11,2.8688e-12,3.3159e-12,1.5531e-05,1.8788e-06,
3338,47.2952,9.3129e-12,1.5634e-11,2.846e-12,3.3158e-12,1.5634e-05,1.7233e-06,
3339,47.3081,1.4599e-11,1.584e-11,3.1088e-12,3.3157e-12,1.584e-05,7.448e-06,
3340,47.3239,1.0528e-10,1.5519e-11,2.868e-12,3.3157e-12,1.5519e-05,1.7516e-06,
3341,47.3371,1.0442e-11,1.5802e-11,2.907e-12,3.3156e-12,1.5802e-05,4.0415e-06,
3342,47.3526,5.3678e-11,1.5584e-11,2.8477e-12,3.3156e-12,1.5584e-05,1.725e-06,
3343,47.3656,7.4142e-12,1.5607e-11,2.9187e-12,3.3155e-12,1.5607e-05,2.7603e-06,
3344,47.3799,5.318e-11,1.5535e-11,2.8545e-12,3.3155e-12,1.5535e-05,2.0222e-06,
3345,47.3945,9.9346e-12,1.55e-11,2.8578e-12,3.3155e-12,1.55e-05,1.6824e-06,
3346,47.4059,8.2973e-12,1.6519e-11,3.224e-12,3.3148e-12,1.6519e-05,1.0279e-05,
3347,47.4216,4.1075e-10,1.5633e-11,2.8623e-12,3.3148e-12,1.5633e-05,2.1751e-06,
3348,47.4367,1.6707e-11,1.551e-11,2.8624e-12,3.3147e-12,1.551e-05,1.7265e-06,
3349,47.4497,8.666e-12,1.5852e-11,2.8767e-12,3.3147e-12,1.5852e-05,2.4995e-06,
3350,47.4665,5.3049e-11,1.5541e-11,2.8727e-12,3.3146e-12,1.5541e-05,2.0306e-06,
3351,47.4807,9.825e-12,1.5567e-11,2.8497e-12,3.3146e-12,1.5567e-05,1.6782e-06,
3352,47.4929,8.2462e-12,1.6283e-11,3.2034e-12,3.3139e-12,1.6283e-05,9.1458e-06,
3353,47.5078,4.1073e-10,1.5533e-11,2.8789e-12,3.3139e-12,1.5533e-05,1.9399e-06,
3354,47.5216,1.3948e-11,1.5648e-11,2.8574e-12,3.3139e-12,1.5648e-05,1.9903e-06,
3355,47.5354,1.5084e-11,1.5548e-11,2.8846e-12,3.3139e-12,1.5548e-05,2.0559e-06,
3356,47.5491,1.517e-11,1.567e-11,2.8621e-12,3.3139e-12,1.567e-05,2.1257e-06,
3357,47.5632,1.5263e-11,1.5512e-11,2.8631e-12,3.3138e-12,1.5512e-05,1.7529e-06,
3358,47.5765,8.7929e-12,1.5703e-11,2.8547e-12,3.3138e-12,1.5703e-05,1.8792e-06,
3359,47.5899,2.74e-11,1.5645e-11,2.9274e-12,3.3138e-12,1.5645e-05,3.6881e-06,
3360,47.6045,2.8621e-11,1.55e-11,2.8593e-12,3.3137e-12,1.55e-05,1.6929e-06,
3361,47.617,6.584e-12,1.5869e-11,2.9075e-12,3.3136e-12,1.5869e-05,3.9817e-06,
3362,47.6319,1.0436e-10,1.5573e-11,2.847e-12,3.3136e-12,1.5573e-05,1.7393e-06,
3363,47.6448,7.5867e-12,1.5601e-11,2.9206e-12,3.3135e-12,1.5601e-05,2.7788e-06,
3364,47.6592,5.3133e-11,1.5509e-11,2.8551e-12,3.3135e-12,1.5509e-05,2.1149e-06,
3365,47.6741,1.0167e-11,1.5494e-11,2.8568e-12,3.3134e-12,1.5494e-05,1.6811e-06,
3366,47.6862,8.3048e-12,1.6335e-11,3.2553e-12,3.3128e-12,1.6335e-05,1.0761e-05,
3367,47.7009,4.1072e-10,1.5645e-11,2.8601e-12,3.3128e-12,1.5645e-05,2.0984e-06,
3368,47.7152,1.6637e-11,1.5506e-11,2.8616e-12,3.3127e-12,1.5506e-05,1.7335e-06,
3369,47.7283,8.689e-12,1.5862e-11,2.8741e-12,3.3126e-12,1.5862e-05,2.4264e-06,
3370,47.7427,5.2987e-11,1.5534e-11,2.8712e-12,3.3126e-12,1.5534e-05,2.0541e-06,
3371,47.7568,9.8812e-12,1.5562e-11,2.8488e-12,3.3126e-12,1.5562e-05,1.6763e-06,
3372,47.7683,8.2285e-12,2.0873e-11,3.6345e-12,3.3112e-12,2.0873e-05,1.7018e-05,
3373,47.7832,8.1894e-10,1.5564e-11,2.8973e-12,3.3112e-12,1.5564e-05,2.3206e-06,
3374,47.7975,2.3894e-11,1.5541e-11,2.8471e-12,3.3112e-12,1.5541e-05,1.8251e-06,
3375,47.8127,9.1391e-12,1.5503e-11,2.8642e-12,3.3112e-12,1.5503e-05,1.7295e-06,
3376,47.8257,1.4617e-11,1.5657e-11,2.8969e-12,3.3111e-12,1.5657e-05,3.9229e-06,
3377,47.8405,5.3751e-11,1.5574e-11,2.8459e-12,3.3111e-12,1.5574e-05,1.7006e-06,
3378,47.853,6.9186e-12,1.5691e-11,2.9661e-12,3.3109e-12,1.5691e-05,4.3754e-06,
3379,47.8678,1.0434e-10,1.5508e-11,2.8643e-12,3.3109e-12,1.5508e-05,1.7699e-06,
3380,47.8811,8.2645e-12,1.572e-11,2.8595e-12,3.3109e-12,1.572e-05,2.0389e-06,
3381,47.8952,2.7515e-11,1.5567e-11,2.8924e-12,3.3109e-12,1.5567e-05,2.4443e-06,
3382,47.9096,1.5665e-11,1.5571e-11,2.8454e-12,3.3108e-12,1.5571e-05,1.7269e-06,
3383,47.923,8.7588e-12,1.5595e-11,2.9176e-12,3.3108e-12,1.5595e-05,2.7787e-06,
3384,47.9375,5.3138e-11,1.552e-11,2.8526e-12,3.3107e-12,1.552e-05,2.042e-06,
3385,47.952,9.9925e-12,1.5488e-11,2.8556e-12,3.3107e-12,1.5488e-05,1.6812e-06,
3386,47.9636,8.2963e-12,1.648e-11,3.2337e-12,3.31e-12,1.648e-05,1.0465e-05,
3387,47.9783,4.1047e-10,1.5623e-11,2.8602e-12,3.31e-12,1.5623e-05,2.1691e-06,
3388,47.9928,1.6848e-11,1.5499e-11,2.8603e-12,3.31e-12,1.5499e-05,1.7276e-06,
3389,48.0058,8.6727e-12,1.5849e-11,2.8746e-12,3.3099e-12,1.5849e-05,2.5007e-06,
3390,48.0205,5.3005e-11,1.5528e-11,2.8705e-12,3.3099e-12,1.5528e-05,2.0415e-06,
3391,48.0352,9.8525e-12,1.5556e-11,2.8474e-12,3.3099e-12,1.5556e-05,1.6768e-06,
3392,48.0471,8.2411e-12,1.6196e-11,3.2021e-12,3.3092e-12,1.6196e-05,9.1699e-06,
3393,48.0615,4.1044e-10,1.5526e-11,2.8758e-12,3.3092e-12,1.5526e-05,1.926e-06,
3394,48.0755,1.3857e-11,1.563e-11,2.855e-12,3.3092e-12,1.563e-05,1.9879e-06,
3395,48.0899,1.5075e-11,1.5534e-11,2.8817e-12,3.3092e-12,1.5534e-05,2.037e-06,
3396,48.1036,1.5133e-11,1.5652e-11,2.8596e-12,3.3091e-12,1.5652e-05,2.1227e-06,
3397,48.1176,1.5249e-11,1.5498e-11,2.8607e-12,3.3091e-12,1.5498e-05,1.7468e-06,
3398,48.1314,8.7627e-12,1.5687e-11,2.8523e-12,3.3091e-12,1.5687e-05,1.8755e-06,
3399,48.1453,2.7382e-11,1.5629e-11,2.9244e-12,3.309e-12,1.5629e-05,3.6353e-06,
3400,48.1628,2.8565e-11,1.5488e-11,2.857e-12,3.309e-12,1.5488e-05,1.6922e-06,
3401,48.1784,6.5605e-12,1.5871e-11,2.9051e-12,3.3088e-12,1.5871e-05,3.9615e-06,
3402,48.1932,1.0427e-10,1.556e-11,2.8448e-12,3.3088e-12,1.556e-05,1.741e-06,
3403,48.2059,7.6104e-12,1.5589e-11,2.9184e-12,3.3087e-12,1.5589e-05,2.7747e-06,
3404,48.2199,5.3086e-11,1.5495e-11,2.853e-12,3.3087e-12,1.5495e-05,2.13e-06,
3405,48.2349,1.0197e-11,1.5482e-11,2.8545e-12,3.3087e-12,1.5482e-05,1.6796e-06,
3406,48.247,8.2996e-12,1.6276e-11,3.2563e-12,3.308e-12,1.6276e-05,1.0788e-05,
3407,48.2617,4.1043e-10,1.5637e-11,2.8572e-12,3.308e-12,1.5637e-05,2.0759e-06,
3408,48.2759,1.6508e-11,1.5493e-11,2.8593e-12,3.308e-12,1.5493e-05,1.7329e-06,
3409,48.289,8.6838e-12,1.5848e-11,2.8711e-12,3.3079e-12,1.5848e-05,2.3979e-06,
3410,48.304,5.2935e-11,1.5522e-11,2.8684e-12,3.3079e-12,1.5522e-05,2.0497e-06,
3411,48.318,9.8676e-12,1.5549e-11,2.8466e-12,3.3079e-12,1.5549e-05,1.6746e-06,
3412,48.3289,8.2158e-12,2.0349e-11,3.6045e-12,3.3065e-12,2.0349e-05,1.6593e-05,
3413,48.3436,8.1832e-10,1.5544e-11,2.8924e-12,3.3065e-12,1.5544e-05,2.2496e-06,
3414,48.3583,2.3026e-11,1.5529e-11,2.8456e-12,3.3065e-12,1.5529e-05,1.8158e-06,
3415,48.3721,9.0825e-12,1.5489e-11,2.8611e-12,3.3065e-12,1.5489e-05,1.7211e-06,
3416,48.3846,1.4588e-11,1.5618e-11,2.8915e-12,3.3064e-12,1.5618e-05,3.7631e-06,
3417,48.4008,5.3708e-11,1.556e-11,2.8439e-12,3.3064e-12,1.556e-05,1.6943e-06,
3418,48.4141,6.7044e-12,1.5665e-11,2.9541e-12,3.3062e-12,1.5665e-05,4.1301e-06,
3419,48.4288,1.0424e-10,1.5493e-11,2.8609e-12,3.3062e-12,1.5493e-05,1.7503e-06,
3420,48.4444,7.8586e-12,1.5689e-11,2.8555e-12,3.3062e-12,1.5689e-05,1.9924e-06,
3421,48.458,2.7479e-11,1.5547e-11,2.8865e-12,3.3061e-12,1.5547e-05,2.3262e-06,
3422,48.4725,1.5524e-11,1.5554e-11,2.8437e-12,3.3061e-12,1.5554e-05,1.7204e-06,
3423,48.4852,8.6791e-12,1.5574e-11,2.9103e-12,3.306e-12,1.5574e-05,2.64e-06,
3424,48.4989,5.3052e-11,1.5503e-11,2.8493e-12,3.306e-12,1.5503e-05,2.0095e-06,
3425,48.513,9.8265e-12,1.5475e-11,2.8529e-12,3.306e-12,1.5475e-05,1.6781e-06,
3426,48.5256,8.2631e-12,1.6349e-11,3.1978e-12,3.3053e-12,1.6349e-05,9.7709e-06,
3427,48.5402,4.1012e-10,1.5609e-11,2.8555e-12,3.3053e-12,1.5609e-05,2.079e-06,
3428,48.5539,1.56e-11,1.5485e-11,2.8573e-12,3.3053e-12,1.5485e-05,1.7197e-06,
3429,48.5666,8.6094e-12,1.5813e-11,2.8686e-12,3.3052e-12,1.5813e-05,2.3724e-06,
3430,48.5812,5.2923e-11,1.5513e-11,2.8665e-12,3.3052e-12,1.5513e-05,1.9953e-06,
3431,48.5952,9.6947e-12,1.5541e-11,2.8454e-12,3.3052e-12,1.5541e-05,1.6742e-06,
3432,48.606,8.2076e-12,2.0955e-11,3.5978e-12,3.3038e-12,2.0955e-05,1.6464e-05,
3433,48.6207,8.1789e-10,1.5546e-11,2.8944e-12,3.3038e-12,1.5546e-05,2.3647e-06,
3434,48.6353,2.3686e-11,1.5529e-11,2.8432e-12,3.3038e-12,1.5529e-05,1.8146e-06,
3435,48.6487,9.1151e-12,1.5484e-11,2.861e-12,3.3038e-12,1.5484e-05,1.7318e-06,
3436,48.6611,1.4614e-11,1.5669e-11,2.8956e-12,3.3037e-12,1.5669e-05,3.9466e-06,
3437,48.6758,5.3649e-11,1.5554e-11,2.8422e-12,3.3037e-12,1.5554e-05,1.7036e-06,
3438,48.6886,7.0282e-12,1.5681e-11,2.968e-12,3.3035e-12,1.5681e-05,4.494e-06,
3439,48.7028,1.0421e-10,1.5491e-11,2.8618e-12,3.3035e-12,1.5491e-05,1.7877e-06,
3440,48.7159,8.5708e-12,1.5717e-11,2.8571e-12,3.3034e-12,1.5717e-05,2.061e-06,
3441,48.7296,2.7483e-11,1.5556e-11,2.8906e-12,3.3034e-12,1.5556e-05,2.5465e-06,
3442,48.7442,1.5769e-11,1.5556e-11,2.8415e-12,3.3034e-12,1.5556e-05,1.7244e-06,
3443,48.7568,8.7855e-12,1.5584e-11,2.9158e-12,3.3033e-12,1.5584e-05,2.8651e-06,
3444,48.7708,5.3118e-11,1.551e-11,2.8492e-12,3.3033e-12,1.551e-05,2.0308e-06,
3445,48.785,1.0019e-11,1.5469e-11,2.8523e-12,3.3033e-12,1.5469e-05,1.6807e-06,
3446,48.7974,8.3017e-12,1.6047e-11,2.9671e-12,3.303e-12,1.6047e-05,5.5131e-06,
3447,48.8116,2.0602e-10,1.5556e-11,2.8444e-12,3.3029e-12,1.5556e-05,1.8284e-06,
3448,48.8254,9.8045e-12,1.5492e-11,2.8653e-12,3.3029e-12,1.5492e-05,1.7899e-06,
3449,48.8388,1.4746e-11,1.5671e-11,2.8692e-12,3.3029e-12,1.5671e-05,2.6043e-06,
3450,48.8533,2.7913e-11,1.5493e-11,2.8627e-12,3.3029e-12,1.5493e-05,1.81e-06,
3451,48.8663,9.2085e-12,1.5734e-11,2.8584e-12,3.3028e-12,1.5734e-05,2.1013e-06,
3452,48.8804,2.7498e-11,1.5561e-11,2.893e-12,3.3028e-12,1.5561e-05,2.6642e-06,
3453,48.895,1.5895e-11,1.5466e-11,2.8512e-12,3.3028e-12,1.5466e-05,1.6769e-06,
3454,48.9067,5.6495e-12,1.6348e-11,3.1728e-12,3.3021e-12,1.6348e-05,9.3736e-06,
3455,48.9211,4.0987e-10,1.5594e-11,2.8532e-12,3.3021e-12,1.5594e-05,2.0688e-06,
3456,48.9349,1.5166e-11,1.5476e-11,2.8553e-12,3.3021e-12,1.5476e-05,1.7143e-06,
3457,48.9478,8.5765e-12,1.5794e-11,2.866e-12,3.302e-12,1.5794e-05,2.3463e-06,
3458,48.9624,5.2896e-11,1.5504e-11,2.8642e-12,3.302e-12,1.5504e-05,1.9703e-06,
3459,48.9763,9.6133e-12,1.5532e-11,2.8439e-12,3.302e-12,1.5532e-05,1.6733e-06,
3460,48.9871,8.1984e-12,2.0939e-11,3.5782e-12,3.3006e-12,2.0939e-05,1.609e-05,
3461,49.0017,8.1743e-10,1.5545e-11,2.8931e-12,3.3006e-12,1.5545e-05,2.3841e-06,
3462,49.0164,2.3467e-11,1.552e-11,2.8412e-12,3.3006e-12,1.552e-05,1.8073e-06,
3463,49.0295,9.0962e-12,1.551e-11,2.881e-12,3.3005e-12,1.551e-05,2.0074e-06,
3464,49.0429,2.7415e-11,1.5511e-11,2.8606e-12,3.3005e-12,1.5511e-05,2.5621e-06,
3465,49.0571,1.5841e-11,1.547e-11,2.8551e-12,3.3005e-12,1.547e-05,1.7053e-06,
3466,49.0699,8.6667e-12,1.5986e-11,2.924e-12,3.3003e-12,1.5986e-05,4.7657e-06,
3467,49.0844,1.0422e-10,1.554e-11,2.8412e-12,3.3003e-12,1.554e-05,1.7931e-06,
3468,49.0972,8.8484e-12,1.552e-11,2.8852e-12,3.3003e-12,1.552e-05,2.1098e-06,
3469,49.1116,2.7504e-11,1.5568e-11,2.8641e-12,3.3002e-12,1.5568e-05,2.6045e-06,
3470,49.1264,1.5816e-11,1.5476e-11,2.8575e-12,3.3002e-12,1.5476e-05,1.7347e-06,
3471,49.139,8.8702e-12,1.5842e-11,2.881e-12,3.3001e-12,1.5842e-05,2.9779e-06,
3472,49.1531,5.3109e-11,1.5512e-11,2.8705e-12,3.3001e-12,1.5512e-05,2.1016e-06,
3473,49.1673,1.0265e-11,1.5534e-11,2.842e-12,3.3001e-12,1.5534e-05,1.6809e-06,
3474,49.1798,8.3233e-12,1.5755e-11,3.0134e-12,3.2998e-12,1.5755e-05,5.9083e-06,
3475,49.1948,2.0598e-10,1.549e-11,2.864e-12,3.2998e-12,1.549e-05,1.8367e-06,
3476,49.2098,1.0221e-11,1.5595e-11,2.8435e-12,3.2997e-12,1.5595e-05,1.8077e-06,
3477,49.2231,1.4776e-11,1.5561e-11,2.9014e-12,3.2997e-12,1.5561e-05,2.6683e-06,
3478,49.2374,2.7912e-11,1.553e-11,2.8424e-12,3.2997e-12,1.553e-05,1.8371e-06,
3479,49.2509,9.3395e-12,1.548e-11,2.8618e-12,3.2996e-12,1.548e-05,1.7619e-06,
3480,49.2637,1.4672e-11,1.5763e-11,2.9111e-12,3.2996e-12,1.5763e-05,4.4368e-06,
3481,49.279,5.367e-11,1.5547e-11,2.8394e-12,3.2995e-12,1.5547e-05,1.7279e-06,
3482,49.2917,7.7966e-12,1.5581e-11,2.917e-12,3.2995e-12,1.5581e-05,2.9452e-06,
3483,49.3058,5.3107e-11,1.55e-11,2.848e-12,3.2994e-12,1.55e-05,2.0565e-06,
3484,49.32,1.0136e-11,1.546e-11,2.8507e-12,3.2994e-12,1.546e-05,1.6807e-06,
3485,49.3323,8.3129e-12,1.6062e-11,2.976e-12,3.2991e-12,1.6062e-05,5.7178e-06,
3486,49.3469,2.0592e-10,1.5547e-11,2.8431e-12,3.2991e-12,1.5547e-05,1.841e-06,
3487,49.3606,1.0103e-11,1.5484e-11,2.8641e-12,3.2991e-12,1.5484e-05,1.7987e-06,
3488,49.3738,1.4752e-11,1.5667e-11,2.8689e-12,3.299e-12,1.5667e-05,2.6696e-06,
3489,49.3884,2.7927e-11,1.5485e-11,2.8613e-12,3.299e-12,1.5485e-05,1.8199e-06,
3490,49.4028,9.2791e-12,1.5589e-11,2.8407e-12,3.299e-12,1.5589e-05,1.7605e-06,
3491,49.4165,1.4676e-11,1.5659e-11,2.9492e-12,3.2989e-12,1.5659e-05,4.3041e-06,
3492,49.4311,5.3607e-11,1.5472e-11,2.8564e-12,3.2989e-12,1.5472e-05,1.7298e-06,
3493,49.4439,7.7306e-12,1.5827e-11,2.8785e-12,3.2988e-12,1.5827e-05,2.8999e-06,
3494,49.4579,5.3075e-11,1.5507e-11,2.8689e-12,3.2988e-12,1.5507e-05,2.0742e-06,
3495,49.4722,1.0145e-11,1.5529e-11,2.8415e-12,3.2988e-12,1.5529e-05,1.6796e-06,
3496,49.4842,8.3058e-12,1.5742e-11,3.0011e-12,3.2984e-12,1.5742e-05,5.6932e-06,
3497,49.499,2.0591e-10,1.5486e-11,2.8626e-12,3.2984e-12,1.5486e-05,1.8249e-06,
3498,49.5126,9.9305e-12,1.5588e-11,2.8423e-12,3.2984e-12,1.5588e-05,1.797e-06,
3499,49.5267,1.4757e-11,1.5555e-11,2.8987e-12,3.2983e-12,1.5555e-05,2.6084e-06,
3500,49.542,2.7879e-11,1.5526e-11,2.8412e-12,3.2983e-12,1.5526e-05,1.8238e-06,
3501,49.5578,9.2604e-12,1.5476e-11,2.8605e-12,3.2983e-12,1.5476e-05,1.7548e-06,
3502,49.5707,1.4659e-11,1.5751e-11,2.9023e-12,3.2982e-12,1.5751e-05,4.2871e-06,
3503,49.5852,5.3616e-11,1.5542e-11,2.839e-12,3.2982e-12,1.5542e-05,1.7234e-06,
3504,49.5989,7.6249e-12,1.5574e-11,2.9136e-12,3.2981e-12,1.5574e-05,2.8686e-06,
3505,49.6131,5.3074e-11,1.5496e-11,2.8466e-12,3.2981e-12,1.5496e-05,2.0319e-06,
3506,49.6273,1.0021e-11,1.5456e-11,2.8498e-12,3.2981e-12,1.5456e-05,1.6794e-06,
3507,49.6396,8.2964e-12,1.6036e-11,2.9648e-12,3.2977e-12,1.6036e-05,5.5236e-06,
3508,49.655,2.0585e-10,1.5542e-11,2.8418e-12,3.2977e-12,1.5542e-05,1.828e-06,
3509,49.6686,9.8202e-12,1.548e-11,2.8627e-12,3.2977e-12,1.548e-05,1.7892e-06,
3510,49.682,1.4736e-11,1.5658e-11,2.8666e-12,3.2977e-12,1.5658e-05,2.6076e-06,
3511,49.6961,2.7892e-11,1.5481e-11,2.8601e-12,3.2977e-12,1.5481e-05,1.8092e-06,
3512,49.7103,9.2062e-12,1.5721e-11,2.8558e-12,3.2976e-12,1.5721e-05,2.1023e-06,
3513,49.7243,2.7476e-11,1.5551e-11,2.8908e-12,3.2976e-12,1.5551e-05,2.667e-06,
3514,49.7389,1.5887e-11,1.5453e-11,2.8487e-12,3.2976e-12,1.5453e-05,1.6755e-06,
3515,49.7504,5.6491e-12,1.6337e-11,3.1711e-12,3.2969e-12,1.6337e-05,9.397e-06,
3516,49.7656,4.0952e-10,1.5581e-11,2.8506e-12,3.2969e-12,1.5581e-05,2.0691e-06,
3517,49.7799,1.5196e-11,1.5462e-11,2.8528e-12,3.2969e-12,1.5462e-05,1.7132e-06,
3518,49.7928,8.5718e-12,1.578e-11,2.8634e-12,3.2968e-12,1.578e-05,2.3485e-06,
3519,49.8074,5.2853e-11,1.5491e-11,2.862e-12,3.2968e-12,1.5491e-05,1.9706e-06,
3520,49.8222,9.613e-12,1.5518e-11,2.8414e-12,3.2968e-12,1.5518e-05,1.672e-06,
3521,49.8331,8.1925e-12,2.0955e-11,3.5776e-12,3.2954e-12,2.0955e-05,1.6144e-05,
3522,49.8474,8.1675e-10,1.5527e-11,2.8906e-12,3.2954e-12,1.5527e-05,2.3844e-06,
3523,49.8617,2.3525e-11,1.5509e-11,2.8388e-12,3.2954e-12,1.5509e-05,1.807e-06,
3524,49.8753,9.0935e-12,1.5498e-11,2.8786e-12,3.2953e-12,1.5498e-05,2.0068e-06,
3525,49.8888,2.7393e-11,1.5496e-11,2.8587e-12,3.2953e-12,1.5496e-05,2.5645e-06,
3526,49.9038,1.5834e-11,1.5457e-11,2.8525e-12,3.2953e-12,1.5457e-05,1.7038e-06,
3527,49.9161,8.6606e-12,1.597e-11,2.9219e-12,3.2951e-12,1.597e-05,4.7687e-06,
3528,49.9312,1.0413e-10,1.5527e-11,2.8387e-12,3.2951e-12,1.5527e-05,1.7912e-06,
3529,49.9445,8.8421e-12,1.5508e-11,2.8827e-12,3.2951e-12,1.5508e-05,2.109e-06,
3530,49.9579,2.7482e-11,1.5556e-11,2.8617e-12,3.295e-12,1.5556e-05,2.6007e-06,
3531,49.9721,1.5801e-11,1.5463e-11,2.8549e-12,3.295e-12,1.5463e-05,1.7337e-06,
