"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.3929,2.0419e-11,1.7103e-12,8.5148e-14,1.1391e-12,1.7103e-06,1.3071e-06,
254,4.4052,1.0897e-11,1.676e-12,1.0599e-13,1.139e-12,1.676e-06,1.3902e-06,
255,4.4182,2.0416e-11,1.711e-12,8.6109e-14,1.139e-12,1.711e-06,1.3132e-06,
256,4.4305,1.0904e-11,1.6749e-12,1.0752e-13,1.139e-12,1.6749e-06,1.403e-06,
257,4.4437,2.0413e-11,1.7118e-12,8.7233e-14,1.139e-12,1.7118e-06,1.3207e-06,
258,4.4563,1.0912e-11,1.6735e-12,1.0925e-13,1.139e-12,1.6735e-06,1.4182e-06,
259,4.4692,2.0411e-11,1.7126e-12,8.8489e-14,1.139e-12,1.7126e-06,1.3296e-06,
260,4.4813,1.092e-11,1.6722e-12,1.1118e-13,1.1389e-12,1.6722e-06,1.4358e-06,
261,4.4943,2.0409e-11,1.7136e-12,8.9876e-14,1.1389e-12,1.7136e-06,1.3399e-06,
262,4.5068,1.093e-11,1.6706e-12,1.1326e-13,1.1389e-12,1.6706e-06,1.4553e-06,
263,4.5199,2.0408e-11,1.7146e-12,9.1357e-14,1.1389e-12,1.7146e-06,1.3515e-06,
264,4.5325,1.094e-11,1.6825e-12,9.6241e-14,1.1389e-12,1.6825e-06,1.2973e-06,
265,4.5454,1.0904e-11,1.7159e-12,9.2537e-14,1.1388e-12,1.7159e-06,1.363e-06,
266,4.5583,2.0392e-11,1.682e-12,9.7037e-14,1.1388e-12,1.682e-06,1.3039e-06,
267,4.5708,1.0912e-11,1.7174e-12,9.3793e-14,1.1388e-12,1.7174e-06,1.3757e-06,
268,4.5834,2.039e-11,1.6815e-12,9.785e-14,1.1388e-12,1.6815e-06,1.3111e-06,
269,4.596,1.092e-11,1.7189e-12,9.5062e-14,1.1388e-12,1.7189e-06,1.3893e-06,
270,4.6087,2.0388e-11,1.6809e-12,9.8668e-14,1.1387e-12,1.6809e-06,1.3191e-06,
271,4.6212,1.0928e-11,1.7204e-12,9.6342e-14,1.1387e-12,1.7204e-06,1.4039e-06,
272,4.6344,2.0386e-11,1.6804e-12,9.9477e-14,1.1387e-12,1.6804e-06,1.3275e-06,
273,4.6474,1.0937e-11,1.722e-12,9.7602e-14,1.1387e-12,1.722e-06,1.4188e-06,
274,4.6601,2.0385e-11,1.68e-12,1.0025e-13,1.1387e-12,1.68e-06,1.3363e-06,
275,4.6726,1.0946e-11,1.7234e-12,9.8779e-14,1.1386e-12,1.7234e-06,1.4337e-06,
276,4.6853,2.0383e-11,1.6795e-12,1.0096e-13,1.1386e-12,1.6795e-06,1.3452e-06,
277,4.6977,1.0954e-11,1.7249e-12,9.9825e-14,1.1386e-12,1.7249e-06,1.4478e-06,
278,4.7104,2.0381e-11,1.6792e-12,1.0156e-13,1.1386e-12,1.6792e-06,1.3537e-06,
279,4.7232,1.0963e-11,1.7084e-12,8.2884e-14,1.1386e-12,1.7084e-06,1.293e-06,
280,4.7349,1.0879e-11,1.6618e-12,1.2678e-13,1.1385e-12,1.6618e-06,1.6878e-06,
281,4.749,3.9414e-11,1.7064e-12,8.1506e-14,1.1385e-12,1.7064e-06,1.2831e-06,
282,4.7607,6.2674e-12,1.6638e-12,1.232e-13,1.1385e-12,1.6638e-06,1.5957e-06,
283,4.7741,3.939e-11,1.7048e-12,8.0473e-14,1.1385e-12,1.7048e-06,1.2764e-06,
284,4.7858,6.2487e-12,1.6655e-12,1.2017e-13,1.1384e-12,1.6655e-06,1.5272e-06,
285,4.7995,3.9368e-11,1.7034e-12,7.956e-14,1.1384e-12,1.7034e-06,1.2711e-06,
286,4.8112,6.2401e-12,1.6672e-12,1.1708e-13,1.1384e-12,1.6672e-06,1.4689e-06,
287,4.824,3.9348e-11,1.7145e-12,9.3689e-14,1.1383e-12,1.7145e-06,1.3658e-06,
288,4.8382,1.0972e-11,1.6812e-12,9.7598e-14,1.1383e-12,1.6812e-06,1.2976e-06,
289,4.8513,1.0878e-11,1.7152e-12,9.4196e-14,1.1383e-12,1.7152e-06,1.3712e-06,
290,4.8643,2.0415e-11,1.6809e-12,9.8013e-14,1.1383e-12,1.6809e-06,1.3012e-06,
291,4.8771,1.0884e-11,1.7162e-12,9.4951e-14,1.1383e-12,1.7162e-06,1.379e-06,
292,4.8896,2.0411e-11,1.6806e-12,9.8551e-14,1.1383e-12,1.6806e-06,1.3058e-06,
293,4.9022,1.0889e-11,1.7172e-12,9.5853e-14,1.1382e-12,1.7172e-06,1.3886e-06,
294,4.915,2.0408e-11,1.6802e-12,9.9213e-14,1.1382e-12,1.6802e-06,1.3115e-06,
295,4.9274,1.0896e-11,1.7185e-12,9.6967e-14,1.1382e-12,1.7185e-06,1.4006e-06,
296,4.9403,2.0406e-11,1.6796e-12,9.9994e-14,1.1382e-12,1.6796e-06,1.3184e-06,
297,4.9532,1.0903e-11,1.7199e-12,9.8245e-14,1.1382e-12,1.7199e-06,1.4149e-06,
298,4.9658,2.0404e-11,1.6791e-12,1.0088e-13,1.1381e-12,1.6791e-06,1.3268e-06,
299,4.9783,1.0911e-11,1.7215e-12,9.9663e-14,1.1381e-12,1.7215e-06,1.4314e-06,
300,4.993,2.0402e-11,1.6784e-12,1.0185e-13,1.1381e-12,1.6784e-06,1.3364e-06,
301,5.0086,1.092e-11,1.7233e-12,1.0123e-13,1.1381e-12,1.7233e-06,1.4506e-06,
302,5.0217,2.0401e-11,1.6778e-12,1.0293e-13,1.1381e-12,1.6778e-06,1.3477e-06,
303,5.0345,1.093e-11,1.7252e-12,1.0293e-13,1.138e-12,1.7252e-06,1.4721e-06,
304,5.0475,2.04e-11,1.677e-12,1.0402e-13,1.138e-12,1.677e-06,1.3601e-06,
305,5.0607,1.0941e-11,1.7089e-12,8.4732e-14,1.138e-12,1.7089e-06,1.3012e-06,
306,5.073,1.0902e-11,1.6758e-12,1.0563e-13,1.138e-12,1.6758e-06,1.3724e-06,
307,5.0862,2.0384e-11,1.7097e-12,8.5866e-14,1.138e-12,1.7097e-06,1.3083e-06,
308,5.0986,1.0909e-11,1.6745e-12,1.0733e-13,1.1379e-12,1.6745e-06,1.3861e-06,
309,5.1116,2.0382e-11,1.7105e-12,8.7074e-14,1.1379e-12,1.7105e-06,1.3161e-06,
310,5.1238,1.0918e-11,1.6733e-12,1.0913e-13,1.1379e-12,1.6733e-06,1.4009e-06,
311,5.1373,2.038e-11,1.7113e-12,8.8338e-14,1.1379e-12,1.7113e-06,1.3249e-06,
312,5.1494,1.0926e-11,1.6718e-12,1.1099e-13,1.1379e-12,1.6718e-06,1.4167e-06,
313,5.1624,2.0379e-11,1.7122e-12,8.9636e-14,1.1379e-12,1.7122e-06,1.3342e-06,
314,5.1749,1.0935e-11,1.6704e-12,1.1287e-13,1.1378e-12,1.6704e-06,1.433e-06,
315,5.1878,2.0377e-11,1.713e-12,9.0912e-14,1.1378e-12,1.713e-06,1.3438e-06,
316,5.2,1.0945e-11,1.669e-12,1.1471e-13,1.1378e-12,1.669e-06,1.4491e-06,
317,5.213,2.0376e-11,1.7137e-12,9.2149e-14,1.1378e-12,1.7137e-06,1.3534e-06,
318,5.2259,1.0954e-11,1.6819e-12,9.6677e-14,1.1378e-12,1.6819e-06,1.2935e-06,
319,5.2385,1.0878e-11,1.7146e-12,9.2964e-14,1.1377e-12,1.7146e-06,1.3612e-06,
320,5.2512,2.04e-11,1.6815e-12,9.7256e-14,1.1377e-12,1.6815e-06,1.298e-06,
321,5.2637,1.0884e-11,1.7157e-12,9.3909e-14,1.1377e-12,1.7157e-06,1.3706e-06,
322,5.2763,2.0397e-11,1.6811e-12,9.7932e-14,1.1377e-12,1.6811e-06,1.3035e-06,
323,5.2888,1.089e-11,1.717e-12,9.5042e-14,1.1377e-12,1.717e-06,1.3821e-06,
324,5.3015,2.0394e-11,1.6805e-12,9.8708e-14,1.1376e-12,1.6805e-06,1.3101e-06,
325,5.314,1.0897e-11,1.7185e-12,9.6277e-14,1.1376e-12,1.7185e-06,1.3955e-06,
326,5.328,2.0392e-11,1.68e-12,9.9564e-14,1.1376e-12,1.68e-06,1.318e-06,
327,5.3408,1.0906e-11,1.72e-12,9.768e-14,1.1376e-12,1.72e-06,1.4112e-06,
328,5.3533,2.0389e-11,1.6794e-12,1.0051e-13,1.1376e-12,1.6794e-06,1.327e-06,
329,5.3658,1.0915e-11,1.7217e-12,9.9184e-14,1.1375e-12,1.7217e-06,1.4286e-06,
330,5.3785,2.0388e-11,1.6788e-12,1.015e-13,1.1375e-12,1.6788e-06,1.3372e-06,
331,5.3909,1.0924e-11,1.7235e-12,1.0075e-13,1.1375e-12,1.7235e-06,1.448e-06,
332,5.4037,2.0387e-11,1.678e-12,1.0253e-13,1.1375e-12,1.678e-06,1.3485e-06,
333,5.4173,1.0934e-11,1.7081e-12,8.3674e-14,1.1375e-12,1.7081e-06,1.2945e-06,
334,5.4314,1.0891e-11,1.677e-12,1.0402e-13,1.1375e-12,1.677e-06,1.3594e-06,
335,5.4445,2.038e-11,1.7088e-12,8.4737e-14,1.1374e-12,1.7088e-06,1.3008e-06,
336,5.4569,1.0898e-11,1.6757e-12,1.0565e-13,1.1374e-12,1.6757e-06,1.3718e-06,
337,5.4698,2.0377e-11,1.7096e-12,8.587e-14,1.1374e-12,1.7096e-06,1.3079e-06,
338,5.4854,1.0906e-11,1.6745e-12,1.0735e-13,1.1374e-12,1.6745e-06,1.3854e-06,
339,5.4992,2.0375e-11,1.7104e-12,8.7088e-14,1.1374e-12,1.7104e-06,1.3158e-06,
340,5.512,1.0915e-11,1.6731e-12,1.0915e-13,1.1373e-12,1.6731e-06,1.4001e-06,
341,5.5264,2.0373e-11,1.7112e-12,8.8344e-14,1.1373e-12,1.7112e-06,1.3243e-06,
342,5.5401,1.0924e-11,1.6717e-12,1.1099e-13,1.1373e-12,1.6717e-06,1.4156e-06,
343,5.5545,2.0371e-11,1.7121e-12,8.9613e-14,1.1373e-12,1.7121e-06,1.3335e-06,
344,5.5679,1.0933e-11,1.6704e-12,1.1283e-13,1.1373e-12,1.6704e-06,1.4314e-06,
345,5.581,2.037e-11,1.7128e-12,9.0867e-14,1.1372e-12,1.7128e-06,1.3429e-06,
346,5.5935,1.0942e-11,1.6691e-12,1.1464e-13,1.1372e-12,1.6691e-06,1.4472e-06,
347,5.6064,2.0369e-11,1.7136e-12,9.2085e-14,1.1372e-12,1.7136e-06,1.3523e-06,
348,5.6197,1.0951e-11,1.6818e-12,9.6615e-14,1.1372e-12,1.6818e-06,1.2926e-06,
349,5.632,1.0874e-11,1.7373e-12,1.2e-13,1.1371e-12,1.7373e-06,1.6896e-06,
350,5.6454,3.938e-11,1.6837e-12,9.4254e-14,1.1371e-12,1.6837e-06,1.283e-06,
351,5.6572,6.2679e-12,1.7336e-12,1.129e-13,1.1371e-12,1.7336e-06,1.5993e-06,
352,5.6705,3.9356e-11,1.6851e-12,9.2392e-14,1.1371e-12,1.6851e-06,1.2764e-06,
353,5.6824,6.2501e-12,1.7304e-12,1.07e-13,1.137e-12,1.7304e-06,1.5304e-06,
354,5.6956,3.9334e-11,1.6864e-12,9.0727e-14,1.137e-12,1.6864e-06,1.2708e-06,
355,5.7074,6.2415e-12,1.727e-12,1.0147e-13,1.137e-12,1.727e-06,1.4699e-06,
356,5.7209,3.9314e-11,1.6785e-12,1.0245e-13,1.137e-12,1.6785e-06,1.3664e-06,
357,5.7337,1.0967e-11,1.7092e-12,8.3483e-14,1.1369e-12,1.7092e-06,1.2965e-06,
358,5.746,1.0867e-11,1.678e-12,1.0318e-13,1.1369e-12,1.678e-06,1.3706e-06,
359,5.759,2.0402e-11,1.7095e-12,8.4038e-14,1.1369e-12,1.7095e-06,1.2996e-06,
360,5.7714,1.0873e-11,1.6772e-12,1.0413e-13,1.1369e-12,1.6772e-06,1.377e-06,
361,5.7842,2.0398e-11,1.71e-12,8.4748e-14,1.1369e-12,1.71e-06,1.3037e-06,
362,5.7966,1.0878e-11,1.6763e-12,1.0529e-13,1.1368e-12,1.6763e-06,1.3859e-06,
363,5.8096,2.0395e-11,1.7106e-12,8.5602e-14,1.1368e-12,1.7106e-06,1.309e-06,
364,5.8227,1.0884e-11,1.6753e-12,1.0664e-13,1.1368e-12,1.6753e-06,1.3968e-06,
365,5.8356,2.0392e-11,1.7112e-12,8.6585e-14,1.1368e-12,1.7112e-06,1.3154e-06,
366,5.8479,1.0891e-11,1.6742e-12,1.082e-13,1.1368e-12,1.6742e-06,1.4101e-06,
367,5.8608,2.0389e-11,1.712e-12,8.771e-14,1.1368e-12,1.712e-06,1.3231e-06,
368,5.8732,1.0899e-11,1.6729e-12,1.0993e-13,1.1367e-12,1.6729e-06,1.4257e-06,
369,5.8859,2.0388e-11,1.7129e-12,8.897e-14,1.1367e-12,1.7129e-06,1.3323e-06,
370,5.8982,1.0908e-11,1.6715e-12,1.1187e-13,1.1367e-12,1.6715e-06,1.4439e-06,
371,5.9115,2.0386e-11,1.7139e-12,9.0375e-14,1.1367e-12,1.7139e-06,1.3429e-06,
372,5.924,1.0918e-11,1.6699e-12,1.14e-13,1.1366e-12,1.6699e-06,1.4647e-06,
373,5.9369,2.0385e-11,1.715e-12,9.1889e-14,1.1366e-12,1.715e-06,1.3551e-06,
374,5.9497,1.0928e-11,1.6821e-12,9.6594e-14,1.1366e-12,1.6821e-06,1.2985e-06,
375,5.9621,1.0894e-11,1.7163e-12,9.3118e-14,1.1366e-12,1.7163e-06,1.3672e-06,
376,5.9748,2.0366e-11,1.6815e-12,9.7396e-14,1.1366e-12,1.6815e-06,1.3055e-06,
377,5.9883,1.0901e-11,1.7179e-12,9.4373e-14,1.1366e-12,1.7179e-06,1.3803e-06,
378,6.0046,2.0363e-11,1.681e-12,9.8225e-14,1.1365e-12,1.681e-06,1.3131e-06,
379,6.0223,1.0909e-11,1.7194e-12,9.5664e-14,1.1365e-12,1.7194e-06,1.3946e-06,
380,6.039,2.0361e-11,1.6805e-12,9.9037e-14,1.1365e-12,1.6805e-06,1.3214e-06,
381,6.0547,1.0918e-11,1.7209e-12,9.6916e-14,1.1365e-12,1.7209e-06,1.4092e-06,
382,6.0679,2.036e-11,1.68e-12,9.9824e-14,1.1365e-12,1.68e-06,1.33e-06,
383,6.0805,1.0927e-11,1.7225e-12,9.8142e-14,1.1364e-12,1.7225e-06,1.4242e-06,
384,6.0937,2.0358e-11,1.6796e-12,1.0056e-13,1.1364e-12,1.6796e-06,1.3389e-06,
385,6.1073,1.0935e-11,1.7239e-12,9.9239e-14,1.1364e-12,1.7239e-06,1.4387e-06,
386,6.1223,2.0357e-11,1.6792e-12,1.0121e-13,1.1364e-12,1.6792e-06,1.3477e-06,
387,6.1368,1.0945e-11,1.7079e-12,8.2661e-14,1.1364e-12,1.7079e-06,1.2899e-06,
388,6.1504,1.0866e-11,1.6619e-12,1.2626e-13,1.1363e-12,1.6619e-06,1.6725e-06,
389,6.1669,3.9361e-11,1.7059e-12,8.1366e-14,1.1363e-12,1.7059e-06,1.2806e-06,
390,6.181,6.2571e-12,1.6638e-12,1.2284e-13,1.1363e-12,1.6638e-06,1.5844e-06,
391,6.1959,3.9337e-11,1.7044e-12,8.0376e-14,1.1363e-12,1.7044e-06,1.2742e-06,
392,6.2097,6.2401e-12,1.6653e-12,1.1986e-13,1.1362e-12,1.6653e-06,1.518e-06,
393,6.2245,3.9316e-11,1.703e-12,7.9434e-14,1.1362e-12,1.703e-06,1.269e-06,
394,6.2383,6.2323e-12,1.6674e-12,1.1664e-13,1.1362e-12,1.6674e-06,1.4605e-06,
395,6.2526,3.9296e-11,1.7139e-12,9.3317e-14,1.1361e-12,1.7139e-06,1.3609e-06,
396,6.2656,1.0958e-11,1.6812e-12,9.732e-14,1.1361e-12,1.6812e-06,1.294e-06,
397,6.2784,1.0862e-11,1.7145e-12,9.376e-14,1.1361e-12,1.7145e-06,1.3655e-06,
398,6.291,2.0391e-11,1.6809e-12,9.7675e-14,1.1361e-12,1.6809e-06,1.2971e-06,
399,6.3037,1.0867e-11,1.7153e-12,9.4387e-14,1.1361e-12,1.7153e-06,1.372e-06,
400,6.3183,2.0387e-11,1.6807e-12,9.8143e-14,1.1361e-12,1.6807e-06,1.3011e-06,
401,6.3331,1.0872e-11,1.7163e-12,9.5212e-14,1.136e-12,1.7163e-06,1.3806e-06,
402,6.3462,2.0384e-11,1.6803e-12,9.8761e-14,1.136e-12,1.6803e-06,1.3064e-06,
403,6.3586,1.0878e-11,1.7174e-12,9.6228e-14,1.136e-12,1.7174e-06,1.3915e-06,
404,6.3715,2.0381e-11,1.6798e-12,9.9481e-14,1.136e-12,1.6798e-06,1.3127e-06,
405,6.384,1.0886e-11,1.7188e-12,9.7426e-14,1.136e-12,1.7188e-06,1.4046e-06,
406,6.3972,2.0379e-11,1.6792e-12,1.003e-13,1.1359e-12,1.6792e-06,1.3202e-06,
407,6.4098,1.0893e-11,1.7204e-12,9.8774e-14,1.1359e-12,1.7204e-06,1.4199e-06,
408,6.4231,2.0377e-11,1.6786e-12,1.0124e-13,1.1359e-12,1.6786e-06,1.3292e-06,
409,6.4354,1.0902e-11,1.722e-12,1.0028e-13,1.1359e-12,1.722e-06,1.4377e-06,
410,6.4483,2.0376e-11,1.678e-12,1.0225e-13,1.1359e-12,1.678e-06,1.3395e-06,
411,6.4608,1.0911e-11,1.7239e-12,1.0188e-13,1.1358e-12,1.7239e-06,1.4576e-06,
412,6.4739,2.0375e-11,1.6773e-12,1.0332e-13,1.1358e-12,1.6773e-06,1.3512e-06,
413,6.4867,1.0922e-11,1.7082e-12,8.4196e-14,1.1358e-12,1.7082e-06,1.2962e-06,
414,6.5005,1.0887e-11,1.6762e-12,1.0484e-13,1.1358e-12,1.6762e-06,1.3628e-06,
415,6.5133,2.0357e-11,1.7089e-12,8.5283e-14,1.1358e-12,1.7089e-06,1.3028e-06,
416,6.5259,1.0894e-11,1.6749e-12,1.0648e-13,1.1357e-12,1.6749e-06,1.3756e-06,
417,6.5386,2.0354e-11,1.7097e-12,8.6458e-14,1.1357e-12,1.7097e-06,1.3102e-06,
418,6.5515,1.0902e-11,1.6736e-12,1.0821e-13,1.1357e-12,1.6736e-06,1.3894e-06,
419,6.5641,2.0352e-11,1.7105e-12,8.7659e-14,1.1357e-12,1.7105e-06,1.3181e-06,
420,6.577,1.0911e-11,1.6723e-12,1.0996e-13,1.1357e-12,1.6723e-06,1.4038e-06,
421,6.5899,2.035e-11,1.7112e-12,8.8872e-14,1.1357e-12,1.7112e-06,1.3267e-06,
422,6.6029,1.0919e-11,1.671e-12,1.1173e-13,1.1356e-12,1.671e-06,1.4187e-06,
423,6.6157,2.0349e-11,1.712e-12,9.0087e-14,1.1356e-12,1.712e-06,1.3355e-06,
424,6.6286,1.0928e-11,1.6697e-12,1.1347e-13,1.1356e-12,1.6697e-06,1.4333e-06,
425,6.6417,2.0347e-11,1.7127e-12,9.1248e-14,1.1356e-12,1.7127e-06,1.3441e-06,
426,6.6545,1.0937e-11,1.6821e-12,9.6041e-14,1.1356e-12,1.6821e-06,1.288e-06,
427,6.6661,1.0861e-11,1.7355e-12,1.1816e-13,1.1355e-12,1.7355e-06,1.6613e-06,
428,6.6804,3.9342e-11,1.6839e-12,9.3765e-14,1.1355e-12,1.6839e-06,1.279e-06,
429,6.6924,6.2503e-12,1.7318e-12,1.1132e-13,1.1355e-12,1.7318e-06,1.5759e-06,
430,6.7067,3.9319e-11,1.6852e-12,9.1964e-14,1.1354e-12,1.6852e-06,1.2729e-06,
431,6.7186,6.2343e-12,1.7289e-12,1.0566e-13,1.1354e-12,1.7289e-06,1.5111e-06,
432,6.7323,3.9298e-11,1.6865e-12,9.0369e-14,1.1354e-12,1.6865e-06,1.2677e-06,
433,6.7441,6.2271e-12,1.7255e-12,1.0035e-13,1.1353e-12,1.7255e-06,1.4547e-06,
434,6.7576,3.9278e-11,1.6788e-12,1.0176e-13,1.1353e-12,1.6788e-06,1.3573e-06,
435,6.7704,1.0951e-11,1.7085e-12,8.2983e-14,1.1353e-12,1.7085e-06,1.2921e-06,
436,6.7835,1.0856e-11,1.6783e-12,1.025e-13,1.1353e-12,1.6783e-06,1.3617e-06,
437,6.7965,2.0381e-11,1.7088e-12,8.3559e-14,1.1353e-12,1.7088e-06,1.2951e-06,
438,6.8095,1.0861e-11,1.6775e-12,1.0345e-13,1.1353e-12,1.6775e-06,1.3682e-06,
439,6.8223,2.0377e-11,1.7093e-12,8.4267e-14,1.1352e-12,1.7093e-06,1.2992e-06,
440,6.8354,1.0867e-11,1.6766e-12,1.0461e-13,1.1352e-12,1.6766e-06,1.3768e-06,
441,6.8482,2.0374e-11,1.7099e-12,8.5113e-14,1.1352e-12,1.7099e-06,1.3044e-06,
442,6.8613,1.0873e-11,1.6756e-12,1.0596e-13,1.1352e-12,1.6756e-06,1.3877e-06,
443,6.8739,2.0371e-11,1.7106e-12,8.6129e-14,1.1352e-12,1.7106e-06,1.3107e-06,
444,6.8872,1.088e-11,1.6745e-12,1.0753e-13,1.1351e-12,1.6745e-06,1.4006e-06,
445,6.9001,2.0368e-11,1.7114e-12,8.7264e-14,1.1351e-12,1.7114e-06,1.3184e-06,
446,6.9134,1.0888e-11,1.6731e-12,1.0929e-13,1.1351e-12,1.6731e-06,1.4159e-06,
447,6.9262,2.0366e-11,1.7123e-12,8.8515e-14,1.1351e-12,1.7123e-06,1.3273e-06,
448,6.9397,1.0897e-11,1.6717e-12,1.1121e-13,1.1351e-12,1.6717e-06,1.4335e-06,
449,6.9523,2.0364e-11,1.7132e-12,8.989e-14,1.135e-12,1.7132e-06,1.3375e-06,
450,6.9652,1.0907e-11,1.6702e-12,1.1329e-13,1.135e-12,1.6702e-06,1.453e-06,
451,6.9779,2.0363e-11,1.7142e-12,9.1367e-14,1.135e-12,1.7142e-06,1.3491e-06,
452,6.9934,1.0917e-11,1.6821e-12,9.6237e-14,1.135e-12,1.6821e-06,1.2946e-06,
453,7.006,1.0881e-11,1.7156e-12,9.2554e-14,1.135e-12,1.7156e-06,1.3606e-06,
454,7.0197,2.0348e-11,1.6816e-12,9.7026e-14,1.135e-12,1.6816e-06,1.3012e-06,
455,7.0321,1.0888e-11,1.717e-12,9.3809e-14,1.1349e-12,1.717e-06,1.3733e-06,
456,7.0455,2.0346e-11,1.6811e-12,9.7855e-14,1.1349e-12,1.6811e-06,1.3085e-06,
457,7.0577,1.0895e-11,1.7185e-12,9.5106e-14,1.1349e-12,1.7185e-06,1.3872e-06,
458,7.0714,2.0344e-11,1.6805e-12,9.8695e-14,1.1349e-12,1.6805e-06,1.3165e-06,
459,7.0841,1.0903e-11,1.7201e-12,9.6412e-14,1.1349e-12,1.7201e-06,1.4019e-06,
460,7.098,2.0342e-11,1.68e-12,9.9514e-14,1.1348e-12,1.68e-06,1.3251e-06,
461,7.1102,1.0912e-11,1.7216e-12,9.7688e-14,1.1348e-12,1.7216e-06,1.4172e-06,
462,7.1235,2.034e-11,1.6795e-12,1.0032e-13,1.1348e-12,1.6795e-06,1.3341e-06,
463,7.136,1.0921e-11,1.7232e-12,9.8898e-14,1.1348e-12,1.7232e-06,1.4324e-06,
464,7.1495,2.0339e-11,1.6791e-12,1.0103e-13,1.1348e-12,1.6791e-06,1.3432e-06,
465,7.1617,1.093e-11,1.7246e-12,9.9959e-14,1.1347e-12,1.7246e-06,1.4468e-06,
466,7.1753,2.0338e-11,1.6787e-12,1.0164e-13,1.1347e-12,1.6787e-06,1.352e-06,
467,7.1885,1.0939e-11,1.7081e-12,8.2956e-14,1.1347e-12,1.7081e-06,1.2908e-06,
468,7.2015,1.0856e-11,1.6613e-12,1.2706e-13,1.1347e-12,1.6613e-06,1.6892e-06,
469,7.2149,3.9327e-11,1.7061e-12,8.1599e-14,1.1347e-12,1.7061e-06,1.2809e-06,
470,7.2278,6.2566e-12,1.6631e-12,1.2355e-13,1.1346e-12,1.6631e-06,1.5969e-06,
471,7.2409,3.9303e-11,1.7045e-12,8.0595e-14,1.1346e-12,1.7045e-06,1.2743e-06,
472,7.2534,6.2384e-12,1.6647e-12,1.2056e-13,1.1345e-12,1.6647e-06,1.5278e-06,
473,7.2666,3.9281e-11,1.7031e-12,7.9649e-14,1.1345e-12,1.7031e-06,1.2689e-06,
474,7.2793,6.2298e-12,1.6667e-12,1.1733e-13,1.1345e-12,1.6667e-06,1.4688e-06,
475,7.2921,3.9261e-11,1.7142e-12,9.3852e-14,1.1345e-12,1.7142e-06,1.3647e-06,
476,7.3056,1.0949e-11,1.6808e-12,9.7673e-14,1.1345e-12,1.6808e-06,1.2953e-06,
477,7.3177,1.0854e-11,1.7149e-12,9.4332e-14,1.1344e-12,1.7149e-06,1.3698e-06,
478,7.3312,2.0371e-11,1.6805e-12,9.8069e-14,1.1344e-12,1.6805e-06,1.2987e-06,
479,7.3436,1.0859e-11,1.7158e-12,9.5026e-14,1.1344e-12,1.7158e-06,1.3771e-06,
480,7.3573,2.0368e-11,1.6802e-12,9.8593e-14,1.1344e-12,1.6802e-06,1.3031e-06,
481,7.3702,1.0864e-11,1.7168e-12,9.5931e-14,1.1344e-12,1.7168e-06,1.3865e-06,
482,7.3846,2.0366e-11,1.6798e-12,9.9232e-14,1.1343e-12,1.6798e-06,1.3087e-06,
483,7.397,1.0871e-11,1.718e-12,9.6982e-14,1.1343e-12,1.718e-06,1.3981e-06,
484,7.4105,2.0363e-11,1.6793e-12,9.9988e-14,1.1343e-12,1.6793e-06,1.3154e-06,
485,7.4228,1.0878e-11,1.7194e-12,9.8231e-14,1.1343e-12,1.7194e-06,1.412e-06,
486,7.4362,2.0361e-11,1.6787e-12,1.0084e-13,1.1343e-12,1.6787e-06,1.3235e-06,
487,7.4483,1.0886e-11,1.721e-12,9.9605e-14,1.1342e-12,1.721e-06,1.4281e-06,
488,7.4619,2.0359e-11,1.6781e-12,1.0179e-13,1.1342e-12,1.6781e-06,1.3329e-06,
489,7.4746,1.0895e-11,1.7227e-12,1.0114e-13,1.1342e-12,1.7227e-06,1.4467e-06,
490,7.4884,2.0357e-11,1.6774e-12,1.0282e-13,1.1342e-12,1.6774e-06,1.3438e-06,
491,7.5006,1.0905e-11,1.7246e-12,1.0279e-13,1.1342e-12,1.7246e-06,1.4677e-06,
492,7.5137,2.0357e-11,1.6767e-12,1.0392e-13,1.1342e-12,1.6767e-06,1.3561e-06,
493,7.5265,1.0916e-11,1.7084e-12,8.4661e-14,1.1341e-12,1.7084e-06,1.298e-06,
494,7.5394,1.0879e-11,1.6755e-12,1.0552e-13,1.1341e-12,1.6755e-06,1.3683e-06,
495,7.5521,2.0338e-11,1.7091e-12,8.5799e-14,1.1341e-12,1.7091e-06,1.3051e-06,
496,7.5653,1.0886e-11,1.6743e-12,1.0724e-13,1.1341e-12,1.6743e-06,1.3818e-06,
497,7.5783,2.0336e-11,1.71e-12,8.7001e-14,1.1341e-12,1.71e-06,1.3129e-06,
498,7.5913,1.0895e-11,1.6729e-12,1.0903e-13,1.134e-12,1.6729e-06,1.3964e-06,
499,7.604,2.0334e-11,1.7108e-12,8.8252e-14,1.134e-12,1.7108e-06,1.3215e-06,
500,7.6185,1.0903e-11,1.6716e-12,1.1086e-13,1.134e-12,1.6716e-06,1.4118e-06,
501,7.6333,2.0332e-11,1.7116e-12,8.9515e-14,1.134e-12,1.7116e-06,1.3305e-06,
502,7.6465,1.0912e-11,1.6702e-12,1.1267e-13,1.134e-12,1.6702e-06,1.4273e-06,
503,7.6592,2.0331e-11,1.7124e-12,9.0756e-14,1.1339e-12,1.7124e-06,1.3398e-06,
504,7.6727,1.0922e-11,1.6688e-12,1.1444e-13,1.1339e-12,1.6688e-06,1.4424e-06,
