"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2687,46.6011,1.4963e-11,3.847e-12,1.5719e-13,2.0476e-11,3.847e-06,1.1755e-06,
2688,46.6187,8.2361e-12,3.9396e-12,1.2639e-13,2.0476e-11,3.9396e-06,6.8418e-07,
2689,46.6325,2.3796e-12,1.7651e-11,1.1623e-12,2.0476e-11,1.7651e-05,1.4131e-05,
2690,46.6503,6.6833e-10,1.1864e-11,3.8941e-13,2.0476e-11,1.1864e-05,3.1762e-06,
2691,46.668,2.1635e-11,3.1243e-12,1.7001e-13,2.0476e-11,3.1243e-06,2.198e-06,
2692,46.6856,2.3283e-11,3.5163e-12,1.1317e-13,2.0476e-11,3.5163e-06,7.1641e-07,
2693,46.7006,3.2909e-12,7.5072e-12,5.2503e-13,2.0476e-11,7.5072e-06,7.4666e-06,
2694,46.7181,8.7495e-11,5.1368e-12,1.6911e-13,2.0476e-11,5.1368e-06,8.3806e-07,
2695,46.7344,9.49e-12,3.0014e-12,1.3483e-13,2.0476e-11,3.0014e-06,1.3988e-06,
2696,46.7521,1.2759e-11,3.4497e-12,1.1145e-13,2.0476e-11,3.4497e-06,7.2501e-07,
2697,46.7675,2.7274e-12,5.2995e-12,3.8964e-13,2.0476e-11,5.2995e-06,4.725e-06,
2698,46.7851,4.5567e-11,4.7857e-12,1.5286e-13,2.0476e-11,4.7857e-06,7.4565e-07,
2699,46.8011,5.9624e-12,2.3105e-12,1.6776e-13,2.0476e-11,2.3105e-06,2.2812e-06,
2700,46.8203,2.3237e-11,3.0541e-12,1.0141e-13,2.0476e-11,3.0541e-06,7.9442e-07,
2701,46.8388,3.7803e-12,6.8014e-12,2.6612e-13,2.0476e-11,6.8014e-06,1.6895e-06,
2702,46.8562,2.4045e-11,4.9766e-12,1.721e-13,2.0476e-11,4.9766e-06,8.4447e-07,
2703,46.8733,5.8785e-12,3.9502e-12,1.371e-13,2.0476e-11,3.9502e-06,7.3999e-07,
2704,46.8897,6.6227e-12,4.2149e-12,1.3458e-13,2.0476e-11,4.2149e-06,6.8401e-07,
2705,46.9036,1.1203e-11,1.8686e-11,9.3183e-13,2.0475e-11,1.8686e-05,1.8368e-05,
2706,46.9212,6.6855e-10,3.0047e-12,1.0272e-13,2.0475e-11,3.0047e-06,2.864e-06,
2707,46.9388,2.3922e-11,4.7342e-12,2.0966e-13,2.0475e-11,4.7342e-06,1.4912e-06,
2708,46.9562,2.1059e-11,4.4568e-12,1.4157e-13,2.0475e-11,4.4568e-06,6.9814e-07,
2709,46.9713,2.6534e-12,1.0066e-11,5.6464e-13,2.0475e-11,1.0066e-05,1.1732e-05,
2710,46.9896,1.705e-10,1.7676e-12,7.6837e-14,2.0475e-11,1.7676e-06,1.2028e-06,
2711,47.0068,1.4926e-11,4.3608e-12,2.0663e-13,2.0475e-11,4.3608e-06,1.6061e-06,
2712,47.0242,9.3508e-12,4.2405e-12,1.3468e-13,2.0475e-11,4.2405e-06,6.8528e-07,
2713,47.0388,2.6916e-12,6.2735e-12,4.958e-13,2.0475e-11,6.2735e-06,8.1326e-06,
2714,47.0562,3.3499e-10,7.6805e-13,4.0293e-14,2.0475e-11,7.6805e-07,2.0444e-06,
2715,47.0735,1.3035e-11,4.6692e-12,2.0459e-13,2.0475e-11,4.6692e-06,1.5062e-06,
2716,47.0911,1.5357e-11,4.4187e-12,1.4037e-13,2.0475e-11,4.4187e-06,6.9476e-07,
2717,47.1058,2.6385e-12,5.5756e-12,4.1983e-13,2.0475e-11,5.5756e-06,6.7566e-06,
2718,47.1234,1.7066e-10,3.4481e-12,1.2105e-13,2.0475e-11,3.4481e-06,7.6006e-07,
2719,47.1397,8.5711e-12,4.7457e-12,1.7196e-13,2.0475e-11,4.7457e-06,8.7738e-07,
2720,47.1568,1.18e-11,4.301e-12,1.3845e-13,2.0475e-11,4.301e-06,6.8917e-07,
2721,47.1714,3.625e-12,4.579e-12,2.2653e-13,2.0475e-11,4.579e-06,4.9891e-06,
2722,47.189,1.6833e-10,4.6829e-13,2.2946e-14,2.0475e-11,4.6829e-07,1.5773e-06,
2723,47.2059,8.4983e-12,7.0083e-12,3.1543e-13,2.0475e-11,7.0083e-06,2.6125e-06,
2724,47.2233,2.0759e-11,5.7672e-12,1.8467e-13,2.0475e-11,5.7672e-06,9.5325e-07,
2725,47.2401,4.5281e-12,3.6989e-12,2.2001e-13,2.0475e-11,3.6989e-06,2.8368e-06,
2726,47.2576,1.5344e-11,3.8494e-12,1.2311e-13,2.0475e-11,3.8494e-06,6.8735e-07,
2727,47.2717,3.7745e-12,1.5124e-11,8.7455e-13,2.0474e-11,1.5124e-05,1.3768e-05,
2728,47.2893,3.3638e-10,7.51e-12,2.3992e-13,2.0474e-11,7.51e-06,1.5116e-06,
2729,47.3056,1.8577e-11,3.8488e-12,2.7362e-13,2.0474e-11,3.8488e-06,3.2732e-06,
2730,47.3231,1.7711e-11,3.943e-12,1.252e-13,2.0474e-11,3.943e-06,6.8679e-07,
2731,47.3383,4.2641e-12,5.9489e-12,2.1278e-13,2.0474e-11,5.9489e-06,1.2288e-06,
2732,47.3554,8.4254e-11,4.6894e-12,1.5849e-13,2.0474e-11,4.6894e-06,7.694e-07,
2733,47.3717,4.7834e-12,3.4107e-12,1.2435e-13,2.0474e-11,3.4107e-06,8.2561e-07,
2734,47.3882,1.1726e-11,4.1707e-12,1.3839e-13,2.0474e-11,4.1707e-06,6.9756e-07,
2735,47.4049,6.3336e-12,3.785e-12,1.2206e-13,2.0474e-11,3.785e-06,6.9176e-07,
2736,47.4192,2.1598e-11,1.0787e-11,6.8972e-13,2.0474e-11,1.0787e-05,8.9715e-06,
2737,47.437,1.6921e-10,7.9604e-12,2.538e-13,2.0474e-11,7.9604e-06,1.6719e-06,
2738,47.4531,1.2157e-11,4.6341e-12,2.7091e-13,2.0474e-11,4.6341e-06,4.4012e-06,
2739,47.4707,1.8752e-11,3.8608e-12,1.2427e-13,2.0474e-11,3.8608e-06,6.8763e-07,
2740,47.4851,5.3818e-12,9.4153e-12,4.6657e-13,2.0474e-11,9.4153e-06,5.1397e-06,
2741,47.503,1.6845e-10,7.1045e-12,2.3072e-13,2.0474e-11,7.1045e-06,1.377e-06,
2742,47.5196,8.5639e-12,1.8164e-12,1.3698e-13,2.0474e-11,1.8164e-06,2.2664e-06,
2743,47.5373,1.8751e-11,2.6059e-12,8.5611e-14,2.0474e-11,2.6059e-06,8.946e-07,
2744,47.554,4.0665e-12,4.5098e-12,2.2958e-13,2.0474e-11,4.5098e-06,2.6673e-06,
2745,47.5719,1.497e-11,4.3215e-12,1.3841e-13,2.0474e-11,4.3215e-06,6.8877e-07,
2746,47.5866,3.6254e-12,7.7399e-12,3.1109e-13,2.0474e-11,7.7399e-06,7.2611e-06,
2747,47.6044,1.6905e-10,1.1896e-12,4.718e-14,2.0474e-11,1.1896e-06,1.3382e-06,
2748,47.6215,1.0523e-11,4.4398e-12,1.6911e-13,2.0474e-11,4.4398e-06,1.0136e-06,
2749,47.639,1.051e-11,4.1984e-12,1.3415e-13,2.0474e-11,4.1984e-06,6.8318e-07,
2750,47.6524,3.5294e-12,1.3404e-11,8.9642e-13,2.0473e-11,1.3404e-05,1.5157e-05,
2751,47.6703,6.6801e-10,2.0411e-12,8.5571e-14,2.0473e-11,2.0411e-06,2.55e-06,
2752,47.6876,2.0939e-11,4.8769e-12,1.9693e-13,2.0473e-11,4.8769e-06,1.4715e-06,
2753,47.7052,1.8744e-11,4.5369e-12,1.4518e-13,2.0473e-11,4.5369e-06,7.0533e-07,
2754,47.7201,2.6794e-12,6.3582e-12,3.9442e-13,2.0473e-11,6.3582e-06,7.1264e-06,
2755,47.7377,8.706e-11,2.7908e-12,9.5951e-14,2.0473e-11,2.7908e-06,8.7768e-07,
2756,47.754,8.9951e-12,5.3026e-12,2.374e-13,2.0473e-11,5.3026e-06,1.9256e-06,
2757,47.7715,1.3458e-11,4.7788e-12,1.5399e-13,2.0473e-11,4.7788e-06,7.3674e-07,
2758,47.7869,3.1962e-12,4.6391e-12,3.3043e-13,2.0473e-11,4.6391e-06,5.8527e-06,
2759,47.8053,4.5415e-11,2.708e-12,9.0652e-14,2.0473e-11,2.708e-06,8.8279e-07,
2760,47.8235,7.5075e-12,5.191e-12,2.6434e-13,2.0473e-11,5.191e-06,2.4346e-06,
2761,47.842,1.3941e-11,4.7112e-12,1.5305e-13,2.0473e-11,4.7112e-06,7.2929e-07,
2762,47.8581,3.641e-12,3.6847e-12,2.5347e-13,2.0473e-11,3.6847e-06,4.8645e-06,
2763,47.8762,4.4775e-11,2.2473e-12,7.4838e-14,2.0473e-11,2.2473e-06,9.9881e-07,
2764,47.8932,6.7476e-12,5.8386e-12,2.1983e-13,2.0473e-11,5.8386e-06,1.3571e-06,
2765,47.9109,1.4852e-11,4.6616e-12,1.5636e-13,2.0473e-11,4.6616e-06,7.4611e-07,
2766,47.928,4.6588e-12,3.4496e-12,1.2866e-13,2.0473e-11,3.4496e-06,8.5677e-07,
2767,47.9459,1.173e-11,3.8637e-12,1.2476e-13,2.0473e-11,3.8637e-06,6.8766e-07,
2768,47.9616,3.5963e-12,9.8571e-12,4.806e-13,2.0473e-11,9.8571e-06,4.9422e-06,
2769,47.9799,1.682e-10,7.4088e-12,2.3855e-13,2.0473e-11,7.4088e-06,1.4793e-06,
2770,47.998,8.1165e-12,2.0588e-12,1.2823e-13,2.0473e-11,2.0588e-06,2.3369e-06,
2771,48.0164,1.9619e-11,2.5569e-12,8.4239e-14,2.0473e-11,2.5569e-06,9.0654e-07,
2772,48.0341,4.1473e-12,4.4314e-12,2.3676e-13,2.0473e-11,4.4314e-06,2.5668e-06,
2773,48.0526,1.5101e-11,4.2775e-12,1.3617e-13,2.0473e-11,4.2775e-06,6.8582e-07,
2774,48.0677,3.5071e-12,8.7458e-12,3.7676e-13,2.0473e-11,8.7458e-06,7.7717e-06,
2775,48.0861,3.368e-10,3.3089e-12,1.0944e-13,2.0473e-11,3.3089e-06,7.5144e-07,
2776,48.1032,1.0149e-11,5.9258e-12,2.8715e-13,2.0473e-11,5.9258e-06,2.8118e-06,
2777,48.1217,2.3483e-11,5.1455e-12,1.6415e-13,2.0473e-11,5.1455e-06,8.0055e-07,
2778,48.1386,4.1213e-12,3.8136e-12,2.3326e-13,2.0473e-11,3.8136e-06,2.5042e-06,
2779,48.158,2.5296e-11,3.9215e-12,1.2449e-13,2.0473e-11,3.9215e-06,6.8521e-07,
2780,48.174,3.4785e-12,8.3435e-12,3.7536e-13,2.0473e-11,8.3435e-06,3.0222e-06,
2781,48.1925,1.6778e-10,6.4786e-12,2.1014e-13,2.0473e-11,6.4786e-06,1.1727e-06,
2782,48.2107,5.9244e-12,1.8606e-12,1.1592e-13,2.0473e-11,1.8606e-06,1.8482e-06,
2783,48.2292,1.6735e-11,2.7947e-12,9.1731e-14,2.0473e-11,2.7947e-06,8.4787e-07,
2784,48.246,3.5829e-12,5.0362e-12,3.5138e-13,2.0473e-11,5.0362e-06,4.6609e-06,
2785,48.2646,2.5507e-11,4.6274e-12,1.466e-13,2.0473e-11,4.6274e-06,7.15e-07,
2786,48.2805,5.7032e-12,6.1005e-12,3.8863e-13,2.0473e-11,6.1005e-06,6.4215e-06,
2787,48.2999,8.7449e-11,3.2852e-12,1.1184e-13,2.0473e-11,3.2852e-06,7.6368e-07,
2788,48.3176,8.4409e-12,6.2155e-12,2.8767e-13,2.0473e-11,6.2155e-06,2.3571e-06,
2789,48.3362,2.3313e-11,5.313e-12,1.694e-13,2.0473e-11,5.313e-06,8.3744e-07,
2790,48.3531,3.8888e-12,4.0832e-12,2.4391e-13,2.0473e-11,4.0832e-06,3.8906e-06,
2791,48.3718,2.5429e-11,3.7074e-12,1.2048e-13,2.0473e-11,3.7074e-06,6.9869e-07,
2792,48.388,4.8984e-12,8.3851e-12,4.5067e-13,2.0473e-11,8.3851e-06,4.7335e-06,
2793,48.4066,8.5645e-11,6.5368e-12,2.1265e-13,2.0473e-11,6.5368e-06,1.1931e-06,
2794,48.4245,7.4781e-12,1.7544e-12,1.1245e-13,2.0473e-11,1.7544e-06,1.8476e-06,
2795,48.4428,1.6979e-11,2.7358e-12,9.0112e-14,2.0473e-11,2.7358e-06,8.6217e-07,
2796,48.4597,3.6501e-12,5.2131e-12,3.6964e-13,2.0473e-11,5.2131e-06,5.0746e-06,
2797,48.4784,2.5632e-11,4.7291e-12,1.5e-13,2.0473e-11,4.7291e-06,7.2787e-07,
2798,48.4949,6.166e-12,3.9365e-12,2.0924e-13,2.0473e-11,3.9365e-06,1.9293e-06,
2799,48.5133,4.597e-11,3.989e-12,1.2958e-13,2.0473e-11,3.989e-06,6.8418e-07,
2800,48.5301,3.111e-12,6.6403e-12,2.3493e-13,2.0472e-11,6.6403e-06,1.4446e-06,
2801,48.5498,1.6724e-10,4.9055e-12,1.7132e-13,2.0472e-11,4.9055e-06,8.6455e-07,
2802,48.5673,5.6842e-12,3.9585e-12,1.3432e-13,2.0472e-11,3.9585e-06,7.1255e-07,
2803,48.5839,6.5035e-12,4.2057e-12,1.3431e-13,2.0472e-11,4.2057e-06,6.8325e-07,
2804,48.5981,1.1191e-11,1.4651e-11,7.4991e-13,2.0472e-11,1.4651e-05,1.463e-05,
2805,48.6167,6.6755e-10,3.6137e-12,1.2813e-13,2.0472e-11,3.6137e-06,3.1049e-06,
2806,48.6349,2.105e-11,4.8599e-12,2.4891e-13,2.0472e-11,4.8599e-06,2.1551e-06,
2807,48.6533,2.2799e-11,4.5299e-12,1.4379e-13,2.0472e-11,4.5299e-06,7.0502e-07,
2808,48.6691,3.2372e-12,6.0623e-12,3.5493e-13,2.0472e-11,6.0623e-06,7.2762e-06,
2809,48.6874,8.6597e-11,1.9259e-12,7.4554e-14,2.0472e-11,1.9259e-06,1.1132e-06,
2810,48.7048,9.7752e-12,4.3049e-12,2.1654e-13,2.0472e-11,4.3049e-06,1.8434e-06,
2811,48.7228,9.3594e-12,4.2075e-12,1.3354e-13,2.0472e-11,4.2075e-06,6.8368e-07,
2812,48.7374,2.8771e-12,3.9578e-12,3.2878e-13,2.0472e-11,3.9578e-06,5.5683e-06,
2813,48.7559,3.3423e-10,2.8182e-13,1.2778e-14,2.0472e-11,2.8182e-07,1.7656e-06,
2814,48.7739,1.0014e-11,4.5685e-12,1.9081e-13,2.0472e-11,4.5685e-06,1.3676e-06,
2815,48.7921,1.3472e-11,4.3597e-12,1.387e-13,2.0472e-11,4.3597e-06,6.9001e-07,
2816,48.8067,2.5167e-12,5.2783e-12,4.0871e-13,2.0471e-11,5.2783e-06,6.2572e-06,
2817,48.8249,3.3688e-10,3.8078e-12,1.2339e-13,2.0471e-11,3.8078e-06,7.0178e-07,
2818,48.8408,7.5183e-12,5.8632e-12,2.1094e-13,2.0471e-11,5.8632e-06,1.2166e-06,
2819,48.8584,4.2804e-11,4.6634e-12,1.5699e-13,2.0471e-11,4.6634e-06,7.5787e-07,
2820,48.8753,4.6765e-12,3.4403e-12,1.2521e-13,2.0471e-11,3.4403e-06,8.2199e-07,
2821,48.8923,1.1688e-11,4.1662e-12,1.3771e-13,2.0471e-11,4.1662e-06,6.9412e-07,
2822,48.9083,6.2997e-12,3.4484e-12,1.1295e-13,2.0471e-11,3.4484e-06,7.277e-07,
2823,48.9242,4.2378e-11,7.3381e-12,4.1481e-13,2.0471e-11,7.3381e-06,4.8774e-06,
2824,48.9426,4.4668e-11,5.9635e-12,1.902e-13,2.0471e-11,5.9635e-06,1.0069e-06,
2825,48.9594,6.622e-12,3.9317e-12,2.0751e-13,2.0471e-11,3.9317e-06,2.0638e-06,
2826,48.9778,1.5602e-11,3.9884e-12,1.2673e-13,2.0471e-11,3.9884e-06,6.8176e-07,
2827,48.9913,3.0365e-12,2.077e-11,1.4625e-12,2.047e-11,2.077e-05,2.0592e-05,
2828,49.0095,1.3325e-09,1.1983e-11,3.8463e-13,2.047e-11,1.1983e-05,3.1879e-06,
2829,49.0271,2.9496e-11,3.2824e-12,1.7325e-13,2.047e-11,3.2824e-06,2.2401e-06,
2830,49.0453,2.3381e-11,3.6078e-12,1.1622e-13,2.047e-11,3.6078e-06,7.0551e-07,
2831,49.0606,3.294e-12,7.553e-12,5.2441e-13,2.047e-11,7.553e-06,7.2132e-06,
2832,49.0789,8.6903e-11,5.5972e-12,1.8322e-13,2.047e-11,5.5972e-06,9.3706e-07,
2833,49.0956,9.4661e-12,2.6722e-12,1.6277e-13,2.047e-11,2.6722e-06,2.3898e-06,
2834,49.1139,1.4121e-11,3.2542e-12,1.0583e-13,2.047e-11,3.2542e-06,7.5409e-07,
2835,49.1295,3.6151e-12,5.7871e-12,4.6907e-13,2.047e-11,5.7871e-06,6.1119e-06,
2836,49.1479,4.5893e-11,5.0686e-12,1.6516e-13,2.047e-11,5.0686e-06,8.0905e-07,
2837,49.1644,7.7624e-12,3.112e-12,1.4669e-13,2.047e-11,3.112e-06,1.4521e-06,
2838,49.1827,1.2692e-11,3.5141e-12,1.1376e-13,2.047e-11,3.5141e-06,7.162e-07,
2839,49.199,2.74e-12,5.7141e-12,3.9815e-13,2.047e-11,5.7141e-06,4.6366e-06,
2840,49.2174,4.5089e-11,5.0254e-12,1.6065e-13,2.047e-11,5.0254e-06,7.8611e-07,
2841,49.2336,5.9874e-12,3.0367e-12,2.0366e-13,2.047e-11,3.0367e-06,3.3391e-06,
2842,49.252,2.4092e-11,2.8117e-12,9.5317e-14,2.047e-11,2.8117e-06,8.4891e-07,
2843,49.2687,4.9098e-12,4.9016e-12,2.7045e-13,2.047e-11,4.9016e-06,2.5331e-06,
2844,49.287,1.4002e-11,4.5544e-12,1.4473e-13,2.047e-11,4.5544e-06,7.0852e-07,
2845,49.3029,3.6123e-12,3.072e-12,2.1133e-13,2.047e-11,3.072e-06,3.5501e-06,
2846,49.3212,4.4128e-11,2.7003e-12,9.2515e-14,2.047e-11,2.7003e-06,8.7712e-07,
2847,49.3379,5.2361e-12,5.0177e-12,2.8234e-13,2.047e-11,5.0177e-06,2.7448e-06,
2848,49.3571,1.4183e-11,4.6212e-12,1.4661e-13,2.047e-11,4.6212e-06,7.1536e-07,
2849,49.373,3.8157e-12,3.5428e-12,2.571e-13,2.047e-11,3.5428e-06,4.2988e-06,
2850,49.3912,4.4639e-11,2.7714e-12,9.5986e-14,2.047e-11,2.7714e-06,8.6438e-07,
2851,49.408,6.0095e-12,5.127e-12,2.6953e-13,2.047e-11,5.127e-06,2.4295e-06,
2852,49.4261,1.3792e-11,4.6851e-12,1.4872e-13,2.047e-11,4.6851e-06,7.2287e-07,
2853,49.4418,3.544e-12,4.2089e-12,2.9233e-13,2.047e-11,4.2089e-06,4.9001e-06,
2854,49.4601,4.5066e-11,2.8805e-12,1.0035e-13,2.047e-11,2.8805e-06,8.433e-07,
2855,49.4766,6.5742e-12,5.1324e-12,2.5131e-13,2.047e-11,5.1324e-06,2.0435e-06,
2856,49.495,1.3368e-11,4.6878e-12,1.4902e-13,2.047e-11,4.6878e-06,7.2302e-07,
2857,49.5106,3.216e-12,4.5855e-12,2.9394e-13,2.047e-11,4.5855e-06,4.9758e-06,
2858,49.529,4.5138e-11,2.9503e-12,1.023e-13,2.047e-11,2.9503e-06,8.2749e-07,
2859,49.5461,6.549e-12,5.0762e-12,2.4332e-13,2.047e-11,5.0762e-06,1.8983e-06,
2860,49.5645,1.3195e-11,4.655e-12,1.4816e-13,2.047e-11,4.655e-06,7.1906e-07,
2861,49.58,3.0942e-12,4.538e-12,2.7218e-13,2.047e-11,4.538e-06,4.7755e-06,
2862,49.5987,4.4892e-11,2.8348e-12,9.7934e-14,2.047e-11,2.8348e-06,8.4975e-07,
2863,49.6157,6.3461e-12,5.0805e-12,2.6179e-13,2.047e-11,5.0805e-06,2.2465e-06,
2864,49.6341,1.3625e-11,4.6575e-12,1.4836e-13,2.047e-11,4.6575e-06,7.2043e-07,
2865,49.6498,3.4138e-12,4.3213e-12,2.4406e-13,2.047e-11,4.3213e-06,4.5827e-06,
2866,49.6681,4.4628e-11,2.5326e-12,8.8317e-14,2.047e-11,2.5326e-06,9.2211e-07,
2867,49.6853,6.3232e-12,5.6535e-12,2.0666e-13,2.047e-11,5.6535e-06,1.0919e-06,
2868,49.7032,1.3953e-11,4.5934e-12,1.5531e-13,2.047e-11,4.5934e-06,7.4473e-07,
2869,49.7198,4.4474e-12,3.5142e-12,1.25e-13,2.047e-11,3.5142e-06,7.8475e-07,
2870,49.7373,1.158e-11,4.1556e-12,1.3705e-13,2.047e-11,4.1556e-06,6.9232e-07,
2871,49.7531,6.2394e-12,3.5215e-12,1.149e-13,2.047e-11,3.5215e-06,7.1713e-07,
2872,49.7692,4.2351e-11,6.8789e-12,3.8923e-13,2.047e-11,6.8789e-06,4.41e-06,
2873,49.7871,4.4391e-11,5.698e-12,1.8129e-13,2.047e-11,5.698e-06,9.3247e-07,
2874,49.8043,5.983e-12,3.9744e-12,1.7956e-13,2.047e-11,3.9744e-06,1.6818e-06,
2875,49.8223,1.5336e-11,4.0125e-12,1.2821e-13,2.047e-11,4.0125e-06,6.8118e-07,
2876,49.836,2.7174e-12,1.7671e-11,9.2534e-13,2.0469e-11,1.7671e-05,1.0679e-05,
2877,49.8545,1.331e-09,1.1761e-11,3.8867e-13,2.0469e-11,1.1761e-05,3.1186e-06,
2878,49.8728,1.8996e-11,3.2026e-12,2.0275e-13,2.0469e-11,3.2026e-06,2.3762e-06,
2879,49.8908,2.2931e-11,3.5649e-12,1.1357e-13,2.0469e-11,3.5649e-06,7.0984e-07,
2880,49.9062,3.4277e-12,6.6643e-12,5.7612e-13,2.0469e-11,6.6643e-06,7.6648e-06,
2881,49.9243,8.709e-11,5.5295e-12,1.8742e-13,2.0469e-11,5.5295e-06,9.2503e-07,
2882,49.9417,9.9426e-12,2.6821e-12,1.7689e-13,2.0469e-11,2.6821e-06,2.1522e-06,
2883,49.96,1.3875e-11,3.2655e-12,1.047e-13,2.0469e-11,3.2655e-06,7.5195e-07,
2884,49.9761,3.4092e-12,5.8158e-12,4.4981e-13,2.0469e-11,5.8158e-06,6.0411e-06,
2885,49.996,4.5857e-11,5.029e-12,1.6818e-13,2.0469e-11,5.029e-06,7.985e-07,
2886,50.0126,7.6086e-12,3.1519e-12,1.5831e-13,2.0469e-11,3.1519e-06,1.4277e-06,
2887,50.0308,1.2635e-11,3.542e-12,1.1357e-13,2.0469e-11,3.542e-06,7.1285e-07,
2888,50.0461,2.7155e-12,9.0419e-12,6.2394e-13,2.0469e-11,9.0419e-06,8.992e-06,
2889,50.0645,8.7025e-11,6.288e-12,2.0983e-13,2.0469e-11,6.288e-06,1.1289e-06,
2890,50.0813,1.1315e-11,3.4998e-12,2.6134e-13,2.0469e-11,3.4998e-06,3.9806e-06,
2891,50.0993,1.6393e-11,3.1122e-12,1.0127e-13,2.0469e-11,3.1122e-06,7.8868e-07,
2892,50.1156,5.3777e-12,6.3414e-12,3.3555e-13,2.0469e-11,6.3414e-06,3.4428e-06,
2893,50.1337,2.4128e-11,5.3743e-12,1.748e-13,2.0469e-11,5.3743e-06,8.5556e-07,
2894,50.1504,4.9643e-12,1.1509e-12,9.1089e-14,2.0469e-11,1.1509e-06,2.0713e-06,
2895,50.1678,2.5152e-11,2.9525e-12,1.1342e-13,2.0469e-11,2.9525e-06,9.2754e-07,
2896,50.1857,6.8999e-12,4.2336e-12,1.4851e-13,2.0469e-11,4.2336e-06,7.6626e-07,
2897,50.2028,6.8914e-12,4.0525e-12,1.2928e-13,2.0469e-11,4.0525e-06,6.8051e-07,
2898,50.2155,5.9972e-12,2.6035e-11,1.1416e-12,2.0465e-11,2.6035e-05,1.1893e-05,
2899,50.2337,5.3166e-09,1.1309e-11,4.7473e-13,2.0465e-11,1.1309e-05,4.1707e-06,
2900,50.2528,3.8104e-11,6.4715e-12,2.402e-13,2.0465e-11,6.4715e-06,1.4635e-06,
2901,50.273,1.3005e-11,4.8651e-12,1.6728e-13,2.0465e-11,4.8651e-06,8.1413e-07,
2902,50.2907,5.4098e-12,3.9654e-12,1.3569e-13,2.0465e-11,3.9654e-06,7.2123e-07,
2903,50.3077,6.4758e-12,4.1986e-12,1.3404e-13,2.0465e-11,4.1986e-06,6.8158e-07,
2904,50.3219,1.1167e-11,1.6091e-11,8.26e-13,2.0465e-11,1.6091e-05,1.6015e-05,
2905,50.3406,6.6642e-10,2.2831e-12,7.8485e-14,2.0465e-11,2.2831e-06,2.5888e-06,
2906,50.3585,2.1021e-11,4.6654e-12,1.9482e-13,2.0465e-11,4.6654e-06,1.3423e-06,
2907,50.3772,1.9171e-11,4.4168e-12,1.4046e-13,2.0465e-11,4.4168e-06,6.9276e-07,
2908,50.3923,2.5167e-12,5.7217e-12,3.2202e-13,2.0465e-11,5.7217e-06,5.4712e-06,
2909,50.4105,1.7026e-10,3.7265e-12,1.2358e-13,2.0465e-11,3.7265e-06,7.0246e-07,
2910,50.4262,6.6439e-12,6.3255e-12,2.5872e-13,2.0464e-11,6.3255e-06,1.6662e-06,
2911,50.4441,4.3033e-11,4.823e-12,1.6408e-13,2.0464e-11,4.823e-06,7.8938e-07,
2912,50.4611,5.3211e-12,3.2735e-12,1.2629e-13,2.0464e-11,3.2735e-06,9.2517e-07,
2913,50.4787,1.1941e-11,3.805e-12,1.2365e-13,2.0464e-11,3.805e-06,6.9056e-07,
2914,50.4941,3.7047e-12,7.7203e-12,3.4749e-13,2.0464e-11,7.7203e-06,3.041e-06,
2915,50.5124,8.4677e-11,6.1757e-12,1.9834e-13,2.0464e-11,6.1757e-06,1.0709e-06,
2916,50.5298,5.2852e-12,2.4047e-12,1.2825e-13,2.0464e-11,2.4047e-06,1.5904e-06,
2917,50.5487,1.5578e-11,3.1071e-12,1.0072e-13,2.0464e-11,3.1071e-06,7.7932e-07,
2918,50.5654,3.1045e-12,4.6731e-12,2.7839e-13,2.0464e-11,4.6731e-06,3.3172e-06,
2919,50.5834,2.5016e-11,4.4171e-12,1.4038e-13,2.0464e-11,4.4171e-06,6.9272e-07,
2920,50.5983,4.2619e-12,3.8936e-12,2.5913e-13,2.0464e-11,3.8936e-06,3.2074e-06,
2921,50.6171,1.7031e-10,3.9588e-12,1.3019e-13,2.0464e-11,3.9588e-06,6.8721e-07,
2922,50.6324,4.2625e-12,5.7476e-12,2.0556e-13,2.0464e-11,5.7476e-06,1.1524e-06,
2923,50.6507,8.3937e-11,4.6276e-12,1.5547e-13,2.0464e-11,4.6276e-06,7.4535e-07,
2924,50.6676,4.5201e-12,3.4807e-12,1.2605e-13,2.0464e-11,3.4807e-06,8.1099e-07,
2925,50.6849,1.1625e-11,4.1607e-12,1.3706e-13,2.0464e-11,4.1607e-06,6.906e-07,
2926,50.7007,6.2514e-12,3.4881e-12,1.1407e-13,2.0464e-11,3.4881e-06,7.2105e-07,
2927,50.7167,4.2293e-11,7.1596e-12,3.9653e-13,2.0464e-11,7.1596e-06,4.5397e-06,
2928,50.7352,4.4403e-11,5.8601e-12,1.8688e-13,2.0464e-11,5.8601e-06,9.7645e-07,
2929,50.7519,6.2239e-12,3.9388e-12,2.0307e-13,2.0464e-11,3.9388e-06,1.9723e-06,
2930,50.771,1.5467e-11,3.993e-12,1.2688e-13,2.0464e-11,3.993e-06,6.8038e-07,
2931,50.7841,2.9531e-12,4.0582e-11,2.6197e-12,2.0462e-11,4.0582e-05,3.9317e-05,
2932,50.8024,2.6579e-09,1.8771e-11,5.9617e-13,2.0462e-11,1.8771e-05,5.8173e-06,
2933,50.8205,5.5974e-11,3.2659e-12,2.0654e-13,2.0462e-11,3.2659e-06,3.2211e-06,
2934,50.839,4.1757e-11,3.2636e-12,1.0747e-13,2.0462e-11,3.2636e-06,7.5348e-07,
