"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3201,43.1762,6.5975e-09,4.4494e-11,2.3343e-12,2.4612e-09,4.4494e-05,3.9715e-06,
3202,43.19,3.8516e-11,4.5379e-11,2.276e-12,2.4612e-09,4.5379e-05,3.6213e-06,
3203,43.2033,2.9627e-11,4.4407e-11,2.3848e-12,2.4612e-09,4.4407e-05,4.6251e-06,
3204,43.2167,5.6253e-11,4.5057e-11,2.2771e-12,2.4612e-09,4.5057e-05,3.4646e-06,
3205,43.2286,1.7086e-11,4.4139e-11,2.4328e-12,2.4612e-09,4.4139e-05,5.2227e-06,
3206,43.2422,1.0747e-10,4.5275e-11,2.2783e-12,2.4612e-09,4.5275e-05,3.5768e-06,
3207,43.2553,1.7583e-11,4.413e-11,2.3729e-12,2.4612e-09,4.413e-05,4.3667e-06,
3208,43.2688,5.5849e-11,4.512e-11,2.2789e-12,2.4612e-09,4.512e-05,3.505e-06,
3209,43.2814,1.7263e-11,4.3611e-11,2.4598e-12,2.4612e-09,4.3611e-05,5.5029e-06,
3210,43.2959,1.0717e-10,4.5491e-11,2.282e-12,2.4612e-09,4.5491e-05,3.7777e-06,
3211,43.3095,1.8245e-11,4.4195e-11,2.33e-12,2.4612e-09,4.4195e-05,3.6898e-06,
3212,43.3227,2.9833e-11,4.6432e-11,2.3076e-12,2.4612e-09,4.6432e-05,4.8117e-06,
3213,43.3368,5.5903e-11,4.4331e-11,2.3161e-12,2.4612e-09,4.4331e-05,3.5875e-06,
3214,43.3503,1.7581e-11,4.6045e-11,2.2845e-12,2.4612e-09,4.6045e-05,4.2572e-06,
3215,43.3645,5.5642e-11,4.4426e-11,2.3061e-12,2.4612e-09,4.4426e-05,3.5275e-06,
3216,43.3786,1.7426e-11,4.5735e-11,2.2788e-12,2.4612e-09,4.5735e-05,3.9108e-06,
3217,43.392,5.5447e-11,4.4285e-11,2.3456e-12,2.4612e-09,4.4285e-05,3.9813e-06,
3218,43.4059,3.0297e-11,4.5611e-11,2.2786e-12,2.4612e-09,4.5611e-05,3.8069e-06,
3219,43.4186,2.9879e-11,4.4318e-11,2.3372e-12,2.4612e-09,4.4318e-05,3.8645e-06,
3220,43.4323,3.0228e-11,4.55e-11,2.2785e-12,2.4612e-09,4.55e-05,3.7223e-06,
3221,43.4452,2.9817e-11,4.4347e-11,2.3296e-12,2.4612e-09,4.4347e-05,3.7691e-06,
3222,43.4592,3.0173e-11,4.5402e-11,2.2783e-12,2.4612e-09,4.5402e-05,3.6535e-06,
3223,43.4715,2.9767e-11,4.4069e-11,2.3999e-12,2.4612e-09,4.4069e-05,4.7159e-06,
3224,43.4857,5.5941e-11,4.5212e-11,2.2791e-12,2.4612e-09,4.5212e-05,3.5508e-06,
3225,43.498,1.744e-11,4.4073e-11,2.3653e-12,2.4612e-09,4.4073e-05,4.1679e-06,
3226,43.5121,5.5678e-11,4.509e-11,2.2796e-12,2.4612e-09,4.509e-05,3.499e-06,
3227,43.5241,1.7293e-11,4.3534e-11,2.4379e-12,2.4612e-09,4.3534e-05,5.1777e-06,
3228,43.5385,1.0702e-10,4.5428e-11,2.283e-12,2.4612e-09,4.5428e-05,3.7572e-06,
3229,43.5513,1.8199e-11,4.4191e-11,2.3239e-12,2.4612e-09,4.4191e-05,3.6174e-06,
3230,43.5645,2.9705e-11,4.6193e-11,2.3059e-12,2.4612e-09,4.6193e-05,4.595e-06,
3231,43.578,5.598e-11,4.4336e-11,2.3085e-12,2.4612e-09,4.4336e-05,3.5155e-06,
3232,43.591,1.7295e-11,4.7152e-11,2.3323e-12,2.4612e-09,4.7152e-05,5.7982e-06,
3233,43.6047,1.0727e-10,4.4595e-11,2.2813e-12,2.4612e-09,4.4595e-05,3.4005e-06,
3234,43.6165,1.2092e-11,4.7177e-11,2.2853e-12,2.4612e-09,4.7177e-05,5.4587e-06,
3235,43.6297,4.1533e-10,4.469e-11,2.3135e-12,2.4612e-09,4.469e-05,3.8141e-06,
3236,43.6433,1.9176e-11,4.5024e-11,2.2753e-12,2.4612e-09,4.5024e-05,3.4487e-06,
3237,43.6549,2.9392e-11,4.4851e-11,2.5129e-12,2.4612e-09,4.4851e-05,7.0361e-06,
3238,43.6695,2.1093e-10,4.4689e-11,2.2774e-12,2.4612e-09,4.4689e-05,3.3769e-06,
3239,43.6797,1.2104e-11,4.1558e-11,2.9675e-12,2.4612e-09,4.1558e-05,1.4144e-05,
3240,43.6945,1.6507e-09,4.515e-11,2.2851e-12,2.4612e-09,4.515e-05,3.6424e-06,
3241,43.7072,2.1139e-11,4.4316e-11,2.2961e-12,2.4612e-09,4.4316e-05,3.4302e-06,
3242,43.7205,2.9372e-11,4.7005e-11,2.3908e-12,2.4612e-09,4.7005e-05,6.6904e-06,
3243,43.7345,2.1078e-10,4.455e-11,2.2791e-12,2.4612e-09,4.455e-05,3.3772e-06,
3244,43.7447,1.1938e-11,5.2772e-11,2.4956e-12,2.4612e-09,5.2772e-05,1.4781e-05,
3245,43.7588,1.6503e-09,4.4679e-11,2.3086e-12,2.4612e-09,4.4679e-05,3.7286e-06,
3246,43.7718,2.2413e-11,4.4978e-11,2.2754e-12,2.4612e-09,4.4978e-05,3.4323e-06,
3247,43.7832,2.9358e-11,4.4824e-11,2.4834e-12,2.4612e-09,4.4824e-05,6.485e-06,
3248,43.7975,2.1081e-10,4.4679e-11,2.2774e-12,2.4612e-09,4.4679e-05,3.3744e-06,
3249,43.8072,1.1721e-11,3.9177e-11,3.561e-12,2.4612e-09,3.9177e-05,2.4956e-05,
3250,43.8212,3.2958e-09,4.5594e-11,2.3023e-12,2.4612e-09,4.5594e-05,4.1791e-06,
3251,43.8351,3.465e-11,4.4415e-11,2.2865e-12,2.4612e-09,4.4415e-05,3.3961e-06,
3252,43.8463,1.6696e-11,4.8258e-11,2.4534e-12,2.4612e-09,4.8258e-05,8.9901e-06,
3253,43.8602,4.1617e-10,4.4535e-11,2.2805e-12,2.4612e-09,4.4535e-05,3.387e-06,
3254,43.8719,1.3867e-11,4.7937e-11,2.3288e-12,2.4612e-09,4.7937e-05,6.6725e-06,
3255,43.8857,4.1521e-10,4.4645e-11,2.2841e-12,2.4612e-09,4.4645e-05,3.4401e-06,
3256,43.8978,1.3434e-11,4.529e-11,2.2734e-12,2.4612e-09,4.529e-05,3.5671e-06,
3257,43.9109,1.0637e-10,4.4762e-11,2.3174e-12,2.4612e-09,4.4762e-05,3.9542e-06,
3258,43.9239,5.6599e-11,4.5018e-11,2.2749e-12,2.4612e-09,4.5018e-05,3.4441e-06,
3259,43.9354,2.9362e-11,4.4982e-11,2.4749e-12,2.4612e-09,4.4982e-05,6.4681e-06,
3260,43.9501,2.1079e-10,4.4663e-11,2.2773e-12,2.4612e-09,4.4663e-05,3.3712e-06,
3261,43.9601,1.1632e-11,4.0971e-11,3.3439e-12,2.4612e-09,4.0971e-05,2.121e-05,
3262,43.9746,3.2941e-09,4.5363e-11,2.2868e-12,2.4612e-09,4.5363e-05,3.8169e-06,
3263,43.9884,2.8904e-11,4.4199e-11,2.311e-12,2.4612e-09,4.4199e-05,3.5014e-06,
3264,44.0004,2.944e-11,4.6619e-11,2.3552e-12,2.4612e-09,4.6619e-05,5.6983e-06,
3265,44.0156,1.0767e-10,4.4559e-11,2.279e-12,2.4612e-09,4.4559e-05,3.3729e-06,
3266,44.0258,1.1353e-11,5.2105e-11,2.4449e-12,2.4612e-09,5.2105e-05,1.3337e-05,
3267,44.0405,1.6482e-09,4.4717e-11,2.3054e-12,2.4612e-09,4.4717e-05,3.7136e-06,
3268,44.0531,2.1164e-11,4.4918e-11,2.2755e-12,2.4612e-09,4.4918e-05,3.4111e-06,
3269,44.0655,2.9292e-11,4.4884e-11,2.4183e-12,2.4612e-09,4.4884e-05,5.4342e-06,
3270,44.0792,2.1061e-10,4.4647e-11,2.2772e-12,2.4612e-09,4.4647e-05,3.3681e-06,
3271,44.0889,1.099e-11,3.8813e-11,3.9814e-12,2.4612e-09,3.8813e-05,3.3019e-05,
3272,44.1031,6.5798e-09,4.5814e-11,2.3103e-12,2.4611e-09,4.5814e-05,4.4027e-06,
3273,44.1187,4.3656e-11,4.4371e-11,2.2927e-12,2.4611e-09,4.4371e-05,3.4116e-06,
3274,44.1307,1.6815e-11,4.7261e-11,2.3801e-12,2.4611e-09,4.7261e-05,6.6538e-06,
3275,44.1456,2.1006e-10,4.4556e-11,2.2799e-12,2.4611e-09,4.4556e-05,3.3764e-06,
3276,44.1565,1.2137e-11,4.9816e-11,2.3631e-12,2.4611e-09,4.9816e-05,9.4236e-06,
3277,44.172,8.2514e-10,4.4703e-11,2.2931e-12,2.4611e-09,4.4703e-05,3.5483e-06,
3278,44.1844,1.673e-11,4.5054e-11,2.2746e-12,2.4611e-09,4.5054e-05,3.4524e-06,
3279,44.1967,5.4873e-11,4.5103e-11,2.4564e-12,2.4611e-09,4.5103e-05,6.2614e-06,
3280,44.2102,2.1054e-10,4.4647e-11,2.2771e-12,2.4611e-09,4.4647e-05,3.3649e-06,
3281,44.2203,1.1431e-11,4.0539e-11,3.9535e-12,2.4611e-09,4.0539e-05,3.3167e-05,
3282,44.2338,6.5737e-09,4.566e-11,2.2943e-12,2.4611e-09,4.566e-05,4.0878e-06,
3283,44.2477,4.2161e-11,4.4398e-11,2.2916e-12,2.4611e-09,4.4398e-05,3.406e-06,
3284,44.2591,1.6758e-11,4.7406e-11,2.3714e-12,2.4611e-09,4.7406e-05,6.6106e-06,
3285,44.2741,2.097e-10,4.4565e-11,2.2806e-12,2.4611e-09,4.4565e-05,3.3803e-06,
3286,44.285,1.2297e-11,4.7453e-11,2.2937e-12,2.4611e-09,4.7453e-05,5.8295e-06,
3287,44.2982,4.14e-10,4.4564e-11,2.3319e-12,2.4611e-09,4.4564e-05,3.9919e-06,
3288,44.3119,1.9178e-11,4.486e-11,2.2768e-12,2.4611e-09,4.486e-05,3.3907e-06,
3289,44.3232,1.6658e-11,4.3982e-11,2.6962e-12,2.4611e-09,4.3982e-05,9.8698e-06,
3290,44.3371,4.1495e-10,4.4838e-11,2.2791e-12,2.4611e-09,4.4838e-05,3.3979e-06,
3291,44.3486,1.4945e-11,4.3345e-11,2.4271e-12,2.4611e-09,4.3345e-05,4.9252e-06,
3292,44.3619,2.0892e-10,4.5338e-11,2.2849e-12,2.4611e-09,4.5338e-05,3.7343e-06,
3293,44.3748,1.8297e-11,4.4208e-11,2.3128e-12,2.4611e-09,4.4208e-05,3.5103e-06,
3294,44.3867,2.9425e-11,4.6977e-11,2.362e-12,2.4611e-09,4.6977e-05,6.0824e-06,
3295,44.4005,1.0733e-10,4.4561e-11,2.2797e-12,2.4611e-09,4.4561e-05,3.371e-06,
3296,44.4111,1.174e-11,4.9312e-11,2.3466e-12,2.4611e-09,4.9312e-05,8.6172e-06,
3297,44.4249,8.242e-10,4.4698e-11,2.2904e-12,2.4611e-09,4.4698e-05,3.5138e-06,
3298,44.4371,1.5859e-11,4.4996e-11,2.2748e-12,2.4611e-09,4.4996e-05,3.4285e-06,
3299,44.4485,5.4804e-11,4.505e-11,2.4212e-12,2.4611e-09,4.505e-05,5.6169e-06,
3300,44.4635,2.103e-10,4.4636e-11,2.2771e-12,2.4611e-09,4.4636e-05,3.3607e-06,
3301,44.4761,1.1025e-11,5.2556e-11,3.921e-12,2.4611e-09,5.2556e-05,3.556e-05,
3302,44.4905,1.6314e-08,4.5475e-11,2.3296e-12,2.4611e-09,4.5475e-05,4.6437e-06,
3303,44.5038,5.7182e-11,4.4524e-11,2.2779e-12,2.4611e-09,4.4524e-05,3.3555e-06,
3304,44.5131,1.6603e-11,4.7934e-11,2.602e-12,2.461e-09,4.7934e-05,1.2373e-05,
3305,44.5266,6.5547e-09,4.4555e-11,2.2778e-12,2.461e-09,4.4555e-05,3.3515e-06,
3306,44.5367,1.5821e-11,6.4537e-11,3.2771e-12,2.461e-09,6.4537e-05,3.4963e-05,
3307,44.5507,2.0903e-08,4.5053e-11,2.3175e-12,2.461e-09,4.5053e-05,4.1528e-06,
3308,44.5639,5.6583e-11,4.4639e-11,2.2772e-12,2.461e-09,4.4639e-05,3.3434e-06,
3309,44.574,1.6409e-11,4.0752e-11,3.0588e-12,2.4609e-09,4.0752e-05,1.3382e-05,
3310,44.5877,1.6821e-08,4.5059e-11,2.2823e-12,2.4609e-09,4.5059e-05,3.571e-06,
3311,44.6,2.2594e-11,4.4191e-11,2.2764e-12,2.4609e-09,4.4191e-05,3.4232e-06,
3312,44.6128,5.4416e-11,4.5499e-11,2.3229e-12,2.4609e-09,4.5499e-05,4.0869e-06,
3313,44.626,1.0664e-10,4.448e-11,2.303e-12,2.4609e-09,4.448e-05,3.4014e-06,
3314,44.6376,1.6762e-11,4.7734e-11,2.4032e-12,2.4609e-09,4.7734e-05,7.1007e-06,
3315,44.6512,2.0789e-10,4.46e-11,2.2847e-12,2.4609e-09,4.46e-05,3.3796e-06,
3316,44.6626,1.3043e-11,4.617e-11,2.2791e-12,2.4609e-09,4.617e-05,4.3524e-06,
3317,44.6758,2.0722e-10,4.4622e-11,2.2972e-12,2.4609e-09,4.4622e-05,3.5403e-06,
3318,44.6882,1.8105e-11,4.5334e-11,2.2754e-12,2.4609e-09,4.5334e-05,3.5452e-06,
3319,44.7005,5.4494e-11,4.4695e-11,2.3413e-12,2.4609e-09,4.4695e-05,4.1714e-06,
3320,44.7137,5.5902e-11,4.4838e-11,2.276e-12,2.4609e-09,4.4838e-05,3.363e-06,
3321,44.7246,1.654e-11,4.4422e-11,2.637e-12,2.4609e-09,4.4422e-05,8.9883e-06,
3322,44.7381,4.1201e-10,4.4774e-11,2.2783e-12,2.4609e-09,4.4774e-05,3.3535e-06,
3323,44.7494,1.3805e-11,4.2836e-11,2.5398e-12,2.4609e-09,4.2836e-05,6.6672e-06,
3324,44.763,4.1106e-10,4.4848e-11,2.2815e-12,2.4609e-09,4.4848e-05,3.4073e-06,
3325,44.7748,1.336e-11,4.4026e-11,2.3203e-12,2.4609e-09,4.4026e-05,3.5363e-06,
3326,44.7871,1.0531e-10,4.5346e-11,2.2947e-12,2.4609e-09,4.5346e-05,3.9295e-06,
3327,44.8004,5.6033e-11,4.4469e-11,2.2798e-12,2.4609e-09,4.4469e-05,3.3459e-06,
3328,44.8108,1.6393e-11,4.829e-11,2.4773e-12,2.4609e-09,4.829e-05,9.76e-06,
3329,44.8244,8.1924e-10,4.4521e-11,2.2794e-12,2.4609e-09,4.4521e-05,3.3451e-06,
3330,44.835,1.4144e-11,5.0258e-11,2.4191e-12,2.4609e-09,5.0258e-05,1.0637e-05,
3331,44.8486,8.183e-10,4.4614e-11,2.2939e-12,2.4609e-09,4.4614e-05,3.4815e-06,
3332,44.861,1.6972e-11,4.5227e-11,2.2752e-12,2.4609e-09,4.5227e-05,3.4946e-06,
3333,44.8728,5.4467e-11,4.4722e-11,2.4424e-12,2.4609e-09,4.4722e-05,5.6904e-06,
3334,44.8863,1.0678e-10,4.4669e-11,2.2774e-12,2.4609e-09,4.4669e-05,3.3377e-06,
3335,44.8959,1.1162e-11,3.9245e-11,3.4192e-12,2.4609e-09,3.9245e-05,2.2443e-05,
3336,44.9104,3.2603e-09,4.5525e-11,2.3015e-12,2.4609e-09,4.5525e-05,4.096e-06,
3337,44.9239,3.195e-11,4.4429e-11,2.2845e-12,2.4609e-09,4.4429e-05,3.3543e-06,
3338,44.935,1.6479e-11,4.7647e-11,2.4228e-12,2.4609e-09,4.7647e-05,7.8605e-06,
3339,44.9493,4.1175e-10,4.4539e-11,2.2796e-12,2.4609e-09,4.4539e-05,3.3434e-06,
3340,44.9613,1.2779e-11,4.9952e-11,2.3927e-12,2.4609e-09,4.9952e-05,9.8484e-06,
3341,44.9753,8.1769e-10,4.4657e-11,2.2939e-12,2.4609e-09,4.4657e-05,3.4989e-06,
3342,44.9875,1.6612e-11,4.5146e-11,2.2746e-12,2.4609e-09,4.5146e-05,3.4583e-06,
3343,45.0003,5.44e-11,4.4819e-11,2.3906e-12,2.4609e-09,4.4819e-05,4.9351e-06,
3344,45.0139,1.0679e-10,4.4908e-11,2.2759e-12,2.4609e-09,4.4908e-05,3.3747e-06,
3345,45.0258,1.6764e-11,4.4689e-11,2.4529e-12,2.4609e-09,4.4689e-05,5.8408e-06,
3346,45.0394,2.0833e-10,4.4676e-11,2.2775e-12,2.4609e-09,4.4676e-05,3.3362e-06,
3347,45.0497,1.1261e-11,3.8692e-11,3.4958e-12,2.4609e-09,3.8692e-05,2.3625e-05,
3348,45.0632,3.2585e-09,4.5589e-11,2.3048e-12,2.4609e-09,4.5589e-05,4.1931e-06,
3349,45.0772,3.3624e-11,4.4418e-11,2.285e-12,2.4609e-09,4.4418e-05,3.3546e-06,
3350,45.0883,1.65e-11,4.7722e-11,2.4342e-12,2.4609e-09,4.7722e-05,8.118e-06,
3351,45.1031,4.1153e-10,4.4538e-11,2.2797e-12,2.4609e-09,4.4538e-05,3.3416e-06,
3352,45.1138,1.2957e-11,5.0006e-11,2.4045e-12,2.4609e-09,5.0006e-05,1.0034e-05,
3353,45.1283,8.1724e-10,4.4655e-11,2.2946e-12,2.4609e-09,4.4655e-05,3.4998e-06,
3354,45.1408,1.6767e-11,4.5159e-11,2.2745e-12,2.4609e-09,4.5159e-05,3.4636e-06,
3355,45.1526,5.4374e-11,4.4809e-11,2.399e-12,2.4609e-09,4.4809e-05,5.0527e-06,
3356,45.167,1.0672e-10,4.4644e-11,2.2772e-12,2.4609e-09,4.4644e-05,3.3321e-06,
3357,45.1761,1.0705e-11,3.8533e-11,3.8969e-12,2.4608e-09,3.8533e-05,3.1309e-05,
3358,45.1905,6.5094e-09,4.5795e-11,2.3117e-12,2.4608e-09,4.5795e-05,4.3902e-06,
3359,45.2037,4.2033e-11,4.4374e-11,2.2914e-12,2.4608e-09,4.4374e-05,3.3715e-06,
3360,45.2157,1.6624e-11,4.7033e-11,2.3732e-12,2.4608e-09,4.7033e-05,6.3217e-06,
3361,45.2293,2.0787e-10,4.4555e-11,2.2796e-12,2.4608e-09,4.4555e-05,3.3375e-06,
3362,45.24,1.1756e-11,4.9262e-11,2.3565e-12,2.4608e-09,4.9262e-05,8.6e-06,
3363,45.2536,8.1635e-10,4.468e-11,2.2905e-12,2.4608e-09,4.468e-05,3.4737e-06,
3364,45.2671,1.5581e-11,4.5025e-11,2.2748e-12,2.4608e-09,4.5025e-05,3.4067e-06,
3365,45.2783,5.4289e-11,4.5046e-11,2.4552e-12,2.4608e-09,4.5046e-05,6.1708e-06,
3366,45.2937,2.0826e-10,4.4649e-11,2.2772e-12,2.4608e-09,4.4649e-05,3.3292e-06,
3367,45.3029,1.1312e-11,3.9673e-11,4.0707e-12,2.4608e-09,3.9673e-05,3.5114e-05,
3368,45.3168,6.5036e-09,4.578e-11,2.3037e-12,2.4608e-09,4.578e-05,4.2551e-06,
3369,45.3302,4.5103e-11,4.4375e-11,2.2936e-12,2.4608e-09,4.4375e-05,3.3778e-06,
3370,45.3425,1.6636e-11,4.7542e-11,2.3843e-12,2.4608e-09,4.7542e-05,6.9546e-06,
3371,45.356,2.0754e-10,4.4559e-11,2.2807e-12,2.4608e-09,4.4559e-05,3.3445e-06,
3372,45.3679,1.2423e-11,4.7554e-11,2.2997e-12,2.4608e-09,4.7554e-05,5.9769e-06,
3373,45.381,4.0962e-10,4.4531e-11,2.3368e-12,2.4608e-09,4.4531e-05,4.016e-06,
3374,45.3945,1.9098e-11,4.4886e-11,2.2768e-12,2.4608e-09,4.4886e-05,3.3621e-06,
3375,45.4055,1.6532e-11,4.3753e-11,2.756e-12,2.4608e-09,4.3753e-05,1.0876e-05,
3376,45.4201,4.1052e-10,4.4882e-11,2.2796e-12,2.4608e-09,4.4882e-05,3.3796e-06,
3377,45.4315,1.5971e-11,4.3105e-11,2.4531e-12,2.4608e-09,4.3105e-05,5.3153e-06,
3378,45.4454,2.0669e-10,4.5433e-11,2.2864e-12,2.4608e-09,4.5433e-05,3.8198e-06,
3379,45.4582,1.8517e-11,4.4159e-11,2.3174e-12,2.4608e-09,4.4159e-05,3.5056e-06,
3380,45.4709,2.913e-11,4.5794e-11,2.3023e-12,2.4608e-09,4.5794e-05,4.2446e-06,
3381,45.4841,5.5453e-11,4.4373e-11,2.2945e-12,2.4608e-09,4.4373e-05,3.3816e-06,
3382,45.4964,1.6655e-11,4.7721e-11,2.388e-12,2.4608e-09,4.7721e-05,7.185e-06,
3383,45.5103,2.0748e-10,4.4561e-11,2.281e-12,2.4608e-09,4.4561e-05,3.3485e-06,
3384,45.5215,1.2676e-11,4.7766e-11,2.3008e-12,2.4608e-09,4.7766e-05,6.256e-06,
3385,45.535,4.0954e-10,4.4554e-11,2.3421e-12,2.4608e-09,4.4554e-05,4.0996e-06,
3386,45.5482,1.9401e-11,4.4892e-11,2.2767e-12,2.4608e-09,4.4892e-05,3.3629e-06,
3387,45.5591,1.6542e-11,4.3879e-11,2.7581e-12,2.4608e-09,4.3879e-05,1.0987e-05,
3388,45.5732,4.105e-10,4.4872e-11,2.2794e-12,2.4608e-09,4.4872e-05,3.3738e-06,
3389,45.5845,1.5972e-11,4.3169e-11,2.4491e-12,2.4608e-09,4.3169e-05,5.2671e-06,
3390,45.5981,2.0668e-10,4.5434e-11,2.2859e-12,2.4608e-09,4.5434e-05,3.8044e-06,
3391,45.6109,1.8425e-11,4.4159e-11,2.3185e-12,2.4608e-09,4.4159e-05,3.5142e-06,
3392,45.6233,2.9142e-11,4.5857e-11,2.3038e-12,2.4608e-09,4.5857e-05,4.3012e-06,
3393,45.6365,5.541e-11,4.4363e-11,2.2965e-12,2.4608e-09,4.4363e-05,3.3906e-06,
3394,45.6483,1.6704e-11,4.8027e-11,2.3975e-12,2.4608e-09,4.8027e-05,7.6449e-06,
3395,45.6619,2.0743e-10,4.4563e-11,2.2819e-12,2.4608e-09,4.4563e-05,3.3554e-06,
3396,45.6738,1.3138e-11,4.6319e-11,2.2741e-12,2.4608e-09,4.6319e-05,4.4022e-06,
3397,45.6873,2.0656e-10,4.4583e-11,2.3057e-12,2.4608e-09,4.4583e-05,3.5696e-06,
3398,45.7,1.7915e-11,4.5536e-11,2.2744e-12,2.4608e-09,4.5536e-05,3.6778e-06,
3399,45.7139,5.4377e-11,4.4575e-11,2.3987e-12,2.4608e-09,4.4575e-05,4.8851e-06,
3400,45.7293,5.5689e-11,4.5024e-11,2.2764e-12,2.4608e-09,4.5024e-05,3.4024e-06,
3401,45.7443,1.6852e-11,4.4186e-11,2.597e-12,2.4608e-09,4.4186e-05,8.0858e-06,
3402,45.7586,2.0762e-10,4.4778e-11,2.2785e-12,2.4608e-09,4.4778e-05,3.3454e-06,
3403,45.7706,1.3226e-11,4.2685e-11,2.5296e-12,2.4608e-09,4.2685e-05,6.567e-06,
3404,45.7854,4.0953e-10,4.4844e-11,2.2819e-12,2.4608e-09,4.4844e-05,3.4027e-06,
3405,45.7976,1.3501e-11,4.4076e-11,2.3153e-12,2.4608e-09,4.4076e-05,3.4851e-06,
3406,45.8095,1.0492e-10,4.5785e-11,2.3318e-12,2.4608e-09,4.5785e-05,4.7579e-06,
3407,45.8239,1.0662e-10,4.4409e-11,2.2844e-12,2.4608e-09,4.4409e-05,3.345e-06,
3408,45.8363,1.6588e-11,4.6795e-11,2.3999e-12,2.4608e-09,4.6795e-05,6.7443e-06,
3409,45.8559,4.1076e-10,4.455e-11,2.2784e-12,2.4608e-09,4.455e-05,3.326e-06,
3410,45.8688,1.1715e-11,5.6364e-11,2.7136e-12,2.4608e-09,5.6364e-05,2.2397e-05,
3411,45.8871,3.2496e-09,4.4584e-11,2.3232e-12,2.4608e-09,4.4584e-05,3.822e-06,
3412,45.9037,3.0284e-11,4.5197e-11,2.2754e-12,2.4608e-09,4.5197e-05,3.4734e-06,
3413,45.9186,2.9063e-11,4.4497e-11,2.4645e-12,2.4608e-09,4.4497e-05,5.8952e-06,
3414,45.9328,1.0624e-10,4.4696e-11,2.2778e-12,2.4608e-09,4.4696e-05,3.3284e-06,
3415,45.9432,1.1388e-11,4.0455e-11,2.9698e-12,2.4608e-09,4.0455e-05,1.414e-05,
3416,45.9568,1.6259e-09,4.5205e-11,2.2879e-12,2.4608e-09,4.5205e-05,3.7208e-06,
3417,45.9698,2.2168e-11,4.4315e-11,2.2937e-12,2.4608e-09,4.4315e-05,3.3717e-06,
3418,45.9811,2.8908e-11,4.6281e-11,2.3603e-12,2.4608e-09,4.6281e-05,5.5802e-06,
3419,45.9947,2.0779e-10,4.4558e-11,2.2781e-12,2.4608e-09,4.4558e-05,3.3228e-06,
3420,46.0037,1.0968e-11,6.2751e-11,3.0119e-12,2.4608e-09,6.2751e-05,3.4241e-05,
3421,46.0172,6.491e-09,4.4581e-11,2.3662e-12,2.4608e-09,4.4581e-05,4.4169e-06,
3422,46.0303,4.507e-11,4.4941e-11,2.2765e-12,2.4608e-09,4.4941e-05,3.3705e-06,
3423,46.0417,1.6624e-11,4.4269e-11,2.5258e-12,2.4608e-09,4.4269e-05,6.824e-06,
3424,46.0551,2.0724e-10,4.4741e-11,2.2782e-12,2.4608e-09,4.4741e-05,3.3327e-06,
3425,46.0654,1.2183e-11,4.1512e-11,2.72e-12,2.4608e-09,4.1512e-05,9.7696e-06,
3426,46.0799,8.1403e-10,4.5004e-11,2.2848e-12,2.4608e-09,4.5004e-05,3.5229e-06,
3427,46.0922,1.7097e-11,4.4196e-11,2.3041e-12,2.4608e-09,4.4196e-05,3.4148e-06,
3428,46.1039,5.4137e-11,4.5532e-11,2.3107e-12,2.4608e-09,4.5532e-05,4.2576e-06,
3429,46.1175,1.0641e-10,4.4446e-11,2.281e-12,2.4608e-09,4.4446e-05,3.3321e-06,
3430,46.1284,1.64e-11,4.826e-11,2.5034e-12,2.4608e-09,4.826e-05,1.0193e-05,
3431,46.142,8.1517e-10,4.4524e-11,2.2793e-12,2.4608e-09,4.4524e-05,3.326e-06,
3432,46.1529,1.4365e-11,5.4651e-11,2.6301e-12,2.4608e-09,5.4651e-05,1.9024e-05,
3433,46.1665,1.6244e-09,4.4594e-11,2.3152e-12,2.4608e-09,4.4594e-05,3.7052e-06,
3434,46.1805,2.6341e-11,4.5107e-11,2.2757e-12,2.4608e-09,4.5107e-05,3.4271e-06,
3435,46.193,2.8975e-11,4.4542e-11,2.4248e-12,2.4608e-09,4.4542e-05,5.2658e-06,
3436,46.2081,1.0606e-10,4.4675e-11,2.2776e-12,2.4608e-09,4.4675e-05,3.3214e-06,
3437,46.2181,1.0945e-11,4.1301e-11,2.8364e-12,2.4607e-09,4.1301e-05,1.1754e-05,
3438,46.2327,1.6236e-09,4.5091e-11,2.2856e-12,2.4607e-09,4.5091e-05,3.5818e-06,
3439,46.2456,1.9051e-11,4.4362e-11,2.2893e-12,2.4607e-09,4.4362e-05,3.3517e-06,
3440,46.2576,2.8843e-11,4.7536e-11,2.4499e-12,2.4607e-09,4.7536e-05,8.3941e-06,
3441,46.2713,4.0993e-10,4.4536e-11,2.2789e-12,2.4607e-09,4.4536e-05,3.3217e-06,
3442,46.2825,1.2921e-11,5.2753e-11,2.5553e-12,2.4607e-09,5.2753e-05,1.5539e-05,
3443,46.2962,1.6236e-09,4.4596e-11,2.3063e-12,2.4607e-09,4.4596e-05,3.5805e-06,
3444,46.3098,2.2204e-11,4.5534e-11,2.2741e-12,2.4607e-09,4.5534e-05,3.6688e-06,
3445,46.3223,5.4237e-11,4.4609e-11,2.394e-12,2.4607e-09,4.4609e-05,4.8302e-06,
3446,46.3371,5.5583e-11,4.4998e-11,2.2763e-12,2.4607e-09,4.4998e-05,3.3855e-06,
3447,46.3487,1.6769e-11,4.4289e-11,2.5688e-12,2.4607e-09,4.4289e-05,7.6249e-06,
