"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1847,44.9823,6.2658e-11,3.7638e-12,3.3328e-13,4.698e-11,3.7638e-06,5.3848e-06,
1848,45.0064,3.5428e-11,2.3059e-12,2.2589e-13,4.698e-11,2.3059e-06,3.9362e-06,
1849,45.0291,1.9833e-11,6.1233e-12,4.13e-13,4.6979e-11,6.1233e-06,6.4071e-06,
1850,45.0534,1.2109e-10,2.4387e-12,2.8657e-13,4.6979e-11,2.4387e-06,4.6748e-06,
1851,45.0787,2.2737e-11,2.2143e-12,2.0729e-13,4.6979e-11,2.2143e-06,3.8375e-06,
1852,45.0996,1.8951e-11,1.0303e-11,9.1241e-13,4.6977e-11,1.0303e-05,1.3636e-05,
1853,45.1243,4.7017e-10,2.3638e-12,2.5546e-13,4.6977e-11,2.3638e-06,4.1694e-06,
1854,45.1478,2.333e-11,2.2844e-12,2.3135e-13,4.6977e-11,2.2844e-06,4.0515e-06,
1855,45.171,3.3548e-11,3.7603e-12,4.0579e-13,4.6977e-11,3.7603e-06,5.9217e-06,
1856,45.1959,6.3732e-11,2.2609e-12,2.2423e-13,4.6977e-11,2.2609e-06,4.0809e-06,
1857,45.219,2.0715e-11,2.7885e-12,3.5564e-13,4.6977e-11,2.7885e-06,4.8751e-06,
1858,45.2423,6.2802e-11,4.5067e-12,3.7012e-13,4.6977e-11,4.5067e-06,5.951e-06,
1859,45.2668,3.6009e-11,2.3332e-12,2.3675e-13,4.6977e-11,2.3332e-06,3.9917e-06,
1860,45.2896,2.0334e-11,3.4438e-12,2.9322e-13,4.6976e-11,3.4438e-06,4.787e-06,
1861,45.3132,6.2864e-11,3.2967e-12,3.6994e-13,4.6976e-11,3.2967e-06,5.4061e-06,
1862,45.3369,3.5388e-11,2.2481e-12,2.1907e-13,4.6976e-11,2.2481e-06,4.0053e-06,
1863,45.3597,2.0185e-11,2.6049e-12,3.2746e-13,4.6976e-11,2.6049e-06,4.5975e-06,
1864,45.3829,6.266e-11,3.8273e-12,3.3648e-13,4.6976e-11,3.8273e-06,5.4307e-06,
1865,45.4072,3.5469e-11,2.3084e-12,2.2682e-13,4.6976e-11,2.3084e-06,3.9401e-06,
1866,45.4296,1.9871e-11,6.2287e-12,4.1792e-13,4.6975e-11,6.2287e-06,6.4789e-06,
1867,45.4536,1.2109e-10,2.4686e-12,2.8858e-13,4.6975e-11,2.4686e-06,4.7028e-06,
1868,45.4777,2.2846e-11,2.2143e-12,2.0751e-13,4.6975e-11,2.2143e-06,3.8379e-06,
1869,45.4994,1.8963e-11,1.0508e-11,9.2581e-13,4.6973e-11,1.0508e-05,1.3862e-05,
1870,45.5237,4.7012e-10,2.3672e-12,2.569e-13,4.6973e-11,2.3672e-06,4.1798e-06,
1871,45.5476,2.3629e-11,2.2858e-12,2.3226e-13,4.6973e-11,2.2858e-06,4.0595e-06,
1872,45.5704,3.3556e-11,3.8083e-12,4.0989e-13,4.6973e-11,3.8083e-06,5.9784e-06,
1873,45.5946,6.3741e-11,2.2619e-12,2.2519e-13,4.6973e-11,2.2619e-06,4.0904e-06,
1874,45.6175,2.0779e-11,2.823e-12,3.5885e-13,4.6973e-11,2.823e-06,4.907e-06,
1875,45.6412,6.2807e-11,4.5841e-12,3.7405e-13,4.6972e-11,4.5841e-06,6.0156e-06,
1876,45.6654,3.6074e-11,2.3355e-12,2.3781e-13,4.6972e-11,2.3355e-06,3.9968e-06,
1877,45.6885,2.0386e-11,3.5e-12,2.9561e-13,4.6972e-11,3.5e-06,4.817e-06,
1878,45.7122,6.2868e-11,3.3381e-12,3.7325e-13,4.6972e-11,3.3381e-06,5.4493e-06,
1879,45.7363,3.5434e-11,2.2489e-12,2.1938e-13,4.6972e-11,2.2489e-06,4.0116e-06,
1880,45.7602,2.0229e-11,2.6117e-12,3.3008e-13,4.6972e-11,2.6117e-06,4.6207e-06,
1881,45.7839,6.2661e-11,3.8901e-12,3.3959e-13,4.6972e-11,3.8901e-06,5.4787e-06,
1882,45.8078,3.5514e-11,2.31e-12,2.2769e-13,4.6971e-11,2.31e-06,3.9436e-06,
1883,45.8302,1.9906e-11,6.3283e-12,4.2276e-13,4.6971e-11,6.3283e-06,6.5496e-06,
1884,45.8538,1.2109e-10,2.4956e-12,2.9045e-13,4.6971e-11,2.4956e-06,4.7272e-06,
1885,45.8781,2.2948e-11,2.2149e-12,2.0761e-13,4.6971e-11,2.2149e-06,3.8384e-06,
1886,45.8988,1.8977e-11,1.0681e-11,9.3933e-13,4.6969e-11,1.0681e-05,1.407e-05,
1887,45.9225,4.7007e-10,2.3705e-12,2.5828e-13,4.6969e-11,2.3705e-06,4.1923e-06,
1888,45.945,2.3932e-11,2.2882e-12,2.3328e-13,4.6969e-11,2.2882e-06,4.0671e-06,
1889,45.9678,3.3563e-11,3.8635e-12,4.1381e-13,4.6969e-11,3.8635e-06,6.0409e-06,
1890,45.9915,6.3758e-11,2.2634e-12,2.2603e-13,4.6969e-11,2.2634e-06,4.0988e-06,
1891,46.014,2.084e-11,2.8586e-12,3.6197e-13,4.6968e-11,2.8586e-06,4.9404e-06,
1892,46.0381,6.2816e-11,4.6609e-12,3.7781e-13,4.6968e-11,4.6609e-06,6.0747e-06,
1893,46.0626,3.6134e-11,2.3385e-12,2.3897e-13,4.6968e-11,2.3385e-06,4.003e-06,
1894,46.0854,2.0442e-11,3.5599e-12,2.9811e-13,4.6968e-11,3.5599e-06,4.8476e-06,
1895,46.1096,6.2872e-11,2.3034e-12,2.3691e-13,4.6968e-11,2.3034e-06,4.092e-06,
1896,46.132,2.0418e-11,2.7561e-12,2.7194e-13,4.6968e-11,2.7561e-06,4.3615e-06,
1897,46.1549,6.2366e-11,6.7437e-12,5.3949e-13,4.6967e-11,6.7437e-06,9.3226e-06,
1898,46.1793,6.5683e-11,2.2575e-12,2.1099e-13,4.6967e-11,2.2575e-06,3.8441e-06,
1899,46.2005,1.5439e-11,1.6371e-11,9.4896e-13,4.6966e-11,1.6371e-05,1.5546e-05,
1900,46.2266,4.7018e-10,2.2795e-12,2.422e-13,4.6965e-11,2.2795e-06,4.2521e-06,
1901,46.2529,2.5781e-11,2.4305e-12,2.667e-13,4.6965e-11,2.4305e-06,4.1245e-06,
1902,46.2755,3.3652e-11,5.4063e-12,4.0261e-13,4.6965e-11,5.4063e-06,6.3719e-06,
1903,46.2992,6.3861e-11,2.3732e-12,2.5802e-13,4.6965e-11,2.3732e-06,4.1732e-06,
1904,46.3225,2.1286e-11,2.2887e-12,2.3395e-13,4.6965e-11,2.2887e-06,4.0837e-06,
1905,46.3453,3.3605e-11,3.8588e-12,4.1743e-13,4.6965e-11,3.8588e-06,6.0177e-06,
1906,46.3695,6.3674e-11,2.2651e-12,2.2998e-13,4.6965e-11,2.2651e-06,4.1364e-06,
1907,46.393,2.0972e-11,2.8709e-12,3.6569e-13,4.6964e-11,2.8709e-06,4.9589e-06,
1908,46.4159,6.2792e-11,4.7717e-12,3.8714e-13,4.6964e-11,4.7717e-06,6.2532e-06,
1909,46.4402,3.6325e-11,2.2052e-12,2.0571e-13,4.6964e-11,2.2052e-06,3.8268e-06,
1910,46.4635,1.3126e-11,1.5298e-11,1.4073e-12,4.6961e-11,1.5298e-05,2.0034e-05,
1911,46.4888,9.3432e-10,2.7232e-12,3.1286e-13,4.6961e-11,2.7232e-06,4.9024e-06,
1912,46.5123,3.4604e-11,2.2239e-12,2.1076e-13,4.6961e-11,2.2239e-06,3.8651e-06,
1913,46.5332,1.9249e-11,6.2098e-12,6.457e-13,4.696e-11,6.2098e-06,8.9479e-06,
1914,46.5579,2.373e-10,2.2939e-12,2.2923e-13,4.696e-11,2.2939e-06,4.0042e-06,
1915,46.5805,1.7817e-11,2.6101e-12,2.6501e-13,4.6959e-11,2.6101e-06,4.3159e-06,
1916,46.6035,6.2366e-11,6.1051e-12,5.2888e-13,4.6959e-11,6.1051e-06,8.6575e-06,
1917,46.6273,6.5198e-11,2.259e-12,2.1048e-13,4.6959e-11,2.259e-06,3.8499e-06,
1918,46.6493,1.5178e-11,8.3227e-12,5.3125e-13,4.6958e-11,8.3227e-06,8.2628e-06,
1919,46.6742,2.3725e-10,2.2291e-12,2.143e-13,4.6958e-11,2.2291e-06,3.9502e-06,
1920,46.6967,1.6658e-11,3.3399e-12,4.1994e-13,4.6958e-11,3.3399e-06,5.4941e-06,
1921,46.7208,1.2057e-10,2.255e-12,2.7364e-13,4.6958e-11,2.255e-06,4.6865e-06,
1922,46.7448,2.2448e-11,2.2261e-12,2.068e-13,4.6958e-11,2.2261e-06,3.817e-06,
1923,46.7644,1.8734e-11,3.9751e-11,2.3767e-12,4.695e-11,3.9751e-05,4.1503e-05,
1924,46.7892,1.8642e-09,4.0024e-12,3.2389e-13,4.695e-11,4.0024e-06,5.1897e-06,
1925,46.8127,5.685e-11,2.3158e-12,2.4091e-13,4.695e-11,2.3158e-06,4.0854e-06,
1926,46.8361,2.0444e-11,3.1589e-12,2.8427e-13,4.695e-11,3.1589e-06,4.5431e-06,
1927,46.8596,6.2474e-11,3.4347e-12,3.5833e-13,4.695e-11,3.4347e-06,5.706e-06,
1928,46.8837,3.5906e-11,2.2368e-12,2.1443e-13,4.695e-11,2.2368e-06,3.8941e-06,
1929,46.905,1.9691e-11,8.1621e-12,7.8313e-13,4.6949e-11,8.1621e-06,1.1298e-05,
1930,46.9297,2.3765e-10,2.329e-12,2.4322e-13,4.6949e-11,2.329e-06,4.087e-06,
1931,46.9521,2.0568e-11,3.3535e-12,2.9026e-13,4.6949e-11,3.3535e-06,4.6425e-06,
1932,46.9765,6.2548e-11,3.5604e-12,3.7076e-13,4.6949e-11,3.5604e-06,5.8212e-06,
1933,47.0004,3.5933e-11,2.2421e-12,2.1622e-13,4.6948e-11,2.2421e-06,3.9186e-06,
1934,47.0228,1.9889e-11,4.4892e-12,4.855e-13,4.6948e-11,4.4892e-06,6.7264e-06,
1935,47.0483,1.2116e-10,2.343e-12,2.6783e-13,4.6948e-11,2.343e-06,4.5458e-06,
1936,47.0739,2.2614e-11,2.2481e-12,2.0867e-13,4.6948e-11,2.2481e-06,3.8407e-06,
1937,47.0953,1.8987e-11,1.5054e-11,8.5309e-13,4.6946e-11,1.5054e-05,1.3676e-05,
1938,47.1206,4.6945e-10,2.2714e-12,2.4596e-13,4.6946e-11,2.2714e-06,4.3035e-06,
1939,47.1444,2.4558e-11,2.4136e-12,2.5778e-13,4.6946e-11,2.4136e-06,4.0511e-06,
1940,47.1675,3.3469e-11,4.9577e-12,3.9146e-13,4.6946e-11,4.9577e-06,6.2929e-06,
1941,47.1925,6.4017e-11,2.206e-12,2.0594e-13,4.6946e-11,2.206e-06,3.8288e-06,
1942,47.2136,1.3282e-11,7.6205e-12,7.9395e-13,4.6944e-11,7.6205e-06,1.0866e-05,
1943,47.2385,4.6906e-10,2.3267e-12,2.4741e-13,4.6944e-11,2.3267e-06,4.167e-06,
1944,47.2628,2.0988e-11,2.2665e-12,2.219e-13,4.6944e-11,2.2665e-06,3.9516e-06,
1945,47.2852,3.3279e-11,6.6654e-12,5.7621e-13,4.6943e-11,6.6654e-06,9.2766e-06,
1946,47.31,1.2233e-10,2.2717e-12,2.1233e-13,4.6943e-11,2.2717e-06,3.8699e-06,
1947,47.3323,1.6086e-11,9.6693e-12,5.8838e-13,4.6942e-11,9.6693e-06,9.1574e-06,
1948,47.357,2.3714e-10,2.2362e-12,2.2034e-13,4.6942e-11,2.2362e-06,4.0289e-06,
1949,47.3804,1.8276e-11,2.551e-12,3.0371e-13,4.6942e-11,2.551e-06,4.3416e-06,
1950,47.4035,6.2326e-11,7.4351e-12,5.4114e-13,4.6942e-11,7.4351e-06,8.9605e-06,
1951,47.4282,6.5335e-11,2.2187e-12,2.0796e-13,4.6942e-11,2.2187e-06,3.847e-06,
1952,47.4495,1.5365e-11,1.1717e-11,1.0732e-12,4.694e-11,1.1717e-05,1.5692e-05,
1953,47.4744,4.6964e-10,2.3836e-12,2.7581e-13,4.694e-11,2.3836e-06,4.3673e-06,
1954,47.4979,2.6887e-11,2.3045e-12,2.4132e-13,4.694e-11,2.3045e-06,4.1338e-06,
1955,47.5209,3.3615e-11,4.5465e-12,4.5225e-13,4.694e-11,4.5465e-06,6.7312e-06,
1956,47.5457,6.4066e-11,2.2338e-12,2.0985e-13,4.6939e-11,2.2338e-06,3.8413e-06,
1957,47.5675,1.3861e-11,1.3638e-11,8.2525e-13,4.6938e-11,1.3638e-05,1.2365e-05,
1958,47.5928,4.6905e-10,2.2633e-12,2.5233e-13,4.6938e-11,2.2633e-06,4.3585e-06,
1959,47.6164,2.3809e-11,2.3503e-12,2.5363e-13,4.6938e-11,2.3503e-06,4.0118e-06,
1960,47.639,3.3417e-11,9.247e-12,6.5354e-13,4.6937e-11,9.247e-06,1.0768e-05,
1961,47.6632,1.227e-10,2.2348e-12,2.0126e-13,4.6937e-11,2.2348e-06,3.9128e-06,
1962,47.6856,1.7737e-11,5.9069e-12,5.1444e-13,4.6937e-11,5.9069e-06,6.8862e-06,
1963,47.7092,1.2138e-10,2.2786e-12,2.5311e-13,4.6936e-11,2.2786e-06,4.3615e-06,
1964,47.7328,2.2702e-11,2.3958e-12,2.5836e-13,4.6936e-11,2.3958e-06,4.0608e-06,
1965,47.7558,3.3477e-11,5.0214e-12,4.0287e-13,4.6936e-11,5.0214e-06,6.4433e-06,
1966,47.7808,6.4102e-11,2.2088e-12,2.022e-13,4.6936e-11,2.2088e-06,3.828e-06,
1967,47.8021,1.3358e-11,9.5213e-12,7.918e-13,4.6934e-11,9.5213e-06,1.1343e-05,
1968,47.827,4.69e-10,2.3054e-12,2.4912e-13,4.6934e-11,2.3054e-06,4.1856e-06,
1969,47.8501,2.1446e-11,2.2812e-12,2.1656e-13,4.6934e-11,2.2812e-06,4.0065e-06,
1970,47.8728,3.3485e-11,8.3403e-12,6.1325e-13,4.6934e-11,8.3403e-06,9.5766e-06,
1971,47.8972,1.2218e-10,2.1635e-12,2.3447e-13,4.6934e-11,2.1635e-06,3.958e-06,
1972,47.9193,1.739e-11,5.1308e-12,5.729e-13,4.6933e-11,5.1308e-06,7.3682e-06,
1973,47.943,1.2155e-10,2.4517e-12,2.7469e-13,4.6933e-11,2.4517e-06,4.53e-06,
1974,47.9672,2.4034e-11,2.2081e-12,2.0488e-13,4.6933e-11,2.2081e-06,3.8237e-06,
1975,47.9878,1.8831e-11,1.8056e-11,1.5375e-12,4.6929e-11,1.8056e-05,2.3378e-05,
1976,48.0129,9.3363e-10,2.9222e-12,3.1708e-13,4.6929e-11,2.9222e-06,4.8432e-06,
1977,48.0373,3.7459e-11,2.2271e-12,2.1126e-13,4.6929e-11,2.2271e-06,3.8907e-06,
1978,48.0603,1.9433e-11,3.58e-12,4.1637e-13,4.6929e-11,3.58e-06,5.5944e-06,
1979,48.084,1.2063e-10,2.2613e-12,2.5577e-13,4.6929e-11,2.2613e-06,4.4286e-06,
1980,48.1075,2.1686e-11,2.3932e-12,2.4797e-13,4.6929e-11,2.3932e-06,3.987e-06,
1981,48.1296,3.3307e-11,9.0619e-12,6.3543e-13,4.6928e-11,9.0619e-06,1.0722e-05,
1982,48.1541,1.2285e-10,2.2267e-12,2.1119e-13,4.6928e-11,2.2267e-06,3.8635e-06,
1983,48.1768,1.7014e-11,6.9522e-12,6.8165e-13,4.6927e-11,6.9522e-06,9.8834e-06,
1984,48.2013,2.3727e-10,2.2994e-12,2.3123e-13,4.6927e-11,2.2994e-06,3.9939e-06,
1985,48.2237,1.8439e-11,2.8509e-12,2.715e-13,4.6927e-11,2.8509e-06,4.4288e-06,
1986,48.2472,6.2404e-11,3.1437e-12,3.4067e-13,4.6927e-11,3.1437e-06,5.291e-06,
1987,48.2707,3.539e-11,2.2318e-12,2.1331e-13,4.6927e-11,2.2318e-06,3.8896e-06,
1988,48.2929,1.9535e-11,3.9456e-12,4.4195e-13,4.6926e-11,3.9456e-06,6.0633e-06,
1989,48.3167,1.2087e-10,2.2724e-12,2.5415e-13,4.6926e-11,2.2724e-06,4.3971e-06,
1990,48.34,2.1811e-11,2.4208e-12,2.5944e-13,4.6926e-11,2.4208e-06,4.0531e-06,
1991,48.3625,3.344e-11,5.0405e-12,4.0123e-13,4.6926e-11,5.0405e-06,6.4937e-06,
1992,48.3866,6.4176e-11,2.2052e-12,2.0565e-13,4.6926e-11,2.2052e-06,3.8235e-06,
1993,48.4078,1.3304e-11,7.7548e-12,7.8542e-13,4.6924e-11,7.7548e-06,1.1002e-05,
1994,48.4324,4.688e-10,2.3253e-12,2.4498e-13,4.6924e-11,2.3253e-06,4.122e-06,
1995,48.4562,2.0698e-11,3.3054e-12,2.898e-13,4.6924e-11,3.3054e-06,4.6027e-06,
1996,48.4799,6.2439e-11,3.5832e-12,3.6669e-13,4.6924e-11,3.5832e-06,5.8868e-06,
1997,48.5039,3.6061e-11,2.2375e-12,2.1485e-13,4.6924e-11,2.2375e-06,3.8948e-06,
1998,48.5263,1.9767e-11,4.3773e-12,4.6841e-13,4.6923e-11,4.3773e-06,6.5979e-06,
1999,48.5506,1.2111e-10,2.2823e-12,2.546e-13,4.6923e-11,2.2823e-06,4.3833e-06,
2000,48.5784,2.2082e-11,2.4428e-12,2.6936e-13,4.6923e-11,2.4428e-06,4.1231e-06,
2001,48.6041,3.3573e-11,5.6265e-12,4.2275e-13,4.6923e-11,5.6265e-06,6.7543e-06,
2002,48.6292,6.4071e-11,2.209e-12,2.0692e-13,4.6923e-11,2.209e-06,3.8361e-06,
2003,48.6507,1.3805e-11,8.5478e-12,8.9918e-13,4.6921e-11,8.5478e-06,1.2189e-05,
2004,48.6755,4.6874e-10,2.3481e-12,2.5989e-13,4.6921e-11,2.3481e-06,4.3109e-06,
2005,48.6994,2.3337e-11,2.2785e-12,2.2844e-13,4.6921e-11,2.2785e-06,3.9885e-06,
2006,48.7218,3.3311e-11,7.8004e-12,6.2777e-13,4.692e-11,7.8004e-06,1.0472e-05,
2007,48.7467,1.2257e-10,2.2818e-12,2.1579e-13,4.692e-11,2.2818e-06,3.8777e-06,
2008,48.7693,1.7151e-11,1.0741e-11,6.4539e-13,4.6919e-11,1.0741e-05,1.0124e-05,
2009,48.7946,2.3713e-10,2.2425e-12,2.2365e-13,4.6919e-11,2.2425e-06,4.056e-06,
2010,48.8171,1.9336e-11,2.5943e-12,3.1895e-13,4.6919e-11,2.5943e-06,4.4719e-06,
2011,48.8407,6.2363e-11,3.6394e-12,3.392e-13,4.6919e-11,3.6394e-06,5.5491e-06,
2012,48.8649,3.5741e-11,2.2886e-12,2.1744e-13,4.6919e-11,2.2886e-06,3.8804e-06,
2013,48.8863,1.9557e-11,1.1325e-11,6.8226e-13,4.6918e-11,1.1325e-05,1.0791e-05,
2014,48.9111,2.3729e-10,2.2462e-12,2.2309e-13,4.6918e-11,2.2462e-06,4.0535e-06,
2015,48.9341,1.9844e-11,2.6151e-12,3.2788e-13,4.6918e-11,2.6151e-06,4.5621e-06,
2016,48.9578,6.2435e-11,3.8705e-12,3.4701e-13,4.6918e-11,3.8705e-06,5.643e-06,
2017,48.9822,3.5731e-11,2.2994e-12,2.2261e-13,4.6917e-11,2.2994e-06,3.9034e-06,
2018,49.005,1.9739e-11,6.024e-12,4.1736e-13,4.6917e-11,6.024e-06,6.4902e-06,
2019,49.0289,1.2096e-10,2.3962e-12,2.7883e-13,4.6917e-11,2.3962e-06,4.4782e-06,
2020,49.0525,2.2278e-11,2.3048e-12,2.4262e-13,4.6917e-11,2.3048e-06,4.1103e-06,
2021,49.0752,3.3534e-11,4.4924e-12,4.464e-13,4.6917e-11,4.4924e-06,6.9035e-06,
2022,49.1003,6.4248e-11,2.2367e-12,2.0681e-13,4.6917e-11,2.2367e-06,3.8295e-06,
2023,49.1215,1.3732e-11,1.333e-11,7.6328e-13,4.6915e-11,1.333e-05,1.2103e-05,
2024,49.1464,4.687e-10,2.2577e-12,2.3934e-13,4.6915e-11,2.2577e-06,4.2223e-06,
2025,49.1695,2.254e-11,2.3829e-12,2.4708e-13,4.6915e-11,2.3829e-06,3.9889e-06,
2026,49.1918,3.3325e-11,9.2532e-12,6.213e-13,4.6914e-11,9.2532e-06,1.0142e-05,
2027,49.2168,1.2232e-10,2.2304e-12,2.1336e-13,4.6914e-11,2.2304e-06,3.8907e-06,
2028,49.2393,1.7171e-11,3.832e-12,4.3704e-13,4.6914e-11,3.832e-06,5.9458e-06,
2029,49.2633,1.2073e-10,2.2694e-12,2.5626e-13,4.6914e-11,2.2694e-06,4.4283e-06,
2030,49.2869,2.1832e-11,2.4158e-12,2.5689e-13,4.6913e-11,2.4158e-06,4.0349e-06,
2031,49.3089,3.339e-11,1.0348e-11,6.9284e-13,4.6913e-11,1.0348e-05,1.1575e-05,
2032,49.3336,1.228e-10,2.2354e-12,2.1456e-13,4.6913e-11,2.2354e-06,3.8971e-06,
2033,49.3564,1.8354e-11,4.1934e-12,4.6094e-13,4.6912e-11,4.1934e-06,6.3665e-06,
2034,49.3808,1.2091e-10,2.2793e-12,2.5902e-13,4.6912e-11,2.2793e-06,4.4436e-06,
2035,49.4045,2.2108e-11,2.4377e-12,2.6602e-13,4.6912e-11,2.4377e-06,4.0926e-06,
2036,49.4275,3.3498e-11,5.4329e-12,4.1902e-13,4.6912e-11,5.4329e-06,6.7673e-06,
2037,49.4519,6.4187e-11,2.2071e-12,2.0614e-13,4.6912e-11,2.2071e-06,3.827e-06,
2038,49.473,1.3606e-11,8.3741e-12,8.4746e-13,4.691e-11,8.3741e-06,1.1781e-05,
2039,49.4977,4.6858e-10,2.3385e-12,2.5248e-13,4.691e-11,2.3385e-06,4.1979e-06,
2040,49.5214,2.2058e-11,2.2726e-12,2.2575e-13,4.691e-11,2.2726e-06,3.9775e-06,
2041,49.5441,3.33e-11,7.2299e-12,6.1585e-13,4.691e-11,7.2299e-06,9.8868e-06,
2042,49.5689,1.2224e-10,2.2805e-12,2.1677e-13,4.691e-11,2.2805e-06,3.8849e-06,
2043,49.5916,1.6891e-11,5.2207e-12,3.7299e-13,4.6909e-11,5.2207e-06,5.8429e-06,
2044,49.6157,1.2069e-10,2.3634e-12,2.6747e-13,4.6909e-11,2.3634e-06,4.3947e-06,
2045,49.6392,2.1687e-11,2.2869e-12,2.3319e-13,4.6909e-11,2.2869e-06,4.0211e-06,
2046,49.6613,3.336e-11,8.5398e-12,6.6822e-13,4.6908e-11,8.5398e-06,1.1274e-05,
2047,49.6865,1.2271e-10,2.2909e-12,2.1967e-13,4.6908e-11,2.2909e-06,3.8909e-06,
2048,49.7089,1.8023e-11,5.686e-12,4.0082e-13,4.6908e-11,5.686e-06,6.2476e-06,
2049,49.7325,1.2086e-10,2.3828e-12,2.728e-13,4.6908e-11,2.3828e-06,4.4087e-06,
2050,49.7564,2.1942e-11,2.2969e-12,2.3874e-13,4.6908e-11,2.2969e-06,4.0757e-06,
2051,49.7792,3.3465e-11,4.2796e-12,4.3073e-13,4.6907e-11,4.2796e-06,6.6328e-06,
2052,49.8042,6.4125e-11,2.2318e-12,2.062e-13,4.6907e-11,2.2318e-06,3.8247e-06,
2053,49.8256,1.3486e-11,1.2575e-11,7.2691e-13,4.6906e-11,1.2575e-05,1.1484e-05,
2054,49.8502,4.6848e-10,2.2531e-12,2.3546e-13,4.6906e-11,2.2531e-06,4.1756e-06,
2055,49.874,2.1614e-11,2.37e-12,2.4276e-13,4.6905e-11,2.37e-06,3.9671e-06,
2056,49.8964,3.3278e-11,8.734e-12,5.9317e-13,4.6905e-11,8.734e-06,9.6455e-06,
2057,49.9211,1.2216e-10,2.227e-12,2.1236e-13,4.6905e-11,2.227e-06,3.8795e-06,
2058,49.9435,1.663e-11,6.7517e-12,7.0968e-13,4.6904e-11,6.7517e-06,9.6768e-06,
2059,49.9686,2.3684e-10,2.304e-12,2.3735e-13,4.6904e-11,2.304e-06,4.0771e-06,
2060,49.9918,1.9226e-11,2.8777e-12,2.7538e-13,4.6904e-11,2.8777e-06,4.4061e-06,
2061,50.0155,6.2261e-11,3.2279e-12,3.3875e-13,4.6904e-11,3.2279e-06,5.5077e-06,
2062,50.0384,3.5844e-11,2.2262e-12,2.1162e-13,4.6904e-11,2.2262e-06,3.8586e-06,
2063,50.0599,1.9389e-11,7.2701e-12,6.86e-13,4.6903e-11,7.2701e-06,1.0146e-05,
2064,50.0848,2.3716e-10,2.3028e-12,2.305e-13,4.6903e-11,2.3028e-06,3.9765e-06,
2065,50.1073,1.8463e-11,2.8938e-12,2.7243e-13,4.6902e-11,2.8938e-06,4.4502e-06,
2066,50.1308,6.2388e-11,3.0907e-12,3.4246e-13,4.6902e-11,3.0907e-06,5.2473e-06,
2067,50.155,3.5254e-11,2.232e-12,2.1398e-13,4.6902e-11,2.232e-06,3.8977e-06,
2068,50.1765,1.958e-11,3.9739e-12,4.4965e-13,4.6902e-11,3.9739e-06,6.1081e-06,
2069,50.2008,1.2071e-10,2.273e-12,2.611e-13,4.6902e-11,2.273e-06,4.4825e-06,
2070,50.2238,2.2059e-11,2.4257e-12,2.6086e-13,4.6902e-11,2.4257e-06,4.0548e-06,
2071,50.2468,3.3414e-11,5.0928e-12,4.082e-13,4.6901e-11,5.0928e-06,6.646e-06,
2072,50.2709,6.4277e-11,2.2035e-12,2.055e-13,4.6901e-11,2.2035e-06,3.8182e-06,
2073,50.2916,1.3321e-11,1.6524e-11,1.457e-12,4.6898e-11,1.6524e-05,2.1255e-05,
2074,50.3152,9.3223e-10,2.7224e-12,3.1532e-13,4.6898e-11,2.7224e-06,4.8776e-06,
2075,50.3394,3.5668e-11,2.2227e-12,2.1115e-13,4.6898e-11,2.2227e-06,3.8663e-06,
2076,50.361,1.9277e-11,6.3404e-12,6.6943e-13,4.6897e-11,6.3404e-06,9.1214e-06,
2077,50.386,2.367e-10,2.2952e-12,2.3269e-13,4.6897e-11,2.2952e-06,4.0349e-06,
2078,50.4095,1.8373e-11,2.6855e-12,2.6829e-13,4.6896e-11,2.6855e-06,4.3305e-06,
2079,50.4325,6.2205e-11,6.4427e-12,5.3528e-13,4.6896e-11,6.4427e-06,9e-06,
2080,50.4562,6.5284e-11,2.2541e-12,2.1047e-13,4.6896e-11,2.2541e-06,3.8375e-06,
2081,50.4771,1.5304e-11,1.6718e-11,9.5225e-13,4.6894e-11,1.6718e-05,1.5525e-05,
2082,50.5019,4.6883e-10,2.2783e-12,2.4853e-13,4.6894e-11,2.2783e-06,4.3135e-06,
2083,50.5256,2.6347e-11,2.4344e-12,2.6815e-13,4.6894e-11,2.4344e-06,4.1179e-06,
2084,50.549,3.3547e-11,5.5458e-12,4.1405e-13,4.6894e-11,5.5458e-06,6.5837e-06,
2085,50.5744,6.3862e-11,2.2078e-12,2.0704e-13,4.6894e-11,2.2078e-06,3.8346e-06,
2086,50.5946,1.3767e-11,8.3425e-12,8.999e-13,4.6892e-11,8.3425e-06,1.2017e-05,
2087,50.6195,4.6817e-10,2.3458e-12,2.6102e-13,4.6892e-11,2.3458e-06,4.3429e-06,
2088,50.6437,2.347e-11,2.2757e-12,2.2784e-13,4.6892e-11,2.2757e-06,3.9749e-06,
2089,50.6667,3.3253e-11,7.8124e-12,6.1452e-13,4.6892e-11,7.8124e-06,1.0408e-05,
2090,50.6914,1.2253e-10,2.278e-12,2.1342e-13,4.6891e-11,2.278e-06,3.8623e-06,
2091,50.7133,1.6863e-11,1.0277e-11,6.2007e-13,4.6891e-11,1.0277e-05,9.8375e-06,
2092,50.7374,2.3689e-10,2.2379e-12,2.2286e-13,4.6891e-11,2.2379e-06,4.0101e-06,
2093,50.7606,1.8628e-11,2.5968e-12,3.1641e-13,4.689e-11,2.5968e-06,4.4405e-06,
