"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3175,41.8453,5.3533e-12,3.191e-12,2.4763e-13,6.824e-13,3.191e-06,4.325e-06,
3176,41.8589,1.8324e-11,5.0543e-13,3.8086e-14,6.824e-13,5.0543e-07,9.4267e-07,
3177,41.8702,5.172e-12,2.0582e-12,1.213e-13,6.8234e-13,2.0582e-06,2.6212e-06,
3178,41.8839,5.9488e-11,2.7917e-13,1.9335e-14,6.8234e-13,2.7917e-07,9.0459e-07,
3179,41.8939,3.646e-12,7.1137e-12,4.5366e-13,6.8194e-13,7.1137e-06,4.7956e-06,
3180,41.9082,4.42e-10,3.0371e-12,1.6378e-13,6.8194e-13,3.0371e-06,1.8224e-06,
3181,41.9208,9.8438e-12,2.475e-12,2.2431e-13,6.8193e-13,2.475e-06,3.6033e-06,
3182,41.9344,1.346e-11,5.1859e-13,3.4377e-14,6.8193e-13,5.1859e-07,9.3146e-07,
3183,41.9456,4.5331e-12,6.8212e-12,5.9038e-13,6.8183e-13,6.8212e-06,9.2986e-06,
3184,41.9591,1.1405e-10,1.59e-12,1.0226e-13,6.8182e-13,1.59e-06,1.3085e-06,
3185,41.9717,1.1581e-11,8.2923e-13,9.3656e-14,6.8182e-13,8.2923e-07,1.4716e-06,
3186,41.9855,9.7438e-12,3.5122e-13,2.7654e-14,6.8182e-13,3.5122e-07,9.1409e-07,
3187,41.9959,2.9743e-12,1.0072e-11,7.4536e-13,6.8161e-13,1.0072e-05,1.1831e-05,
3188,42.0094,2.242e-10,1.4641e-12,9.381e-14,6.8161e-13,1.4641e-06,1.2687e-06,
3189,42.0223,1.3234e-11,6.7668e-13,8.6172e-14,6.816e-13,6.7668e-07,1.3371e-06,
3190,42.0354,9.4778e-12,2.0028e-13,1.8742e-14,6.816e-13,2.0028e-07,9.1304e-07,
3191,42.0467,4.6239e-12,9.0611e-13,7.7206e-14,6.8155e-13,9.0611e-07,1.1887e-06,
3192,42.0599,5.6093e-11,2.337e-13,1.9226e-14,6.8155e-13,2.337e-07,9.2003e-07,
3193,42.0718,4.8131e-12,6.6874e-13,5.2224e-14,6.8152e-13,6.6874e-07,9.8277e-07,
3194,42.0842,2.853e-11,1.0076e-12,9.5157e-14,6.8151e-13,1.0076e-06,1.41e-06,
3195,42.0974,1.5505e-11,2.1405e-13,2.1205e-14,6.815e-13,2.1405e-07,9.1414e-07,
3196,42.1088,4.8827e-12,1.5173e-12,1.1501e-13,6.8145e-13,1.5173e-06,1.3905e-06,
3197,42.1219,5.6191e-11,4.0801e-13,4.1109e-14,6.8145e-13,4.0801e-07,9.9058e-07,
3198,42.1348,5.5418e-12,1.722e-13,1.1808e-14,6.8144e-13,1.722e-07,9.0953e-07,
3199,42.1457,7.8797e-12,2.7628e-12,2.3986e-13,6.8134e-13,2.7628e-06,3.1282e-06,
3200,42.1605,1.1142e-10,1.0025e-12,6.1493e-14,6.8134e-13,1.0025e-06,1.0357e-06,
3201,42.1757,4.9504e-12,1.7246e-12,1.6078e-13,6.8132e-13,1.7246e-06,2.4923e-06,
3202,42.19,1.6522e-11,5.5095e-13,4.0529e-14,6.8132e-13,5.5095e-07,9.4882e-07,
3203,42.2014,3.787e-12,3.7866e-12,2.5799e-13,6.8127e-13,3.7866e-06,4.8478e-06,
3204,42.2151,5.9298e-11,3.9663e-13,2.9306e-14,6.8127e-13,3.9663e-07,9.1834e-07,
3205,42.2258,5.5472e-12,8.4506e-12,8.0482e-13,6.8106e-13,8.4506e-06,1.1926e-05,
3206,42.2396,2.2429e-10,1.4564e-12,9.7948e-14,6.8106e-13,1.4564e-06,1.3383e-06,
3207,42.2528,1.4686e-11,3.6238e-13,3.356e-14,6.8106e-13,3.6238e-07,9.8477e-07,
3208,42.2656,5.4785e-12,2.7356e-13,2.2789e-14,6.8105e-13,2.7356e-07,9.0529e-07,
3209,42.2763,7.8656e-12,4.2673e-12,3.3922e-13,6.8085e-13,4.2673e-06,4.157e-06,
3210,42.2901,2.2143e-10,1.8733e-12,1.0904e-13,6.8085e-13,1.8733e-06,1.3371e-06,
3211,42.303,6.9837e-12,1.8123e-12,1.4106e-13,6.8084e-13,1.8123e-06,2.4675e-06,
3212,42.3168,1.0959e-11,3.2235e-13,2.6335e-14,6.8084e-13,3.2235e-07,9.1123e-07,
3213,42.3274,3.5626e-12,4.7399e-12,3.2044e-13,6.8064e-13,4.7399e-06,5.5719e-06,
3214,42.3419,2.2436e-10,2.6679e-13,2.7645e-14,6.8063e-13,2.6679e-07,9.2704e-07,
3215,42.3537,6.3989e-12,1.057e-12,8.0795e-14,6.8061e-13,1.057e-06,1.2596e-06,
3216,42.3672,2.8805e-11,3.2563e-13,3.033e-14,6.806e-13,3.2563e-07,9.353e-07,
3217,42.379,4.9685e-12,7.7044e-13,5.7631e-14,6.8058e-13,7.7044e-07,1.194e-06,
3218,42.3923,2.8575e-11,4.8817e-13,3.082e-14,6.8057e-13,4.8817e-07,9.904e-07,
3219,42.4051,5.0263e-12,1.3567e-13,1.2436e-14,6.8057e-13,1.3567e-07,9.2559e-07,
3220,42.417,7.8531e-12,1.2524e-12,7.4046e-14,6.8054e-13,1.2524e-06,1.5098e-06,
3221,42.4305,2.8828e-11,2.1688e-13,1.4377e-14,6.8054e-13,2.1688e-07,9.0356e-07,
3222,42.4406,3.0166e-12,6.9658e-12,5.8612e-13,6.8014e-13,6.9658e-06,6.1222e-06,
3223,42.4542,4.4134e-10,3.3315e-12,1.8671e-13,6.8014e-13,3.3315e-06,1.9373e-06,
3224,42.4671,1.0806e-11,2.9302e-12,2.2639e-13,6.8013e-13,2.9302e-06,4.0494e-06,
3225,42.4809,1.4204e-11,4.3704e-13,3.5075e-14,6.8013e-13,4.3704e-07,9.3189e-07,
3226,42.4918,4.9008e-12,3.6265e-12,2.3141e-13,6.8003e-13,3.6265e-06,4.3868e-06,
3227,42.5054,1.1437e-10,2.1927e-13,2.0066e-14,6.8002e-13,2.1927e-07,9.0504e-07,
3228,42.5156,5.1386e-12,1.1635e-11,9.462e-13,6.7963e-13,1.1635e-05,1.381e-05,
3229,42.5292,4.4265e-10,3.9361e-12,2.1936e-13,6.7962e-13,3.9361e-06,2.2283e-06,
3230,42.5423,1.779e-11,1.5713e-12,1.1992e-13,6.7962e-13,1.5713e-06,1.4997e-06,
3231,42.5555,1.5867e-11,3.6149e-13,3.8381e-14,6.7961e-13,3.6149e-07,9.6478e-07,
3232,42.5679,5.5178e-12,4.4248e-13,3.0921e-14,6.796e-13,4.4248e-07,9.6867e-07,
3233,42.5801,1.4804e-11,9.8566e-13,9.0516e-14,6.7959e-13,9.8566e-07,1.3738e-06,
3234,42.5933,1.5271e-11,1.5388e-13,1.8021e-14,6.7958e-13,1.5388e-07,9.2233e-07,
3235,42.6051,4.7358e-12,1.234e-12,8.0139e-14,6.7956e-13,1.234e-06,1.4469e-06,
3236,42.6182,2.8694e-11,3.0509e-13,1.7228e-14,6.7955e-13,3.0509e-07,9.7677e-07,
3237,42.6307,4.8301e-12,1.0461e-12,6.798e-14,6.7954e-13,1.0461e-06,1.2922e-06,
3238,42.6437,1.4901e-11,3.1786e-13,1.9465e-14,6.7953e-13,3.1786e-07,9.7988e-07,
3239,42.6559,4.7468e-12,9.5601e-13,6.1101e-14,6.7952e-13,9.5601e-07,1.2276e-06,
3240,42.6691,1.4836e-11,3.1575e-13,2.0097e-14,6.7952e-13,3.1575e-07,9.8425e-07,
3241,42.682,4.7727e-12,4.2855e-13,3.4609e-14,6.7951e-13,4.2855e-07,9.5746e-07,
3242,42.6942,7.8973e-12,8.3067e-13,4.0636e-14,6.795e-13,8.3067e-07,1.2707e-06,
3243,42.7076,1.4961e-11,4.0046e-13,3.1179e-14,6.7949e-13,4.0046e-07,9.4718e-07,
3244,42.7199,4.6278e-12,7.0555e-13,3.2439e-14,6.7948e-13,7.0555e-07,1.175e-06,
3245,42.7331,1.4884e-11,4.0257e-13,2.9711e-14,6.7948e-13,4.0257e-07,9.4786e-07,
3246,42.7453,4.6313e-12,6.3405e-13,2.7509e-14,6.7946e-13,6.3405e-07,1.1272e-06,
3247,42.7586,1.4825e-11,4.1078e-13,2.8441e-14,6.7946e-13,4.1078e-07,9.5164e-07,
3248,42.7708,4.6669e-12,5.5833e-13,2.2634e-14,6.7944e-13,5.5833e-07,1.0859e-06,
3249,42.7834,1.4778e-11,8.6131e-13,4.6812e-14,6.7944e-13,8.6131e-07,1.175e-06,
3250,42.7966,8.1654e-12,1.7031e-13,1.3047e-14,6.7943e-13,1.7031e-07,9.3231e-07,
3251,42.8087,4.5647e-12,1.4513e-12,7.9254e-14,6.7941e-13,1.4513e-06,1.5946e-06,
3252,42.8224,2.8637e-11,2.1594e-13,1.4343e-14,6.7941e-13,2.1594e-07,9.0927e-07,
3253,42.8337,3.2589e-12,5.7665e-13,5.05e-14,6.7935e-13,5.7665e-07,1.033e-06,
3254,42.8464,5.5867e-11,3.6848e-13,2.9901e-14,6.7935e-13,3.6848e-07,1.0392e-06,
3255,42.8591,8.3431e-12,3.5849e-13,2.795e-14,6.7934e-13,3.5849e-07,9.1933e-07,
3256,42.8704,7.8206e-12,1.4545e-12,8.4144e-14,6.7929e-13,1.4545e-06,1.9778e-06,
3257,42.884,5.637e-11,2.5469e-13,1.6783e-14,6.7929e-13,2.5469e-07,9.0078e-07,
3258,42.8936,3.2479e-12,6.338e-12,3.239e-13,6.785e-13,6.338e-06,6.0921e-06,
3259,42.9073,8.7995e-10,7.7371e-13,4.9218e-14,6.7849e-13,7.7371e-07,1.1922e-06,
3260,42.9212,9.0498e-12,1.8074e-13,9.4915e-15,6.7849e-13,1.8074e-07,9.0329e-07,
3261,42.932,4.432e-12,2.8886e-12,1.7034e-13,6.7829e-13,2.8886e-06,3.2437e-06,
3262,42.9458,2.2102e-10,2.0262e-13,1.3163e-14,6.7829e-13,2.0262e-07,9.0287e-07,
3263,42.9563,4.2555e-12,3.4912e-12,3.3753e-13,6.7809e-13,3.4912e-06,3.8742e-06,
3264,42.97,2.2089e-10,1.6716e-12,9.8012e-14,6.7809e-13,1.6716e-06,1.2443e-06,
3265,42.9829,6.4493e-12,1.4293e-12,1.1241e-13,6.7808e-13,1.4293e-06,2.0755e-06,
3266,42.9964,1.0307e-11,2.3276e-13,2.38e-14,6.7808e-13,2.3276e-07,9.0789e-07,
3267,43.0064,3.2866e-12,8.5274e-12,5.0038e-13,6.7768e-13,8.5274e-06,9.8846e-06,
3268,43.0202,4.4346e-10,4.6591e-13,3.3017e-14,6.7768e-13,4.6591e-07,9.3171e-07,
3269,43.0314,1.0498e-11,3.5401e-12,3.1615e-13,6.7763e-13,3.5401e-06,4.0875e-06,
3270,43.0449,5.7363e-11,1.4009e-12,8.3254e-14,6.7762e-13,1.4009e-06,1.1762e-06,
3271,43.0573,6.1572e-12,2.9414e-12,2.4541e-13,6.7761e-13,2.9414e-06,3.7354e-06,
3272,43.071,1.7778e-11,8.8246e-13,5.4013e-14,6.7761e-13,8.8246e-07,9.9625e-07,
3273,43.0828,4.9516e-12,3.0723e-12,3.0825e-13,6.7758e-13,3.0723e-06,4.5809e-06,
3274,43.0964,3.114e-11,7.7055e-13,5.2002e-14,6.7758e-13,7.7055e-07,1.0207e-06,
3275,43.1093,5.9155e-12,1.2652e-12,1.2024e-13,6.7756e-13,1.2652e-06,1.7702e-06,
3276,43.1233,1.5903e-11,6.2822e-13,4.0246e-14,6.7756e-13,6.2822e-07,9.4635e-07,
3277,43.1348,3.3789e-12,4.7723e-12,4.5833e-13,6.7751e-13,4.7723e-06,6.8238e-06,
3278,43.1485,5.8493e-11,1.2028e-12,7.2981e-14,6.7751e-13,1.2028e-06,1.1208e-06,
3279,43.1608,8.0414e-12,2.3829e-12,2.0595e-13,6.7749e-13,2.3829e-06,3.0599e-06,
3280,43.1748,1.7293e-11,7.4374e-13,5.2227e-14,6.7749e-13,7.4374e-07,9.808e-07,
3281,43.187,4.4984e-12,2.6943e-12,2.6346e-13,6.7746e-13,2.6943e-06,3.3355e-06,
3282,43.2007,3.0104e-11,1.1267e-12,6.8565e-14,6.7746e-13,1.1267e-06,1.0783e-06,
3283,43.2129,5.0534e-12,2.6954e-12,1.9783e-13,6.7745e-13,2.6954e-06,3.3021e-06,
3284,43.2267,1.7498e-11,5.1081e-13,3.7678e-14,6.7745e-13,5.1081e-07,9.3676e-07,
3285,43.2381,4.3767e-12,3.982e-12,3.5163e-13,6.7739e-13,3.982e-06,4.3517e-06,
3286,43.2516,5.7436e-11,1.6127e-12,9.2324e-14,6.7739e-13,1.6127e-06,1.2464e-06,
3287,43.2643,6.6457e-12,1.6303e-12,1.0994e-13,6.7738e-13,1.6303e-06,2.1244e-06,
3288,43.2779,1.0414e-11,2.8716e-13,2.5649e-14,6.7738e-13,2.8716e-07,9.0782e-07,
3289,43.2884,3.3319e-12,7.8146e-12,7.0092e-13,6.7718e-13,7.8146e-06,9.8007e-06,
3290,43.3022,2.223e-10,2.9832e-12,1.6069e-13,6.7718e-13,2.9832e-06,1.85e-06,
3291,43.3151,1.3473e-11,2.5114e-12,1.8706e-13,6.7717e-13,2.5114e-06,3.2574e-06,
3292,43.329,1.3315e-11,5.4584e-13,3.6705e-14,6.7717e-13,5.4584e-07,9.3387e-07,
3293,43.3405,4.2824e-12,4.0536e-12,3.4052e-13,6.7712e-13,4.0536e-06,5.2309e-06,
3294,43.3542,5.8395e-11,8.5054e-13,5.5686e-14,6.7712e-13,8.5054e-07,1.0517e-06,
3295,43.3665,6.7741e-12,1.3801e-12,1.2886e-13,6.771e-13,1.3801e-06,1.7782e-06,
3296,43.3799,1.5967e-11,7.0577e-13,4.3291e-14,6.771e-13,7.0577e-07,9.5762e-07,
3297,43.3915,3.444e-12,5.2688e-12,4.7717e-13,6.7705e-13,5.2688e-06,7.6142e-06,
3298,43.405,5.8863e-11,1.07e-12,6.6202e-14,6.7705e-13,1.07e-06,1.0692e-06,
3299,43.4172,8.5384e-12,2.107e-12,1.6835e-13,6.7703e-13,2.107e-06,2.871e-06,
3300,43.4322,1.7308e-11,5.1775e-13,4.1257e-14,6.7703e-13,5.1775e-07,9.45e-07,
3301,43.4465,4.2732e-12,1.901e-12,1.6211e-13,6.77e-13,1.901e-06,2.0157e-06,
3302,43.4602,2.9233e-11,8.3611e-13,5.4167e-14,6.77e-13,8.3611e-07,1.0015e-06,
3303,43.4717,3.842e-12,3.973e-12,3.0064e-13,6.7697e-13,3.973e-06,5.1583e-06,
3304,43.4851,3.1307e-11,8.2701e-13,4.9476e-14,6.7697e-13,8.2701e-07,9.8152e-07,
3305,43.4969,6.0515e-12,3.0763e-12,2.4775e-13,6.7694e-13,3.0763e-06,3.8887e-06,
3306,43.5106,3.1285e-11,4.7817e-13,3.7481e-14,6.7694e-13,4.7817e-07,9.6375e-07,
3307,43.5233,5.2272e-12,8.4815e-13,7.7572e-14,6.7693e-13,8.4815e-07,1.2038e-06,
3308,43.5372,1.5207e-11,2.5491e-13,2.1847e-14,6.7692e-13,2.5491e-07,9.0803e-07,
3309,43.5481,4.7236e-12,2.7527e-12,1.6898e-13,6.7682e-13,2.7527e-06,1.9148e-06,
3310,43.5621,1.1087e-10,7.0166e-13,6.1789e-14,6.7682e-13,7.0166e-07,1.2175e-06,
3311,43.5755,7.2698e-12,2.4147e-13,1.5583e-14,6.7682e-13,2.4147e-07,8.999e-07,
3312,43.5849,4.5142e-12,1.2162e-11,1.0127e-12,6.7603e-13,1.2162e-05,1.0535e-05,
3313,43.5993,8.7895e-10,6.1194e-12,3.2567e-13,6.7602e-13,6.1194e-06,3.2124e-06,
3314,43.6127,1.8222e-11,2.3755e-12,1.8709e-13,6.7602e-13,2.3755e-06,2.2746e-06,
3315,43.6266,2.2262e-11,1.0857e-12,6.6108e-14,6.7602e-13,1.0857e-06,1.0616e-06,
3316,43.6394,4.3276e-12,4.7409e-12,4.1103e-13,6.7599e-13,4.7409e-06,6.6236e-06,
3317,43.6534,3.1901e-11,1.1258e-12,6.1029e-14,6.7599e-13,1.1258e-06,1.0438e-06,
3318,43.6656,7.5343e-12,2.3188e-12,1.3713e-13,6.7596e-13,2.3188e-06,2.9784e-06,
3319,43.6796,3.195e-11,2.5996e-13,1.7159e-14,6.7596e-13,2.5996e-07,9.0019e-07,
3320,43.6898,3.9003e-12,1.2872e-11,1.4884e-12,6.7516e-13,1.2872e-05,1.6136e-05,
3321,43.7035,8.7919e-10,6.9577e-12,3.7979e-13,6.7516e-13,6.9577e-06,3.6525e-06,
3322,43.7174,2.5712e-11,2.7899e-12,2.1225e-13,6.7516e-13,2.7899e-06,2.4386e-06,
3323,43.7315,2.5124e-11,1.2567e-12,7.4475e-14,6.7515e-13,1.2567e-06,1.1112e-06,
3324,43.744,4.7004e-12,2.7598e-12,2.2294e-13,6.7514e-13,2.7598e-06,3.7458e-06,
3325,43.7582,1.7664e-11,6.0696e-13,3.8785e-14,6.7514e-13,6.0696e-07,9.3916e-07,
3326,43.7702,4.6896e-12,2.5424e-12,2.3504e-13,6.7508e-13,2.5424e-06,3.6599e-06,
3327,43.7842,5.9054e-11,2.579e-13,2.264e-14,6.7508e-13,2.579e-07,9.2383e-07,
3328,43.7971,4.7065e-12,9.1294e-13,7.9341e-14,6.7506e-13,9.1294e-07,1.1424e-06,
3329,43.8102,2.8548e-11,4.089e-13,3.9352e-14,6.7505e-13,4.089e-07,9.9571e-07,
3330,43.8236,8.4595e-12,2.5124e-13,2.1479e-14,6.7504e-13,2.5124e-07,9.0556e-07,
3331,43.8349,7.8985e-12,2.9231e-12,1.8863e-13,6.7494e-13,2.9231e-06,2.1175e-06,
3332,43.8491,1.1077e-10,5.8564e-13,5.9834e-14,6.7494e-13,5.8564e-07,1.1697e-06,
3333,43.8627,7.4307e-12,2.5313e-13,1.7738e-14,6.7494e-13,2.5313e-07,8.997e-07,
3334,43.8734,4.5172e-12,6.8257e-12,5.5553e-13,6.7454e-13,6.8257e-06,6.6306e-06,
3335,43.8876,4.3946e-10,3.3022e-12,1.8623e-13,6.7454e-13,3.3022e-06,1.9059e-06,
3336,43.9011,1.1066e-11,3.0284e-12,2.258e-13,6.7453e-13,3.0284e-06,3.9891e-06,
3337,43.9154,1.4019e-11,4.2588e-13,3.3789e-14,6.7453e-13,4.2588e-07,9.2656e-07,
3338,43.927,4.8392e-12,3.3994e-12,2.051e-13,6.7443e-13,3.3994e-06,4.2625e-06,
3339,43.941,1.1387e-10,2.458e-13,2.4626e-14,6.7443e-13,2.458e-07,9.0187e-07,
3340,43.9517,5.0618e-12,1.1085e-11,1.0431e-12,6.7403e-13,1.1085e-05,1.3123e-05,
3341,43.9658,4.4037e-10,5.0706e-12,2.5387e-13,6.7403e-13,5.0706e-06,2.701e-06,
3342,43.9799,1.8117e-11,1.8245e-12,1.7332e-13,6.7402e-13,1.8245e-06,1.939e-06,
3343,43.9939,1.891e-11,9.6251e-13,5.6184e-14,6.7402e-13,9.6251e-07,1.0086e-06,
3344,44.0065,3.8703e-12,4.2337e-12,3.2065e-13,6.7399e-13,4.2337e-06,5.4034e-06,
3345,44.0205,3.1211e-11,9.2371e-13,5.7925e-14,6.7399e-13,9.2371e-07,1.016e-06,
3346,44.0333,6.3846e-12,3.2922e-12,2.8468e-13,6.7396e-13,3.2922e-06,4.4657e-06,
3347,44.0474,3.1608e-11,5.6477e-13,3.8717e-14,6.7396e-13,5.6477e-07,9.6668e-07,
3348,44.0606,5.6875e-12,7.6916e-13,6.6796e-14,6.7395e-13,7.6916e-07,1.1458e-06,
3349,44.0741,1.51e-11,2.4347e-13,1.8567e-14,6.7394e-13,2.4347e-07,9.062e-07,
3350,44.0866,4.6889e-12,1.3078e-12,8.7777e-14,6.7389e-13,1.3078e-06,1.1746e-06,
3351,44.0999,5.5774e-11,7.8282e-13,6.8143e-14,6.7389e-13,7.8282e-07,1.2975e-06,
3352,44.1148,9.1493e-12,2.4158e-13,1.5976e-14,6.7388e-13,2.4158e-07,8.979e-07,
3353,44.1248,4.5337e-12,1.2409e-11,1.091e-12,6.731e-13,1.2409e-05,1.171e-05,
3354,44.1399,8.7706e-10,6.3579e-12,3.3466e-13,6.7309e-13,6.3579e-06,3.3126e-06,
3355,44.1536,1.9262e-11,2.4066e-12,2.0083e-13,6.7309e-13,2.4066e-06,2.516e-06,
3356,44.1682,2.289e-11,1.1008e-12,6.6835e-14,6.7308e-13,1.1008e-06,1.0626e-06,
3357,44.1802,4.4528e-12,4.6949e-12,3.9831e-13,6.7306e-13,4.6949e-06,6.5741e-06,
3358,44.1941,3.1901e-11,9.7722e-13,5.4095e-14,6.7306e-13,9.7722e-07,1.0062e-06,
3359,44.2062,7.3832e-12,2.0933e-12,1.2498e-13,6.7303e-13,2.0933e-06,2.5378e-06,
3360,44.2202,3.18e-11,3.0442e-13,1.6638e-14,6.7302e-13,3.0442e-07,9.0165e-07,
3361,44.2316,3.627e-12,1.8747e-12,1.4497e-13,6.7293e-13,1.8747e-06,1.6314e-06,
3362,44.2456,1.1051e-10,3.6604e-13,4.2467e-14,6.7292e-13,3.6604e-07,9.8622e-07,
3363,44.2588,5.8798e-12,2.3548e-13,1.8169e-14,6.7291e-13,2.3548e-07,9.016e-07,
3364,44.2711,7.859e-12,2.5591e-12,1.8865e-13,6.7282e-13,2.5591e-06,1.9793e-06,
3365,44.2846,1.1055e-10,4.8106e-13,5.6733e-14,6.7281e-13,4.8106e-07,1.0925e-06,
3366,44.2987,6.9135e-12,2.4558e-13,1.9925e-14,6.7281e-13,2.4558e-07,8.9753e-07,
3367,44.3092,4.4729e-12,6.1207e-12,4.7742e-13,6.7242e-13,6.1207e-06,5.223e-06,
3368,44.3238,4.3861e-10,2.9042e-12,1.5938e-13,6.7241e-13,2.9042e-06,1.7658e-06,
3369,44.3369,9.5285e-12,2.6625e-12,2.1165e-13,6.7241e-13,2.6625e-06,3.6235e-06,
3370,44.3515,1.3219e-11,4.7717e-13,3.2849e-14,6.724e-13,4.7717e-07,9.2001e-07,
3371,44.3626,4.511e-12,2.6927e-12,1.8289e-13,6.723e-13,2.6927e-06,3.7709e-06,
3372,44.3772,1.1367e-10,2.4936e-13,1.9417e-14,6.723e-13,2.4936e-07,8.98e-07,
3373,44.387,4.57e-12,1.8164e-11,1.659e-12,6.7151e-13,1.8164e-05,2.1377e-05,
3374,44.4015,8.7746e-10,5.5227e-12,3.1045e-13,6.7151e-13,5.5227e-06,3.0954e-06,
3375,44.415,2.779e-11,1.9188e-12,1.521e-13,6.7151e-13,1.9188e-06,2.646e-06,
3376,44.4297,1.276e-11,4.4015e-13,3.1957e-14,6.7151e-13,4.4015e-07,9.159e-07,
3377,44.4413,3.7402e-12,5.1613e-12,4.4513e-13,6.714e-13,5.1613e-06,6.8031e-06,
3378,44.4553,1.1326e-10,6.6736e-13,4.7798e-14,6.714e-13,6.6736e-07,1.0472e-06,
3379,44.4686,8.1802e-12,3.8147e-13,4.1338e-14,6.7139e-13,3.8147e-07,9.8604e-07,
3380,44.4813,8.282e-12,2.2238e-13,1.622e-14,6.7139e-13,2.2238e-07,8.9885e-07,
3381,44.4918,7.8253e-12,4.5998e-12,3.6572e-13,6.7119e-13,4.5998e-06,3.7206e-06,
3382,44.5063,2.1977e-10,2.219e-12,1.2579e-13,6.7119e-13,2.219e-06,1.4375e-06,
3383,44.5198,7.1124e-12,2.0283e-12,1.5349e-13,6.7118e-13,2.0283e-06,2.8188e-06,
3384,44.5348,1.1508e-11,2.5929e-13,2.6285e-14,6.7118e-13,2.5929e-07,9.0707e-07,
3385,44.5461,3.819e-12,4.1775e-12,2.6237e-13,6.7098e-13,4.1775e-06,5.0095e-06,
3386,44.5609,2.2274e-10,2.2038e-13,1.9951e-14,6.7098e-13,2.2038e-07,8.9946e-07,
3387,44.5718,5.7044e-12,1.1651e-11,9.9033e-13,6.7059e-13,1.1651e-05,1.4293e-05,
3388,44.5867,4.3951e-10,4.4956e-12,2.4479e-13,6.7058e-13,4.4956e-06,2.4756e-06,
3389,44.6011,1.8714e-11,1.7388e-12,1.4234e-13,6.7058e-13,1.7388e-06,1.7778e-06,
3390,44.6158,1.746e-11,8.808e-13,5.2899e-14,6.7057e-13,8.808e-07,9.8867e-07,
3391,44.6288,3.6793e-12,3.5836e-12,3.0923e-13,6.7055e-13,3.5836e-06,4.968e-06,
3392,44.6435,3.0955e-11,8.0713e-13,5.2531e-14,6.7054e-13,8.0713e-07,9.8953e-07,
3393,44.6554,5.9162e-12,2.5641e-12,1.7678e-13,6.7052e-13,2.5641e-06,3.176e-06,
3394,44.6697,3.1599e-11,3.4639e-13,2.7684e-14,6.7051e-13,3.4639e-07,9.1371e-07,
3395,44.6811,4.249e-12,1.8629e-12,1.3224e-13,6.7046e-13,1.8629e-06,1.6457e-06,
3396,44.6949,5.5846e-11,3.7903e-13,3.696e-14,6.7046e-13,3.7903e-07,9.763e-07,
3397,44.7086,5.8336e-12,2.1982e-13,1.9349e-14,6.7045e-13,2.1982e-07,9.0051e-07,
3398,44.7205,7.8448e-12,2.5205e-12,1.8543e-13,6.7035e-13,2.5205e-06,2.0784e-06,
3399,44.7337,1.1034e-10,4.8628e-13,5.1618e-14,6.7035e-13,4.8628e-07,1.145e-06,
3400,44.7495,6.9777e-12,3.0198e-13,2.2062e-14,6.7035e-13,3.0198e-07,9.028e-07,
3401,44.7625,4.5075e-12,3.0245e-12,2.0505e-13,6.7025e-13,3.0245e-06,3.1782e-06,
3402,44.7778,1.1038e-10,7.3147e-13,5.2839e-14,6.7025e-13,7.3147e-07,9.82e-07,
3403,44.7898,4.8794e-12,1.0472e-12,1.0151e-13,6.7023e-13,1.0472e-06,1.5464e-06,
3404,44.8051,1.5497e-11,4.528e-13,3.5831e-14,6.7023e-13,4.528e-07,9.2758e-07,
3405,44.8158,3.1492e-12,8.2954e-12,6.556e-13,6.7013e-13,8.2954e-06,1.1027e-05,
3406,44.8312,1.1327e-10,1.4859e-12,7.8014e-14,6.7013e-13,1.4859e-06,1.1429e-06,
3407,44.8434,1.1872e-11,1.3121e-12,8.5956e-14,6.7011e-13,1.3121e-06,1.9088e-06,
3408,44.859,1.8379e-11,2.4247e-13,1.5403e-14,6.7011e-13,2.4247e-07,8.9436e-07,
3409,44.8683,3.1538e-12,1.5325e-11,1.5212e-12,6.6855e-13,1.5325e-05,1.8845e-05,
3410,44.8837,1.7472e-09,7.7813e-12,4.0322e-13,6.6855e-13,7.7813e-06,3.9772e-06,
3411,44.8966,2.6338e-11,2.7908e-12,2.5997e-13,6.6854e-13,2.7908e-06,3.2948e-06,
3412,44.912,2.698e-11,1.2353e-12,7.3405e-14,6.6854e-13,1.2353e-06,1.0976e-06,
3413,44.9252,5.1e-12,2.7062e-12,1.8254e-13,6.6852e-13,2.7062e-06,3.4441e-06,
3414,44.9398,1.7877e-11,3.7736e-13,2.9603e-14,6.6852e-13,3.7736e-07,9.0973e-07,
3415,44.9514,4.3394e-12,5.401e-12,4.4898e-13,6.6842e-13,5.401e-06,6.7213e-06,
3416,44.965,1.1186e-10,1.9047e-12,1.0622e-13,6.6842e-13,1.9047e-06,1.3659e-06,
3417,44.9786,9.3804e-12,1.6325e-12,1.2571e-13,6.6841e-13,1.6325e-06,2.2262e-06,
3418,44.9928,1.0704e-11,3.6693e-13,2.8678e-14,6.6841e-13,3.6693e-07,9.0674e-07,
3419,45.0043,3.406e-12,8.8848e-12,7.5914e-13,6.6821e-13,8.8848e-06,1.1746e-05,
3420,45.0182,2.2196e-10,1.395e-12,9.4223e-14,6.6821e-13,1.395e-06,1.352e-06,
3421,45.0329,1.3899e-11,3.6871e-13,3.2422e-14,6.682e-13,3.6871e-07,9.6624e-07,
