"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2771,45.1261,1.5933e-11,3.8446e-12,1.7404e-13,2.3254e-11,3.8446e-06,2.9078e-06,
2772,45.1408,2.464e-11,6.4198e-12,4.1833e-13,2.3253e-11,6.4198e-06,6.6742e-06,
2773,45.1577,9.0495e-11,4.2109e-12,1.8461e-13,2.3253e-11,4.2109e-06,2.8523e-06,
2774,45.1723,1.1738e-11,5.5752e-12,4.869e-13,2.3253e-11,5.5752e-06,7.8369e-06,
2775,45.1895,1.7556e-10,3.8481e-12,1.7993e-13,2.3253e-11,3.8481e-06,2.9326e-06,
2776,45.2042,1.3967e-11,6.5162e-12,3.7132e-13,2.3253e-11,6.5162e-06,5.5477e-06,
2777,45.2207,8.9662e-11,3.638e-12,2.1918e-13,2.3253e-11,3.638e-06,3.486e-06,
2778,45.2368,1.7857e-11,4.1637e-12,1.8282e-13,2.3252e-11,4.1637e-06,2.8281e-06,
2779,45.2506,1.412e-11,6.207e-12,5.9556e-13,2.3252e-11,6.207e-06,9.059e-06,
2780,45.2674,3.4635e-10,3.7461e-12,1.9406e-13,2.3251e-11,3.7461e-06,3.1003e-06,
2781,45.2839,1.6906e-11,4.3152e-12,1.9389e-13,2.3251e-11,4.3152e-06,3.0349e-06,
2782,45.2992,2.4958e-11,3.1541e-12,2.7925e-13,2.3251e-11,3.1541e-06,4.3487e-06,
2783,45.3155,4.7007e-11,4.1999e-12,1.9387e-13,2.3251e-11,4.1999e-06,3.045e-06,
2784,45.3306,1.5675e-11,3.4637e-12,2.1778e-13,2.3251e-11,3.4637e-06,3.3937e-06,
2785,45.3466,4.6227e-11,4.2984e-12,2.7366e-13,2.3251e-11,4.2984e-06,4.2205e-06,
2786,45.3627,2.6723e-11,3.9331e-12,1.7688e-13,2.3251e-11,3.9331e-06,2.8614e-06,
2787,45.3769,1.465e-11,8.5274e-12,4.6964e-13,2.325e-11,8.5274e-06,7.1317e-06,
2788,45.3944,1.7518e-10,4.2243e-12,1.8832e-13,2.325e-11,4.2243e-06,2.9844e-06,
2789,45.4095,1.4143e-11,3.4386e-12,2.2322e-13,2.325e-11,3.4386e-06,3.4843e-06,
2790,45.4254,4.635e-11,4.389e-12,2.6929e-13,2.325e-11,4.389e-06,4.0661e-06,
2791,45.4418,2.6437e-11,3.9036e-12,1.7874e-13,2.325e-11,3.9036e-06,2.896e-06,
2792,45.4564,1.4834e-11,5.1513e-12,2.9578e-13,2.325e-11,5.1513e-06,4.3443e-06,
2793,45.4728,8.9193e-11,3.7389e-12,2.1374e-13,2.325e-11,3.7389e-06,3.3364e-06,
2794,45.4891,1.6608e-11,4.15e-12,1.8168e-13,2.325e-11,4.15e-06,2.8145e-06,
2795,45.5027,1.3915e-11,9.5202e-12,8.113e-13,2.3248e-11,9.5202e-06,1.345e-05,
2796,45.5197,6.8898e-10,3.6261e-12,1.9774e-13,2.3248e-11,3.6261e-06,3.2383e-06,
2797,45.5354,2.1958e-11,4.3642e-12,2.1441e-13,2.3248e-11,4.3642e-06,3.3153e-06,
2798,45.5512,2.5426e-11,3.5678e-12,2.0388e-13,2.3248e-11,3.5678e-06,3.3418e-06,
2799,45.5669,2.5448e-11,4.3962e-12,2.2557e-13,2.3248e-11,4.3962e-06,3.436e-06,
2800,45.5839,2.559e-11,3.5024e-12,2.1502e-13,2.3248e-11,3.5024e-06,3.4678e-06,
2801,45.6033,2.5631e-11,4.4323e-12,2.3804e-13,2.3248e-11,4.4323e-06,3.582e-06,
2802,45.6195,2.5795e-11,3.9064e-12,1.8312e-13,2.3248e-11,3.9064e-06,2.9201e-06,
2803,45.635,1.4812e-11,4.7911e-12,2.6853e-13,2.3247e-11,4.7911e-06,3.9521e-06,
2804,45.6515,8.8958e-11,3.7716e-12,2.1829e-13,2.3247e-11,3.7716e-06,3.3896e-06,
2805,45.6685,1.6718e-11,4.1425e-12,1.8107e-13,2.3247e-11,4.1425e-06,2.8094e-06,
2806,45.6813,1.384e-11,3.1238e-11,2.4865e-12,2.324e-11,3.1238e-05,4.3891e-05,
2807,45.6988,2.7441e-09,2.9508e-12,3.3007e-13,2.324e-11,2.9508e-06,4.7626e-06,
2808,45.7156,6.0277e-11,4.1623e-12,2.2322e-13,2.3239e-11,4.1623e-06,3.5032e-06,
2809,45.7321,1.729e-11,4.0155e-12,1.7778e-13,2.3239e-11,4.0155e-06,2.8164e-06,
2810,45.7454,1.3992e-11,1.6748e-11,9.4057e-13,2.3238e-11,1.6748e-05,1.5525e-05,
2811,45.7627,6.8878e-10,4.3988e-12,2.2053e-13,2.3237e-11,4.3988e-06,3.3749e-06,
2812,45.7785,2.4976e-11,3.5116e-12,2.1392e-13,2.3237e-11,3.5116e-06,3.474e-06,
2813,45.7946,2.5633e-11,4.4358e-12,2.3241e-13,2.3237e-11,4.4358e-06,3.5083e-06,
2814,45.8104,2.5681e-11,3.4392e-12,2.2629e-13,2.3237e-11,3.4392e-06,3.6285e-06,
2815,45.8267,2.5851e-11,4.1682e-12,1.8603e-13,2.3237e-11,4.1682e-06,2.9267e-06,
2816,45.8421,1.4858e-11,3.6557e-12,1.8592e-13,2.3237e-11,3.6557e-06,3.1027e-06,
2817,45.8573,4.6017e-11,5.4163e-12,3.6279e-13,2.3237e-11,5.4163e-06,5.6652e-06,
2818,45.8742,4.7936e-11,4.1893e-12,1.8351e-13,2.3237e-11,4.1893e-06,2.8335e-06,
2819,45.888,1.0705e-11,8.7795e-12,7.3667e-13,2.3236e-11,8.7795e-06,1.2308e-05,
2820,45.9048,3.4668e-10,3.6846e-12,1.9192e-13,2.3236e-11,3.6846e-06,3.1324e-06,
2821,45.9209,1.997e-11,4.324e-12,2.0544e-13,2.3236e-11,4.324e-06,3.2282e-06,
2822,45.9367,2.5323e-11,3.6343e-12,1.9561e-13,2.3236e-11,3.6343e-06,3.2104e-06,
2823,45.9527,2.5236e-11,4.3512e-12,2.1522e-13,2.3236e-11,4.3512e-06,3.3272e-06,
2824,45.9686,2.5448e-11,3.5781e-12,2.0176e-13,2.3236e-11,3.5781e-06,3.3059e-06,
2825,45.9854,2.5377e-11,4.3815e-12,2.2616e-13,2.3236e-11,4.3815e-06,3.4472e-06,
2826,46.0011,2.5603e-11,3.515e-12,2.1238e-13,2.3236e-11,3.515e-06,3.4215e-06,
2827,46.0172,2.5552e-11,4.4154e-12,2.3844e-13,2.3235e-11,4.4154e-06,3.5922e-06,
2828,46.0336,2.5798e-11,3.9115e-12,1.8166e-13,2.3235e-11,3.9115e-06,2.9071e-06,
2829,46.0483,1.4742e-11,4.7711e-12,2.6671e-13,2.3235e-11,4.7711e-06,3.9431e-06,
2830,46.0649,8.8919e-11,3.774e-12,2.1618e-13,2.3235e-11,3.774e-06,3.3542e-06,
2831,46.0813,1.658e-11,4.1422e-12,1.8106e-13,2.3235e-11,4.1422e-06,2.8082e-06,
2832,46.0934,1.3831e-11,3.1482e-11,2.5747e-12,2.3227e-11,3.1482e-05,4.4373e-05,
2833,46.1104,2.7425e-09,3.1611e-12,3.4424e-13,2.3227e-11,3.1611e-06,4.9906e-06,
2834,46.1268,6.2119e-11,4.1768e-12,2.2433e-13,2.3227e-11,4.1768e-06,3.528e-06,
2835,46.1432,1.751e-11,4.0077e-12,1.7768e-13,2.3227e-11,4.0077e-06,2.8174e-06,
2836,46.1567,1.4025e-11,1.8008e-11,9.9524e-13,2.3225e-11,1.8008e-05,1.639e-05,
2837,46.1736,6.8841e-10,4.4167e-12,2.3136e-13,2.3225e-11,4.4167e-06,3.4991e-06,
2838,46.1893,2.6741e-11,3.4625e-12,2.2158e-13,2.3225e-11,3.4625e-06,3.5488e-06,
2839,46.2057,2.5729e-11,4.1616e-12,1.8588e-13,2.3225e-11,4.1616e-06,2.9268e-06,
2840,46.221,1.4844e-11,3.6718e-12,1.8281e-13,2.3225e-11,3.6718e-06,3.0756e-06,
2841,46.2373,4.5961e-11,5.1967e-12,3.5487e-13,2.3225e-11,5.1967e-06,5.5602e-06,
2842,46.2544,4.7925e-11,4.1846e-12,1.8316e-13,2.3225e-11,4.1846e-06,2.8273e-06,
2843,46.2685,1.0516e-11,8.3848e-12,6.9192e-13,2.3224e-11,8.3848e-06,1.1692e-05,
2844,46.2853,3.4647e-10,3.7178e-12,1.8789e-13,2.3224e-11,3.7178e-06,3.0699e-06,
2845,46.3006,1.8801e-11,4.869e-12,3.0086e-13,2.3224e-11,4.869e-06,4.4377e-06,
2846,46.3169,4.6964e-11,3.7898e-12,1.9701e-13,2.3224e-11,3.7898e-06,3.0942e-06,
2847,46.3329,1.5905e-11,4.2915e-12,1.8994e-13,2.3224e-11,4.2915e-06,2.9233e-06,
2848,46.3475,2.4666e-11,4.863e-12,4.0979e-13,2.3224e-11,4.863e-06,6.7968e-06,
2849,46.3643,9.0214e-11,3.9073e-12,1.7609e-13,2.3223e-11,3.9073e-06,2.8688e-06,
2850,46.3788,1.2232e-11,9.6501e-12,5.4408e-13,2.3223e-11,9.6501e-06,8.4529e-06,
2851,46.3956,1.7529e-10,4.2574e-12,1.8982e-13,2.3223e-11,4.2574e-06,3.0029e-06,
2852,46.4112,1.5398e-11,3.3207e-12,2.4319e-13,2.3223e-11,3.3207e-06,3.7562e-06,
2853,46.4275,4.6501e-11,4.1562e-12,1.9559e-13,2.3223e-11,4.1562e-06,3.0438e-06,
2854,46.4432,1.542e-11,3.8928e-12,1.7489e-13,2.3223e-11,3.8928e-06,2.8674e-06,
2855,46.4576,2.4519e-11,9.7737e-12,6.2059e-13,2.3222e-11,9.7737e-06,1.0476e-05,
2856,46.4747,1.761e-10,4.2806e-12,1.8936e-13,2.3222e-11,4.2806e-06,2.9225e-06,
2857,46.4893,1.5889e-11,4.5969e-12,4.0286e-13,2.3222e-11,4.5969e-06,6.4937e-06,
2858,46.5064,9.0033e-11,3.903e-12,1.7623e-13,2.3222e-11,3.903e-06,2.875e-06,
2859,46.5212,1.215e-11,5.3154e-12,3.1895e-13,2.3222e-11,5.3154e-06,4.7045e-06,
2860,46.5377,8.9344e-11,3.7458e-12,2.0371e-13,2.3222e-11,3.7458e-06,3.196e-06,
2861,46.5534,1.6407e-11,4.3175e-12,1.9209e-13,2.3222e-11,4.3175e-06,2.9489e-06,
2862,46.5683,2.4707e-11,5.4587e-12,4.4463e-13,2.3221e-11,5.4587e-06,7.5608e-06,
2863,46.5852,9.0462e-11,3.8912e-12,1.7568e-13,2.3221e-11,3.8912e-06,2.8778e-06,
2864,46.6004,1.2934e-11,5.6083e-12,3.4333e-13,2.3221e-11,5.6083e-06,5.133e-06,
2865,46.6176,8.9578e-11,4.1853e-12,1.8433e-13,2.3221e-11,4.1853e-06,2.8523e-06,
2866,46.6318,1.0885e-11,4.3512e-12,4.4411e-13,2.3221e-11,4.3512e-06,6.5249e-06,
2867,46.6491,1.7479e-10,3.8426e-12,1.8604e-13,2.3221e-11,3.8426e-06,2.9663e-06,
2868,46.6651,1.3537e-11,4.5088e-12,2.2163e-13,2.322e-11,4.5088e-06,3.3568e-06,
2869,46.6811,4.6189e-11,3.4163e-12,2.3527e-13,2.322e-11,3.4163e-06,3.9393e-06,
2870,46.6977,2.6292e-11,4.1875e-12,1.8492e-13,2.322e-11,4.1875e-06,2.8682e-06,
2871,46.7126,1.4611e-11,3.1451e-12,2.7696e-13,2.322e-11,3.1451e-06,4.1237e-06,
2872,46.7289,8.905e-11,4.1586e-12,2.0625e-13,2.322e-11,4.1586e-06,3.1974e-06,
2873,46.7446,1.6084e-11,3.8491e-12,1.7381e-13,2.322e-11,3.8491e-06,2.896e-06,
2874,46.7594,2.4576e-11,6.0895e-12,4.1222e-13,2.322e-11,6.0895e-06,6.669e-06,
2875,46.7765,9.054e-11,4.2029e-12,1.8392e-13,2.322e-11,4.2029e-06,2.837e-06,
2876,46.7902,1.1468e-11,1.0173e-11,8.0942e-13,2.3219e-11,1.0173e-05,1.4146e-05,
2877,46.8073,3.4672e-10,3.6557e-12,1.9095e-13,2.3219e-11,3.6557e-06,3.1502e-06,
2878,46.8235,2.1744e-11,4.3215e-12,2.1534e-13,2.3219e-11,4.3215e-06,3.3381e-06,
2879,46.8396,2.5498e-11,3.6088e-12,1.9559e-13,2.3219e-11,3.6088e-06,3.2223e-06,
2880,46.8557,2.5222e-11,4.3448e-12,2.2499e-13,2.3218e-11,4.3448e-06,3.4457e-06,
2881,46.872,2.5623e-11,3.9451e-12,1.778e-13,2.3218e-11,3.9451e-06,2.8645e-06,
2882,46.8866,1.4448e-11,4.6473e-12,2.4729e-13,2.3218e-11,4.6473e-06,3.6872e-06,
2883,46.9026,8.8819e-11,3.2104e-12,2.7421e-13,2.3218e-11,3.2104e-06,4.7032e-06,
2884,46.9195,2.7157e-11,4.0009e-12,1.7739e-13,2.3218e-11,4.0009e-06,2.8173e-06,
2885,46.9326,9.7806e-12,1.901e-11,1.0877e-12,2.3216e-11,1.901e-05,1.8363e-05,
2886,46.9496,6.8839e-10,4.4548e-12,2.2984e-13,2.3216e-11,4.4548e-06,3.471e-06,
2887,46.9655,2.831e-11,3.425e-12,2.2884e-13,2.3216e-11,3.425e-06,3.6964e-06,
2888,46.9819,2.592e-11,4.1736e-12,1.8581e-13,2.3216e-11,4.1736e-06,2.9118e-06,
2889,46.9966,1.4798e-11,3.1122e-12,2.8091e-13,2.3216e-11,3.1122e-06,4.0698e-06,
2890,47.0131,8.8884e-11,4.1084e-12,2.1923e-13,2.3216e-11,4.1084e-06,3.3984e-06,
2891,47.0296,1.671e-11,4.0387e-12,1.78e-13,2.3216e-11,4.0387e-06,2.8065e-06,
2892,47.0423,1.3846e-11,2.2793e-11,1.3558e-12,2.3212e-11,2.2793e-05,2.384e-05,
2893,47.0592,1.3721e-09,4.5444e-12,2.416e-13,2.3212e-11,4.5444e-06,3.6067e-06,
2894,47.0753,3.4292e-11,3.3013e-12,2.5249e-13,2.3212e-11,3.3013e-06,4.1341e-06,
2895,47.0919,2.6478e-11,4.1959e-12,1.8643e-13,2.3212e-11,4.1959e-06,2.92e-06,
2896,47.1071,1.5006e-11,2.9461e-12,3.138e-13,2.3211e-11,2.9461e-06,4.5143e-06,
2897,47.1237,8.9047e-11,4.1411e-12,2.2276e-13,2.3211e-11,4.1411e-06,3.4813e-06,
2898,47.1402,1.7078e-11,4.022e-12,1.7777e-13,2.3211e-11,4.022e-06,2.81e-06,
2899,47.1538,1.3931e-11,1.515e-11,8.7424e-13,2.3209e-11,1.515e-05,1.4504e-05,
2900,47.1719,6.879e-10,4.3776e-12,2.0675e-13,2.3209e-11,4.3776e-06,3.2272e-06,
2901,47.1904,2.2811e-11,3.571e-12,2.0676e-13,2.3209e-11,3.571e-06,3.3787e-06,
2902,47.2062,2.5499e-11,4.4094e-12,2.1644e-13,2.3209e-11,4.4094e-06,3.3242e-06,
2903,47.2222,2.5377e-11,3.51e-12,2.1436e-13,2.3209e-11,3.51e-06,3.507e-06,
2904,47.2388,2.5663e-11,4.1641e-12,1.8494e-13,2.3209e-11,4.1641e-06,2.885e-06,
2905,47.2538,1.4597e-11,3.2353e-12,2.5765e-13,2.3209e-11,3.2353e-06,3.8096e-06,
2906,47.2698,8.8783e-11,4.6231e-12,3.2606e-13,2.3209e-11,4.6231e-06,5.0912e-06,
2907,47.2871,2.7591e-11,4.1717e-12,1.8246e-13,2.3209e-11,4.1717e-06,2.8172e-06,
2908,47.3005,1.0012e-11,1.4083e-11,1.1426e-12,2.3207e-11,1.4083e-05,1.9714e-05,
2909,47.3177,6.8827e-10,3.469e-12,2.183e-13,2.3207e-11,3.469e-06,3.4601e-06,
2910,47.3335,2.9438e-11,4.4152e-12,2.5285e-13,2.3207e-11,4.4152e-06,3.791e-06,
2911,47.3499,2.6037e-11,3.9012e-12,1.8087e-13,2.3207e-11,3.9012e-06,2.9028e-06,
2912,47.3646,1.4779e-11,4.977e-12,2.812e-13,2.3207e-11,4.977e-06,4.145e-06,
2913,47.381,8.8893e-11,3.7462e-12,2.1713e-13,2.3207e-11,3.7462e-06,3.3797e-06,
2914,47.402,1.6652e-11,4.1449e-12,1.8125e-13,2.3206e-11,4.1449e-06,2.8063e-06,
2915,47.4149,1.3855e-11,1.7674e-11,1.4654e-12,2.3203e-11,1.7674e-05,2.4852e-05,
2916,47.4329,1.3715e-09,3.3026e-12,2.4724e-13,2.3203e-11,3.3026e-06,3.806e-06,
2917,47.4503,3.6692e-11,4.1583e-12,1.9589e-13,2.3203e-11,4.1583e-06,3.0473e-06,
2918,47.4664,1.5444e-11,3.8857e-12,1.747e-13,2.3202e-11,3.8857e-06,2.8689e-06,
2919,47.481,2.4507e-11,1.0077e-11,6.3579e-13,2.3202e-11,1.0077e-05,1.0726e-05,
2920,47.4983,1.7595e-10,4.2848e-12,1.8995e-13,2.3202e-11,4.2848e-06,2.9311e-06,
2921,47.5135,1.6256e-11,4.7297e-12,4.1561e-13,2.3202e-11,4.7297e-06,6.6774e-06,
2922,47.5304,8.9982e-11,3.8929e-12,1.7606e-13,2.3202e-11,3.8929e-06,2.8806e-06,
2923,47.5452,1.2413e-11,5.5087e-12,3.2682e-13,2.3201e-11,5.5087e-06,4.825e-06,
2924,47.5615,8.9276e-11,3.7261e-12,2.0644e-13,2.3201e-11,3.7261e-06,3.2405e-06,
2925,47.5776,1.6619e-11,4.3271e-12,1.9296e-13,2.3201e-11,4.3271e-06,2.9584e-06,
2926,47.5924,2.4707e-11,5.7114e-12,4.5931e-13,2.3201e-11,5.7114e-06,7.8881e-06,
2927,47.6093,9.0486e-11,3.8837e-12,1.7547e-13,2.3201e-11,3.8837e-06,2.8795e-06,
2928,47.6246,1.3241e-11,5.7538e-12,3.5192e-13,2.3201e-11,5.7538e-06,5.2824e-06,
2929,47.642,8.9548e-11,4.1868e-12,1.8439e-13,2.3201e-11,4.1868e-06,2.8518e-06,
2930,47.6563,1.1006e-11,4.5115e-12,4.5564e-13,2.32e-11,4.5115e-06,6.722e-06,
2931,47.673,1.7467e-10,3.8367e-12,1.8635e-13,2.32e-11,3.8367e-06,2.97e-06,
2932,47.6882,1.3744e-11,4.5128e-12,2.2406e-13,2.32e-11,4.5128e-06,3.3948e-06,
2933,47.7042,4.6175e-11,3.3957e-12,2.3706e-13,2.32e-11,3.3957e-06,3.9861e-06,
2934,47.7209,2.6312e-11,4.1885e-12,1.851e-13,2.32e-11,4.1885e-06,2.8727e-06,
2935,47.7358,1.4666e-11,3.108e-12,2.8389e-13,2.32e-11,3.108e-06,4.1978e-06,
2936,47.7528,8.8973e-11,4.1567e-12,2.0874e-13,2.32e-11,4.1567e-06,3.236e-06,
2937,47.7688,1.6233e-11,3.8395e-12,1.7353e-13,2.32e-11,3.8395e-06,2.8994e-06,
2938,47.7839,2.4567e-11,6.2088e-12,4.2153e-13,2.3199e-11,6.2088e-06,6.8681e-06,
2939,47.8008,9.0529e-11,4.2042e-12,1.8391e-13,2.3199e-11,4.2042e-06,2.8353e-06,
2940,47.8145,1.1616e-11,1.0402e-11,8.2057e-13,2.3198e-11,1.0402e-05,1.4454e-05,
2941,47.8315,3.4645e-10,3.6507e-12,1.9055e-13,2.3198e-11,3.6507e-06,3.1489e-06,
2942,47.8473,2.2014e-11,4.3195e-12,2.1675e-13,2.3198e-11,4.3195e-06,3.3535e-06,
2943,47.8631,2.5507e-11,3.6053e-12,1.9569e-13,2.3198e-11,3.6053e-06,3.2186e-06,
2944,47.879,2.5196e-11,4.3415e-12,2.2614e-13,2.3198e-11,4.3415e-06,3.4599e-06,
2945,47.8954,2.5629e-11,3.9442e-12,1.777e-13,2.3198e-11,3.9442e-06,2.8607e-06,
2946,47.91,1.4429e-11,4.644e-12,2.4826e-13,2.3198e-11,4.644e-06,3.6968e-06,
2947,47.9258,8.8745e-11,3.2015e-12,2.7484e-13,2.3198e-11,3.2015e-06,4.6914e-06,
2948,47.9427,2.7122e-11,3.9985e-12,1.7731e-13,2.3198e-11,3.9985e-06,2.8152e-06,
2949,47.9558,9.7865e-12,1.9278e-11,1.0967e-12,2.3196e-11,1.9278e-05,1.8486e-05,
2950,47.9727,6.8773e-10,4.4539e-12,2.3239e-13,2.3196e-11,4.4539e-06,3.5001e-06,
2951,47.9885,2.8664e-11,3.4149e-12,2.3058e-13,2.3196e-11,3.4149e-06,3.7099e-06,
2952,48.0048,2.5919e-11,4.1722e-12,1.8589e-13,2.3196e-11,4.1722e-06,2.9163e-06,
2953,48.0207,1.4828e-11,3.6385e-12,1.8852e-13,2.3196e-11,3.6385e-06,3.1221e-06,
2954,48.0362,4.5962e-11,5.6041e-12,3.679e-13,2.3196e-11,5.6041e-06,5.711e-06,
2955,48.0534,4.781e-11,4.1903e-12,1.8368e-13,2.3196e-11,4.1903e-06,2.8334e-06,
2956,48.0673,1.0853e-11,9.0525e-12,7.7792e-13,2.3195e-11,9.0525e-06,1.28e-05,
2957,48.0842,3.4601e-10,3.643e-12,1.9642e-13,2.3195e-11,3.643e-06,3.2018e-06,
2958,48.0998,2.1107e-11,4.3514e-12,2.0989e-13,2.3194e-11,4.3514e-06,3.2633e-06,
2959,48.1159,2.53e-11,3.587e-12,2.0081e-13,2.3194e-11,3.587e-06,3.2993e-06,
2960,48.1318,2.5338e-11,4.3826e-12,2.2051e-13,2.3194e-11,4.3826e-06,3.3742e-06,
2961,48.1477,2.545e-11,3.524e-12,2.1079e-13,2.3194e-11,3.524e-06,3.4179e-06,
2962,48.1636,2.5507e-11,4.4175e-12,2.3242e-13,2.3194e-11,4.4175e-06,3.5092e-06,
2963,48.1805,2.5639e-11,3.911e-12,1.8231e-13,2.3194e-11,3.911e-06,2.9058e-06,
2964,48.1952,1.4724e-11,4.7598e-12,2.628e-13,2.3194e-11,4.7598e-06,3.8569e-06,
2965,48.2114,8.8706e-11,3.7731e-12,2.9717e-13,2.3194e-11,3.7731e-06,5.3582e-06,
2966,48.2283,2.7881e-11,3.9967e-12,1.7709e-13,2.3194e-11,3.9967e-06,2.8141e-06,
2967,48.2415,1.0117e-11,1.8991e-11,1.1413e-12,2.3192e-11,1.8991e-05,1.9908e-05,
2968,48.2583,6.8791e-10,4.4673e-12,2.1967e-13,2.3192e-11,4.4673e-06,3.3537e-06,
2969,48.2741,2.8721e-11,3.443e-12,2.2731e-13,2.3192e-11,3.443e-06,3.7624e-06,
2970,48.2906,2.6007e-11,4.1783e-12,1.85e-13,2.3192e-11,4.1783e-06,2.8758e-06,
2971,48.3062,1.461e-11,3.1546e-12,2.7383e-13,2.3191e-11,3.1546e-06,4.0332e-06,
2972,48.3226,8.8839e-11,4.1356e-12,2.1064e-13,2.3191e-11,4.1356e-06,3.2571e-06,
2973,48.3385,1.6237e-11,3.8605e-12,1.7379e-13,2.3191e-11,3.8605e-06,2.8812e-06,
2974,48.3527,2.4514e-11,1.0248e-11,6.8735e-13,2.3191e-11,1.0248e-05,1.2208e-05,
2975,48.3698,1.7639e-10,4.2881e-12,1.8935e-13,2.3191e-11,4.2881e-06,2.9054e-06,
2976,48.3845,1.705e-11,4.8401e-12,3.9429e-13,2.3191e-11,4.8401e-06,6.7287e-06,
2977,48.4013,9.0189e-11,3.9243e-12,1.7608e-13,2.3191e-11,3.9243e-06,2.8496e-06,
2978,48.4157,1.1876e-11,8.8473e-12,5.1415e-13,2.319e-11,8.8473e-06,8.042e-06,
2979,48.4327,1.7503e-10,4.2458e-12,1.8806e-13,2.319e-11,4.2458e-06,2.9443e-06,
2980,48.4478,1.4384e-11,3.3974e-12,2.3149e-13,2.319e-11,3.3974e-06,3.642e-06,
2981,48.4642,4.6432e-11,4.1586e-12,1.8922e-13,2.319e-11,4.1586e-06,2.9677e-06,
2982,48.4797,1.5064e-11,3.6308e-12,1.8882e-13,2.319e-11,3.6308e-06,3.116e-06,
2983,48.495,4.5894e-11,5.4594e-12,3.7721e-13,2.319e-11,5.4594e-06,6.0311e-06,
2984,48.5117,4.8145e-11,4.188e-12,1.8316e-13,2.319e-11,4.188e-06,2.8237e-06,
2985,48.5254,1.0813e-11,8.9367e-12,7.1073e-13,2.3189e-11,8.9367e-06,1.2381e-05,
2986,48.5423,3.4607e-10,3.7182e-12,1.8591e-13,2.3189e-11,3.7182e-06,3.0523e-06,
2987,48.5579,1.9221e-11,4.8826e-12,3.062e-13,2.3189e-11,4.8826e-06,4.5362e-06,
2988,48.5741,4.6985e-11,3.7952e-12,1.9409e-13,2.3188e-11,3.7952e-06,3.0581e-06,
2989,48.5899,1.5825e-11,4.2846e-12,1.8979e-13,2.3188e-11,4.2846e-06,2.9251e-06,
2990,48.6054,2.4654e-11,4.7546e-12,4.1273e-13,2.3188e-11,4.7546e-06,6.6901e-06,
2991,48.6226,8.9958e-11,3.8969e-12,1.7603e-13,2.3188e-11,3.8969e-06,2.8738e-06,
2992,48.6374,1.2329e-11,5.4275e-12,3.2499e-13,2.3188e-11,5.4275e-06,4.8023e-06,
2993,48.6539,8.924e-11,3.7363e-12,2.0414e-13,2.3188e-11,3.7363e-06,3.2041e-06,
2994,48.6697,1.649e-11,4.3201e-12,1.9254e-13,2.3188e-11,4.3201e-06,2.9539e-06,
2995,48.6844,2.4688e-11,5.5791e-12,4.5496e-13,2.3188e-11,5.5791e-06,7.7236e-06,
2996,48.7012,9.0352e-11,3.8824e-12,1.755e-13,2.3187e-11,3.8824e-06,2.8796e-06,
2997,48.7161,1.3153e-11,5.7693e-12,3.501e-13,2.3187e-11,5.7693e-06,5.2402e-06,
2998,48.7328,8.9449e-11,4.1843e-12,1.8436e-13,2.3187e-11,4.1843e-06,2.8526e-06,
2999,48.747,1.103e-11,4.4666e-12,4.5729e-13,2.3187e-11,4.4666e-06,6.6993e-06,
3000,48.7653,1.7453e-10,3.8349e-12,1.8733e-13,2.3187e-11,3.8349e-06,2.9772e-06,
3001,48.7828,1.3837e-11,4.5129e-12,2.2407e-13,2.3187e-11,4.5129e-06,3.3858e-06,
3002,48.799,4.613e-11,3.3979e-12,2.3875e-13,2.3187e-11,3.3979e-06,4.0175e-06,
3003,48.8159,2.6348e-11,4.1884e-12,1.8493e-13,2.3186e-11,4.1884e-06,2.8669e-06,
3004,48.8308,1.4641e-11,3.1161e-12,2.8274e-13,2.3186e-11,3.1161e-06,4.1979e-06,
3005,48.8475,8.8936e-11,4.1604e-12,2.07e-13,2.3186e-11,4.1604e-06,3.2089e-06,
3006,48.8634,1.6147e-11,3.8383e-12,1.7353e-13,2.3186e-11,3.8383e-06,2.8985e-06,
3007,48.8784,2.4554e-11,6.2788e-12,4.2196e-13,2.3186e-11,6.2788e-06,6.845e-06,
3008,48.8952,9.0414e-11,4.205e-12,1.8402e-13,2.3186e-11,4.205e-06,2.836e-06,
3009,48.9089,1.1657e-11,1.0535e-11,8.4102e-13,2.3185e-11,1.0535e-05,1.468e-05,
3010,48.9257,3.4622e-10,3.6297e-12,1.9267e-13,2.3185e-11,3.6297e-06,3.1829e-06,
3011,48.9415,2.2566e-11,4.3345e-12,2.1936e-13,2.3185e-11,4.3345e-06,3.3769e-06,
3012,48.9572,2.5501e-11,3.5797e-12,1.9993e-13,2.3185e-11,3.5797e-06,3.264e-06,
3013,48.9731,2.5258e-11,4.3593e-12,2.2963e-13,2.3185e-11,4.3593e-06,3.4949e-06,
3014,48.9894,2.5642e-11,3.9342e-12,1.7765e-13,2.3185e-11,3.9342e-06,2.8684e-06,
3015,49.0044,1.4492e-11,4.6764e-12,2.5316e-13,2.3184e-11,4.6764e-06,3.7618e-06,
3016,49.0202,8.8693e-11,3.3666e-12,2.8346e-13,2.3184e-11,3.3666e-06,4.88e-06,
3017,49.0372,2.7325e-11,3.9947e-12,1.7718e-13,2.3184e-11,3.9947e-06,2.8143e-06,
3018,49.0508,9.9037e-12,1.9785e-11,1.1342e-12,2.3182e-11,1.9785e-05,1.9255e-05,
