"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3421,44.548,1.2273e-11,5.5602e-12,3.79e-13,2.0384e-11,5.5602e-06,6.4959e-06,
3422,44.5627,3.0232e-11,1.5589e-12,8.0214e-14,2.0384e-11,1.5589e-06,1.638e-06,
3423,44.5739,8.5698e-12,6.3788e-12,5.3501e-13,2.0384e-11,6.3788e-06,7.5092e-06,
3424,44.5878,1.0123e-10,1.8706e-12,1.733e-13,2.0384e-11,1.8706e-06,1.6135e-06,
3425,44.5989,9.5379e-12,5.3237e-12,4.829e-13,2.0384e-11,5.3237e-06,6.8323e-06,
3426,44.6136,9.9278e-11,1.5963e-12,7.5244e-14,2.0384e-11,1.5963e-06,1.8586e-06,
3427,44.6258,1.0249e-11,4.363e-12,3.9389e-13,2.0384e-11,4.363e-06,5.069e-06,
3428,44.639,2.9395e-11,1.9152e-12,1.6652e-13,2.0384e-11,1.9152e-06,1.6005e-06,
3429,44.6496,7.1614e-12,9.1893e-12,7.0213e-13,2.0384e-11,9.1893e-06,1.0742e-05,
3430,44.6643,1.9652e-10,1.6522e-12,8.4787e-14,2.0384e-11,1.6522e-06,1.7022e-06,
3431,44.676,1.3203e-11,5.0264e-12,5.2904e-13,2.0383e-11,5.0264e-06,5.4523e-06,
3432,44.6892,5.1754e-11,2.612e-12,2.2102e-13,2.0383e-11,2.612e-06,1.7666e-06,
3433,44.7009,8.6139e-12,7.2384e-12,4.7136e-13,2.0383e-11,7.2384e-06,8.2767e-06,
3434,44.7153,5.3601e-11,1.5518e-12,7.262e-14,2.0383e-11,1.5518e-06,1.6618e-06,
3435,44.7264,1.024e-11,6.4059e-12,5.2388e-13,2.0383e-11,6.4059e-06,7.5296e-06,
3436,44.7397,1.0143e-10,1.7746e-12,1.6598e-13,2.0383e-11,1.7746e-06,1.5995e-06,
3437,44.7508,9.4773e-12,4.1352e-12,3.8041e-13,2.0383e-11,4.1352e-06,5.4969e-06,
3438,44.7653,9.8786e-11,1.5905e-12,7.1424e-14,2.0383e-11,1.5905e-06,1.7879e-06,
3439,44.7775,8.8172e-12,3.8097e-12,3.6065e-13,2.0383e-11,3.8097e-06,4.475e-06,
3440,44.7911,2.9085e-11,1.8462e-12,1.6022e-13,2.0383e-11,1.8462e-06,1.5894e-06,
3441,44.8018,6.6116e-12,6.9429e-12,5.0561e-13,2.0383e-11,6.9429e-06,8.0947e-06,
3442,44.8163,1.9651e-10,1.623e-12,9.3609e-14,2.0383e-11,1.623e-06,1.6171e-06,
3443,44.8274,1.017e-11,6.0826e-12,6.3448e-13,2.0383e-11,6.0826e-06,6.5267e-06,
3444,44.8406,9.8973e-11,2.9808e-12,2.5028e-13,2.0383e-11,2.9808e-06,1.9001e-06,
3445,44.8526,1.0222e-11,4.6358e-12,2.9658e-13,2.0382e-11,4.6358e-06,5.4419e-06,
3446,44.867,2.9672e-11,1.5569e-12,9.5604e-14,2.0382e-11,1.5569e-06,1.5996e-06,
3447,44.8779,7.434e-12,7.2456e-12,5.61e-13,2.0382e-11,7.2456e-06,8.3981e-06,
3448,44.8913,1.9669e-10,1.7702e-12,1.6563e-13,2.0382e-11,1.7702e-06,1.5987e-06,
3449,44.9023,1.0259e-11,4.0671e-12,3.8173e-13,2.0382e-11,4.0671e-06,5.4291e-06,
3450,44.9167,9.8802e-11,1.5958e-12,7.2346e-14,2.0382e-11,1.5958e-06,1.7791e-06,
3451,44.9288,8.7359e-12,3.7281e-12,3.602e-13,2.0382e-11,3.7281e-06,4.4041e-06,
3452,44.9425,2.894e-11,1.865e-12,1.6191e-13,2.0382e-11,1.865e-06,1.5916e-06,
3453,44.9535,6.5827e-12,7.8194e-12,5.7023e-13,2.0382e-11,7.8194e-06,9.0607e-06,
3454,44.9679,1.9642e-10,1.6226e-12,8.7417e-14,2.0382e-11,1.6226e-06,1.6376e-06,
3455,44.9796,1.1177e-11,4.1005e-12,4.1329e-13,2.0382e-11,4.1005e-06,4.158e-06,
3456,44.9929,5.1204e-11,2.2622e-12,1.9447e-13,2.0382e-11,2.2622e-06,1.6685e-06,
3457,45.0044,7.0546e-12,5.1465e-12,3.4609e-13,2.0381e-11,5.1465e-06,6.0219e-06,
3458,45.0192,5.2808e-11,1.5599e-12,8.6561e-14,2.0381e-11,1.5599e-06,1.6197e-06,
3459,45.0305,8.0641e-12,5.3857e-12,4.7976e-13,2.0381e-11,5.3857e-06,6.4865e-06,
3460,45.0439,1.0106e-10,1.8026e-12,1.6782e-13,2.0381e-11,1.8026e-06,1.6016e-06,
3461,45.0551,8.5751e-12,4.452e-12,4.0905e-13,2.0381e-11,4.452e-06,5.8461e-06,
3462,45.0695,9.8804e-11,1.5873e-12,7.1424e-14,2.0381e-11,1.5873e-06,1.8112e-06,
3463,45.0816,9.2016e-12,4.0089e-12,3.6918e-13,2.0381e-11,4.0089e-06,4.6708e-06,
3464,45.0956,2.9251e-11,1.847e-12,1.6015e-13,2.0381e-11,1.847e-06,1.5886e-06,
3465,45.1067,6.7564e-12,6.6332e-12,4.8338e-13,2.0381e-11,6.6332e-06,7.7569e-06,
3466,45.1211,1.9646e-10,1.6255e-12,9.6979e-14,2.0381e-11,1.6255e-06,1.61e-06,
3467,45.1325,9.8342e-12,5.6407e-12,5.9997e-13,2.0381e-11,5.6407e-06,5.9169e-06,
3468,45.1458,9.8681e-11,2.8951e-12,2.4242e-13,2.0381e-11,2.8951e-06,1.8622e-06,
3469,45.1578,9.5608e-12,4.3621e-12,2.8271e-13,2.0381e-11,4.3621e-06,5.156e-06,
3470,45.1723,2.9473e-11,1.5563e-12,9.7543e-14,2.0381e-11,1.5563e-06,1.5952e-06,
3471,45.1829,7.1737e-12,6.6728e-12,4.7272e-13,2.038e-11,6.6728e-06,7.5363e-06,
3472,45.1963,1.9662e-10,1.7117e-12,1.5397e-13,2.038e-11,1.7117e-06,1.5787e-06,
3473,45.2067,9.1854e-12,1.0756e-11,1.1614e-12,2.038e-11,1.0756e-05,1.4824e-05,
3474,45.2211,3.8608e-10,1.8997e-12,1.8525e-13,2.038e-11,1.8997e-06,2.5549e-06,
3475,45.234,2.1175e-11,2.0521e-12,1.7e-13,2.038e-11,2.0521e-06,1.9612e-06,
3476,45.2468,1.0573e-11,1.5707e-12,1.3073e-13,2.038e-11,1.5707e-06,1.5612e-06,
3477,45.2678,7.699e-12,1.1837e-12,7.9827e-14,1.8391e-11,1.1837e-06,1.828e-06,
3478,45.2806,2.5462e-06,2.306e-12,2.238e-13,1.8391e-11,2.306e-06,3.0107e-06,
3479,45.2944,1.3752e-11,2.1432e-12,1.5733e-13,1.8391e-11,2.1432e-06,1.1454e-06,
3480,45.3051,4.7202e-12,6.3816e-12,4.7563e-13,1.8391e-11,6.3816e-06,7.3385e-06,
3481,45.3185,1.4076e-10,1.5148e-12,7.599e-14,1.8391e-11,1.5148e-06,1.4809e-06,
3482,45.3319,1.0057e-11,4.201e-12,4.058e-13,1.8391e-11,4.201e-06,4.6639e-06,
3483,45.3452,2.1941e-11,2.327e-12,1.7066e-13,1.8391e-11,2.327e-06,1.1707e-06,
3484,45.3564,6.1105e-12,3.9138e-12,3.959e-13,1.839e-11,3.9138e-06,5.172e-06,
3485,45.3697,7.2862e-11,1.5443e-12,1.1249e-13,1.839e-11,1.5443e-06,1.1879e-06,
3486,45.3824,6.8845e-12,3.5491e-12,3.7252e-13,1.839e-11,3.5491e-06,3.1018e-06,
3487,45.3957,3.696e-11,2.5263e-12,1.8865e-13,1.839e-11,2.5263e-06,1.2182e-06,
3488,45.4072,5.2441e-12,3.9546e-12,2.9276e-13,1.839e-11,3.9546e-06,4.6455e-06,
3489,45.4205,3.8321e-11,1.5001e-12,1.1033e-13,1.839e-11,1.5001e-06,1.1696e-06,
3490,45.4328,6.0552e-12,3.3992e-12,3.3601e-13,1.839e-11,3.3992e-06,3.9283e-06,
3491,45.446,7.3161e-11,2.0841e-12,1.5228e-13,1.839e-11,2.0841e-06,1.1397e-06,
3492,45.4562,5.3605e-12,7.4684e-12,8.0599e-13,1.839e-11,7.4684e-06,9.9593e-06,
3493,45.4696,2.7832e-10,1.5517e-12,1.2439e-13,1.839e-11,1.5517e-06,2.0162e-06,
3494,45.483,1.4591e-11,3.4055e-12,3.4152e-13,1.839e-11,3.4055e-06,3.881e-06,
3495,45.4965,1.4714e-11,2.1516e-12,1.6021e-13,1.839e-11,2.1516e-06,1.1457e-06,
3496,45.5067,5.2674e-12,7.8295e-12,7.4689e-13,1.839e-11,7.8295e-06,1.0149e-05,
3497,45.5199,2.7982e-10,1.6224e-12,1.0929e-13,1.839e-11,1.6224e-06,1.3184e-06,
3498,45.5335,1.2577e-11,2.3688e-12,1.9301e-13,1.839e-11,2.3688e-06,1.3797e-06,
3499,45.5464,1.0603e-11,1.8258e-12,1.4258e-13,1.839e-11,1.8258e-06,1.1326e-06,
3500,45.5578,5.6948e-12,2.7287e-12,3.0263e-13,1.8389e-11,2.7287e-06,3.3755e-06,
3501,45.5744,2.7687e-10,1.6246e-12,1.3959e-13,1.8389e-11,1.6246e-06,1.1795e-06,
3502,45.5873,5.6238e-12,2.3566e-12,1.649e-13,1.8389e-11,2.3566e-06,1.2051e-06,
3503,45.5996,1.8526e-11,1.8573e-12,1.333e-13,1.8389e-11,1.8573e-06,1.5554e-06,
3504,45.6131,1.9008e-11,1.8931e-12,1.393e-13,1.8389e-11,1.8931e-06,1.1415e-06,
3505,45.6247,5.8909e-12,1.7945e-12,2.0441e-13,1.8389e-11,1.7945e-06,1.7388e-06,
3506,45.6385,7.0206e-11,2.0171e-12,1.4869e-13,1.8389e-11,2.0171e-06,1.242e-06,
3507,45.6516,6.1097e-12,1.6843e-12,1.5196e-13,1.8389e-11,1.6843e-06,1.1856e-06,
3508,45.664,9.9273e-12,2.1101e-12,1.6183e-13,1.8389e-11,2.1101e-06,1.3761e-06,
3509,45.6775,1.8719e-11,1.7564e-12,1.4678e-13,1.8389e-11,1.7564e-06,1.1499e-06,
3510,45.69,5.6923e-12,2.5785e-12,2.3519e-13,1.8389e-11,2.5785e-06,2.3012e-06,
3511,45.7038,7.0331e-11,1.8107e-12,1.4455e-13,1.8389e-11,1.8107e-06,1.1393e-06,
3512,45.7154,4.3083e-12,2.3043e-12,1.6885e-13,1.8389e-11,2.3043e-06,1.4382e-06,
3513,45.7291,7.0122e-11,1.779e-12,1.5319e-13,1.8389e-11,1.779e-06,1.1822e-06,
3514,45.7418,6.0257e-12,2.0528e-12,1.3864e-13,1.8389e-11,2.0528e-06,1.195e-06,
3515,45.754,1.846e-11,1.7926e-12,1.7213e-13,1.8389e-11,1.7926e-06,1.3722e-06,
3516,45.7672,1.8839e-11,1.9238e-12,1.3754e-13,1.8389e-11,1.9238e-06,1.1379e-06,
3517,45.7784,5.6147e-12,2.4193e-12,2.5632e-13,1.8389e-11,2.4193e-06,2.8984e-06,
3518,45.7924,1.393e-10,1.8938e-12,1.3968e-13,1.8389e-11,1.8938e-06,1.1354e-06,
3519,45.8034,4.6199e-12,2.0802e-12,2.2017e-13,1.8389e-11,2.0802e-06,2.2928e-06,
3520,45.8169,1.3906e-10,1.8909e-12,1.4398e-13,1.8389e-11,1.8909e-06,1.148e-06,
3521,45.8287,4.5082e-12,1.5697e-12,1.6472e-13,1.8389e-11,1.5697e-06,1.4041e-06,
3522,45.842,7.008e-11,1.9819e-12,1.5831e-13,1.8389e-11,1.9819e-06,1.3119e-06,
3523,45.8546,1.037e-11,1.7056e-12,1.4576e-13,1.8388e-11,1.7056e-06,1.1562e-06,
3524,45.8659,9.8568e-12,2.3041e-12,2.0889e-13,1.8388e-11,2.3041e-06,2.1797e-06,
3525,45.8798,7.0528e-11,1.838e-12,1.4195e-13,1.8388e-11,1.838e-06,1.1293e-06,
3526,45.8898,3.9528e-12,5.9813e-12,6.1501e-13,1.8387e-11,5.9813e-06,8.0702e-06,
3527,45.9033,1.1031e-09,1.7036e-12,1.2497e-13,1.8387e-11,1.7036e-06,1.3477e-06,
3528,45.9161,1.0965e-11,2.3894e-12,1.7521e-13,1.8387e-11,2.3894e-06,1.2616e-06,
3529,45.9294,1.0276e-11,1.6215e-12,1.3843e-13,1.8387e-11,1.6215e-06,1.2109e-06,
3530,45.9421,1.0094e-11,2.6804e-12,1.8418e-13,1.8387e-11,2.6804e-06,1.4147e-06,
3531,45.9553,1.8693e-11,1.7557e-12,1.5172e-13,1.8387e-11,1.7557e-06,1.1667e-06,
3532,45.9671,5.9159e-12,2.3822e-12,1.6482e-13,1.8387e-11,2.3822e-06,1.4996e-06,
3533,45.9803,3.5725e-11,1.7135e-12,1.5544e-13,1.8387e-11,1.7135e-06,1.1984e-06,
3534,45.993,6.0109e-12,2.23e-12,1.4118e-13,1.8387e-11,2.23e-06,1.2556e-06,
3535,46.0058,1.8488e-11,1.7145e-12,1.6196e-13,1.8387e-11,1.7145e-06,1.2629e-06,
3536,46.0185,1.0228e-11,2.1196e-12,1.3883e-13,1.8387e-11,2.1196e-06,1.1806e-06,
3537,46.0304,9.9099e-12,2.1772e-12,2.1123e-13,1.8387e-11,2.1772e-06,2.193e-06,
3538,46.0447,3.6102e-11,1.8409e-12,1.4103e-13,1.8387e-11,1.8409e-06,1.1334e-06,
3539,46.0555,4.2219e-12,2.1607e-12,1.7698e-13,1.8387e-11,2.1607e-06,1.6061e-06,
3540,46.0686,1.3889e-10,1.7451e-12,1.5953e-13,1.8387e-11,1.7451e-06,1.2651e-06,
3541,46.082,6.5192e-12,2.0161e-12,1.4095e-13,1.8387e-11,2.0161e-06,1.1526e-06,
3542,46.0938,9.8627e-12,2.9033e-12,2.7418e-13,1.8387e-11,2.9033e-06,3.3966e-06,
3543,46.1073,7.0866e-11,1.8192e-12,1.4108e-13,1.8387e-11,1.8192e-06,1.1313e-06,
3544,46.118,5.076e-12,3.5045e-12,2.9671e-13,1.8386e-11,3.5045e-06,2.8114e-06,
3545,46.1312,2.7658e-10,2.1419e-12,1.9587e-13,1.8386e-11,2.1419e-06,1.9198e-06,
3546,46.1453,8.3368e-12,1.8347e-12,1.404e-13,1.8386e-11,1.8347e-06,1.128e-06,
3547,46.1545,3.8166e-12,8.511e-12,8.4867e-13,1.8384e-11,8.511e-06,9.2202e-06,
3548,46.1682,2.2033e-09,2.1635e-12,2.0329e-13,1.8384e-11,2.1635e-06,1.9367e-06,
3549,46.1819,1.6725e-11,1.8817e-12,1.4315e-13,1.8384e-11,1.8817e-06,1.1268e-06,
3550,46.1916,3.7374e-12,6.401e-11,4.3593e-12,1.8361e-11,6.401e-05,4.1601e-05,
3551,46.2052,2.0767e-08,7.3359e-12,3.6367e-13,1.8361e-11,7.3359e-06,7.7275e-06,
3552,46.2194,1.5836e-10,1.4587e-12,1.097e-13,1.8361e-11,1.4587e-06,1.1688e-06,
3553,46.2317,9.1258e-12,5.8682e-12,4.6596e-13,1.836e-11,5.8682e-06,6.6213e-06,
3554,46.2462,7.2141e-11,2.579e-12,1.9124e-13,1.836e-11,2.579e-06,1.2213e-06,
3555,46.2586,8.1471e-12,3.3668e-12,1.821e-13,1.836e-11,3.3668e-06,3.6189e-06,
3556,46.2728,3.8439e-11,1.6607e-12,1.2827e-13,1.836e-11,1.6607e-06,1.1266e-06,
3557,46.2835,4.9688e-12,7.3497e-12,6.6275e-13,1.836e-11,7.3497e-06,1.0902e-05,
3558,46.2988,5.5086e-10,2.3835e-12,1.7937e-13,1.836e-11,2.3835e-06,1.1751e-06,
3559,46.3112,1.2342e-11,6.8201e-12,4.1266e-13,1.836e-11,6.8201e-06,6.9533e-06,
3560,46.3253,7.1679e-11,1.3838e-12,8.1062e-14,1.836e-11,1.3838e-06,1.4218e-06,
3561,46.3391,9.4209e-12,3.6605e-12,2.8255e-13,1.836e-11,3.6605e-06,4.1495e-06,
3562,46.3533,2.1634e-11,2.1647e-12,1.6251e-13,1.836e-11,2.1647e-06,1.1392e-06,
3563,46.3648,5.484e-12,3.9438e-12,2.4619e-13,1.836e-11,3.9438e-06,4.3953e-06,
3564,46.379,1.4091e-10,1.6159e-12,1.3177e-13,1.836e-11,1.6159e-06,1.1308e-06,
3565,46.3905,5.7848e-12,4.9325e-12,4.3309e-13,1.8359e-11,4.9325e-06,4.5492e-06,
3566,46.4048,1.3871e-10,3.036e-12,2.2568e-13,1.8359e-11,3.036e-06,1.3911e-06,
3567,46.4176,7.4161e-12,3.8076e-12,1.6143e-13,1.8359e-11,3.8076e-06,4.1882e-06,
3568,46.4317,2.1357e-11,1.4825e-12,1.1305e-13,1.8359e-11,1.4825e-06,1.1542e-06,
3569,46.443,5.6141e-12,6.0433e-12,3.9367e-13,1.8359e-11,6.0433e-06,6.6295e-06,
3570,46.4572,1.4096e-10,2.1352e-12,1.6015e-13,1.8359e-11,2.1352e-06,1.1352e-06,
3571,46.4684,7.7005e-12,4.562e-12,3.6662e-13,1.8359e-11,4.562e-06,5.8491e-06,
3572,46.4827,2.7754e-10,1.4856e-12,1.3488e-13,1.8359e-11,1.4856e-06,1.2017e-06,
3573,46.496,7.9812e-12,2.5733e-12,1.7441e-13,1.8359e-11,2.5733e-06,1.3313e-06,
3574,46.5099,1.8489e-11,1.3502e-12,1.3755e-13,1.8359e-11,1.3502e-06,1.3307e-06,
3575,46.5233,1.026e-11,2.2286e-12,1.5384e-13,1.8359e-11,2.2286e-06,1.2088e-06,
3576,46.5364,9.9478e-12,1.1522e-12,1.3969e-13,1.8359e-11,1.1522e-06,1.5105e-06,
3577,46.55,1.8638e-11,1.9382e-12,1.404e-13,1.8359e-11,1.9382e-06,1.1522e-06,
3578,46.5625,5.7855e-12,1.4342e-12,1.7493e-13,1.8359e-11,1.4342e-06,1.6172e-06,
3579,46.5769,3.5546e-11,1.9843e-12,1.4219e-13,1.8359e-11,1.9843e-06,1.1915e-06,
3580,46.5899,5.8764e-12,1.52e-12,1.61e-13,1.8359e-11,1.52e-06,1.3561e-06,
3581,46.603,1.8438e-11,2.0816e-12,1.5362e-13,1.8359e-11,2.0816e-06,1.3315e-06,
3582,46.6165,1.0044e-11,1.5956e-12,1.5666e-13,1.8359e-11,1.5956e-06,1.2678e-06,
3583,46.6298,9.9469e-12,2.0249e-12,1.4607e-13,1.8359e-11,2.0249e-06,1.252e-06,
3584,46.6431,9.9934e-12,1.6547e-12,1.5325e-13,1.8359e-11,1.6547e-06,1.2111e-06,
3585,46.656,9.9067e-12,2.1514e-12,1.661e-13,1.8359e-11,2.1514e-06,1.4755e-06,
3586,46.6697,1.8518e-11,1.7253e-12,1.4957e-13,1.8359e-11,1.7253e-06,1.164e-06,
3587,46.6821,5.7644e-12,2.2939e-12,1.8672e-13,1.8359e-11,2.2939e-06,1.7265e-06,
3588,46.6957,3.5535e-11,1.6886e-12,1.5387e-13,1.8359e-11,1.6886e-06,1.2188e-06,
3589,46.7101,5.9808e-12,1.979e-12,1.4033e-13,1.8359e-11,1.979e-06,1.1841e-06,
3590,46.7231,9.8794e-12,1.6004e-12,1.63e-13,1.8359e-11,1.6004e-06,1.3859e-06,
3591,46.7368,1.8513e-11,1.9215e-12,1.411e-13,1.8359e-11,1.9215e-06,1.1498e-06,
3592,46.7495,5.7047e-12,1.5168e-12,1.7122e-13,1.8359e-11,1.5168e-06,1.5787e-06,
3593,46.7635,3.5531e-11,1.9333e-12,1.4213e-13,1.8359e-11,1.9333e-06,1.1892e-06,
3594,46.7763,5.8768e-12,1.6458e-12,1.6111e-13,1.8359e-11,1.6458e-06,1.3405e-06,
3595,46.7896,1.8425e-11,1.9389e-12,1.5541e-13,1.8359e-11,1.9389e-06,1.333e-06,
3596,46.8031,1.0069e-11,1.7523e-12,1.5715e-13,1.8359e-11,1.7523e-06,1.2654e-06,
3597,46.8163,9.9492e-12,1.8512e-12,1.4894e-13,1.8359e-11,1.8512e-06,1.269e-06,
3598,46.8297,1.0039e-11,1.8484e-12,1.5448e-13,1.8358e-11,1.8484e-06,1.2274e-06,
3599,46.8426,9.9305e-12,1.6565e-12,1.7656e-13,1.8358e-11,1.6565e-06,1.6427e-06,
3600,46.8577,1.8621e-11,1.9009e-12,1.5186e-13,1.8358e-11,1.9009e-06,1.1966e-06,
3601,46.8736,5.9724e-12,1.5984e-12,1.6233e-13,1.8358e-11,1.5984e-06,1.433e-06,
3602,46.8889,1.8495e-11,1.9225e-12,1.5069e-13,1.8358e-11,1.9225e-06,1.1905e-06,
3603,46.902,5.9719e-12,1.5625e-12,1.4979e-13,1.8358e-11,1.5625e-06,1.3075e-06,
3604,46.9158,1.8401e-11,2.1071e-12,1.6129e-13,1.8358e-11,2.1071e-06,1.4613e-06,
3605,46.93,1.0369e-11,1.7322e-12,1.4211e-13,1.8358e-11,1.7322e-06,1.1412e-06,
3606,46.9425,5.7122e-12,2.9743e-12,2.5665e-13,1.8358e-11,2.9743e-06,2.9797e-06,
3607,46.9568,6.9899e-11,1.8832e-12,1.4624e-13,1.8358e-11,1.8832e-06,1.149e-06,
3608,46.9697,5.3409e-12,1.5419e-12,1.4061e-13,1.8358e-11,1.5419e-06,1.1896e-06,
3609,46.9823,3.5342e-11,2.0716e-12,1.88e-13,1.8358e-11,2.0716e-06,2.4302e-06,
3610,46.9967,3.6347e-11,1.8626e-12,1.4146e-13,1.8358e-11,1.8626e-06,1.1192e-06,
3611,47.0063,4.1059e-12,1.0907e-11,7.2321e-13,1.8356e-11,1.0907e-05,1.0979e-05,
3612,47.0209,2.1862e-09,1.7317e-12,1.655e-13,1.8356e-11,1.7317e-06,1.828e-06,
3613,47.0353,1.7795e-11,1.8378e-12,1.4167e-13,1.8356e-11,1.8378e-06,1.118e-06,
3614,47.0442,3.6665e-12,2.0305e-11,1.6166e-12,1.8346e-11,2.0305e-05,2.3396e-05,
3615,47.0585,8.735e-09,1.9189e-12,1.6385e-13,1.8346e-11,1.9189e-06,2.8494e-06,
3616,47.0728,3.3588e-11,1.7061e-12,1.5366e-13,1.8346e-11,1.7061e-06,1.5147e-06,
3617,47.0872,9.3276e-12,1.855e-12,1.4219e-13,1.8346e-11,1.855e-06,1.1169e-06,
3618,47.098,5.5503e-12,4.1201e-12,2.9071e-13,1.8345e-11,4.1201e-06,5.3334e-06,
3619,47.1123,5.4631e-10,1.8665e-12,1.4678e-13,1.8345e-11,1.8665e-06,1.1483e-06,
3620,47.1248,7.4488e-12,1.7547e-12,1.4275e-13,1.8345e-11,1.7547e-06,1.3427e-06,
3621,47.1383,3.5279e-11,1.7076e-12,1.6278e-13,1.8345e-11,1.7076e-06,1.4693e-06,
3622,47.1521,1.0445e-11,1.9385e-12,1.447e-13,1.8345e-11,1.9385e-06,1.13e-06,
3623,47.1645,5.6556e-12,2.5474e-12,1.9542e-13,1.8345e-11,2.5474e-06,2.6756e-06,
3624,47.1788,6.9683e-11,1.789e-12,1.433e-13,1.8345e-11,1.789e-06,1.1302e-06,
3625,47.1916,4.8233e-12,2.4623e-12,1.5716e-13,1.8345e-11,2.4623e-06,1.3187e-06,
3626,47.2053,6.9242e-11,1.6332e-12,1.5167e-13,1.8345e-11,1.6332e-06,1.4415e-06,
3627,47.2189,1.074e-11,1.8902e-12,1.4239e-13,1.8345e-11,1.8902e-06,1.1185e-06,
3628,47.2297,5.5496e-12,8.0782e-12,5.9456e-13,1.8345e-11,8.0782e-06,1.0141e-05,
3629,47.2441,5.4626e-10,1.7945e-12,1.4813e-13,1.8345e-11,1.7945e-06,1.1632e-06,
3630,47.257,1.2577e-11,2.0022e-12,1.4348e-13,1.8345e-11,2.0022e-06,1.2153e-06,
3631,47.2702,1.8283e-11,1.8351e-12,1.7348e-13,1.8345e-11,1.8351e-06,1.9299e-06,
3632,47.2848,1.8907e-11,1.8812e-12,1.4609e-13,1.8345e-11,1.8812e-06,1.1174e-06,
3633,47.2957,3.9111e-12,5.9746e-12,3.648e-13,1.8344e-11,5.9746e-06,5.5068e-06,
3634,47.3098,5.4565e-10,2.4677e-12,1.8452e-13,1.8344e-11,2.4677e-06,3.025e-06,
3635,47.3239,1.6269e-11,1.7743e-12,1.3831e-13,1.8344e-11,1.7743e-06,1.1157e-06,
3636,47.3339,4.5871e-12,1.2942e-11,9.465e-13,1.8343e-11,1.2942e-05,1.0685e-05,
3637,47.3484,1.0898e-09,4.6939e-12,3.5007e-13,1.8343e-11,4.6939e-06,2.4225e-06,
3638,47.3621,1.8413e-11,1.8485e-12,1.7112e-13,1.8343e-11,1.8485e-06,1.7682e-06,
3639,47.3767,9.3781e-12,1.8631e-12,1.4249e-13,1.8343e-11,1.8631e-06,1.114e-06,
3640,47.3859,3.5983e-12,2.2216e-11,2.4517e-12,1.8294e-11,2.2216e-05,2.8621e-05,
3641,47.4002,4.4092e-08,6.3201e-12,5.4531e-13,1.8294e-11,6.3201e-06,5.7813e-06,
3642,47.4145,4.4309e-11,1.813e-12,1.5355e-13,1.8294e-11,1.813e-06,1.3748e-06,
3643,47.4282,2.1976e-11,1.8252e-12,1.4007e-13,1.8294e-11,1.8252e-06,1.0991e-06,
3644,47.4378,5.4447e-12,2.338e-11,1.1017e-12,1.8275e-11,2.338e-05,1.3768e-05,
3645,47.4518,1.7618e-08,3.5787e-12,2.4995e-13,1.8275e-11,3.5787e-06,3.0289e-06,
3646,47.4659,4.1024e-11,1.9125e-12,1.4904e-13,1.8275e-11,1.9125e-06,1.1126e-06,
3647,47.4785,5.0651e-12,1.6914e-12,1.4637e-13,1.8274e-11,1.6914e-06,1.5531e-06,
3648,47.4931,6.7992e-11,1.9118e-12,1.5641e-13,1.8274e-11,1.9118e-06,1.2318e-06,
3649,47.5069,6.4136e-12,1.7318e-12,1.3971e-13,1.8274e-11,1.7318e-06,1.1097e-06,
3650,47.5183,9.5461e-12,3.7073e-12,3.9329e-13,1.8274e-11,3.7073e-06,4.8496e-06,
3651,47.5324,1.3554e-10,1.787e-12,1.3579e-13,1.8274e-11,1.787e-06,1.1001e-06,
3652,47.5442,6.3642e-12,3.2067e-12,3.0765e-13,1.8274e-11,3.2067e-06,2.483e-06,
3653,47.5581,1.3485e-10,2.1254e-12,1.7851e-13,1.8274e-11,2.1254e-06,1.531e-06,
3654,47.5721,7.7924e-12,1.7409e-12,1.4071e-13,1.8274e-11,1.7409e-06,1.1111e-06,
3655,47.5841,5.5752e-12,2.8185e-12,2.9213e-13,1.8274e-11,2.8185e-06,2.85e-06,
3656,47.599,6.8394e-11,1.8711e-12,1.4309e-13,1.8274e-11,1.8711e-06,1.1081e-06,
3657,47.6109,4.9044e-12,1.6133e-12,1.5097e-13,1.8274e-11,1.6133e-06,1.3168e-06,
3658,47.6244,6.7915e-11,1.9782e-12,1.7277e-13,1.8274e-11,1.9782e-06,1.4641e-06,
3659,47.6384,1.0519e-11,1.7736e-12,1.3839e-13,1.8274e-11,1.7736e-06,1.0989e-06,
3660,47.6497,5.4703e-12,4.724e-12,5.1689e-13,1.8274e-11,4.724e-06,6.2137e-06,
3661,47.6643,2.6879e-10,1.8977e-12,1.4553e-13,1.8274e-11,1.8977e-06,1.1173e-06,
3662,47.6766,8.1871e-12,1.6439e-12,1.4863e-13,1.8274e-11,1.6439e-06,1.2749e-06,
3663,47.6903,3.4589e-11,2.1205e-12,1.7203e-13,1.8274e-11,2.1205e-06,1.4644e-06,
3664,47.7041,1.0313e-11,1.73e-12,1.4069e-13,1.8274e-11,1.73e-06,1.1055e-06,
3665,47.7156,5.5246e-12,3.6175e-12,4.3611e-13,1.8273e-11,3.6175e-06,4.7255e-06,
3666,47.7304,1.3519e-10,1.8935e-12,1.4705e-13,1.8273e-11,1.8935e-06,1.1297e-06,
3667,47.7431,6.9836e-12,1.6044e-12,1.4609e-13,1.8273e-11,1.6044e-06,1.2449e-06,
3668,47.7561,3.4559e-11,2.2227e-12,2.0549e-13,1.8273e-11,2.2227e-06,2.1027e-06,
