"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,27.1257,7.1906e-11,3.833e-12,3.4438e-13,2.5474e-11,3.833e-06,3.5563e-06,
759,27.1502,2.3604e-11,3.559e-12,2.7964e-13,2.5474e-11,3.559e-06,3.973e-06,
760,27.1749,5.5364e-11,2.8127e-12,2.8206e-13,2.5474e-11,2.8127e-06,3.2736e-06,
761,27.1981,3.0082e-11,2.8029e-12,2.4162e-13,2.5474e-11,2.8029e-06,3.3021e-06,
762,27.2201,1.0185e-10,9.4893e-12,9.3522e-13,2.5473e-11,9.4893e-06,1.1842e-05,
763,27.247,2.0469e-10,6.3549e-12,4.4791e-13,2.5473e-11,6.3549e-06,4.0147e-06,
764,27.2696,2.0425e-11,1.2693e-11,8.3237e-13,2.5473e-11,1.2693e-05,1.5329e-05,
765,27.2966,1.187e-10,2.7461e-12,2.5063e-13,2.5473e-11,2.7461e-06,3.2451e-06,
766,27.3176,2.1282e-11,3.0882e-11,2.3086e-12,2.547e-11,3.0882e-05,3.4429e-05,
767,27.3442,7.9562e-10,1.0806e-11,6.9852e-13,2.547e-11,1.0806e-05,5.9961e-06,
768,27.3682,5.4924e-11,6.7573e-12,5.5245e-13,2.547e-11,6.7573e-06,9.3882e-06,
769,27.3954,4.7782e-11,2.748e-12,2.5444e-13,2.547e-11,2.748e-06,3.221e-06,
770,27.416,1.4922e-11,4.1386e-11,2.7798e-12,2.5465e-11,4.1386e-05,4.5204e-05,
771,27.4422,1.5788e-09,9.1551e-12,6.045e-13,2.5465e-11,9.1551e-06,5.4478e-06,
772,27.4665,6.8809e-11,3.7761e-12,4.2167e-13,2.5465e-11,3.7761e-06,6.4772e-06,
773,27.4927,4.1787e-11,2.7445e-12,2.5519e-13,2.5465e-11,2.7445e-06,3.2181e-06,
774,27.5122,1.2313e-11,5.4739e-11,3.4616e-12,2.5455e-11,5.4739e-05,5.9328e-05,
775,27.5389,3.1425e-09,6.7695e-12,4.829e-13,2.5455e-11,6.7695e-06,4.9052e-06,
776,27.5646,8.5736e-11,3.1246e-12,3.2419e-13,2.5455e-11,3.1246e-06,3.405e-06,
777,27.589,2.0388e-11,4.7246e-12,3.8507e-13,2.5454e-11,4.7246e-06,4.602e-06,
778,27.6129,1.0367e-10,2.9119e-12,3.1339e-13,2.5454e-11,2.9119e-06,3.7065e-06,
779,27.638,3.3497e-11,2.7418e-12,2.658e-13,2.5454e-11,2.7418e-06,3.1984e-06,
780,27.6573,2.8601e-11,3.6072e-11,2.9375e-12,2.5434e-11,3.6072e-05,2.9181e-05,
781,27.6829,6.2482e-09,1.1617e-11,9.9218e-13,2.5434e-11,1.1617e-05,9.3557e-06,
782,27.7084,8.9877e-11,4.8692e-12,4.1341e-13,2.5434e-11,4.8692e-06,4.0302e-06,
783,27.733,3.0781e-11,2.9726e-12,2.6335e-13,2.5434e-11,2.9726e-06,3.5036e-06,
784,27.7564,3.1471e-11,3.1067e-12,3.3124e-13,2.5434e-11,3.1067e-06,3.3021e-06,
785,27.7798,5.2946e-11,7.4785e-12,6.4496e-13,2.5433e-11,7.4785e-06,1.0064e-05,
786,27.8045,2.0234e-10,3.1387e-12,2.6171e-13,2.5433e-11,3.1387e-06,3.4193e-06,
787,27.8278,1.6845e-11,1.5391e-11,1.0811e-12,2.5433e-11,1.5391e-05,1.8728e-05,
788,27.853,2.1238e-10,4.4229e-12,3.6473e-13,2.5433e-11,4.4229e-06,3.5441e-06,
789,27.8774,2.6981e-11,8.9886e-12,7.4587e-13,2.5432e-11,8.9886e-06,1.1934e-05,
790,27.9027,1.1247e-10,3.1801e-12,2.6808e-13,2.5432e-11,3.1801e-06,3.4465e-06,
791,27.9256,1.8905e-11,1.7401e-11,1.1838e-12,2.5432e-11,1.7401e-05,2.0184e-05,
792,27.9515,2.1225e-10,5.0354e-12,3.8929e-13,2.5431e-11,5.0354e-06,3.7107e-06,
793,27.9751,2.921e-11,1.0422e-11,9.2675e-13,2.5431e-11,1.0422e-05,1.4898e-05,
794,28,1.1438e-10,3.4359e-12,2.9144e-13,2.5431e-11,3.4359e-06,3.5534e-06,
795,28.0239,2.2443e-11,1.1027e-11,7.5064e-13,2.5431e-11,1.1027e-05,1.2412e-05,
796,28.0497,1.1386e-10,3.6537e-12,3.3794e-13,2.5431e-11,3.6537e-06,3.3754e-06,
797,28.0734,1.9307e-11,1.2224e-11,1.1828e-12,2.543e-11,1.2224e-05,1.8437e-05,
798,28.0993,2.0912e-10,4.3825e-12,3.6611e-13,2.543e-11,4.3825e-06,3.9838e-06,
799,28.123,2.7544e-11,1.9709e-11,1.1072e-12,2.543e-11,1.9709e-05,2.0667e-05,
800,28.1491,1.1824e-10,4.7858e-12,3.9119e-13,2.543e-11,4.7858e-06,3.6523e-06,
801,28.1763,2.9288e-11,1.0331e-11,9.7946e-13,2.5429e-11,1.0331e-05,1.485e-05,
802,28.2037,1.1289e-10,4.0292e-12,3.2628e-13,2.5429e-11,4.0292e-06,3.7285e-06,
803,28.2263,2.2982e-11,1.5587e-11,1.0018e-12,2.5429e-11,1.5587e-05,1.7421e-05,
804,28.2529,1.1515e-10,4.761e-12,3.88e-13,2.5429e-11,4.761e-06,3.6143e-06,
805,28.2758,2.527e-11,1.0715e-11,9.5916e-13,2.5429e-11,1.0715e-05,1.4899e-05,
806,28.302,1.1337e-10,3.7371e-12,2.9682e-13,2.5429e-11,3.7371e-06,3.5789e-06,
807,28.3248,2.2669e-11,1.2083e-11,8.8561e-13,2.5428e-11,1.2083e-05,1.424e-05,
808,28.3503,1.1229e-10,4.8394e-12,3.885e-13,2.5428e-11,4.8394e-06,3.6173e-06,
809,28.3734,2.1772e-11,1.0803e-11,9.6673e-13,2.5428e-11,1.0803e-05,1.5201e-05,
810,28.3987,1.1426e-10,3.4898e-12,2.7458e-13,2.5428e-11,3.4898e-06,3.4739e-06,
811,28.4216,2.2583e-11,9.5437e-12,7.7001e-13,2.5427e-11,9.5437e-06,1.168e-05,
812,28.4469,1.1033e-10,4.5467e-12,3.7579e-13,2.5427e-11,4.5467e-06,3.5404e-06,
813,28.4715,1.8929e-11,9.4583e-12,8.9558e-13,2.5427e-11,9.4583e-06,1.3946e-05,
814,28.4972,1.1339e-10,3.3591e-12,2.6593e-13,2.5427e-11,3.3591e-06,3.4254e-06,
815,28.5193,2.0884e-11,1.9624e-11,1.3168e-12,2.5426e-11,1.9624e-05,2.1744e-05,
816,28.5459,2.1035e-10,6.882e-12,5.0813e-13,2.5426e-11,6.882e-06,4.3065e-06,
817,28.5695,3.2387e-11,8.238e-12,8.1237e-13,2.5426e-11,8.238e-06,1.2644e-05,
818,28.5947,6.7906e-11,3.1128e-12,2.5007e-13,2.5426e-11,3.1128e-06,3.3464e-06,
819,28.6168,1.9103e-11,1.5651e-11,1.0986e-12,2.5425e-11,1.5651e-05,1.7529e-05,
820,28.6417,2.0859e-10,5.8289e-12,4.4101e-13,2.5425e-11,5.8289e-06,3.9383e-06,
821,28.665,2.6868e-11,6.2121e-12,6.6186e-13,2.5425e-11,6.2121e-06,1.0179e-05,
822,28.6903,6.453e-11,2.9715e-12,2.4927e-13,2.5425e-11,2.9715e-06,3.3089e-06,
823,28.7119,1.6334e-11,2.9464e-11,1.8316e-12,2.5424e-11,2.9464e-05,3.1038e-05,
824,28.7378,4.0581e-10,7.8913e-12,5.8353e-13,2.5424e-11,7.8913e-06,4.8064e-06,
825,28.7611,4.5014e-11,8.9263e-12,9.5439e-13,2.5424e-11,8.9263e-06,1.4494e-05,
826,28.7865,7.097e-11,3.6539e-12,2.9621e-13,2.5424e-11,3.6539e-06,3.5416e-06,
827,28.8097,2.1603e-11,1.1817e-11,8.1349e-13,2.5423e-11,1.1817e-05,1.3251e-05,
828,28.835,1.1403e-10,3.5983e-12,3.4288e-13,2.5423e-11,3.5983e-06,3.3743e-06,
829,28.857,2.0371e-11,1.2432e-11,1.2109e-12,2.5423e-11,1.2432e-05,1.6678e-05,
830,28.882,2.0708e-10,5.2439e-12,4.3822e-13,2.5423e-11,5.2439e-06,4.4543e-06,
831,28.9057,2.6889e-11,1.0565e-11,7.2714e-13,2.5422e-11,1.0565e-05,1.2442e-05,
832,28.9316,7.0358e-11,2.7734e-12,3.0685e-13,2.5422e-11,2.7734e-06,3.2444e-06,
833,28.9525,1.8456e-11,1.4805e-11,1.2349e-12,2.5421e-11,1.4805e-05,1.7383e-05,
834,28.9761,3.9986e-10,5.5726e-12,4.5708e-13,2.5421e-11,5.5726e-06,4.6762e-06,
835,28.9991,2.9219e-11,8.0572e-12,6.0599e-13,2.5421e-11,8.0572e-06,6.0253e-06,
836,29.0226,6.8959e-11,3.5829e-12,3.414e-13,2.5421e-11,3.5829e-06,3.5034e-06,
837,29.0457,2.2578e-11,3.4535e-12,2.6077e-13,2.5421e-11,3.4535e-06,3.8102e-06,
838,29.0689,5.482e-11,2.8076e-12,2.8154e-13,2.5421e-11,2.8076e-06,3.2569e-06,
839,29.0905,2.9774e-11,3.7138e-12,2.8776e-13,2.542e-11,3.7138e-06,3.5865e-06,
840,29.112,1.9896e-10,8.6898e-12,8.9392e-13,2.542e-11,8.6898e-06,1.2684e-05,
841,29.1359,1.1044e-10,5.7155e-12,4.1699e-13,2.542e-11,5.7155e-06,3.8211e-06,
842,29.1572,2.0443e-11,7.4764e-12,7.5368e-13,2.5419e-11,7.4764e-06,1.209e-05,
843,29.1808,1.1756e-10,2.7508e-12,2.5581e-13,2.5419e-11,2.7508e-06,3.2167e-06,
844,29.2005,1.7914e-11,2.1785e-11,1.5787e-12,2.5417e-11,2.1785e-05,2.1116e-05,
845,29.2242,7.88e-10,1.1004e-11,7.5028e-13,2.5417e-11,1.1004e-05,6.0256e-06,
846,29.2476,3.7558e-11,3.1147e-12,3.0388e-13,2.5417e-11,3.1147e-06,4.3328e-06,
847,29.2704,4.7373e-11,2.7516e-12,2.5928e-13,2.5416e-11,2.7516e-06,3.2011e-06,
848,29.2896,1.6862e-11,2.7469e-11,2.1695e-12,2.5411e-11,2.7469e-05,2.8668e-05,
849,29.3131,1.5658e-09,1.4734e-11,9.7752e-13,2.5411e-11,1.4734e-05,7.7987e-06,
850,29.3362,4.9552e-11,3.4143e-12,3.8047e-13,2.5411e-11,3.4143e-06,5.3908e-06,
851,29.3603,5.9273e-11,2.7557e-12,2.5636e-13,2.5411e-11,2.7557e-06,3.2123e-06,
852,29.3807,1.7525e-11,1.909e-11,1.3608e-12,2.5409e-11,1.909e-05,1.6377e-05,
853,29.4041,7.8613e-10,1.0394e-11,7.0465e-13,2.5409e-11,1.0394e-05,5.6965e-06,
854,29.4268,3.17e-11,7.3841e-12,6.8608e-13,2.5409e-11,7.3841e-06,8.2434e-06,
855,29.4497,7.9314e-11,3.5622e-12,2.5999e-13,2.5409e-11,3.5622e-06,3.6167e-06,
856,29.4714,2.6031e-11,4.275e-12,4.1625e-13,2.5408e-11,4.275e-06,4.505e-06,
857,29.4945,5.6221e-11,2.7789e-12,2.9772e-13,2.5408e-11,2.7789e-06,3.2283e-06,
858,29.5145,1.7728e-11,1.0543e-11,9.7055e-13,2.5407e-11,1.0543e-05,1.2796e-05,
859,29.5397,3.9685e-10,5.3531e-12,4.5632e-13,2.5407e-11,5.3531e-06,4.5759e-06,
860,29.5612,2.3521e-11,7.5775e-12,7.1226e-13,2.5407e-11,7.5775e-06,1.1481e-05,
861,29.5845,7.1209e-11,2.7557e-12,2.9402e-13,2.5407e-11,2.7557e-06,3.2055e-06,
862,29.6028,1.692e-11,9.5e-12,7.2315e-13,2.5397e-11,9.5e-06,1.2863e-05,
863,29.626,3.1317e-09,2.7312e-12,2.656e-13,2.5397e-11,2.7312e-06,3.1859e-06,
864,29.6462,1.8326e-11,1.1185e-10,6.6874e-12,2.5316e-11,0.00011185,5.8184e-05,
865,29.6695,2.5283e-08,1.2248e-11,1.4809e-12,2.5316e-11,1.2248e-05,1.6112e-05,
866,29.6925,3.9652e-10,6.6496e-12,6.2665e-13,2.5316e-11,6.6496e-06,5.5682e-06,
867,29.7149,3.2114e-11,9.8045e-12,7.7547e-13,2.5316e-11,9.8045e-06,7.9016e-06,
868,29.7379,7.7949e-11,4.0704e-12,3.6538e-13,2.5316e-11,4.0704e-06,3.5941e-06,
869,29.7593,2.5573e-11,3.9045e-12,3.238e-13,2.5316e-11,3.9045e-06,4.3692e-06,
870,29.7826,5.5724e-11,2.7828e-12,2.491e-13,2.5316e-11,2.7828e-06,3.2098e-06,
871,29.8029,1.7577e-11,1.1885e-11,1.0687e-12,2.5315e-11,1.1885e-05,1.2152e-05,
872,29.827,3.9435e-10,7.8357e-12,5.37e-13,2.5315e-11,7.8357e-06,4.5352e-06,
873,29.8486,2.2929e-11,7.959e-12,6.9956e-13,2.5314e-11,7.959e-06,1.1849e-05,
874,29.8726,7.0701e-11,2.716e-12,2.5401e-13,2.5314e-11,2.716e-06,3.1928e-06,
875,29.8916,1.7302e-11,1.4726e-11,1.3228e-12,2.5309e-11,1.4726e-05,1.4749e-05,
876,29.9159,1.5658e-09,4.208e-12,5.2847e-13,2.5309e-11,4.208e-06,7.09e-06,
877,29.9399,4.1247e-11,2.9258e-12,2.9075e-13,2.5309e-11,2.9258e-06,3.1938e-06,
878,29.9598,1.3182e-11,1.5475e-11,1.3661e-12,2.5307e-11,1.5475e-05,2.0884e-05,
879,29.983,7.8346e-10,5.2751e-12,4.013e-13,2.5307e-11,5.2751e-06,4.5635e-06,
880,30.005,3.1005e-11,5.7598e-12,6.2859e-13,2.5307e-11,5.7598e-06,9.292e-06,
881,30.0296,7.1038e-11,2.4913e-12,2.7867e-13,2.5307e-11,2.4913e-06,3.18e-06,
882,30.0491,1.4952e-11,2.8556e-11,2.1712e-12,2.5302e-11,2.8556e-05,2.7598e-05,
883,30.0724,1.5547e-09,1.0145e-11,8.6476e-13,2.5302e-11,1.0145e-05,7.2829e-06,
884,30.0954,4.8176e-11,4.4696e-12,4.8959e-13,2.5302e-11,4.4696e-06,5.0778e-06,
885,30.1186,5.5782e-11,3.9582e-12,3.3382e-13,2.5301e-11,3.9582e-06,3.2e-06,
886,30.1379,1.7333e-11,4.7922e-11,4.2157e-12,2.5297e-11,4.7922e-05,6.0085e-05,
887,30.1614,1.5652e-09,1.7245e-11,1.3062e-12,2.5297e-11,1.7245e-05,9.3908e-06,
888,30.1835,8.2603e-11,2.1713e-11,1.4173e-12,2.5296e-11,2.1713e-05,2.4584e-05,
889,30.2072,1.289e-10,2.3103e-12,1.8577e-13,2.5296e-11,2.3103e-06,3.3069e-06,
890,30.228,3.3497e-11,6.8655e-12,6.2266e-13,2.5296e-11,6.8655e-06,5.474e-06,
891,30.2517,2.0176e-10,6.7202e-12,4.1549e-13,2.5296e-11,6.7202e-06,3.4238e-06,
892,30.2732,1.9284e-11,3.1856e-12,3.4548e-13,2.5295e-11,3.1856e-06,5.5859e-06,
893,30.2961,1.0641e-10,2.4082e-12,2.0091e-13,2.5295e-11,2.4082e-06,3.2667e-06,
894,30.3171,1.8246e-11,7.5209e-12,7.2042e-13,2.5295e-11,7.5209e-06,8.0114e-06,
895,30.3406,2.0015e-10,4.732e-12,4.0917e-13,2.5295e-11,4.732e-06,3.3763e-06,
896,30.3616,1.6258e-11,1.0381e-11,1.0177e-12,2.5294e-11,1.0381e-05,1.5021e-05,
897,30.3851,2.0663e-10,4.43e-12,2.9987e-13,2.5294e-11,4.43e-06,4.0926e-06,
898,30.4064,2.357e-11,9.0401e-12,9.041e-13,2.5294e-11,9.0401e-06,1.4111e-05,
899,30.4301,1.2161e-10,4.5005e-12,3.3854e-13,2.5293e-11,4.5005e-06,3.2322e-06,
900,30.4531,2.0557e-11,9.6241e-12,9.4606e-13,2.5292e-11,9.6241e-06,1.388e-05,
901,30.481,3.9774e-10,3.7845e-12,2.8907e-13,2.5292e-11,3.7845e-06,3.9149e-06,
902,30.5024,2.1449e-11,6.6078e-12,6.4793e-13,2.5292e-11,6.6078e-06,9.5342e-06,
903,30.5274,1.2537e-10,4.5356e-12,3.198e-13,2.5292e-11,4.5356e-06,3.2333e-06,
904,30.5479,1.5442e-11,2.3314e-11,2.2106e-12,2.5289e-11,2.3314e-05,2.9175e-05,
905,30.5717,7.9232e-10,9.654e-12,8.0374e-13,2.5289e-11,9.654e-06,6.03e-06,
906,30.5944,4.5778e-11,1.1395e-11,1.1147e-12,2.5289e-11,1.1395e-05,1.7439e-05,
907,30.6181,9.3228e-11,3.0944e-12,1.8165e-13,2.5289e-11,3.0944e-06,3.3776e-06,
908,30.6392,2.4335e-11,1.0714e-11,1.1181e-12,2.5288e-11,1.0714e-05,1.3629e-05,
909,30.6637,2.1069e-10,5.8612e-12,4.814e-13,2.5288e-11,5.8612e-06,3.6591e-06,
910,30.6854,2.3196e-11,8.6839e-12,9.0142e-13,2.5288e-11,8.6839e-06,1.3517e-05,
911,30.7094,1.118e-10,3.8487e-12,2.7786e-13,2.5288e-11,3.8487e-06,3.6636e-06,
912,30.7329,2.0666e-11,7.1629e-12,5.7408e-13,2.5288e-11,7.1629e-06,9.0158e-06,
913,30.757,1.1666e-10,3.1862e-12,2.9546e-13,2.5288e-11,3.1862e-06,3.1778e-06,
914,30.777,1.4758e-11,2.3671e-11,2.0348e-12,2.5283e-11,2.3671e-05,2.4831e-05,
915,30.8016,1.5529e-09,9.6569e-12,7.6391e-13,2.5283e-11,9.6569e-06,7.2817e-06,
916,30.8254,4.5274e-11,3.4876e-12,3.5943e-13,2.5283e-11,3.4876e-06,4.9901e-06,
917,30.85,5.6301e-11,2.4122e-12,2.0044e-13,2.5283e-11,2.4122e-06,3.2955e-06,
918,30.87,1.8038e-11,3.5949e-11,3.9005e-12,2.528e-11,3.5949e-05,4.9676e-05,
919,30.8942,8.0464e-10,2.7265e-11,1.4976e-12,2.528e-11,2.7265e-05,8.5429e-06,
920,30.9176,6.8583e-11,9.8836e-12,9.2175e-13,2.528e-11,9.8836e-06,1.161e-05,
921,30.9423,1.3407e-10,6.2357e-12,4.7045e-13,2.528e-11,6.2357e-06,3.529e-06,
922,30.963,1.9228e-11,1.4145e-11,1.5868e-12,2.5279e-11,1.4145e-05,2.3615e-05,
923,30.9879,2.149e-10,5.3538e-12,4.0434e-13,2.5279e-11,5.3538e-06,4.7049e-06,
924,31.0106,3.4321e-11,1.146e-11,7.1111e-13,2.5279e-11,1.146e-05,1.2751e-05,
925,31.0351,7.492e-11,2.5248e-12,2.742e-13,2.5279e-11,2.5248e-06,3.2175e-06,
926,31.0559,1.9175e-11,1.0934e-11,1.0479e-12,2.5278e-11,1.0934e-05,1.1487e-05,
927,31.0808,3.9393e-10,5.546e-12,5.7102e-13,2.5278e-11,5.546e-06,4.5926e-06,
928,31.1026,2.2676e-11,9.7915e-12,8.0442e-13,2.5277e-11,9.7915e-06,1.3165e-05,
929,31.1263,7.1852e-11,3.1146e-12,3.1528e-13,2.5277e-11,3.1146e-06,3.1993e-06,
930,31.1453,1.8748e-11,4.8884e-11,3.1441e-12,2.5273e-11,4.8884e-05,5.3784e-05,
931,31.1689,1.5625e-09,6.1892e-12,5.0337e-13,2.5273e-11,6.1892e-06,5.555e-06,
932,31.1914,8.1796e-11,3.0909e-12,3.9043e-13,2.5272e-11,3.0909e-06,6.0432e-06,
933,31.2149,4.2419e-11,2.5041e-12,2.015e-13,2.5272e-11,2.5041e-06,3.2625e-06,
934,31.2346,1.2119e-11,2.1244e-11,2.2983e-12,2.527e-11,2.1244e-05,2.626e-05,
935,31.2588,8.1027e-10,1.4904e-11,1.0946e-12,2.527e-11,1.4904e-05,6.4747e-06,
936,31.2813,4.2847e-11,7.6058e-12,7.6127e-13,2.527e-11,7.6058e-06,8.1027e-06,
937,31.3043,9.4169e-11,4.4739e-12,3.3706e-13,2.527e-11,4.4739e-06,3.6328e-06,
938,31.3269,2.5912e-11,4.2462e-12,4.2435e-13,2.5269e-11,4.2462e-06,4.449e-06,
939,31.3501,5.6155e-11,3.008e-12,3.0543e-13,2.5269e-11,3.008e-06,3.2007e-06,
940,31.3702,1.7565e-11,1.0369e-11,9.4957e-13,2.5268e-11,1.0369e-05,1.2673e-05,
941,31.3937,3.9348e-10,5.3085e-12,4.1102e-13,2.5268e-11,5.3085e-06,4.5315e-06,
942,31.4155,2.3269e-11,7.4971e-12,7.017e-13,2.5268e-11,7.4971e-06,1.1329e-05,
943,31.4398,7.07e-11,2.6225e-12,2.8823e-13,2.5268e-11,2.6225e-06,3.1773e-06,
944,31.4584,1.6718e-11,9.5274e-12,8.9597e-13,2.5258e-11,9.5274e-06,1.2257e-05,
945,31.482,3.1047e-09,5.8695e-12,4.1144e-13,2.5258e-11,5.8695e-06,3.3718e-06,
946,31.5038,1.9529e-11,1.0175e-11,7.366e-13,2.5257e-11,1.0175e-05,1.2331e-05,
947,31.529,2.0782e-10,2.7233e-12,2.6697e-13,2.5257e-11,2.7233e-06,3.5879e-06,
948,31.551,1.9346e-11,1.2763e-11,9.4044e-13,2.5257e-11,1.2763e-05,7.7582e-06,
949,31.5739,2.1979e-10,1.1107e-11,5.8863e-13,2.5257e-11,1.1107e-05,4.0841e-06,
950,31.5956,2.4738e-11,4.2193e-12,4.6621e-13,2.5256e-11,4.2193e-06,5.4769e-06,
951,31.6195,6.536e-11,3.9441e-12,3.2774e-13,2.5256e-11,3.9441e-06,3.1832e-06,
952,31.6394,1.1531e-11,5.6034e-11,5.6859e-12,2.5247e-11,5.6034e-05,7.0542e-05,
953,31.6627,3.1119e-09,3.9956e-11,1.7626e-12,2.5247e-11,3.9956e-05,1.364e-05,
954,31.6846,1.1406e-10,3.0328e-11,1.9528e-12,2.5247e-11,3.0328e-05,3.5388e-05,
955,31.7084,2.0176e-10,3.9046e-12,3.6328e-13,2.5246e-11,3.9046e-06,3.8437e-06,
956,31.7309,4.5573e-11,1.1899e-11,9.4312e-13,2.5246e-11,1.1899e-05,1.4174e-05,
957,31.7545,1.2461e-10,5.2486e-12,3.3554e-13,2.5246e-11,5.2486e-06,3.3577e-06,
958,31.7758,2.3214e-11,5.0016e-12,4.4936e-13,2.5246e-11,5.0016e-06,5.6661e-06,
959,31.7989,1.0404e-10,2.4928e-12,2.5564e-13,2.5246e-11,2.4928e-06,3.2973e-06,
960,31.8217,1.9242e-11,4.3139e-12,3.7161e-13,2.5245e-11,4.3139e-06,4.5646e-06,
961,31.8444,1.018e-10,3.348e-12,2.6742e-13,2.5245e-11,3.348e-06,3.3459e-06,
962,31.8662,1.8914e-11,2.8142e-12,3.1765e-13,2.5245e-11,2.8142e-06,3.3403e-06,
963,31.8887,5.26e-11,4.6925e-12,5.0085e-13,2.5245e-11,4.6925e-06,7.2574e-06,
964,31.9134,1.0302e-10,2.9687e-12,2.4609e-13,2.5245e-11,2.9687e-06,3.2793e-06,
965,31.9366,1.4569e-11,9.6465e-12,9.3657e-13,2.5244e-11,9.6465e-06,1.3811e-05,
966,31.9627,2.0307e-10,5.5314e-12,4.0815e-13,2.5244e-11,5.5314e-06,3.723e-06,
967,31.9852,2.1206e-11,5.7616e-12,5.644e-13,2.5244e-11,5.7616e-06,9.014e-06,
968,32.0102,1.1612e-10,2.5948e-12,2.5859e-13,2.5244e-11,2.5948e-06,3.1736e-06,
969,32.031,1.4653e-11,1.9601e-11,1.8302e-12,2.5239e-11,1.9601e-05,2.4783e-05,
970,32.0552,1.5513e-09,1.1099e-11,7.4857e-13,2.5239e-11,1.1099e-05,5.9031e-06,
971,32.078,3.9651e-11,1.1374e-11,9.7025e-13,2.5239e-11,1.1374e-05,1.6439e-05,
972,32.1018,7.7199e-11,2.8624e-12,2.6435e-13,2.5239e-11,2.8624e-06,3.276e-06,
973,32.1234,2.3065e-11,7.1886e-12,7.1026e-13,2.5238e-11,7.1886e-06,9.1196e-06,
974,32.1472,2.0491e-10,4.7167e-12,3.7819e-13,2.5238e-11,4.7167e-06,3.5284e-06,
975,32.1698,1.6873e-11,8.6786e-12,8.1219e-13,2.5238e-11,8.6786e-06,1.2661e-05,
976,32.1933,1.1219e-10,3.229e-12,2.7195e-13,2.5238e-11,3.229e-06,3.3652e-06,
977,32.2151,1.9116e-11,1.0634e-11,9.256e-13,2.5237e-11,1.0634e-05,1.307e-05,
978,32.2389,2.0919e-10,4.4691e-12,3.7514e-13,2.5237e-11,4.4691e-06,3.5457e-06,
979,32.2619,2.1845e-11,9.1245e-12,7.8849e-13,2.5237e-11,9.1245e-06,1.2301e-05,
980,32.2863,1.0906e-10,3.5905e-12,3.0256e-13,2.5236e-11,3.5905e-06,3.514e-06,
981,32.3088,1.8964e-11,1.0523e-11,7.8732e-13,2.5236e-11,1.0523e-05,1.3965e-05,
982,32.3334,2.121e-10,2.709e-12,2.9338e-13,2.5236e-11,2.709e-06,3.1866e-06,
983,32.3555,2.0077e-11,1.574e-11,1.5837e-12,2.5233e-11,1.574e-05,1.8835e-05,
984,32.38,7.781e-10,8.3651e-12,6.4002e-13,2.5233e-11,8.3651e-06,6.2759e-06,
985,32.4054,3.5992e-11,3.063e-12,3.9045e-13,2.5233e-11,3.063e-06,4.5834e-06,
986,32.4299,4.9248e-11,2.8208e-12,2.8768e-13,2.5233e-11,2.8208e-06,3.164e-06,
987,32.4503,1.6785e-11,6.2512e-11,4.3427e-12,2.5224e-11,6.2512e-05,6.4508e-05,
988,32.4755,3.0904e-09,2.3359e-11,1.3846e-12,2.5223e-11,2.3359e-05,1.3789e-05,
989,32.5017,1.0236e-10,6.2773e-12,5.9173e-13,2.5223e-11,6.2773e-06,8.6089e-06,
990,32.5252,9.9522e-11,3.9084e-12,3.0674e-13,2.5223e-11,3.9084e-06,3.3478e-06,
991,32.5456,1.4938e-11,1.5428e-11,8.3618e-13,2.5223e-11,1.5428e-05,1.6106e-05,
992,32.5693,2.1097e-10,4.0599e-12,2.9425e-13,2.5223e-11,4.0599e-06,3.2955e-06,
993,32.5898,2.3325e-11,9.9218e-12,9.0678e-13,2.5222e-11,9.9218e-06,1.122e-05,
994,32.6139,2.0246e-10,6.6207e-12,3.8012e-13,2.5222e-11,6.6207e-06,4.1032e-06,
995,32.6358,2.0519e-11,8.2931e-12,5.7787e-13,2.5222e-11,8.2931e-06,1.0463e-05,
996,32.6599,6.8711e-11,2.448e-12,2.4029e-13,2.5222e-11,2.448e-06,3.1774e-06,
997,32.6789,1.6016e-11,4.3732e-11,3.4623e-12,2.5217e-11,4.3732e-05,5.2143e-05,
998,32.7023,1.5527e-09,1.6861e-11,1.2188e-12,2.5217e-11,1.6861e-05,9.0794e-06,
999,32.725,8.248e-11,5.4908e-12,3.9639e-13,2.5217e-11,5.4908e-06,3.96e-06,
1000,32.7508,6.6302e-11,4.2489e-12,3.4444e-13,2.5217e-11,4.2489e-06,3.3879e-06,
1001,32.7774,3.1049e-11,3.1269e-12,2.6441e-13,2.5216e-11,3.1269e-06,3.1845e-06,
1002,32.7974,5.2555e-11,9.5116e-12,8.4699e-13,2.5215e-11,9.5116e-06,1.0623e-05,
1003,32.8212,3.9106e-10,6.3818e-12,4.0915e-13,2.5215e-11,6.3818e-06,4.0213e-06,
1004,32.843,2.0609e-11,7.0877e-12,6.4429e-13,2.5215e-11,7.0877e-06,1.0569e-05,
1005,32.8676,6.5913e-11,2.7604e-12,2.4494e-13,2.5215e-11,2.7604e-06,3.2275e-06,
1006,32.8888,1.6284e-11,1.225e-11,9.8602e-13,2.5214e-11,1.225e-05,1.2823e-05,
1007,32.9127,4.0121e-10,4.4159e-12,3.9834e-13,2.5214e-11,4.4159e-06,3.63e-06,
1008,32.9353,2.346e-11,3.9501e-12,4.5621e-13,2.5214e-11,3.9501e-06,6.6833e-06,
1009,32.959,5.7643e-11,2.9031e-12,2.5405e-13,2.5213e-11,2.9031e-06,3.2277e-06,
