"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3380,44.2887,2.1093e-11,1.0657e-11,5.9736e-13,6.2546e-11,1.0657e-05,1.1331e-05,
3381,44.3025,2.5868e-10,1.1481e-12,6.415e-14,6.2546e-11,1.1481e-06,4.3275e-06,
3382,44.3145,2.0283e-11,2.3108e-12,1.6607e-13,6.2545e-11,2.3108e-06,4.722e-06,
3383,44.328,6.7914e-11,3.4976e-12,2.0198e-13,6.2545e-11,3.4976e-06,5.5732e-06,
3384,44.341,3.8406e-11,8.8618e-13,5.8027e-14,6.2545e-11,8.8618e-07,4.223e-06,
3385,44.3523,2.1088e-11,1.0452e-11,5.7744e-13,6.2544e-11,1.0452e-05,1.104e-05,
3386,44.3663,2.5843e-10,1.3172e-12,7.5023e-14,6.2544e-11,1.3172e-06,4.3939e-06,
3387,44.3782,2.082e-11,2.3564e-12,1.7203e-13,6.2544e-11,2.3564e-06,4.7151e-06,
3388,44.3901,6.7837e-11,8.2577e-12,4.8142e-13,6.2543e-11,8.2577e-06,9.6825e-06,
3389,44.404,7.1089e-11,5.0571e-13,2.5684e-14,6.2543e-11,5.0571e-07,4.1797e-06,
3390,44.4151,1.6528e-11,1.4484e-11,8.4155e-13,6.2541e-11,1.4484e-05,1.4643e-05,
3391,44.4287,5.1102e-10,2.0779e-12,1.168e-13,6.2541e-11,2.0779e-06,4.6425e-06,
3392,44.442,2.6193e-11,1.2477e-12,8.1147e-14,6.2541e-11,1.2477e-06,4.342e-06,
3393,44.4534,3.6282e-11,1.034e-11,5.6722e-13,6.254e-11,1.034e-05,1.1144e-05,
3394,44.4666,1.3342e-10,8.5776e-13,5.2559e-14,6.254e-11,8.5776e-07,4.2176e-06,
3395,44.4782,1.8437e-11,8.9596e-12,5.1855e-13,6.2539e-11,8.9596e-06,9.6828e-06,
3396,44.4914,2.5805e-10,1.2834e-12,7.401e-14,6.2539e-11,1.2834e-06,4.3957e-06,
3397,44.5033,1.9807e-11,2.1056e-12,1.53e-13,6.2539e-11,2.1056e-06,4.5674e-06,
3398,44.5158,6.7703e-11,7.0807e-12,4.1748e-13,6.2539e-11,7.0807e-06,8.7755e-06,
3399,44.5292,7.1023e-11,3.4128e-13,1.6223e-14,6.2539e-11,3.4128e-07,4.1602e-06,
3400,44.5409,1.536e-11,2.3411e-11,1.2499e-12,6.2534e-11,2.3411e-05,2.3133e-05,
3401,44.5581,1.0166e-09,2.8817e-12,1.597e-13,6.2534e-11,2.8817e-06,5.0352e-06,
3402,44.5721,3.707e-11,6.3582e-13,3.3067e-14,6.2534e-11,6.3582e-07,4.1983e-06,
3403,44.5837,2.0805e-11,8.4255e-12,5.0163e-13,6.2533e-11,8.4255e-06,9.1525e-06,
3404,44.5976,2.5802e-10,1.2601e-12,7.1766e-14,6.2533e-11,1.2601e-06,4.3291e-06,
3405,44.6103,1.8667e-11,1.7251e-12,1.2049e-13,6.2533e-11,1.7251e-06,4.5156e-06,
3406,44.623,6.7691e-11,6.95e-12,3.8679e-13,6.2533e-11,6.95e-06,8.2498e-06,
3407,44.6376,7.0659e-11,5.127e-13,3.4632e-14,6.2533e-11,5.127e-07,4.1608e-06,
3408,44.6486,1.5083e-11,2.2633e-11,1.2567e-12,6.2528e-11,2.2633e-05,2.2484e-05,
3409,44.6631,1.0164e-09,2.8544e-12,1.6458e-13,6.2528e-11,2.8544e-06,5.1509e-06,
3410,44.6772,3.7206e-11,7.2409e-13,4.8961e-14,6.2528e-11,7.2409e-07,4.1931e-06,
3411,44.6893,2.0783e-11,8.5216e-12,4.7083e-13,6.2527e-11,8.5216e-06,9.3317e-06,
3412,44.704,2.581e-10,1.0496e-12,5.9289e-14,6.2527e-11,1.0496e-06,4.3057e-06,
3413,44.7172,1.8505e-11,1.9513e-12,1.4179e-13,6.2527e-11,1.9513e-06,4.5302e-06,
3414,44.7299,6.772e-11,6.719e-12,3.909e-13,6.2527e-11,6.719e-06,8.2385e-06,
3415,44.7441,7.0479e-11,4.0246e-13,1.996e-14,6.2526e-11,4.0246e-07,4.1654e-06,
3416,44.7555,1.5247e-11,1.1865e-11,6.9424e-13,6.2524e-11,1.1865e-05,1.2225e-05,
3417,44.7695,5.1057e-10,1.7226e-12,9.7231e-14,6.2524e-11,1.7226e-06,4.4887e-06,
3418,44.7827,2.2758e-11,1.0052e-12,6.5042e-14,6.2524e-11,1.0052e-06,4.2748e-06,
3419,44.7948,3.6155e-11,8.4939e-12,4.666e-13,6.2524e-11,8.4939e-06,9.4579e-06,
3420,44.8089,1.3304e-10,7.0188e-13,4.4537e-14,6.2524e-11,7.0188e-07,4.1894e-06,
3421,44.8206,1.667e-11,7.3102e-12,4.204e-13,6.2523e-11,7.3102e-06,8.2672e-06,
3422,44.8344,2.5776e-10,3.6733e-12,2.0545e-13,6.2522e-11,3.6733e-06,5.5912e-06,
3423,44.8481,2.661e-11,6.5659e-13,3.408e-14,6.2522e-11,6.5659e-07,4.1998e-06,
3424,44.8597,2.0932e-11,9.9296e-12,5.3273e-13,6.2521e-11,9.9296e-06,1.0489e-05,
3425,44.8741,2.5835e-10,1.2308e-12,6.9323e-14,6.2521e-11,1.2308e-06,4.3101e-06,
3426,44.8866,1.9429e-11,2.0499e-12,1.3321e-13,6.2521e-11,2.0499e-06,4.6361e-06,
3427,44.8992,6.7812e-11,7.7482e-12,4.2581e-13,6.2521e-11,7.7482e-06,8.7893e-06,
3428,44.914,7.0507e-11,6.4304e-13,4.1425e-14,6.2521e-11,6.4304e-07,4.1806e-06,
3429,44.9254,1.6025e-11,1.3614e-11,7.9048e-13,6.2518e-11,1.3614e-05,1.3888e-05,
3430,44.9398,5.1055e-10,1.9896e-12,1.1586e-13,6.2518e-11,1.9896e-06,4.7056e-06,
3431,44.9531,2.6029e-11,1.3703e-12,9.8376e-14,6.2518e-11,1.3703e-06,4.3154e-06,
3432,44.9651,3.62e-11,9.5164e-12,5.5472e-13,6.2518e-11,9.5164e-06,1.0873e-05,
3433,44.9795,1.3353e-10,6.0252e-13,3.1076e-14,6.2518e-11,6.0252e-07,4.1911e-06,
3434,44.9912,1.7703e-11,8.2618e-12,4.8294e-13,6.2517e-11,8.2618e-06,9.0062e-06,
3435,45.0053,2.5793e-10,1.1955e-12,6.8046e-14,6.2517e-11,1.1955e-06,4.3066e-06,
3436,45.0181,1.83e-11,1.6939e-12,1.1663e-13,6.2516e-11,1.6939e-06,4.4989e-06,
3437,45.0309,6.7669e-11,6.7792e-12,3.7651e-13,6.2516e-11,6.7792e-06,8.0655e-06,
3438,45.0449,7.0491e-11,5.127e-13,3.4653e-14,6.2516e-11,5.127e-07,4.1599e-06,
3439,45.0557,1.4999e-11,2.25e-11,1.2452e-12,6.2512e-11,2.25e-05,2.2318e-05,
3440,45.0701,1.0159e-09,2.9332e-12,1.697e-13,6.2512e-11,2.9332e-06,5.2114e-06,
3441,45.0838,3.7432e-11,7.141e-13,4.9134e-14,6.2512e-11,7.141e-07,4.19e-06,
3442,45.0956,2.0774e-11,8.6202e-12,4.7786e-13,6.2511e-11,8.6202e-06,9.4317e-06,
3443,45.1096,2.5805e-10,1.026e-12,5.77e-14,6.2511e-11,1.026e-06,4.2952e-06,
3444,45.1218,1.8457e-11,4.0524e-12,2.9865e-13,6.251e-11,4.0524e-06,5.7596e-06,
3445,45.1356,1.3099e-10,2.3879e-12,1.431e-13,6.251e-11,2.3879e-06,5.0292e-06,
3446,45.1494,2.4235e-11,4.7939e-13,3.1898e-14,6.251e-11,4.7939e-07,4.1488e-06,
3447,45.1599,2.0321e-11,4.1462e-11,2.4073e-12,6.2501e-11,4.1462e-05,4.3105e-05,
3448,45.1743,2.027e-09,3.155e-12,1.7413e-13,6.2501e-11,3.155e-06,5.2073e-06,
3449,45.1879,5.7267e-11,1.3285e-12,7.452e-14,6.2501e-11,1.3285e-06,4.335e-06,
3450,45.2005,2.1637e-11,2.3046e-12,1.4791e-13,6.2501e-11,2.3046e-06,4.7491e-06,
3451,45.2136,6.7853e-11,3.8154e-12,2.1181e-13,6.2501e-11,3.8154e-06,5.6459e-06,
3452,45.2272,3.8433e-11,7.9403e-13,4.1536e-14,6.2501e-11,7.9403e-07,4.2228e-06,
3453,45.2388,2.1115e-11,1.0862e-11,6.1991e-13,6.25e-11,1.0862e-05,1.1308e-05,
3454,45.2529,2.582e-10,1.5072e-12,8.506e-14,6.25e-11,1.5072e-06,4.4016e-06,
3455,45.2657,2.1157e-11,2.2599e-12,1.5427e-13,6.2499e-11,2.2599e-06,4.742e-06,
3456,45.2791,6.7781e-11,3.9659e-12,2.2211e-13,6.2499e-11,3.9659e-06,5.8122e-06,
3457,45.2928,3.8833e-11,6.8412e-13,3.6443e-14,6.2499e-11,6.8412e-07,4.2021e-06,
3458,45.3044,2.1015e-11,1.0523e-11,5.6392e-13,6.2498e-11,1.0523e-05,1.1036e-05,
3459,45.3187,2.5833e-10,1.2568e-12,7.0586e-14,6.2498e-11,1.2568e-06,4.3137e-06,
3460,45.3315,1.9926e-11,2.1707e-12,1.3917e-13,6.2498e-11,2.1707e-06,4.686e-06,
3461,45.3449,6.7817e-11,3.6047e-12,2.0023e-13,6.2498e-11,3.6047e-06,5.5025e-06,
3462,45.3585,3.8318e-11,7.4429e-13,3.8785e-14,6.2497e-11,7.4429e-07,4.213e-06,
3463,45.3702,2.1013e-11,1.0253e-11,5.8541e-13,6.2496e-11,1.0253e-05,1.0759e-05,
3464,45.3845,2.5809e-10,1.4235e-12,8.0446e-14,6.2496e-11,1.4235e-06,4.3727e-06,
3465,45.3971,2.041e-11,2.1281e-12,1.4507e-13,6.2496e-11,2.1281e-06,4.6792e-06,
3466,45.4096,6.7743e-11,8.3442e-12,4.6185e-13,6.2496e-11,8.3442e-06,9.4357e-06,
3467,45.4237,7.0901e-11,6.064e-13,4.1463e-14,6.2496e-11,6.064e-07,4.1729e-06,
3468,45.4349,1.6302e-11,1.3984e-11,7.706e-13,6.2494e-11,1.3984e-05,1.4257e-05,
3469,45.4489,5.1038e-10,1.8552e-12,1.0689e-13,6.2494e-11,1.8552e-06,4.6158e-06,
3470,45.4621,2.5657e-11,1.3783e-12,9.9115e-14,6.2493e-11,1.3783e-06,4.3262e-06,
3471,45.4743,3.622e-11,9.7213e-12,5.6123e-13,6.2493e-11,9.7213e-06,1.0883e-05,
3472,45.4883,1.3322e-10,7.1143e-13,3.7588e-14,6.2493e-11,7.1143e-07,4.2079e-06,
3473,45.5001,1.8137e-11,8.7452e-12,5.4107e-13,6.2492e-11,8.7452e-06,9.4491e-06,
3474,45.5155,2.5772e-10,1.4002e-12,7.986e-14,6.2492e-11,1.4002e-06,4.3749e-06,
3475,45.5285,1.9454e-11,1.7784e-12,1.2784e-13,6.2491e-11,1.7784e-06,4.54e-06,
3476,45.5414,6.7612e-11,7.2296e-12,4.0425e-13,6.2491e-11,7.2296e-06,8.5763e-06,
3477,45.556,7.0868e-11,5.0826e-13,3.4223e-14,6.2491e-11,5.0826e-07,4.1543e-06,
3478,45.5668,1.5193e-11,2.2569e-11,1.2617e-12,6.2487e-11,2.2569e-05,2.2531e-05,
3479,45.581,1.0154e-09,2.64e-12,1.51e-13,6.2487e-11,2.64e-06,4.9955e-06,
3480,45.5946,3.6242e-11,7.3341e-13,4.7819e-14,6.2487e-11,7.3341e-07,4.1904e-06,
3481,45.6063,2.0753e-11,8.139e-12,4.5046e-13,6.2486e-11,8.139e-06,8.9769e-06,
3482,45.6205,2.577e-10,1.0759e-12,6.1243e-14,6.2486e-11,1.0759e-06,4.3143e-06,
3483,45.6331,1.8411e-11,1.9064e-12,1.3831e-13,6.2485e-11,1.9064e-06,4.4942e-06,
3484,45.6457,6.7604e-11,6.4675e-12,3.7869e-13,6.2485e-11,6.4675e-06,8.0969e-06,
3485,45.6599,7.0519e-11,3.4506e-13,1.6601e-14,6.2485e-11,3.4506e-07,4.1551e-06,
3486,45.6706,1.4954e-11,2.2281e-11,1.248e-12,6.2481e-11,2.2281e-05,2.2015e-05,
3487,45.6847,1.0151e-09,2.994e-12,1.6676e-13,6.2481e-11,2.994e-06,5.1158e-06,
3488,45.6985,3.6546e-11,5.9497e-13,3.0486e-14,6.2481e-11,5.9497e-07,4.186e-06,
3489,45.7102,2.0735e-11,8.4772e-12,4.8255e-13,6.248e-11,8.4772e-06,9.1896e-06,
3490,45.7244,2.5778e-10,1.1693e-12,6.6409e-14,6.248e-11,1.1693e-06,4.2934e-06,
3491,45.7367,1.8296e-11,3.8383e-12,2.6787e-13,6.2479e-11,3.8383e-06,5.6806e-06,
3492,45.7499,1.3086e-10,6.6838e-12,3.7374e-13,6.2479e-11,6.6838e-06,8.08e-06,
3493,45.7641,4.0769e-11,4.825e-13,3.2307e-14,6.2479e-11,4.825e-07,4.1503e-06,
3494,45.7749,1.4789e-11,2.0837e-11,1.1649e-12,6.2475e-11,2.0837e-05,2.087e-05,
3495,45.789,1.015e-09,2.4368e-12,1.3926e-13,6.2475e-11,2.4368e-06,4.8808e-06,
3496,45.802,3.3847e-11,1.9436e-12,1.3703e-13,6.2474e-11,1.9436e-06,4.5454e-06,
3497,45.8147,3.6587e-11,6.5028e-12,3.7142e-13,6.2474e-11,6.5028e-06,7.8346e-06,
3498,45.83,6.9887e-11,5.1159e-13,2.668e-14,6.2474e-11,5.1159e-07,4.1749e-06,
3499,45.8411,1.5398e-11,1.2209e-11,7.9321e-13,6.2472e-11,1.2209e-05,1.2647e-05,
3500,45.8567,5.0975e-10,2.1274e-12,1.2108e-13,6.2472e-11,2.1274e-06,4.6946e-06,
3501,45.8718,2.4907e-11,9.9298e-13,7.0017e-14,6.2472e-11,9.9298e-07,4.2726e-06,
3502,45.8842,3.6077e-11,8.7854e-12,4.8915e-13,6.2471e-11,8.7854e-06,9.9597e-06,
3503,45.8984,1.3346e-10,5.9608e-13,4.0891e-14,6.2471e-11,5.9608e-07,4.1657e-06,
3504,45.9095,1.6507e-11,1.4007e-11,7.7879e-13,6.2469e-11,1.4007e-05,1.4339e-05,
3505,45.9237,5.1019e-10,1.6924e-12,9.6478e-14,6.2469e-11,1.6924e-06,4.5258e-06,
3506,45.9371,2.497e-11,1.3449e-12,9.6749e-14,6.2469e-11,1.3449e-06,4.3248e-06,
3507,45.9493,3.6227e-11,9.4897e-12,5.4308e-13,6.2468e-11,9.4897e-06,1.0521e-05,
3508,45.9636,1.3289e-10,7.8049e-13,4.1901e-14,6.2468e-11,7.8049e-07,4.2201e-06,
3509,45.9755,1.8157e-11,8.7477e-12,5.6719e-13,6.2467e-11,8.7477e-06,9.4947e-06,
3510,45.9893,2.5749e-10,4.4633e-12,2.6303e-13,6.2467e-11,4.4633e-06,6.4399e-06,
3511,46.0034,2.9261e-11,1.7697e-13,7.1887e-15,6.2467e-11,1.7697e-07,4.1401e-06,
3512,46.0137,1.3532e-11,2.9367e-11,1.5684e-12,6.2459e-11,2.9367e-05,2.8886e-05,
3513,46.0278,2.0236e-09,3.5125e-12,1.9386e-13,6.2459e-11,3.5125e-06,5.4082e-06,
3514,46.0415,4.5106e-11,8.2157e-13,4.3538e-14,6.2459e-11,8.2157e-07,4.225e-06,
3515,46.0531,2.1078e-11,1.037e-11,6.2411e-13,6.2458e-11,1.037e-05,1.0876e-05,
3516,46.0675,2.5777e-10,1.5825e-12,8.9755e-14,6.2457e-11,1.5825e-06,4.433e-06,
3517,46.0801,2.1168e-11,2.1384e-12,1.5154e-13,6.2457e-11,2.1384e-06,4.6919e-06,
3518,46.0926,6.7654e-11,8.5685e-12,4.772e-13,6.2457e-11,8.5685e-06,9.7589e-06,
3519,46.1077,7.1137e-11,5.8464e-13,4.0037e-14,6.2457e-11,5.8464e-07,4.1623e-06,
3520,46.1189,1.6315e-11,1.3637e-11,7.5856e-13,6.2455e-11,1.3637e-05,1.3999e-05,
3521,46.1331,5.0998e-10,1.64e-12,9.3398e-14,6.2455e-11,1.64e-06,4.502e-06,
3522,46.1463,2.4461e-11,1.3126e-12,9.4365e-14,6.2455e-11,1.3126e-06,4.3139e-06,
3523,46.1583,3.6201e-11,9.2274e-12,5.2789e-13,6.2454e-11,9.2274e-06,1.0272e-05,
3524,46.1726,1.3278e-10,7.6161e-13,4.0853e-14,6.2454e-11,7.6161e-07,4.215e-06,
3525,46.1841,1.7905e-11,8.5161e-12,5.5377e-13,6.2453e-11,8.5161e-06,9.293e-06,
3526,46.1977,2.5737e-10,4.3598e-12,2.57e-13,6.2453e-11,4.3598e-06,6.3572e-06,
3527,46.2119,2.8923e-11,1.6986e-13,6.8071e-15,6.2453e-11,1.6986e-07,4.1382e-06,
3528,46.2222,1.3467e-11,2.8637e-11,1.5292e-12,6.2444e-11,2.8637e-05,2.818e-05,
3529,46.2361,2.0228e-09,3.4148e-12,1.885e-13,6.2444e-11,3.4148e-06,5.3437e-06,
3530,46.25,4.4022e-11,7.9869e-13,4.2272e-14,6.2444e-11,7.9869e-07,4.219e-06,
3531,46.2617,2.1028e-11,1.0088e-11,6.0812e-13,6.2443e-11,1.0088e-05,1.0623e-05,
3532,46.2763,2.5763e-10,1.5437e-12,8.7614e-14,6.2443e-11,1.5437e-06,4.4174e-06,
3533,46.2891,2.0823e-11,2.0777e-12,1.4728e-13,6.2443e-11,2.0777e-06,4.6624e-06,
3534,46.3022,6.7614e-11,8.3384e-12,4.645e-13,6.2443e-11,8.3384e-06,9.5455e-06,
3535,46.3164,7.1034e-11,5.7276e-13,3.9142e-14,6.2443e-11,5.7276e-07,4.1591e-06,
3536,46.3278,1.6116e-11,1.3243e-11,7.3655e-13,6.244e-11,1.3243e-05,1.3631e-05,
3537,46.3421,5.0977e-10,1.5903e-12,9.0473e-14,6.244e-11,1.5903e-06,4.4803e-06,
3538,46.3554,2.3947e-11,1.2796e-12,9.1899e-14,6.244e-11,1.2796e-06,4.3023e-06,
3539,46.3678,3.6172e-11,8.9584e-12,5.1248e-13,6.244e-11,8.9584e-06,1.0024e-05,
3540,46.3822,1.3268e-10,7.363e-13,3.9416e-14,6.244e-11,7.363e-07,4.2087e-06,
3541,46.394,1.7633e-11,8.2727e-12,5.3777e-13,6.2439e-11,8.2727e-06,9.0785e-06,
3542,46.4078,2.5725e-10,4.2275e-12,2.491e-13,6.2439e-11,4.2275e-06,6.2464e-06,
3543,46.4217,2.8527e-11,8.4988e-13,5.9831e-14,6.2438e-11,8.4988e-07,4.2019e-06,
3544,46.4336,2.1161e-11,1.1228e-11,6.3357e-13,6.2437e-11,1.1228e-05,1.1926e-05,
3545,46.4479,2.5817e-10,1.1281e-12,6.2599e-14,6.2437e-11,1.1281e-06,4.3073e-06,
3546,46.4608,2.0616e-11,2.4256e-12,1.6913e-13,6.2437e-11,2.4256e-06,4.7599e-06,
3547,46.474,6.7795e-11,3.5502e-12,2.0385e-13,6.2437e-11,3.5502e-06,5.5715e-06,
3548,46.488,3.821e-11,9.6878e-13,6.0792e-14,6.2437e-11,9.6878e-07,4.2288e-06,
3549,46.5006,2.1146e-11,5.2385e-12,2.8694e-13,6.2436e-11,5.2385e-06,6.6095e-06,
3550,46.5145,1.3132e-10,2.4458e-12,1.3666e-13,6.2436e-11,2.4458e-06,4.8059e-06,
3551,46.5278,2.3687e-11,1.5808e-12,1.0119e-13,6.2436e-11,1.5808e-06,4.4391e-06,
3552,46.5408,3.6378e-11,6.0107e-12,3.3033e-13,6.2436e-11,6.0107e-06,7.2796e-06,
3553,46.555,6.9746e-11,5.1514e-13,3.4386e-14,6.2436e-11,5.1514e-07,4.156e-06,
3554,46.5665,1.4669e-11,1.0595e-11,6.1989e-13,6.2434e-11,1.0595e-05,1.113e-05,
3555,46.5809,5.092e-10,1.555e-12,9.0244e-14,6.2434e-11,1.555e-06,4.4955e-06,
3556,46.5943,2.1992e-11,1.1077e-12,7.8746e-14,6.2433e-11,1.1077e-06,4.2375e-06,
3557,46.6062,3.5995e-11,1.5245e-11,8.8944e-13,6.2432e-11,1.5245e-05,1.6564e-05,
3558,46.6207,2.5946e-10,1.0172e-12,5.412e-14,6.2432e-11,1.0172e-06,4.2655e-06,
3559,46.6329,2.3776e-11,6.424e-12,3.7357e-13,6.2432e-11,6.424e-06,7.4594e-06,
3560,46.6467,1.3153e-10,2.6716e-12,1.5365e-13,6.2432e-11,2.6716e-06,5.026e-06,
3561,46.6606,2.4751e-11,6.9544e-13,4.69e-14,6.2432e-11,6.9544e-07,4.179e-06,
3562,46.6729,2.0682e-11,8.0472e-12,4.436e-13,6.2431e-11,8.0472e-06,8.9092e-06,
3563,46.6871,2.574e-10,1.0064e-12,5.6864e-14,6.243e-11,1.0064e-06,4.285e-06,
3564,46.7,1.8044e-11,3.8596e-12,2.8402e-13,6.243e-11,3.8596e-06,5.582e-06,
3565,46.7136,1.3067e-10,6.1324e-12,3.6196e-13,6.243e-11,6.1324e-06,7.9056e-06,
3566,46.7281,4.0589e-11,2.7622e-13,1.2629e-14,6.243e-11,2.7622e-07,4.1433e-06,
3567,46.739,1.4602e-11,2.0101e-11,1.0734e-12,6.2426e-11,2.0101e-05,1.9982e-05,
3568,46.7535,1.0137e-09,2.4256e-12,1.3454e-13,6.2425e-11,2.4256e-06,4.7761e-06,
3569,46.767,3.2252e-11,1.7691e-12,1.0787e-13,6.2425e-11,1.7691e-06,4.5039e-06,
3570,46.7798,3.6491e-11,6.3385e-12,3.4561e-13,6.2425e-11,6.3385e-06,7.4868e-06,
3571,46.7941,6.9628e-11,6.1462e-13,3.7595e-14,6.2425e-11,6.1462e-07,4.1676e-06,
3572,46.8055,1.5125e-11,1.1598e-11,7.169e-13,6.2423e-11,1.1598e-05,1.2063e-05,
3573,46.8198,5.0906e-10,1.8636e-12,1.0953e-13,6.2423e-11,1.8636e-06,4.6591e-06,
3574,46.8331,2.4171e-11,1.1979e-12,8.5376e-14,6.2423e-11,1.1979e-06,4.252e-06,
3575,46.8449,3.6e-11,1.6249e-11,9.5713e-13,6.2422e-11,1.6249e-05,1.7947e-05,
3576,46.8595,2.5982e-10,9.4702e-13,4.9651e-14,6.2422e-11,9.4702e-07,4.2469e-06,
3577,46.8723,2.4601e-11,6.5341e-12,3.5733e-13,6.2421e-11,6.5341e-06,7.5558e-06,
3578,46.8868,1.3165e-10,8.3666e-13,4.7854e-14,6.2421e-11,8.3666e-07,4.2068e-06,
3579,46.8988,1.5994e-11,6.138e-12,4.2043e-13,6.242e-11,6.138e-06,7.4009e-06,
3580,46.9126,2.5671e-10,3.9668e-12,2.2653e-13,6.242e-11,3.9668e-06,5.9781e-06,
3581,46.9269,2.6795e-11,4.1867e-13,2.5761e-14,6.242e-11,4.1867e-07,4.1573e-06,
3582,46.938,2.0707e-11,3.3132e-11,1.8144e-12,6.2416e-11,3.3132e-05,3.3531e-05,
3583,46.9523,1.015e-09,2.6432e-12,1.4763e-13,6.2416e-11,2.6432e-06,4.8481e-06,
3584,46.9656,4.5494e-11,2.7697e-12,1.5195e-13,6.2415e-11,2.7697e-06,4.9759e-06,
3585,46.9788,3.7217e-11,3.3546e-12,1.8537e-13,6.2415e-11,3.3546e-06,5.2447e-06,
3586,46.9926,3.7558e-11,1.1809e-12,6.5916e-14,6.2415e-11,1.1809e-06,4.3232e-06,
3587,47.0054,2.1583e-11,2.4245e-12,1.7225e-13,6.2415e-11,2.4245e-06,4.7629e-06,
3588,47.0192,6.7734e-11,3.6342e-12,2.0952e-13,6.2415e-11,3.6342e-06,5.6485e-06,
3589,47.0329,3.8322e-11,9.4258e-13,6.0622e-14,6.2415e-11,9.4258e-07,4.2211e-06,
3590,47.0449,2.1122e-11,1.096e-11,6.0438e-13,6.2414e-11,1.096e-05,1.1485e-05,
3591,47.0594,2.5765e-10,1.4151e-12,8.0901e-14,6.2413e-11,1.4151e-06,4.4191e-06,
3592,47.0724,2.155e-11,2.4762e-12,1.8092e-13,6.2413e-11,2.4762e-06,4.7575e-06,
3593,47.086,6.7641e-11,3.8182e-12,2.24e-13,6.2413e-11,3.8182e-06,5.8912e-06,
3594,47.1001,3.887e-11,8.0513e-13,5.6524e-14,6.2413e-11,8.0513e-07,4.1927e-06,
3595,47.112,2.0993e-11,1.044e-11,5.8657e-13,6.2412e-11,1.044e-05,1.1152e-05,
3596,47.1265,2.5784e-10,1.0958e-12,6.1e-14,6.2412e-11,1.0958e-06,4.2979e-06,
3597,47.1395,1.9906e-11,2.2637e-12,1.6128e-13,6.2412e-11,2.2637e-06,4.6849e-06,
3598,47.153,6.7692e-11,3.3843e-12,1.9496e-13,6.2411e-11,3.3843e-06,5.4745e-06,
3599,47.1669,3.8177e-11,8.8152e-13,5.7138e-14,6.2411e-11,8.8152e-07,4.2087e-06,
3600,47.1808,2.0996e-11,1.0213e-11,5.6294e-13,6.241e-11,1.0213e-05,1.081e-05,
3601,47.1976,2.5752e-10,1.3147e-12,7.5016e-14,6.241e-11,1.3147e-06,4.3822e-06,
3602,47.2107,2.0627e-11,2.3209e-12,1.6934e-13,6.241e-11,2.3209e-06,4.6796e-06,
3603,47.2239,6.7594e-11,8.0957e-12,4.7291e-13,6.241e-11,8.0957e-06,9.5572e-06,
3604,47.2384,7.0851e-11,4.7917e-13,2.413e-14,6.241e-11,4.7917e-07,4.1626e-06,
3605,47.2499,1.6322e-11,1.4071e-11,8.0769e-13,6.2408e-11,1.4071e-05,1.4254e-05,
3606,47.2647,5.0932e-10,1.9751e-12,1.1094e-13,6.2407e-11,1.9751e-06,4.5803e-06,
3607,47.2783,2.5412e-11,1.2118e-12,7.792e-14,6.2407e-11,1.2118e-06,4.3177e-06,
3608,47.2919,3.6151e-11,9.9776e-12,5.4662e-13,6.2407e-11,9.9776e-06,1.0777e-05,
3609,47.3067,1.3287e-10,8.511e-13,5.1615e-14,6.2407e-11,8.511e-07,4.2031e-06,
3610,47.3191,1.8123e-11,8.7136e-12,5.1025e-13,6.2406e-11,8.7136e-06,9.4625e-06,
3611,47.3338,2.5715e-10,1.2711e-12,7.3413e-14,6.2406e-11,1.2711e-06,4.3806e-06,
3612,47.347,1.9603e-11,2.0572e-12,1.4936e-13,6.2405e-11,2.0572e-06,4.5313e-06,
3613,47.3601,6.7461e-11,6.8549e-12,4.0489e-13,6.2405e-11,6.8549e-06,8.5859e-06,
3614,47.3745,7.0789e-11,3.1708e-13,1.4849e-14,6.2405e-11,3.1708e-07,4.1443e-06,
3615,47.3854,1.5132e-11,2.239e-11,1.1957e-12,6.2401e-11,2.239e-05,2.2172e-05,
3616,47.3999,1.0133e-09,2.6934e-12,1.4917e-13,6.2401e-11,2.6934e-06,4.9143e-06,
3617,47.4134,3.5369e-11,1.9803e-12,1.2107e-13,6.2401e-11,1.9803e-06,4.5876e-06,
3618,47.4263,3.6602e-11,7.0504e-12,3.8408e-13,6.24e-11,7.0504e-06,8.0811e-06,
3619,47.4409,6.9838e-11,6.8168e-13,4.0846e-14,6.24e-11,6.8168e-07,4.1747e-06,
3620,47.4528,1.5703e-11,6.3192e-12,3.8735e-13,6.2399e-11,6.3192e-06,7.4565e-06,
3621,47.4672,2.5675e-10,3.523e-12,1.9868e-13,6.2399e-11,3.523e-06,5.5284e-06,
3622,47.4814,2.5859e-11,5.238e-13,2.8672e-14,6.2399e-11,5.238e-07,4.1674e-06,
3623,47.493,2.0696e-11,1.7857e-11,9.6146e-13,6.2397e-11,1.7857e-05,1.7949e-05,
3624,47.5074,5.0988e-10,1.9245e-12,1.0641e-13,6.2397e-11,1.9245e-06,4.5321e-06,
3625,47.5209,2.8314e-11,1.5459e-12,8.8832e-14,6.2397e-11,1.5459e-06,4.417e-06,
3626,47.5339,3.638e-11,5.2449e-12,2.8415e-13,6.2396e-11,5.2449e-06,6.5713e-06,
3627,47.5478,6.9065e-11,1.6361e-12,9.0934e-14,6.2396e-11,1.6361e-06,4.4675e-06,
