"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,9.1687,3.6382e-10,1.5368e-09,1.0827e-10,1.3837e-06,0.0015368,0.00015016,
263,9.1861,1.1502e-08,1.5441e-09,1.0913e-10,1.3837e-06,0.0015441,7.1703e-05,
264,9.2029,4.664e-10,1.5386e-09,1.1016e-10,1.3837e-06,0.0015386,4.1585e-05,
265,9.252,1.4132e-10,1.5512e-09,1.1035e-10,1.3823e-06,0.0015512,3.1243e-05,
266,9.2667,6.6001e-05,1.5116e-09,1.0846e-10,1.3823e-06,0.0015116,4.4545e-05,
267,9.2832,9.5812e-10,1.5359e-09,1.1001e-10,1.3823e-06,0.0015359,3.207e-05,
268,9.2992,1.7848e-10,1.5519e-09,1.1023e-10,1.3823e-06,0.0015519,3.2206e-05,
269,9.3145,4.9371e-10,1.5258e-09,1.096e-10,1.3823e-06,0.0015258,4.8864e-05,
270,9.333,5.11e-10,1.5394e-09,1.0991e-10,1.3823e-06,0.0015394,3.0684e-05,
271,9.348,1.6429e-10,1.5498e-09,1.1085e-10,1.3823e-06,0.0015498,4.4377e-05,
272,9.3648,9.5132e-10,1.5432e-09,1.0996e-10,1.3823e-06,0.0015432,3.3329e-05,
273,9.3807,1.7417e-10,1.5414e-09,1.1019e-10,1.3823e-06,0.0015414,3.0529e-05,
274,9.3959,2.6305e-10,1.5384e-09,1.0872e-10,1.3823e-06,0.0015384,0.00010604,
275,9.4133,1.8782e-09,1.545e-09,1.1011e-10,1.3823e-06,0.001545,3.0948e-05,
276,9.4284,1.6575e-10,1.5266e-09,1.0978e-10,1.3823e-06,0.0015266,6.8352e-05,
277,9.4453,9.6514e-10,1.5379e-09,1.0996e-10,1.3823e-06,0.0015379,3.0382e-05,
278,9.4598,1.2523e-10,1.5661e-09,1.1046e-10,1.3823e-06,0.0015661,9.3686e-05,
279,9.4766,1.878e-09,1.5581e-09,1.1087e-10,1.3823e-06,0.0015581,3.1973e-05,
280,9.4917,1.5461e-10,1.4865e-09,1.071e-10,1.3823e-06,0.0014865,0.00010708,
281,9.5088,1.0001e-09,1.5205e-09,1.0894e-10,1.3823e-06,0.0015205,3.2686e-05,
282,9.5241,1.5634e-10,1.5436e-09,1.1033e-10,1.3823e-06,0.0015436,9.8078e-05,
283,9.5414,1.058e-09,1.5487e-09,1.1056e-10,1.3823e-06,0.0015487,3.0124e-05,
284,9.5545,1.3767e-10,1.4355e-09,1.047e-10,1.3823e-06,0.0014355,0.00020815,
285,9.5717,7.4027e-09,1.5008e-09,1.0748e-10,1.3823e-06,0.0015008,4.1307e-05,
286,9.5873,2.9675e-10,1.5645e-09,1.1138e-10,1.3823e-06,0.0015645,0.00013311,
287,9.6041,6.1329e-10,1.5611e-09,1.1136e-10,1.3823e-06,0.0015611,3.1962e-05,
288,9.6184,1.7449e-10,1.5229e-09,1.0874e-10,1.3823e-06,0.0015229,0.00010892,
289,9.6357,1.9781e-09,1.5403e-09,1.0957e-10,1.3823e-06,0.0015403,3.0303e-05,
290,9.6498,1.4675e-10,1.6025e-09,1.1628e-10,1.3823e-06,0.0016025,0.00032672,
291,9.6669,7.4517e-09,1.5455e-09,1.1474e-10,1.3823e-06,0.0015455,6.0175e-05,
292,9.6828,4.8872e-10,1.5335e-09,1.0968e-10,1.3823e-06,0.0015335,6.324e-05,
293,9.6995,4.3622e-10,1.5415e-09,1.1024e-10,1.3823e-06,0.0015415,2.9977e-05,
294,9.7527,1.103e-10,1.5429e-09,1.1012e-10,1.3812e-06,0.0015429,3.5938e-05,
295,9.7674,7.4466e-05,1.5336e-09,1.0965e-10,1.3812e-06,0.0015336,4.0758e-05,
296,9.7828,1.112e-09,1.5396e-09,1.095e-10,1.3812e-06,0.0015396,8.2749e-05,
297,9.8006,6.1374e-10,1.5485e-09,1.1024e-10,1.3812e-06,0.0015484,3.5605e-05,
298,9.8143,1.4604e-10,1.4409e-09,1.051e-10,1.3812e-06,0.0014409,0.00020636,
299,9.8325,4.3589e-09,1.5067e-09,1.0757e-10,1.3812e-06,0.0015067,4.3675e-05,
300,9.849,2.9396e-10,1.5633e-09,1.1116e-10,1.3812e-06,0.0015633,0.00012138,
301,9.8684,6.8494e-10,1.5604e-09,1.1114e-10,1.3812e-06,0.0015604,3.6584e-05,
302,9.8817,1.7061e-10,1.5101e-09,1.0736e-10,1.3812e-06,0.0015101,0.00019729,
303,9.8981,4.466e-09,1.5404e-09,1.0881e-10,1.3812e-06,0.0015404,3.6853e-05,
304,9.9115,2.4036e-10,1.6082e-09,1.159e-10,1.3812e-06,0.0016082,0.0004021,
305,9.9278,4.5155e-09,1.5424e-09,1.1485e-10,1.3812e-06,0.0015424,6.706e-05,
306,9.9433,5.7934e-10,1.5327e-09,1.0969e-10,1.3812e-06,0.0015327,6.2383e-05,
307,9.9595,4.8593e-10,1.5429e-09,1.1016e-10,1.3812e-06,0.0015429,3.5164e-05,
308,10.0037,1.2e-10,1.5404e-09,1.0958e-10,1.3802e-06,0.0015404,2.8259e-05,
309,10.0197,5.6372e-05,1.558e-09,1.1036e-10,1.3802e-06,0.001558,3.1225e-05,
310,10.0362,4.4801e-10,1.5416e-09,1.0982e-10,1.3802e-06,0.0015416,2.7821e-05,
311,10.0504,2.4079e-10,1.5598e-09,1.1009e-10,1.3802e-06,0.0015598,4.6837e-05,
312,10.0674,8.5598e-10,1.5474e-09,1.1017e-10,1.3802e-06,0.0015474,3.0232e-05,
313,10.0828,1.6281e-10,1.5431e-09,1.0983e-10,1.3802e-06,0.0015431,2.7737e-05,
314,10.0979,2.3696e-10,1.5433e-09,1.104e-10,1.3802e-06,0.0015433,5.9576e-05,
315,10.115,8.6268e-10,1.5458e-09,1.1018e-10,1.3802e-06,0.0015458,2.7209e-05,
316,10.13,1.1242e-10,1.526e-09,1.0802e-10,1.3802e-06,0.001526,7.7548e-05,
317,10.1464,1.677e-09,1.5376e-09,1.0955e-10,1.3802e-06,0.0015376,2.7985e-05,
318,10.1618,1.3643e-10,1.5606e-09,1.1129e-10,1.3802e-06,0.0015606,6.3368e-05,
319,10.1782,8.6653e-10,1.555e-09,1.1066e-10,1.3802e-06,0.001555,2.7953e-05,
320,10.193,1.1775e-10,1.4572e-09,1.0481e-10,1.3802e-06,0.0014572,0.00014767,
321,10.2092,1.7127e-09,1.5084e-09,1.0813e-10,1.3802e-06,0.0015084,3.4549e-05,
322,10.2253,2.0602e-10,1.5463e-09,1.0974e-10,1.3802e-06,0.0015463,9.0468e-05,
323,10.2417,5.5112e-10,1.5505e-09,1.1031e-10,1.3802e-06,0.0015505,2.7014e-05,
324,10.2554,1.254e-10,1.4634e-09,1.0403e-10,1.3802e-06,0.0014634,0.00018015,
325,10.2719,6.6388e-09,1.5113e-09,1.0811e-10,1.3802e-06,0.0015113,3.5508e-05,
326,10.2873,2.6257e-10,1.568e-09,1.1114e-10,1.3802e-06,0.001568,0.0001047,
327,10.3037,5.2635e-10,1.5619e-09,1.1095e-10,1.3802e-06,0.0015619,2.8777e-05,
328,10.3187,1.4476e-10,1.5142e-09,1.0861e-10,1.3802e-06,0.0015142,0.00012794,
329,10.3351,1.7675e-09,1.537e-09,1.0974e-10,1.3802e-06,0.001537,2.7252e-05,
330,10.3488,1.6227e-10,1.5891e-09,1.1314e-10,1.3802e-06,0.001589,0.00014546,
331,10.3657,3.358e-09,1.5759e-09,1.1157e-10,1.3802e-06,0.0015759,3.3294e-05,
332,10.3841,2.0373e-10,1.5205e-09,1.0795e-10,1.3802e-06,0.0015205,9.3529e-05,
333,10.4061,5.3495e-10,1.5338e-09,1.0962e-10,1.3802e-06,0.0015338,2.7496e-05,
334,10.4245,1.3138e-10,1.5975e-09,1.1748e-10,1.3802e-06,0.0015975,0.00022875,
335,10.4456,3.3632e-09,1.5999e-09,1.1233e-10,1.3802e-06,0.0015999,4.4881e-05,
336,10.4641,3.2694e-10,1.5252e-09,1.0833e-10,1.3802e-06,0.0015252,6.8845e-05,
337,10.4809,3.4361e-10,1.5361e-09,1.0964e-10,1.3802e-06,0.0015361,2.7171e-05,
338,10.4949,1.0858e-10,1.5765e-09,1.215e-10,1.3802e-06,0.0015765,0.00036199,
339,10.5122,6.6399e-09,1.6111e-09,1.1302e-10,1.3802e-06,0.0016111,5.4034e-05,
340,10.5291,4.9514e-10,1.5544e-09,1.1045e-10,1.3802e-06,0.0015543,3.7125e-05,
341,10.5462,2.2097e-10,1.5466e-09,1.1021e-10,1.3802e-06,0.0015466,2.6794e-05,
342,10.5619,1.3721e-10,1.311e-09,9.6087e-11,1.3802e-06,0.001311,0.00015182,
343,10.5789,1.9874e-08,1.6203e-09,1.1409e-10,1.3802e-06,0.0016203,6.9778e-05,
344,10.597,1.0364e-09,1.5579e-09,1.1058e-10,1.3802e-06,0.0015579,3.7975e-05,
345,10.6143,2.5204e-10,1.5476e-09,1.1017e-10,1.3802e-06,0.0015476,2.6837e-05,
346,10.6283,1.3997e-10,1.4183e-09,1.0407e-10,1.3802e-06,0.0014183,0.00011918,
347,10.6461,6.5683e-09,1.4874e-09,1.0759e-10,1.3802e-06,0.0014874,4.4075e-05,
348,10.6632,2.241e-10,1.5439e-09,1.0987e-10,1.3802e-06,0.0015439,8.6489e-05,
349,10.6809,3.7014e-10,1.5492e-09,1.103e-10,1.3802e-06,0.0015491,2.6856e-05,
350,11.5038,1.2034e-10,1.404e-09,9.438e-11,1.3375e-06,0.001404,0.00020249,
351,11.5204,0.0048866,1.5256e-09,1.0839e-10,1.3375e-06,0.0015256,9.4343e-05,
352,11.5372,6.6094e-10,1.5574e-09,1.1032e-10,1.3375e-06,0.0015574,4.026e-05,
353,11.5531,1.7433e-10,1.5803e-09,1.1565e-10,1.3375e-06,0.0015803,6.8078e-05,
354,11.5703,6.1095e-10,1.5829e-09,1.1511e-10,1.3375e-06,0.0015829,2.8229e-05,
355,11.5851,1.1248e-10,1.5937e-09,1.1328e-10,1.3375e-06,0.0015937,0.00016661,
356,11.6023,1.7655e-09,1.5858e-09,1.1349e-10,1.3375e-06,0.0015858,2.8432e-05,
357,11.6177,2.0291e-10,1.5186e-09,1.1532e-10,1.3375e-06,0.0015186,0.00010703,
358,11.6345,9.0684e-10,1.5648e-09,1.1417e-10,1.3375e-06,0.0015648,2.9225e-05,
359,11.6505,1.6122e-10,1.5851e-09,1.1376e-10,1.3375e-06,0.0015851,4.2264e-05,
360,11.6673,4.6006e-10,1.5822e-09,1.1373e-10,1.3375e-06,0.0015822,2.6474e-05,
361,11.6814,8.9518e-11,1.5467e-09,1.1534e-10,1.3375e-06,0.0015467,0.00020011,
362,11.6983,3.2912e-09,1.5782e-09,1.1523e-10,1.3375e-06,0.0015782,2.9929e-05,
363,11.7142,2.3759e-10,1.5707e-09,1.1062e-10,1.3375e-06,0.0015707,5.1871e-05,
364,11.7305,9.1798e-10,1.5706e-09,1.1242e-10,1.3375e-06,0.0015706,3.21e-05,
365,11.7467,1.9396e-10,1.5743e-09,1.1366e-10,1.3375e-06,0.0015743,2.7781e-05,
366,11.7619,2.5238e-10,1.5736e-09,1.1384e-10,1.3375e-06,0.0015736,2.5933e-05,
367,11.7756,4.2107e-10,1.5853e-09,1.1326e-10,1.3375e-06,0.0015853,3.5104e-05,
368,11.7919,3.1775e-09,1.5768e-09,1.135e-10,1.3375e-06,0.0015768,2.6214e-05,
369,11.8056,1.3765e-10,1.5284e-09,1.1601e-10,1.3375e-06,0.0015284,0.00013473,
370,11.8224,3.2172e-09,1.5597e-09,1.1592e-10,1.3375e-06,0.0015597,4.2155e-05,
371,11.8382,2.068e-10,1.58e-09,1.1267e-10,1.3375e-06,0.00158,6.2992e-05,
372,11.8552,6.3237e-10,1.5802e-09,1.1309e-10,1.3375e-06,0.0015802,2.7975e-05,
373,11.8695,1.0784e-10,1.554e-09,1.1625e-10,1.3375e-06,0.001554,0.00017602,
374,11.8864,1.766e-09,1.5855e-09,1.1499e-10,1.3375e-06,0.0015855,2.8489e-05,
375,11.9011,2.1771e-10,1.5434e-09,1.1046e-10,1.3375e-06,0.0015434,7.275e-05,
376,11.9179,8.7162e-10,1.5592e-09,1.1196e-10,1.3375e-06,0.0015592,3.0047e-05,
377,11.9341,1.2638e-10,1.6118e-09,1.1821e-10,1.3375e-06,0.0016118,6.5203e-05,
378,11.9511,9.1359e-10,1.5974e-09,1.1633e-10,1.3375e-06,0.0015974,3.3592e-05,
379,11.967,1.3812e-10,1.5437e-09,1.1143e-10,1.3375e-06,0.0015437,4.628e-05,
380,11.9834,5.2114e-10,1.5686e-09,1.1306e-10,1.3375e-06,0.0015686,2.6773e-05,
381,11.9975,1.5486e-10,1.6137e-09,1.1804e-10,1.3375e-06,0.0016137,7.2196e-05,
382,12.0145,1.6337e-09,1.5972e-09,1.1639e-10,1.3375e-06,0.0015972,3.3826e-05,
383,12.0305,1.4092e-10,1.5458e-09,1.1159e-10,1.3375e-06,0.0015458,4.9065e-05,
384,12.0476,5.2879e-10,1.563e-09,1.126e-10,1.3375e-06,0.001563,2.7564e-05,
385,12.0618,9.9377e-11,1.5592e-09,1.1498e-10,1.3375e-06,0.0015592,0.00018293,
386,12.0787,1.721e-09,1.5783e-09,1.1502e-10,1.3375e-06,0.0015783,2.8431e-05,
387,12.093,2.1559e-10,1.5633e-09,1.1553e-10,1.3375e-06,0.0015633,9.7563e-05,
388,12.1107,1.785e-09,1.5834e-09,1.1389e-10,1.3375e-06,0.0015834,2.7244e-05,
389,12.1259,1.475e-10,1.5603e-09,1.1335e-10,1.3375e-06,0.0015603,2.9536e-05,
390,12.1419,4.3094e-10,1.5797e-09,1.1398e-10,1.3375e-06,0.0015797,2.6596e-05,
391,12.1568,2.3296e-10,1.5535e-09,1.1298e-10,1.3375e-06,0.0015535,3.1322e-05,
392,12.1725,8.1762e-10,1.5804e-09,1.1396e-10,1.3375e-06,0.0015804,2.9473e-05,
393,12.1884,2.4229e-10,1.5717e-09,1.1374e-10,1.3375e-06,0.0015717,2.6181e-05,
394,12.2025,2.2742e-10,1.5872e-09,1.1385e-10,1.3375e-06,0.0015872,6.1787e-05,
395,12.2204,1.6109e-09,1.5834e-09,1.1409e-10,1.3375e-06,0.0015834,2.696e-05,
396,12.2353,1.1955e-10,1.5385e-09,1.1259e-10,1.3375e-06,0.0015385,6.2397e-05,
397,12.2522,8.3765e-10,1.5602e-09,1.1316e-10,1.3375e-06,0.0015602,2.7422e-05,
398,12.2663,1.1405e-10,1.6233e-09,1.1656e-10,1.3375e-06,0.0016233,0.00019301,
399,12.2834,1.6749e-09,1.6113e-09,1.1552e-10,1.3375e-06,0.0016113,3.3808e-05,
400,12.3,2.4337e-10,1.5633e-09,1.1339e-10,1.3375e-06,0.0015633,6.5561e-05,
401,12.3193,5.3603e-10,1.5729e-09,1.1369e-10,1.3375e-06,0.0015729,2.5747e-05,
402,12.359,1.0123e-10,1.5746e-09,1.153e-10,1.337e-06,0.0015746,2.1129e-05,
403,12.3751,4.1366e-05,1.5743e-09,1.1473e-10,1.337e-06,0.0015743,1.1313e-05,
404,12.3908,7.0905e-11,1.5765e-09,1.1401e-10,1.337e-06,0.0015765,1.9073e-05,
405,12.408,1.8018e-10,1.5742e-09,1.1404e-10,1.337e-06,0.0015742,9.9461e-06,
406,12.4215,3.5096e-11,1.5861e-09,1.1625e-10,1.337e-06,0.0015861,9.8583e-05,
407,12.4382,2.4406e-09,1.5773e-09,1.1457e-10,1.337e-06,0.0015773,1.0248e-05,
408,12.4533,1.1318e-10,1.5689e-09,1.1343e-10,1.337e-06,0.0015689,1.8631e-05,
409,12.4697,3.1806e-10,1.5699e-09,1.1379e-10,1.337e-06,0.0015699,1.0451e-05,
410,12.4853,3.9269e-11,1.5999e-09,1.1744e-10,1.337e-06,0.0015999,7.9789e-05,
411,12.5018,6.3979e-10,1.5853e-09,1.1549e-10,1.337e-06,0.0015853,1.4262e-05,
412,12.5189,1.01e-10,1.5666e-09,1.1331e-10,1.337e-06,0.0015666,1.9371e-05,
413,12.5359,2.1416e-10,1.5716e-09,1.1395e-10,1.337e-06,0.0015716,1.0745e-05,
414,12.5535,6.2384e-11,1.579e-09,1.1457e-10,1.337e-06,0.001579,1.1436e-05,
415,12.5695,1.6348e-10,1.5726e-09,1.1421e-10,1.337e-06,0.0015726,1.0154e-05,
416,12.5858,8.7403e-11,1.5772e-09,1.1434e-10,1.337e-06,0.0015772,1.0589e-05,
417,12.6011,1.5946e-10,1.5707e-09,1.1418e-10,1.337e-06,0.0015707,1.1528e-05,
418,12.6173,1.6016e-10,1.5763e-09,1.1431e-10,1.337e-06,0.0015762,1.0411e-05,
419,12.6325,8.6619e-11,1.5719e-09,1.1422e-10,1.337e-06,0.0015719,1.1074e-05,
420,12.6488,1.5947e-10,1.5757e-09,1.1429e-10,1.337e-06,0.0015757,1.0296e-05,
421,12.664,8.6161e-11,1.5727e-09,1.1423e-10,1.337e-06,0.0015727,1.0866e-05,
422,12.6804,1.5927e-10,1.5753e-09,1.143e-10,1.337e-06,0.0015753,1.03e-05,
423,12.6954,8.6318e-11,1.5734e-09,1.1418e-10,1.337e-06,0.0015734,1.1241e-05,
424,12.7118,1.5967e-10,1.575e-09,1.1434e-10,1.337e-06,0.001575,1.1251e-05,
425,12.7276,8.8347e-11,1.5744e-09,1.1419e-10,1.337e-06,0.0015744,1.0763e-05,
426,12.7435,8.7257e-11,1.5753e-09,1.1444e-10,1.337e-06,0.0015753,1.5818e-05,
427,12.7596,1.6325e-10,1.5746e-09,1.1423e-10,1.337e-06,0.0015746,1.0543e-05,
428,12.7755,5.5951e-11,1.5744e-09,1.1436e-10,1.337e-06,0.0015744,1.1379e-05,
429,12.7912,1.5969e-10,1.5753e-09,1.1421e-10,1.337e-06,0.0015753,1.3583e-05,
430,12.8081,9.2575e-11,1.5742e-09,1.1427e-10,1.337e-06,0.0015742,9.7672e-06,
431,12.8218,5.0181e-11,1.5775e-09,1.1391e-10,1.337e-06,0.0015775,3.3623e-05,
432,12.8394,1.1942e-09,1.5746e-09,1.142e-10,1.337e-06,0.0015746,1.0762e-05,
433,12.8549,6.3625e-11,1.5745e-09,1.1432e-10,1.337e-06,0.0015745,1.0737e-05,
434,12.8709,8.7439e-11,1.5753e-09,1.1413e-10,1.337e-06,0.0015753,1.4502e-05,
435,12.8871,1.6222e-10,1.5746e-09,1.143e-10,1.337e-06,0.0015746,1.063e-05,
436,12.9036,5.5557e-11,1.5743e-09,1.1422e-10,1.337e-06,0.0015743,9.9058e-06,
437,12.9175,8.526e-11,1.5775e-09,1.1475e-10,1.337e-06,0.0015775,3.4857e-05,
438,12.9353,6.0817e-10,1.5742e-09,1.143e-10,1.337e-06,0.0015742,1.0088e-05,
439,12.9498,5.5363e-11,1.5767e-09,1.1411e-10,1.337e-06,0.0015767,2.2982e-05,
440,12.9676,3.123e-10,1.5743e-09,1.1422e-10,1.337e-06,0.0015743,9.8599e-06,
441,12.9817,4.2221e-11,1.5767e-09,1.1469e-10,1.337e-06,0.0015767,2.946e-05,
442,12.9991,6.0642e-10,1.5742e-09,1.143e-10,1.337e-06,0.0015742,1.009e-05,
443,13.0137,5.124e-11,1.5765e-09,1.141e-10,1.337e-06,0.0015765,2.1248e-05,
444,13.0313,3.1109e-10,1.5743e-09,1.1422e-10,1.337e-06,0.0015743,9.8968e-06,
445,13.0452,4.1925e-11,1.5762e-09,1.147e-10,1.337e-06,0.0015762,2.8866e-05,
446,13.0628,6.0562e-10,1.5742e-09,1.143e-10,1.337e-06,0.0015742,1.0242e-05,
447,13.0779,5.3202e-11,1.5753e-09,1.1417e-10,1.337e-06,0.0015753,1.3295e-05,
448,13.0948,1.6191e-10,1.5744e-09,1.1429e-10,1.337e-06,0.0015744,1.0123e-05,
449,13.1107,5.2702e-11,1.5744e-09,1.1418e-10,1.337e-06,0.0015744,1.0604e-05,
450,13.1268,1.5917e-10,1.5757e-09,1.1444e-10,1.337e-06,0.0015757,1.8151e-05,
451,13.1436,1.6582e-10,1.5742e-09,1.1427e-10,1.337e-06,0.0015742,9.7467e-06,
452,13.1579,3.6345e-11,1.5786e-09,1.1403e-10,1.337e-06,0.0015786,3.9889e-05,
453,13.1746,1.1967e-09,1.5742e-09,1.1419e-10,1.337e-06,0.0015742,1.0315e-05,
454,13.1906,6.2938e-11,1.5755e-09,1.1442e-10,1.337e-06,0.0015755,1.5309e-05,
455,13.2066,1.6394e-10,1.5745e-09,1.1423e-10,1.337e-06,0.0015745,1.0019e-05,
456,13.2221,5.2993e-11,1.5745e-09,1.1443e-10,1.337e-06,0.0015745,1.4726e-05,
457,13.2381,3.0784e-10,1.5748e-09,1.1423e-10,1.337e-06,0.0015748,1.1265e-05,
458,13.2545,5.7962e-11,1.5742e-09,1.1429e-10,1.337e-06,0.0015742,9.9062e-06,
459,13.2689,8.5213e-11,1.5786e-09,1.1416e-10,1.337e-06,0.0015786,3.6502e-05,
460,13.2863,6.0972e-10,1.5742e-09,1.1421e-10,1.337e-06,0.0015742,9.9481e-06,
461,13.3004,5.4198e-11,1.5785e-09,1.1481e-10,1.337e-06,0.0015785,3.8913e-05,
462,13.3188,6.0947e-10,1.5744e-09,1.1431e-10,1.337e-06,0.0015744,1.0069e-05,
463,13.3333,5.8328e-11,1.5762e-09,1.141e-10,1.337e-06,0.0015762,2.3557e-05,
464,13.3508,3.131e-10,1.5739e-09,1.1421e-10,1.337e-06,0.0015739,9.8219e-06,
465,13.3649,4.1707e-11,1.579e-09,1.1476e-10,1.337e-06,0.001579,2.8361e-05,
466,13.3825,6.0694e-10,1.5753e-09,1.1434e-10,1.337e-06,0.0015753,9.9779e-06,
467,13.3964,4.8092e-11,1.5702e-09,1.1363e-10,1.337e-06,0.0015702,3.7769e-05,
468,13.4141,6.0867e-10,1.5703e-09,1.1401e-10,1.337e-06,0.0015703,1.0535e-05,
469,13.4295,6.1039e-11,1.5812e-09,1.1467e-10,1.337e-06,0.0015812,1.7708e-05,
470,13.4474,1.679e-10,1.5768e-09,1.1439e-10,1.337e-06,0.0015768,9.8375e-06,
471,13.4611,3.5434e-11,1.5542e-09,1.133e-10,1.337e-06,0.0015542,7.2207e-05,
472,13.4787,1.2122e-09,1.5598e-09,1.1358e-10,1.337e-06,0.0015598,1.3003e-05,
473,13.4938,9.2049e-11,1.5793e-09,1.145e-10,1.337e-06,0.0015793,2.6904e-05,
474,13.5124,2.0224e-10,1.575e-09,1.143e-10,1.337e-06,0.001575,9.6809e-06,
475,13.5254,3.9819e-11,1.4513e-09,1.087e-10,1.337e-06,0.0014513,8.9854e-05,
476,13.5435,2.5214e-08,1.5475e-09,1.1305e-10,1.337e-06,0.0015475,3.6153e-05,
477,13.5601,2.9053e-10,1.5631e-09,1.1371e-10,1.337e-06,0.0015631,1.1709e-05,
478,13.5772,5.6787e-11,1.5749e-09,1.1445e-10,1.337e-06,0.0015749,5.7479e-05,
479,13.5938,3.4745e-10,1.5783e-09,1.1446e-10,1.337e-06,0.0015783,9.9873e-06,
480,13.6081,6.8874e-11,1.5736e-09,1.1387e-10,1.337e-06,0.0015736,3.1396e-05,
481,13.6247,1.2287e-09,1.5728e-09,1.1413e-10,1.337e-06,0.0015728,9.8426e-06,
482,13.6394,4.6684e-11,1.5805e-09,1.1499e-10,1.337e-06,0.0015805,1.696e-05,
483,13.6556,6.0393e-10,1.5748e-09,1.1446e-10,1.337e-06,0.0015748,1.0431e-05,
484,13.6718,5.8034e-11,1.5718e-09,1.1407e-10,1.337e-06,0.0015718,1.1388e-05,
485,13.6874,1.6252e-10,1.5742e-09,1.142e-10,1.337e-06,0.0015742,1.0829e-05,
486,13.7046,8.8204e-11,1.5734e-09,1.1428e-10,1.337e-06,0.0015734,1.0806e-05,
487,13.7205,8.755e-11,1.5738e-09,1.1418e-10,1.337e-06,0.0015738,1.0723e-05,
488,13.7368,8.7329e-11,1.5727e-09,1.1436e-10,1.337e-06,0.0015727,1.4626e-05,
489,13.7528,1.6222e-10,1.5736e-09,1.142e-10,1.337e-06,0.0015736,1.0604e-05,
490,13.7693,5.5513e-11,1.5739e-09,1.1428e-10,1.337e-06,0.0015739,9.9066e-06,
491,13.7833,8.5231e-11,1.5706e-09,1.1382e-10,1.337e-06,0.0015706,3.5075e-05,
492,13.8009,6.0767e-10,1.5739e-09,1.1419e-10,1.337e-06,0.0015739,1.0108e-05,
493,13.8156,5.5974e-11,1.5715e-09,1.144e-10,1.337e-06,0.0015715,2.3369e-05,
494,13.8332,3.1208e-10,1.5739e-09,1.1428e-10,1.337e-06,0.0015739,9.8715e-06,
495,13.8473,4.2867e-11,1.571e-09,1.1382e-10,1.337e-06,0.001571,3.032e-05,
496,13.8652,6.0604e-10,1.5737e-09,1.1418e-10,1.337e-06,0.0015737,1.0134e-05,
497,13.8796,5.2685e-11,1.5725e-09,1.1445e-10,1.337e-06,0.0015725,2.197e-05,
498,13.8973,3.1102e-10,1.5742e-09,1.1429e-10,1.337e-06,0.0015742,9.9237e-06,
499,13.9114,4.3016e-11,1.5686e-09,1.1367e-10,1.337e-06,0.0015686,3.0329e-05,
500,13.9291,6.0551e-10,1.5723e-09,1.1412e-10,1.337e-06,0.0015723,1.0351e-05,
501,13.9469,5.5544e-11,1.575e-09,1.1444e-10,1.337e-06,0.001575,1.3948e-05,
502,13.9629,1.6248e-10,1.5742e-09,1.1423e-10,1.337e-06,0.0015742,1.0148e-05,
503,13.9786,5.325e-11,1.573e-09,1.1429e-10,1.337e-06,0.001573,1.0737e-05,
504,13.9943,1.5922e-10,1.5733e-09,1.1409e-10,1.337e-06,0.0015733,1.8825e-05,
505,14.0126,1.6587e-10,1.5744e-09,1.1424e-10,1.337e-06,0.0015744,9.7613e-06,
506,14.0267,3.7259e-11,1.5619e-09,1.1421e-10,1.337e-06,0.0015619,4.3833e-05,
507,14.0465,1.1963e-09,1.5704e-09,1.1415e-10,1.337e-06,0.0015704,1.0656e-05,
508,14.0626,6.893e-11,1.577e-09,1.1428e-10,1.337e-06,0.001577,1.7986e-05,
509,14.0805,1.6667e-10,1.5762e-09,1.1433e-10,1.337e-06,0.0015762,9.8173e-06,
510,14.0945,3.6327e-11,1.5356e-09,1.1279e-10,1.337e-06,0.0015356,6.3175e-05,
511,14.1119,1.2047e-09,1.5588e-09,1.1357e-10,1.337e-06,0.0015588,1.3418e-05,
512,14.1267,8.7056e-11,1.5751e-09,1.1447e-10,1.337e-06,0.0015751,3.9558e-05,
513,14.1438,2.0234e-10,1.5771e-09,1.144e-10,1.337e-06,0.0015771,9.8576e-06,
514,14.157,5.196e-11,1.5528e-09,1.137e-10,1.337e-06,0.0015528,4.6858e-05,
515,14.1738,1.2206e-09,1.5663e-09,1.1394e-10,1.337e-06,0.0015663,1.1082e-05,
516,14.1887,6.8894e-11,1.579e-09,1.1451e-10,1.337e-06,0.001579,2.5406e-05,
517,14.2062,1.7869e-10,1.578e-09,1.1443e-10,1.337e-06,0.001578,9.9485e-06,
518,14.2195,4.0168e-11,1.5612e-09,1.1363e-10,1.337e-06,0.0015612,5.4438e-05,
519,14.2383,1.2272e-09,1.5712e-09,1.1409e-10,1.337e-06,0.0015712,9.8923e-06,
520,14.2536,6.6778e-11,1.5953e-09,1.1496e-10,1.337e-06,0.0015953,5.5657e-05,
521,14.2708,1.2146e-09,1.586e-09,1.1478e-10,1.337e-06,0.001586,1.2423e-05,
522,14.288,7.8711e-11,1.5578e-09,1.1367e-10,1.337e-06,0.0015578,3.731e-05,
523,14.3051,1.94e-10,1.5697e-09,1.1403e-10,1.337e-06,0.0015697,1.0075e-05,
524,14.3196,5.1092e-11,1.5999e-09,1.1504e-10,1.337e-06,0.0015999,5.2517e-05,
525,14.3364,6.2537e-10,1.5838e-09,1.1474e-10,1.337e-06,0.0015838,1.2029e-05,
