"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
830,34.4041,1.8746e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3788e-05,
831,34.4253,7.0179e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5005e-05,
832,34.4469,2.1536e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7334e-05,
833,34.4692,1.224e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3284e-05,
834,34.4895,6.7121e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9809e-05,
835,34.5123,8.1663e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3574e-05,
836,34.5329,6.0422e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8744e-05,
837,34.5553,4.1527e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5505e-05,
838,34.577,7.7123e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3482e-05,
839,34.5971,1.1486e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.3605e-05,
840,34.62,8.2487e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3335e-05,
841,34.6399,7.4857e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.9926e-05,
842,34.6625,8.1973e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3508e-05,
843,34.6831,6.7143e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1797e-05,
844,34.7053,4.1684e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5368e-05,
845,34.7275,7.7556e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3903e-05,
846,34.7484,1.1577e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.7414e-05,
847,34.7717,4.232e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3349e-05,
848,34.7921,6.2111e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.4135e-05,
849,34.8146,8.1715e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3725e-05,
850,34.836,6.5895e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4994e-05,
851,34.8575,2.1536e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7154e-05,
852,34.8797,1.2198e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3293e-05,
853,34.9,6.716e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9774e-05,
854,34.9238,8.1621e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3611e-05,
855,34.9446,6.1028e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8739e-05,
856,34.9669,4.1508e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5606e-05,
857,34.9893,7.7537e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3112e-05,
858,35.0078,6.4911e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011685,
859,35.0305,6.4068e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.601e-05,
860,35.0524,1.6519e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.685e-05,
861,35.0746,1.2045e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3581e-05,
862,35.0953,6.8994e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9431e-05,
863,35.1174,4.1525e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5662e-05,
864,35.1398,7.7568e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3116e-05,
865,35.1596,6.5055e-11,1.774e-07,1.3829e-08,0.0045535,0.17556,0.00012857,
866,35.1823,6.4042e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7368e-05,
867,35.2045,1.872e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3774e-05,
868,35.2256,7.01e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4968e-05,
869,35.2476,2.1508e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7301e-05,
870,35.2698,1.2228e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3264e-05,
871,35.2897,6.6999e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9632e-05,
872,35.3124,8.1565e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3544e-05,
873,35.3334,6.0043e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8661e-05,
874,35.3558,4.1477e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5438e-05,
875,35.3774,7.6857e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3464e-05,
876,35.3975,1.1472e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.345e-05,
877,35.4204,8.2381e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3323e-05,
878,35.4405,7.4784e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,4.0028e-05,
879,35.4632,8.1871e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3503e-05,
880,35.4839,6.7382e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.187e-05,
881,35.5071,4.1634e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5413e-05,
882,35.5291,7.77e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3897e-05,
883,35.55,1.1565e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.7667e-05,
884,35.5728,4.2281e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3332e-05,
885,35.5932,6.2262e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,3.4251e-05,
886,35.616,8.1622e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3705e-05,
887,35.6371,6.5887e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4993e-05,
888,35.6589,2.1513e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7137e-05,
889,35.6813,1.218e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3282e-05,
890,35.7015,6.7118e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9852e-05,
891,35.7287,8.1521e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3608e-05,
892,35.7494,6.1237e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8763e-05,
893,35.7719,4.1458e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.563e-05,
894,35.7941,7.7597e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3096e-05,
895,35.8126,6.4839e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011689,
896,35.8354,6.3992e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5946e-05,
897,35.8574,1.6479e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6822e-05,
898,35.8798,1.203e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3554e-05,
899,35.9003,6.8849e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9374e-05,
900,35.924,4.1475e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5603e-05,
901,35.9493,7.7337e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3101e-05,
902,35.9679,6.4972e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012822,
903,35.9906,6.3964e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7408e-05,
904,36.0134,1.8724e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3756e-05,
905,36.0354,7.0021e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4975e-05,
906,36.0578,2.1485e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7302e-05,
907,36.0806,1.2211e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3253e-05,
908,36.101,6.6967e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9775e-05,
909,36.1247,8.1466e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3543e-05,
910,36.1455,6.033e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8714e-05,
911,36.1677,4.1428e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5475e-05,
912,36.1893,7.6961e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.345e-05,
913,36.2094,1.1459e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.354e-05,
914,36.2321,8.229e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3303e-05,
915,36.2521,7.4741e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.9863e-05,
916,36.2747,8.1776e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3476e-05,
917,36.2954,6.7017e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1756e-05,
918,36.3177,4.1585e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5333e-05,
919,36.3392,7.7382e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3871e-05,
920,36.3599,1.155e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.735e-05,
921,36.383,4.2219e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3317e-05,
922,36.4035,6.1996e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.4085e-05,
923,36.4262,8.1519e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3694e-05,
924,36.4473,6.5785e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4961e-05,
925,36.4692,2.1485e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7121e-05,
926,36.4913,1.217e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3261e-05,
927,36.5115,6.7004e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9728e-05,
928,36.5341,8.1425e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3579e-05,
929,36.5549,6.0914e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8705e-05,
930,36.5775,4.1408e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5574e-05,
931,36.5998,7.7366e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.308e-05,
932,36.6185,6.4757e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011672,
933,36.6411,6.3914e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5979e-05,
934,36.6629,1.65e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6819e-05,
935,36.6849,1.2017e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.355e-05,
936,36.7071,6.8838e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9399e-05,
937,36.7303,4.1425e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5631e-05,
938,36.7525,7.7404e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3085e-05,
939,36.7724,6.4902e-11,1.774e-07,1.3829e-08,0.0045535,0.17556,0.00012843,
940,36.7965,6.3888e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.734e-05,
941,36.8193,1.8701e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3743e-05,
942,36.8418,6.9943e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4938e-05,
943,36.8641,2.1456e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7271e-05,
944,36.8882,1.22e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3233e-05,
945,36.9094,6.6848e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9604e-05,
946,36.9333,8.1369e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3514e-05,
947,36.9562,5.9963e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8633e-05,
948,36.9797,4.1378e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5411e-05,
949,37.0029,7.6705e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3433e-05,
950,37.0241,1.1445e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.3398e-05,
951,37.0483,8.2184e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3291e-05,
952,37.0698,7.4676e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.9964e-05,
953,37.0943,8.1675e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3471e-05,
954,37.1164,6.7251e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1827e-05,
955,37.1408,4.1534e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5377e-05,
956,37.1642,7.7522e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3865e-05,
957,37.1864,1.1538e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.7598e-05,
958,37.2106,4.218e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3301e-05,
959,37.2322,6.2138e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,3.4189e-05,
960,37.2565,8.1426e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3674e-05,
961,37.2792,6.5763e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.496e-05,
962,37.3032,2.1461e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7103e-05,
963,37.3273,1.2151e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.325e-05,
964,37.3488,6.696e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9801e-05,
965,37.3732,8.1325e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3576e-05,
966,37.3952,6.1111e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8727e-05,
967,37.4192,4.1358e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5595e-05,
968,37.4431,7.7419e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3065e-05,
969,37.4628,6.4685e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011676,
970,37.487,6.3838e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5918e-05,
971,37.5107,1.6461e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6791e-05,
972,37.5343,1.2003e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3523e-05,
973,37.5563,6.8696e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9343e-05,
974,37.5799,4.1376e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5574e-05,
975,37.6037,7.718e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3069e-05,
976,37.6234,6.4819e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012808,
977,37.648,6.381e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7373e-05,
978,37.6726,1.87e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3725e-05,
979,37.6976,6.9863e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4942e-05,
980,37.7207,2.1433e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.727e-05,
981,37.7445,1.2183e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3221e-05,
982,37.7657,6.681e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9724e-05,
983,37.7912,8.1271e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3511e-05,
984,37.813,6.0207e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8677e-05,
985,37.8372,4.1328e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5441e-05,
986,37.8608,7.6785e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3055e-05,
987,37.8816,6.4638e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011833,
988,37.906,6.3779e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6326e-05,
989,37.9297,1.6959e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6989e-05,
990,37.9534,1.2016e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3608e-05,
991,37.9764,6.9197e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4741e-05,
992,37.9989,2.1418e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.6864e-05,
993,38.0234,2.224e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3153e-05,
994,38.0441,5.1323e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,4.5856e-05,
995,38.0686,1.6069e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4407e-05,
996,38.0916,8.4183e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3715e-05,
997,38.1139,1.1509e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.2641e-05,
998,38.1383,4.1902e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3309e-05,
999,38.1598,5.8947e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.1726e-05,
1000,38.1857,8.1204e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3769e-05,
1001,38.212,6.5425e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4629e-05,
1002,38.2354,2.1384e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.7431e-05,
1003,38.2604,2.2334e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3111e-05,
1004,38.2817,5.0524e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,4.3617e-05,
1005,38.3069,1.607e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3922e-05,
1006,38.3299,7.6972e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6163e-05,
1007,38.3544,2.1504e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8907e-05,
1008,38.3781,1.2276e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3428e-05,
1009,38.4005,6.8762e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1249e-05,
1010,38.4244,4.1439e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5268e-05,
1011,38.448,7.6856e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3775e-05,
1012,38.4703,1.1504e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.6401e-05,
1013,38.4954,4.2086e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3246e-05,
1014,38.5172,6.0494e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.2841e-05,
1015,38.5402,8.1265e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.357e-05,
1016,38.5611,6.3535e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9894e-05,
1017,38.5837,4.1334e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5846e-05,
1018,38.606,7.8079e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3056e-05,
1019,38.6254,6.4848e-11,1.7745e-07,1.3829e-08,0.0045535,0.17561,6.7986e-05,
1020,38.6484,3.196e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4294e-05,
1021,38.6701,1.032e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9437e-05,
1022,38.6953,2.1718e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4466e-05,
1023,38.7186,7.348e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3582e-05,
1024,38.7401,1.1469e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.1382e-05,
1025,38.7645,4.1909e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.321e-05,
1026,38.7863,5.6034e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9372e-05,
1027,38.8122,8.1159e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3512e-05,
1028,38.8334,6.018e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8539e-05,
1029,38.856,4.1272e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5444e-05,
1030,38.8788,7.683e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3037e-05,
1031,38.8994,6.4527e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.0001156,
1032,38.9229,6.3704e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5972e-05,
1033,38.9446,1.6414e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6749e-05,
1034,38.9671,1.1975e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3518e-05,
1035,38.9892,6.868e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9342e-05,
1036,39.0117,4.1288e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.562e-05,
1037,39.0345,7.7293e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3042e-05,
1038,39.0533,6.4688e-11,1.774e-07,1.3829e-08,0.0045535,0.17557,0.00012779,
1039,39.0775,6.3679e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7161e-05,
1040,39.1008,1.8529e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3695e-05,
1041,39.1218,6.9674e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4837e-05,
1042,39.1437,2.1382e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7149e-05,
1043,39.1658,1.2161e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.318e-05,
1044,39.186,6.6533e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9134e-05,
1045,39.2089,8.1103e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3443e-05,
1046,39.2298,5.9088e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8417e-05,
1047,39.252,4.124e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5258e-05,
1048,39.2736,7.6093e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3381e-05,
1049,39.2935,1.1405e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.2748e-05,
1050,39.3163,8.19e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3251e-05,
1051,39.336,7.4098e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.9826e-05,
1052,39.359,8.1401e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3439e-05,
1053,39.3796,6.7241e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1816e-05,
1054,39.4023,4.1396e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5398e-05,
1055,39.4244,7.7505e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3824e-05,
1056,39.4454,1.15e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.771e-05,
1057,39.4684,4.2054e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3253e-05,
1058,39.4886,6.2029e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.411e-05,
1059,39.5115,8.1164e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3615e-05,
1060,39.5334,6.5377e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4912e-05,
1061,39.5553,2.1393e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7002e-05,
1062,39.5779,1.2101e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3211e-05,
1063,39.598,6.6761e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9698e-05,
1064,39.621,8.1055e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3543e-05,
1065,39.6428,6.109e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4399e-05,
1066,39.665,2.1347e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.5358e-05,
1067,39.688,2.2164e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3089e-05,
1068,39.7079,4.9191e-11,1.7742e-07,1.3828e-08,0.0045535,0.17559,4.1426e-05,
1069,39.7307,1.6035e-09,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3965e-05,
1070,39.7525,7.582e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5881e-05,
1071,39.7743,2.1438e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8921e-05,
1072,39.7968,1.2284e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3325e-05,
1073,39.8175,6.8157e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.0744e-05,
1074,39.8401,4.1384e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.478e-05,
1075,39.8616,7.5086e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3707e-05,
1076,39.8825,1.1479e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.4469e-05,
1077,39.9053,4.1919e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3245e-05,
1078,39.9256,5.9459e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.2235e-05,
1079,39.9483,8.1082e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3626e-05,
1080,39.9698,6.415e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.469e-05,
1081,39.9909,2.1361e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.7119e-05,
1082,40.014,2.2223e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3113e-05,
1083,40.0335,5.1105e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,4.547e-05,
1084,40.0565,1.6034e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.424e-05,
1085,40.0782,8.237e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3679e-05,
1086,40.0993,1.1488e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.1772e-05,
1087,40.1219,4.1768e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3295e-05,
1088,40.1429,5.8525e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8938e-05,
1089,40.1652,4.1286e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4706e-05,
1090,40.1872,7.4108e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3497e-05,
1091,40.2078,1.1429e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.0969e-05,
1092,40.2307,4.1917e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3126e-05,
1093,40.2506,5.4115e-11,1.7742e-07,1.3828e-08,0.0045535,0.17558,5.0807e-05,
1094,40.2742,1.604e-09,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.4301e-05,
1095,40.2963,8.7799e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3856e-05,
1096,40.3176,1.1527e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9559e-05,
1097,40.3399,2.1777e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3791e-05,
1098,40.3612,7.0895e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5823e-05,
1099,40.383,2.1441e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8306e-05,
1100,40.4078,1.2189e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3356e-05,
1101,40.433,6.8164e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.0476e-05,
1102,40.4556,4.1328e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5023e-05,
