"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,9.2294,1.0599e-11,3.541e-11,1.3535e-12,4.005e-10,3.541e-05,6.6162e-06,
255,9.2551,6.6108e-11,3.3284e-11,1.4168e-12,4.005e-10,3.3284e-05,2.1492e-06,
256,9.2769,9.9141e-12,4.0376e-11,1.5414e-12,4.005e-10,4.0376e-05,6.5639e-06,
257,9.3034,6.5686e-11,3.6541e-11,1.5947e-12,4.005e-10,3.6541e-05,2.067e-06,
258,9.3245,9.6946e-12,3.5372e-11,1.373e-12,4.005e-10,3.5372e-05,5.8917e-06,
259,9.3504,6.3874e-11,3.3517e-11,1.43e-12,4.005e-10,3.3517e-05,2.0308e-06,
260,9.3714,9.0313e-12,3.9672e-11,1.5405e-12,4.005e-10,3.9672e-05,5.6894e-06,
261,9.3973,6.3234e-11,3.637e-11,1.5858e-12,4.005e-10,3.637e-05,1.9856e-06,
262,9.4179,8.7394e-12,3.4864e-11,1.2685e-12,4.005e-10,3.4864e-05,1.0639e-05,
263,9.4439,1.1827e-10,3.1738e-11,1.329e-12,4.005e-10,3.1738e-05,3.0899e-06,
264,9.4662,1.5666e-11,3.6919e-11,1.5493e-12,4.005e-10,3.6919e-05,2.4102e-06,
265,9.4917,4.717e-11,3.5676e-11,1.5461e-12,4.005e-10,3.5676e-05,1.7395e-06,
266,9.5119,9.2242e-12,3.0187e-11,1.145e-12,4.005e-10,3.0187e-05,5.6222e-06,
267,9.537,2.1204e-10,3.2377e-11,1.2977e-12,4.005e-10,3.2377e-05,3.542e-06,
268,9.5596,2.3275e-11,3.3476e-11,1.3928e-12,4.005e-10,3.3476e-05,2.4022e-06,
269,9.5857,1.4888e-11,3.5145e-11,1.4622e-12,4.005e-10,3.5145e-05,2.1639e-06,
270,9.6078,1.9146e-11,3.4677e-11,1.4962e-12,4.005e-10,3.4677e-05,1.6742e-06,
271,9.6283,8.445e-12,7.1642e-11,3.2634e-12,4.0049e-10,7.1642e-05,3.7226e-05,
272,9.651,1.633e-09,4.9319e-11,2.4065e-12,4.0049e-10,4.9319e-05,1.1595e-05,
273,9.6773,5.6837e-11,3.4311e-11,1.1785e-12,4.0049e-10,3.4311e-05,8.5095e-06,
274,9.7001,1.6702e-10,3.1728e-11,1.3315e-12,4.0049e-10,3.1728e-05,3.1551e-06,
275,9.7245,1.3905e-11,3.8402e-11,1.4684e-12,4.0049e-10,3.8402e-05,5.4687e-06,
276,9.7474,4.9071e-11,3.5508e-11,1.5427e-12,4.0049e-10,3.5508e-05,1.7213e-06,
277,9.7702,7.6872e-12,3.9197e-11,1.7855e-12,4.0049e-10,3.9197e-05,1.9947e-05,
278,9.7935,4.2262e-10,3.5045e-11,1.4519e-12,4.0049e-10,3.5045e-05,2.3438e-06,
279,9.8185,2.7253e-11,3.4564e-11,1.487e-12,4.0049e-10,3.4564e-05,1.7081e-06,
280,9.8396,8.7452e-12,3.8597e-11,1.543e-12,4.0049e-10,3.8597e-05,4.1711e-06,
281,9.8656,1.0515e-10,3.6211e-11,1.5771e-12,4.0049e-10,3.6211e-05,1.8854e-06,
282,9.8891,7.2003e-12,3.4739e-11,1.299e-12,4.0049e-10,3.4739e-05,7.3448e-06,
283,9.9148,1.1478e-10,3.2619e-11,1.3835e-12,4.0049e-10,3.2619e-05,2.4181e-06,
284,9.9363,1.1201e-11,4.2178e-11,1.5585e-12,4.0049e-10,4.2178e-05,8.4004e-06,
285,9.9623,7.1002e-11,3.7112e-11,1.6219e-12,4.0049e-10,3.7112e-05,2.2688e-06,
286,9.9838,1.174e-11,3.5231e-11,1.3447e-12,4.0049e-10,3.5231e-05,7.2876e-06,
287,10.0094,6.8051e-11,3.3055e-11,1.4065e-12,4.0049e-10,3.3055e-05,2.1837e-06,
288,10.0306,1.0653e-11,4.1016e-11,1.5711e-12,4.0049e-10,4.1016e-05,6.6218e-06,
289,10.0562,6.6226e-11,3.6971e-11,1.6138e-12,4.0049e-10,3.6971e-05,2.1651e-06,
290,10.0777,9.9509e-12,3.5238e-11,1.3509e-12,4.0049e-10,3.5238e-05,6.6491e-06,
291,10.1038,6.5994e-11,3.3217e-11,1.4175e-12,4.0049e-10,3.3217e-05,2.0711e-06,
292,10.1257,9.7791e-12,4.0352e-11,1.5655e-12,4.0049e-10,4.0352e-05,5.906e-06,
293,10.1512,6.3924e-11,3.6742e-11,1.6007e-12,4.0049e-10,3.6742e-05,2.0375e-06,
294,10.1727,9.0645e-12,3.4944e-11,1.3554e-12,4.0049e-10,3.4944e-05,5.7277e-06,
295,10.1977,6.3308e-11,3.3301e-11,1.4242e-12,4.0049e-10,3.3301e-05,1.996e-06,
296,10.2184,8.7984e-12,4.6115e-11,1.6724e-12,4.0049e-10,4.6115e-05,1.0776e-05,
297,10.2441,1.1853e-10,3.9099e-11,1.7158e-12,4.0049e-10,3.9099e-05,3.1164e-06,
298,10.2665,1.5866e-11,3.3847e-11,1.3983e-12,4.0049e-10,3.3847e-05,2.4246e-06,
299,10.2936,4.7464e-11,3.4096e-11,1.4641e-12,4.0049e-10,3.4096e-05,1.7478e-06,
300,10.3147,9.3702e-12,5.2315e-11,1.6786e-12,4.0049e-10,5.2315e-05,1.7878e-05,
301,10.3435,2.1344e-10,4.0856e-11,1.7955e-12,4.0049e-10,4.0856e-05,3.6518e-06,
302,10.3653,2.2917e-11,3.5238e-11,1.3743e-12,4.0049e-10,3.5238e-05,4.2852e-06,
303,10.3905,5.4026e-11,3.385e-11,1.4597e-12,4.0049e-10,3.385e-05,1.7521e-06,
304,10.4102,6.8639e-12,4.25e-11,1.3595e-12,4.0049e-10,4.25e-05,1.5252e-05,
305,10.4364,2.1836e-10,3.4908e-11,1.5132e-12,4.0049e-10,3.4908e-05,1.9885e-06,
306,10.4576,1.8984e-11,3.7074e-11,1.4853e-12,4.0049e-10,3.7074e-05,3.2352e-06,
307,10.4846,3.1176e-11,3.5354e-11,1.5224e-12,4.0049e-10,3.5354e-05,1.6997e-06,
308,10.5039,5.9807e-12,4.4668e-11,1.512e-12,4.0049e-10,4.4668e-05,1.5236e-05,
309,10.53,4.1748e-10,3.6686e-11,1.5967e-12,4.0049e-10,3.6686e-05,1.974e-06,
310,10.5505,1.766e-11,3.3401e-11,1.1819e-12,4.0049e-10,3.3401e-05,8.5555e-06,
311,10.5755,1.1746e-10,3.1305e-11,1.3072e-12,4.0049e-10,3.1305e-05,2.9966e-06,
312,10.5971,1.4694e-11,3.78e-11,1.5718e-12,4.0049e-10,3.78e-05,2.598e-06,
313,10.622,4.51e-11,3.5941e-11,1.5545e-12,4.0049e-10,3.5941e-05,1.7469e-06,
314,10.6421,9.3956e-12,3.4446e-11,1.2556e-12,4.0049e-10,3.4446e-05,7.9026e-06,
315,10.6684,1.0815e-10,3.2188e-11,1.3781e-12,4.0049e-10,3.2188e-05,2.2137e-06,
316,10.6897,1.1093e-11,4.1284e-11,1.6064e-12,4.0049e-10,4.1284e-05,5.8019e-06,
317,10.7159,6.6326e-11,3.7362e-11,1.6219e-12,4.0049e-10,3.7362e-05,2.0689e-06,
318,10.737,9.1625e-12,3.3548e-11,1.2907e-12,4.0049e-10,3.3548e-05,5.7488e-06,
319,10.7628,6.3382e-11,3.2404e-11,1.3907e-12,4.0049e-10,3.2404e-05,2.0916e-06,
320,10.784,9.0909e-12,4.1405e-11,1.6049e-12,4.0049e-10,4.1405e-05,5.6827e-06,
321,10.8101,6.3885e-11,3.7449e-11,1.6236e-12,4.0049e-10,3.7449e-05,2.0363e-06,
322,10.8331,8.9092e-12,3.3429e-11,1.3056e-12,4.0049e-10,3.3429e-05,5.3671e-06,
323,10.8572,6.2676e-11,3.2507e-11,1.3982e-12,4.0049e-10,3.2507e-05,2.019e-06,
324,10.8789,8.6423e-12,4.1393e-11,1.616e-12,4.0049e-10,4.1393e-05,5.251e-06,
325,10.9024,6.2146e-11,3.758e-11,1.6257e-12,4.0049e-10,3.758e-05,2.0246e-06,
326,10.9264,8.5786e-12,3.2973e-11,1.2872e-12,4.0049e-10,3.2973e-05,5.1797e-06,
327,10.9492,6.2062e-11,3.2287e-11,1.3925e-12,4.0049e-10,3.2287e-05,2.0353e-06,
328,10.971,8.5761e-12,4.1779e-11,1.6291e-12,4.0049e-10,4.1779e-05,5.1918e-06,
329,10.9937,6.2031e-11,3.7848e-11,1.6333e-12,4.0049e-10,3.7848e-05,2.0615e-06,
330,11.0146,8.6875e-12,3.2435e-11,1.2585e-12,4.0049e-10,3.2435e-05,5.2886e-06,
331,11.0381,6.2245e-11,3.1936e-11,1.3812e-12,4.0049e-10,3.1936e-05,2.1042e-06,
332,11.0621,8.9204e-12,4.2673e-11,1.6482e-12,4.0049e-10,4.2673e-05,5.538e-06,
333,11.0858,6.2719e-11,3.8322e-11,1.6485e-12,4.0049e-10,3.8322e-05,2.1726e-06,
334,11.1081,9.3507e-12,3.1737e-11,1.2094e-12,4.0049e-10,3.1737e-05,5.9222e-06,
335,11.1313,6.3609e-11,3.134e-11,1.3599e-12,4.0049e-10,3.134e-05,2.2717e-06,
336,11.1535,9.985e-12,4.4424e-11,1.6779e-12,4.0049e-10,4.4424e-05,6.556e-06,
337,11.1787,6.5042e-11,3.9138e-11,1.676e-12,4.0049e-10,3.9138e-05,2.4197e-06,
338,11.2006,1.0959e-11,3.403e-11,1.3628e-12,4.0049e-10,3.403e-05,3.6899e-06,
339,11.2236,3.7119e-11,3.3413e-11,1.451e-12,4.0049e-10,3.3413e-05,1.7973e-06,
340,11.2448,6.7153e-12,4.2059e-11,1.3982e-12,4.0049e-10,4.2059e-05,1.1026e-05,
341,11.2689,1.1268e-10,3.5863e-11,1.5502e-12,4.0049e-10,3.5863e-05,1.7031e-06,
342,11.2896,1.2906e-11,3.3454e-11,1.7993e-12,4.0049e-10,3.3454e-05,2.0573e-05,
343,11.3128,4.1709e-10,3.311e-11,1.3371e-12,4.0049e-10,3.311e-05,3.1528e-06,
344,11.3369,3.1069e-11,3.3578e-11,1.4338e-12,4.0049e-10,3.3578e-05,1.8929e-06,
345,11.3587,1.0944e-11,4.0288e-11,1.5565e-12,4.0049e-10,4.0288e-05,5.4904e-06,
346,11.382,5.8273e-11,3.6863e-11,1.6011e-12,4.0049e-10,3.6863e-05,1.9244e-06,
347,11.4038,8.2901e-12,4.2124e-11,1.3544e-12,4.0049e-10,4.2124e-05,1.1844e-05,
348,11.429,1.1828e-10,3.5441e-11,1.5181e-12,4.0049e-10,3.5441e-05,1.8209e-06,
349,11.4507,1.4036e-11,3.3627e-11,1.4492e-12,4.0049e-10,3.3627e-05,5.8328e-06,
350,11.4759,1.1089e-10,3.3628e-11,1.478e-12,4.0049e-10,3.3628e-05,2.6103e-06,
351,11.5013,1.1541e-11,3.8549e-11,1.5382e-12,4.0049e-10,3.8549e-05,3.4467e-06,
352,11.5246,3.929e-11,3.6283e-11,1.5517e-12,4.0049e-10,3.6283e-05,1.8846e-06,
353,11.5469,6.9517e-12,4.2576e-11,1.2564e-12,4.0049e-10,4.2576e-05,1.7881e-05,
354,11.5721,1.1378e-10,3.4162e-11,1.4942e-12,4.0049e-10,3.4162e-05,1.8706e-06,
355,11.593,2.016e-11,3.472e-11,1.3811e-12,4.0049e-10,3.472e-05,3.6033e-06,
356,11.6179,1.1473e-10,3.3693e-11,1.4537e-12,4.0049e-10,3.3693e-05,1.7646e-06,
357,11.6394,6.4905e-12,4.9269e-11,1.9299e-12,4.0049e-10,4.9269e-05,1.0934e-05,
358,11.6676,2.1412e-10,4.1765e-11,1.819e-12,4.0049e-10,4.1765e-05,3.5768e-06,
359,11.6902,1.7435e-11,3.5211e-11,1.2744e-12,4.0049e-10,3.5211e-05,6.8754e-06,
360,11.7161,5.2618e-11,3.2861e-11,1.4217e-12,4.0049e-10,3.2861e-05,1.8857e-06,
361,11.7388,9.4518e-12,4.2653e-11,1.6364e-12,4.0049e-10,4.2653e-05,1.4672e-05,
362,11.7625,1.151e-10,3.6467e-11,1.5722e-12,4.0049e-10,3.6467e-05,1.8971e-06,
363,11.7844,1.8066e-11,3.5329e-11,1.4534e-12,4.0049e-10,3.5329e-05,2.647e-06,
364,11.8087,3.0188e-11,3.4521e-11,1.4921e-12,4.0049e-10,3.4521e-05,1.673e-06,
365,11.827,5.5065e-12,6.0408e-11,2.6477e-12,4.0048e-10,6.0408e-05,4.4594e-05,
366,11.8514,1.6345e-09,3.7679e-11,1.8229e-12,4.0048e-10,3.7679e-05,5.3421e-06,
367,11.8759,5.7567e-11,3.9977e-11,1.5252e-12,4.0048e-10,3.9977e-05,7.8677e-06,
368,11.9001,3.9065e-11,3.5856e-11,1.583e-12,4.0048e-10,3.5856e-05,1.839e-06,
369,11.9221,1.0203e-11,3.7611e-11,1.4048e-12,4.0048e-10,3.7611e-05,8.1931e-06,
370,11.9483,1.1384e-10,3.3854e-11,1.4809e-12,4.0048e-10,3.3854e-05,2.0177e-06,
371,11.9706,1.1434e-11,3.8083e-11,1.7077e-12,4.0048e-10,3.8083e-05,4.0549e-06,
372,11.9937,6.0821e-11,3.6471e-11,1.5763e-12,4.0048e-10,3.6471e-05,2.1143e-06,
373,12.0175,1.4107e-11,3.5501e-11,1.5237e-12,4.0048e-10,3.5501e-05,1.7658e-06,
374,12.0398,1.6256e-11,3.4935e-11,1.5162e-12,4.0048e-10,3.4935e-05,1.6925e-06,
375,12.0606,2.7417e-11,3.6967e-11,1.6033e-12,4.0048e-10,3.6967e-05,3.9771e-06,
376,12.0856,1.0423e-10,3.5356e-11,1.58e-12,4.0048e-10,3.5356e-05,1.9462e-06,
377,12.1072,8.0953e-12,3.9889e-11,1.4643e-12,4.0048e-10,3.9889e-05,1.0821e-05,
378,12.1306,5.8971e-11,3.4676e-11,1.5457e-12,4.0048e-10,3.4676e-05,1.8655e-06,
379,12.1532,1.3203e-11,3.7186e-11,1.4677e-12,4.0048e-10,3.7186e-05,4.0843e-06,
380,12.1764,5.9212e-11,3.5138e-11,1.5227e-12,4.0048e-10,3.5138e-05,1.6667e-06,
381,12.1954,6.4606e-12,2.6949e-11,2.0046e-12,4.0048e-10,2.6949e-05,1.8666e-05,
382,12.2194,1.6279e-09,2.6636e-11,1.3424e-12,4.0048e-10,2.6636e-05,8.9224e-06,
383,12.243,3.9173e-11,4.6076e-11,1.5767e-12,4.0048e-10,4.6076e-05,1.6128e-05,
384,12.27,1.2767e-10,3.7256e-11,1.7029e-12,4.0048e-10,3.7256e-05,2.866e-06,
385,12.2945,2.0148e-11,3.7516e-11,1.4756e-12,4.0048e-10,3.7516e-05,6.3277e-06,
386,12.3181,4.493e-11,3.4718e-11,1.5198e-12,4.0048e-10,3.4718e-05,1.7275e-06,
387,12.3398,8.6112e-12,4.4698e-11,1.5271e-12,4.0048e-10,4.4698e-05,1.5274e-05,
388,12.364,2.1131e-10,3.6329e-11,1.6059e-12,4.0048e-10,3.6329e-05,2.0985e-06,
389,12.3859,1.9216e-11,3.6423e-11,1.4683e-12,4.0048e-10,3.6423e-05,4.1202e-06,
390,12.4096,3.2704e-11,3.4673e-11,1.5149e-12,4.0048e-10,3.4673e-05,1.7171e-06,
391,12.4291,6.7221e-12,4.2178e-11,1.449e-12,4.0048e-10,4.2178e-05,1.0688e-05,
392,12.4531,2.1197e-10,3.6182e-11,1.5818e-12,4.0048e-10,3.6182e-05,1.9492e-06,
393,12.4759,1.3102e-11,3.4064e-11,1.3702e-12,4.0048e-10,3.4064e-05,8.7163e-06,
394,12.4993,1.1668e-10,3.2331e-11,1.3584e-12,4.0048e-10,3.2331e-05,2.9129e-06,
395,12.5212,1.4205e-11,3.7611e-11,1.5167e-12,4.0048e-10,3.7611e-05,3.8473e-06,
396,12.5453,4.4513e-11,3.5636e-11,1.5543e-12,4.0048e-10,3.5636e-05,1.763e-06,
397,12.5651,6.5783e-12,4.0335e-11,1.5117e-12,4.0048e-10,4.0335e-05,1.4769e-05,
398,12.5882,2.1901e-10,3.4049e-11,1.5291e-12,4.0048e-10,3.4049e-05,2.2257e-06,
399,12.6105,1.8185e-11,3.8575e-11,1.4781e-12,4.0048e-10,3.8575e-05,6.4277e-06,
400,12.635,3.5446e-11,3.518e-11,1.5317e-12,4.0048e-10,3.518e-05,1.6846e-06,
401,12.6581,8.7585e-12,3.706e-11,1.5229e-12,4.0048e-10,3.706e-05,8.7884e-06,
402,12.6822,2.0678e-10,3.3752e-11,1.5328e-12,4.0048e-10,3.3752e-05,2.4551e-06,
403,12.7038,1.3386e-11,3.9373e-11,1.4325e-12,4.0048e-10,3.9373e-05,7.9476e-06,
404,12.7271,3.6909e-11,3.5207e-11,1.5357e-12,4.0048e-10,3.5207e-05,1.6792e-06,
405,12.7474,9.8492e-12,3.434e-11,1.5845e-12,4.0048e-10,3.434e-05,1.1913e-05,
406,12.7711,4.1391e-10,3.3448e-11,1.3885e-12,4.0048e-10,3.3448e-05,2.4225e-06,
407,12.7933,1.8098e-11,3.4994e-11,1.4714e-12,4.0048e-10,3.4994e-05,1.9801e-06,
408,12.8163,1.8273e-11,3.4965e-11,1.5051e-12,4.0048e-10,3.4965e-05,1.6997e-06,
409,12.8367,1.4824e-11,3.6732e-11,1.5252e-12,4.0048e-10,3.6732e-05,3.7486e-06,
410,12.8598,1.0379e-10,3.5368e-11,1.5294e-12,4.0048e-10,3.5368e-05,1.6866e-06,
411,12.8808,6.5165e-12,3.5583e-11,1.2782e-12,4.0048e-10,3.5583e-05,1.4824e-05,
412,12.904,4.1205e-10,3.0191e-11,1.2657e-12,4.0048e-10,3.0191e-05,4.1229e-06,
413,12.9262,2.1209e-11,3.9053e-11,1.487e-12,4.0048e-10,3.9053e-05,6.3316e-06,
414,12.9501,6.0554e-11,3.576e-11,1.5549e-12,4.0048e-10,3.576e-05,1.7709e-06,
415,12.9698,8.5553e-12,4.2348e-11,1.3974e-12,4.0048e-10,4.2348e-05,1.5393e-05,
416,12.9935,2.2009e-10,3.4958e-11,1.4729e-12,4.0048e-10,3.4958e-05,2.0007e-06,
417,13.0161,2.0605e-11,3.5041e-11,1.5025e-12,4.0048e-10,3.5041e-05,1.7546e-06,
418,13.0377,1.5044e-11,3.5408e-11,1.4969e-12,4.0048e-10,3.5408e-05,2.0703e-06,
419,13.06,2.7647e-11,3.5132e-11,1.5114e-12,4.0048e-10,3.5132e-05,1.6923e-06,
420,13.0821,8.4621e-12,3.5679e-11,1.5193e-12,4.0048e-10,3.5679e-05,3.501e-06,
421,13.1051,1.0344e-10,3.4971e-11,1.5036e-12,4.0048e-10,3.4971e-05,1.6755e-06,
422,13.1253,6.5934e-12,3.5467e-11,1.5421e-12,4.0047e-10,3.5467e-05,2.0212e-06,
423,13.1482,1.0317e-10,3.5645e-11,1.5052e-12,4.0047e-10,3.5645e-05,2.0101e-06,
424,13.1707,1.5485e-11,3.5015e-11,1.513e-12,4.0047e-10,3.5015e-05,1.6713e-06,
425,13.1905,8.3265e-12,3.6556e-11,1.4661e-12,4.0047e-10,3.6556e-05,4.2438e-06,
426,13.2145,2.0486e-10,3.4655e-11,1.4964e-12,4.0047e-10,3.4655e-05,1.6966e-06,
427,13.2343,7.0222e-12,4.1946e-11,1.6703e-12,4.0047e-10,4.1946e-05,8.6424e-06,
428,13.2572,2.0776e-10,3.7229e-11,1.6911e-12,4.0047e-10,3.7229e-05,2.7073e-06,
429,13.2804,1.3306e-11,3.6014e-11,1.4758e-12,4.0047e-10,3.6014e-05,3.8526e-06,
430,13.3053,4.1139e-11,3.4499e-11,1.5095e-12,4.0047e-10,3.4499e-05,1.7562e-06,
431,13.3283,6.6977e-12,4.0025e-11,1.4664e-12,4.0047e-10,4.0025e-05,8.051e-06,
432,13.3526,1.113e-10,3.574e-11,1.5646e-12,4.0047e-10,3.574e-05,1.8014e-06,
433,13.3726,1.0171e-11,3.7143e-11,1.6457e-12,4.0047e-10,3.7143e-05,9.7959e-06,
434,13.3968,2.196e-10,3.4059e-11,1.5535e-12,4.0047e-10,3.4059e-05,2.4615e-06,
435,13.4194,1.4746e-11,4.005e-11,1.4581e-12,4.0047e-10,4.005e-05,9.089e-06,
436,13.4426,3.6296e-11,3.5232e-11,1.5575e-12,4.0047e-10,3.5232e-05,1.7746e-06,
437,13.4631,1.1342e-11,3.774e-11,1.5597e-12,4.0047e-10,3.774e-05,9.2639e-06,
438,13.4881,1.0935e-10,3.4616e-11,1.5068e-12,4.0047e-10,3.4616e-05,1.7723e-06,
439,13.5106,1.22e-11,3.7593e-11,1.5818e-12,4.0047e-10,3.7593e-05,4.0793e-06,
440,13.5336,5.4766e-11,3.5639e-11,1.5808e-12,4.0047e-10,3.5639e-05,1.8412e-06,
441,13.5553,7.4005e-12,3.7938e-11,1.3909e-12,4.0047e-10,3.7938e-05,7.4297e-06,
442,13.5783,5.9023e-11,3.4428e-11,1.5003e-12,4.0047e-10,3.4428e-05,1.7039e-06,
443,13.5976,9.4173e-12,4.2295e-11,1.9823e-12,4.0047e-10,4.2295e-05,1.1151e-05,
444,13.6215,4.1631e-10,3.8267e-11,1.7272e-12,4.0047e-10,3.8267e-05,2.9501e-06,
445,13.6441,1.7569e-11,3.7641e-11,1.4911e-12,4.0047e-10,3.7641e-05,4.4103e-06,
446,13.6674,2.4548e-11,3.538e-11,1.5426e-12,4.0047e-10,3.538e-05,1.7052e-06,
447,13.6873,6.8165e-12,3.8063e-11,1.7486e-12,4.0047e-10,3.8063e-05,1.7214e-05,
448,13.7106,4.1894e-10,3.3134e-11,1.4832e-12,4.0047e-10,3.3134e-05,3.1997e-06,
449,13.7323,2.4017e-11,3.7046e-11,1.4335e-12,4.0047e-10,3.7046e-05,5.3699e-06,
450,13.7563,2.5859e-11,3.4528e-11,1.5018e-12,4.0047e-10,3.4528e-05,1.7093e-06,
451,13.7757,7.635e-12,4.6329e-11,2.055e-12,4.0047e-10,4.6329e-05,2.1646e-05,
452,13.7993,4.1714e-10,3.8575e-11,1.7212e-12,4.0047e-10,3.8575e-05,3.3006e-06,
453,13.8224,2.9018e-11,3.754e-11,1.5069e-12,4.0047e-10,3.754e-05,3.9527e-06,
454,13.8455,2.6044e-11,3.5526e-11,1.5486e-12,4.0047e-10,3.5526e-05,1.7272e-06,
455,13.8648,6.5358e-12,4.1364e-11,1.6292e-12,4.0047e-10,4.1364e-05,1.877e-05,
456,13.8886,4.2116e-10,3.3301e-11,1.5556e-12,4.0047e-10,3.3301e-05,3.3695e-06,
457,13.9108,2.4643e-11,3.7264e-11,1.4219e-12,4.0047e-10,3.7264e-05,5.2514e-06,
458,13.9337,2.8249e-11,3.4703e-11,1.498e-12,4.0047e-10,3.4703e-05,1.6701e-06,
459,13.9531,7.409e-12,5.8702e-11,3.2386e-12,4.0047e-10,5.8702e-05,2.1298e-05,
460,13.9756,1.6299e-09,4.7637e-11,2.0587e-12,4.0047e-10,4.7637e-05,9.6184e-06,
461,13.9981,6.8987e-11,4.2229e-11,1.7609e-12,4.0047e-10,4.2229e-05,5.8866e-06,
462,14.0216,3.9157e-11,3.8918e-11,1.6651e-12,4.0047e-10,3.8918e-05,3.3924e-06,
463,14.0435,2.2783e-11,3.709e-11,1.5145e-12,4.0047e-10,3.709e-05,3.1298e-06,
464,14.0682,2.5842e-11,3.5576e-11,1.5457e-12,4.0047e-10,3.5576e-05,1.7332e-06,
465,14.0885,5.995e-12,4.756e-11,1.2907e-12,4.0047e-10,4.756e-05,2.5662e-05,
466,14.1121,4.2282e-10,3.4325e-11,1.4806e-12,4.0047e-10,3.4325e-05,1.7382e-06,
467,14.132,2.834e-11,4.2209e-11,2.0619e-12,4.0047e-10,4.2209e-05,1.5751e-05,
468,14.1563,2.1372e-10,3.8808e-11,1.6656e-12,4.0047e-10,3.8808e-05,3.3467e-06,
469,14.1785,2.4479e-11,3.6837e-11,1.5235e-12,4.0047e-10,3.6837e-05,2.8733e-06,
470,14.2018,2.477e-11,3.5542e-11,1.5451e-12,4.0047e-10,3.5542e-05,1.7259e-06,
471,14.222,5.8367e-12,5.0127e-11,1.6655e-12,4.0047e-10,5.0127e-05,3.2134e-05,
472,14.2453,4.2225e-10,3.3562e-11,1.4821e-12,4.0047e-10,3.3562e-05,2.4297e-06,
473,14.2674,3.7491e-11,3.5876e-11,1.462e-12,4.0047e-10,3.5876e-05,3.1933e-06,
474,14.2913,2.0237e-11,3.4687e-11,1.504e-12,4.0047e-10,3.4687e-05,1.6808e-06,
475,14.3102,5.9053e-12,6.0727e-11,2.1623e-12,4.0046e-10,6.0727e-05,3.6649e-05,
476,14.3347,8.2143e-10,3.9982e-11,1.7615e-12,4.0046e-10,3.9982e-05,4.2963e-06,
477,14.3578,4.5794e-11,3.8828e-11,1.5067e-12,4.0046e-10,3.8828e-05,5.9346e-06,
478,14.3809,3.4667e-11,3.5787e-11,1.5596e-12,4.0046e-10,3.5787e-05,1.7909e-06,
479,14.401,8.2828e-12,4.3776e-11,1.4e-12,4.0046e-10,4.3776e-05,1.9535e-05,
480,14.4251,2.2e-10,3.4399e-11,1.4834e-12,4.0046e-10,3.4399e-05,2.2635e-06,
481,14.447,2.5536e-11,3.5295e-11,1.4982e-12,4.0046e-10,3.5295e-05,2.0169e-06,
482,14.4698,1.6766e-11,3.4835e-11,1.5029e-12,4.0046e-10,3.4835e-05,1.6768e-06,
483,14.4906,8.4514e-12,3.8607e-11,1.5942e-12,4.0046e-10,3.8607e-05,4.9554e-06,
484,14.5135,2.0518e-10,3.5965e-11,1.5846e-12,4.0046e-10,3.5965e-05,1.8877e-06,
485,14.5346,8.2787e-12,3.759e-11,1.4203e-12,4.0046e-10,3.759e-05,8.3953e-06,
486,14.5586,5.9609e-11,3.4038e-11,1.4848e-12,4.0046e-10,3.4038e-05,1.888e-06,
487,14.5789,1.0852e-11,4.4744e-11,1.5181e-12,4.0046e-10,4.4744e-05,1.454e-05,
488,14.6017,1.153e-10,3.6651e-11,1.6073e-12,4.0046e-10,3.6651e-05,2.173e-06,
489,14.6241,1.8573e-11,3.6431e-11,1.4505e-12,4.0046e-10,3.6431e-05,4.419e-06,
490,14.6475,3.3946e-11,3.4565e-11,1.505e-12,4.0046e-10,3.4565e-05,1.7073e-06,
491,14.6675,6.867e-12,4.7529e-11,1.6943e-12,4.0046e-10,4.7529e-05,1.7013e-05,
492,14.6918,4.1654e-10,3.7809e-11,1.7221e-12,4.0046e-10,3.7809e-05,3.0124e-06,
493,14.7141,2.2175e-11,3.5641e-11,1.4915e-12,4.0046e-10,3.5641e-05,3.8811e-06,
494,14.7373,4.4793e-11,3.4332e-11,1.5124e-12,4.0046e-10,3.4332e-05,1.8809e-06,
495,14.7597,7.3818e-12,3.9924e-11,1.4453e-12,4.0046e-10,3.9924e-05,8.4422e-06,
496,14.783,6.0155e-11,3.5483e-11,1.5515e-12,4.0046e-10,3.5483e-05,1.7265e-06,
497,14.8028,1.0392e-11,3.5077e-11,1.6343e-12,4.0046e-10,3.5077e-05,6.551e-06,
498,14.8279,2.167e-10,3.404e-11,1.5162e-12,4.0046e-10,3.404e-05,2.3114e-06,
499,14.8498,1.1841e-11,3.8775e-11,1.5001e-12,4.0046e-10,3.8775e-05,6.9066e-06,
500,14.8741,3.4989e-11,3.5256e-11,1.5645e-12,4.0046e-10,3.5256e-05,1.8085e-06,
501,14.8975,9.4161e-12,3.8275e-11,1.4273e-12,4.0046e-10,3.8275e-05,8.6586e-06,
502,14.9211,1.0993e-10,3.4456e-11,1.4902e-12,4.0046e-10,3.4456e-05,1.7194e-06,
503,14.9418,1.0705e-11,4.1898e-11,1.8075e-12,4.0046e-10,4.1898e-05,6.5763e-06,
504,14.9666,2.1048e-10,3.8272e-11,1.7326e-12,4.0046e-10,3.8272e-05,3.2136e-06,
505,14.9891,1.374e-11,3.6249e-11,1.457e-12,4.0046e-10,3.6249e-05,5.1716e-06,
