"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2518,47.0445,2.066e-13,9.77e-15,6.4185e-16,7.3564e-16,9.77e-09,2.1656e-08,
2519,47.0635,1.0385e-13,7.5495e-15,4.7184e-16,7.3564e-16,7.5495e-09,2.2968e-08,
2520,47.0798,3.3275e-13,3.9857e-14,2.1805e-15,7.3563e-16,3.9857e-08,3.6702e-08,
2521,47.0981,3.4632e-13,7.9936e-15,5.5511e-16,7.3563e-16,7.9936e-09,2.3726e-08,
2522,47.1173,1.2799e-13,2.3093e-14,1.0651e-15,7.3563e-16,2.3093e-08,2.4841e-08,
2523,47.1343,1.8526e-13,1.2101e-14,9.5757e-16,7.3562e-16,1.2101e-08,2.6713e-08,
2524,47.1527,1.9097e-13,3.0531e-14,1.5161e-15,7.3562e-16,3.0531e-08,2.9158e-08,
2525,47.1725,1.9365e-13,8.3267e-15,4.8919e-16,7.3562e-16,8.3267e-09,2.2547e-08,
2526,47.1894,1.0347e-13,8.8818e-15,5.2389e-16,7.3561e-16,8.8818e-09,2.1427e-08,
2527,47.2066,1.7447e-13,7.1054e-15,4.7358e-16,7.3561e-16,7.1054e-09,2.2449e-08,
2528,47.2255,3.3107e-13,1.8707e-14,1.3028e-15,7.356e-16,1.8707e-08,2.4637e-08,
2529,47.2428,3.3424e-13,1.2823e-14,8.9685e-16,7.356e-16,1.2823e-08,2.5766e-08,
2530,47.2611,1.8886e-13,2.5979e-14,1.7989e-15,7.3559e-16,2.5979e-08,2.8702e-08,
2531,47.281,1.9153e-13,1.1657e-14,6.0195e-16,7.3559e-16,1.1657e-08,2.2609e-08,
2532,47.2982,1.0515e-13,1.1546e-14,5.2389e-16,7.3559e-16,1.1546e-08,2.159e-08,
2533,47.3153,1.7409e-13,9.3814e-15,6.245e-16,7.3558e-16,9.3814e-09,2.3544e-08,
2534,47.3345,3.3355e-13,2.1094e-14,1.3808e-15,7.3558e-16,2.1094e-08,2.5091e-08,
2535,47.3514,1.8466e-13,1.3156e-14,1.0287e-15,7.3557e-16,1.3156e-08,2.6995e-08,
2536,47.3689,1.9191e-13,2.8477e-14,1.8787e-15,7.3557e-16,2.8477e-08,2.9145e-08,
2537,47.3882,1.9269e-13,1.8596e-14,1.6202e-15,7.3557e-16,1.8596e-08,3.3533e-08,
2538,47.4058,2.0561e-13,9.992e-15,6.6266e-16,7.3556e-16,9.992e-09,2.1724e-08,
2539,47.423,1.0701e-13,8.3822e-15,5.4297e-16,7.3556e-16,8.3822e-09,2.335e-08,
2540,47.442,3.331e-13,4.2299e-14,2.3696e-15,7.3555e-16,4.2299e-08,3.9057e-08,
2541,47.4595,3.4857e-13,8.2157e-15,6.0368e-16,7.3555e-16,8.2157e-09,2.3989e-08,
2542,47.4778,1.3173e-13,2.4036e-14,1.1397e-15,7.3554e-16,2.4036e-08,2.5456e-08,
2543,47.4971,1.8611e-13,1.3212e-14,1.0773e-15,7.3554e-16,1.3212e-08,2.7701e-08,
2544,47.5141,1.9306e-13,3.2696e-14,1.6827e-15,7.3554e-16,3.2696e-08,3.092e-08,
2545,47.5321,1.9642e-13,5.5511e-15,3.5041e-16,7.3554e-16,5.5511e-09,2.2424e-08,
2546,47.5509,1.1747e-13,3.5139e-14,1.6844e-15,7.3553e-16,3.5139e-08,3.1348e-08,
2547,47.568,3.4113e-13,8.8818e-15,4.6664e-16,7.3553e-16,8.8818e-09,2.337e-08,
2548,47.5857,1.2215e-13,1.843e-14,1.0113e-15,7.3552e-16,1.843e-08,2.2598e-08,
2549,47.605,1.7888e-13,1.2657e-14,6.1583e-16,7.3552e-16,1.2657e-08,2.3054e-08,
2550,47.622,3.6086e-13,1.2101e-14,5.6899e-16,7.3551e-16,1.2101e-08,2.1881e-08,
2551,47.6395,1.7378e-13,9.8255e-15,7.095e-16,7.3551e-16,9.8255e-09,2.4216e-08,
2552,47.6588,3.3432e-13,2.3204e-14,1.5283e-15,7.355e-16,2.3204e-08,2.6288e-08,
2553,47.6764,1.8643e-13,1.4877e-14,1.2039e-15,7.355e-16,1.4877e-08,2.8771e-08,
2554,47.6946,1.9503e-13,9.992e-15,6.3491e-16,7.355e-16,9.992e-09,2.1711e-08,
2555,47.7134,1.0244e-13,6.7724e-15,4.2327e-16,7.3549e-16,6.7724e-09,2.2757e-08,
2556,47.7303,3.3276e-13,3.8025e-14,2.0175e-15,7.3548e-16,3.8025e-08,3.4779e-08,
2557,47.7491,3.4395e-13,8.3267e-15,4.996e-16,7.3548e-16,8.3267e-09,2.3566e-08,
2558,47.7687,1.2549e-13,2.1927e-14,1.0322e-15,7.3548e-16,2.1927e-08,2.3904e-08,
2559,47.7859,1.8316e-13,1.41e-14,8.3787e-16,7.3547e-16,1.41e-08,2.6655e-08,
2560,47.804,1.9217e-13,1.1213e-14,4.8572e-16,7.3547e-16,1.1213e-08,2.1416e-08,
2561,47.8223,9.7234e-14,1.7486e-14,1.3288e-15,7.3546e-16,1.7486e-08,3.0181e-08,
2562,47.84,6.5062e-13,1.3878e-14,7.3205e-16,7.3546e-16,1.3878e-08,2.3101e-08,
2563,47.8576,1.0874e-13,4.774e-15,3.5735e-16,7.3545e-16,4.774e-09,2.1507e-08,
2564,47.876,1.7542e-13,3.4972e-14,2.2274e-15,7.3544e-16,3.4972e-08,3.2223e-08,
2565,47.8933,6.4958e-13,9.2149e-15,4.6491e-16,7.3544e-16,9.2149e-09,2.2662e-08,
2566,47.911,1.2903e-13,1.7375e-14,8.2399e-16,7.3543e-16,1.7375e-08,2.2108e-08,
2567,47.9292,1.7675e-13,5.1514e-14,1.7555e-15,7.3542e-16,5.1514e-08,5.4064e-08,
2568,47.947,6.7163e-13,4.6074e-15,2.3939e-16,7.3542e-16,4.6074e-09,2.0745e-08,
2569,47.9624,8.2557e-14,1.0114e-13,6.4948e-15,7.3531e-16,1.0114e-07,1.1929e-07,
2570,47.9831,5.0706e-12,1.1102e-14,8.0838e-16,7.3531e-16,1.1102e-08,2.2194e-08,
2571,47.9997,1.6101e-13,7.5495e-15,4.4235e-16,7.3531e-16,7.5495e-09,2.3225e-08,
2572,48.0173,3.3347e-13,1.9817e-14,7.4593e-16,7.353e-16,1.9817e-08,2.2049e-08,
2573,48.0356,1.8075e-13,4.2966e-14,1.9047e-15,7.3529e-16,4.2966e-08,4.8723e-08,
2574,48.0533,6.7559e-13,4.5519e-15,2.7582e-16,7.3529e-16,4.5519e-09,2.091e-08,
2575,48.069,7.7133e-14,1.3178e-13,8.1185e-15,7.3524e-16,1.3178e-07,1.3932e-07,
2576,48.0895,2.5722e-12,2.6812e-14,1.8267e-15,7.3523e-16,2.6812e-08,2.6784e-08,
2577,48.1065,1.9586e-13,2.0539e-14,1.0825e-15,7.3523e-16,2.0539e-08,2.7809e-08,
2578,48.1258,2.0258e-13,7.5495e-15,3.5041e-16,7.3523e-16,7.5495e-09,2.0607e-08,
2579,48.1415,9.2829e-14,8.2323e-14,3.7765e-15,7.3482e-16,8.2323e-08,6.3807e-08,
2580,48.1589,2.0131e-11,3.5194e-14,2.0366e-15,7.3481e-16,3.5194e-08,3.6986e-08,
2581,48.1774,2.0802e-13,1.2212e-14,5.9848e-16,7.3481e-16,1.2212e-08,2.095e-08,
2582,48.1936,6.9248e-14,7.8937e-14,4.3021e-15,7.3476e-16,7.8937e-08,8.6797e-08,
2583,48.2121,2.5567e-12,1.6098e-15,1.0755e-16,7.3476e-16,1.6098e-09,2.1088e-08,
2584,48.2278,1.1668e-13,1.9984e-14,1.622e-15,7.3473e-16,1.9984e-08,2.8698e-08,
2585,48.246,1.3047e-12,8.7708e-15,4.2327e-16,7.3473e-16,8.7708e-09,2.0679e-08,
2586,48.2605,9.5576e-14,7.6383e-14,4.342e-15,7.3463e-16,7.6383e-08,7.221e-08,
2587,48.279,5.0515e-12,6.5503e-15,2.3419e-16,7.3463e-16,6.5503e-09,2.1695e-08,
2588,48.2953,1.3993e-13,2.931e-14,1.2716e-15,7.3462e-16,2.931e-08,2.5246e-08,
2589,48.3123,3.3479e-13,5.5511e-15,4.8225e-16,7.3461e-16,5.5511e-09,2.2901e-08,
2590,48.3286,2.0209e-13,4.0024e-14,2.446e-15,7.3461e-16,4.0024e-08,3.602e-08,
2591,48.3465,3.442e-13,9.992e-15,6.8695e-16,7.3461e-16,9.992e-09,2.4157e-08,
2592,48.3632,1.2927e-13,2.1982e-14,1.1935e-15,7.346e-16,2.1982e-08,2.3827e-08,
2593,48.38,1.8002e-13,8.4932e-15,3.4521e-16,7.3459e-16,8.4932e-09,2.1109e-08,
2594,48.3957,3.6106e-13,1.632e-14,7.4246e-16,7.3458e-16,1.632e-08,2.4963e-08,
2595,48.4132,6.4514e-13,8.9928e-15,3.9899e-16,7.3458e-16,8.9928e-09,2.0617e-08,
2596,48.4274,8.648e-14,2.0872e-13,1.228e-14,7.3417e-16,2.0872e-07,2.309e-07,
2597,48.445,2.014e-11,1.4433e-14,6.9909e-16,7.3416e-16,1.4433e-08,2.6054e-08,
2598,48.462,2.9821e-13,8.9928e-15,3.5041e-16,7.3416e-16,8.9928e-09,2.0624e-08,
2599,48.4762,8.71e-14,1.1213e-13,8.1081e-15,7.3396e-16,1.1213e-07,1.2239e-07,
2600,48.495,1.0073e-11,7.2164e-15,4.4582e-16,7.3396e-16,7.2164e-09,2.3144e-08,
2601,48.5139,2.1356e-13,4.1411e-14,1.9464e-15,7.3395e-16,4.1411e-08,3.4686e-08,
2602,48.5312,3.4317e-13,1.0769e-14,5.1001e-16,7.3395e-16,1.0769e-08,2.4303e-08,
2603,48.5483,1.2883e-13,2.0761e-14,1.0911e-15,7.3394e-16,2.0761e-08,2.3262e-08,
2604,48.5646,1.8144e-13,1.0769e-14,6.4879e-16,7.3394e-16,1.0769e-08,2.4232e-08,
2605,48.5817,3.6024e-13,1.0547e-14,5.7246e-16,7.3393e-16,1.0547e-08,2.1966e-08,
2606,48.5981,1.7588e-13,9.992e-15,6.1409e-16,7.3392e-16,9.992e-09,2.3295e-08,
2607,48.6149,3.3012e-13,9.992e-15,5.3776e-16,7.3392e-16,9.992e-09,2.1922e-08,
2608,48.6312,1.7503e-13,1.4766e-14,8.2052e-16,7.3391e-16,1.4766e-08,2.3725e-08,
2609,48.648,3.3039e-13,6.4393e-15,4.2327e-16,7.3391e-16,6.4393e-09,2.2233e-08,
2610,48.6642,1.7776e-13,3.2696e-14,2.1476e-15,7.339e-16,3.2696e-08,3.1676e-08,
2611,48.6814,3.3927e-13,9.77e-15,5.5338e-16,7.339e-16,9.77e-09,2.3267e-08,
2612,48.6979,1.2315e-13,1.9318e-14,9.5236e-16,7.339e-16,1.9318e-08,2.27e-08,
2613,48.7144,1.7718e-13,2.4869e-14,9.9747e-16,7.3389e-16,2.4869e-08,3.2788e-08,
2614,48.7313,3.5749e-13,9.4369e-15,3.8858e-16,7.3389e-16,9.4369e-09,2.0637e-08,
2615,48.7459,9.1065e-14,9.4924e-14,5.1539e-15,7.3379e-16,9.4924e-08,9.4801e-08,
2616,48.7633,5.0533e-12,5.5511e-15,2.6368e-16,7.3378e-16,5.5511e-09,2.1253e-08,
2617,48.7788,1.4873e-13,5.0959e-14,1.7677e-15,7.3376e-16,5.0959e-08,5.0067e-08,
2618,48.7962,1.2999e-12,8.7708e-15,4.4582e-16,7.3376e-16,8.7708e-09,2.0651e-08,
2619,48.8105,7.4808e-14,6.1062e-14,5.4505e-15,7.3355e-16,6.1062e-08,6.9372e-08,
2620,48.828,1.0089e-11,2.5091e-14,1.5734e-15,7.3355e-16,2.5091e-08,2.4488e-08,
2621,48.8444,1.2903e-13,4.6629e-14,2.2482e-15,7.3354e-16,4.6629e-08,4.9561e-08,
2622,48.8619,3.6903e-13,5.6621e-15,3.4348e-16,7.3354e-16,5.6621e-09,2.0912e-08,
2623,48.877,7.881e-14,1.0092e-13,4.4895e-15,7.3349e-16,1.0092e-07,1.0351e-07,
2624,48.8943,2.5846e-12,1.1102e-14,9.0032e-16,7.3349e-16,1.1102e-08,2.2688e-08,
2625,48.9113,1.3769e-13,8.3267e-15,4.545e-16,7.3348e-16,8.3267e-09,2.1144e-08,
2626,48.9271,1.7602e-13,3.314e-14,1.3774e-15,7.3347e-16,3.314e-08,3.0412e-08,
2627,48.9443,6.5251e-13,2.3759e-14,1.9255e-15,7.3347e-16,2.3759e-08,3.4217e-08,
2628,48.9618,2.1214e-13,5.8287e-15,2.5153e-16,7.3346e-16,5.8287e-09,2.1604e-08,
2629,48.9776,1.1377e-13,3.908e-14,1.5352e-15,7.3345e-16,3.908e-08,3.9806e-08,
2630,48.9952,6.7158e-13,1.0048e-14,4.2848e-16,7.3345e-16,1.0048e-08,2.0643e-08,
2631,49.0095,6.6319e-14,1.5443e-13,5.5442e-15,7.3324e-16,1.5443e-07,1.4887e-07,
2632,49.0269,1.0082e-11,1.2546e-14,5.6725e-16,7.3324e-16,1.2546e-08,2.4153e-08,
2633,49.0437,1.9329e-13,2.0317e-14,6.9736e-16,7.3324e-16,2.0317e-08,2.2426e-08,
2634,49.0598,1.7891e-13,2.2093e-14,1.5508e-15,7.3323e-16,2.2093e-08,3.4247e-08,
2635,49.0774,3.4833e-13,1.3156e-14,7.9624e-16,7.3323e-16,1.3156e-08,2.3915e-08,
2636,49.094,1.1366e-13,7.2164e-15,4.1113e-16,7.3323e-16,7.2164e-09,2.2074e-08,
2637,49.1104,1.7717e-13,2.9754e-14,1.6827e-15,7.3322e-16,2.9754e-08,2.7647e-08,
2638,49.1269,3.3478e-13,9.3259e-15,6.0715e-16,7.3321e-16,9.3259e-09,2.3701e-08,
2639,49.1433,2.081e-13,2.0095e-14,1.3566e-15,7.3321e-16,2.0095e-08,3.163e-08,
2640,49.1607,3.5968e-13,9.6589e-15,4.2154e-16,7.3321e-16,9.6589e-09,2.0616e-08,
2641,49.1748,5.998e-14,7.4607e-14,3.2075e-15,7.33e-16,7.4607e-08,7.7206e-08,
2642,49.1922,1.0081e-11,4.3299e-15,2.498e-16,7.33e-16,4.3299e-09,2.0937e-08,
2643,49.2075,1.0486e-13,6.1617e-14,3.0947e-15,7.3295e-16,6.1617e-08,5.2093e-08,
2644,49.2248,2.5802e-12,2.5424e-14,1.7243e-15,7.3294e-16,2.5424e-08,3.0411e-08,
2645,49.2421,1.7052e-13,7.4385e-15,4.7531e-16,7.3294e-16,7.4385e-09,2.1198e-08,
2646,49.2577,9.6841e-14,2.115e-14,1.249e-15,7.3293e-16,2.115e-08,2.6792e-08,
2647,49.275,6.4281e-13,7.5495e-15,2.897e-16,7.3293e-16,7.5495e-09,2.0812e-08,
2648,49.2903,9.1258e-14,2.3648e-14,1.3461e-15,7.329e-16,2.3648e-08,2.8421e-08,
2649,49.3074,1.2717e-12,6.7168e-15,3.7643e-16,7.329e-16,6.7168e-09,2.0621e-08,
2650,49.3217,9.0279e-14,3.2196e-14,2.2881e-15,7.328e-16,3.2196e-08,3.253e-08,
2651,49.3395,5.0389e-12,1.0103e-14,5.2562e-16,7.3279e-16,1.0103e-08,2.3148e-08,
2652,49.3561,1.2814e-13,1.8596e-14,8.9338e-16,7.3279e-16,1.8596e-08,2.2455e-08,
2653,49.3726,1.7676e-13,2.5091e-14,1.5647e-15,7.3278e-16,2.5091e-08,3.4683e-08,
2654,49.3898,3.5379e-13,1.2768e-14,6.696e-16,7.3278e-16,1.2768e-08,2.2513e-08,
2655,49.4071,1.0807e-13,5.4401e-15,3.6082e-16,7.3278e-16,5.4401e-09,2.1626e-08,
2656,49.4229,1.756e-13,3.8969e-14,2.7131e-15,7.3276e-16,3.8969e-08,4.1838e-08,
2657,49.4401,6.5799e-13,8.2157e-15,4.545e-16,7.3276e-16,8.2157e-09,2.2539e-08,
2658,49.4563,1.2824e-13,3.0864e-14,2.3957e-15,7.3276e-16,3.0864e-08,3.6272e-08,
2659,49.4735,3.4528e-13,7.605e-15,4.9093e-16,7.3275e-16,7.605e-09,2.2595e-08,
2660,49.4896,1.2239e-13,3.475e-14,2.3696e-15,7.3275e-16,3.475e-08,3.3916e-08,
2661,49.5077,3.41e-13,1.0769e-14,6.4185e-16,7.3275e-16,1.0769e-08,2.3943e-08,
2662,49.5248,1.2663e-13,2.065e-14,1.0252e-15,7.3274e-16,2.065e-08,2.3162e-08,
2663,49.5415,1.7817e-13,2.7867e-14,1.0894e-15,7.3273e-16,2.7867e-08,3.4994e-08,
2664,49.5594,3.5754e-13,6.5503e-15,2.7062e-16,7.3273e-16,6.5503e-09,2.0592e-08,
2665,49.5735,6.3369e-14,1.3806e-13,8.1029e-15,7.3253e-16,1.3806e-07,1.2221e-07,
2666,49.591,1.0059e-11,1.9429e-14,6.9389e-16,7.3253e-16,1.9429e-08,2.2442e-08,
2667,49.6074,2.1233e-13,2.1261e-14,1.5352e-15,7.3252e-16,2.1261e-08,3.2732e-08,
2668,49.6247,3.458e-13,1.3101e-14,8.6736e-16,7.3252e-16,1.3101e-08,2.5041e-08,
2669,49.6426,1.1793e-13,8.1046e-15,3.1745e-16,7.3252e-16,8.1046e-09,2.0555e-08,
2670,49.656,8.6637e-14,6.7613e-14,4.963e-15,7.321e-16,6.7613e-08,7.226e-08,
2671,49.6735,2.0081e-11,3.5028e-14,2.2638e-15,7.321e-16,3.5028e-08,3.895e-08,
2672,49.6908,2.1607e-13,1.3378e-14,6.1583e-16,7.321e-16,1.3378e-08,2.1059e-08,
2673,49.7063,7.1902e-14,5.4623e-14,1.8284e-15,7.3207e-16,5.4623e-08,5.694e-08,
2674,49.7238,1.2958e-12,4.774e-15,2.2378e-16,7.3207e-16,4.774e-09,2.066e-08,
2675,49.7383,8.3648e-14,1.0214e-13,7.4558e-15,7.3197e-16,1.0214e-07,1.3047e-07,
2676,49.7557,5.0524e-12,1.4988e-14,1.0079e-15,7.3197e-16,1.4988e-08,2.2404e-08,
2677,49.7721,1.8313e-13,1.36e-14,6.7134e-16,7.3196e-16,1.36e-08,2.4262e-08,
2678,49.7882,3.3796e-13,2.1094e-14,1.131e-15,7.3195e-16,2.1094e-08,2.4955e-08,
2679,49.8051,3.7425e-13,1.7042e-14,1.2889e-15,7.3195e-16,1.7042e-08,2.6778e-08,
2680,49.8221,1.9362e-13,7.7716e-15,2.9317e-16,7.3195e-16,7.7716e-09,2.0835e-08,
2681,49.8374,9.3362e-14,1.5099e-14,7.5981e-16,7.3192e-16,1.5099e-08,2.1518e-08,
2682,49.8531,1.2758e-12,2.7089e-14,1.1605e-15,7.3191e-16,2.7089e-08,3.4621e-08,
2683,49.8709,6.7091e-13,7.4385e-15,3.2613e-16,7.3191e-16,7.4385e-09,2.0538e-08,
2684,49.884,6.2636e-14,2.6762e-13,1.551e-14,7.3108e-16,2.6762e-07,2.2686e-07,
2685,49.9017,4.012e-11,5.0848e-14,1.8874e-15,7.3108e-16,5.0848e-08,3.5686e-08,
2686,49.9184,4.0483e-13,4.2077e-14,2.4945e-15,7.3108e-16,4.2077e-08,4.7581e-08,
2687,49.9362,2.4639e-13,1.0603e-14,6.1236e-16,7.3108e-16,1.0603e-08,2.0905e-08,
2688,49.9514,7.9137e-14,1.2923e-13,6.0611e-15,7.3103e-16,1.2923e-07,1.2824e-07,
2689,49.9692,2.5721e-12,1.138e-14,9.5063e-16,7.3103e-16,1.138e-08,2.4427e-08,
2690,49.9857,1.7475e-13,1.9484e-14,1.1952e-15,7.3102e-16,1.9484e-08,2.3253e-08,
2691,50.0026,1.8866e-13,5.107e-15,3.2439e-16,7.3102e-16,5.107e-09,2.2259e-08,
2692,50.0188,1.8274e-13,3.5805e-14,1.9446e-15,7.3101e-16,3.5805e-08,3.2229e-08,
2693,50.036,3.4205e-13,1.3323e-14,6.5399e-16,7.3101e-16,1.3323e-08,2.3282e-08,
2694,50.0526,1.1029e-13,1.2101e-14,6.1062e-16,7.3101e-16,1.2101e-08,2.2096e-08,
2695,50.0692,1.7407e-13,1.0769e-14,7.8756e-16,7.31e-16,1.0769e-08,2.4721e-08,
2696,50.0856,3.3336e-13,2.4092e-14,1.5248e-15,7.31e-16,2.4092e-08,2.5902e-08,
2697,50.1026,1.8573e-13,1.3267e-14,1.164e-15,7.3099e-16,1.3267e-08,2.845e-08,
2698,50.12,1.9714e-13,9.4369e-15,5.7072e-16,7.3099e-16,9.4369e-09,2.1083e-08,
2699,50.1363,9.7263e-14,1.4488e-14,1.0512e-15,7.3098e-16,1.4488e-08,2.6838e-08,
2700,50.1544,6.4507e-13,2.7589e-14,1.5422e-15,7.3097e-16,2.7589e-08,2.941e-08,
2701,50.1742,1.9888e-13,7.3275e-15,3.7643e-16,7.3097e-16,7.3275e-09,2.1366e-08,
2702,50.1908,9.7409e-14,1.1657e-14,7.6675e-16,7.3097e-16,1.1657e-08,2.2204e-08,
2703,50.2077,3.3042e-13,1.1657e-14,8.292e-16,7.3096e-16,1.1657e-08,2.5152e-08,
2704,50.2245,3.3362e-13,2.6312e-14,1.4311e-15,7.3096e-16,2.6312e-08,2.8152e-08,
2705,50.242,1.923e-13,7.6605e-15,3.799e-16,7.3095e-16,7.6605e-09,2.1346e-08,
2706,50.2583,9.6757e-14,1.0658e-14,6.6613e-16,7.3095e-16,1.0658e-08,2.1836e-08,
2707,50.2751,3.2995e-13,8.2157e-15,5.2909e-16,7.3094e-16,8.2157e-09,2.34e-08,
2708,50.2917,3.314e-13,2.1982e-14,1.027e-15,7.3094e-16,2.1982e-08,2.4298e-08,
2709,50.3087,1.835e-13,1.3989e-14,9.4195e-16,7.3093e-16,1.3989e-08,2.7009e-08,
2710,50.3256,1.9112e-13,1.1435e-14,5.5164e-16,7.3093e-16,1.1435e-08,2.1792e-08,
2711,50.3446,1.0071e-13,8.7708e-15,6.4358e-16,7.3092e-16,8.7708e-09,2.3617e-08,
2712,50.364,3.3293e-13,2.1205e-14,1.3062e-15,7.3092e-16,2.1205e-08,2.4293e-08,
2713,50.3815,1.8172e-13,1.1324e-14,9.5236e-16,7.3092e-16,1.1324e-08,2.6361e-08,
2714,50.402,1.9278e-13,9.4369e-15,5.447e-16,7.3092e-16,9.4369e-09,2.0951e-08,
2715,50.4236,9.4512e-14,2.9199e-14,2.0366e-15,7.3089e-16,2.9199e-08,3.8671e-08,
2716,50.4472,1.2782e-12,1.8596e-14,1.3479e-15,7.3089e-16,1.8596e-08,2.5711e-08,
2717,50.4656,1.351e-13,1.2323e-14,7.5287e-16,7.3088e-16,1.2323e-08,2.5064e-08,
2718,50.4833,1.867e-13,2.2315e-14,1.6306e-15,7.3088e-16,2.2315e-08,2.8615e-08,
2719,50.5024,1.9458e-13,7.9936e-15,4.9093e-16,7.3088e-16,7.9936e-09,2.1277e-08,
2720,50.5211,9.6177e-14,2.0428e-14,1.2559e-15,7.3087e-16,2.0428e-08,2.7214e-08,
2721,50.5401,6.4215e-13,7.4385e-15,2.5327e-16,7.3086e-16,7.4385e-09,2.0656e-08,
2722,50.5573,8.9948e-14,2.5202e-14,1.2906e-15,7.3081e-16,2.5202e-08,2.517e-08,
2723,50.5762,2.526e-12,1.6098e-14,8.7083e-16,7.3081e-16,1.6098e-08,2.7499e-08,
2724,50.5939,1.9932e-13,1.1213e-14,4.6144e-16,7.3081e-16,1.1213e-08,2.1155e-08,
2725,50.6109,9.6362e-14,1.7986e-14,1.1848e-15,7.3079e-16,1.7986e-08,2.9236e-08,
2726,50.6292,6.4761e-13,3.1086e-14,2.2742e-15,7.3079e-16,3.1086e-08,3.5632e-08,
2727,50.6469,2.0609e-13,7.1054e-15,3.747e-16,7.3079e-16,7.1054e-09,2.2018e-08,
2728,50.6647,1.1986e-13,2.7978e-14,2.158e-15,7.3078e-16,2.7978e-08,3.3601e-08,
2729,50.6837,3.4218e-13,1.2323e-14,6.1583e-16,7.3078e-16,1.2323e-08,2.2848e-08,
2730,50.7009,1.0517e-13,1.2157e-14,5.6032e-16,7.3078e-16,1.2157e-08,2.1672e-08,
2731,50.7188,1.7367e-13,1.0325e-14,6.8175e-16,7.3077e-16,1.0325e-08,2.3999e-08,
2732,50.7357,3.3304e-13,2.176e-14,1.5127e-15,7.3077e-16,2.176e-08,2.6502e-08,
2733,50.7529,1.8736e-13,1.4877e-14,1.079e-15,7.3076e-16,1.4877e-08,2.7627e-08,
2734,50.7693,1.9204e-13,2.8977e-14,2.1216e-15,7.3076e-16,2.8977e-08,3.2479e-08,
2735,50.7866,1.9851e-13,1.3323e-14,6.4879e-16,7.3076e-16,1.3323e-08,2.3275e-08,
2736,50.8031,1.0687e-13,1.2268e-14,5.846e-16,7.3075e-16,1.2268e-08,2.1843e-08,
2737,50.8194,1.7365e-13,1.0547e-14,7.1818e-16,7.3075e-16,1.0547e-08,2.4266e-08,
2738,50.8381,3.3351e-13,2.276e-14,1.589e-15,7.3074e-16,2.276e-08,2.7136e-08,
2739,50.8548,1.8778e-13,1.571e-14,1.1605e-15,7.3074e-16,1.571e-08,2.8432e-08,
2740,50.8717,1.9408e-13,2.9754e-14,2.1944e-15,7.3074e-16,2.9754e-08,3.3334e-08,
2741,50.8909,2.0021e-13,6.9944e-15,4.8746e-16,7.3073e-16,6.9944e-09,2.2564e-08,
2742,50.9074,1.1883e-13,3.4472e-14,2.1441e-15,7.3073e-16,3.4472e-08,3.1428e-08,
2743,50.9253,3.3817e-13,8.4377e-15,4.4582e-16,7.3073e-16,8.4377e-09,2.2261e-08,
2744,50.9435,1.2664e-13,2.9421e-14,1.5231e-15,7.3072e-16,2.9421e-08,2.7203e-08,
2745,50.9604,3.3417e-13,1.9207e-14,1.0911e-15,7.3072e-16,1.9207e-08,2.9728e-08,
2746,50.9784,2.0593e-13,1.1491e-14,5.2562e-16,7.3071e-16,1.1491e-08,2.1537e-08,
2747,50.9964,9.8802e-14,8.9928e-15,6.1756e-16,7.3071e-16,8.9928e-09,2.3421e-08,
2748,51.0133,3.319e-13,2.1372e-14,1.3843e-15,7.307e-16,2.1372e-08,2.5012e-08,
2749,51.0306,1.8315e-13,1.2823e-14,1.0617e-15,7.307e-16,1.2823e-08,2.7291e-08,
2750,51.0491,1.9162e-13,9.2149e-15,5.7593e-16,7.307e-16,9.2149e-09,2.1216e-08,
2751,51.0651,9.7514e-14,1.299e-14,1.0946e-15,7.3069e-16,1.299e-08,2.7565e-08,
2752,51.0822,6.4497e-13,3.1752e-14,1.7365e-15,7.3068e-16,3.1752e-08,3.1401e-08,
2753,51.1016,1.9667e-13,5.7732e-15,3.1919e-16,7.3068e-16,5.7732e-09,2.2091e-08,
2754,51.1184,1.1518e-13,3.3973e-14,1.7816e-15,7.3067e-16,3.3973e-08,3.1947e-08,
2755,51.1359,3.4068e-13,5.9952e-15,3.7817e-16,7.3067e-16,5.9952e-09,2.2556e-08,
2756,51.1542,1.1839e-13,3.6859e-14,1.8006e-15,7.3066e-16,3.6859e-08,3.256e-08,
2757,51.172,3.4046e-13,9.6589e-15,4.8225e-16,7.3066e-16,9.6589e-09,2.3699e-08,
2758,51.1898,1.2428e-13,1.9873e-14,1.0564e-15,7.3066e-16,1.9873e-08,2.292e-08,
2759,51.2084,1.7988e-13,8.7708e-15,4.3368e-16,7.3065e-16,8.7708e-09,2.1672e-08,
2760,51.2251,3.5933e-13,1.2434e-14,6.1756e-16,7.3064e-16,1.2434e-08,2.2725e-08,
2761,51.2423,3.3015e-13,1.0492e-14,5.0827e-16,7.3064e-16,1.0492e-08,2.1755e-08,
2762,51.2609,1.7373e-13,1.0769e-14,5.6032e-16,7.3063e-16,1.0769e-08,2.3433e-08,
2763,51.2777,3.3141e-13,1.9096e-14,9.1073e-16,7.3063e-16,1.9096e-08,2.2542e-08,
2764,51.2957,1.766e-13,2.5424e-14,1.5907e-15,7.3062e-16,2.5424e-08,3.497e-08,
2765,51.3139,3.5331e-13,1.2768e-14,6.9042e-16,7.3062e-16,1.2768e-08,2.2705e-08,
