"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2007,46.1186,8.64e-11,2.9762e-12,2.3773e-13,4.6397e-12,2.9762e-06,1.8515e-06,
2008,46.1413,1.2042e-11,4.4198e-12,2.7565e-13,4.6397e-12,4.4198e-06,5.33e-06,
2009,46.1647,3.0078e-11,1.7318e-12,9.9513e-14,4.6397e-12,1.7318e-06,1.34e-06,
2010,46.185,8.139e-12,1.4149e-11,1.1999e-12,4.6392e-12,1.4149e-05,1.6367e-05,
2011,46.2083,3.2792e-10,5.4449e-12,3.6872e-13,4.6392e-12,5.4449e-06,2.8833e-06,
2012,46.2311,2.5796e-11,1.5261e-12,1.3731e-13,4.6392e-12,1.5261e-06,1.8076e-06,
2013,46.2537,2.2636e-11,1.7197e-12,1.065e-13,4.6392e-12,1.7197e-06,1.318e-06,
2014,46.2717,6.9574e-12,1.0436e-11,9.8699e-13,4.6375e-12,1.0436e-05,9.3067e-06,
2015,46.296,1.2878e-09,4.4229e-12,3.8674e-13,4.6375e-12,4.4229e-06,3.2357e-06,
2016,46.3185,2.9192e-11,1.9317e-12,2.0198e-13,4.6375e-12,1.9317e-06,1.639e-06,
2017,46.3417,1.195e-11,1.6143e-12,1.243e-13,4.6375e-12,1.6143e-06,1.4701e-06,
2018,46.3634,1.3377e-11,1.7149e-12,1.131e-13,4.6375e-12,1.7149e-06,1.3147e-06,
2019,46.4138,1.1771e-11,1.4493e-12,1.0768e-13,3.0994e-12,1.4493e-06,9.6907e-07,
2020,46.4333,2.3394e-06,3.3301e-12,2.7126e-13,3.0992e-12,3.3301e-06,3.0838e-06,
2021,46.4569,2.3696e-10,1.4275e-12,1.2591e-13,3.0992e-12,1.4275e-06,1.3218e-06,
2022,46.4789,9.9849e-12,1.502e-12,1.1202e-13,3.0992e-12,1.502e-06,1.0786e-06,
2023,46.5021,9.851e-12,1.3872e-12,1.0365e-13,3.0992e-12,1.3872e-06,9.8384e-07,
2024,46.5226,8.7227e-12,1.8558e-12,1.602e-13,3.0991e-12,1.8558e-06,2.2707e-06,
2025,46.5456,6.0596e-11,1.4443e-12,1.0045e-13,3.0991e-12,1.4443e-06,9.7153e-07,
2026,46.565,4.5149e-12,3.1247e-12,2.6113e-13,3.099e-12,3.1247e-06,3.13e-06,
2027,46.5888,1.1944e-10,1.6067e-12,9.9827e-14,3.099e-12,1.6067e-06,9.9884e-07,
2028,46.6087,5.7477e-12,2.73e-12,2.3151e-13,3.0989e-12,2.73e-06,3.4332e-06,
2029,46.6327,6.1179e-11,1.2328e-12,1.167e-13,3.0989e-12,1.2328e-06,1.0088e-06,
2030,46.6528,5.7828e-12,2.9747e-12,2.5528e-13,3.0989e-12,2.9747e-06,3.5322e-06,
2031,46.676,6.2362e-11,1.6013e-12,1.0559e-13,3.0989e-12,1.6013e-06,1.106e-06,
2032,46.6987,5.897e-12,1.7533e-12,2.057e-13,3.0988e-12,1.7533e-06,2.3851e-06,
2033,46.7212,3.5953e-11,1.5582e-12,1.1608e-13,3.0988e-12,1.5582e-06,9.8373e-07,
2034,46.7418,4.4863e-12,4.134e-12,2.8087e-13,3.0987e-12,4.134e-06,4.6853e-06,
2035,46.7648,1.2097e-10,1.1567e-12,1.1176e-13,3.0987e-12,1.1567e-06,1.1591e-06,
2036,46.7864,7.3943e-12,2.3173e-12,2.2366e-13,3.0987e-12,2.3173e-06,2.9588e-06,
2037,46.809,3.5515e-11,1.1308e-12,1.2013e-13,3.0987e-12,1.1308e-06,1.0334e-06,
2038,46.8291,5.3254e-12,4.0361e-12,3.1367e-13,3.0986e-12,4.0361e-06,4.6421e-06,
2039,46.8537,6.3315e-11,1.5212e-12,1.1161e-13,3.0986e-12,1.5212e-06,1.1437e-06,
2040,46.875,7.324e-12,2.5135e-12,2.7719e-13,3.0986e-12,2.5135e-06,3.334e-06,
2041,46.8989,3.5673e-11,1.3983e-12,1.3208e-13,3.0986e-12,1.3983e-06,1.0326e-06,
2042,46.9193,5.955e-12,2.0399e-12,1.77e-13,3.0985e-12,2.0399e-06,2.5258e-06,
2043,46.9436,3.2787e-11,1.468e-12,9.2474e-14,3.0985e-12,1.468e-06,1.0182e-06,
2044,46.9635,4.55e-12,3.8933e-12,2.5227e-13,3.0984e-12,3.8933e-06,4.2629e-06,
2045,46.9868,1.2424e-10,1.2298e-12,1.0558e-13,3.0984e-12,1.2298e-06,9.894e-07,
2046,47.0076,6.3839e-12,2.673e-12,2.7049e-13,3.0983e-12,2.673e-06,3.2635e-06,
2047,47.0302,1.2141e-10,1.605e-12,1.06e-13,3.0983e-12,1.605e-06,1.0822e-06,
2048,47.0521,5.9423e-12,3.2674e-12,3.0464e-13,3.0983e-12,3.2674e-06,3.7803e-06,
2049,47.0748,3.422e-11,1.4239e-12,1.398e-13,3.0983e-12,1.4239e-06,1.057e-06,
2050,47.096,6.043e-12,4.2648e-12,3.6657e-13,3.0982e-12,4.2648e-06,4.9524e-06,
2051,47.1188,6.5066e-11,1.4649e-12,1.0597e-13,3.0982e-12,1.4649e-06,1.0857e-06,
2052,47.1393,8.1946e-12,2.8477e-12,2.8634e-13,3.0982e-12,2.8477e-06,3.3968e-06,
2053,47.1637,3.3179e-11,1.4569e-12,1.4463e-13,3.0982e-12,1.4569e-06,1.077e-06,
2054,47.1844,5.6577e-12,4.2613e-12,3.2239e-13,3.0981e-12,4.2613e-06,4.7768e-06,
2055,47.2084,6.5487e-11,1.5649e-12,9.2909e-14,3.0981e-12,1.5649e-06,1.0103e-06,
2056,47.2288,7.4196e-12,3.2012e-12,3.2706e-13,3.098e-12,3.2012e-06,4.0044e-06,
2057,47.2549,6.1916e-11,1.4495e-12,1.5151e-13,3.098e-12,1.4495e-06,1.1476e-06,
2058,47.2767,6.6631e-12,3.7927e-12,2.779e-13,3.098e-12,3.7927e-06,4.2435e-06,
2059,47.3005,3.576e-11,1.3783e-12,9.8692e-14,3.098e-12,1.3783e-06,1.024e-06,
2060,47.3211,6.6592e-12,3.8463e-12,3.894e-13,3.0979e-12,3.8463e-06,4.9254e-06,
2061,47.3439,6.3146e-11,1.6053e-12,1.6605e-13,3.0979e-12,1.6053e-06,1.1998e-06,
2062,47.3659,7.8556e-12,5.0655e-12,3.5966e-13,3.0979e-12,5.0655e-06,5.5441e-06,
2063,47.3888,3.6293e-11,1.5454e-12,9.9911e-14,3.0979e-12,1.5454e-06,1.048e-06,
2064,47.4103,8.2463e-12,4.8721e-12,4.5157e-13,3.0978e-12,4.8721e-06,6.3939e-06,
2065,47.4332,6.3928e-11,1.9976e-12,1.8032e-13,3.0978e-12,1.9976e-06,1.3301e-06,
2066,47.4542,9.9495e-12,3.326e-12,2.5012e-13,3.0978e-12,3.326e-06,3.746e-06,
2067,47.4769,2.1679e-11,1.4673e-12,9.2031e-14,3.0978e-12,1.4673e-06,9.8518e-07,
2068,47.4966,5.8453e-12,4.8409e-12,4.6994e-13,3.0977e-12,4.8409e-06,6.6224e-06,
2069,47.5209,1.2159e-10,2.2897e-12,1.974e-13,3.0977e-12,2.2897e-06,1.4396e-06,
2070,47.5427,1.0579e-11,1.7389e-12,1.535e-13,3.0977e-12,1.7389e-06,1.8316e-06,
2071,47.5666,2.1535e-11,1.4659e-12,9.1482e-14,3.0977e-12,1.4659e-06,1.0259e-06,
2072,47.5874,6.4078e-12,1.7664e-12,2.1834e-13,3.0977e-12,1.7664e-06,1.9936e-06,
2073,47.6097,3.2028e-11,1.4311e-12,1.2313e-13,3.0976e-12,1.4311e-06,1.0081e-06,
2074,47.6297,6.2768e-12,3.7339e-12,2.89e-13,3.0976e-12,3.7339e-06,4.2993e-06,
2075,47.6525,6.232e-11,1.5383e-12,1.3315e-13,3.0976e-12,1.5383e-06,1.285e-06,
2076,47.6746,7.2466e-12,3.5651e-12,2.5084e-13,3.0976e-12,3.5651e-06,4.1893e-06,
2077,47.6973,3.6801e-11,1.4622e-12,1.0803e-13,3.0975e-12,1.4622e-06,9.6877e-07,
2078,47.7169,6.2089e-12,1.2052e-11,8.9322e-13,3.0971e-12,1.2052e-05,1.258e-05,
2079,47.7397,4.7381e-10,4.9112e-12,2.9798e-13,3.0971e-12,4.9112e-06,2.7442e-06,
2080,47.7619,2.1475e-11,1.4097e-12,1.5199e-13,3.0971e-12,1.4097e-06,1.6579e-06,
2081,47.7841,2.103e-11,1.4665e-12,1.0404e-13,3.0971e-12,1.4665e-06,9.6474e-07,
2082,47.802,5.2649e-12,1.3667e-11,7.7449e-13,3.0962e-12,1.3667e-05,9.6286e-06,
2083,47.8258,9.4218e-10,4.1231e-12,2.8985e-13,3.0962e-12,4.1231e-06,3.0355e-06,
2084,47.8479,2.8523e-11,1.4445e-12,1.2748e-13,3.0962e-12,1.4445e-06,1.3327e-06,
2085,47.8731,1.0587e-11,1.3621e-12,1.1751e-13,3.0962e-12,1.3621e-06,1.1636e-06,
2086,47.8952,1.042e-11,1.472e-12,9.9391e-14,3.0961e-12,1.472e-06,9.6143e-07,
2087,47.9315,8.6305e-12,2.7615e-11,1.4508e-12,2.1665e-12,2.7615e-05,1.4189e-05,
2088,47.9532,1.9652e-06,1.9743e-11,9.5338e-13,2.1665e-12,1.9743e-05,1.9504e-05,
2089,47.9757,9.8462e-11,1.3204e-12,8.9396e-14,2.1665e-12,1.3204e-06,9.741e-07,
2090,47.9978,2.5484e-11,2.1988e-12,1.8712e-13,2.1664e-12,2.1988e-06,1.5524e-06,
2091,48.0207,3.1652e-11,1.204e-12,9.086e-14,2.1664e-12,1.204e-06,1.0419e-06,
2092,48.0441,6.3592e-12,1.2279e-12,7.9957e-14,2.1664e-12,1.2279e-06,8.631e-07,
2093,48.0636,7.7219e-12,1.5501e-12,1.3509e-13,2.1663e-12,1.5501e-06,2.2345e-06,
2094,48.0859,1.0598e-10,1.3626e-12,9.8631e-14,2.1663e-12,1.3626e-06,9.9411e-07,
2095,48.1076,6.4003e-12,1.061e-12,7.8431e-14,2.1663e-12,1.061e-06,8.841e-07,
2096,48.1275,7.7886e-12,2.4467e-12,2.3673e-13,2.1663e-12,2.4467e-06,2.7191e-06,
2097,48.1519,5.3972e-11,1.3244e-12,8.9945e-14,2.1663e-12,1.3244e-06,8.8752e-07,
2098,48.1719,5.0945e-12,3.0642e-12,1.6045e-13,2.1662e-12,3.0642e-06,3.0673e-06,
2099,48.1962,5.4224e-11,1.0518e-12,7.5809e-14,2.1662e-12,1.0518e-06,8.7907e-07,
2100,48.2176,5.1849e-12,2.2859e-12,1.9276e-13,2.1662e-12,2.2859e-06,2.4405e-06,
2101,48.2432,5.4371e-11,1.2348e-12,8.4973e-14,2.1662e-12,1.2348e-06,8.6347e-07,
2102,48.2629,4.2029e-12,4.4196e-12,2.6987e-13,2.166e-12,4.4196e-06,4.3812e-06,
2103,48.2858,2.1134e-10,1.1807e-12,9.8936e-14,2.166e-12,1.1807e-06,1.0681e-06,
2104,48.3067,6.7876e-12,2.3019e-12,1.225e-13,2.166e-12,2.3019e-06,2.3155e-06,
2105,48.3297,3.2372e-11,1.07e-12,7.8943e-14,2.166e-12,1.07e-06,8.6637e-07,
2106,48.3496,4.1202e-12,2.855e-12,1.9341e-13,2.1659e-12,2.855e-06,2.8736e-06,
2107,48.3723,1.0693e-10,1.2954e-12,8.1227e-14,2.1659e-12,1.2954e-06,9.2801e-07,
2108,48.3925,4.767e-12,2.7818e-12,2.515e-13,2.1658e-12,2.7818e-06,2.8671e-06,
2109,48.4153,5.7937e-11,1.479e-12,1.0022e-13,2.1658e-12,1.479e-06,9.0101e-07,
2110,48.436,5.0256e-12,3.8813e-12,1.9507e-13,2.1658e-12,3.8813e-06,3.8529e-06,
2111,48.4597,5.5247e-11,9.1915e-13,8.4307e-14,2.1658e-12,9.1915e-07,9.7274e-07,
2112,48.4805,6.0583e-12,2.0544e-12,1.7971e-13,2.1657e-12,2.0544e-06,2.4686e-06,
2113,48.5033,3.1015e-11,9.7211e-13,9.3484e-14,2.1657e-12,9.7211e-07,8.9688e-07,
2114,48.5235,4.3865e-12,4.1787e-12,2.3682e-13,2.1657e-12,4.1787e-06,4.1657e-06,
2115,48.5464,5.6239e-11,1.2078e-12,8.7069e-14,2.1657e-12,1.2078e-06,9.6731e-07,
2116,48.5669,6.4189e-12,3.0684e-12,2.5574e-13,2.1657e-12,3.0684e-06,3.7951e-06,
2117,48.5898,3.1292e-11,1.1459e-12,1.021e-13,2.1657e-12,1.1459e-06,9.0071e-07,
2118,48.6105,5.9018e-12,4.5026e-12,2.9542e-13,2.1656e-12,4.5026e-06,4.5989e-06,
2119,48.6333,5.5981e-11,1.3165e-12,1.0827e-13,2.1656e-12,1.3165e-06,1.1087e-06,
2120,48.654,7.3254e-12,4.8728e-12,3.4777e-13,2.1656e-12,4.8728e-06,5.6543e-06,
2121,48.6768,3.274e-11,1.1539e-12,1.0848e-13,2.1656e-12,1.1539e-06,9.2227e-07,
2122,48.6968,8.1487e-12,5.2893e-12,3.6307e-13,2.1655e-12,5.2893e-06,5.5631e-06,
2123,48.7197,5.6646e-11,1.5684e-12,1.2121e-13,2.1655e-12,1.5684e-06,1.1959e-06,
2124,48.7418,8.7863e-12,1.4576e-12,1.6558e-13,2.1655e-12,1.4576e-06,1.4802e-06,
2125,48.7641,1.8275e-11,1.1665e-12,9.91e-14,2.1655e-12,1.1665e-06,8.9963e-07,
2126,48.7842,5.441e-12,2.7103e-12,2.3929e-13,2.1655e-12,2.7103e-06,2.9437e-06,
2127,48.807,5.4925e-11,1.5088e-12,1.1725e-13,2.1655e-12,1.5088e-06,1.173e-06,
2128,48.8282,5.7602e-12,2.4269e-12,1.514e-13,2.1655e-12,2.4269e-06,2.4404e-06,
2129,48.8515,1.97e-11,1.1617e-12,8.0249e-14,2.1655e-12,1.1617e-06,8.562e-07,
2130,48.8689,4.0407e-12,1.8479e-11,1.2352e-12,2.164e-12,1.8479e-05,2.0417e-05,
2131,48.8917,1.6743e-09,2.2858e-12,1.6938e-13,2.164e-12,2.2858e-06,1.5955e-06,
2132,48.9134,3.2756e-11,1.7828e-12,1.2743e-13,2.164e-12,1.7828e-06,1.8559e-06,
2133,48.9362,1.2352e-11,1.1603e-12,7.93e-14,2.164e-12,1.1603e-06,8.5462e-07,
2134,48.9531,3.4746e-12,2.9439e-11,1.4872e-12,2.1612e-12,2.9439e-05,2.755e-05,
2135,48.976,3.3395e-09,2.7839e-12,1.7051e-13,2.1612e-12,2.7839e-06,1.8723e-06,
2136,48.9978,4.3363e-11,1.7553e-12,1.653e-13,2.1612e-12,1.7553e-06,1.9942e-06,
2137,49.0207,1.3159e-11,1.2442e-12,8.1211e-14,2.1612e-12,1.2442e-06,8.5604e-07,
2138,49.0402,3.7265e-12,8.7219e-12,6.1908e-13,2.1608e-12,8.7219e-06,1.0118e-05,
2139,49.0632,4.1861e-10,2.2871e-12,1.4417e-13,2.1608e-12,2.2871e-06,1.6444e-06,
2140,49.0848,1.5159e-11,1.7333e-12,1.1752e-13,2.1608e-12,1.7333e-06,1.7952e-06,
2141,49.1077,1.3931e-11,1.0846e-12,7.528e-14,2.1608e-12,1.0846e-06,8.5336e-07,
2142,49.1256,3.4575e-12,1.0837e-11,7.8813e-13,2.1601e-12,1.0837e-05,1.2583e-05,
2143,49.1484,8.3417e-10,2.4921e-12,1.885e-13,2.1601e-12,2.4921e-06,1.6224e-06,
2144,49.1701,1.9187e-11,2.1187e-12,1.4949e-13,2.1601e-12,2.1187e-06,2.3376e-06,
2145,49.193,1.2409e-11,1.0777e-12,7.7172e-14,2.1601e-12,1.0777e-06,8.5412e-07,
2146,49.2116,3.9867e-12,7.3599e-12,5.0634e-13,2.1597e-12,7.3599e-06,8.1548e-06,
2147,49.2351,4.1819e-10,2.1354e-12,1.4151e-13,2.1597e-12,2.1354e-06,1.2803e-06,
2148,49.2569,1.2966e-11,1.6085e-12,1.2297e-13,2.1597e-12,1.6085e-06,1.7364e-06,
2149,49.281,1.0586e-11,1.0808e-12,7.6438e-14,2.1597e-12,1.0808e-06,8.5338e-07,
2150,49.2989,3.403e-12,1.0489e-11,7.515e-13,2.159e-12,1.0489e-05,1.235e-05,
2151,49.3218,8.3376e-10,2.0749e-12,1.5071e-13,2.159e-12,2.0749e-06,1.3483e-06,
2152,49.3434,1.8434e-11,1.5452e-12,1.2453e-13,2.159e-12,1.5452e-06,1.7332e-06,
2153,49.3664,1.0786e-11,1.0659e-12,7.7144e-14,2.159e-12,1.0659e-06,8.5412e-07,
2154,49.3849,3.4172e-12,7.2036e-12,4.4634e-13,2.1586e-12,7.2036e-06,7.6626e-06,
2155,49.4078,4.1819e-10,1.7134e-12,1.1052e-13,2.1586e-12,1.7134e-06,1.0807e-06,
2156,49.4291,1.1477e-11,2.1962e-12,1.7927e-13,2.1586e-12,2.1962e-06,2.4451e-06,
2157,49.4518,1.6879e-11,9.9887e-13,9.2453e-14,2.1586e-12,9.9887e-07,8.8619e-07,
2158,49.4714,4.2602e-12,6.3693e-12,3.7758e-13,2.1585e-12,6.3693e-06,6.6166e-06,
2159,49.4943,1.0852e-10,1.3337e-12,1.1128e-13,2.1585e-12,1.3337e-06,1.1386e-06,
2160,49.5157,9.9625e-12,2.6994e-12,2.1082e-13,2.1585e-12,2.6994e-06,3.0818e-06,
2161,49.5387,1.8368e-11,1.1515e-12,9.6332e-14,2.1585e-12,1.1515e-06,8.7813e-07,
2162,49.5582,4.9174e-12,7.2464e-12,4.7699e-13,2.1584e-12,7.2464e-06,7.6691e-06,
2163,49.5811,1.0824e-10,1.7814e-12,1.3229e-13,2.1584e-12,1.7814e-06,1.2742e-06,
2164,49.6029,1.1599e-11,1.7402e-12,1.7512e-13,2.1584e-12,1.7402e-06,1.4975e-06,
2165,49.6256,1.8969e-11,1.1707e-12,1.0356e-13,2.1584e-12,1.1707e-06,9.1808e-07,
2166,49.6468,5.7662e-12,1.4906e-12,1.4245e-13,2.1584e-12,1.4906e-06,1.7103e-06,
2167,49.6691,2.8286e-11,1.2075e-12,7.5219e-14,2.1584e-12,1.2075e-06,8.9852e-07,
2168,49.6893,5.6551e-12,3.6982e-12,2.9923e-13,2.1583e-12,3.6982e-06,3.9355e-06,
2169,49.7121,5.5158e-11,1.8138e-12,1.566e-13,2.1583e-12,1.8138e-06,1.1991e-06,
2170,49.7339,6.731e-12,1.9917e-12,1.2131e-13,2.1583e-12,1.9917e-06,1.9991e-06,
2171,49.7566,1.9784e-11,1.1686e-12,7.2117e-14,2.1583e-12,1.1686e-06,8.5004e-07,
2172,49.7732,3.5932e-12,3.5687e-11,2.0447e-12,2.1526e-12,3.5687e-05,3.466e-05,
2173,49.7959,6.6424e-09,2.979e-12,2.2601e-13,2.1527e-12,2.979e-06,2.0233e-06,
2174,49.8185,5.3975e-11,1.1827e-12,1.2482e-13,2.1527e-12,1.1827e-06,1.0521e-06,
2175,49.8408,7.577e-12,1.2376e-12,8.0869e-14,2.1526e-12,1.2376e-06,9.3099e-07,
2176,49.8626,8.5329e-12,1.158e-12,7.4136e-14,2.1526e-12,1.158e-06,8.4577e-07,
2177,49.8792,7.5685e-12,1.2225e-11,1.0708e-12,2.1471e-12,1.2225e-05,1.7271e-05,
2178,49.9021,6.6081e-09,1.9582e-12,1.688e-13,2.1471e-12,1.9582e-06,1.496e-06,
2179,49.9243,2.4911e-11,1.9023e-12,1.1705e-13,2.1471e-12,1.9023e-06,1.8909e-06,
2180,49.9473,1.1782e-11,1.1768e-12,7.8087e-14,2.1471e-12,1.1768e-06,8.4256e-07,
2181,49.9642,3.5048e-12,2.9429e-11,2.1578e-12,2.1443e-12,2.9429e-05,3.0045e-05,
2182,49.9872,3.2913e-09,1.2388e-11,6.8544e-13,2.1443e-12,1.2388e-05,6.5748e-06,
2183,50.0098,5.2215e-11,3.5032e-12,2.2589e-13,2.1443e-12,3.5032e-06,3.6009e-06,
2184,50.033,4.8346e-11,1.3141e-12,1.0176e-13,2.1443e-12,1.3141e-06,8.8196e-07,
2185,50.0534,5.4547e-12,2.1928e-12,2.0222e-13,2.1442e-12,2.1928e-06,2.5714e-06,
2186,50.0762,5.579e-11,1.3965e-12,7.7072e-14,2.1442e-12,1.3965e-06,9.1219e-07,
2187,50.0967,4.7075e-12,5.9659e-12,3.2489e-13,2.1442e-12,5.9659e-06,5.7375e-06,
2188,50.1197,5.5732e-11,1.406e-12,1.3453e-13,2.1442e-12,1.406e-06,1.0578e-06,
2189,50.1405,8.4018e-12,3.6317e-12,2.1747e-13,2.1442e-12,3.6317e-06,4.2245e-06,
2190,50.1635,3.185e-11,1.0836e-12,7.0489e-14,2.1442e-12,1.0836e-06,8.7594e-07,
2191,50.1839,6.4991e-12,2.9002e-12,2.549e-13,2.1441e-12,2.9002e-06,3.1552e-06,
2192,50.2069,5.3974e-11,1.4469e-12,1.4297e-13,2.1441e-12,1.4469e-06,1.0746e-06,
2193,50.2287,5.6989e-12,4.1223e-12,2.7867e-13,2.1441e-12,4.1223e-06,4.4578e-06,
2194,50.2519,3.1853e-11,1.4132e-12,8.1524e-14,2.1441e-12,1.4132e-06,8.9253e-07,
2195,50.2723,6.5805e-12,3.2707e-12,2.946e-13,2.144e-12,3.2707e-06,3.7144e-06,
2196,50.2954,5.526e-11,1.2266e-12,1.2593e-13,2.144e-12,1.2266e-06,9.9438e-07,
2197,50.3164,6.2533e-12,4.0465e-12,2.8656e-13,2.144e-12,4.0465e-06,4.4134e-06,
2198,50.3393,3.0678e-11,1.2551e-12,9.268e-14,2.144e-12,1.2551e-06,9.6161e-07,
2199,50.3601,6.651e-12,2.9403e-12,2.4572e-13,2.144e-12,2.9403e-06,3.2613e-06,
2200,50.3845,3.1037e-11,1.2292e-12,9.6949e-14,2.144e-12,1.2292e-06,8.745e-07,
2201,50.4088,5.3473e-12,3.155e-12,2.2368e-13,2.1439e-12,3.155e-06,3.4393e-06,
2202,50.4321,5.4141e-11,1.1778e-12,9.6838e-14,2.1439e-12,1.1778e-06,1.0388e-06,
2203,50.4536,5.8208e-12,4.1098e-12,2.0757e-13,2.1439e-12,4.1098e-06,4.0015e-06,
2204,50.4784,3.1709e-11,1.078e-12,9.2809e-14,2.1439e-12,1.078e-06,8.7245e-07,
2205,50.4994,6.0569e-12,2.6954e-12,2.2721e-13,2.1439e-12,2.6954e-06,3.2547e-06,
2206,50.5242,5.4366e-11,1.2186e-12,9.2101e-14,2.1439e-12,1.2186e-06,9.8313e-07,
2207,50.5456,5.5123e-12,4.3228e-12,2.4472e-13,2.1438e-12,4.3228e-06,4.2968e-06,
2208,50.57,3.1171e-11,1.1513e-12,1.0182e-13,2.1438e-12,1.1513e-06,8.8484e-07,
2209,50.5906,6.3689e-12,3.6295e-12,3.0687e-13,2.1438e-12,3.6295e-06,4.715e-06,
2210,50.6149,5.537e-11,1.226e-12,1.0034e-13,2.1438e-12,1.226e-06,1.0335e-06,
2211,50.6361,7.436e-12,5.328e-12,3.1159e-13,2.1438e-12,5.328e-06,5.3202e-06,
2212,50.6605,3.1419e-11,1.2128e-12,1.2472e-13,2.1438e-12,1.2128e-06,9.8344e-07,
2213,50.681,7.8128e-12,3.2885e-12,2.4969e-13,2.1437e-12,3.2885e-06,4.2181e-06,
2214,50.7038,3.1077e-11,1.1995e-12,7.7222e-14,2.1437e-12,1.1995e-06,8.9838e-07,
2215,50.724,6.4827e-12,4.7677e-12,3.2036e-13,2.1437e-12,4.7677e-06,4.9272e-06,
2216,50.7467,5.5203e-11,1.7889e-12,1.568e-13,2.1437e-12,1.7889e-06,1.1899e-06,
2217,50.768,7.8845e-12,2.6568e-12,1.7403e-13,2.1437e-12,2.6568e-06,3.0166e-06,
2218,50.7906,1.9403e-11,1.1762e-12,7.2327e-14,2.1437e-12,1.1762e-06,8.4718e-07,
2219,50.8111,4.768e-12,6.1726e-12,4.2451e-13,2.1435e-12,6.1726e-06,5.9563e-06,
2220,50.8341,2.0771e-10,2.8685e-12,2.0962e-13,2.1435e-12,2.8685e-06,1.616e-06,
2221,50.856,1.037e-11,1.8963e-12,1.866e-13,2.1435e-12,1.8963e-06,2.2203e-06,
2222,50.8787,2.2507e-11,1.2206e-12,9.7155e-14,2.1435e-12,1.2206e-06,1.0221e-06,
2223,50.8994,4.5978e-12,4.0365e-12,2.0375e-13,2.1434e-12,4.0365e-06,3.8997e-06,
2224,50.9224,3.1692e-11,1.1532e-12,8.8229e-14,2.1434e-12,1.1532e-06,8.5143e-07,
2225,50.9414,5.6736e-12,8.4871e-12,5.1327e-13,2.1433e-12,8.4871e-06,8.3032e-06,
2226,50.9642,2.099e-10,1.2662e-12,1.1241e-13,2.1433e-12,1.2662e-06,1.1272e-06,
2227,50.9852,1.3284e-11,2.2313e-12,1.7294e-13,2.1432e-12,2.2313e-06,2.2885e-06,
2228,51.0081,1.7121e-11,1.1366e-12,1.068e-13,2.1432e-12,1.1366e-06,9.0278e-07,
2229,51.0282,4.113e-12,2.452e-12,1.5923e-13,2.1432e-12,2.452e-06,2.6941e-06,
2230,51.0511,5.7058e-11,1.17e-12,7.1517e-14,2.1432e-12,1.17e-06,8.4188e-07,
2231,51.0691,4.3621e-12,1.4291e-11,8.5423e-13,2.1425e-12,1.4291e-05,1.1775e-05,
2232,51.0917,8.2221e-10,6.8499e-12,4.1204e-13,2.1425e-12,6.8499e-06,3.461e-06,
2233,51.114,2.1847e-11,2.107e-12,1.2879e-13,2.1425e-12,2.107e-06,2.1779e-06,
2234,51.1366,2.6223e-11,1.161e-12,7.18e-14,2.1425e-12,1.161e-06,8.4528e-07,
2235,51.1551,3.7796e-12,7.764e-12,6.0045e-13,2.1422e-12,7.764e-06,1.0293e-05,
2236,51.1779,4.1483e-10,1.3957e-12,1.3742e-13,2.1421e-12,1.3957e-06,1.1428e-06,
2237,51.1995,1.6108e-11,1.4095e-12,8.8075e-14,2.1421e-12,1.4095e-06,1.1449e-06,
2238,51.2218,9.3242e-12,1.1694e-12,7.3612e-14,2.1421e-12,1.1694e-06,8.3866e-07,
2239,51.2397,4.424e-12,1.5341e-11,8.064e-13,2.1394e-12,1.5341e-05,1.0617e-05,
2240,51.2621,3.2765e-09,4.9366e-12,3.6118e-13,2.1394e-12,4.9366e-06,3.1249e-06,
2241,51.2843,3.1168e-11,1.8724e-12,1.6481e-13,2.1394e-12,1.8724e-06,1.4183e-06,
2242,51.3065,1.1535e-11,1.1771e-12,1.0532e-13,2.1394e-12,1.1771e-06,9.1742e-07,
2243,51.3276,5.8095e-12,1.2695e-12,8.2668e-14,2.1394e-12,1.2695e-06,1.0437e-06,
2244,51.3493,1.4633e-11,1.1809e-12,7.7187e-14,2.1394e-12,1.1809e-06,8.4179e-07,
2245,51.3691,7.7891e-12,1.091e-12,6.4829e-14,2.1393e-12,1.091e-06,8.958e-07,
2246,51.3899,1.0321e-10,4.2222e-12,2.9389e-13,2.1392e-12,4.2222e-06,4.4141e-06,
2247,51.4136,5.4629e-11,1.4503e-12,1.3797e-13,2.1392e-12,1.4503e-06,1.0686e-06,
2248,51.4347,6.8391e-12,2.3079e-12,1.3466e-13,2.1392e-12,2.3079e-06,2.4013e-06,
2249,51.4575,3.1768e-11,1.1624e-12,7.118e-14,2.1392e-12,1.1624e-06,8.3849e-07,
2250,51.4758,4.025e-12,1.0633e-11,7.5053e-13,2.1385e-12,1.0633e-05,1.0139e-05,
2251,51.4985,8.1951e-10,4.3608e-12,2.8457e-13,2.1385e-12,4.3608e-06,2.2722e-06,
2252,51.5212,1.6723e-11,2.6394e-12,2.4918e-13,2.1385e-12,2.6394e-06,3.0839e-06,
2253,51.5444,2.9431e-11,1.6324e-12,1.2263e-13,2.1385e-12,1.6324e-06,1.2067e-06,
2254,51.5668,6.0623e-12,2.822e-12,1.5625e-13,2.1385e-12,2.822e-06,2.7961e-06,
