"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3680,49.0672,1.3591e-12,3.9529e-13,3.8329e-14,1.795e-14,3.9529e-07,4.8404e-07,
3681,49.0814,4.3093e-12,2.3681e-13,1.3193e-14,1.795e-14,2.3681e-07,2.0215e-07,
3682,49.094,8.3005e-13,4.6713e-13,4.8952e-14,1.7949e-14,4.6713e-07,4.8253e-07,
3683,49.1078,6.196e-12,3.284e-13,1.9417e-14,1.7949e-14,3.284e-07,2.1366e-07,
3684,49.1208,8.821e-13,6.2411e-13,5.374e-14,1.7948e-14,6.2411e-07,5.7692e-07,
3685,49.135,6.3871e-12,3.8392e-13,2.0515e-14,1.7948e-14,3.8392e-07,2.405e-07,
3686,49.1483,1.0393e-12,2.6446e-13,3.314e-14,1.7947e-14,2.6446e-07,3.8062e-07,
3687,49.1623,3.7385e-12,1.9373e-13,1.2138e-14,1.7947e-14,1.9373e-07,1.8536e-07,
3688,49.1753,6.9663e-13,7.5928e-13,6.6459e-14,1.7945e-14,7.5928e-07,6.4971e-07,
3689,49.1893,1.1322e-11,4.7568e-13,2.5044e-14,1.7945e-14,4.7568e-07,2.693e-07,
3690,49.2024,1.2099e-12,3.5422e-13,3.9328e-14,1.7945e-14,3.5422e-07,4.2443e-07,
3691,49.2167,4.0359e-12,2.5191e-13,1.505e-14,1.7945e-14,2.5191e-07,1.9588e-07,
3692,49.2286,7.6533e-13,9.6018e-13,8.2982e-14,1.7943e-14,9.6018e-07,8.3979e-07,
3693,49.2424,1.1628e-11,5.9863e-13,3.1263e-14,1.7943e-14,5.9863e-07,3.1002e-07,
3694,49.2554,1.4635e-12,4.079e-13,4.9549e-14,1.7942e-14,4.079e-07,5.406e-07,
3695,49.2696,4.5062e-12,2.9343e-13,1.7408e-14,1.7942e-14,2.9343e-07,2.0496e-07,
3696,49.2822,8.8179e-13,5.0293e-13,4.7466e-14,1.7941e-14,5.0293e-07,5.0436e-07,
3697,49.2965,6.2349e-12,3.1136e-13,1.6901e-14,1.7941e-14,3.1136e-07,2.2061e-07,
3698,49.3094,9.2855e-13,6.9972e-13,6.5399e-14,1.794e-14,6.9972e-07,6.0539e-07,
3699,49.3233,6.5234e-12,4.7928e-13,2.7251e-14,1.794e-14,4.7928e-07,2.5608e-07,
3700,49.3385,1.1122e-12,3.1763e-13,3.0774e-14,1.7939e-14,3.1763e-07,4.2341e-07,
3701,49.3552,3.9068e-12,1.6787e-13,9.7474e-15,1.7939e-14,1.6787e-07,1.8843e-07,
3702,49.3688,7.3527e-13,7.962e-13,7.685e-14,1.7937e-14,7.962e-07,7.034e-07,
3703,49.3827,1.1418e-11,5.4695e-13,3.1393e-14,1.7937e-14,5.4695e-07,2.7893e-07,
3704,49.3964,1.278e-12,3.707e-13,3.4965e-14,1.7937e-14,3.707e-07,4.4286e-07,
3705,49.4106,4.1471e-12,2.2149e-13,1.2396e-14,1.7937e-14,2.2149e-07,1.9878e-07,
3706,49.4237,7.8931e-13,4.3904e-13,4.5982e-14,1.7936e-14,4.3904e-07,4.5704e-07,
3707,49.4387,6.143e-12,3.0875e-13,1.8329e-14,1.7936e-14,3.0875e-07,2.0875e-07,
3708,49.4518,8.4423e-13,5.7754e-13,5.0227e-14,1.7935e-14,5.7754e-07,5.4609e-07,
3709,49.4663,6.2951e-12,3.5472e-13,1.9061e-14,1.7935e-14,3.5472e-07,2.3204e-07,
3710,49.4792,9.88e-13,7.1632e-13,7.324e-14,1.7934e-14,7.1632e-07,7.1137e-07,
3711,49.4933,6.7184e-12,4.9705e-13,2.8273e-14,1.7934e-14,4.9705e-07,2.6157e-07,
3712,49.5067,1.2012e-12,3.2097e-13,3.2925e-14,1.7933e-14,3.2097e-07,4.3066e-07,
3713,49.5216,3.9643e-12,1.7558e-13,1.0195e-14,1.7933e-14,1.7558e-07,1.8988e-07,
3714,49.5336,7.4958e-13,9.0461e-13,8.3655e-14,1.7931e-14,9.0461e-07,7.4566e-07,
3715,49.5477,1.1459e-11,6.1562e-13,3.5029e-14,1.7931e-14,6.1562e-07,3.0213e-07,
3716,49.5621,1.3874e-12,4.2016e-13,3.9538e-14,1.7931e-14,4.2016e-07,5.0154e-07,
3717,49.5768,4.42e-12,2.5147e-13,1.3907e-14,1.793e-14,2.5147e-07,2.0534e-07,
3718,49.5895,8.5282e-13,4.8117e-13,5.0307e-14,1.7929e-14,4.8117e-07,4.9563e-07,
3719,49.6038,6.2495e-12,3.374e-13,1.9897e-14,1.7929e-14,3.374e-07,2.1585e-07,
3720,49.6169,8.9866e-13,6.4032e-13,5.5438e-14,1.7928e-14,6.4032e-07,5.9314e-07,
3721,49.6309,6.4278e-12,3.9446e-13,2.1039e-14,1.7928e-14,3.9446e-07,2.4349e-07,
3722,49.6445,1.0609e-12,2.7123e-13,3.398e-14,1.7928e-14,2.7123e-07,3.8829e-07,
3723,49.6589,3.7688e-12,1.9851e-13,1.2372e-14,1.7928e-14,1.9851e-07,1.8608e-07,
3724,49.6711,7.0461e-13,7.9492e-13,6.869e-14,1.7926e-14,7.9492e-07,6.7137e-07,
3725,49.6855,1.1339e-11,4.9677e-13,2.6095e-14,1.7926e-14,4.9677e-07,2.7599e-07,
3726,49.6989,1.2456e-12,3.6487e-13,4.1078e-14,1.7925e-14,3.6487e-07,4.4436e-07,
3727,49.7133,4.1137e-12,2.5985e-13,1.5486e-14,1.7925e-14,2.5985e-07,1.9743e-07,
3728,49.7262,7.845e-13,4.1989e-13,3.9609e-14,1.7924e-14,4.1989e-07,4.4656e-07,
3729,49.7401,6.121e-12,2.5702e-13,1.4204e-14,1.7924e-14,2.5702e-07,2.0685e-07,
3730,49.7532,8.3099e-13,5.6138e-13,5.5478e-14,1.7923e-14,5.6138e-07,5.3125e-07,
3731,49.7686,6.2587e-12,3.8913e-13,2.2532e-14,1.7923e-14,3.8913e-07,2.2946e-07,
3732,49.7816,9.6857e-13,7.2425e-13,6.3442e-14,1.7922e-14,7.2425e-07,6.9678e-07,
3733,49.7961,6.6735e-12,4.457e-13,2.3617e-14,1.7922e-14,4.457e-07,2.5894e-07,
3734,49.8095,1.1823e-12,2.9743e-13,3.743e-14,1.7921e-14,2.9743e-07,4.2408e-07,
3735,49.8234,3.9374e-12,2.1455e-13,1.3252e-14,1.7921e-14,2.1455e-07,1.8881e-07,
3736,49.8359,7.4067e-13,8.8884e-13,7.5417e-14,1.792e-14,8.8884e-07,7.2601e-07,
3737,49.8507,1.1422e-11,5.5683e-13,2.9065e-14,1.7919e-14,5.5683e-07,2.9609e-07,
3738,49.8637,1.3528e-12,4.0584e-13,4.5467e-14,1.7919e-14,4.0584e-07,4.8865e-07,
3739,49.8778,4.3494e-12,2.8766e-13,1.6945e-14,1.7919e-14,2.8766e-07,2.0344e-07,
3740,49.8912,8.3737e-13,4.6535e-13,4.3481e-14,1.7918e-14,4.6535e-07,4.838e-07,
3741,49.9051,6.2182e-12,2.8499e-13,1.5597e-14,1.7918e-14,2.8499e-07,2.1356e-07,
3742,49.9177,8.8146e-13,6.1295e-13,6.0747e-14,1.7917e-14,6.1295e-07,5.8015e-07,
3743,49.9322,6.3836e-12,4.2455e-13,2.442e-14,1.7917e-14,4.2455e-07,2.3952e-07,
3744,49.9447,1.0375e-12,2.7234e-13,2.7787e-14,1.7916e-14,2.7234e-07,3.7811e-07,
3745,49.9593,3.7282e-12,1.4744e-13,8.7569e-15,1.7916e-14,1.4744e-07,1.8497e-07,
3746,49.9711,6.9417e-13,7.5751e-13,7.1377e-14,1.7914e-14,7.5751e-07,6.4606e-07,
3747,49.9856,1.1302e-11,5.1825e-13,2.9782e-14,1.7914e-14,5.1825e-07,2.694e-07,
3748,49.9985,1.2065e-12,3.4872e-13,3.2958e-14,1.7914e-14,3.4872e-07,4.2596e-07,
3749,50.013,4.0368e-12,2.0739e-13,1.169e-14,1.7914e-14,2.0739e-07,1.9573e-07,
3750,50.0248,7.6546e-13,9.3381e-13,9.1002e-14,1.7912e-14,9.3381e-07,8.4171e-07,
3751,50.0396,1.1619e-11,6.4143e-13,3.6237e-14,1.7912e-14,6.4143e-07,3.1028e-07,
3752,50.0526,1.4648e-12,4.1933e-13,4.2846e-14,1.7911e-14,4.1933e-07,5.4091e-07,
3753,50.0672,4.508e-12,2.5002e-13,1.3907e-14,1.7911e-14,2.5002e-07,2.05e-07,
3754,50.0795,8.819e-13,5.0571e-13,5.2179e-14,1.791e-14,5.0571e-07,5.0564e-07,
3755,50.0931,6.2343e-12,3.5377e-13,2.0895e-14,1.791e-14,3.5377e-07,2.2029e-07,
3756,50.1056,9.2792e-13,7.0693e-13,5.7366e-14,1.7909e-14,7.0693e-07,6.044e-07,
3757,50.1193,6.5154e-12,4.3521e-13,2.3009e-14,1.7909e-14,4.3521e-07,2.557e-07,
3758,50.132,1.1102e-12,3.1197e-13,3.6759e-14,1.7908e-14,3.1197e-07,4.2316e-07,
3759,50.1457,3.9011e-12,2.1294e-13,1.3056e-14,1.7908e-14,2.1294e-07,1.8836e-07,
3760,50.1576,7.3483e-13,8.1429e-13,7.2053e-14,1.7906e-14,8.1429e-07,7.0889e-07,
3761,50.1713,1.141e-11,5.1048e-13,2.6812e-14,1.7906e-14,5.1048e-07,2.8046e-07,
3762,50.1839,1.2871e-12,3.7531e-13,4.2015e-14,1.7906e-14,3.7531e-07,4.5016e-07,
3763,50.1977,4.1643e-12,2.6706e-13,1.5874e-14,1.7906e-14,2.6706e-07,1.9885e-07,
3764,50.2099,7.9514e-13,4.3215e-13,4.1083e-14,1.7905e-14,4.3215e-07,4.5582e-07,
3765,50.2238,6.1404e-12,2.6595e-13,1.4639e-14,1.7905e-14,2.6595e-07,2.0889e-07,
3766,50.2361,8.475e-13,5.9019e-13,5.7114e-14,1.7904e-14,5.9019e-07,5.4027e-07,
3767,50.2497,6.2936e-12,4.0762e-13,2.3486e-14,1.7904e-14,4.0762e-07,2.346e-07,
3768,50.2625,9.9291e-13,2.6257e-13,2.6359e-14,1.7903e-14,2.6257e-07,3.6697e-07,
3769,50.2763,3.6765e-12,1.4011e-13,8.3666e-15,1.7903e-14,1.4011e-07,1.8374e-07,
3770,50.288,6.8023e-13,7.0038e-13,6.7222e-14,1.7901e-14,7.0038e-07,6.1639e-07,
3771,50.3019,1.1271e-11,4.8139e-13,2.7787e-14,1.7901e-14,4.8139e-07,2.5751e-07,
3772,50.3147,1.1434e-12,3.1924e-13,3.0725e-14,1.7901e-14,3.1924e-07,3.9996e-07,
3773,50.3283,3.9001e-12,1.8963e-13,1.0802e-14,1.79e-14,1.8963e-07,1.9219e-07,
3774,50.3401,7.3553e-13,8.7236e-13,8.5128e-14,1.7899e-14,8.7236e-07,7.8769e-07,
3775,50.3545,1.1518e-11,6.003e-13,3.4028e-14,1.7898e-14,6.003e-07,2.9603e-07,
3776,50.3673,1.381e-12,3.8947e-13,4.0017e-14,1.7898e-14,3.8947e-07,5.0792e-07,
3777,50.3809,4.3437e-12,2.3226e-13,1.3002e-14,1.7898e-14,2.3226e-07,2.0098e-07,
3778,50.3932,8.4394e-13,4.8167e-13,4.9499e-14,1.7897e-14,4.8167e-07,4.8114e-07,
3779,50.407,6.1621e-12,3.3706e-13,1.9939e-14,1.7897e-14,3.3706e-07,2.1577e-07,
3780,50.4194,8.9263e-13,6.5919e-13,5.4897e-14,1.7896e-14,6.5919e-07,5.8405e-07,
3781,50.4332,6.4246e-12,4.0556e-13,2.1564e-14,1.7896e-14,4.0556e-07,2.4663e-07,
3782,50.4458,1.0657e-12,2.8355e-13,3.4592e-14,1.7895e-14,2.8355e-07,3.9832e-07,
3783,50.4594,3.8055e-12,2.0034e-13,1.2438e-14,1.7895e-14,2.0034e-07,1.8618e-07,
3784,50.4712,7.1016e-13,7.8154e-13,6.8542e-14,1.7893e-14,7.8154e-07,6.7581e-07,
3785,50.485,1.134e-11,4.895e-13,2.5749e-14,1.7893e-14,4.895e-07,2.7349e-07,
3786,50.4977,1.2386e-12,3.5955e-13,4.0575e-14,1.7893e-14,3.5955e-07,4.3839e-07,
3787,50.5116,4.0846e-12,2.5641e-13,1.5316e-14,1.7893e-14,2.5641e-07,1.9658e-07,
3788,50.5239,7.7781e-13,4.1456e-13,3.9376e-14,1.7892e-14,4.1456e-07,4.4071e-07,
3789,50.5378,6.1031e-12,2.5446e-13,1.4067e-14,1.7892e-14,2.5446e-07,2.0612e-07,
3790,50.5505,8.2581e-13,5.6549e-13,5.496e-14,1.7891e-14,5.6549e-07,5.2179e-07,
3791,50.5642,6.2404e-12,3.9102e-13,2.2612e-14,1.789e-14,3.9102e-07,2.2987e-07,
3792,50.5764,9.6453e-13,7.2808e-13,6.3465e-14,1.789e-14,7.2808e-07,7.0228e-07,
3793,50.5902,6.677e-12,4.4736e-13,2.3698e-14,1.7889e-14,4.4736e-07,2.5931e-07,
3794,50.6029,1.1864e-12,2.9732e-13,3.7349e-14,1.7889e-14,2.9732e-07,4.241e-07,
3795,50.6166,3.9418e-12,2.1305e-13,1.3168e-14,1.7889e-14,2.1305e-07,1.884e-07,
3796,50.6288,7.4001e-13,8.7319e-13,7.4754e-14,1.7887e-14,8.7319e-07,7.2011e-07,
3797,50.6427,1.1404e-11,5.4673e-13,2.8555e-14,1.7887e-14,5.4673e-07,2.9257e-07,
3798,50.6557,1.3387e-12,4.0079e-13,4.4608e-14,1.7886e-14,4.0079e-07,4.7805e-07,
3799,50.6693,4.3067e-12,2.8383e-13,1.6733e-14,1.7886e-14,2.8383e-07,2.0245e-07,
3800,50.6828,8.2674e-13,4.5763e-13,4.2723e-14,1.7885e-14,4.5763e-07,4.778e-07,
3801,50.699,6.1992e-12,2.8011e-13,1.5344e-14,1.7885e-14,2.8011e-07,2.1219e-07,
3802,50.7122,8.7164e-13,6.0352e-13,5.9812e-14,1.7884e-14,6.0352e-07,5.7187e-07,
3803,50.726,6.3556e-12,4.1805e-13,2.4074e-14,1.7884e-14,4.1805e-07,2.3754e-07,
3804,50.7392,1.0245e-12,2.6756e-13,2.7298e-14,1.7884e-14,2.6756e-07,3.7301e-07,
3805,50.7529,3.704e-12,1.4522e-13,8.6302e-15,1.7884e-14,1.4522e-07,1.8444e-07,
3806,50.7649,6.8865e-13,7.3952e-13,7.0227e-14,1.7882e-14,7.3952e-07,6.3843e-07,
3807,50.7788,1.1282e-11,5.0737e-13,2.918e-14,1.7882e-14,5.0737e-07,2.6572e-07,
3808,50.7916,1.1877e-12,3.3912e-13,3.2394e-14,1.7881e-14,3.3912e-07,4.2007e-07,
3809,50.8054,3.9945e-12,2.0162e-13,1.1404e-14,1.7881e-14,2.0162e-07,1.944e-07,
3810,50.8175,7.5723e-13,9.0233e-13,8.7843e-14,1.7879e-14,9.0233e-07,8.0878e-07,
3811,50.8312,1.1573e-11,6.205e-13,3.5168e-14,1.7879e-14,6.205e-07,3.0309e-07,
3812,50.8439,1.4229e-12,4.0751e-13,4.1162e-14,1.7879e-14,4.0751e-07,5.2022e-07,
3813,50.8578,4.4259e-12,2.4447e-13,1.3593e-14,1.7878e-14,2.4447e-07,2.0357e-07,
3814,50.87,8.6138e-13,4.9488e-13,5.1329e-14,1.7877e-14,4.9488e-07,5.0026e-07,
3815,50.8836,6.2078e-12,3.4672e-13,2.0442e-14,1.7877e-14,3.4672e-07,2.1815e-07,
3816,50.8958,9.136e-13,6.7185e-13,5.6836e-14,1.7876e-14,6.7185e-07,6.0502e-07,
3817,50.9096,6.4688e-12,4.1378e-13,2.1979e-14,1.7876e-14,4.1378e-07,2.4903e-07,
3818,50.9222,1.0877e-12,2.8788e-13,3.5321e-14,1.7876e-14,2.8788e-07,4.04e-07,
3819,50.9359,3.8277e-12,2.0539e-13,1.2691e-14,1.7876e-14,2.0539e-07,1.8693e-07,
3820,50.9478,7.1802e-13,7.9881e-13,7.0329e-14,1.7874e-14,7.9881e-07,6.8933e-07,
3821,50.9615,1.136e-11,5.006e-13,2.6298e-14,1.7874e-14,5.006e-07,2.7711e-07,
3822,50.9741,1.2632e-12,3.6876e-13,4.1281e-14,1.7873e-14,3.6876e-07,4.4407e-07,
3823,50.9879,4.1248e-12,2.624e-13,1.5616e-14,1.7873e-14,2.624e-07,1.9773e-07,
3824,51.0001,7.8647e-13,4.2305e-13,3.9958e-14,1.7872e-14,4.2305e-07,4.4853e-07,
3825,51.0139,6.121e-12,2.5929e-13,1.432e-14,1.7872e-14,2.5929e-07,2.0714e-07,
3826,51.0262,8.3453e-13,5.6816e-13,5.5891e-14,1.7871e-14,5.6816e-07,5.3334e-07,
3827,51.0398,6.2597e-12,3.9324e-13,2.2758e-14,1.7871e-14,3.9324e-07,2.3046e-07,
3828,51.052,9.7449e-13,7.3336e-13,6.4176e-14,1.787e-14,7.3336e-07,7.0467e-07,
3829,51.0658,6.6872e-12,4.5092e-13,2.3885e-14,1.787e-14,4.5092e-07,2.6038e-07,
3830,51.0784,1.1925e-12,2.9976e-13,3.7801e-14,1.787e-14,2.9976e-07,4.2759e-07,
3831,51.0921,3.9507e-12,2.1633e-13,1.3343e-14,1.7869e-14,2.1633e-07,1.8889e-07,
3832,51.1038,7.4456e-13,8.9517e-13,7.6111e-14,1.7868e-14,8.9517e-07,7.337e-07,
3833,51.1178,1.1416e-11,5.6066e-13,2.9258e-14,1.7868e-14,5.6066e-07,2.9715e-07,
3834,51.1305,1.3622e-12,4.0629e-13,4.5837e-14,1.7867e-14,4.0629e-07,4.9351e-07,
3835,51.1443,4.3597e-12,2.8844e-13,1.6978e-14,1.7867e-14,2.8844e-07,2.0338e-07,
3836,51.1566,8.4023e-13,4.6413e-13,4.364e-14,1.7866e-14,4.6413e-07,4.8241e-07,
3837,51.1702,6.212e-12,2.8511e-13,1.5602e-14,1.7866e-14,2.8511e-07,2.1334e-07,
3838,51.1828,8.8122e-13,6.1345e-13,6.0745e-14,1.7865e-14,6.1345e-07,5.7901e-07,
3839,51.1964,6.3746e-12,4.2483e-13,2.4434e-14,1.7865e-14,4.2483e-07,2.3947e-07,
3840,51.2092,1.0371e-12,2.7334e-13,2.769e-14,1.7864e-14,2.7334e-07,3.7877e-07,
3841,51.2234,3.7243e-12,1.4855e-13,8.7933e-15,1.7864e-14,1.4855e-07,1.8485e-07,
3842,51.2357,6.9332e-13,7.3624e-13,7.0586e-14,1.7862e-14,7.3624e-07,6.4496e-07,
3843,51.2493,1.1296e-11,5.0604e-13,2.9128e-14,1.7862e-14,5.0604e-07,2.6526e-07,
3844,51.2623,1.1914e-12,3.3878e-13,3.2278e-14,1.7862e-14,3.3878e-07,4.1637e-07,
3845,51.2758,3.9874e-12,2.0178e-13,1.1402e-14,1.7862e-14,2.0178e-07,1.9435e-07,
3846,51.2878,7.5492e-13,9.1765e-13,8.9628e-14,1.786e-14,9.1765e-07,8.2913e-07,
3847,51.3015,1.1572e-11,6.3149e-13,3.5695e-14,1.786e-14,6.3149e-07,3.0668e-07,
3848,51.3143,1.4448e-12,4.1223e-13,4.211e-14,1.7859e-14,4.1223e-07,5.3289e-07,
3849,51.3285,4.4657e-12,2.4647e-13,1.3713e-14,1.7859e-14,2.4647e-07,2.0391e-07,
3850,51.3416,8.7279e-13,4.9272e-13,5.1016e-14,1.7858e-14,4.9272e-07,4.955e-07,
3851,51.3559,6.2124e-12,3.4517e-13,2.047e-14,1.7858e-14,3.4517e-07,2.1791e-07,
3852,51.3683,9.1407e-13,6.9511e-13,5.5693e-14,1.7857e-14,6.9511e-07,5.8233e-07,
3853,51.3825,6.4652e-12,4.2771e-13,2.261e-14,1.7857e-14,4.2771e-07,2.5323e-07,
3854,51.3961,1.0879e-12,3.102e-13,3.6193e-14,1.7856e-14,3.102e-07,4.181e-07,
3855,51.4102,3.8725e-12,2.1072e-13,1.296e-14,1.7856e-14,2.1072e-07,1.8772e-07,
3856,51.4219,7.2957e-13,1.2883e-12,9.9937e-14,1.7854e-14,1.2883e-06,1.5213e-06,
3857,51.4361,1.1661e-11,1.7153e-13,1.1236e-14,1.7854e-14,1.7153e-07,1.9811e-07,
3858,51.4482,1.8552e-12,1.6148e-13,1.9127e-14,1.7854e-14,1.6148e-07,2.4822e-07,
3859,51.4611,3.0447e-12,8.8041e-14,7.0655e-15,1.7854e-14,8.8041e-08,1.7346e-07,
3860,51.4721,9.0437e-13,7.5778e-13,6.8426e-14,1.785e-14,7.5778e-07,7.1416e-07,
3861,51.4866,2.1274e-11,4.7062e-13,2.4869e-14,1.785e-14,4.7062e-07,2.6691e-07,
3862,51.4992,1.2318e-12,3.3151e-13,3.9781e-14,1.785e-14,3.3151e-07,4.3614e-07,
3863,51.5126,4.0126e-12,2.3942e-13,1.4544e-14,1.7849e-14,2.3942e-07,1.931e-07,
3864,51.5247,7.6604e-13,9.8122e-13,8.4368e-14,1.7848e-14,9.8122e-07,8.2457e-07,
3865,51.5386,1.1546e-11,6.1395e-13,3.1952e-14,1.7848e-14,6.1395e-07,3.1539e-07,
3866,51.5514,1.4812e-12,4.3526e-13,5.0142e-14,1.7847e-14,4.3526e-07,5.3807e-07,
3867,51.5664,4.5723e-12,3.0981e-13,1.8161e-14,1.7847e-14,3.0981e-07,2.083e-07,
3868,51.5787,8.9125e-13,5.1187e-13,4.8421e-14,1.7846e-14,5.1187e-07,5.2326e-07,
3869,51.5923,6.2861e-12,3.163e-13,1.7174e-14,1.7846e-14,3.163e-07,2.2141e-07,
3870,51.6045,9.4088e-13,6.9333e-13,6.6603e-14,1.7845e-14,6.9333e-07,6.2269e-07,
3871,51.6178,6.5298e-12,4.7679e-13,2.7197e-14,1.7845e-14,4.7679e-07,2.5509e-07,
3872,51.6303,1.1221e-12,3.1253e-13,3.1156e-14,1.7844e-14,3.1253e-07,4.194e-07,
3873,51.6457,3.8899e-12,1.697e-13,9.8602e-15,1.7844e-14,1.697e-07,1.8831e-07,
3874,51.6573,7.3463e-13,8.3283e-13,7.9702e-14,1.7842e-14,8.3283e-07,7.2581e-07,
3875,51.6707,1.1396e-11,5.7082e-13,3.2615e-14,1.7842e-14,5.7082e-07,2.8647e-07,
3876,51.6836,1.318e-12,3.8397e-13,3.696e-14,1.7842e-14,3.8397e-07,4.6822e-07,
3877,51.6972,4.2329e-12,2.2965e-13,1.2814e-14,1.7842e-14,2.2965e-07,2.0006e-07,
3878,51.7095,8.122e-13,4.5225e-13,4.7363e-14,1.7841e-14,4.5225e-07,4.6794e-07,
3879,51.7255,6.1548e-12,3.1797e-13,1.8855e-14,1.7841e-14,3.1797e-07,2.1066e-07,
3880,51.7377,8.6184e-13,6.0529e-13,5.1846e-14,1.784e-14,6.0529e-07,5.5843e-07,
3881,51.7512,6.3223e-12,3.7209e-13,1.9902e-14,1.784e-14,3.7209e-07,2.3657e-07,
3882,51.764,1.0129e-12,2.5679e-13,3.2164e-14,1.7839e-14,2.5679e-07,3.7181e-07,
3883,51.7773,3.6949e-12,1.8774e-13,1.1834e-14,1.7839e-14,1.8774e-07,1.8389e-07,
3884,51.7889,6.8545e-13,7.2825e-13,6.3989e-14,1.7837e-14,7.2825e-07,6.2899e-07,
3885,51.8041,1.1259e-11,4.563e-13,2.4054e-14,1.7837e-14,4.563e-07,2.627e-07,
3886,51.8172,1.1721e-12,3.415e-13,3.7834e-14,1.7836e-14,3.415e-07,4.0972e-07,
3887,51.831,3.9565e-12,2.4303e-13,1.4572e-14,1.7836e-14,2.4303e-07,1.9362e-07,
3888,51.843,7.4821e-13,9.221e-13,7.9645e-14,1.7835e-14,9.221e-07,8.0868e-07,
3889,51.8563,1.1545e-11,5.7454e-13,3.0037e-14,1.7834e-14,5.7454e-07,3.0133e-07,
3890,51.8689,1.413e-12,3.9346e-13,4.7672e-14,1.7834e-14,3.9346e-07,5.2148e-07,
3891,51.8841,4.4027e-12,2.8322e-13,1.682e-14,1.7834e-14,2.8322e-07,2.0214e-07,
3892,51.8962,8.5915e-13,4.7806e-13,4.5429e-14,1.7833e-14,4.7806e-07,4.8676e-07,
3893,51.9095,6.1801e-12,2.9615e-13,1.6155e-14,1.7833e-14,2.9615e-07,2.1616e-07,
3894,51.9219,9.0061e-13,6.6502e-13,6.2582e-14,1.7832e-14,6.6502e-07,5.8219e-07,
3895,51.9353,6.4277e-12,4.5614e-13,2.6033e-14,1.7832e-14,4.5614e-07,2.4867e-07,
3896,51.9491,1.0712e-12,3.0087e-13,2.9326e-14,1.7831e-14,3.0087e-07,4.058e-07,
3897,51.9645,3.8231e-12,1.6004e-13,9.3415e-15,1.7831e-14,1.6004e-07,1.8654e-07,
3898,51.9762,7.1714e-13,7.6145e-13,7.3859e-14,1.7829e-14,7.6145e-07,6.786e-07,
3899,51.9898,1.1344e-11,5.2441e-13,3.0099e-14,1.7829e-14,5.2441e-07,2.7097e-07,
3900,52.0039,1.2306e-12,3.4872e-13,3.3938e-14,1.7829e-14,3.4872e-07,4.3412e-07,
3901,52.0193,4.0535e-12,2.0806e-13,1.1753e-14,1.7829e-14,2.0806e-07,1.9549e-07,
3902,52.0318,7.7188e-13,4.2016e-13,4.3805e-14,1.7828e-14,4.2016e-07,4.3483e-07,
3903,52.047,6.0773e-12,2.9515e-13,1.7659e-14,1.7828e-14,2.9515e-07,2.0521e-07,
3904,52.0591,8.2021e-13,5.6516e-13,4.771e-14,1.7827e-14,5.6516e-07,5.1419e-07,
3905,52.0726,6.2169e-12,3.4678e-13,1.8607e-14,1.7827e-14,3.4678e-07,2.2935e-07,
3906,52.085,9.5825e-13,7.036e-13,7.1701e-14,1.7826e-14,7.036e-07,7.0244e-07,
3907,52.0984,6.6617e-12,4.8789e-13,2.7665e-14,1.7825e-14,4.8789e-07,2.5822e-07,
3908,52.1111,1.1816e-12,3.1319e-13,3.1596e-14,1.7825e-14,3.1319e-07,4.2026e-07,
3909,52.1263,3.9289e-12,1.6576e-13,9.7006e-15,1.7825e-14,1.6576e-07,1.8758e-07,
3910,52.1379,7.3386e-13,8.5565e-13,7.9143e-14,1.7823e-14,8.5565e-07,7.0614e-07,
3911,52.1514,1.1365e-11,5.8287e-13,3.3279e-14,1.7823e-14,5.8287e-07,2.9074e-07,
3912,52.164,1.3247e-12,3.9951e-13,3.7028e-14,1.7822e-14,3.9951e-07,4.7194e-07,
3913,52.1774,4.283e-12,2.3848e-13,1.3231e-14,1.7822e-14,2.3848e-07,2.0191e-07,
3914,52.1896,8.1987e-13,4.6091e-13,4.8146e-14,1.7821e-14,4.6091e-07,4.7961e-07,
3915,52.2047,6.1857e-12,3.2302e-13,1.9028e-14,1.7821e-14,3.2302e-07,2.1166e-07,
3916,52.2169,8.6968e-13,5.9119e-13,5.267e-14,1.782e-14,5.9119e-07,5.7339e-07,
3917,52.2304,6.3407e-12,3.6382e-13,1.9528e-14,1.782e-14,3.6382e-07,2.3415e-07,
3918,52.2431,1.0152e-12,2.5346e-13,3.166e-14,1.782e-14,2.5346e-07,3.628e-07,
3919,52.2566,3.6644e-12,1.8602e-13,1.176e-14,1.782e-14,1.8602e-07,1.836e-07,
3920,52.2683,6.7934e-13,7.4979e-13,6.4115e-14,1.7818e-14,7.4979e-07,6.276e-07,
3921,52.2835,1.1238e-11,4.6785e-13,2.4614e-14,1.7818e-14,4.6785e-07,2.6617e-07,
3922,52.296,1.1812e-12,3.44e-13,3.8988e-14,1.7817e-14,3.44e-07,4.2605e-07,
3923,52.3095,3.9985e-12,2.4541e-13,1.4702e-14,1.7817e-14,2.4541e-07,1.9402e-07,
3924,52.3213,7.6023e-13,9.3087e-13,8.051e-14,1.7815e-14,9.3087e-07,8.1343e-07,
3925,52.3347,1.1551e-11,5.7981e-13,3.0314e-14,1.7815e-14,5.7981e-07,3.0316e-07,
3926,52.3473,1.424e-12,3.9901e-13,4.8067e-14,1.7815e-14,3.9901e-07,5.2358e-07,
