"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2786,45.5141,2.2948e-11,1.2145e-12,1.1168e-13,1.5288e-12,1.2145e-06,1.0305e-06,
2787,45.5289,4.7499e-12,4.5048e-12,2.0621e-13,1.5288e-12,4.5048e-06,4.3083e-06,
2788,45.547,3.1119e-11,7.7494e-13,5.8687e-14,1.5288e-12,7.7494e-07,8.363e-07,
2789,45.5602,6.143e-12,9.7014e-12,6.147e-13,1.5286e-12,9.7014e-06,9.5816e-06,
2790,45.577,2.0517e-10,1.4519e-12,1.2621e-13,1.5286e-12,1.4519e-06,1.1803e-06,
2791,45.5926,1.5199e-11,1.2343e-12,7.9806e-14,1.5286e-12,1.2343e-06,1.3077e-06,
2792,45.609,9.7894e-12,7.6172e-13,5.8021e-14,1.5286e-12,7.6172e-07,8.1973e-07,
2793,45.6218,4.3969e-12,6.7715e-12,5.8784e-13,1.5273e-12,6.7715e-06,4.9671e-06,
2794,45.6386,1.6014e-09,2.4789e-12,2.1025e-13,1.5273e-12,2.4789e-06,2.1547e-06,
2795,45.6562,1.8224e-11,9.4413e-13,9.7885e-14,1.5273e-12,9.4413e-07,9.8857e-07,
2796,45.6714,7.2524e-12,1.2057e-12,1.0264e-13,1.5273e-12,1.2057e-06,1.3461e-06,
2797,45.6877,1.513e-11,7.8304e-13,5.9659e-14,1.5273e-12,7.8304e-07,8.331e-07,
2798,45.7008,4.7335e-12,9.909e-12,6.8449e-13,1.5271e-12,9.909e-06,1.029e-05,
2799,45.7176,2.0358e-10,3.6117e-12,2.3163e-13,1.5271e-12,3.6117e-06,2.0386e-06,
2800,45.7362,1.5692e-11,3.6637e-12,1.6535e-13,1.5271e-12,3.6637e-06,3.4971e-06,
2801,45.7554,2.3014e-11,7.5806e-13,5.7255e-14,1.5271e-12,7.5806e-07,8.1941e-07,
2802,45.7678,5.1459e-12,2.0208e-11,1.8399e-12,1.5258e-12,2.0208e-05,2.273e-05,
2803,45.7848,1.601e-09,8.3799e-12,4.7977e-13,1.5258e-12,8.3799e-06,4.3679e-06,
2804,45.8009,3.9906e-11,2.2946e-12,1.1968e-13,1.5258e-12,2.2946e-06,2.1828e-06,
2805,45.8178,3.233e-11,7.796e-13,5.9212e-14,1.5258e-12,7.796e-07,8.3181e-07,
2806,45.8312,3.7698e-12,4.8128e-12,3.4762e-13,1.5256e-12,4.8128e-06,5.536e-06,
2807,45.8503,2.0494e-10,8.6364e-13,7.4802e-14,1.5256e-12,8.6364e-07,8.5492e-07,
2808,45.8652,8.1328e-12,3.505e-12,2.045e-13,1.5256e-12,3.505e-06,3.3994e-06,
2809,45.8838,5.2532e-11,1.2534e-12,9.0977e-14,1.5256e-12,1.2534e-06,9.869e-07,
2810,45.8988,5.6887e-12,3.4077e-12,2.0296e-13,1.5256e-12,3.4077e-06,3.6594e-06,
2811,45.9156,3.0516e-11,6.4715e-13,7.2473e-14,1.5256e-12,6.4715e-07,8.6943e-07,
2812,45.9297,5.7594e-12,4.0079e-12,2.5008e-13,1.5255e-12,4.0079e-06,3.9457e-06,
2813,45.947,5.3376e-11,1.3789e-12,9.8381e-14,1.5255e-12,1.3789e-06,1.017e-06,
2814,45.9635,6.3359e-12,3.8543e-12,2.4939e-13,1.5255e-12,3.8543e-06,4.3839e-06,
2815,45.9804,3.0889e-11,6.849e-13,7.2552e-14,1.5255e-12,6.849e-07,8.565e-07,
2816,45.9956,6.5207e-12,3.6915e-12,2.635e-13,1.5254e-12,3.6915e-06,3.7948e-06,
2817,46.0133,5.31e-11,1.4423e-12,1.0391e-13,1.5254e-12,1.4423e-06,1.0349e-06,
2818,46.029,6.2911e-12,4.6556e-12,3.0407e-13,1.5254e-12,4.6556e-06,5.2161e-06,
2819,46.0457,3.1058e-11,7.5995e-13,8.317e-14,1.5254e-12,7.5995e-07,8.7916e-07,
2820,46.0599,7.5001e-12,5.0742e-12,3.5108e-13,1.5254e-12,5.0742e-06,5.415e-06,
2821,46.0789,5.4278e-11,1.5641e-12,1.1088e-13,1.5254e-12,1.5641e-06,1.0792e-06,
2822,46.0941,8.4509e-12,2.7709e-12,1.8298e-13,1.5254e-12,2.7709e-06,3.0281e-06,
2823,46.1126,1.7666e-11,7.474e-13,7.2421e-14,1.5254e-12,7.474e-07,8.4468e-07,
2824,46.1262,4.7738e-12,6.8245e-12,4.5405e-13,1.5253e-12,6.8245e-06,7.4017e-06,
2825,46.1431,1.0428e-10,1.7021e-12,1.1886e-13,1.5253e-12,1.7021e-06,1.1338e-06,
2826,46.1586,1.1153e-11,2.8844e-12,1.9623e-13,1.5253e-12,2.8844e-06,3.1378e-06,
2827,46.1755,1.7776e-11,7.3874e-13,7.9656e-14,1.5253e-12,7.3874e-07,8.6674e-07,
2828,46.1914,4.9571e-12,4.3874e-12,2.6325e-13,1.5252e-12,4.3874e-06,4.6564e-06,
2829,46.2082,5.4782e-11,8.4199e-13,7.5517e-14,1.5252e-12,8.4199e-07,8.9035e-07,
2830,46.2241,7.0996e-12,2.3266e-12,1.9612e-13,1.5252e-12,2.3266e-06,2.6065e-06,
2831,46.2407,2.8086e-11,9.0877e-13,9.2376e-14,1.5252e-12,9.0877e-07,9.1953e-07,
2832,46.255,4.5788e-12,5.8573e-12,3.0381e-13,1.5251e-12,5.8573e-06,5.8058e-06,
2833,46.2718,5.5604e-11,7.9681e-13,6.9251e-14,1.5251e-12,7.9681e-07,8.6754e-07,
2834,46.2859,8.2792e-12,3.3875e-12,3.3595e-13,1.5251e-12,3.3875e-06,4.2729e-06,
2835,46.3049,5.3419e-11,1.4372e-12,1.2683e-13,1.5251e-12,1.4372e-06,1.1285e-06,
2836,46.3203,7.1306e-12,3.2863e-12,1.5612e-13,1.5251e-12,3.2863e-06,3.1779e-06,
2837,46.3385,1.8539e-11,7.7827e-13,5.885e-14,1.5251e-12,7.7827e-07,8.2925e-07,
2838,46.3516,4.8931e-12,7.6861e-12,7.183e-13,1.5249e-12,7.6861e-06,9.4921e-06,
2839,46.3683,2.0321e-10,2.8579e-12,1.9513e-13,1.5249e-12,2.8579e-06,1.7021e-06,
2840,46.3842,1.5013e-11,2.3753e-12,1.9733e-13,1.5249e-12,2.3753e-06,2.1556e-06,
2841,46.4005,2.3633e-11,1.0467e-12,9.0988e-14,1.5249e-12,1.0467e-06,9.7628e-07,
2842,46.4179,7.1684e-12,1.2239e-12,1.0928e-13,1.5249e-12,1.2239e-06,1.378e-06,
2843,46.4343,1.5105e-11,7.5429e-13,6.5771e-14,1.5249e-12,7.5429e-07,8.3025e-07,
2844,46.4484,4.7235e-12,1.0371e-11,7.0325e-13,1.5247e-12,1.0371e-05,1.0383e-05,
2845,46.4653,2.0307e-10,3.7225e-12,2.1192e-13,1.5247e-12,3.7225e-06,1.9443e-06,
2846,46.4804,1.5586e-11,3.1928e-12,1.6989e-13,1.5247e-12,3.1928e-06,3.2972e-06,
2847,46.4972,2.25e-11,7.5728e-13,5.8667e-14,1.5247e-12,7.5728e-07,8.175e-07,
2848,46.5094,4.95e-12,7.2357e-12,8.009e-13,1.524e-12,7.2357e-06,8.9748e-06,
2849,46.5283,7.9897e-10,5.3341e-12,2.9808e-13,1.524e-12,5.3341e-06,2.7275e-06,
2850,46.5445,1.7415e-11,1.7337e-12,1.0865e-13,1.524e-12,1.7337e-06,1.769e-06,
2851,46.5629,2.0836e-11,7.5384e-13,5.9825e-14,1.524e-12,7.5384e-07,8.198e-07,
2852,46.5749,3.3346e-12,9.1243e-12,6.6645e-13,1.5234e-12,9.1243e-06,1.1203e-05,
2853,46.5917,8.0159e-10,9.3126e-13,8.938e-14,1.5234e-12,9.3126e-07,9.9263e-07,
2854,46.6084,1.7593e-11,7.6206e-13,6.2166e-14,1.5234e-12,7.6206e-07,8.6619e-07,
2855,46.6237,7.9965e-12,8.4244e-13,6.0552e-14,1.5234e-12,8.4244e-07,8.1956e-07,
2856,46.6387,1.3507e-11,3.3915e-12,3.1468e-13,1.5232e-12,3.3915e-06,4.3316e-06,
2857,46.6554,2.0097e-10,7.9076e-13,8.6416e-14,1.5232e-12,7.9076e-07,1.0713e-06,
2858,46.672,7.9077e-12,2.7098e-12,1.4921e-13,1.5232e-12,2.7098e-06,2.6075e-06,
2859,46.6887,1.6077e-11,9.72e-13,6.7852e-14,1.5232e-12,9.72e-07,8.4117e-07,
2860,46.7023,4.3043e-12,2.6665e-12,2.5007e-13,1.5231e-12,2.6665e-06,3.2513e-06,
2861,46.7192,1.0328e-10,1.0367e-12,1.0679e-13,1.5231e-12,1.0367e-06,9.7558e-07,
2862,46.7339,5.5407e-12,4.1069e-12,2.1713e-13,1.5231e-12,4.1069e-06,3.975e-06,
2863,46.7533,3.0184e-11,9.2404e-13,7.2662e-14,1.5231e-12,9.2404e-07,8.7143e-07,
2864,46.7675,5.9724e-12,3.8157e-12,3.3816e-13,1.523e-12,3.8157e-06,4.9147e-06,
2865,46.7858,5.4153e-11,1.0443e-12,1.0372e-13,1.523e-12,1.0443e-06,9.736e-07,
2866,46.8007,7.5793e-12,4.6325e-12,2.7048e-13,1.523e-12,4.6325e-06,4.5619e-06,
2867,46.8174,2.9892e-11,1.2149e-12,9.1339e-14,1.523e-12,1.2149e-06,9.6646e-07,
2868,46.8323,6.895e-12,3.3045e-12,2.5373e-13,1.523e-12,3.3045e-06,4.1185e-06,
2869,46.849,3.038e-11,7.3874e-13,7.6467e-14,1.523e-12,7.3874e-07,8.58e-07,
2870,46.8648,6.2614e-12,3.9164e-12,2.7719e-13,1.5229e-12,3.9164e-06,3.9781e-06,
2871,46.8821,5.3036e-11,1.6354e-12,1.1267e-13,1.5229e-12,1.6354e-06,1.0937e-06,
2872,46.8991,6.6151e-12,2.4072e-12,1.524e-13,1.5229e-12,2.4072e-06,2.6595e-06,
2873,46.9166,1.8484e-11,7.635e-13,6.0676e-14,1.5229e-12,7.635e-07,8.2008e-07,
2874,46.9295,4.3038e-12,9.7209e-12,8.3669e-13,1.5226e-12,9.7209e-06,1.076e-05,
2875,46.9472,4.0081e-10,4.8715e-12,2.6929e-13,1.5226e-12,4.8715e-06,2.4932e-06,
2876,46.9639,1.814e-11,1.5203e-12,1.0408e-13,1.5226e-12,1.5203e-06,1.6218e-06,
2877,46.9809,1.9219e-11,7.6672e-13,5.9526e-14,1.5226e-12,7.6672e-07,8.1761e-07,
2878,46.9931,3.2117e-12,1.4565e-11,1.1438e-12,1.5219e-12,1.4565e-05,1.8611e-05,
2879,47.0103,7.997e-10,3.3806e-12,2.2048e-13,1.5219e-12,3.3806e-06,1.9462e-06,
2880,47.0263,2.8541e-11,2.4543e-12,1.3358e-13,1.5219e-12,2.4543e-06,2.4769e-06,
2881,47.0436,1.4564e-11,7.0877e-13,5.7551e-14,1.5219e-12,7.0877e-07,8.1617e-07,
2882,47.0558,4.0266e-12,1.0215e-11,1.0153e-12,1.5213e-12,1.0215e-05,1.4575e-05,
2883,47.0729,7.9805e-10,4.1259e-12,2.4529e-13,1.5213e-12,4.1259e-06,2.2193e-06,
2884,47.0895,2.3916e-11,8.0091e-13,6.9827e-14,1.5213e-12,8.0091e-07,9.1147e-07,
2885,47.1055,1.6609e-11,7.6961e-13,5.8551e-14,1.5213e-12,7.6961e-07,8.1443e-07,
2886,47.1184,7.3628e-12,2.3682e-12,2.6947e-13,1.5209e-12,2.3682e-06,2.6748e-06,
2887,47.1351,3.9804e-10,9.7322e-13,7.5011e-14,1.5209e-12,9.7322e-07,1.1448e-06,
2888,47.1518,7.9097e-12,7.7638e-13,6.0088e-14,1.5209e-12,7.7638e-07,8.1715e-07,
2889,47.1647,4.42e-12,7.959e-12,6.5839e-13,1.5206e-12,7.959e-06,8.4938e-06,
2890,47.1826,3.9914e-10,4.17e-12,2.2844e-13,1.5206e-12,4.17e-06,2.1981e-06,
2891,47.1997,1.4725e-11,1.1564e-12,8.4232e-14,1.5206e-12,1.1564e-06,1.2653e-06,
2892,47.2166,1.7101e-11,7.524e-13,5.8699e-14,1.5206e-12,7.524e-07,8.1309e-07,
2893,47.2277,4.3601e-12,3.7438e-11,2.148e-12,1.518e-12,3.7438e-05,3.9259e-05,
2894,47.2448,3.1772e-09,7.2405e-12,3.9967e-13,1.518e-12,7.2405e-06,3.8881e-06,
2895,47.2613,5.7088e-11,1.3881e-12,1.4271e-13,1.518e-12,1.3881e-06,1.6192e-06,
2896,47.2777,2.7985e-11,7.0266e-13,6.606e-14,1.518e-12,7.0266e-07,8.5301e-07,
2897,47.2926,5.1316e-12,1.2585e-12,1.0076e-13,1.518e-12,1.2585e-06,1.1721e-06,
2898,47.3093,2.605e-11,7.5362e-13,6.6107e-14,1.518e-12,7.5362e-07,8.6882e-07,
2899,47.3246,4.9609e-12,9.075e-13,5.9482e-14,1.518e-12,9.075e-07,8.5175e-07,
2900,47.341,1.3515e-11,1.6707e-12,1.0454e-13,1.5179e-12,1.6707e-06,1.638e-06,
2901,47.3607,2.6466e-11,7.2753e-13,5.8634e-14,1.5179e-12,7.2753e-07,8.2223e-07,
2902,47.374,3.4238e-12,7.4878e-12,4.8563e-13,1.5178e-12,7.4878e-06,7.4979e-06,
2903,47.3918,2.0086e-10,2.3496e-12,1.7492e-13,1.5178e-12,2.3496e-06,1.4912e-06,
2904,47.4075,1.1366e-11,2.6337e-12,1.439e-13,1.5178e-12,2.6337e-06,2.5004e-06,
2905,47.4249,2.028e-11,7.8793e-13,6.1935e-14,1.5178e-12,7.8793e-07,8.1295e-07,
2906,47.438,4.1287e-12,6.1329e-12,3.8017e-13,1.5174e-12,6.1329e-06,6.0043e-06,
2907,47.4583,3.9768e-10,2.0975e-12,1.6016e-13,1.5174e-12,2.0975e-06,1.3943e-06,
2908,47.4776,9.5889e-12,3.1146e-12,1.3472e-13,1.5174e-12,3.1146e-06,2.8979e-06,
2909,47.4958,1.9914e-11,6.7613e-13,5.8399e-14,1.5174e-12,6.7613e-07,8.2391e-07,
2910,47.5118,4.6687e-12,3.4095e-12,2.1289e-13,1.5173e-12,3.4095e-06,3.2768e-06,
2911,47.5298,1.0142e-10,1.0517e-12,1.0165e-13,1.5173e-12,1.0517e-06,9.5793e-07,
2912,47.5477,5.3946e-12,2.8861e-12,1.7915e-13,1.5173e-12,2.8861e-06,2.952e-06,
2913,47.5658,3.0414e-11,7.7416e-13,6.1751e-14,1.5173e-12,7.7416e-07,8.2008e-07,
2914,47.5811,4.7279e-12,6.6736e-12,4.3682e-13,1.5172e-12,6.6736e-06,6.8932e-06,
2915,47.599,2.0047e-10,2.6966e-12,1.8885e-13,1.5171e-12,2.6966e-06,1.6483e-06,
2916,47.6171,1.1365e-11,2.0841e-12,1.8685e-13,1.5171e-12,2.0841e-06,2.1106e-06,
2917,47.6341,2.2493e-11,8.4943e-13,8.1898e-14,1.5171e-12,8.4943e-07,9.131e-07,
2918,47.6513,6.4122e-12,2.1512e-12,1.724e-13,1.5171e-12,2.1512e-06,2.2859e-06,
2919,47.6695,2.7731e-11,1.0729e-12,1.0226e-13,1.5171e-12,1.0729e-06,9.6686e-07,
2920,47.6869,4.4446e-12,2.9818e-12,1.4698e-13,1.5171e-12,2.9818e-06,2.9635e-06,
2921,47.7049,3.0509e-11,7.6661e-13,5.8294e-14,1.5171e-12,7.6661e-07,8.1339e-07,
2922,47.7189,4.5411e-12,1.617e-11,1.2354e-12,1.5164e-12,1.617e-05,2.006e-05,
2923,47.7368,7.9499e-10,3.9917e-12,2.7201e-13,1.5164e-12,3.9917e-06,2.318e-06,
2924,47.7544,3.2435e-11,3.4281e-12,1.624e-13,1.5164e-12,3.4281e-06,3.3742e-06,
2925,47.7726,1.7486e-11,7.6539e-13,5.7707e-14,1.5164e-12,7.6539e-07,8.1147e-07,
2926,47.7866,4.987e-12,1.461e-11,9.7825e-13,1.5158e-12,1.461e-05,1.5774e-05,
2927,47.8049,7.9422e-10,2.8846e-12,2.0741e-13,1.5158e-12,2.8846e-06,1.8032e-06,
2928,47.8226,2.5869e-11,2.8251e-12,1.3305e-13,1.5158e-12,2.8251e-06,2.6846e-06,
2929,47.8405,1.4201e-11,7.585e-13,5.7855e-14,1.5158e-12,7.585e-07,8.0951e-07,
2930,47.8533,4.2188e-12,2.3809e-11,1.5353e-12,1.5145e-12,2.3809e-05,2.6926e-05,
2931,47.8711,1.5822e-09,6.6771e-12,4.0168e-13,1.5145e-12,6.6771e-06,3.5124e-06,
2932,47.8894,4.0744e-11,1.4568e-12,1.2169e-13,1.5145e-12,1.4568e-06,2.0194e-06,
2933,47.907,2.6349e-11,7.665e-13,5.8433e-14,1.5145e-12,7.665e-07,8.1523e-07,
2934,47.921,3.6347e-12,1.5955e-11,9.7073e-13,1.5142e-12,1.5955e-05,1.5995e-05,
2935,47.9391,3.9834e-10,4.2867e-12,2.7311e-13,1.5142e-12,4.2867e-06,2.3852e-06,
2936,47.9572,2.3901e-11,1.3152e-12,9.5728e-14,1.5142e-12,1.3152e-06,1.4888e-06,
2937,47.9751,1.8355e-11,7.7216e-13,5.8313e-14,1.5142e-12,7.7216e-07,8.102e-07,
2938,47.9885,3.0978e-12,1.785e-11,1.2968e-12,1.5135e-12,1.785e-05,2.0527e-05,
2939,48.0062,7.9217e-10,4.4342e-12,3.0293e-13,1.5135e-12,4.4342e-06,2.524e-06,
2940,48.0243,3.1036e-11,7.5695e-13,6.6163e-14,1.5135e-12,7.5695e-07,9.7079e-07,
2941,48.0408,1.87e-11,8.5409e-13,6.4061e-14,1.5135e-12,8.5409e-07,8.223e-07,
2942,48.0567,7.3921e-12,1.7835e-12,1.1258e-13,1.5135e-12,1.7835e-06,1.9532e-06,
2943,48.0742,5.0733e-11,9.0572e-13,6.9284e-14,1.5135e-12,9.0572e-07,8.8618e-07,
2944,48.0914,5.7099e-12,5.8298e-13,6.2794e-14,1.5135e-12,5.8298e-07,9.0208e-07,
2945,48.1074,1.3487e-11,1.2212e-12,1.2006e-13,1.5134e-12,1.2212e-06,1.4128e-06,
2946,48.1258,1.4134e-11,7.3075e-13,5.739e-14,1.5134e-12,7.3075e-07,8.1766e-07,
2947,48.1408,4.6754e-12,1.3248e-12,1.3239e-13,1.5134e-12,1.3248e-06,1.2915e-06,
2948,48.1587,5.0426e-11,7.6195e-13,6.1402e-14,1.5134e-12,7.6195e-07,8.9923e-07,
2949,48.1756,5.2098e-12,8.1557e-13,6.1153e-14,1.5134e-12,8.1557e-07,8.1122e-07,
2950,48.1904,7.2451e-12,4.9811e-12,2.3398e-13,1.5132e-12,4.9811e-06,4.8292e-06,
2951,48.2081,1.9874e-10,5.9575e-13,5.9568e-14,1.5132e-12,5.9575e-07,8.626e-07,
2952,48.2244,7.3288e-12,1.6269e-12,1.1389e-13,1.5132e-12,1.6269e-06,1.702e-06,
2953,48.2421,2.6834e-11,7.9436e-13,5.9917e-14,1.5132e-12,7.9436e-07,8.0785e-07,
2954,48.2556,3.2829e-12,6.4342e-12,3.6684e-13,1.5126e-12,6.4342e-06,6.309e-06,
2955,48.2733,7.8924e-10,1.5515e-12,1.3249e-13,1.5126e-12,1.5515e-06,1.1693e-06,
2956,48.2912,9.2524e-12,1.3956e-12,8.8088e-14,1.5126e-12,1.3956e-06,1.6164e-06,
2957,48.309,1.8857e-11,7.3885e-13,5.7064e-14,1.5126e-12,7.3885e-07,8.0753e-07,
2958,48.323,3.2554e-12,5.5975e-12,4.6469e-13,1.5122e-12,5.5975e-06,6.1514e-06,
2959,48.3409,3.9514e-10,1.3499e-12,1.2639e-13,1.5122e-12,1.3499e-06,1.1313e-06,
2960,48.3591,9.7953e-12,2.5848e-12,1.7615e-13,1.5122e-12,2.5848e-06,2.7032e-06,
2961,48.3774,1.7169e-11,8.2212e-13,6.7923e-14,1.5122e-12,8.2212e-07,8.4309e-07,
2962,48.3928,4.4047e-12,5.2094e-12,4.6171e-13,1.5121e-12,5.2094e-06,6.1495e-06,
2963,48.4112,1.0344e-10,1.0412e-12,1.109e-13,1.5121e-12,1.0412e-06,1.0113e-06,
2964,48.4285,9.7273e-12,2.0355e-12,1.2225e-13,1.5121e-12,2.0355e-06,2.0903e-06,
2965,48.4463,1.5705e-11,7.3774e-13,6.2403e-14,1.5121e-12,7.3774e-07,8.3534e-07,
2966,48.4614,3.7551e-12,4.9654e-12,2.9746e-13,1.512e-12,4.9654e-06,5.1241e-06,
2967,48.4794,1.0334e-10,8.1191e-13,8.6588e-14,1.512e-12,8.1191e-07,9.5308e-07,
2968,48.4962,8.1992e-12,1.6787e-12,1.2659e-13,1.512e-12,1.6787e-06,1.7922e-06,
2969,48.5141,1.5267e-11,8.2234e-13,6.1166e-14,1.512e-12,8.2234e-07,8.2326e-07,
2970,48.5288,3.4232e-12,6.8301e-12,6.1011e-13,1.5119e-12,6.8301e-06,8.0244e-06,
2971,48.5463,2.016e-10,1.3e-12,1.3928e-13,1.5119e-12,1.3e-06,1.1631e-06,
2972,48.5642,1.2574e-11,1.3514e-12,8.4349e-14,1.5118e-12,1.3514e-06,1.4466e-06,
2973,48.5821,9.7602e-12,7.242e-13,5.7103e-14,1.5118e-12,7.242e-07,8.053e-07,
2974,48.5944,3.033e-12,2.0855e-11,1.8028e-12,1.5093e-12,2.0855e-05,2.6832e-05,
2975,48.612,3.1457e-09,7.4052e-12,5.0798e-13,1.5093e-12,7.4052e-06,4.2648e-06,
2976,48.6302,4.3914e-11,1.3898e-12,1.0161e-13,1.5093e-12,1.3898e-06,1.6391e-06,
2977,48.6473,3.0522e-11,7.7816e-13,6.1826e-14,1.5093e-12,7.7816e-07,8.5919e-07,
2978,48.6643,5.623e-12,8.3478e-13,6.1637e-14,1.5093e-12,8.3478e-07,8.114e-07,
2979,48.6783,1.3364e-11,6.0774e-12,4.346e-13,1.5091e-12,6.0774e-06,6.2626e-06,
2980,48.6968,1.9829e-10,2.6356e-12,1.4122e-13,1.5091e-12,2.6356e-06,1.5381e-06,
2981,48.713,1.0598e-11,4.0288e-12,1.9163e-13,1.5091e-12,4.0288e-06,3.9147e-06,
2982,48.7317,2.0531e-11,5.9946e-13,6.8299e-14,1.5091e-12,5.9946e-07,8.576e-07,
2983,48.7465,5.9379e-12,2.8386e-12,1.9094e-13,1.5091e-12,2.8386e-06,2.86e-06,
2984,48.7654,5.2639e-11,1.1486e-12,8.5165e-14,1.5091e-12,1.1486e-06,9.5694e-07,
2985,48.781,5.1932e-12,3.5854e-12,2.0307e-13,1.5091e-12,3.5854e-06,3.523e-06,
2986,48.8,2.9491e-11,7.5734e-13,8.208e-14,1.5091e-12,7.5734e-07,8.8696e-07,
2987,48.8161,5.5983e-12,2.1037e-12,1.2724e-13,1.509e-12,2.1037e-06,2.1113e-06,
2988,48.8348,2.852e-11,7.1376e-13,6.5227e-14,1.509e-12,7.1376e-07,8.5564e-07,
2989,48.8498,4.0381e-12,3.9679e-12,2.4255e-13,1.509e-12,3.9679e-06,3.9516e-06,
2990,48.8684,5.2999e-11,1.0493e-12,1.0027e-13,1.509e-12,1.0493e-06,9.7598e-07,
2991,48.8841,6.3008e-12,3.078e-12,1.7879e-13,1.509e-12,3.078e-06,3.0541e-06,
2992,48.9027,2.977e-11,7.3586e-13,6.7257e-14,1.509e-12,7.3586e-07,8.8179e-07,
2993,48.9185,5.2901e-12,2.3708e-12,1.4415e-13,1.5089e-12,2.3708e-06,2.3698e-06,
2994,48.9372,2.7761e-11,7.3225e-13,8.0464e-14,1.5089e-12,7.3225e-07,8.5982e-07,
2995,48.9521,4.1002e-12,2.401e-12,1.1742e-13,1.5089e-12,2.401e-06,2.3595e-06,
2996,48.9721,5.441e-11,6.7912e-13,5.7825e-14,1.5089e-12,6.7912e-07,8.2605e-07,
2997,48.9871,4.2667e-12,2.3526e-12,1.7871e-13,1.5088e-12,2.3526e-06,2.4552e-06,
2998,49.0057,5.1311e-11,7.7627e-13,7.8299e-14,1.5088e-12,7.7627e-07,8.4962e-07,
2999,49.0209,4.1781e-12,2.2657e-12,2.188e-13,1.5088e-12,2.2657e-06,2.7035e-06,
3000,49.0444,5.3925e-11,9.2615e-13,7.4703e-14,1.5088e-12,9.2615e-07,8.671e-07,
3001,49.0621,5.0268e-12,2.2615e-12,1.3952e-13,1.5088e-12,2.2615e-06,2.2793e-06,
3002,49.0796,2.716e-11,7.1043e-13,7.7728e-14,1.5088e-12,7.1043e-07,8.5061e-07,
3003,49.0941,3.9899e-12,2.5686e-12,1.3056e-13,1.5087e-12,2.5686e-06,2.5432e-06,
3004,49.1118,5.4193e-11,6.7468e-13,5.8941e-14,1.5087e-12,6.7468e-07,8.3967e-07,
3005,49.1262,4.6176e-12,3.0904e-12,2.3732e-13,1.5087e-12,3.0904e-06,3.268e-06,
3006,49.1437,5.1533e-11,9.2065e-13,9.3057e-14,1.5087e-12,9.2065e-07,9.113e-07,
3007,49.1592,5.2574e-12,1.9809e-12,1.7149e-13,1.5087e-12,1.9809e-06,2.2345e-06,
3008,49.1767,2.9667e-11,8.6942e-13,6.6877e-14,1.5087e-12,8.6942e-07,8.3178e-07,
3009,49.1914,4.1867e-12,2.897e-12,1.9295e-13,1.5086e-12,2.897e-06,2.9626e-06,
3010,49.2089,5.1553e-11,8.8735e-13,9.0644e-14,1.5086e-12,8.8735e-07,9.0319e-07,
3011,49.2237,4.8744e-12,4.0772e-12,2.0553e-13,1.5086e-12,4.0772e-06,4.0087e-06,
3012,49.2408,5.455e-11,6.779e-13,6.3831e-14,1.5086e-12,6.779e-07,8.6176e-07,
3013,49.2557,6.37e-12,1.9176e-12,1.6414e-13,1.5086e-12,1.9176e-06,2.1148e-06,
3014,49.2728,2.7003e-11,7.5717e-13,7.5582e-14,1.5086e-12,7.5717e-07,8.4163e-07,
3015,49.2866,3.8352e-12,6.0336e-12,4.5101e-13,1.5085e-12,6.0336e-06,6.5746e-06,
3016,49.3039,1.0298e-10,1.3024e-12,1.1149e-13,1.5085e-12,1.3024e-06,1.0538e-06,
3017,49.3192,1.013e-11,2.202e-12,1.5533e-13,1.5085e-12,2.202e-06,2.3435e-06,
3018,49.3365,1.6311e-11,7.5906e-13,7.3484e-14,1.5085e-12,7.5906e-07,8.3266e-07,
3019,49.3504,3.9943e-12,5.7312e-12,3.5913e-13,1.5084e-12,5.7312e-06,6.2208e-06,
3020,49.3673,1.0306e-10,9.1416e-13,8.3134e-14,1.5084e-12,9.1416e-07,9.0187e-07,
3021,49.3824,9.245e-12,2.3264e-12,1.9368e-13,1.5084e-12,2.3264e-06,2.5753e-06,
3022,49.3994,2.7661e-11,1.0251e-12,9.761e-14,1.5083e-12,1.0251e-06,9.4813e-07,
3023,49.4156,4.6777e-12,3.2629e-12,1.423e-13,1.5083e-12,3.2629e-06,3.1279e-06,
3024,49.4328,3.0066e-11,6.5792e-13,5.7112e-14,1.5083e-12,6.5792e-07,8.1682e-07,
3025,49.4465,4.84e-12,6.8628e-12,6.7938e-13,1.5082e-12,6.8628e-06,8.9217e-06,
3026,49.4638,1.9938e-10,2.5754e-12,1.8953e-13,1.5082e-12,2.5754e-06,1.5951e-06,
3027,49.4811,1.4022e-11,2.1309e-12,1.7522e-13,1.5082e-12,2.1309e-06,2.032e-06,
3028,49.4978,2.2191e-11,9.5279e-13,8.5714e-14,1.5081e-12,9.5279e-07,9.4406e-07,
3029,49.5133,6.8188e-12,1.0312e-12,1.018e-13,1.5081e-12,1.0312e-06,1.2204e-06,
3030,49.5312,1.4585e-11,7.524e-13,6.4241e-14,1.5081e-12,7.524e-07,8.1368e-07,
3031,49.5454,4.5436e-12,8.9198e-12,6.4178e-13,1.508e-12,8.9198e-06,9.0536e-06,
3032,49.5628,1.9911e-10,3.5681e-12,2.0503e-13,1.508e-12,3.5681e-06,1.8712e-06,
3033,49.58,1.3947e-11,3.2758e-12,1.6041e-13,1.508e-12,3.2758e-06,3.2079e-06,
