"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2688,48.0541,2.1289e-11,2.3011e-11,2.2899e-12,1.6829e-10,2.3011e-05,2.6951e-05,
2689,48.0732,5.3863e-10,6.7507e-12,8.0878e-13,1.6829e-10,6.7507e-06,5.4145e-06,
2690,48.0904,3.3535e-11,1.1935e-11,1.1952e-12,1.6829e-10,1.1935e-05,1.1796e-05,
2691,48.1095,9.0212e-11,5.408e-12,6.2367e-13,1.6829e-10,5.408e-06,4.3144e-06,
2692,48.1244,1.7168e-11,3.3658e-11,3.3567e-12,1.6828e-10,3.3658e-05,3.1588e-05,
2693,48.144,2.1081e-09,1.4989e-11,1.5722e-12,1.6828e-10,1.4989e-05,1.0098e-05,
2694,48.1619,5.7992e-11,2.0203e-11,1.507e-12,1.6828e-10,2.0203e-05,2.0086e-05,
2695,48.181,7.4159e-11,5.7111e-12,6.3416e-13,1.6828e-10,5.7111e-06,4.4338e-06,
2696,48.1971,2.4356e-11,1.4508e-11,1.4133e-12,1.6828e-10,1.4508e-05,1.7394e-05,
2697,48.2162,5.4779e-10,6.1353e-12,6.7591e-13,1.6828e-10,6.1353e-06,4.4216e-06,
2698,48.2339,2.3138e-11,7.0245e-12,8.2895e-13,1.6828e-10,7.0245e-06,6.8693e-06,
2699,48.2531,1.3764e-10,5.5712e-12,6.7505e-13,1.6828e-10,5.5712e-06,4.6073e-06,
2700,48.273,2.4627e-11,5.8171e-12,5.8257e-13,1.6827e-10,5.8171e-06,4.8543e-06,
2701,48.2938,7.0745e-11,1.1612e-11,1.0641e-12,1.6827e-10,1.1612e-05,9.3938e-06,
2702,48.3117,7.4216e-11,5.6221e-12,6.7356e-13,1.6827e-10,5.6221e-06,4.3762e-06,
2703,48.3278,1.7147e-11,1.3803e-11,1.3197e-12,1.6827e-10,1.3803e-05,1.4297e-05,
2704,48.3459,2.7033e-10,5.5135e-12,6.3126e-13,1.6827e-10,5.5135e-06,4.6277e-06,
2705,48.3622,2.263e-11,1.9768e-11,1.306e-12,1.6827e-10,1.9768e-05,1.5994e-05,
2706,48.3804,1.4328e-10,6.1635e-12,7.1003e-13,1.6827e-10,6.1635e-06,4.7721e-06,
2707,48.3967,2.2798e-11,1.5686e-11,1.788e-12,1.6827e-10,1.5686e-05,2.0107e-05,
2708,48.4152,1.5169e-10,5.4911e-12,6.6969e-13,1.6827e-10,5.4911e-06,4.5216e-06,
2709,48.4307,2.504e-11,2.3768e-11,1.8769e-12,1.6827e-10,2.3768e-05,2.2592e-05,
2710,48.4484,2.8202e-10,6.5632e-12,7.0378e-13,1.6827e-10,6.5632e-06,4.8778e-06,
2711,48.4647,2.9801e-11,6.9662e-12,9.2296e-13,1.6827e-10,6.9662e-06,9.41e-06,
2712,48.4826,7.725e-11,5.6906e-12,6.3926e-13,1.6827e-10,5.6906e-06,4.4822e-06,
2713,48.4981,1.67e-11,2.6819e-11,2.1519e-12,1.6827e-10,2.6819e-05,2.6661e-05,
2714,48.5158,2.7792e-10,7.7774e-12,8.1865e-13,1.6827e-10,7.7774e-06,5.6013e-06,
2715,48.5321,3.4623e-11,1.1008e-11,1.429e-12,1.6827e-10,1.1008e-05,1.6625e-05,
2716,48.55,8.6017e-11,6.0373e-12,7.0659e-13,1.6827e-10,6.0373e-06,4.7381e-06,
2717,48.5657,2.3253e-11,1.918e-11,1.5628e-12,1.6827e-10,1.918e-05,1.6999e-05,
2718,48.5834,1.4587e-10,7.0105e-12,7.6874e-13,1.6827e-10,7.0105e-06,5.2113e-06,
2719,48.5999,2.5342e-11,1.0002e-11,1.2768e-12,1.6827e-10,1.0002e-05,1.5207e-05,
2720,48.6175,8.3851e-11,5.9258e-12,6.7061e-13,1.6827e-10,5.9258e-06,4.5523e-06,
2721,48.6331,2.1142e-11,2.7015e-11,2.2154e-12,1.6827e-10,2.7015e-05,2.564e-05,
2722,48.6509,2.7782e-10,9.4434e-12,9.6038e-13,1.6827e-10,9.4434e-06,6.4993e-06,
2723,48.6679,3.7241e-11,9.2546e-12,1.0328e-12,1.6827e-10,9.2546e-06,1.1358e-05,
2724,48.6855,5.3868e-11,5.8535e-12,6.3937e-13,1.6827e-10,5.8535e-06,4.3427e-06,
2725,48.7,1.7069e-11,3.7615e-11,3.1325e-12,1.6826e-10,3.7615e-05,3.4572e-05,
2726,48.7178,1.0607e-09,1.4594e-11,1.4142e-12,1.6826e-10,1.4594e-05,9.8155e-06,
2727,48.7358,5.6523e-11,7.48e-12,8.067e-13,1.6826e-10,7.48e-06,5.465e-06,
2728,48.7525,7.1593e-11,6.2841e-12,6.5643e-13,1.6826e-10,6.2841e-06,5.1702e-06,
2729,48.7699,4.226e-11,5.6498e-12,6.2318e-13,1.6826e-10,5.6498e-06,4.3002e-06,
2730,48.7836,2.1291e-11,1.0703e-10,8.8088e-12,1.6822e-10,0.00010703,0.00011356,
2731,48.8011,8.4007e-09,4.8171e-11,3.4255e-12,1.6823e-10,4.8171e-05,2.5163e-05,
2732,48.8189,1.6054e-10,2.3789e-11,1.6093e-12,1.6822e-10,2.3789e-05,2.0552e-05,
2733,48.8377,1.7337e-10,7.1326e-12,8.0703e-13,1.6822e-10,7.1326e-06,5.2623e-06,
2734,48.8541,2.7722e-11,1.8567e-11,1.9936e-12,1.6822e-10,1.8567e-05,2.4311e-05,
2735,48.8717,1.5594e-10,5.2607e-12,6.2053e-13,1.6822e-10,5.2607e-06,4.3679e-06,
2736,48.8862,2.8005e-11,5.4295e-11,4.3706e-12,1.6822e-10,5.4295e-05,6.2075e-05,
2737,48.9042,1.0665e-09,1.4301e-11,1.3743e-12,1.6822e-10,1.4301e-05,9.5757e-06,
2738,48.9211,8.5974e-11,1.3143e-11,1.5975e-12,1.6822e-10,1.3143e-05,1.7564e-05,
2739,48.9388,7.0395e-11,5.3731e-12,6.2759e-13,1.6822e-10,5.3731e-06,4.4178e-06,
2740,48.954,2.2131e-11,1.7337e-11,1.8102e-12,1.6822e-10,1.7337e-05,2.7201e-05,
2741,48.9715,5.4628e-10,6.7661e-12,6.5001e-13,1.6822e-10,6.7661e-06,4.7562e-06,
2742,48.9884,3.4618e-11,5.1076e-12,6.0872e-13,1.6822e-10,5.1076e-06,4.4087e-06,
2743,49.0041,3.8274e-11,7.3287e-12,6.7156e-13,1.6822e-10,7.3287e-06,4.7834e-06,
2744,49.0212,1.3576e-10,5.3646e-12,6.2764e-13,1.6822e-10,5.3646e-06,4.4902e-06,
2745,49.0376,3.8799e-11,6.1151e-12,6.3544e-13,1.6822e-10,6.1151e-06,4.3393e-06,
2746,49.0525,7.0085e-11,1.883e-11,1.596e-12,1.6821e-10,1.883e-05,1.3572e-05,
2747,49.0703,5.3138e-10,1.0153e-11,8.1958e-13,1.6821e-10,1.0153e-05,5.9075e-06,
2748,49.0869,2.6252e-11,1.2615e-11,1.0297e-12,1.6821e-10,1.2615e-05,8.3704e-06,
2749,49.1047,8.7691e-11,6.2634e-12,6.2295e-13,1.6821e-10,6.2634e-06,4.9296e-06,
2750,49.1215,3.0541e-11,5.5544e-12,6.24e-13,1.6821e-10,5.5544e-06,4.3629e-06,
2751,49.137,3.8459e-11,8.3372e-12,8.2646e-13,1.6821e-10,8.3372e-06,5.6038e-06,
2752,49.1536,2.6704e-10,5.7369e-12,8.4257e-13,1.6821e-10,5.7369e-06,6.4181e-06,
2753,49.1707,4.4788e-11,5.541e-12,6.2842e-13,1.6821e-10,5.541e-06,4.2946e-06,
2754,49.1841,2.1668e-11,1.4832e-10,1.148e-11,1.6818e-10,0.00014832,0.00014825,
2755,49.2015,8.389e-09,4.6475e-11,3.8964e-12,1.6818e-10,4.6475e-05,2.6739e-05,
2756,49.2199,1.9433e-10,1.8186e-11,2.0595e-12,1.6818e-10,1.8186e-05,1.9758e-05,
2757,49.2402,1.8508e-10,9.0637e-12,7.6404e-13,1.6818e-10,9.0637e-06,5.5975e-06,
2758,49.2568,2.8831e-11,1.8418e-11,1.276e-12,1.6817e-10,1.8418e-05,1.9161e-05,
2759,49.2747,8.7899e-11,6.5232e-12,6.5232e-13,1.6817e-10,6.5232e-06,4.5797e-06,
2760,49.2912,2.4649e-11,1.2393e-11,1.431e-12,1.6817e-10,1.2393e-05,1.2159e-05,
2761,49.309,1.4227e-10,6.7892e-12,6.9567e-13,1.6817e-10,6.7892e-06,4.9156e-06,
2762,49.3251,2.0807e-11,2.6398e-11,1.717e-12,1.6817e-10,2.6398e-05,2.5475e-05,
2763,49.343,1.5035e-10,7.1932e-12,8.302e-13,1.6817e-10,7.1932e-06,5.3066e-06,
2764,49.3596,3.2304e-11,1.5808e-11,1.5945e-12,1.6817e-10,1.5808e-05,1.5638e-05,
2765,49.3775,8.5069e-11,4.9572e-12,6.3926e-13,1.6817e-10,4.9572e-06,4.571e-06,
2766,49.3936,2.2106e-11,1.432e-11,9.9548e-13,1.6817e-10,1.432e-05,1.0577e-05,
2767,49.4122,1.4086e-10,6.3196e-12,7.3513e-13,1.6817e-10,6.3196e-06,4.8903e-06,
2768,49.4282,1.938e-11,1.9246e-11,2.342e-12,1.6817e-10,1.9246e-05,2.6876e-05,
2769,49.4467,1.5208e-10,6.2035e-12,6.5624e-13,1.6817e-10,6.2035e-06,4.7784e-06,
2770,49.4626,3.1839e-11,1.7474e-11,1.4561e-12,1.6817e-10,1.7474e-05,1.9484e-05,
2771,49.4804,1.4798e-10,7.1337e-12,7.7366e-13,1.6817e-10,7.1337e-06,5.1663e-06,
2772,49.4965,2.829e-11,9.9779e-12,1.2948e-12,1.6817e-10,9.9779e-06,1.1085e-05,
2773,49.5142,7.9621e-11,5.6302e-12,6.53e-13,1.6817e-10,5.6302e-06,4.6126e-06,
2774,49.5296,1.8177e-11,3.07e-11,2.445e-12,1.6817e-10,3.07e-05,3.6162e-05,
2775,49.5473,2.8326e-10,7.4436e-12,7.9194e-13,1.6817e-10,7.4436e-06,5.2268e-06,
2776,49.5637,4.2644e-11,9.7669e-12,1.1945e-12,1.6817e-10,9.7669e-06,9.3946e-06,
2777,49.5814,7.871e-11,5.6372e-12,6.55e-13,1.6817e-10,5.6372e-06,4.6139e-06,
2778,49.5968,1.735e-11,3.6616e-11,2.6427e-12,1.6817e-10,3.6616e-05,3.8371e-05,
2779,49.6145,2.8166e-10,8.6138e-12,9.7757e-13,1.6817e-10,8.6138e-06,6.1486e-06,
2780,49.6309,4.6463e-11,1.7863e-11,1.9407e-12,1.6817e-10,1.7863e-05,1.9878e-05,
2781,49.6484,9.0683e-11,6.6992e-12,6.8505e-13,1.6817e-10,6.6992e-06,4.9404e-06,
2782,49.6648,2.7073e-11,1.1857e-11,8.5304e-13,1.6817e-10,1.1857e-05,9.6683e-06,
2783,49.6823,7.7869e-11,6.0882e-12,6.3825e-13,1.6817e-10,6.0882e-06,4.5212e-06,
2784,49.6978,1.6926e-11,2.2458e-11,2.8104e-12,1.6817e-10,2.2458e-05,3.183e-05,
2785,49.7153,2.7973e-10,8.8822e-12,7.4112e-13,1.6817e-10,8.8822e-06,5.6359e-06,
2786,49.7324,3.9634e-11,1.5961e-11,1.0505e-12,1.6817e-10,1.5961e-05,1.436e-05,
2787,49.7502,8.4414e-11,6.4239e-12,7.1563e-13,1.6817e-10,6.4239e-06,4.7899e-06,
2788,49.7695,2.1621e-11,1.5841e-11,2.0938e-12,1.6816e-10,1.5841e-05,2.1498e-05,
2789,49.7872,1.4815e-10,7.7361e-12,7.059e-13,1.6816e-10,7.7361e-06,5.1762e-06,
2790,49.8044,2.8865e-11,1.4294e-11,9.575e-13,1.6816e-10,1.4294e-05,1.3491e-05,
2791,49.8223,8.2051e-11,6.3429e-12,6.5587e-13,1.6816e-10,6.3429e-06,4.5817e-06,
2792,49.8383,2.0081e-11,1.298e-11,1.6052e-12,1.6816e-10,1.298e-05,1.4656e-05,
2793,49.8562,1.4369e-10,6.8427e-12,6.8567e-13,1.6816e-10,6.8427e-06,4.8982e-06,
2794,49.8723,2.2343e-11,2.4477e-11,1.7386e-12,1.6816e-10,2.4477e-05,2.4266e-05,
2795,49.89,1.4991e-10,7.1709e-12,8.3298e-13,1.6816e-10,7.1709e-06,5.3245e-06,
2796,49.907,3.1641e-11,1.3434e-11,1.5649e-12,1.6816e-10,1.3434e-05,1.4725e-05,
2797,49.9258,8.3538e-11,5.5548e-12,6.4812e-13,1.6816e-10,5.5548e-06,4.6298e-06,
2798,49.9429,2.1334e-11,1.7258e-11,1.1268e-12,1.6816e-10,1.7258e-05,1.4922e-05,
2799,49.9617,1.4381e-10,6.5441e-12,7.6893e-13,1.6816e-10,6.5441e-06,5.0159e-06,
2800,49.9801,2.298e-11,1.9677e-11,2.5218e-12,1.6816e-10,1.9677e-05,2.7797e-05,
2801,50.0011,1.5217e-10,8.3377e-12,7.1545e-13,1.6816e-10,8.3377e-06,5.3759e-06,
2802,50.0205,3.49e-11,1.4853e-11,1.0432e-12,1.6816e-10,1.4853e-05,1.4321e-05,
2803,50.0403,8.3415e-11,6.4279e-12,6.7894e-13,1.6816e-10,6.4279e-06,4.6662e-06,
2804,50.0584,2.1224e-11,1.4596e-11,1.723e-12,1.6816e-10,1.4596e-05,1.6108e-05,
2805,50.0782,1.4456e-10,7.5913e-12,7.0404e-13,1.6816e-10,7.5913e-06,5.0829e-06,
2806,50.0955,2.4085e-11,2.7663e-11,2.0663e-12,1.6816e-10,2.7663e-05,2.9189e-05,
2807,50.1148,1.532e-10,7.3601e-12,8.5199e-13,1.6816e-10,7.3601e-06,5.4375e-06,
2808,50.1324,3.6442e-11,1.282e-11,1.5354e-12,1.6816e-10,1.282e-05,1.4081e-05,
2809,50.1511,8.3396e-11,5.9747e-12,6.6e-13,1.6816e-10,5.9747e-06,4.7007e-06,
2810,50.1684,2.1129e-11,1.9605e-11,1.3262e-12,1.6816e-10,1.9605e-05,1.7945e-05,
2811,50.1872,1.4575e-10,6.7261e-12,7.9139e-13,1.6816e-10,6.7261e-06,5.1135e-06,
2812,50.205,2.5655e-11,1.2506e-11,1.5068e-12,1.6816e-10,1.2506e-05,1.4175e-05,
2813,50.2243,8.2748e-11,5.0085e-12,6.2972e-13,1.6816e-10,5.0085e-06,4.5231e-06,
2814,50.2411,2.0329e-11,2.6374e-11,1.8793e-12,1.6816e-10,2.6374e-05,2.3886e-05,
2815,50.26,2.7595e-10,9.1621e-12,1.0133e-12,1.6816e-10,9.1621e-06,6.4334e-06,
2816,50.278,3.5402e-11,1.7254e-11,2.2377e-12,1.6816e-10,1.7254e-05,2.4513e-05,
2817,50.2972,9.4102e-11,6.852e-12,6.7144e-13,1.6816e-10,6.852e-06,4.9161e-06,
2818,50.3145,3.0317e-11,2.1067e-11,1.6847e-12,1.6816e-10,2.1067e-05,2.1969e-05,
2819,50.3333,1.4943e-10,7.5829e-12,8.4483e-13,1.6816e-10,7.5829e-06,5.471e-06,
2820,50.3509,3.0986e-11,1.1647e-11,1.5315e-12,1.6816e-10,1.1647e-05,1.415e-05,
2821,50.3703,8.3223e-11,6.2033e-12,6.6162e-13,1.6816e-10,6.2033e-06,4.7184e-06,
2822,50.3873,2.0898e-11,1.9246e-11,1.5179e-12,1.6816e-10,1.9246e-05,2.1223e-05,
2823,50.4067,1.493e-10,6.7939e-12,7.1249e-13,1.6816e-10,6.7939e-06,4.8273e-06,
2824,50.4244,2.7785e-11,8.2028e-12,1.073e-12,1.6815e-10,8.2028e-06,8.1469e-06,
2825,50.4447,7.6187e-11,5.23e-12,6.3076e-13,1.6815e-10,5.23e-06,4.4746e-06,
2826,50.4614,1.5787e-11,2.7352e-11,2.0534e-12,1.6815e-10,2.7352e-05,2.9275e-05,
2827,50.4802,2.7892e-10,7.1445e-12,8.292e-13,1.6815e-10,7.1445e-06,5.3089e-06,
2828,50.4979,3.6103e-11,1.2348e-11,1.448e-12,1.6815e-10,1.2348e-05,1.2926e-05,
2829,50.5172,8.2067e-11,5.807e-12,6.5486e-13,1.6815e-10,5.807e-06,4.6546e-06,
2830,50.5344,2.0087e-11,1.874e-11,1.256e-12,1.6815e-10,1.874e-05,1.7017e-05,
2831,50.5535,1.4502e-10,6.5631e-12,7.7485e-13,1.6815e-10,6.5631e-06,5.0269e-06,
2832,50.5706,2.4543e-11,1.9617e-11,2.4993e-12,1.6815e-10,1.9617e-05,2.7355e-05,
2833,50.5901,1.5215e-10,8.572e-12,7.2431e-13,1.6815e-10,8.572e-06,5.4436e-06,
2834,50.6082,3.4953e-11,1.5248e-11,1.0307e-12,1.6815e-10,1.5248e-05,1.409e-05,
2835,50.6277,8.332e-11,6.4032e-12,6.9462e-13,1.6815e-10,6.4032e-06,4.7031e-06,
2836,50.6449,2.1056e-11,1.5025e-11,1.9035e-12,1.6815e-10,1.5025e-05,1.8831e-05,
2837,50.6642,1.4637e-10,7.5441e-12,6.9775e-13,1.6815e-10,7.5441e-06,5.0755e-06,
2838,50.6821,2.6313e-11,1.3818e-11,9.2932e-13,1.6815e-10,1.3818e-05,1.3076e-05,
2839,50.7009,8.1467e-11,6.3041e-12,6.438e-13,1.6815e-10,6.3041e-06,4.5369e-06,
2840,50.7179,1.9522e-11,2.3995e-11,2.568e-12,1.6815e-10,2.3995e-05,2.6944e-05,
2841,50.7371,2.7711e-10,1.1638e-11,8.5991e-13,1.6815e-10,1.1638e-05,6.4641e-06,
2842,50.7556,3.794e-11,1.1419e-11,9.0252e-13,1.6815e-10,1.1419e-05,1.1461e-05,
2843,50.7744,5.4063e-11,6.0666e-12,6.3332e-13,1.6815e-10,6.0666e-06,4.3275e-06,
2844,50.7903,1.7186e-11,2.0106e-11,1.749e-12,1.6815e-10,2.0106e-05,1.5587e-05,
2845,50.8079,5.3103e-10,1.0627e-11,8.263e-13,1.6815e-10,1.0627e-05,6.0513e-06,
2846,50.8239,2.8324e-11,2.2964e-11,1.567e-12,1.6815e-10,2.2964e-05,2.2874e-05,
2847,50.8414,9.0988e-11,6.2954e-12,7.11e-13,1.6815e-10,6.2954e-06,4.7409e-06,
2848,50.8571,2.7952e-11,2.2326e-11,1.8663e-12,1.6815e-10,2.2326e-05,2.0082e-05,
2849,50.8747,1.508e-10,5.4738e-12,6.6573e-13,1.6815e-10,5.4738e-06,4.7191e-06,
2850,50.8907,2.7366e-11,8.2591e-12,7.0737e-13,1.6815e-10,8.2591e-06,6.0524e-06,
2851,50.9078,7.3429e-11,5.7617e-12,6.2095e-13,1.6815e-10,5.7617e-06,4.3314e-06,
2852,50.923,2.2827e-11,2.0165e-11,1.4949e-12,1.6814e-10,2.0165e-05,1.3474e-05,
2853,50.9406,5.2978e-10,1.1069e-11,8.4729e-13,1.6814e-10,1.1069e-05,6.1342e-06,
2854,50.9573,2.7192e-11,1.3365e-11,1.0953e-12,1.6814e-10,1.3365e-05,9.0981e-06,
2855,50.9743,9.0045e-11,6.2683e-12,6.1557e-13,1.6814e-10,6.2683e-06,4.9321e-06,
2856,50.9913,3.1574e-11,5.5729e-12,6.2796e-13,1.6814e-10,5.5729e-06,4.3776e-06,
2857,51.0074,3.8581e-11,5.8755e-12,6.352e-13,1.6814e-10,5.8755e-06,4.6153e-06,
2858,51.0233,1.3553e-10,1.3588e-11,1.3568e-12,1.6814e-10,1.3588e-05,1.2111e-05,
2859,51.041,1.4171e-10,7.6104e-12,7.1165e-13,1.6814e-10,7.6104e-06,5.035e-06,
2860,51.0568,2.0874e-11,2.6005e-11,1.9207e-12,1.6814e-10,2.6005e-05,2.8222e-05,
2861,51.0744,1.5422e-10,5.8543e-12,6.4231e-13,1.6814e-10,5.8543e-06,4.5308e-06,
2862,51.0898,3.2088e-11,9.815e-12,1.0341e-12,1.6814e-10,9.815e-06,1.0093e-05,
2863,51.1074,2.8466e-10,5.6442e-12,6.3014e-13,1.6814e-10,5.6442e-06,4.2795e-06,
2864,51.1544,1.5738e-11,5.3839e-12,6.3548e-13,1.5353e-10,5.3839e-06,2.8282e-06,
2865,51.1685,6.8318e-06,4.46e-11,3.2523e-12,1.5353e-10,4.46e-05,4.8238e-05,
2866,51.1863,1.3817e-09,1.1236e-11,8.4782e-13,1.5352e-10,1.1236e-05,6.4442e-06,
2867,51.2043,6.6894e-11,8.6109e-12,7.4904e-13,1.5352e-10,8.6109e-06,4.9851e-06,
2868,51.2223,4.7365e-11,5.5539e-12,6.4239e-13,1.5352e-10,5.5539e-06,2.9304e-06,
2869,51.2377,1.0156e-11,1.4019e-11,1.5821e-12,1.5352e-10,1.4019e-05,1.8657e-05,
2870,51.2551,1.8386e-10,5.2925e-12,5.2806e-13,1.5352e-10,5.2925e-06,3.1064e-06,
2871,51.2711,2.17e-11,1.1853e-11,9.1959e-13,1.5352e-10,1.1853e-05,1.2851e-05,
2872,51.2887,9.8204e-11,6.3183e-12,6.7653e-13,1.5352e-10,6.3183e-06,3.1294e-06,
2873,51.3051,1.7923e-11,5.9048e-12,6.8849e-13,1.5352e-10,5.9048e-06,4.4203e-06,
2874,51.3223,4.8698e-11,5.4219e-12,5.8736e-13,1.5352e-10,5.4219e-06,2.8471e-06,
2875,51.3376,1.5332e-11,1.7261e-11,1.3997e-12,1.5352e-10,1.7261e-05,9.8586e-06,
2876,51.3551,3.4755e-10,8.6536e-12,9.362e-13,1.5352e-10,8.6536e-06,4.2127e-06,
2877,51.3719,1.946e-11,7.4013e-12,8.0366e-13,1.5352e-10,7.4013e-06,6.2333e-06,
2878,51.3894,6.0888e-11,5.5717e-12,5.9225e-13,1.5352e-10,5.5717e-06,3.4424e-06,
2879,51.4067,2.2175e-11,5.4994e-12,5.988e-13,1.5352e-10,5.4994e-06,2.8211e-06,
2880,51.4212,1.4355e-11,2.005e-11,1.6501e-12,1.5352e-10,2.005e-05,1.193e-05,
2881,51.439,6.8937e-10,9.7304e-12,1.0565e-12,1.5352e-10,9.7304e-06,4.9178e-06,
2882,51.4563,2.378e-11,5.6071e-12,6.0395e-13,1.5352e-10,5.6071e-06,3.6754e-06,
2883,51.4734,3.7606e-11,5.5014e-12,6.0306e-13,1.5352e-10,5.5014e-06,2.8327e-06,
2884,51.4884,1.4703e-11,1.2683e-11,1.1759e-12,1.5352e-10,1.2683e-05,7.5343e-06,
2885,51.5057,3.4669e-10,7.3446e-12,6.9155e-13,1.5352e-10,7.3446e-06,3.6004e-06,
2886,51.5229,2.4669e-11,5.4744e-12,6.1654e-13,1.5352e-10,5.4744e-06,2.8311e-06,
2887,51.5382,1.4618e-11,1.0902e-11,9.3033e-13,1.5352e-10,1.0902e-05,7.3398e-06,
2888,51.5552,3.4656e-10,5.6207e-12,5.8802e-13,1.5352e-10,5.6207e-06,3.6488e-06,
2889,51.5727,2.4171e-11,5.4986e-12,6.0966e-13,1.5352e-10,5.4986e-06,2.8296e-06,
2890,51.5876,1.4572e-11,1.0986e-11,1.0821e-12,1.5352e-10,1.0986e-05,7.6333e-06,
2891,51.6052,3.4651e-10,7.0461e-12,7.9646e-13,1.5352e-10,7.0461e-06,3.5953e-06,
2892,51.6216,1.6071e-11,9.6396e-12,1.1063e-12,1.5352e-10,9.6396e-06,1.0939e-05,
2893,51.6391,5.5268e-11,5.5587e-12,5.6319e-13,1.5352e-10,5.5587e-06,3.0522e-06,
2894,51.6546,1.4694e-11,1.7377e-11,1.3522e-12,1.5352e-10,1.7377e-05,1.6014e-05,
2895,51.6722,1.8631e-10,5.431e-12,6.5398e-13,1.5352e-10,5.431e-06,2.855e-06,
2896,51.6866,1.854e-11,2.3932e-11,2.1228e-12,1.5351e-10,2.3932e-05,2.3269e-05,
2897,51.7044,6.9696e-10,8.4863e-12,7.0209e-13,1.5351e-10,8.4863e-06,4.6836e-06,
2898,51.7211,3.4401e-11,1.0329e-11,8.3895e-13,1.5351e-10,1.0329e-05,8.198e-06,
2899,51.7388,3.5853e-11,5.4555e-12,6.1988e-13,1.5351e-10,5.4555e-06,2.8352e-06,
2900,51.7545,1.1664e-11,1.9367e-11,1.4523e-12,1.5351e-10,1.9367e-05,1.9646e-05,
2901,51.7764,6.9774e-10,5.5729e-12,5.1901e-13,1.5351e-10,5.5729e-06,3.5327e-06,
2902,51.7936,2.671e-11,1.3583e-11,9.4539e-13,1.5351e-10,1.3583e-05,9.764e-06,
2903,51.8114,5.3083e-11,5.6931e-12,6.7942e-13,1.5351e-10,5.6931e-06,2.9724e-06,
2904,51.8268,1.3661e-11,1.511e-11,1.7315e-12,1.5351e-10,1.511e-05,1.8347e-05,
2905,51.8474,1.8424e-10,5.0292e-12,5.6252e-13,1.5351e-10,5.0292e-06,3.2377e-06,
2906,51.8648,2.2472e-11,9.2366e-12,6.6305e-13,1.5351e-10,9.2366e-06,6.6823e-06,
2907,51.883,5.1328e-11,5.6355e-12,6.5058e-13,1.5351e-10,5.6355e-06,2.9493e-06,
2908,51.8989,1.1457e-11,1.344e-11,1.6738e-12,1.5351e-10,1.344e-05,1.719e-05,
2909,51.9171,1.8089e-10,5.9897e-12,6.2495e-13,1.5351e-10,5.9897e-06,4.0397e-06,
2910,51.9338,2.3612e-11,1.5912e-11,1.1064e-12,1.5351e-10,1.5912e-05,1.4959e-05,
2911,51.9519,6.0158e-11,6.0228e-12,7.0396e-13,1.5351e-10,6.0228e-06,3.1369e-06,
2912,51.9685,1.884e-11,8.2044e-12,7.7849e-13,1.5351e-10,8.2044e-06,5.5287e-06,
2913,51.9864,5.0174e-11,5.3927e-12,5.6781e-13,1.5351e-10,5.3927e-06,2.923e-06,
2914,52.0018,1.0506e-11,1.9386e-11,1.3788e-12,1.5351e-10,1.9386e-05,1.7251e-05,
2915,52.0196,1.8101e-10,7.0823e-12,8.5767e-13,1.5351e-10,7.0823e-06,3.7221e-06,
2916,52.036,2.2631e-11,1.249e-11,1.2214e-12,1.5351e-10,1.249e-05,1.1917e-05,
2917,52.0535,5.7072e-11,5.1414e-12,5.3935e-13,1.5351e-10,5.1414e-06,3.0911e-06,
2918,52.0693,1.6101e-11,1.3772e-11,9.4278e-13,1.5351e-10,1.3772e-05,1.0223e-05,
2919,52.0871,9.4636e-11,6.591e-12,7.8396e-13,1.5351e-10,6.591e-06,3.4132e-06,
2920,52.1033,1.596e-11,1.0057e-11,1.1111e-12,1.5351e-10,1.0057e-05,1.0375e-05,
2921,52.121,5.5109e-11,5.2317e-12,5.5815e-13,1.5351e-10,5.2317e-06,2.9551e-06,
2922,52.1364,1.4062e-11,1.7931e-11,1.3847e-12,1.5351e-10,1.7931e-05,1.599e-05,
2923,52.1542,1.8085e-10,7.7925e-12,9.2661e-13,1.5351e-10,7.7925e-06,4.1175e-06,
2924,52.171,2.3459e-11,8.1138e-12,8.6054e-13,1.5351e-10,8.1138e-06,6.8602e-06,
2925,52.1887,3.4034e-11,5.3413e-12,5.8779e-13,1.5351e-10,5.3413e-06,2.8305e-06,
2926,52.2033,1.0708e-11,2.5016e-11,2.3549e-12,1.5351e-10,2.5016e-05,2.4829e-05,
2927,52.2215,6.9239e-10,1.0633e-11,1.2574e-12,1.5351e-10,1.0633e-05,6.1717e-06,
2928,52.2392,3.8226e-11,1.1318e-11,1.1704e-12,1.5351e-10,1.1318e-05,1.1869e-05,
2929,52.2571,4.5792e-11,5.3421e-12,5.7267e-13,1.5351e-10,5.3421e-06,2.8864e-06,
2930,52.2723,1.4853e-11,2.0083e-11,2.0604e-12,1.5351e-10,2.0083e-05,2.6525e-05,
2931,52.2899,3.5367e-10,9.0321e-12,1.0123e-12,1.5351e-10,9.0321e-06,4.7838e-06,
2932,52.3065,3.656e-11,7.84e-12,8.3645e-13,1.5351e-10,7.84e-06,6.7151e-06,
2933,52.3242,3.5771e-11,5.4483e-12,5.8456e-13,1.5351e-10,5.4483e-06,2.8493e-06,
2934,52.3387,1.0639e-11,2.8245e-11,2.7573e-12,1.535e-10,2.8245e-05,3.8783e-05,
