"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
829,37.2598,1.5381e-11,4.1241e-08,2.6566e-09,0.0005637,0.041217,3.7251e-05,
830,37.2824,5.4061e-10,4.1242e-08,2.6556e-09,0.0005637,0.041218,5.8358e-06,
831,37.3041,4.5214e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,6.949e-06,
832,37.3268,4.4644e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3549e-06,
833,37.3458,1.417e-11,4.124e-08,2.6574e-09,0.0005637,0.041217,5.8684e-05,
834,37.3685,1.0657e-09,4.1241e-08,2.6558e-09,0.0005637,0.041218,7.6733e-06,
835,37.3908,6.9778e-11,4.1242e-08,2.6554e-09,0.0005637,0.041218,5.854e-06,
836,37.4132,3.1854e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3244e-06,
837,37.4355,2.1266e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,6.6835e-06,
838,37.4584,5.3009e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3329e-06,
839,37.4774,1.3923e-11,4.124e-08,2.6572e-09,0.0005637,0.041217,4.1262e-05,
840,37.5002,1.0613e-09,4.1241e-08,2.6558e-09,0.0005637,0.041218,8.0354e-06,
841,37.5217,5.6013e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,1.4091e-05,
842,37.5445,5.7742e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4638e-06,
843,37.5645,1.946e-11,4.1241e-08,2.6564e-09,0.0005637,0.041218,2.3113e-05,
844,37.587,2.7573e-10,4.1242e-08,2.6556e-09,0.0005637,0.041218,5.5053e-06,
845,37.6088,3.2282e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,6.9557e-06,
846,37.632,4.4081e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3427e-06,
847,37.6515,1.406e-11,4.1241e-08,2.6571e-09,0.0005637,0.041217,5.0719e-05,
848,37.6749,1.0653e-09,4.1241e-08,2.6557e-09,0.0005637,0.041218,6.7392e-06,
849,37.6969,6.0262e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.1027e-06,
850,37.7191,2.7989e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3026e-06,
851,37.7369,2.0975e-11,4.1243e-08,2.6553e-09,0.0005637,0.041219,1.8574e-05,
852,37.7596,4.202e-09,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.4793e-06,
853,37.7807,2.7867e-11,4.1242e-08,2.6559e-09,0.0005637,0.041218,1.8445e-05,
854,37.8034,8.4722e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.5095e-06,
855,37.8233,2.3083e-11,4.1243e-08,2.655e-09,0.0005637,0.041219,2.4854e-05,
856,37.846,2.7631e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,5.8802e-06,
857,37.8675,3.5498e-11,4.1242e-08,2.6556e-09,0.0005637,0.041218,7.6144e-06,
858,37.89,4.5523e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3574e-06,
859,37.9091,1.4504e-11,4.1243e-08,2.6552e-09,0.0005637,0.041219,5.7661e-05,
860,37.9317,1.0662e-09,4.1242e-08,2.6555e-09,0.0005637,0.041219,6.6296e-06,
861,37.9538,6.6014e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,5.0159e-06,
862,37.9753,2.7629e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.35e-06,
863,37.9959,3.7539e-11,4.1242e-08,2.6552e-09,0.0005637,0.041219,9.1393e-06,
864,38.0194,5.318e-10,4.1242e-08,2.6552e-09,0.0005637,0.041219,4.7579e-06,
865,38.0411,1.779e-11,4.1241e-08,2.6558e-09,0.0005637,0.041218,2.1878e-05,
866,38.0641,1.5026e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.5532e-06,
867,38.0842,2.5932e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,1.7232e-05,
868,38.107,2.8114e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3126e-06,
869,38.125,2.0937e-11,4.1241e-08,2.6578e-09,0.0005637,0.041218,7.0318e-05,
870,38.1479,4.2121e-09,4.1242e-08,2.6558e-09,0.0005637,0.041218,7.5091e-06,
871,38.171,9.06e-11,4.1242e-08,2.6556e-09,0.0005637,0.041218,4.5629e-06,
872,38.1912,1.5784e-11,4.1243e-08,2.6556e-09,0.0005637,0.041219,3.1856e-05,
873,38.2142,2.82e-10,4.1242e-08,2.6552e-09,0.0005637,0.041219,5.1563e-06,
874,38.2352,3.6874e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,1.3398e-05,
875,38.2586,8.2971e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5286e-06,
876,38.2792,2.0016e-11,4.1242e-08,2.6553e-09,0.0005637,0.041219,8.6517e-06,
877,38.3017,1.3877e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.6867e-06,
878,38.323,1.7612e-11,4.1242e-08,2.6559e-09,0.0005637,0.041218,2.1819e-05,
879,38.3456,1.4639e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.722e-06,
880,38.3665,2.663e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,1.444e-05,
881,38.389,1.4979e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3193e-06,
882,38.4084,1.8821e-11,4.1241e-08,2.657e-09,0.0005637,0.041217,2.82e-05,
883,38.4311,1.0579e-09,4.1241e-08,2.6558e-09,0.0005637,0.041218,7.5278e-06,
884,38.4527,4.6714e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,1.1401e-05,
885,38.4754,5.3785e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4369e-06,
886,38.4948,1.7309e-11,4.1242e-08,2.6562e-09,0.0005637,0.041218,3.7235e-05,
887,38.5175,5.4242e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.697e-06,
888,38.5384,4.0686e-11,4.1242e-08,2.6553e-09,0.0005637,0.041219,7.0201e-06,
889,38.5607,7.4654e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5444e-06,
890,38.5816,2.3793e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.6878e-06,
891,38.6033,7.0158e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5096e-06,
892,38.6245,3.7994e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5926e-06,
893,38.6453,7.0098e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.0552e-06,
894,38.6671,7.0867e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5014e-06,
895,38.688,3.782e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.858e-06,
896,38.7096,7.0697e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4927e-06,
897,38.7306,3.7837e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.8056e-06,
898,38.7524,7.055e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.536e-06,
899,38.7734,3.7933e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.9419e-06,
900,38.7964,7.051e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,4.8519e-06,
901,38.8216,3.8362e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.8217e-06,
902,38.8447,3.8086e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,5.0617e-06,
903,38.8667,3.8456e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.1528e-06,
904,38.8888,3.8348e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,5.5718e-06,
905,38.9123,3.8841e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5237e-06,
906,38.9336,2.2206e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,5.45e-06,
907,38.956,7.0668e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.6392e-06,
908,38.9773,2.2727e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,5.3216e-06,
909,39.0006,7.0415e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,6.4362e-06,
910,39.0227,3.9936e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4662e-06,
911,39.0433,2.2113e-11,4.1242e-08,2.6553e-09,0.0005637,0.041219,9.0972e-06,
912,39.0671,1.37e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3522e-06,
913,39.087,1.7008e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3217e-06,
914,39.1059,2.6613e-10,4.1242e-08,2.6555e-09,0.0005637,0.041219,7.5705e-06,
915,39.1285,1.0556e-09,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.295e-06,
916,39.1466,1.4091e-11,4.1242e-08,2.6565e-09,0.0005637,0.041219,0.00010311,
917,39.1695,8.3892e-09,4.1242e-08,2.6555e-09,0.0005637,0.041219,6.3621e-06,
918,39.1911,1.0907e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,8.5802e-06,
919,39.2148,4.9885e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.2984e-06,
920,39.2328,1.4629e-11,4.1243e-08,2.6571e-09,0.0005637,0.041219,6.7431e-05,
921,39.2555,4.2014e-09,4.1242e-08,2.6555e-09,0.0005637,0.041219,8.0765e-06,
922,39.2775,8.2037e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,4.7649e-06,
923,39.3002,2.6524e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3624e-06,
924,39.3203,3.7307e-11,4.1242e-08,2.6556e-09,0.0005637,0.041219,7.5277e-06,
925,39.3431,2.6721e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4105e-06,
926,39.364,1.5767e-11,4.1242e-08,2.6553e-09,0.0005637,0.041218,1.9916e-05,
927,39.3868,2.716e-10,4.1242e-08,2.6554e-09,0.0005637,0.041218,5.1597e-06,
928,39.4078,2.8087e-11,4.1242e-08,2.6556e-09,0.0005637,0.041219,1.5412e-05,
929,39.4308,8.2049e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4143e-06,
930,39.452,2.0092e-11,4.1242e-08,2.655e-09,0.0005637,0.041218,3.8528e-05,
931,39.475,5.4034e-10,4.1242e-08,2.6554e-09,0.0005637,0.041218,6.1531e-06,
932,39.4969,4.8943e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5566e-06,
933,39.5191,2.45e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3783e-06,
934,39.5391,6.9863e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,1.0097e-05,
935,39.5618,2.6883e-10,4.1242e-08,2.6554e-09,0.0005637,0.041218,4.9289e-06,
936,39.5829,2.0068e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,1.332e-05,
937,39.6067,7.9324e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4666e-06,
938,39.6267,1.8833e-11,4.1242e-08,2.6558e-09,0.0005637,0.041218,2.3025e-05,
939,39.6492,2.789e-10,4.1242e-08,2.6554e-09,0.0005637,0.041218,4.681e-06,
940,39.6712,2.8462e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,6.1527e-06,
941,39.6934,7.2592e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3297e-06,
942,39.7135,2.2794e-11,4.1242e-08,2.6554e-09,0.0005637,0.041218,5.1272e-06,
943,39.7344,2.6609e-10,4.1242e-08,2.6555e-09,0.0005637,0.041219,1.2081e-05,
944,39.7583,7.8404e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.6268e-06,
945,39.779,1.8955e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,1.7857e-05,
946,39.8017,1.4825e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3718e-06,
947,39.8225,2.1795e-11,4.1242e-08,2.6562e-09,0.0005637,0.041219,2.8389e-05,
948,39.8453,5.4002e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.3024e-06,
949,39.8671,3.7496e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.7871e-06,
950,39.8886,3.9468e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4109e-06,
951,39.9102,3.78e-11,4.1242e-08,2.6554e-09,0.0005637,0.041218,5.7404e-06,
952,39.9324,1.3602e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4165e-06,
953,39.9529,2.2923e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,4.8627e-06,
954,39.9758,1.3526e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.6417e-06,
955,39.9979,3.8809e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3074e-06,
956,40.0169,3.7268e-11,4.1241e-08,2.6552e-09,0.0005637,0.041218,2.0453e-05,
957,40.0399,1.0521e-09,4.1242e-08,2.6553e-09,0.0005637,0.041218,6.6529e-06,
958,40.0629,3.5805e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,1.2762e-05,
959,40.0859,5.2459e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3468e-06,
960,40.1048,1.7714e-11,4.1242e-08,2.6557e-09,0.0005637,0.041218,3.163e-05,
961,40.1285,1.0641e-09,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5247e-06,
962,40.151,3.5278e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,1.052e-05,
963,40.1738,1.3971e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.6505e-06,
964,40.1949,1.9362e-11,4.1241e-08,2.6555e-09,0.0005637,0.041218,1.5556e-05,
965,40.2176,1.4192e-10,4.1242e-08,2.6554e-09,0.0005637,0.041218,5.0006e-06,
966,40.2387,2.3767e-11,4.1242e-08,2.6556e-09,0.0005637,0.041219,1.4274e-05,
967,40.2621,8.1616e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3845e-06,
968,40.2816,1.9085e-11,4.1241e-08,2.655e-09,0.0005637,0.041218,3.5868e-05,
969,40.3046,5.3859e-10,4.1242e-08,2.6554e-09,0.0005637,0.041218,6.2851e-06,
970,40.3276,4.7093e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.6783e-06,
971,40.3493,2.5493e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.2881e-06,
972,40.3671,3.7106e-11,4.124e-08,2.6558e-09,0.0005637,0.041216,5.557e-05,
973,40.391,4.1882e-09,4.1241e-08,2.6553e-09,0.0005637,0.041218,1.423e-05,
974,40.4131,8.8776e-11,4.1242e-08,2.6556e-09,0.0005637,0.041219,9.314e-06,
975,40.4353,9.6768e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.7358e-06,
976,40.4583,3.4047e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.2798e-06,
977,40.4784,2.1161e-11,4.1237e-08,2.6546e-09,0.0005637,0.041214,7.2635e-05,
978,40.4998,2.2882e-08,4.1242e-08,2.656e-09,0.0005637,0.041219,0.0001076,
979,40.5235,3.6292e-10,4.1242e-08,2.6555e-09,0.0005637,0.041219,4.9077e-06,
980,40.5447,1.0947e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,6.8609e-06,
981,40.5667,7.4544e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.6676e-06,
982,40.5889,2.481e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.2949e-06,
983,40.6078,3.7013e-11,4.1242e-08,2.6551e-09,0.0005637,0.041219,2.1926e-05,
984,40.6309,1.0486e-09,4.1242e-08,2.6553e-09,0.0005637,0.041219,5.91e-06,
985,40.6532,3.7401e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,7.6418e-06,
986,40.6763,4.4001e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3231e-06,
987,40.6958,1.4801e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,2.9533e-05,
988,40.7198,5.3259e-10,4.1242e-08,2.6554e-09,0.0005637,0.041218,5.2695e-06,
989,40.7409,3.552e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,1.3405e-05,
990,40.7635,8.4344e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3097e-06,
991,40.7833,1.8131e-11,4.1241e-08,2.6563e-09,0.0005637,0.041218,4.2203e-05,
992,40.806,1.0544e-09,4.1242e-08,2.6553e-09,0.0005637,0.041218,8.3539e-06,
993,40.8281,6.0407e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.9319e-06,
994,40.8512,3.282e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.2716e-06,
995,40.8686,2.1136e-11,4.1243e-08,2.6581e-09,0.0005637,0.04122,5.7434e-05,
996,40.8912,8.3436e-09,4.1242e-08,2.6572e-09,0.0005637,0.041219,1.5693e-05,
997,40.9144,8.7582e-11,4.1241e-08,2.6567e-09,0.0005637,0.041218,1.167e-05,
998,40.9365,1.1975e-10,4.1241e-08,2.6564e-09,0.0005637,0.041218,7.8738e-06,
999,40.9583,4.5619e-11,4.1242e-08,2.6562e-09,0.0005637,0.041218,6.6462e-06,
1000,40.9829,6.2811e-11,4.1242e-08,2.6559e-09,0.0005637,0.041218,5.3972e-06,
1001,41.0083,5.1283e-11,4.1242e-08,2.6557e-09,0.0005637,0.041218,5.5413e-06,
1002,41.0312,8.433e-11,4.1242e-08,2.6556e-09,0.0005637,0.041219,4.4159e-06,
1003,41.0518,2.1963e-11,4.1242e-08,2.6549e-09,0.0005637,0.041219,5.5737e-05,
1004,41.0766,1.082e-09,4.1242e-08,2.6545e-09,0.0005637,0.041219,8.2376e-06,
1005,41.099,6.0946e-11,4.1241e-08,2.6565e-09,0.0005637,0.041218,1.7098e-05,
1006,41.124,4.8698e-10,4.1242e-08,2.6565e-09,0.0005637,0.041218,7.684e-06,
1007,41.1456,2.9935e-11,4.1242e-08,2.6557e-09,0.0005637,0.041219,3.2638e-05,
1008,41.1683,2.3691e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.4913e-06,
1009,41.1894,3.5773e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,8.7294e-06,
1010,41.2124,1.3877e-10,4.1242e-08,2.6555e-09,0.0005637,0.041219,4.6422e-06,
1011,41.2338,1.7852e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,1.8281e-05,
1012,41.2569,1.4299e-10,4.1242e-08,2.6554e-09,0.0005637,0.041218,4.9926e-06,
1013,41.2789,2.5268e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,2.6747e-05,
1014,41.3017,1.4968e-10,4.1242e-08,2.6555e-09,0.0005637,0.041219,4.6397e-06,
1015,41.3226,3.0989e-11,4.1242e-08,2.6556e-09,0.0005637,0.041218,1.4127e-05,
1016,41.3462,1.4186e-10,4.1242e-08,2.6554e-09,0.0005637,0.041218,5.0197e-06,
1017,41.3679,2.3206e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,1.2459e-05,
1018,41.3908,7.8236e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5424e-06,
1019,41.4119,1.884e-11,4.1242e-08,2.6559e-09,0.0005637,0.041218,3.342e-05,
1020,41.4353,2.7753e-10,4.1242e-08,2.6553e-09,0.0005637,0.041218,5.3344e-06,
1021,41.4572,3.9837e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,6.3647e-06,
1022,41.4804,4.3133e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3171e-06,
1023,41.5007,2.171e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,6.3855e-06,
1024,41.523,2.6514e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3857e-06,
1025,41.5443,2.2058e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.4607e-06,
1026,41.5668,1.3491e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3599e-06,
1027,41.5877,2.1487e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.1428e-06,
1028,41.6106,1.3473e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3419e-06,
1029,41.6315,2.1364e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.9293e-06,
1030,41.6534,1.3464e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.6196e-06,
1031,41.6762,3.7549e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.409e-06,
1032,41.697,3.7186e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,5.6448e-06,
1033,41.7197,1.349e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3719e-06,
1034,41.7415,2.1364e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,5.3077e-06,
1035,41.7639,1.3481e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3504e-06,
1036,41.7848,2.1295e-11,4.1242e-08,2.6555e-09,0.0005637,0.041219,5.0948e-06,
1037,41.8079,1.3473e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.7137e-06,
1038,41.8309,3.7531e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.515e-06,
1039,41.8532,3.7392e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.1473e-06,
1040,41.8756,7.0052e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.2453e-06,
1041,41.8981,3.8303e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.445e-06,
1042,41.9193,2.1939e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.065e-06,
1043,41.9425,6.9973e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.7343e-06,
1044,41.9656,3.8928e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4407e-06,
1045,41.987,2.1866e-11,4.1242e-08,2.6553e-09,0.0005637,0.041219,8.3318e-06,
1046,42.0111,1.3561e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3506e-06,
1047,42.032,1.6891e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.2906e-06,
1048,42.0512,1.3425e-10,4.1242e-08,2.656e-09,0.0005637,0.041218,1.987e-05,
1049,42.0747,1.0504e-09,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5249e-06,
1050,42.0961,2.7854e-11,4.1242e-08,2.6553e-09,0.0005637,0.041219,6.2004e-06,
1051,42.1185,7.1177e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4962e-06,
1052,42.1405,2.3235e-11,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.6349e-06,
1053,42.1619,6.9706e-11,4.1242e-08,2.6556e-09,0.0005637,0.041219,8.7687e-06,
1054,42.1848,7.3248e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3154e-06,
1055,42.2054,1.5885e-11,4.1242e-08,2.6552e-09,0.0005637,0.041219,2.694e-05,
1056,42.2283,5.2861e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.8691e-06,
1057,42.2498,3.5677e-11,4.1242e-08,2.6556e-09,0.0005637,0.041218,1.1317e-05,
1058,42.2738,7.4778e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3338e-06,
1059,42.2941,1.7752e-11,4.1242e-08,2.6552e-09,0.0005637,0.041219,3.172e-05,
1060,42.3169,5.2957e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.8574e-06,
1061,42.3391,3.9438e-11,4.1242e-08,2.6556e-09,0.0005637,0.041219,1.1444e-05,
1062,42.3621,7.5237e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3121e-06,
1063,42.3819,1.7431e-11,4.1242e-08,2.6553e-09,0.0005637,0.041219,2.6617e-05,
1064,42.4053,5.2957e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.5596e-06,
1065,42.4268,3.238e-11,4.1242e-08,2.6557e-09,0.0005637,0.041218,1.581e-05,
1066,42.4499,1.4045e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3504e-06,
1067,42.4706,2.1107e-11,4.1243e-08,2.6552e-09,0.0005637,0.041219,3.4037e-05,
1068,42.4936,5.308e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.7935e-06,
1069,42.5149,3.9575e-11,4.1242e-08,2.6556e-09,0.0005637,0.041218,1.055e-05,
1070,42.5406,7.7657e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.31e-06,
1071,42.5599,1.6108e-11,4.1242e-08,2.6559e-09,0.0005637,0.041219,3.6258e-05,
1072,42.5838,1.057e-09,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.7768e-06,
1073,42.6047,4.0527e-11,4.1242e-08,2.6556e-09,0.0005637,0.041218,1.9516e-05,
1074,42.6276,1.4505e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.8591e-06,
1075,42.6493,2.6538e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,8.5147e-06,
1076,42.6723,7.474e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4814e-06,
1077,42.6926,1.6178e-11,4.1241e-08,2.6559e-09,0.0005637,0.041218,3.1923e-05,
1078,42.7159,2.7613e-10,4.1242e-08,2.6556e-09,0.0005637,0.041218,5.0177e-06,
1079,42.7374,3.6647e-11,4.1242e-08,2.6556e-09,0.0005637,0.041219,1.2712e-05,
1080,42.7603,8.0869e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4778e-06,
1081,42.7815,1.9416e-11,4.1242e-08,2.6557e-09,0.0005637,0.041218,8.5753e-06,
1082,42.8044,1.3735e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.6525e-06,
1083,42.8254,1.7501e-11,4.1243e-08,2.6554e-09,0.0005637,0.041219,2.1745e-05,
1084,42.8488,1.4518e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.6955e-06,
1085,42.871,2.6552e-11,4.1242e-08,2.6556e-09,0.0005637,0.041219,1.447e-05,
1086,42.8949,1.4859e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.2825e-06,
1087,42.9158,1.8762e-11,4.1243e-08,2.6548e-09,0.0005637,0.04122,2.8702e-05,
1088,42.9388,1.0495e-09,4.1243e-08,2.6553e-09,0.0005637,0.041219,7.2724e-06,
1089,42.9611,4.6542e-11,4.1242e-08,2.6556e-09,0.0005637,0.041218,1.0637e-05,
1090,42.9849,5.2125e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.3904e-06,
1091,43.0053,1.667e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,3.666e-05,
1092,43.0321,5.3779e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.6062e-06,
1093,43.0536,3.9754e-11,4.1241e-08,2.656e-09,0.0005637,0.041218,1.338e-05,
1094,43.0794,1.4172e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.9455e-06,
1095,43.1012,2.2911e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,1.0297e-05,
1096,43.1268,7.6257e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5347e-06,
1097,43.1473,1.7467e-11,4.1241e-08,2.6561e-09,0.0005637,0.041218,3.3828e-05,
1098,43.1723,2.7752e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.8246e-06,
1099,43.1933,3.771e-11,4.1243e-08,2.6551e-09,0.0005637,0.041219,2.0905e-05,
1100,43.2196,1.465e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.1542e-06,
1101,43.245,2.9656e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,5.483e-06,
