"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3464,49.394,1.4409e-11,9.1624e-12,1.1625e-12,1.5051e-11,9.1624e-06,2.2665e-06,
3465,49.4084,1.7994e-11,8.4955e-12,1.1744e-12,1.5051e-11,8.4955e-06,2.42e-06,
3466,49.4218,1.8283e-11,9.1304e-12,1.1729e-12,1.5051e-11,9.1304e-06,2.367e-06,
3467,49.4356,1.8141e-11,8.3308e-12,1.1933e-12,1.5051e-11,8.3308e-06,2.5762e-06,
3468,49.4515,1.8456e-11,9.1716e-12,1.1332e-12,1.5051e-11,9.1716e-06,2.0827e-06,
3469,49.4642,1.0442e-11,8.1166e-12,1.2714e-12,1.5051e-11,8.1166e-06,2.9562e-06,
3470,49.478,6.4002e-11,8.7383e-12,1.1568e-12,1.5051e-11,8.7383e-06,2.4403e-06,
3471,49.4925,1.1813e-11,9.2301e-12,1.1296e-12,1.5051e-11,9.2301e-06,2.0247e-06,
3472,49.5044,9.9402e-12,2.0852e-11,2.3817e-12,1.5049e-11,2.0852e-05,2.1109e-05,
3473,49.5189,9.8866e-10,8.8678e-12,1.2177e-12,1.5049e-11,8.8678e-06,3.0012e-06,
3474,49.5329,3.0645e-11,8.7514e-12,1.1494e-12,1.5049e-11,8.7514e-06,2.2138e-06,
3475,49.5466,1.1152e-11,9.2852e-12,1.1431e-12,1.5049e-11,9.2852e-06,2.1081e-06,
3476,49.5605,1.7693e-11,8.1439e-12,1.3919e-12,1.5048e-11,8.1439e-06,5.0789e-06,
3477,49.5752,6.4884e-11,9.0419e-12,1.1358e-12,1.5048e-11,9.0419e-06,2.0694e-06,
3478,49.5876,8.8993e-12,8.8492e-12,1.2424e-12,1.5048e-11,8.8492e-06,3.3463e-06,
3479,49.6016,6.4209e-11,8.567e-12,1.1593e-12,1.5048e-11,8.567e-06,2.3515e-06,
3480,49.6165,1.1763e-11,9.2971e-12,1.1502e-12,1.5048e-11,9.2971e-06,2.1484e-06,
3481,49.6296,1.7758e-11,7.5746e-12,1.2535e-12,1.5048e-11,7.5746e-06,3.4476e-06,
3482,49.6437,3.4098e-11,9.1823e-12,1.131e-12,1.5048e-11,9.1823e-06,2.0306e-06,
3483,49.6555,7.0602e-12,1.0057e-11,1.4134e-12,1.5048e-11,1.0057e-05,6.6248e-06,
3484,49.6713,2.49e-10,9.078e-12,1.1496e-12,1.5048e-11,9.078e-06,2.199e-06,
3485,49.6845,1.1715e-11,8.2798e-12,1.2362e-12,1.5048e-11,8.2798e-06,2.7132e-06,
3486,49.6983,3.3355e-11,8.8929e-12,1.1475e-12,1.5048e-11,8.8929e-06,2.2729e-06,
3487,49.7121,1.1255e-11,9.0705e-12,1.1394e-12,1.5047e-11,9.0705e-06,2.076e-06,
3488,49.7253,1.76e-11,1.2236e-11,1.4427e-12,1.5047e-11,1.2236e-05,8.8702e-06,
3489,49.7398,1.2698e-10,9.2671e-12,1.1417e-12,1.5047e-11,9.2671e-06,2.1031e-06,
3490,49.7525,1.2359e-11,7.8395e-12,1.3816e-12,1.5047e-11,7.8395e-06,4.7468e-06,
3491,49.7671,6.4718e-11,9.0289e-12,1.1362e-12,1.5047e-11,9.0289e-06,2.0723e-06,
3492,49.7808,8.7255e-12,8.9482e-12,1.2389e-12,1.5047e-11,8.9482e-06,3.2453e-06,
3493,49.7951,6.4123e-11,8.5273e-12,1.1602e-12,1.5047e-11,8.5273e-06,2.3858e-06,
3494,49.8085,1.1794e-11,9.3168e-12,1.1485e-12,1.5047e-11,9.3168e-06,2.1357e-06,
3495,49.8213,1.7728e-11,8.9934e-12,1.4326e-12,1.5047e-11,8.9934e-06,6.1423e-06,
3496,49.837,6.5272e-11,9.0486e-12,1.1367e-12,1.5047e-11,9.0486e-06,2.0692e-06,
3497,49.8497,9.6658e-12,8.5994e-12,1.2545e-12,1.5047e-11,8.5994e-06,3.6815e-06,
3498,49.8641,6.4376e-11,9.22e-12,1.1295e-12,1.5047e-11,9.22e-06,2.0543e-06,
3499,49.8764,7.7452e-12,7.0958e-12,1.4148e-12,1.5046e-11,7.0958e-06,4.3722e-06,
3500,49.8925,1.2562e-10,8.4042e-12,1.1893e-12,1.5046e-11,8.4042e-06,3.0153e-06,
3501,49.9095,1.4038e-11,9.1397e-12,1.1324e-12,1.5046e-11,9.1397e-06,2.0405e-06,
3502,49.9232,1.0277e-11,1.2244e-11,1.5359e-12,1.5046e-11,1.2244e-05,9.4398e-06,
3503,49.9386,2.493e-10,9.0578e-12,1.1616e-12,1.5046e-11,9.0578e-06,2.2986e-06,
3504,49.9543,1.5062e-11,8.6438e-12,1.1682e-12,1.5046e-11,8.6438e-06,2.3068e-06,
3505,49.9706,1.8052e-11,9.0015e-12,1.1728e-12,1.5046e-11,9.0015e-06,2.4198e-06,
3506,49.9864,1.8235e-11,8.5007e-12,1.1871e-12,1.5046e-11,8.5007e-06,2.4312e-06,
3507,50.0013,1.8223e-11,8.9341e-12,1.1861e-12,1.5046e-11,8.9341e-06,2.5876e-06,
3508,50.017,1.844e-11,8.9542e-12,1.1385e-12,1.5046e-11,8.9542e-06,2.0991e-06,
3509,50.0312,1.0534e-11,9.266e-12,1.1658e-12,1.5046e-11,9.266e-06,2.2695e-06,
3510,50.0459,3.3065e-11,7.7932e-12,1.325e-12,1.5046e-11,7.7932e-06,4.3189e-06,
3511,50.0612,3.4405e-11,9.1135e-12,1.1332e-12,1.5045e-11,9.1135e-06,2.0453e-06,
3512,50.0748,7.947e-12,8.6967e-12,1.3228e-12,1.5045e-11,8.6967e-06,4.8158e-06,
3513,50.0902,1.258e-10,9.1334e-12,1.1384e-12,1.5045e-11,9.1334e-06,2.1149e-06,
3514,50.1047,9.3886e-12,8.6032e-12,1.1898e-12,1.5045e-11,8.6032e-06,2.3788e-06,
3515,50.1192,3.3148e-11,8.6864e-12,1.1914e-12,1.5045e-11,8.6864e-06,2.8036e-06,
3516,50.1347,1.8757e-11,9.0325e-12,1.1359e-12,1.5045e-11,9.0325e-06,2.0693e-06,
3517,50.1482,1.043e-11,8.9946e-12,1.233e-12,1.5045e-11,8.9946e-06,3.1434e-06,
3518,50.1637,6.406e-11,8.5398e-12,1.1587e-12,1.5045e-11,8.5398e-06,2.3744e-06,
3519,50.1783,1.1705e-11,9.3224e-12,1.1464e-12,1.5045e-11,9.3224e-06,2.1227e-06,
3520,50.1923,1.7696e-11,8.899e-12,1.4106e-12,1.5045e-11,8.899e-06,5.9073e-06,
3521,50.2079,6.5222e-11,9.0718e-12,1.1349e-12,1.5045e-11,9.0718e-06,2.0601e-06,
3522,50.2214,9.3342e-12,9.8985e-12,1.3875e-12,1.5045e-11,9.8985e-06,6.28e-06,
3523,50.237,1.2609e-10,9.1305e-12,1.1447e-12,1.5045e-11,9.1305e-06,2.1504e-06,
3524,50.2516,1.0931e-11,8.3319e-12,1.2215e-12,1.5044e-11,8.3319e-06,2.6296e-06,
3525,50.2663,3.3314e-11,8.9662e-12,1.1431e-12,1.5044e-11,8.9662e-06,2.2062e-06,
3526,50.2813,1.1005e-11,9.0763e-12,1.1379e-12,1.5044e-11,9.0763e-06,2.0685e-06,
3527,50.2945,1.7582e-11,1.1704e-11,1.4285e-12,1.5044e-11,1.1704e-05,8.24e-06,
3528,50.3105,1.2672e-10,9.2457e-12,1.1419e-12,1.5044e-11,9.2457e-06,2.107e-06,
3529,50.324,1.1928e-11,7.6646e-12,1.3851e-12,1.5044e-11,7.6646e-06,4.6328e-06,
3530,50.3402,6.4599e-11,9.0027e-12,1.137e-12,1.5044e-11,9.0027e-06,2.0796e-06,
3531,50.354,8.7806e-12,9.0199e-12,1.2396e-12,1.5044e-11,9.0199e-06,3.2309e-06,
3532,50.3695,6.4048e-11,8.461e-12,1.1622e-12,1.5044e-11,8.461e-06,2.4445e-06,
3533,50.3845,1.1934e-11,9.2935e-12,1.1269e-12,1.5044e-11,9.2935e-06,2.0261e-06,
3534,50.397,9.9829e-12,1.1047e-11,1.9684e-12,1.5043e-11,1.1047e-05,1.2084e-05,
3535,50.4125,4.9506e-10,8.373e-12,1.1893e-12,1.5043e-11,8.373e-06,2.5306e-06,
3536,50.4278,1.9247e-11,9.164e-12,1.1322e-12,1.5043e-11,9.164e-06,2.0785e-06,
3537,50.4413,1.0412e-11,8.1625e-12,1.2653e-12,1.5043e-11,8.1625e-06,2.898e-06,
3538,50.4568,6.3885e-11,8.7363e-12,1.1551e-12,1.5043e-11,8.7363e-06,2.4255e-06,
3539,50.4718,1.1756e-11,9.2298e-12,1.129e-12,1.5043e-11,9.2298e-06,2.021e-06,
3540,50.4839,9.9137e-12,2.0368e-11,2.2971e-12,1.5041e-11,2.0368e-05,2.035e-05,
3541,50.4991,9.8717e-10,8.9146e-12,1.2102e-12,1.5041e-11,8.9146e-06,2.8911e-06,
3542,50.5145,2.9268e-11,8.7685e-12,1.1474e-12,1.5041e-11,8.7685e-06,2.1976e-06,
3543,50.5289,1.1043e-11,9.2869e-12,1.1406e-12,1.5041e-11,9.2869e-06,2.094e-06,
3544,50.543,1.7644e-11,8.0535e-12,1.3712e-12,1.504e-11,8.0535e-06,4.8587e-06,
3545,50.5591,6.4759e-11,9.0614e-12,1.1346e-12,1.504e-11,9.0614e-06,2.0583e-06,
3546,50.573,8.5944e-12,9.1723e-12,1.3647e-12,1.504e-11,9.1723e-06,5.5458e-06,
3547,50.5885,1.2577e-10,9.0713e-12,1.1444e-12,1.504e-11,9.0713e-06,2.1658e-06,
3548,50.6029,1.0531e-11,8.4811e-12,1.2114e-12,1.504e-11,8.4811e-06,2.5085e-06,
3549,50.6173,3.3175e-11,8.5105e-12,1.2072e-12,1.504e-11,8.5105e-06,3.123e-06,
3550,50.6328,1.9081e-11,8.9894e-12,1.1382e-12,1.504e-11,8.9894e-06,2.0837e-06,
3551,50.6463,1.0638e-11,8.8812e-12,1.2549e-12,1.504e-11,8.8812e-06,3.517e-06,
3552,50.6618,6.4115e-11,8.4289e-12,1.1654e-12,1.504e-11,8.4289e-06,2.4673e-06,
3553,50.677,1.2171e-11,9.2781e-12,1.1271e-12,1.504e-11,9.2781e-06,2.0289e-06,
3554,50.6903,1.0029e-11,8.4182e-12,1.5834e-12,1.5039e-11,8.4182e-06,6.7923e-06,
3555,50.7057,2.4861e-10,8.7371e-12,1.1529e-12,1.5039e-11,8.7371e-06,2.2177e-06,
3556,50.7205,1.2057e-11,9.2095e-12,1.1507e-12,1.5039e-11,9.2095e-06,2.1661e-06,
3557,50.7345,1.7802e-11,7.7855e-12,1.26e-12,1.5039e-11,7.7855e-06,3.1956e-06,
3558,50.7499,3.3709e-11,9.0487e-12,1.1468e-12,1.5039e-11,9.0487e-06,2.1899e-06,
3559,50.7641,1.1161e-11,8.4334e-12,1.2195e-12,1.5039e-11,8.4334e-06,2.5608e-06,
3560,50.7791,3.3195e-11,8.4403e-12,1.2136e-12,1.5039e-11,8.4403e-06,3.2565e-06,
3561,50.7945,1.9221e-11,9.2884e-12,1.1267e-12,1.5039e-11,9.2884e-06,2.0239e-06,
3562,50.8071,6.8579e-12,1.0669e-11,1.9426e-12,1.5038e-11,1.0669e-05,1.1565e-05,
3563,50.8225,4.9456e-10,8.369e-12,1.1866e-12,1.5038e-11,8.369e-06,2.5259e-06,
3564,50.8383,1.8742e-11,9.1729e-12,1.1311e-12,1.5038e-11,9.1729e-06,2.0707e-06,
3565,50.8515,1.0366e-11,8.1673e-12,1.2608e-12,1.5038e-11,8.1673e-06,2.875e-06,
3566,50.867,6.3834e-11,8.7652e-12,1.1536e-12,1.5038e-11,8.7652e-06,2.3929e-06,
3567,50.882,1.1651e-11,9.2256e-12,1.1288e-12,1.5038e-11,9.2256e-06,2.0193e-06,
3568,50.894,9.9008e-12,2.0066e-11,2.3039e-12,1.5036e-11,2.0066e-05,2.0071e-05,
3569,50.9098,9.8626e-10,8.867e-12,1.2119e-12,1.5036e-11,8.867e-06,2.9351e-06,
3570,50.9255,2.9293e-11,8.7705e-12,1.147e-12,1.5036e-11,8.7705e-06,2.1912e-06,
3571,50.9409,1.1038e-11,9.2763e-12,1.141e-12,1.5036e-11,9.2763e-06,2.0967e-06,
3572,50.955,1.7642e-11,8.0232e-12,1.3788e-12,1.5036e-11,8.0232e-06,4.8893e-06,
3573,50.9704,6.468e-11,9.0427e-12,1.1349e-12,1.5036e-11,9.0427e-06,2.0613e-06,
3574,50.9843,8.6993e-12,8.865e-12,1.2362e-12,1.5036e-11,8.865e-06,3.2594e-06,
3575,50.9996,6.4035e-11,8.5829e-12,1.1571e-12,1.5036e-11,8.5829e-06,2.3279e-06,
3576,51.0146,1.1637e-11,9.2908e-12,1.1479e-12,1.5036e-11,9.2908e-06,2.134e-06,
3577,51.0282,1.7698e-11,8.7887e-12,1.4399e-12,1.5035e-11,8.7887e-06,6.0049e-06,
3578,51.044,6.5036e-11,9.0138e-12,1.1375e-12,1.5035e-11,9.0138e-06,2.074e-06,
3579,51.0573,9.7162e-12,8.6652e-12,1.2599e-12,1.5035e-11,8.6652e-06,3.7178e-06,
3580,51.0728,6.4195e-11,8.5192e-12,1.1628e-12,1.5035e-11,8.5192e-06,2.3795e-06,
3581,51.087,1.2084e-11,9.2593e-12,1.1554e-12,1.5035e-11,9.2593e-06,2.1887e-06,
3582,51.1014,1.7802e-11,7.3795e-12,1.2816e-12,1.5035e-11,7.3795e-06,3.6952e-06,
3583,51.1171,3.4039e-11,9.1376e-12,1.1316e-12,1.5035e-11,9.1376e-06,2.0331e-06,
3584,51.13,7.3772e-12,1.0592e-11,1.4684e-12,1.5035e-11,1.0592e-05,7.5718e-06,
3585,51.1456,2.4844e-10,8.9725e-12,1.1579e-12,1.5035e-11,8.9725e-06,2.3026e-06,
3586,51.1611,1.3474e-11,8.7935e-12,1.1574e-12,1.5035e-11,8.7935e-06,2.2029e-06,
3587,51.1753,1.7835e-11,8.5327e-12,1.2415e-12,1.5035e-11,8.5327e-06,3.5505e-06,
3588,51.1914,3.3879e-11,9.2384e-12,1.1279e-12,1.5035e-11,9.2384e-06,2.0387e-06,
3589,51.2042,7.4371e-12,7.2113e-12,1.3792e-12,1.5034e-11,7.2113e-06,4.1115e-06,
3590,51.2197,1.2534e-10,8.5841e-12,1.1784e-12,1.5034e-11,8.5841e-06,2.7465e-06,
3591,51.2346,1.3265e-11,9.1349e-12,1.1316e-12,1.5034e-11,9.1349e-06,2.0342e-06,
3592,51.2476,1.016e-11,1.1412e-11,1.5015e-12,1.5034e-11,1.1412e-05,8.4987e-06,
3593,51.263,2.4857e-10,9.0108e-12,1.1597e-12,1.5034e-11,9.0108e-06,2.2993e-06,
3594,51.278,1.4267e-11,8.7111e-12,1.1621e-12,1.5034e-11,8.7111e-06,2.2528e-06,
3595,51.2928,1.7924e-11,8.9527e-12,1.1695e-12,1.5034e-11,8.9527e-06,2.4124e-06,
3596,51.308,1.8231e-11,8.5935e-12,1.1784e-12,1.5034e-11,8.5935e-06,2.3487e-06,
3597,51.3223,1.8066e-11,8.8829e-12,1.1812e-12,1.5034e-11,8.8829e-06,2.5653e-06,
3598,51.3381,1.8398e-11,8.9993e-12,1.1361e-12,1.5034e-11,8.9993e-06,2.073e-06,
3599,51.3515,1.0391e-11,9.166e-12,1.2224e-12,1.5033e-11,9.166e-06,2.9354e-06,
3600,51.3687,6.3798e-11,8.4881e-12,1.1572e-12,1.5033e-11,8.4881e-06,2.4166e-06,
3601,51.3863,1.1728e-11,9.2998e-12,1.1259e-12,1.5033e-11,9.2998e-06,2.0182e-06,
3602,51.3986,9.9056e-12,1.5952e-11,2.7488e-12,1.5031e-11,1.5952e-05,2.0886e-05,
3603,51.4141,9.8546e-10,7.9414e-12,1.2512e-12,1.5031e-11,7.9414e-06,3.0146e-06,
3604,51.4296,3.0542e-11,9.0035e-12,1.1465e-12,1.5031e-11,9.0035e-06,2.2038e-06,
3605,51.444,1.1117e-11,8.9641e-12,1.1441e-12,1.5031e-11,8.9641e-06,2.1035e-06,
3606,51.4581,1.7643e-11,9.1182e-12,1.3132e-12,1.5031e-11,9.1182e-06,5.0725e-06,
3607,51.4735,6.4664e-11,9.2184e-12,1.1326e-12,1.5031e-11,9.2184e-06,2.0652e-06,
3608,51.4878,8.9201e-12,7.7016e-12,1.2948e-12,1.5031e-11,7.7016e-06,3.3558e-06,
3609,51.5027,6.3999e-11,8.8559e-12,1.1576e-12,1.5031e-11,8.8559e-06,2.362e-06,
3610,51.5176,1.1788e-11,8.9062e-12,1.1508e-12,1.5031e-11,8.9062e-06,2.144e-06,
3611,51.5316,1.7706e-11,8.3554e-12,1.2255e-12,1.5031e-11,8.3554e-06,3.4771e-06,
3612,51.5482,3.402e-11,9.2774e-12,1.1264e-12,1.5031e-11,9.2774e-06,2.024e-06,
3613,51.5606,7.056e-12,8.4575e-12,1.5633e-12,1.503e-11,8.4575e-06,6.6628e-06,
3614,51.5766,2.4822e-10,8.7716e-12,1.1503e-12,1.503e-11,8.7716e-06,2.1891e-06,
3615,51.5906,1.1698e-11,9.1188e-12,1.2038e-12,1.503e-11,9.1188e-06,2.7136e-06,
3616,51.6061,3.3256e-11,8.6679e-12,1.1487e-12,1.503e-11,8.6679e-06,2.2619e-06,
3617,51.6205,1.1206e-11,9.3243e-12,1.1366e-12,1.503e-11,9.3243e-06,2.0706e-06,
3618,51.634,1.7547e-11,1.0788e-11,1.5762e-12,1.503e-11,1.0788e-05,8.9059e-06,
3619,51.649,1.2656e-10,8.9591e-12,1.1434e-12,1.503e-11,8.9591e-06,2.1012e-06,
3620,51.663,1.2445e-11,8.8455e-12,1.306e-12,1.503e-11,8.8455e-06,4.7972e-06,
3621,51.6784,6.4516e-11,9.1987e-12,1.1329e-12,1.503e-11,9.1987e-06,2.0697e-06,
3622,51.693,8.8104e-12,7.786e-12,1.2937e-12,1.503e-11,7.786e-06,3.2765e-06,
3623,51.7081,6.392e-11,8.7992e-12,1.1585e-12,1.503e-11,8.7992e-06,2.4056e-06,
3624,51.7236,1.1852e-11,9.1795e-12,1.1297e-12,1.503e-11,9.1795e-06,2.0219e-06,
3625,51.7355,9.9651e-12,1.3836e-11,1.7622e-12,1.5029e-11,1.3836e-05,1.2052e-05,
3626,51.752,4.9371e-10,8.85e-12,1.1831e-12,1.5029e-11,8.85e-06,2.6026e-06,
3627,51.7671,1.9721e-11,8.9964e-12,1.136e-12,1.5029e-11,8.9964e-06,2.0714e-06,
3628,51.7811,1.0392e-11,9.1374e-12,1.2244e-12,1.5029e-11,9.1374e-06,2.9786e-06,
3629,51.796,6.376e-11,8.4786e-12,1.1575e-12,1.5029e-11,8.4786e-06,2.4193e-06,
3630,51.8116,1.1742e-11,9.2943e-12,1.1256e-12,1.5029e-11,9.2943e-06,2.0169e-06,
3631,51.8235,9.9064e-12,1.0881e-11,1.8276e-12,1.5028e-11,1.0881e-05,1.0806e-05,
3632,51.8394,4.9365e-10,8.587e-12,1.169e-12,1.5028e-11,8.587e-06,2.3317e-06,
3633,51.8538,1.6602e-11,9.0452e-12,1.171e-12,1.5027e-11,9.0452e-06,2.3812e-06,
3634,51.8685,1.8111e-11,8.4285e-12,1.1875e-12,1.5027e-11,8.4285e-06,2.4714e-06,
3635,51.8829,1.8234e-11,8.9889e-12,1.1842e-12,1.5027e-11,8.9889e-06,2.5398e-06,
3636,51.8985,1.8323e-11,8.9095e-12,1.1386e-12,1.5027e-11,8.9095e-06,2.1076e-06,
3637,51.9127,1.0569e-11,9.2873e-12,1.1642e-12,1.5027e-11,9.2873e-06,2.2526e-06,
3638,51.9273,3.2923e-11,7.9465e-12,1.3168e-12,1.5027e-11,7.9465e-06,4.414e-06,
3639,51.9426,3.4401e-11,9.1243e-12,1.1314e-12,1.5027e-11,9.1243e-06,2.0333e-06,
3640,51.9555,7.871e-12,1.1728e-11,1.5207e-12,1.5027e-11,1.1728e-05,8.9085e-06,
3641,51.9709,2.483e-10,9.004e-12,1.1612e-12,1.5027e-11,9.004e-06,2.313e-06,
3642,51.9858,1.4761e-11,8.6747e-12,1.1652e-12,1.5027e-11,8.6747e-06,2.2735e-06,
3643,52.0003,1.7939e-11,8.9437e-12,1.1715e-12,1.5027e-11,8.9437e-06,2.4346e-06,
3644,52.0154,1.8227e-11,8.5486e-12,1.1826e-12,1.5027e-11,8.5486e-06,2.3803e-06,
3645,52.0297,1.8095e-11,8.8711e-12,1.1839e-12,1.5027e-11,8.8711e-06,2.5996e-06,
3646,52.0452,1.8412e-11,8.9752e-12,1.1364e-12,1.5027e-11,8.9752e-06,2.0781e-06,
3647,52.0587,1.043e-11,9.1683e-12,1.2271e-12,1.5026e-11,9.1683e-06,3e-06,
3648,52.074,6.3727e-11,8.4368e-12,1.1589e-12,1.5026e-11,8.4368e-06,2.4583e-06,
3649,52.0892,1.1854e-11,9.2958e-12,1.1255e-12,1.5026e-11,9.2958e-06,2.016e-06,
3650,52.1018,9.9078e-12,1.1113e-11,1.8207e-12,1.5025e-11,1.1113e-05,1.0979e-05,
3651,52.1174,4.935e-10,8.6142e-12,1.1661e-12,1.5025e-11,8.6142e-06,2.3085e-06,
3652,52.1322,1.6558e-11,9.0232e-12,1.1704e-12,1.5025e-11,9.0232e-06,2.3851e-06,
3653,52.1467,1.812e-11,8.4653e-12,1.1852e-12,1.5025e-11,8.4653e-06,2.439e-06,
3654,52.1617,1.8181e-11,8.9621e-12,1.1837e-12,1.5025e-11,8.9621e-06,2.5458e-06,
3655,52.1764,1.8325e-11,8.9274e-12,1.1378e-12,1.5025e-11,8.9274e-06,2.0976e-06,
3656,52.1912,1.0521e-11,9.2716e-12,1.1638e-12,1.5025e-11,9.2716e-06,2.2516e-06,
3657,52.2049,3.2921e-11,7.8521e-12,1.3175e-12,1.5025e-11,7.8521e-06,4.3353e-06,
3658,52.2209,3.4321e-11,9.1144e-12,1.1315e-12,1.5025e-11,9.1144e-06,2.0343e-06,
3659,52.2339,7.8625e-12,8.6753e-12,1.3142e-12,1.5025e-11,8.6753e-06,4.7329e-06,
3660,52.2497,1.2534e-10,9.1434e-12,1.1357e-12,1.5025e-11,9.1434e-06,2.093e-06,
3661,52.2631,9.1271e-12,7.8066e-12,1.3089e-12,1.5025e-11,7.8066e-06,3.319e-06,
3662,52.2787,6.3814e-11,8.6466e-12,1.1641e-12,1.5025e-11,8.6466e-06,2.5592e-06,
3663,52.2933,1.2245e-11,9.1862e-12,1.1291e-12,1.5025e-11,9.1862e-06,2.019e-06,
3664,52.306,9.9746e-12,1.478e-11,1.7558e-12,1.5024e-11,1.478e-05,1.2898e-05,
3665,52.3213,4.9342e-10,8.9746e-12,1.1781e-12,1.5024e-11,8.9746e-06,2.482e-06,
3666,52.336,1.968e-11,8.372e-12,1.1981e-12,1.5024e-11,8.372e-06,2.53e-06,
3667,52.3518,1.83e-11,9.0786e-12,1.1352e-12,1.5024e-11,9.0786e-06,2.1098e-06,
3668,52.3664,1.0579e-11,8.7635e-12,1.1707e-12,1.5024e-11,8.7635e-06,2.2491e-06,
3669,52.3807,3.2895e-11,8.6875e-12,1.2671e-12,1.5024e-11,8.6875e-06,4.4295e-06,
3670,52.3966,3.44e-11,9.2679e-12,1.1261e-12,1.5024e-11,9.2679e-06,2.0308e-06,
3671,52.4091,7.851e-12,9.5675e-12,1.7207e-12,1.5023e-11,9.5675e-06,8.8439e-06,
3672,52.4251,2.4813e-10,8.6189e-12,1.161e-12,1.5023e-11,8.6189e-06,2.2932e-06,
3673,52.4392,1.4546e-11,9.1308e-12,1.1617e-12,1.5023e-11,9.1308e-06,2.2676e-06,
3674,52.4543,1.7923e-11,8.4798e-12,1.1737e-12,1.5023e-11,8.4798e-06,2.4102e-06,
3675,52.4684,1.8179e-11,9.0956e-12,1.1724e-12,1.5023e-11,9.0956e-06,2.3749e-06,
3676,52.4833,1.8077e-11,8.3117e-12,1.1932e-12,1.5023e-11,8.3117e-06,2.5706e-06,
3677,52.4982,1.8363e-11,9.1434e-12,1.1323e-12,1.5023e-11,9.1434e-06,2.0772e-06,
3678,52.5121,1.0419e-11,8.093e-12,1.2728e-12,1.5023e-11,8.093e-06,2.9669e-06,
3679,52.5272,6.3668e-11,8.6962e-12,1.1562e-12,1.5023e-11,8.6962e-06,2.4557e-06,
3680,52.5428,1.1837e-11,9.212e-12,1.128e-12,1.5023e-11,9.212e-06,2.0141e-06,
3681,52.5544,9.8943e-12,2.1063e-11,2.3775e-12,1.5021e-11,2.1063e-05,2.1334e-05,
3682,52.5704,9.8354e-10,8.8728e-12,1.2153e-12,1.5021e-11,8.8728e-06,2.9663e-06,
3683,52.585,3.0676e-11,8.7265e-12,1.1479e-12,1.5021e-11,8.7265e-06,2.2084e-06,
3684,52.5998,1.1105e-11,9.2716e-12,1.1412e-12,1.5021e-11,9.2716e-06,2.0954e-06,
3685,52.6133,1.7595e-11,8.157e-12,1.3853e-12,1.502e-11,8.157e-06,5.0642e-06,
3686,52.6294,6.4567e-11,9.0327e-12,1.1338e-12,1.502e-11,9.0327e-06,2.056e-06,
3687,52.6428,8.8145e-12,8.8151e-12,1.2386e-12,1.502e-11,8.8151e-06,3.3157e-06,
3688,52.6585,6.3884e-11,8.5771e-12,1.1563e-12,1.502e-11,8.5771e-06,2.3188e-06,
3689,52.6727,1.1637e-11,9.2731e-12,1.1481e-12,1.502e-11,9.2731e-06,2.1353e-06,
3690,52.6869,1.7663e-11,7.5989e-12,1.2496e-12,1.502e-11,7.5989e-06,3.3863e-06,
3691,52.7026,3.3881e-11,9.1624e-12,1.1295e-12,1.502e-11,9.1624e-06,2.0202e-06,
3692,52.7157,7.0092e-12,9.9682e-12,1.4101e-12,1.502e-11,9.9682e-06,6.5497e-06,
3693,52.7312,2.4768e-10,9.0505e-12,1.1482e-12,1.502e-11,9.0505e-06,2.1939e-06,
3694,52.7462,1.1681e-11,8.8516e-12,1.1494e-12,1.502e-11,8.8516e-06,2.1479e-06,
3695,52.7599,1.7723e-11,8.72e-12,1.219e-12,1.502e-11,8.72e-06,3.109e-06,
3696,52.7754,3.3548e-11,8.7842e-12,1.1462e-12,1.502e-11,8.7842e-06,2.1709e-06,
3697,52.7892,1.104e-11,9.2126e-12,1.1894e-12,1.502e-11,9.2126e-06,2.5148e-06,
3698,52.8039,3.3051e-11,7.7649e-12,1.227e-12,1.5019e-11,7.7649e-06,3.1754e-06,
3699,52.8189,1.9081e-11,9.1928e-12,1.1347e-12,1.5019e-11,9.1928e-06,2.0756e-06,
3700,52.8342,1.0623e-11,7.5547e-12,1.317e-12,1.5019e-11,7.5547e-06,3.5555e-06,
3701,52.8515,6.3892e-11,8.7744e-12,1.1628e-12,1.5019e-11,8.7744e-06,2.4526e-06,
3702,52.867,1.2149e-11,9.1511e-12,1.1298e-12,1.5019e-11,9.1511e-06,2.0219e-06,
3703,52.8796,9.9995e-12,1.0132e-11,1.4276e-12,1.5019e-11,1.0132e-05,6.8332e-06,
3704,52.8963,2.4765e-10,9.0214e-12,1.151e-12,1.5019e-11,9.0214e-06,2.2238e-06,
3705,52.9108,1.2201e-11,8.8324e-12,1.1513e-12,1.5019e-11,8.8324e-06,2.1609e-06,
3706,52.9254,1.7733e-11,8.6558e-12,1.2256e-12,1.5019e-11,8.6558e-06,3.2391e-06,
3707,52.9408,3.3618e-11,8.7677e-12,1.1476e-12,1.5019e-11,8.7677e-06,2.1807e-06,
3708,52.9556,1.1144e-11,9.1912e-12,1.1942e-12,1.5019e-11,9.1912e-06,2.5733e-06,
3709,52.9702,3.3084e-11,7.698e-12,1.2359e-12,1.5019e-11,7.698e-06,3.2577e-06,
3710,52.9865,1.9158e-11,9.1765e-12,1.1289e-12,1.5019e-11,9.1765e-06,2.0169e-06,
3711,52.9985,6.8631e-12,1.3664e-11,1.7361e-12,1.5018e-11,1.3664e-05,1.1764e-05,
