"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3153,48.3953,2.5403e-12,2.0134e-12,7.9841e-14,5.0772e-12,2.0134e-06,1.1522e-06,
3154,48.4111,1.2574e-11,2.0883e-12,6.2523e-14,5.0772e-12,2.0883e-06,3.6032e-07,
3155,48.4232,1.5318e-12,2.2286e-12,8.7976e-14,5.0771e-12,2.2286e-06,1.2173e-06,
3156,48.4403,3.5221e-10,2.1782e-12,6.5904e-14,5.0771e-12,2.1782e-06,3.6121e-07,
3157,48.4526,1.5939e-12,3.9162e-12,1.377e-13,5.077e-12,3.9162e-06,3.8701e-06,
3158,48.4691,1.7669e-10,1.973e-12,5.7542e-14,5.077e-12,1.973e-06,3.8411e-07,
3159,48.4833,4.211e-12,2.6392e-12,1.0708e-13,5.077e-12,2.6392e-06,1.5024e-06,
3160,48.4998,1.2093e-11,2.3586e-12,7.2611e-14,5.077e-12,2.3586e-06,3.8587e-07,
3161,48.5143,1.9606e-12,1.9172e-12,7.8284e-14,5.077e-12,1.9172e-06,1.2634e-06,
3162,48.5317,1.2383e-11,2.05e-12,6.0882e-14,5.077e-12,2.05e-06,3.6298e-07,
3163,48.5443,1.6367e-12,2.5044e-12,1.0657e-13,5.077e-12,2.5044e-06,1.9797e-06,
3164,48.5616,8.9181e-11,2.2858e-12,6.7987e-14,5.077e-12,2.2858e-06,3.6722e-07,
3165,48.5749,2.3016e-12,3.364e-12,1.183e-13,5.077e-12,3.364e-06,3.375e-06,
3166,48.5923,4.5172e-11,1.6638e-12,5.3123e-14,5.077e-12,1.6638e-06,4.4356e-07,
3167,48.6076,3.8248e-12,2.3662e-12,8.9065e-14,5.077e-12,2.3662e-06,1.1876e-06,
3168,48.6255,7.112e-12,2.2397e-12,6.6897e-14,5.077e-12,2.2397e-06,3.617e-07,
3169,48.6376,1.5736e-12,5.4883e-12,1.7163e-13,5.0769e-12,5.4883e-06,5.4648e-06,
3170,48.6554,1.7679e-10,1.6964e-12,5.1426e-14,5.0769e-12,1.6964e-06,4.2747e-07,
3171,48.6701,5.8921e-12,2.595e-12,9.7411e-14,5.0769e-12,2.595e-06,1.2772e-06,
3172,48.6882,6.8638e-12,2.342e-12,7.0124e-14,5.0769e-12,2.342e-06,3.7112e-07,
3173,48.7013,1.6958e-12,2.9887e-12,1.1174e-13,5.0769e-12,2.9887e-06,2.9451e-06,
3174,48.7193,4.5397e-11,1.9262e-12,5.7732e-14,5.0769e-12,1.9262e-06,3.7566e-07,
3175,48.7338,3.2033e-12,2.469e-12,1.015e-13,5.0769e-12,2.469e-06,1.6206e-06,
3176,48.7501,2.3466e-11,2.2682e-12,6.8126e-14,5.0769e-12,2.2682e-06,3.6398e-07,
3177,48.7632,1.9819e-12,5.2913e-12,1.5964e-13,5.0769e-12,5.2913e-06,5.474e-06,
3178,48.7795,8.8891e-11,8.2005e-13,3.4807e-14,5.0769e-12,8.2005e-07,7.4878e-07,
3179,48.796,6.5007e-12,2.2832e-12,9.0313e-14,5.0769e-12,2.2832e-06,1.3268e-06,
3180,48.8168,5.417e-12,2.2069e-12,6.5975e-14,5.0769e-12,2.2069e-06,3.5986e-07,
3181,48.8294,1.6694e-12,1.8828e-12,1.168e-13,5.0767e-12,1.8828e-06,1.5758e-06,
3182,48.8458,3.52e-10,2.1075e-12,6.5133e-14,5.0767e-12,2.1075e-06,3.8327e-07,
3183,48.8619,2.3095e-12,2.2232e-12,6.7557e-14,5.0767e-12,2.2232e-06,3.685e-07,
3184,48.8766,5.851e-12,1.5126e-12,6.3793e-14,5.0767e-12,1.5126e-06,1.0409e-06,
3185,48.8944,2.2595e-11,1.8561e-12,5.6238e-14,5.0767e-12,1.8561e-06,3.8713e-07,
3186,48.9118,1.6156e-12,2.4923e-12,1.0027e-13,5.0767e-12,2.4923e-06,1.5027e-06,
3187,48.9287,1.2412e-11,2.3081e-12,6.8881e-14,5.0767e-12,2.3081e-06,3.6695e-07,
3188,48.942,1.8491e-12,2.0484e-12,8.4068e-14,5.0767e-12,2.0484e-06,1.4165e-06,
3189,48.9587,4.5401e-11,2.0948e-12,6.2661e-14,5.0767e-12,2.0948e-06,3.5973e-07,
3190,48.9709,1.7485e-12,7.0481e-12,3.0004e-13,5.0766e-12,7.0481e-06,7.0768e-06,
3191,48.9881,3.5179e-10,2.933e-12,8.974e-14,5.0766e-12,2.933e-06,5.4572e-07,
3192,49.0036,7.9868e-12,1.8473e-12,6.9819e-14,5.0766e-12,1.8473e-06,9.188e-07,
3193,49.0201,4.2404e-12,2.0124e-12,6.02e-14,5.0766e-12,2.0124e-06,3.6501e-07,
3194,49.0328,1.3935e-12,3.1448e-12,1.2915e-13,5.0765e-12,3.1448e-06,3.0812e-06,
3195,49.0509,8.9174e-11,2.3084e-12,6.8895e-14,5.0765e-12,2.3084e-06,3.6691e-07,
3196,49.0646,3.2894e-12,2.1397e-12,7.48e-14,5.0765e-12,2.1397e-06,8.615e-07,
3197,49.0812,4.5405e-11,2.1284e-12,6.3861e-14,5.0765e-12,2.1284e-06,3.5899e-07,
3198,49.0929,1.3496e-12,5.6461e-12,2.0913e-13,5.0764e-12,5.6461e-06,2.7727e-06,
3199,49.1103,3.5071e-10,3.5716e-12,1.1482e-13,5.0764e-12,3.5716e-06,8.4606e-07,
3200,49.1282,5.0889e-12,2.2924e-12,7.9668e-14,5.0764e-12,2.2924e-06,7.2425e-07,
3201,49.147,3.5317e-12,2.2146e-12,6.624e-14,5.0764e-12,2.2146e-06,3.5991e-07,
3202,49.1581,1.2346e-12,4.0421e-12,1.338e-13,5.0763e-12,4.0421e-06,3.9853e-06,
3203,49.174,3.5175e-10,2.0108e-12,6.0561e-14,5.0763e-12,2.0108e-06,3.6592e-07,
3204,49.1887,4.1653e-12,2.3531e-12,9.1239e-14,5.0762e-12,2.3531e-06,1.1514e-06,
3205,49.2052,4.5354e-11,2.213e-12,6.7019e-14,5.0762e-12,2.213e-06,3.6116e-07,
3206,49.2177,1.6103e-12,2.0013e-12,7.4841e-14,5.0762e-12,2.0013e-06,2.454e-06,
3207,49.2346,8.8227e-11,1.1005e-12,3.0678e-14,5.0762e-12,1.1005e-06,6.861e-07,
3208,49.251,4.0322e-12,2.4612e-12,1.0055e-13,5.0762e-12,2.4612e-06,1.4781e-06,
3209,49.2673,5.0798e-12,2.2911e-12,6.9169e-14,5.0762e-12,2.2911e-06,3.6635e-07,
3210,49.2802,1.8279e-12,1.9882e-12,8.1071e-14,5.0762e-12,1.9882e-06,1.217e-06,
3211,49.2969,4.5328e-11,2.0745e-12,6.259e-14,5.0762e-12,2.0745e-06,3.6154e-07,
3212,49.3096,1.5924e-12,2.7303e-12,1.3524e-13,5.0761e-12,2.7303e-06,2.6732e-06,
3213,49.3256,1.7658e-10,2.3777e-12,7.2426e-14,5.0761e-12,2.3777e-06,3.8041e-07,
3214,49.3389,2.9651e-12,1.8712e-12,9.2712e-14,5.0761e-12,1.8712e-06,1.8083e-06,
3215,49.3556,2.3416e-11,2.0016e-12,6.0048e-14,5.0761e-12,2.0016e-06,3.6583e-07,
3216,49.3694,2.1386e-12,3.2085e-12,1.577e-13,5.0761e-12,3.2085e-06,3.155e-06,
3217,49.3853,4.5129e-11,2.6168e-12,7.8607e-14,5.0761e-12,2.6168e-06,4.2528e-07,
3218,49.3999,3.5694e-12,1.9913e-12,7.5924e-14,5.0761e-12,1.9913e-06,1.06e-06,
3219,49.4165,7.056e-12,2.07e-12,6.1986e-14,5.0761e-12,2.07e-06,3.6054e-07,
3220,49.4293,1.4726e-12,5.2625e-12,2.0988e-13,5.076e-12,5.2625e-06,5.1823e-06,
3221,49.4453,1.7652e-10,2.6296e-12,7.885e-14,5.076e-12,2.6296e-06,4.3009e-07,
3222,49.4596,5.5866e-12,1.8304e-12,7.6875e-14,5.076e-12,1.8304e-06,1.2798e-06,
3223,49.477,6.953e-12,1.994e-12,5.9839e-14,5.076e-12,1.994e-06,3.6649e-07,
3224,49.4919,1.6781e-12,2.7129e-12,1.325e-13,5.076e-12,2.7129e-06,2.6497e-06,
3225,49.5078,4.5267e-11,2.3924e-12,7.1518e-14,5.076e-12,2.3924e-06,3.7758e-07,
3226,49.5211,2.9458e-12,2.1154e-12,1.0055e-13,5.076e-12,2.1154e-06,2.1609e-06,
3227,49.5377,2.3401e-11,1.9321e-12,5.8252e-14,5.076e-12,1.9321e-06,3.7422e-07,
3228,49.5523,2.4969e-12,2.794e-12,1.2794e-13,5.076e-12,2.794e-06,2.3037e-06,
3229,49.5684,2.3287e-11,2.4639e-12,7.3678e-14,5.076e-12,2.4639e-06,3.9008e-07,
3230,49.5822,2.6643e-12,1.9269e-12,8.0916e-14,5.076e-12,1.9269e-06,1.3639e-06,
3231,49.599,1.2476e-11,2.0371e-12,6.1078e-14,5.076e-12,2.0371e-06,3.6261e-07,
3232,49.6125,1.7263e-12,3.674e-12,1.6755e-13,5.076e-12,3.674e-06,3.6121e-06,
3233,49.6286,8.9012e-11,2.485e-12,7.4534e-14,5.076e-12,2.485e-06,3.9545e-07,
3234,49.6425,3.9824e-12,1.8363e-12,8.4062e-14,5.076e-12,1.8363e-06,1.8773e-06,
3235,49.6591,1.231e-11,1.8257e-12,5.4996e-14,5.076e-12,1.8257e-06,3.9231e-07,
3236,49.674,2.2882e-12,2.3397e-12,9.3174e-14,5.076e-12,2.3397e-06,1.3081e-06,
3237,49.6903,1.2508e-11,2.2439e-12,6.7058e-14,5.076e-12,2.2439e-06,3.6122e-07,
3238,49.7021,1.667e-12,4.75e-12,1.7595e-13,5.0759e-12,4.75e-06,4.9265e-06,
3239,49.7181,1.7654e-10,1.7902e-12,5.5349e-14,5.0759e-12,1.7902e-06,4.0238e-07,
3240,49.7337,5.3269e-12,3.1037e-12,1.2754e-13,5.0759e-12,3.1037e-06,1.9844e-06,
3241,49.7498,1.2294e-11,2.5921e-12,7.7645e-14,5.0759e-12,2.5921e-06,4.192e-07,
3242,49.7636,2.4832e-12,1.8602e-12,8.7654e-14,5.0759e-12,1.8602e-06,1.8203e-06,
3243,49.7808,1.2609e-11,2.0126e-12,6.0282e-14,5.0759e-12,2.0126e-06,3.6457e-07,
3244,49.7943,2.1136e-12,2.3224e-12,1.2268e-13,5.0759e-12,2.3224e-06,2.2733e-06,
3245,49.8102,8.9089e-11,2.2456e-12,6.7293e-14,5.0759e-12,2.2456e-06,3.6193e-07,
3246,49.8226,2.5858e-12,3.4455e-12,1.2232e-13,5.0758e-12,3.4455e-06,3.7721e-06,
3247,49.8393,8.8426e-11,7.8325e-13,3.5082e-14,5.0758e-12,7.8325e-07,7.6714e-07,
3248,49.8556,5.166e-12,2.7188e-12,8.9259e-14,5.0758e-12,2.7188e-06,6.5027e-07,
3249,49.8717,5.4962e-12,2.4036e-12,7.2169e-14,5.0758e-12,2.4036e-06,3.7999e-07,
3250,49.885,1.3548e-12,2.9037e-12,9.779e-14,5.0758e-12,2.9037e-06,2.9308e-06,
3251,49.9018,2.3303e-11,1.6543e-12,5.0455e-14,5.0758e-12,1.6543e-06,4.3346e-07,
3252,49.9172,3.3412e-12,2.2245e-12,7.9457e-14,5.0758e-12,2.2245e-06,8.1609e-07,
3253,49.9333,7.1495e-12,2.1838e-12,6.5267e-14,5.0758e-12,2.1838e-06,3.5859e-07,
3254,49.9435,1.2843e-12,6.1613e-12,1.8577e-13,5.0753e-12,6.1613e-06,6.1332e-06,
3255,49.96,1.4009e-09,1.9973e-12,5.9883e-14,5.0753e-12,1.9973e-06,3.6576e-07,
3256,49.9739,6.295e-12,2.181e-12,1.0104e-13,5.0753e-12,2.181e-06,1.024e-06,
3257,49.9901,4.5297e-11,2.2105e-12,6.741e-14,5.0753e-12,2.2105e-06,3.6907e-07,
3258,50.004,1.6848e-12,1.8805e-12,6.023e-14,5.0753e-12,1.8805e-06,3.9529e-07,
3259,50.0189,1.1317e-11,2.5389e-12,8.5447e-14,5.0753e-12,2.5389e-06,6.9895e-07,
3260,50.0361,6.2434e-12,2.3207e-12,6.9613e-14,5.0753e-12,2.3207e-06,3.677e-07,
3261,50.0488,1.2848e-12,3.4444e-12,1.1047e-13,5.0753e-12,3.4444e-06,3.429e-06,
3262,50.0657,4.5191e-11,1.7569e-12,5.2678e-14,5.0753e-12,1.7569e-06,4.0673e-07,
3263,50.0803,3.7268e-12,2.2434e-12,8.239e-14,5.0753e-12,2.2434e-06,9.8613e-07,
3264,50.0975,1.2576e-11,2.1868e-12,6.536e-14,5.0753e-12,2.1868e-06,3.5839e-07,
3265,50.1083,1.4043e-12,6.5477e-12,2.481e-13,5.075e-12,6.5477e-06,6.8541e-06,
3266,50.1247,7.0061e-10,1.576e-12,5.1065e-14,5.075e-12,1.576e-06,5.364e-07,
3267,50.1409,8.1454e-12,2.0749e-12,6.501e-14,5.075e-12,2.0749e-06,3.9032e-07,
3268,50.157,2.1493e-12,2.1937e-12,6.54e-14,5.075e-12,2.1937e-06,3.6055e-07,
3269,50.1699,3.112e-12,1.4709e-12,7.8429e-14,5.075e-12,1.4709e-06,1.2184e-06,
3270,50.1858,4.4276e-11,1.8717e-12,5.6515e-14,5.075e-12,1.8717e-06,3.8471e-07,
3271,50.2005,1.7811e-12,2.8276e-12,1.1097e-13,5.075e-12,2.8276e-06,1.623e-06,
3272,50.2185,1.2154e-11,2.4509e-12,7.3362e-14,5.075e-12,2.4509e-06,3.8717e-07,
3273,50.232,2.047e-12,2.1423e-12,9.4707e-14,5.075e-12,2.1423e-06,2.106e-06,
3274,50.2478,2.347e-11,2.0153e-12,6.0318e-14,5.075e-12,2.0153e-06,3.6391e-07,
3275,50.2606,2.369e-12,2.4308e-12,1.1839e-13,5.0749e-12,2.4308e-06,2.2468e-06,
3276,50.278,8.8967e-11,2.2404e-12,6.7426e-14,5.0749e-12,2.2404e-06,3.6134e-07,
3277,50.2905,2.5581e-12,3.415e-12,1.1909e-13,5.0749e-12,3.415e-06,3.7447e-06,
3278,50.3066,8.8302e-11,8.0308e-13,3.4803e-14,5.0749e-12,8.0308e-07,7.573e-07,
3279,50.3226,5.111e-12,2.7078e-12,8.8877e-14,5.0749e-12,2.7078e-06,6.4247e-07,
3280,50.3397,5.4383e-12,2.3985e-12,7.2046e-14,5.0749e-12,2.3985e-06,3.7867e-07,
3281,50.3531,1.3442e-12,2.8473e-12,9.6365e-14,5.0749e-12,2.8473e-06,2.8748e-06,
3282,50.3692,2.3254e-11,1.6589e-12,5.0471e-14,5.0749e-12,1.6589e-06,4.3171e-07,
3283,50.3842,3.2863e-12,2.2262e-12,7.9536e-14,5.0749e-12,2.2262e-06,8.1871e-07,
3284,50.4014,7.1363e-12,2.1846e-12,6.5287e-14,5.0749e-12,2.1846e-06,3.5812e-07,
3285,50.4116,1.2846e-12,8.6027e-12,2.2292e-13,5.0744e-12,8.6027e-06,8.5296e-06,
3286,50.4279,1.399e-09,1.8534e-12,5.5379e-14,5.0744e-12,1.8534e-06,3.863e-07,
3287,50.4416,8.7175e-12,2.3245e-12,8.7977e-14,5.0744e-12,2.3245e-06,1.0481e-06,
3288,50.4588,2.345e-11,2.1932e-12,6.6354e-14,5.0744e-12,2.1932e-06,3.6078e-07,
3289,50.4726,1.5776e-12,1.3216e-12,5.6113e-14,5.0744e-12,1.3216e-06,7.1869e-07,
3290,50.4888,4.4074e-11,2.0369e-12,6.8489e-14,5.0744e-12,2.0369e-06,5.0823e-07,
3291,50.5043,2.6679e-12,2.1434e-12,6.3901e-14,5.0744e-12,2.1434e-06,3.5948e-07,
3292,50.518,1.7842e-12,2.4858e-12,1.2874e-13,5.0743e-12,2.4858e-06,1.9303e-06,
3293,50.5341,8.7851e-11,2.3552e-12,7.1022e-14,5.0743e-12,2.3552e-06,3.7553e-07,
3294,50.5479,2.4274e-12,1.3728e-12,5.9868e-14,5.0743e-12,1.3728e-06,9.4476e-07,
3295,50.564,1.1676e-11,1.8054e-12,5.4678e-14,5.0743e-12,1.8054e-06,3.9674e-07,
3296,50.5792,1.6207e-12,2.6954e-12,1.128e-13,5.0743e-12,2.6954e-06,1.9001e-06,
3297,50.5955,1.239e-11,2.3957e-12,7.1562e-14,5.0743e-12,2.3957e-06,3.7731e-07,
3298,50.6088,2.2355e-12,2.0193e-12,8.2928e-14,5.0743e-12,2.0193e-06,1.3081e-06,
3299,50.6249,2.3428e-11,2.0927e-12,6.2552e-14,5.0743e-12,2.0927e-06,3.5854e-07,
3300,50.6385,1.6509e-12,3.0442e-12,1.3898e-13,5.0742e-12,3.0442e-06,3.0878e-06,
3301,50.6581,3.5066e-10,2.2467e-12,6.7434e-14,5.0742e-12,2.2467e-06,3.617e-07,
3302,50.6705,3.362e-12,3.9608e-12,1.5207e-13,5.0742e-12,3.9608e-06,4.2814e-06,
3303,50.6871,8.8303e-11,8.3794e-13,4.1536e-14,5.0742e-12,8.3794e-07,7.9492e-07,
3304,50.704,5.6551e-12,2.7157e-12,8.828e-14,5.0742e-12,2.7157e-06,6.6679e-07,
3305,50.7203,5.6446e-12,2.4027e-12,7.1682e-14,5.0742e-12,2.4027e-06,3.8038e-07,
3306,50.7338,1.3705e-12,2.9801e-12,1.044e-13,5.0742e-12,2.9801e-06,3.0114e-06,
3307,50.7498,2.3261e-11,1.6462e-12,5.1519e-14,5.0742e-12,1.6462e-06,4.3807e-07,
3308,50.7663,3.4307e-12,2.229e-12,8.0052e-14,5.0742e-12,2.229e-06,8.348e-07,
3309,50.7829,7.1407e-12,2.1859e-12,6.5345e-14,5.0742e-12,2.1859e-06,3.5775e-07,
3310,50.7943,1.2949e-12,3.141e-12,1.1913e-13,5.0739e-12,3.141e-06,3.0947e-06,
3311,50.8107,6.9953e-10,2.0755e-12,6.2668e-14,5.0739e-12,2.0755e-06,3.613e-07,
3312,50.8241,3.2902e-12,2.4311e-12,7.8443e-14,5.0739e-12,2.4311e-06,5.0758e-07,
3313,50.8398,8.8751e-11,2.1709e-12,6.7168e-14,5.0739e-12,2.1709e-06,3.7183e-07,
3314,50.8536,1.9257e-12,2.079e-12,6.6369e-14,5.0739e-12,2.079e-06,5.6205e-07,
3315,50.8692,1.1329e-11,2.117e-12,6.9089e-14,5.0739e-12,2.117e-06,4.2625e-07,
3316,50.8859,2.02e-12,2.1567e-12,6.4478e-14,5.0739e-12,2.1567e-06,3.6192e-07,
3317,50.8992,1.7752e-12,2.0944e-12,8.9008e-14,5.0739e-12,2.0944e-06,8.1662e-07,
3318,50.9154,2.2294e-11,2.1594e-12,6.54e-14,5.0739e-12,2.1594e-06,3.615e-07,
3319,50.9287,1.437e-12,2.0554e-12,6.5975e-14,5.0739e-12,2.0554e-06,3.8694e-07,
3320,50.9443,2.2167e-11,2.2597e-12,7.236e-14,5.0738e-12,2.2597e-06,4.624e-07,
3321,50.9599,6.0934e-12,2.1602e-12,6.4949e-14,5.0738e-12,2.1602e-06,3.5783e-07,
3322,50.9717,1.7649e-12,2.0532e-12,1.0643e-13,5.0738e-12,2.0532e-06,2.3016e-06,
3323,50.9888,1.7497e-10,1.7309e-12,5.3912e-14,5.0738e-12,1.7309e-06,4.1951e-07,
3324,51.0044,2.938e-12,2.7026e-12,9.9358e-14,5.0738e-12,2.7026e-06,1.0969e-06,
3325,51.0205,6.5975e-12,2.4009e-12,7.2232e-14,5.0738e-12,2.4009e-06,3.7824e-07,
3326,51.0338,1.6024e-12,2.1254e-12,9.0596e-14,5.0738e-12,2.1254e-06,2.1036e-06,
3327,51.0498,2.3368e-11,1.9822e-12,5.9214e-14,5.0738e-12,1.9822e-06,3.6666e-07,
3328,51.0637,2.3755e-12,2.2168e-12,8.738e-14,5.0738e-12,2.2168e-06,1.2088e-06,
3329,51.0798,4.5214e-11,2.1865e-12,6.5254e-14,5.0738e-12,2.1865e-06,3.5755e-07,
3330,51.0906,1.5709e-12,7.6716e-12,2.8198e-13,5.0735e-12,7.6716e-06,8.4069e-06,
3331,51.1066,6.99e-10,1.2804e-12,4.8139e-14,5.0735e-12,1.2804e-06,5.8974e-07,
3332,51.1227,9.5467e-12,2.5243e-12,8.8962e-14,5.0735e-12,2.5243e-06,9.0643e-07,
3333,51.1389,4.3347e-12,2.3175e-12,6.9096e-14,5.0735e-12,2.3175e-06,3.6621e-07,
3334,51.1517,1.4009e-12,2.3126e-12,9.5824e-14,5.0735e-12,2.3126e-06,2.277e-06,
3335,51.1681,4.5154e-11,2.0044e-12,6.0029e-14,5.0735e-12,2.0044e-06,3.6408e-07,
3336,51.182,2.526e-12,2.2213e-12,7.8723e-14,5.0735e-12,2.2213e-06,8.7667e-07,
3337,51.1982,4.5195e-11,2.1706e-12,6.502e-14,5.0735e-12,2.1706e-06,3.5718e-07,
3338,51.2084,1.3372e-12,1.143e-11,5.4834e-13,5.073e-12,1.143e-05,1.3185e-05,
3339,51.2244,1.3953e-09,3.1101e-12,1.2282e-13,5.073e-12,3.1101e-06,2.6651e-06,
3340,51.2417,1.8726e-11,4.4369e-12,1.6486e-13,5.073e-12,4.4369e-06,2.1071e-06,
3341,51.2578,1.7412e-11,3.1654e-12,9.7151e-14,5.073e-12,3.1654e-06,6.262e-07,
3342,51.273,3.4799e-12,1.8879e-12,7.9001e-14,5.073e-12,1.8879e-06,1.3367e-06,
3343,51.289,4.858e-12,2.0313e-12,6.0669e-14,5.073e-12,2.0313e-06,3.6154e-07,
3344,51.3024,1.6925e-12,2.2392e-12,9.3089e-14,5.0729e-12,2.2392e-06,1.5205e-06,
3345,51.3184,8.8704e-11,2.1919e-12,6.5372e-14,5.0729e-12,2.1919e-06,3.5725e-07,
3346,51.3291,1.824e-12,2.2608e-12,1.0078e-13,5.0727e-12,2.2608e-06,1.3361e-06,
3347,51.3453,6.9828e-10,2.1302e-12,6.3209e-14,5.0727e-12,2.1302e-06,3.8154e-07,
3348,51.3608,2.0913e-12,2.1901e-12,6.5862e-14,5.0727e-12,2.1901e-06,3.6504e-07,
3349,51.3742,5.8147e-12,1.9305e-12,8.1812e-14,5.0727e-12,1.9305e-06,1.0016e-06,
3350,51.3904,2.2474e-11,2.0484e-12,6.1222e-14,5.0727e-12,2.0484e-06,3.8498e-07,
3351,51.4043,1.5991e-12,2.307e-12,1.0337e-13,5.0727e-12,2.307e-06,1.4718e-06,
3352,51.4217,1.2269e-11,2.2229e-12,6.921e-14,5.0727e-12,2.2229e-06,3.6477e-07,
3353,51.4345,1.8227e-12,1.9773e-12,8.1944e-14,5.0727e-12,1.9773e-06,1.2831e-06,
3354,51.4505,4.5069e-11,2.0738e-12,6.1083e-14,5.0727e-12,2.0738e-06,3.5909e-07,
3355,51.4623,1.6379e-12,2.4342e-12,9.9794e-14,5.0726e-12,2.4342e-06,1.7181e-06,
3356,51.4797,1.7568e-10,2.26e-12,6.5482e-14,5.0726e-12,2.26e-06,3.6796e-07,
3357,51.4929,2.075e-12,3.4199e-12,1.4623e-13,5.0726e-12,3.4199e-06,3.5894e-06,
3358,51.509,4.495e-11,1.8116e-12,5.7679e-14,5.0726e-12,1.8116e-06,4.1896e-07,
3359,51.5229,3.9603e-12,2.5134e-12,1.0732e-13,5.0726e-12,2.5134e-06,1.813e-06,
3360,51.5403,1.2487e-11,2.2984e-12,6.7688e-14,5.0726e-12,2.2984e-06,3.6486e-07,
3361,51.5531,2.1309e-12,2.4463e-12,1.1975e-13,5.0726e-12,2.4463e-06,2.628e-06,
3362,51.5691,4.5017e-11,1.8973e-12,5.6991e-14,5.0726e-12,1.8973e-06,3.7859e-07,
3363,51.5825,2.9644e-12,3.1774e-12,1.4688e-13,5.0725e-12,3.1774e-06,2.818e-06,
3364,51.5998,2.3216e-11,2.5895e-12,7.5889e-14,5.0725e-12,2.5895e-06,4.1715e-07,
3365,51.6138,3.2207e-12,1.7998e-12,9.7309e-14,5.0725e-12,1.7998e-06,1.8245e-06,
3366,51.6297,1.2544e-11,2.006e-12,6.0024e-14,5.0725e-12,2.006e-06,3.635e-07,
3367,51.6425,2.129e-12,2.6013e-12,1.1767e-13,5.0725e-12,2.6013e-06,2.1626e-06,
3368,51.6609,4.5045e-11,2.3223e-12,6.9033e-14,5.0725e-12,2.3223e-06,3.6701e-07,
3369,51.6738,2.4907e-12,3.7494e-12,1.2246e-13,5.0725e-12,3.7494e-06,3.9458e-06,
3370,51.6899,4.49e-11,1.4094e-12,4.3318e-14,5.0725e-12,1.4094e-06,5.1027e-07,
3371,51.7044,4.5191e-12,2.3957e-12,1.0026e-13,5.0725e-12,2.3957e-06,1.5212e-06,
3372,51.7217,7.3345e-12,2.2526e-12,6.7198e-14,5.0725e-12,2.2526e-06,3.6003e-07,
3373,51.7347,1.8442e-12,2.5808e-12,1.278e-13,5.0725e-12,2.5808e-06,2.7816e-06,
3374,51.7507,8.8574e-11,1.9498e-12,5.772e-14,5.0725e-12,1.9498e-06,3.7136e-07,
3375,51.764,3.1114e-12,3.3607e-12,1.4342e-13,5.0725e-12,3.3607e-06,2.3113e-06,
3376,51.7814,2.2936e-11,2.6828e-12,7.9461e-14,5.0725e-12,2.6828e-06,4.4296e-07,
3377,51.7958,2.852e-12,1.972e-12,8.0934e-14,5.0725e-12,1.972e-06,1.147e-06,
3378,51.8118,7.105e-12,2.0734e-12,6.1956e-14,5.0725e-12,2.0734e-06,3.5844e-07,
3379,51.8236,1.5287e-12,2.3713e-12,1.0761e-13,5.0724e-12,2.3713e-06,2.0204e-06,
3380,51.8413,1.7565e-10,2.214e-12,6.5894e-14,5.0724e-12,2.214e-06,3.587e-07,
3381,51.8541,2.3516e-12,2.0282e-12,6.7544e-14,5.0724e-12,2.0282e-06,2.3711e-06,
3382,51.8704,8.7712e-11,1.0852e-12,3.8164e-14,5.0724e-12,1.0852e-06,6.4335e-07,
3383,51.8858,3.7455e-12,2.6466e-12,8.1908e-14,5.0724e-12,2.6466e-06,5.1888e-07,
3384,51.9018,4.7566e-12,2.2111e-12,6.5257e-14,5.0724e-12,2.2111e-06,3.6991e-07,
3385,51.9163,2.0235e-12,2.0405e-12,6.0488e-14,5.0724e-12,2.0405e-06,3.6141e-07,
3386,51.9292,5.818e-12,3.9078e-12,1.5796e-13,5.0723e-12,3.9078e-06,2.28e-06,
3387,51.9453,4.4379e-11,2.9416e-12,8.6695e-14,5.0723e-12,2.9416e-06,5.3029e-07,
3388,51.9608,3.1654e-12,1.867e-12,9.2713e-14,5.0724e-12,1.867e-06,1.9689e-06,
3389,51.977,7.4702e-12,1.9641e-12,5.8686e-14,5.0723e-12,1.9641e-06,3.6794e-07,
3390,51.9898,2.2615e-12,2.2427e-12,9.4014e-14,5.0723e-12,2.2427e-06,1.3893e-06,
3391,52.0057,4.5122e-11,2.1934e-12,6.5513e-14,5.0723e-12,2.1934e-06,3.5699e-07,
3392,52.0173,1.7128e-12,2.6887e-12,1.1894e-13,5.0721e-12,2.6887e-06,2.7651e-06,
3393,52.0333,6.9765e-10,2.1024e-12,6.2875e-14,5.0721e-12,2.1024e-06,3.5708e-07,
3394,52.0444,2.9763e-12,6.5588e-12,3.587e-13,5.072e-12,6.5588e-06,7.5096e-06,
3395,52.0606,3.4917e-10,3.5804e-12,1.0576e-13,5.072e-12,3.5804e-06,8.2384e-07,
3396,52.0768,9.0327e-12,1.6721e-12,8.5746e-14,5.072e-12,1.6721e-06,1.7614e-06,
3397,52.093,5.7829e-12,1.9295e-12,5.7754e-14,5.072e-12,1.9295e-06,3.7282e-07,
3398,52.1065,2.1025e-12,2.2334e-12,8.7008e-14,5.0719e-12,2.2334e-06,1.0746e-06,
3399,52.1226,2.3343e-11,2.1938e-12,6.5564e-14,5.0719e-12,2.1938e-06,3.5681e-07,
3400,52.1357,1.4674e-12,6.4899e-12,2.5988e-13,5.0717e-12,6.4899e-06,6.8761e-06,
