"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1801,45.7982,3.6142e-11,7.3196e-09,4.3572e-10,0.00013961,0.0073195,2.7668e-06,
1802,45.8207,1.5552e-11,7.3195e-09,4.3566e-10,0.00013961,0.0073194,1.9069e-06,
1803,45.842,9.5574e-12,7.3212e-09,4.3571e-10,0.00013961,0.0073211,3.1419e-06,
1804,45.8644,2.3316e-10,7.3199e-09,4.3566e-10,0.00013961,0.0073198,1.976e-06,
1805,45.8869,1.1113e-11,7.3194e-09,4.3567e-10,0.00013961,0.0073192,1.9647e-06,
1806,45.9078,3.1028e-11,7.3212e-09,4.3571e-10,0.00013961,0.0073211,3.4327e-06,
1807,45.932,6.0966e-11,7.3203e-09,4.3566e-10,0.00013961,0.0073202,2.0457e-06,
1808,45.9529,7.3417e-12,7.3186e-09,4.3585e-10,0.00013961,0.0073185,9.2203e-06,
1809,45.9777,6.4969e-11,7.319e-09,4.3566e-10,0.00013961,0.0073189,2.0417e-06,
1810,45.9983,1.1224e-11,7.3227e-09,4.3598e-10,0.00013961,0.0073226,1.0786e-05,
1811,46.0226,1.2467e-10,7.3199e-09,4.3566e-10,0.00013961,0.0073197,1.9903e-06,
1812,46.0437,1.2723e-11,7.3185e-09,4.357e-10,0.00013961,0.0073184,2.9257e-06,
1813,46.0676,6.0628e-11,7.3195e-09,4.3567e-10,0.00013961,0.0073193,1.9786e-06,
1814,46.0889,1.1046e-11,7.32e-09,4.3567e-10,0.00013961,0.0073199,1.9567e-06,
1815,46.1117,3.1005e-11,7.3171e-09,4.358e-10,0.00013961,0.007317,6.7278e-06,
1816,46.1353,1.1956e-10,7.3183e-09,4.3567e-10,0.00013961,0.0073182,2.5107e-06,
1817,46.159,1.16e-11,7.3212e-09,4.3587e-10,0.00013961,0.007321,9.3526e-06,
1818,46.1817,3.857e-11,7.3202e-09,4.3566e-10,0.00013961,0.00732,1.9826e-06,
1819,46.2046,1.1104e-11,7.3188e-09,4.3567e-10,0.00013961,0.0073187,6.463e-06,
1820,46.228,1.2454e-10,7.3196e-09,4.3567e-10,0.00013961,0.0073195,1.922e-06,
1821,46.2505,8.7687e-12,7.3209e-09,4.3566e-10,0.00013961,0.0073207,3.4767e-06,
1822,46.273,1.1797e-10,7.3202e-09,4.3566e-10,0.00013961,0.0073201,2.0133e-06,
1823,46.2959,7.2886e-12,7.3184e-09,4.3584e-10,0.00013961,0.0073183,7.1545e-06,
1824,46.3195,6.3297e-11,7.3189e-09,4.3566e-10,0.00013961,0.0073188,2.1201e-06,
1825,46.3425,9.9744e-12,7.3207e-09,4.3576e-10,0.00013961,0.0073206,9.384e-06,
1826,46.3651,6.6501e-11,7.3201e-09,4.3567e-10,0.00013961,0.00732,1.9822e-06,
1827,46.3882,1.1432e-11,7.3185e-09,4.3578e-10,0.00013961,0.0073184,4.6402e-06,
1828,46.4109,6.2043e-11,7.319e-09,4.3567e-10,0.00013961,0.0073189,2.067e-06,
1829,46.4337,8.1186e-12,7.3215e-09,4.3579e-10,0.00013961,0.0073214,9.4245e-06,
1830,46.4563,6.5014e-11,7.3204e-09,4.3566e-10,0.00013961,0.0073203,2.0974e-06,
1831,46.4793,1.1756e-11,7.3183e-09,4.3593e-10,0.00013961,0.0073182,9.1097e-06,
1832,46.5018,6.5348e-11,7.319e-09,4.3567e-10,0.00013961,0.0073188,2.1662e-06,
1833,46.5257,1.221e-11,7.321e-09,4.3573e-10,0.00013961,0.0073209,4.0567e-06,
1834,46.5483,3.3716e-11,7.3202e-09,4.3566e-10,0.00013961,0.00732,1.992e-06,
1835,46.5709,7.255e-12,7.3178e-09,4.3595e-10,0.00013961,0.0073177,1.361e-05,
1836,46.5935,1.237e-10,7.319e-09,4.3567e-10,0.00013961,0.0073189,2.1277e-06,
1837,46.6164,1.5532e-11,7.3237e-09,4.3581e-10,0.00013961,0.0073236,8.294e-06,
1838,46.6391,6.4602e-11,7.3207e-09,4.3566e-10,0.00013961,0.0073206,2.3587e-06,
1839,46.6625,1.2306e-11,7.3182e-09,4.3578e-10,0.00013961,0.007318,6.4961e-06,
1840,46.6853,3.6134e-11,7.319e-09,4.3567e-10,0.00013961,0.0073189,2.0647e-06,
1841,46.7082,9.2368e-12,7.3227e-09,4.3587e-10,0.00013961,0.0073226,8.9317e-06,
1842,46.7317,6.5536e-11,7.3201e-09,4.3566e-10,0.00013961,0.00732,2.0569e-06,
1843,46.7556,1.1377e-11,7.3187e-09,4.3569e-10,0.00013961,0.0073185,3.0478e-06,
1844,46.7778,3.271e-11,7.3196e-09,4.3567e-10,0.00013961,0.0073195,1.9318e-06,
1845,46.801,1.0263e-11,7.3202e-09,4.3566e-10,0.00013961,0.00732,2.1669e-06,
1846,46.8231,5.9933e-11,7.3195e-09,4.3568e-10,0.00013961,0.0073193,2.0473e-06,
1847,46.8478,1.7356e-11,7.3198e-09,4.3566e-10,0.00013961,0.0073196,1.8994e-06,
1848,46.8667,1.6523e-11,7.316e-09,4.3581e-10,0.00013961,0.0073159,7.118e-06,
1849,46.8921,4.6447e-10,7.3179e-09,4.3568e-10,0.00013961,0.0073178,2.9747e-06,
1850,46.9136,1.4305e-11,7.3205e-09,4.3578e-10,0.00013961,0.0073203,5.7877e-06,
1851,46.9391,2.3946e-11,7.3199e-09,4.3566e-10,0.00013961,0.0073198,1.9164e-06,
1852,46.958,7.9331e-12,7.3191e-09,4.3573e-10,0.00013961,0.007319,1.1301e-05,
1853,46.984,4.7073e-10,7.3195e-09,4.3568e-10,0.00013961,0.0073194,1.9831e-06,
1854,47.0046,1.346e-11,7.3204e-09,4.3567e-10,0.00013961,0.0073203,3.304e-06,
1855,47.03,6.0395e-11,7.3201e-09,4.3567e-10,0.00013961,0.00732,1.9576e-06,
1856,47.0502,6.8012e-12,7.3177e-09,4.3593e-10,0.00013961,0.0073176,1.0167e-05,
1857,47.0755,1.2092e-10,7.3184e-09,4.3566e-10,0.00013961,0.0073182,2.4554e-06,
1858,47.0969,1.3696e-11,7.3204e-09,4.3575e-10,0.00013961,0.0073203,8.0619e-06,
1859,47.1222,3.8385e-11,7.3201e-09,4.3567e-10,0.00013961,0.0073199,1.9543e-06,
1860,47.1423,1.012e-11,7.3179e-09,4.3591e-10,0.00013961,0.0073178,7.9104e-06,
1861,47.1679,1.2034e-10,7.3184e-09,4.3566e-10,0.00013961,0.0073183,2.4292e-06,
1862,47.1889,1.2175e-11,7.3211e-09,4.3577e-10,0.00013961,0.0073209,8.0122e-06,
1863,47.2143,3.734e-11,7.3203e-09,4.3567e-10,0.00013961,0.0073202,2.0416e-06,
1864,47.2348,1.0345e-11,7.3194e-09,4.3594e-10,0.00013961,0.0073193,7.7534e-06,
1865,47.2601,6.5054e-11,7.3191e-09,4.3566e-10,0.00013961,0.007319,2.0603e-06,
1866,47.281,1.0658e-11,7.3206e-09,4.3571e-10,0.00013961,0.0073204,3.1831e-06,
1867,47.3064,3.2696e-11,7.3201e-09,4.3566e-10,0.00013961,0.0073199,1.9498e-06,
1868,47.3261,6.5263e-12,7.3189e-09,4.3615e-10,0.00013961,0.0073188,2.0377e-05,
1869,47.3515,2.3933e-10,7.3187e-09,4.3566e-10,0.00013961,0.0073185,2.2391e-06,
1870,47.3722,2.1918e-11,7.3191e-09,4.3559e-10,0.00013961,0.007319,7.5809e-06,
1871,47.3976,6.7228e-11,7.32e-09,4.3568e-10,0.00013961,0.0073199,2.0164e-06,
1872,47.4197,1.0626e-11,7.3192e-09,4.3565e-10,0.00013961,0.0073191,2.2126e-06,
1873,47.4439,3.1195e-11,7.32e-09,4.357e-10,0.00013961,0.0073198,2.1433e-06,
1874,47.4659,1.7044e-11,7.3195e-09,4.3565e-10,0.00013961,0.0073194,2.0246e-06,
1875,47.4896,1.6622e-11,7.32e-09,4.3572e-10,0.00013961,0.0073198,2.4003e-06,
1876,47.5117,3.1195e-11,7.3197e-09,4.3565e-10,0.00013961,0.0073195,1.9445e-06,
1877,47.5347,9.5125e-12,7.3199e-09,4.3574e-10,0.00013961,0.0073197,2.6724e-06,
1878,47.5568,5.9945e-11,7.3196e-09,4.3565e-10,0.00013961,0.0073195,1.9954e-06,
1879,47.5804,9.7014e-12,7.3199e-09,4.3571e-10,0.00013961,0.0073197,2.244e-06,
1880,47.6021,3.1052e-11,7.3196e-09,4.3565e-10,0.00013961,0.0073195,2.1724e-06,
1881,47.6263,1.675e-11,7.3198e-09,4.357e-10,0.00013961,0.0073197,2.0981e-06,
1882,47.6479,1.6677e-11,7.3196e-09,4.3565e-10,0.00013961,0.0073195,2.0549e-06,
1883,47.6723,1.6683e-11,7.3199e-09,4.3572e-10,0.00013961,0.0073198,2.4156e-06,
1884,47.6945,3.1072e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,1.9683e-06,
1885,47.7181,9.6386e-12,7.3198e-09,4.357e-10,0.00013961,0.0073197,2.1214e-06,
1886,47.7399,3.098e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,2.0912e-06,
1887,47.7642,1.6761e-11,7.3198e-09,4.3569e-10,0.00013961,0.0073196,2.0162e-06,
1888,47.7851,1.6586e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,2.3721e-06,
1889,47.81,3.1159e-11,7.3197e-09,4.3568e-10,0.00013961,0.0073196,1.9463e-06,
1890,47.8306,9.5246e-12,7.3196e-09,4.3565e-10,0.00013961,0.0073195,2.705e-06,
1891,47.8554,5.9929e-11,7.3197e-09,4.3568e-10,0.00013961,0.0073196,2.0162e-06,
1892,47.8767,9.8226e-12,7.3196e-09,4.3565e-10,0.00013961,0.0073195,2.3058e-06,
1893,47.901,3.105e-11,7.3197e-09,4.357e-10,0.00013961,0.0073196,2.3357e-06,
1894,47.9232,1.6995e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073195,1.9467e-06,
1895,47.9463,9.601e-12,7.3197e-09,4.3571e-10,0.00013961,0.0073196,2.8954e-06,
1896,47.9687,5.9988e-11,7.3197e-09,4.3568e-10,0.00013961,0.0073196,2.1506e-06,
1897,47.9931,1.0454e-11,7.3196e-09,4.3567e-10,0.00013961,0.0073195,2.0435e-06,
1898,48.0145,1.6644e-11,7.3199e-09,4.3572e-10,0.00013961,0.0073198,3.1461e-06,
1899,48.0403,3.1714e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.8998e-06,
1900,48.0615,6.6211e-12,7.3195e-09,4.3568e-10,0.00013961,0.0073193,2.7395e-06,
1901,48.0886,2.3271e-10,7.3197e-09,4.3569e-10,0.00013961,0.0073196,2.3114e-06,
1902,48.111,1.1398e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073195,1.8945e-06,
1903,48.1296,9.2663e-12,7.3211e-09,4.3608e-10,0.00013961,0.007321,1.5788e-05,
1904,48.153,9.2616e-10,7.3197e-09,4.3567e-10,0.00013961,0.0073196,1.9924e-06,
1905,48.1744,1.9318e-11,7.3197e-09,4.3568e-10,0.00013961,0.0073196,2.1988e-06,
1906,48.1965,3.0998e-11,7.3198e-09,4.357e-10,0.00013961,0.0073197,2.5143e-06,
1907,48.2191,1.7411e-11,7.3197e-09,4.3567e-10,0.00013961,0.0073195,1.9393e-06,
1908,48.24,9.6283e-12,7.3199e-09,4.3571e-10,0.00013961,0.0073197,3.2625e-06,
1909,48.2623,6.0192e-11,7.3197e-09,4.3568e-10,0.00013961,0.0073195,2.2006e-06,
1910,48.2843,1.0774e-11,7.3198e-09,4.3568e-10,0.00013961,0.0073196,2.1396e-06,
1911,48.3061,1.6787e-11,7.3197e-09,4.3568e-10,0.00013961,0.0073195,2.3602e-06,
1912,48.3288,1.7192e-11,7.3197e-09,4.3567e-10,0.00013961,0.0073196,1.9426e-06,
1913,48.3497,9.6275e-12,7.3196e-09,4.3571e-10,0.00013961,0.0073195,3.0906e-06,
1914,48.3727,6.0071e-11,7.3198e-09,4.3569e-10,0.00013961,0.0073196,2.2463e-06,
1915,48.3955,1.0817e-11,7.3196e-09,4.3567e-10,0.00013961,0.0073195,2.0996e-06,
1916,48.4172,1.6718e-11,7.3199e-09,4.3573e-10,0.00013961,0.0073198,3.6459e-06,
1917,48.4402,3.1916e-11,7.3197e-09,4.3567e-10,0.00013961,0.0073196,1.9028e-06,
1918,48.4602,7.022e-12,7.3195e-09,4.357e-10,0.00013961,0.0073194,3.0664e-06,
1919,48.4827,2.3268e-10,7.3198e-09,4.357e-10,0.00013961,0.0073196,2.5062e-06,
1920,48.5054,1.1815e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073195,1.8965e-06,
1921,48.524,9.3337e-12,7.3211e-09,4.3612e-10,0.00013961,0.0073209,2.0156e-05,
1922,48.5474,9.2609e-10,7.3197e-09,4.3568e-10,0.00013961,0.0073196,2.0053e-06,
1923,48.5689,2.3858e-11,7.3196e-09,4.3567e-10,0.00013961,0.0073195,2.2817e-06,
1924,48.5911,3.1044e-11,7.3198e-09,4.357e-10,0.00013961,0.0073197,2.7323e-06,
1925,48.6146,1.7578e-11,7.3197e-09,4.3567e-10,0.00013961,0.0073195,1.9583e-06,
1926,48.6358,9.7759e-12,7.3199e-09,4.3573e-10,0.00013961,0.0073198,3.6843e-06,
1927,48.6589,6.0258e-11,7.3197e-09,4.3567e-10,0.00013961,0.0073196,1.9242e-06,
1928,48.6798,7.4961e-12,7.3196e-09,4.3566e-10,0.00013961,0.0073195,2.0026e-06,
1929,48.7008,5.9608e-11,7.3199e-09,4.3576e-10,0.00013961,0.0073198,4.7768e-06,
1930,48.724,6.1385e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073195,1.8912e-06,
1931,48.7423,7.3109e-12,7.3207e-09,4.3625e-10,0.00013961,0.0073205,1.7103e-05,
1932,48.7656,1.8473e-09,7.3199e-09,4.357e-10,0.00013961,0.0073198,3.1209e-06,
1933,48.7886,2.7786e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.8986e-06,
1934,48.8078,6.3755e-12,7.3194e-09,4.3603e-10,0.00013961,0.0073193,1.4486e-05,
1935,48.831,4.6474e-10,7.3197e-09,4.357e-10,0.00013961,0.0073196,2.4126e-06,
1936,48.8529,1.9535e-11,7.3198e-09,4.3571e-10,0.00013961,0.0073197,3.5523e-06,
1937,48.8759,1.9323e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,1.8994e-06,
1938,48.895,6.4974e-12,7.3248e-09,4.3645e-10,0.00013961,0.0073247,3.1e-05,
1939,48.918,9.2779e-10,7.322e-09,4.357e-10,0.00013961,0.0073219,3.4471e-06,
1940,48.9403,3.4963e-11,7.3198e-09,4.3577e-10,0.00013961,0.0073197,5.2147e-06,
1941,48.9635,2.6677e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.8963e-06,
1942,48.9818,7.4368e-12,7.3092e-09,4.3634e-10,0.00013961,0.0073091,3.7394e-05,
1943,49.0049,1.8524e-09,7.3159e-09,4.3582e-10,0.00013961,0.0073158,5.5762e-06,
1944,49.0277,4.8557e-11,7.3161e-09,4.3576e-10,0.00013961,0.007316,3.9534e-06,
1945,49.0507,2.2573e-11,7.3163e-09,4.3568e-10,0.00013961,0.0073162,2.4541e-06,
1946,49.0717,8.3917e-12,7.3261e-09,4.359e-10,0.00013961,0.007326,1.7045e-05,
1947,49.0954,1.447e-10,7.3253e-09,4.3564e-10,0.00013961,0.0073252,3.5766e-06,
1948,49.1179,2.0584e-11,7.3165e-09,4.3611e-10,0.00013961,0.0073163,5.4752e-06,
1949,49.1406,1.0483e-10,7.3166e-09,4.359e-10,0.00013961,0.0073165,3.1833e-06,
1950,49.1626,1.9869e-11,7.3184e-09,4.3577e-10,0.00013961,0.0073183,2.844e-06,
1951,49.1854,2.4809e-11,7.3188e-09,4.357e-10,0.00013961,0.0073187,1.9587e-06,
1952,49.2057,1.0017e-11,7.3322e-09,4.3573e-10,0.00013961,0.0073321,1.8501e-05,
1953,49.2291,4.7721e-10,7.3295e-09,4.3548e-10,0.00013961,0.0073293,6.4679e-06,
1954,49.252,2.8078e-11,7.3195e-09,4.3596e-10,0.00013961,0.0073194,5.8943e-06,
1955,49.2752,9.7303e-11,7.319e-09,4.3578e-10,0.00013961,0.0073188,2.0711e-06,
1956,49.2961,8.4263e-12,7.3222e-09,4.3541e-10,0.00013961,0.0073221,5.3397e-06,
1957,49.3195,1.2702e-10,7.3221e-09,4.3543e-10,0.00013961,0.007322,2.8583e-06,
1958,49.3409,1.0809e-11,7.3163e-09,4.3614e-10,0.00013961,0.0073162,8.1486e-06,
1959,49.3643,8.5175e-11,7.3168e-09,4.3589e-10,0.00013961,0.0073166,2.7869e-06,
1960,49.3859,1.1988e-11,7.3217e-09,4.3559e-10,0.00013961,0.0073216,9.3668e-06,
1961,49.409,8.2229e-11,7.3221e-09,4.3551e-10,0.00013961,0.0073219,2.4977e-06,
1962,49.4298,1.2412e-11,7.3194e-09,4.3622e-10,0.00013961,0.0073193,1.2713e-05,
1963,49.453,7.6199e-11,7.3173e-09,4.3582e-10,0.00013961,0.0073172,2.4803e-06,
1964,49.4747,1.5494e-11,7.3202e-09,4.3567e-10,0.00013961,0.00732,4.4489e-06,
1965,49.4977,3.8563e-11,7.3203e-09,4.3564e-10,0.00013961,0.0073201,1.9363e-06,
1966,49.5177,7.2043e-12,7.3167e-09,4.3622e-10,0.00013961,0.0073166,1.4503e-05,
1967,49.5409,2.3678e-10,7.3161e-09,4.358e-10,0.00013961,0.007316,3.3945e-06,
1968,49.563,2.0503e-11,7.3194e-09,4.3579e-10,0.00013961,0.0073193,6.4739e-06,
1969,49.5862,2.6781e-11,7.3196e-09,4.357e-10,0.00013961,0.0073195,1.9496e-06,
1970,49.6059,8.6456e-12,7.3223e-09,4.3601e-10,0.00013961,0.0073222,1.5478e-05,
1971,49.629,2.38e-10,7.3197e-09,4.3557e-10,0.00013961,0.0073196,3.5939e-06,
1972,49.6512,2.2106e-11,7.3209e-09,4.357e-10,0.00013961,0.0073207,6.3561e-06,
1973,49.6751,2.8101e-11,7.3206e-09,4.3562e-10,0.00013961,0.0073204,1.9747e-06,
1974,49.6953,8.58e-12,7.3202e-09,4.3659e-10,0.00013961,0.0073201,2.2603e-05,
1975,49.7185,2.416e-10,7.3155e-09,4.3591e-10,0.00013961,0.0073153,3.5162e-06,
1976,49.7406,2.8164e-11,7.3191e-09,4.358e-10,0.00013961,0.007319,4.0531e-06,
1977,49.764,2.6837e-11,7.3192e-09,4.3572e-10,0.00013961,0.007319,1.9987e-06,
1978,49.7843,7.0264e-12,7.3248e-09,4.3572e-10,0.00013961,0.0073246,1.1494e-05,
1979,49.8085,2.4322e-10,7.3224e-09,4.3545e-10,0.00013961,0.0073222,4.0433e-06,
1980,49.8316,1.882e-11,7.3209e-09,4.3579e-10,0.00013961,0.0073207,4.8788e-06,
1981,49.8549,5.9749e-11,7.3201e-09,4.3571e-10,0.00013961,0.0073199,2.2622e-06,
1982,49.8759,9.2124e-12,7.3196e-09,4.3595e-10,0.00013961,0.0073195,1.4317e-05,
1983,49.8992,6.7998e-11,7.3192e-09,4.3562e-10,0.00013961,0.0073191,2.2089e-06,
1984,49.9206,1.619e-11,7.3177e-09,4.3573e-10,0.00013961,0.0073176,9.8352e-06,
1985,49.9436,6.7607e-11,7.3198e-09,4.3571e-10,0.00013961,0.0073196,2.033e-06,
1986,49.9652,1.237e-11,7.3192e-09,4.3568e-10,0.00013961,0.0073191,2.221e-06,
1987,49.9888,3.1675e-11,7.32e-09,4.3567e-10,0.00013961,0.0073198,1.9639e-06,
1988,50.0098,1.7078e-11,7.3187e-09,4.3568e-10,0.00013961,0.0073186,2.3469e-06,
1989,50.0318,6.0002e-11,7.3201e-09,4.3569e-10,0.00013961,0.00732,2.5152e-06,
1990,50.0543,1.8639e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.8895e-06,
1991,50.0734,9.4408e-12,7.3113e-09,4.362e-10,0.00013961,0.0073112,2.0153e-05,
1992,50.0972,1.8459e-09,7.3154e-09,4.3574e-10,0.00013961,0.0073153,6.1325e-06,
1993,50.1202,3.4761e-11,7.3218e-09,4.3572e-10,0.00013961,0.0073217,4.364e-06,
1994,50.1435,4.2686e-11,7.3207e-09,4.3565e-10,0.00013961,0.0073205,2.1809e-06,
1995,50.1647,8.6228e-12,7.3184e-09,4.3595e-10,0.00013961,0.0073182,1.2812e-05,
1996,50.1878,6.6369e-11,7.3187e-09,4.3567e-10,0.00013961,0.0073186,2.1772e-06,
1997,50.2088,1.479e-11,7.3201e-09,4.3578e-10,0.00013961,0.0073199,6.4957e-06,
1998,50.2317,6.702e-11,7.3199e-09,4.3566e-10,0.00013961,0.0073197,1.8926e-06,
1999,50.2501,8.374e-12,7.3171e-09,4.374e-10,0.00013961,0.007317,4.3418e-05,
2000,50.2753,1.8485e-09,7.3109e-09,4.3598e-10,0.00013961,0.0073108,7.9045e-06,
2001,50.2997,6.2623e-11,7.3213e-09,4.3585e-10,0.00013961,0.0073211,5.4537e-06,
2002,50.3233,5.5223e-11,7.32e-09,4.3573e-10,0.00013961,0.0073198,2.4141e-06,
2003,50.3446,1.023e-11,7.3192e-09,4.3583e-10,0.00013961,0.0073191,8.424e-06,
2004,50.3681,3.8532e-11,7.3194e-09,4.3565e-10,0.00013961,0.0073192,1.9548e-06,
2005,50.388,1.0218e-11,7.3236e-09,4.3607e-10,0.00013961,0.0073235,1.3704e-05,
2006,50.4119,2.3936e-10,7.3195e-09,4.357e-10,0.00013961,0.0073193,2.1228e-06,
2007,50.4337,1.6224e-11,7.3194e-09,4.3569e-10,0.00013961,0.0073193,1.9672e-06,
2008,50.4553,1.7053e-11,7.3199e-09,4.3566e-10,0.00013961,0.0073198,1.9315e-06,
2009,50.4755,3.089e-11,7.3173e-09,4.3574e-10,0.00013961,0.0073172,4.9071e-06,
2010,50.4987,1.1845e-10,7.3186e-09,4.3568e-10,0.00013961,0.0073184,2.2973e-06,
2011,50.5199,9.588e-12,7.3211e-09,4.3582e-10,0.00013961,0.007321,7.4861e-06,
2012,50.543,3.6729e-11,7.3201e-09,4.3566e-10,0.00013961,0.00732,1.9711e-06,
2013,50.5629,9.5259e-12,7.3178e-09,4.3572e-10,0.00013961,0.0073177,8.2872e-06,
2014,50.5861,1.2393e-10,7.3195e-09,4.3567e-10,0.00013961,0.0073194,1.9541e-06,
2015,50.6067,1.0441e-11,7.3207e-09,4.3568e-10,0.00013961,0.0073206,2.5955e-06,
2016,50.6292,6.0159e-11,7.3199e-09,4.3567e-10,0.00013961,0.0073197,1.943e-06,
2017,50.6497,1.0453e-11,7.319e-09,4.3567e-10,0.00013961,0.0073189,2.1021e-06,
2018,50.6715,5.971e-11,7.3208e-09,4.3572e-10,0.00013961,0.0073206,3.7667e-06,
2019,50.694,3.3203e-11,7.3202e-09,4.3566e-10,0.00013961,0.00732,1.9729e-06,
2020,50.7147,6.991e-12,7.3194e-09,4.3594e-10,0.00013961,0.0073193,1.2027e-05,
2021,50.7372,1.2343e-10,7.3191e-09,4.3566e-10,0.00013961,0.007319,1.9891e-06,
2022,50.7577,1.3501e-11,7.3179e-09,4.3567e-10,0.00013961,0.0073178,9.0906e-06,
2023,50.7803,1.2395e-10,7.3201e-09,4.3567e-10,0.00013961,0.00732,1.9892e-06,
2024,50.8023,1.1715e-11,7.3191e-09,4.3567e-10,0.00013961,0.007319,2.1004e-06,
2025,50.8235,3.1219e-11,7.3206e-09,4.3568e-10,0.00013961,0.0073205,2.3915e-06,
2026,50.8454,3.1791e-11,7.3193e-09,4.3568e-10,0.00013961,0.0073192,2.1114e-06,
2027,50.8669,1.7798e-11,7.3199e-09,4.3566e-10,0.00013961,0.0073198,1.9134e-06,
2028,50.8873,1.6623e-11,7.3176e-09,4.3572e-10,0.00013961,0.0073175,3.6711e-06,
2029,50.9108,1.1762e-10,7.3191e-09,4.3567e-10,0.00013961,0.007319,2.0381e-06,
2030,50.9327,7.7235e-12,7.3221e-09,4.358e-10,0.00013961,0.007322,7.2399e-06,
2031,50.9552,6.3045e-11,7.3206e-09,4.3566e-10,0.00013961,0.0073205,2.2069e-06,
2032,50.9765,1.044e-11,7.3191e-09,4.3591e-10,0.00013961,0.007319,1.1258e-05,
2033,51.0014,6.6944e-11,7.3193e-09,4.3566e-10,0.00013961,0.0073191,1.9566e-06,
2034,51.0212,1.2715e-11,7.3239e-09,4.3584e-10,0.00013961,0.0073238,1.0424e-05,
2035,51.0441,2.392e-10,7.3199e-09,4.3567e-10,0.00013961,0.0073198,2.0639e-06,
2036,51.0652,1.3715e-11,7.3195e-09,4.3569e-10,0.00013961,0.0073194,2.5804e-06,
2037,51.0874,3.1478e-11,7.3195e-09,4.3567e-10,0.00013961,0.0073194,1.9931e-06,
2038,51.1091,1.0125e-11,7.3202e-09,4.3567e-10,0.00013961,0.00732,2.1735e-06,
2039,51.1309,3.092e-11,7.3195e-09,4.3568e-10,0.00013961,0.0073193,2.2899e-06,
2040,51.1534,1.7126e-11,7.3198e-09,4.3566e-10,0.00013961,0.0073197,1.9138e-06,
2041,51.1739,9.4297e-12,7.319e-09,4.3572e-10,0.00013961,0.0073189,3.9568e-06,
2042,51.1969,1.1746e-10,7.3198e-09,4.3567e-10,0.00013961,0.0073197,1.9226e-06,
2043,51.2174,7.3934e-12,7.318e-09,4.3571e-10,0.00013961,0.0073179,3.7884e-06,
2044,51.24,1.1739e-10,7.32e-09,4.357e-10,0.00013961,0.0073199,2.5783e-06,
2045,51.2628,1.2631e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073194,1.8962e-06,
2046,51.2826,9.4211e-12,7.3235e-09,4.3584e-10,0.00013961,0.0073233,1.0529e-05,
2047,51.306,4.6299e-10,7.32e-09,4.3567e-10,0.00013961,0.0073199,2.1996e-06,
2048,51.3279,1.5243e-11,7.3195e-09,4.3569e-10,0.00013961,0.0073194,2.5391e-06,
2049,51.3508,1.7638e-11,7.3197e-09,4.3567e-10,0.00013961,0.0073196,1.9109e-06,
2050,51.3712,9.6735e-12,7.3195e-09,4.357e-10,0.00013961,0.0073194,3.41e-06,
2051,51.3938,1.1734e-10,7.3198e-09,4.3569e-10,0.00013961,0.0073197,2.4883e-06,
2052,51.4163,1.2246e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.8896e-06,
2053,51.4352,9.363e-12,7.3214e-09,4.3594e-10,0.00013961,0.0073213,1.5992e-05,
2054,51.4582,9.2319e-10,7.3202e-09,4.3568e-10,0.00013961,0.0073201,2.8239e-06,
2055,51.4807,2.4313e-11,7.3196e-09,4.3569e-10,0.00013961,0.0073195,2.2478e-06,
2056,51.5033,1.123e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.8867e-06,
2057,51.5214,9.2562e-12,7.3161e-09,4.361e-10,0.00013961,0.0073159,2.2907e-05,
2058,51.5445,1.8431e-09,7.319e-09,4.3571e-10,0.00013961,0.0073188,3.7184e-06,
2059,51.567,3.5352e-11,7.3197e-09,4.357e-10,0.00013961,0.0073196,2.6249e-06,
2060,51.59,1.291e-11,7.3195e-09,4.3566e-10,0.00013961,0.0073194,1.8903e-06,
2061,51.6092,9.4332e-12,7.3266e-09,4.3603e-10,0.00013961,0.0073265,1.805e-05,
2062,51.6326,9.2333e-10,7.3234e-09,4.3571e-10,0.00013961,0.0073232,3.3399e-06,
2063,51.6559,2.771e-11,7.3219e-09,4.3572e-10,0.00013961,0.0073218,2.6495e-06,
2064,51.6782,1.3552e-11,7.3214e-09,4.357e-10,0.00013961,0.0073213,2.0009e-06,
2065,51.6991,1.0265e-11,7.312e-09,4.3615e-10,0.00013961,0.0073119,2.0032e-05,
2066,51.722,2.4529e-10,7.3126e-09,4.3567e-10,0.00013961,0.0073125,3.5742e-06,
