"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1866,44.9647,1.0585e-10,4.8981e-12,3.2349e-13,5.3524e-11,4.8981e-06,3.6223e-06,
1867,44.9865,1.7416e-11,5.2038e-12,3.1088e-13,5.3524e-11,5.2038e-06,4.2862e-06,
1868,45.0093,5.4842e-11,4.785e-12,3.1584e-13,5.3524e-11,4.785e-06,3.5231e-06,
1869,45.0311,1.7204e-11,4.8523e-12,2.9742e-13,5.3523e-11,4.8523e-06,3.8711e-06,
1870,45.0585,5.4684e-11,5.2968e-12,3.297e-13,5.3523e-11,5.2968e-06,3.9232e-06,
1871,45.084,2.9854e-11,4.724e-12,2.9237e-13,5.3523e-11,4.724e-06,3.694e-06,
1872,45.1131,2.932e-11,5.0821e-12,3.235e-13,5.3523e-11,5.0821e-06,3.7296e-06,
1873,45.1399,2.9755e-11,4.6205e-12,2.8825e-13,5.3523e-11,4.6205e-06,3.5742e-06,
1874,45.1626,2.9238e-11,5.7421e-12,3.497e-13,5.3523e-11,5.7421e-06,4.4361e-06,
1875,45.1872,5.5218e-11,4.5318e-12,2.8865e-13,5.3523e-11,4.5318e-06,3.4617e-06,
1876,45.2091,1.6837e-11,6.3338e-12,3.9742e-13,5.3522e-11,6.3338e-06,5.4127e-06,
1877,45.2339,1.0603e-10,4.3943e-12,2.9396e-13,5.3522e-11,4.3943e-06,3.3619e-06,
1878,45.2543,1.1358e-11,5.904e-12,4.8574e-13,5.3521e-11,5.904e-06,6.1176e-06,
1879,45.2778,4.1122e-10,4.5829e-12,2.9211e-13,5.3521e-11,4.5829e-06,3.4058e-06,
1880,45.2995,1.2808e-11,4.4259e-12,3.3555e-13,5.3521e-11,4.4259e-06,3.5178e-06,
1881,45.321,1.053e-10,5.2086e-12,2.8104e-13,5.352e-11,5.2086e-06,3.7834e-06,
1882,45.3433,5.5741e-11,4.3382e-12,3.2037e-13,5.352e-11,4.3382e-06,3.3946e-06,
1883,45.3639,2.8946e-11,6.4919e-12,2.6323e-13,5.352e-11,6.4919e-06,5.4588e-06,
1884,45.3867,2.0856e-10,4.1315e-12,2.9119e-13,5.352e-11,4.1315e-06,3.3436e-06,
1885,45.4043,1.0787e-11,4.1341e-11,2.2984e-12,5.3508e-11,4.1341e-05,4.074e-05,
1886,45.4276,3.2667e-09,1.4561e-11,8.3574e-13,5.3509e-11,1.4561e-05,7.9322e-06,
1887,45.4492,5.9451e-11,1.2319e-11,5.4011e-13,5.3509e-11,1.2319e-05,1.7161e-05,
1888,45.4723,5.2158e-11,3.3318e-12,2.2431e-13,5.3508e-11,3.3318e-06,3.4892e-06,
1889,45.4931,2.0256e-11,1.3212e-11,6.2646e-13,5.3508e-11,1.3212e-05,1.3161e-05,
1890,45.5157,2.1657e-10,4.7977e-12,3.3057e-13,5.3508e-11,4.7977e-06,3.4037e-06,
1891,45.5352,1.664e-11,1.7071e-11,1.2779e-12,5.3506e-11,1.7071e-05,2.4219e-05,
1892,45.5591,4.1724e-10,2.7583e-12,1.9905e-13,5.3506e-11,2.7583e-06,4.5935e-06,
1893,45.5807,3.2247e-11,8.9052e-12,3.9001e-13,5.3506e-11,8.9052e-06,6.6957e-06,
1894,45.6035,3.59e-11,4.7922e-12,3.3573e-13,5.3506e-11,4.7922e-06,3.382e-06,
1895,45.6231,1.1735e-11,2.9695e-11,1.5772e-12,5.3503e-11,2.9695e-05,3.9487e-05,
1896,45.6457,8.2741e-10,2.6308e-12,1.84e-13,5.3503e-11,2.6308e-06,4.1716e-06,
1897,45.6667,4.339e-11,1.2513e-11,6.9628e-13,5.3503e-11,1.2513e-05,1.1164e-05,
1898,45.6899,6.3408e-11,5.5713e-12,4.0567e-13,5.3503e-11,5.5713e-06,3.5685e-06,
1899,45.7104,1.6293e-11,7.6569e-12,5.1228e-13,5.3503e-11,7.6569e-06,1.1988e-05,
1900,45.736,1.109e-10,3.0708e-12,2.2352e-13,5.3503e-11,3.0708e-06,3.7451e-06,
1901,45.7599,1.744e-11,1.6972e-11,9.1997e-13,5.3502e-11,1.6972e-05,1.8207e-05,
1902,45.7837,1.1571e-10,5.3341e-12,4.2934e-13,5.3502e-11,5.3341e-06,3.6089e-06,
1903,45.8051,2.1633e-11,9.3589e-12,6.1506e-13,5.3502e-11,9.3589e-06,1.3699e-05,
1904,45.83,1.1413e-10,3.929e-12,2.8855e-13,5.3502e-11,3.929e-06,3.6984e-06,
1905,45.8517,1.8873e-11,1.3732e-11,9.2024e-13,5.3502e-11,1.3732e-05,1.2848e-05,
1906,45.8775,1.1244e-10,5.7045e-12,5.317e-13,5.3502e-11,5.7045e-06,4.0884e-06,
1907,45.8994,1.9055e-11,1.1513e-11,5.4071e-13,5.3501e-11,1.1513e-05,1.2804e-05,
1908,45.9234,6.772e-11,4.1534e-12,3.0087e-13,5.3501e-11,4.1534e-06,3.4034e-06,
1909,45.9432,1.6066e-11,2.5582e-11,1.3999e-12,5.35e-11,2.5582e-05,2.5376e-05,
1910,45.9664,4.1819e-10,8.4607e-12,6.5908e-13,5.35e-11,8.4607e-06,5.5512e-06,
1911,45.9882,3.4729e-11,1.0798e-11,4.602e-13,5.35e-11,1.0798e-05,1.1315e-05,
1912,46.0112,4.5607e-11,4.1398e-12,2.9642e-13,5.35e-11,4.1398e-06,3.3673e-06,
1913,46.0306,1.4692e-11,7.6943e-11,3.5237e-12,5.3494e-11,7.6943e-05,7.4141e-05,
1914,46.0539,1.6446e-09,1.8135e-11,9.8188e-13,5.3494e-11,1.8135e-05,1.0273e-05,
1915,46.0789,9.5544e-11,8.162e-12,5.1249e-13,5.3494e-11,8.162e-06,7.408e-06,
1916,46.1022,4.1294e-11,4.307e-12,3.9006e-13,5.3494e-11,4.307e-06,3.5227e-06,
1917,46.1247,1.2747e-11,1.7616e-11,1.1792e-12,5.3493e-11,1.7616e-05,2.4654e-05,
1918,46.1484,2.2059e-10,4.408e-12,3.4114e-13,5.3493e-11,4.408e-06,3.6944e-06,
1919,46.1723,2.761e-11,9.4915e-12,7.5936e-13,5.3493e-11,9.4915e-06,1.1251e-05,
1920,46.1955,1.1235e-10,4.5909e-12,4.8941e-13,5.3493e-11,4.5909e-06,4.1179e-06,
1921,46.2186,1.8222e-11,1.2357e-11,6.3354e-13,5.3493e-11,1.2357e-05,1.4035e-05,
1922,46.2417,6.6628e-11,4.1955e-12,3.2188e-13,5.3493e-11,4.1955e-06,3.509e-06,
1923,46.2634,1.7411e-11,2.0699e-11,1.2368e-12,5.3492e-11,2.0699e-05,2.4517e-05,
1924,46.2864,2.184e-10,4.8412e-12,4.8793e-13,5.3492e-11,4.8412e-06,4.1863e-06,
1925,46.308,2.9979e-11,9.8879e-12,5.7483e-13,5.3492e-11,9.8879e-06,1.0523e-05,
1926,46.3309,6.4091e-11,4.2144e-12,3.3829e-13,5.3492e-11,4.2144e-06,3.6569e-06,
1927,46.3538,1.5372e-11,2.1283e-11,1.6084e-12,5.3491e-11,2.1283e-05,3.3684e-05,
1928,46.3769,2.2217e-10,4.8304e-12,4.8272e-13,5.3491e-11,4.8304e-06,4.2412e-06,
1929,46.4018,3.7711e-11,6.0589e-12,3.0882e-13,5.3491e-11,6.0589e-06,4.8645e-06,
1930,46.4246,3.4512e-11,4.3277e-12,2.95e-13,5.3491e-11,4.3277e-06,3.3613e-06,
1931,46.4473,1.6712e-11,5.8259e-12,5.1249e-13,5.349e-11,5.8259e-06,5.0549e-06,
1932,46.47,4.1096e-10,4.9407e-12,3.3949e-13,5.3489e-11,4.9407e-06,3.5895e-06,
1933,46.4948,1.9787e-11,4.7248e-12,3.1967e-13,5.3489e-11,4.7248e-06,3.6953e-06,
1934,46.5163,5.5194e-11,5.9491e-12,3.9475e-13,5.3489e-11,5.9491e-06,4.5311e-06,
1935,46.5418,5.6171e-11,4.4832e-12,3.3251e-13,5.3489e-11,4.4832e-06,3.4321e-06,
1936,46.5627,1.7362e-11,5.9505e-12,3.3833e-13,5.3489e-11,5.9505e-06,4.7374e-06,
1937,46.5874,1.0602e-10,4.5717e-12,3.1364e-13,5.3489e-11,4.5717e-06,3.4968e-06,
1938,46.6088,1.7512e-11,5.232e-12,3.3254e-13,5.3488e-11,5.232e-06,3.8672e-06,
1939,46.6339,5.4874e-11,4.8042e-12,3.2683e-13,5.3488e-11,4.8042e-06,3.7151e-06,
1940,46.6562,2.9531e-11,4.9179e-12,2.965e-13,5.3488e-11,4.9179e-06,3.6174e-06,
1941,46.6796,2.9358e-11,5.1712e-12,3.4771e-13,5.3488e-11,5.1712e-06,4.2661e-06,
1942,46.7022,5.4805e-11,4.6968e-12,2.8644e-13,5.3488e-11,4.6968e-06,3.465e-06,
1943,46.7247,1.6908e-11,5.372e-12,3.7169e-13,5.3488e-11,5.372e-06,4.868e-06,
1944,46.7485,1.0556e-10,4.93e-12,2.9015e-13,5.3488e-11,4.93e-06,3.5858e-06,
1945,46.7729,1.7331e-11,4.8494e-12,3.4753e-13,5.3487e-11,4.8494e-06,4.0006e-06,
1946,46.7951,5.4624e-11,5.3513e-12,2.9531e-13,5.3487e-11,5.3513e-06,3.9151e-06,
1947,46.8191,2.9681e-11,4.647e-12,3.3293e-13,5.3487e-11,4.647e-06,3.6699e-06,
1948,46.8412,2.926e-11,4.9939e-12,2.8916e-13,5.3487e-11,4.9939e-06,3.6256e-06,
1949,46.8652,2.9529e-11,4.5064e-12,3.2274e-13,5.3487e-11,4.5064e-06,3.4999e-06,
1950,46.8882,2.9154e-11,5.3968e-12,2.9508e-13,5.3487e-11,5.3968e-06,3.9693e-06,
1951,46.9129,5.4916e-11,4.4077e-12,3.1264e-13,5.3487e-11,4.4077e-06,3.3987e-06,
1952,46.9331,1.6594e-11,7.1861e-12,3.6855e-13,5.3486e-11,7.1861e-06,6.4932e-06,
1953,46.9588,2.0747e-10,4.4263e-12,3.0516e-13,5.3486e-11,4.4263e-06,3.3722e-06,
1954,46.979,1.2088e-11,5.5708e-12,3.442e-13,5.3485e-11,5.5708e-06,4.6782e-06,
1955,47.0029,2.0708e-10,4.8233e-12,3.1486e-13,5.3485e-11,4.8233e-06,3.5678e-06,
1956,47.0243,1.7466e-11,4.8661e-12,3.0229e-13,5.3485e-11,4.8661e-06,3.7572e-06,
1957,47.0483,5.4461e-11,4.9968e-12,3.2025e-13,5.3485e-11,4.9968e-06,3.6949e-06,
1958,47.0703,2.9773e-11,4.5599e-12,2.8727e-13,5.3485e-11,4.5599e-06,3.47e-06,
1959,47.0935,2.9037e-11,6.2119e-12,3.637e-13,5.3485e-11,6.2119e-06,5.2201e-06,
1960,47.1165,1.0602e-10,4.3127e-12,2.9217e-13,5.3485e-11,4.3127e-06,3.3428e-06,
1961,47.1363,1.0854e-11,7.2452e-12,5.8881e-13,5.3482e-11,7.2452e-06,8.8671e-06,
1962,47.1594,8.1768e-10,4.6819e-12,2.8267e-13,5.3482e-11,4.6819e-06,3.4388e-06,
1963,47.1808,1.4418e-11,4.7365e-12,3.9058e-13,5.3481e-11,4.7365e-06,4.083e-06,
1964,47.2029,1.0528e-10,5.4643e-12,2.6609e-13,5.3481e-11,5.4643e-06,3.9929e-06,
1965,47.2258,3.0011e-11,4.3198e-12,3.168e-13,5.3481e-11,4.3198e-06,3.3705e-06,
1966,47.2464,1.6431e-11,6.6979e-12,2.8582e-13,5.3481e-11,6.6979e-06,5.5899e-06,
1967,47.2698,2.0765e-10,4.3181e-12,3.0189e-13,5.3481e-11,4.3181e-06,3.348e-06,
1968,47.2891,1.1182e-11,9.4272e-12,7.8666e-13,5.3478e-11,9.4272e-06,1.1777e-05,
1969,47.3126,8.1771e-10,4.9686e-12,3.4824e-13,5.3478e-11,4.9686e-06,3.7449e-06,
1970,47.3344,1.9547e-11,5.0432e-12,2.5946e-13,5.3478e-11,5.0432e-06,3.7647e-06,
1971,47.3604,3.0031e-11,4.8912e-12,3.4172e-13,5.3478e-11,4.8912e-06,3.652e-06,
1972,47.3823,2.9787e-11,5.7635e-12,2.9768e-13,5.3477e-11,5.7635e-06,4.9012e-06,
1973,47.4049,5.5721e-11,4.9998e-12,3.1375e-13,5.3477e-11,4.9998e-06,3.5938e-06,
1974,47.4288,1.8702e-11,4.2924e-12,2.7938e-13,5.3477e-11,4.2924e-06,3.3666e-06,
1975,47.45,2.8946e-11,1.3671e-11,8.038e-13,5.3476e-11,1.3671e-05,1.4891e-05,
1976,47.4734,4.1276e-10,4.7474e-12,3.6174e-13,5.3476e-11,4.7474e-06,3.8337e-06,
1977,47.4949,2.2558e-11,8.9239e-12,4.383e-13,5.3476e-11,8.9239e-06,9.0202e-06,
1978,47.5183,5.8766e-11,4.3008e-12,2.693e-13,5.3476e-11,4.3008e-06,3.4253e-06,
1979,47.5389,1.4236e-11,1.3969e-11,7.655e-13,5.3475e-11,1.3969e-05,1.6271e-05,
1980,47.5619,2.1145e-10,4.41e-12,3.4006e-13,5.3475e-11,4.41e-06,3.5361e-06,
1981,47.5834,2.0763e-11,1.0845e-11,5.0596e-13,5.3475e-11,1.0845e-05,1.1653e-05,
1982,47.6081,1.1049e-10,4.2284e-12,2.7361e-13,5.3475e-11,4.2284e-06,3.3908e-06,
1983,47.628,1.558e-11,1.7983e-11,9.6457e-13,5.3473e-11,1.7983e-05,2.2027e-05,
1984,47.6532,4.1599e-10,4.3634e-12,3.4578e-13,5.3473e-11,4.3634e-06,3.5007e-06,
1985,47.6762,2.5297e-11,8.6209e-12,5.3619e-13,5.3473e-11,8.6209e-06,9.5654e-06,
1986,47.6998,1.099e-10,4.4034e-12,2.629e-13,5.3473e-11,4.4034e-06,3.4245e-06,
1987,47.7201,1.4648e-11,1.2281e-11,7.0627e-13,5.3472e-11,1.2281e-05,1.2351e-05,
1988,47.7437,2.0941e-10,4.815e-12,3.6095e-13,5.3472e-11,4.815e-06,3.7342e-06,
1989,47.7653,1.9899e-11,8.0905e-12,3.8306e-13,5.3472e-11,8.0905e-06,7.9926e-06,
1990,47.7888,5.8122e-11,4.2331e-12,2.6609e-13,5.3472e-11,4.2331e-06,3.4119e-06,
1991,47.8093,1.3411e-11,1.3685e-11,7.5549e-13,5.3471e-11,1.3685e-05,1.5165e-05,
1992,47.8333,2.1113e-10,4.6012e-12,3.6551e-13,5.3471e-11,4.6012e-06,3.5364e-06,
1993,47.8561,1.9828e-11,1.0467e-11,4.717e-13,5.3471e-11,1.0467e-05,1.1825e-05,
1994,47.8794,1.1059e-10,4.0104e-12,2.5867e-13,5.3471e-11,4.0104e-06,3.4099e-06,
1995,47.8993,1.5763e-11,2.1634e-11,1.2294e-12,5.3469e-11,2.1634e-05,2.5032e-05,
1996,47.9231,4.1748e-10,5.4103e-12,5.1941e-13,5.3469e-11,5.4103e-06,3.9382e-06,
1997,47.945,2.836e-11,1.2437e-11,8.4349e-13,5.3469e-11,1.2437e-05,1.4431e-05,
1998,47.9687,1.1962e-10,4.6611e-12,3.391e-13,5.3469e-11,4.6611e-06,3.5278e-06,
1999,47.9902,1.8496e-11,8.7031e-12,5.6556e-13,5.3468e-11,8.7031e-06,9.9327e-06,
2000,48.0169,1.1018e-10,4.0758e-12,3.7635e-13,5.3468e-11,4.0758e-06,3.6823e-06,
2001,48.041,1.5656e-11,1.4154e-11,9.4417e-13,5.3468e-11,1.4154e-05,1.6836e-05,
2002,48.0642,1.1468e-10,4.6766e-12,3.8311e-13,5.3468e-11,4.6766e-06,3.8687e-06,
2003,48.085,2.124e-11,1.5217e-11,1.1785e-12,5.3468e-11,1.5217e-05,2.0779e-05,
2004,48.1081,1.1828e-10,4.4765e-12,4.6753e-13,5.3468e-11,4.4765e-06,4.112e-06,
2005,48.1303,2.6082e-11,9.3216e-12,5.7377e-13,5.3467e-11,9.3216e-06,9.3182e-06,
2006,48.1557,6.2811e-11,4.4035e-12,3.3738e-13,5.3467e-11,4.4035e-06,3.6135e-06,
2007,48.1763,1.4444e-11,2.2526e-11,1.6939e-12,5.3467e-11,2.2526e-05,3.1911e-05,
2008,48.2003,2.2084e-10,4.8238e-12,5.1995e-13,5.3467e-11,4.8238e-06,4.4098e-06,
2009,48.2241,3.6626e-11,6.6317e-12,3.5498e-13,5.3467e-11,6.6317e-06,5.6375e-06,
2010,48.2472,3.6078e-11,4.2499e-12,2.9417e-13,5.3467e-11,4.2499e-06,3.3505e-06,
2011,48.2664,1.0923e-11,3.7266e-11,3.1476e-12,5.3461e-11,3.7266e-05,4.9276e-05,
2012,48.2914,1.6369e-09,1.9809e-11,1.1209e-12,5.3461e-11,1.9809e-05,1.1044e-05,
2013,48.3138,6.9123e-11,7.7709e-12,4.5371e-13,5.3461e-11,7.7709e-06,7.0292e-06,
2014,48.3374,7.9429e-11,4.3284e-12,3.3852e-13,5.3461e-11,4.3284e-06,3.6262e-06,
2015,48.3596,1.3114e-11,2.467e-11,1.3997e-12,5.346e-11,2.467e-05,3.336e-05,
2016,48.3826,2.2153e-10,4.3836e-12,4.6986e-13,5.346e-11,4.3836e-06,3.9544e-06,
2017,48.4044,3.584e-11,1.6642e-11,1.2128e-12,5.346e-11,1.6642e-05,2.3018e-05,
2018,48.4294,1.1978e-10,4.5649e-12,3.8674e-13,5.346e-11,4.5649e-06,4.1414e-06,
2019,48.4513,2.859e-11,1.0951e-11,6.6205e-13,5.346e-11,1.0951e-05,1.1605e-05,
2020,48.475,6.4491e-11,4.321e-12,4.123e-13,5.346e-11,4.321e-06,3.6173e-06,
2021,48.4973,1.5958e-11,1.7721e-11,1.4801e-12,5.3459e-11,1.7721e-05,3.0603e-05,
2022,48.5208,2.2143e-10,4.6892e-12,3.6392e-13,5.3459e-11,4.6892e-06,4.04e-06,
2023,48.5434,3.4602e-11,5.7281e-12,3.1796e-13,5.3459e-11,5.7281e-06,4.2819e-06,
2024,48.5677,3.2989e-11,4.2747e-12,3.0861e-13,5.3459e-11,4.2747e-06,3.3422e-06,
2025,48.5869,1.645e-11,8.5432e-12,5.2213e-13,5.3456e-11,8.5432e-06,6.7991e-06,
2026,48.6096,8.1702e-10,5.365e-12,3.1606e-13,5.3456e-11,5.365e-06,4.0518e-06,
2027,48.6326,2.5103e-11,4.6245e-12,3.1768e-13,5.3456e-11,4.6245e-06,3.4113e-06,
2028,48.6551,3.016e-11,4.5484e-12,3.2733e-13,5.3455e-11,4.5484e-06,3.655e-06,
2029,48.6765,1.0539e-10,6.4949e-12,3.9536e-13,5.3455e-11,6.4949e-06,5.0789e-06,
2030,48.6992,5.7245e-11,4.3492e-12,3.3161e-13,5.3455e-11,4.3492e-06,3.3672e-06,
2031,48.7194,1.7543e-11,1.1951e-11,8.3213e-13,5.3454e-11,1.1951e-05,1.2508e-05,
2032,48.7427,4.1265e-10,6.6122e-12,4.6315e-13,5.3454e-11,6.6122e-06,4.7753e-06,
2033,48.7645,2.1424e-11,8.2182e-12,6.5807e-13,5.3454e-11,8.2182e-06,8.0136e-06,
2034,48.7883,7.0517e-11,4.4672e-12,4.6464e-13,5.3454e-11,4.4672e-06,3.9292e-06,
2035,48.8114,1.5186e-11,1.1654e-11,7.4638e-13,5.3453e-11,1.1654e-05,1.0468e-05,
2036,48.8349,1.1756e-10,6.3229e-12,4.5059e-13,5.3453e-11,6.3229e-06,4.6858e-06,
2037,48.8572,2.0046e-11,7.7029e-12,6.36e-13,5.3453e-11,7.7029e-06,7.389e-06,
2038,48.8809,6.9556e-11,4.5031e-12,4.6738e-13,5.3453e-11,4.5031e-06,3.9476e-06,
2039,48.9026,1.5039e-11,1.2406e-11,7.6103e-13,5.3453e-11,1.2406e-05,1.0331e-05,
2040,48.9256,1.1787e-10,6.6779e-12,4.624e-13,5.3453e-11,6.6779e-06,4.8306e-06,
2041,48.9482,2.0734e-11,8.1924e-12,6.5507e-13,5.3452e-11,8.1924e-06,7.3131e-06,
2042,48.9724,7.1022e-11,5.1334e-12,3.8402e-13,5.3452e-11,5.1334e-06,3.7984e-06,
2043,48.9945,2.4351e-11,4.6977e-12,2.921e-13,5.3452e-11,4.6977e-06,3.4475e-06,
2044,49.0155,3.0174e-11,4.5329e-12,3.8557e-13,5.3452e-11,4.5329e-06,3.537e-06,
2045,49.0374,1.0528e-10,9.8254e-12,5.9298e-13,5.3452e-11,9.8254e-06,1.04e-05,
2046,49.0607,1.1046e-10,4.1995e-12,3.5342e-13,5.3451e-11,4.1995e-06,3.8117e-06,
2047,49.0814,1.5938e-11,1.5479e-11,7.6146e-13,5.3451e-11,1.5479e-05,1.8301e-05,
2048,49.1051,1.202e-10,4.2226e-12,3.5538e-13,5.3451e-11,4.2226e-06,3.4056e-06,
2049,49.1258,2.0659e-11,1.3339e-11,7.0353e-13,5.3448e-11,1.3339e-05,1.5969e-05,
2050,49.1498,8.3161e-10,4.2682e-12,2.8842e-13,5.3448e-11,4.2682e-06,3.3742e-06,
2051,49.1705,1.8877e-11,7.7827e-12,5.1298e-13,5.3448e-11,7.7827e-06,6.4872e-06,
2052,49.1937,2.0788e-10,5.2615e-12,3.0333e-13,5.3447e-11,5.2615e-06,3.8456e-06,
2053,49.2159,2.1286e-11,4.4564e-12,3.094e-13,5.3447e-11,4.4564e-06,3.4036e-06,
2054,49.2366,2.9156e-11,8.5442e-12,5.9598e-13,5.3447e-11,8.5442e-06,9.9605e-06,
2055,49.2603,2.0852e-10,4.6258e-12,3.0474e-13,5.3447e-11,4.6258e-06,3.6604e-06,
2056,49.2832,1.7563e-11,7.6907e-12,4.3893e-13,5.3446e-11,7.6907e-06,6.9142e-06,
2057,49.3063,5.7446e-11,4.3425e-12,3.1781e-13,5.3446e-11,4.3425e-06,3.4051e-06,
2058,49.3268,1.2661e-11,1.268e-11,7.5931e-13,5.3446e-11,1.268e-05,1.4812e-05,
2059,49.3504,2.1088e-10,4.3763e-12,3.3978e-13,5.3446e-11,4.3763e-06,3.6247e-06,
2060,49.3714,1.9734e-11,1.2733e-11,6.8369e-13,5.3445e-11,1.2733e-05,1.438e-05,
2061,49.3955,1.1268e-10,4.1779e-12,3.3885e-13,5.3445e-11,4.1779e-06,3.555e-06,
2062,49.4164,1.797e-11,1.4775e-11,9.1978e-13,5.3445e-11,1.4775e-05,1.7597e-05,
2063,49.4417,2.2046e-10,4.4012e-12,4.1611e-13,5.3445e-11,4.4012e-06,3.6332e-06,
2064,49.4626,2.165e-11,1.2032e-11,6.9092e-13,5.3444e-11,1.2032e-05,1.3801e-05,
2065,49.4857,1.1397e-10,4.2415e-12,3.2099e-13,5.3444e-11,4.2415e-06,3.5745e-06,
2066,49.5067,1.7633e-11,2.0503e-11,1.6137e-12,5.3443e-11,2.0503e-05,2.7077e-05,
2067,49.5305,2.1819e-10,7.1625e-12,5.879e-13,5.3443e-11,7.1625e-06,5.1056e-06,
2068,49.5528,3.445e-11,8.8127e-12,4.2894e-13,5.3443e-11,8.8127e-06,8.3564e-06,
2069,49.5763,4.116e-11,4.2042e-12,2.9788e-13,5.3443e-11,4.2042e-06,3.3607e-06,
2070,49.5972,1.2594e-11,3.089e-11,2.113e-12,5.3441e-11,3.089e-05,3.3673e-05,
2071,49.6203,8.2284e-10,1.2294e-11,8.0613e-13,5.3441e-11,1.2294e-05,7.3263e-06,
2072,49.6428,4.6848e-11,5.1788e-12,3.4686e-13,5.344e-11,5.1788e-06,4.162e-06,
2073,49.6654,5.396e-11,5.2563e-12,3.1785e-13,5.344e-11,5.2563e-06,3.7568e-06,
2074,49.6874,3.1614e-11,4.3068e-12,3.1159e-13,5.344e-11,4.3068e-06,3.3884e-06,
2075,49.7078,2.905e-11,7.3741e-12,4.1241e-13,5.344e-11,7.3741e-06,6.2852e-06,
2076,49.7313,2.0746e-10,4.2793e-12,3.418e-13,5.344e-11,4.2793e-06,3.3774e-06,
2077,49.7532,1.1621e-11,1.4719e-11,1.1719e-12,5.3438e-11,1.4719e-05,1.8417e-05,
2078,49.7765,4.1441e-10,7.6209e-12,4.9739e-13,5.3438e-11,7.6209e-06,5.2174e-06,
2079,49.7986,2.7045e-11,8.8457e-12,7.2853e-13,5.3438e-11,8.8457e-06,8.8273e-06,
2080,49.8221,7.4844e-11,4.6649e-12,4.9161e-13,5.3438e-11,4.6649e-06,4.1391e-06,
2081,49.8442,1.6703e-11,6.8046e-12,4.2478e-13,5.3438e-11,6.8046e-06,6.0154e-06,
2082,49.8666,6.4056e-11,4.6679e-12,3.0225e-13,5.3438e-11,4.6679e-06,3.5071e-06,
2083,49.8881,2.0406e-11,6.1562e-12,5.0049e-13,5.3437e-11,6.1562e-06,5.2811e-06,
2084,49.9108,1.0713e-10,4.811e-12,3.5015e-13,5.3437e-11,4.811e-06,3.5306e-06,
2085,49.9323,1.9961e-11,4.8302e-12,3.0926e-13,5.3437e-11,4.8302e-06,3.6561e-06,
2086,49.9543,5.5219e-11,5.4054e-12,3.9442e-13,5.3437e-11,5.4054e-06,4.0241e-06,
2087,49.9773,5.5995e-11,4.783e-12,2.9909e-13,5.3437e-11,4.783e-06,3.5495e-06,
2088,49.9989,3.0575e-11,4.8892e-12,3.5456e-13,5.3437e-11,4.8892e-06,3.6974e-06,
2089,50.0214,5.4569e-11,4.988e-12,2.9313e-13,5.3437e-11,4.988e-06,3.6893e-06,
2090,50.0447,2.9948e-11,4.5729e-12,3.0608e-13,5.3436e-11,4.5729e-06,3.4512e-06,
2091,50.0655,2.9071e-11,6.3633e-12,3.3639e-13,5.3436e-11,6.3633e-06,5.6811e-06,
2092,50.0893,1.0611e-10,4.3666e-12,2.7388e-13,5.3436e-11,4.3666e-06,3.3831e-06,
2093,50.1108,1.1881e-11,1.0348e-11,6.2355e-13,5.3435e-11,1.0348e-05,1.0904e-05,
2094,50.134,2.089e-10,4.5665e-12,3.5523e-13,5.3435e-11,4.5665e-06,3.5985e-06,
2095,50.1553,1.7562e-11,1.1469e-11,6.0607e-13,5.3435e-11,1.1469e-05,1.3269e-05,
2096,50.1797,1.0955e-10,4.3961e-12,2.7561e-13,5.3435e-11,4.3961e-06,3.5765e-06,
2097,50.2007,1.8812e-11,1.2089e-11,7.061e-13,5.3435e-11,1.2089e-05,1.3393e-05,
2098,50.2243,1.1033e-10,4.3215e-12,3.7174e-13,5.3435e-11,4.3215e-06,3.4906e-06,
2099,50.2459,1.7715e-11,1.6398e-11,8.9096e-13,5.3434e-11,1.6398e-05,2.0211e-05,
2100,50.2706,2.14e-10,4.2471e-12,3.2925e-13,5.3434e-11,4.2471e-06,3.7811e-06,
2101,50.2948,2.367e-11,1.1912e-11,6.566e-13,5.3433e-11,1.1912e-05,1.2877e-05,
2102,50.3185,1.1915e-10,4.3217e-12,3.426e-13,5.3433e-11,4.3217e-06,3.4739e-06,
2103,50.3392,1.6957e-11,1.3662e-11,1.0701e-12,5.3433e-11,1.3662e-05,1.9e-05,
2104,50.3622,2.1393e-10,4.5165e-12,3.9316e-13,5.3433e-11,4.5165e-06,4.1515e-06,
2105,50.3847,2.4685e-11,1.0878e-11,6.5572e-13,5.3432e-11,1.0878e-05,1.1177e-05,
2106,50.4079,6.4233e-11,4.3898e-12,4.0561e-13,5.3432e-11,4.3898e-06,3.5975e-06,
2107,50.4282,1.5844e-11,1.8298e-11,1.4782e-12,5.3432e-11,1.8298e-05,2.8886e-05,
2108,50.4518,2.1896e-10,6.5781e-12,4.701e-13,5.3432e-11,6.5781e-06,5.0737e-06,
2109,50.4746,3.597e-11,8.6132e-12,4.346e-13,5.3432e-11,8.6132e-06,7.7208e-06,
2110,50.4971,4.0438e-11,4.2526e-12,3.3551e-13,5.3432e-11,4.2526e-06,3.3585e-06,
2111,50.5159,1.2214e-11,2.5563e-11,1.8755e-12,5.3429e-11,2.5563e-05,3.1903e-05,
2112,50.54,8.224e-10,1.1438e-11,6.4053e-13,5.3429e-11,1.1438e-05,7.2717e-06,
