"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2587,47.1514,5.2914e-11,1.6845e-10,6.6216e-12,6.7256e-11,0.00016845,3.1215e-06,
2588,47.1668,1.1517e-11,1.687e-10,7.0335e-12,6.7255e-11,0.0001687,1.0359e-05,
2589,47.1859,3.8269e-10,1.6854e-10,6.7008e-12,6.7255e-11,0.00016854,3.6734e-06,
2590,47.203,1.8311e-11,1.6837e-10,6.6391e-12,6.7255e-11,0.00016837,7.3487e-06,
2591,47.2217,5.6303e-11,1.6842e-10,6.5873e-12,6.7255e-11,0.00016842,3.3092e-06,
2592,47.2378,1.2452e-11,1.686e-10,7.4451e-12,6.7254e-11,0.0001686,2.5877e-05,
2593,47.2564,2.0464e-10,1.6854e-10,6.697e-12,6.7254e-11,0.00016854,3.482e-06,
2594,47.2738,2.8249e-11,1.6844e-10,6.815e-12,6.7254e-11,0.00016844,1.0071e-05,
2595,47.2924,1.112e-10,1.6847e-10,6.6103e-12,6.7254e-11,0.00016847,3.137e-06,
2596,47.3077,1.4068e-11,1.6845e-10,7.3525e-12,6.7252e-11,0.00016845,1.8405e-05,
2597,47.3265,3.8532e-10,1.6849e-10,6.8089e-12,6.7252e-11,0.00016849,4.2488e-06,
2598,47.3436,2.46e-11,1.683e-10,6.9817e-12,6.7252e-11,0.0001683,1.5807e-05,
2599,47.3622,6.5472e-11,1.6843e-10,6.5803e-12,6.7252e-11,0.00016843,3.2337e-06,
2600,47.3797,1.8518e-11,1.6906e-10,7.2232e-12,6.7252e-11,0.00016906,1.7906e-05,
2601,47.4009,2.0069e-10,1.6854e-10,6.7666e-12,6.7252e-11,0.00016854,4.1184e-06,
2602,47.4195,2.5036e-11,1.6842e-10,6.6226e-12,6.7252e-11,0.00016842,4.7705e-06,
2603,47.438,3.2569e-11,1.6845e-10,6.6057e-12,6.7252e-11,0.00016845,3.1168e-06,
2604,47.4531,9.8468e-12,1.6958e-10,9.0396e-12,6.7247e-11,0.00016958,5.1899e-05,
2605,47.4718,1.5274e-09,1.6848e-10,6.8683e-12,6.7247e-11,0.00016848,5.8909e-06,
2606,47.4914,6.1205e-11,1.685e-10,6.6569e-12,6.7247e-11,0.0001685,3.5218e-06,
2607,47.5096,2.0526e-11,1.6844e-10,6.6178e-12,6.7247e-11,0.00016844,3.1506e-06,
2608,47.5266,2.7467e-11,1.6865e-10,6.7284e-12,6.7246e-11,0.00016865,4.6345e-06,
2609,47.5454,1.9273e-10,1.6846e-10,6.6534e-12,6.7246e-11,0.00016846,3.3005e-06,
2610,47.5635,1.7646e-11,1.6848e-10,6.5844e-12,6.7246e-11,0.00016848,3.3058e-06,
2611,47.5818,5.0907e-11,1.6841e-10,6.7402e-12,6.7246e-11,0.00016841,4.0057e-06,
2612,47.6014,5.191e-11,1.6849e-10,6.6233e-12,6.7246e-11,0.00016849,3.1617e-06,
2613,47.6177,1.604e-11,1.6816e-10,6.8046e-12,6.7245e-11,0.00016816,7.0798e-06,
2614,47.6376,1.9322e-10,1.684e-10,6.5979e-12,6.7245e-11,0.0001684,3.3857e-06,
2615,47.6548,1.4812e-11,1.6858e-10,6.6988e-12,6.7245e-11,0.00016858,4.166e-06,
2616,47.6737,5.2416e-11,1.6846e-10,6.6498e-12,6.7245e-11,0.00016846,3.1852e-06,
2617,47.6905,1.6486e-11,1.6851e-10,6.5911e-12,6.7245e-11,0.00016851,4.4259e-06,
2618,47.7095,9.8471e-11,1.6843e-10,6.6371e-12,6.7245e-11,0.00016843,3.5048e-06,
2619,47.7278,1.7649e-11,1.6849e-10,6.615e-12,6.7244e-11,0.00016849,3.2303e-06,
2620,47.7451,2.7158e-11,1.6833e-10,6.8375e-12,6.7244e-11,0.00016833,7.9117e-06,
2621,47.7645,9.9727e-11,1.6844e-10,6.6262e-12,6.7244e-11,0.00016844,3.1453e-06,
2622,47.784,1.326e-11,1.6869e-10,6.8009e-12,6.7243e-11,0.00016869,6.6377e-06,
2623,47.8091,1.9303e-10,1.6851e-10,6.6405e-12,6.7243e-11,0.00016851,3.2899e-06,
2624,47.8331,1.3977e-11,1.6836e-10,6.632e-12,6.7243e-11,0.00016836,3.6074e-06,
2625,47.8558,5.1391e-11,1.6854e-10,6.6388e-12,6.7243e-11,0.00016854,3.6795e-06,
2626,47.875,2.8411e-11,1.6839e-10,6.6937e-12,6.7243e-11,0.00016839,3.5813e-06,
2627,47.893,2.7734e-11,1.6853e-10,6.637e-12,6.7243e-11,0.00016853,3.9304e-06,
2628,47.9121,2.8234e-11,1.6844e-10,6.6395e-12,6.7243e-11,0.00016844,3.1965e-06,
2629,47.9287,1.5934e-11,1.6857e-10,6.6856e-12,6.7243e-11,0.00016857,4.864e-06,
2630,47.948,9.8303e-11,1.6843e-10,6.6676e-12,6.7243e-11,0.00016843,3.7875e-06,
2631,47.9672,1.8144e-11,1.6847e-10,6.6147e-12,6.7243e-11,0.00016847,3.1192e-06,
2632,47.9833,1.5364e-11,1.6826e-10,7.0564e-12,6.7241e-11,0.00016826,1.1407e-05,
2633,48.0023,3.8247e-10,1.6844e-10,6.6488e-12,6.7241e-11,0.00016844,3.3157e-06,
2634,48.0203,1.8571e-11,1.6852e-10,6.6435e-12,6.7241e-11,0.00016852,3.7506e-06,
2635,48.0382,5.0882e-11,1.6841e-10,6.7192e-12,6.7241e-11,0.00016841,4.6696e-06,
2636,48.0632,2.9127e-11,1.6848e-10,6.6134e-12,6.7241e-11,0.00016848,3.1929e-06,
2637,48.0804,1.6108e-11,1.6836e-10,6.8165e-12,6.7241e-11,0.00016836,5.6964e-06,
2638,48.1021,9.8706e-11,1.6849e-10,6.6247e-12,6.7241e-11,0.00016849,3.7144e-06,
2639,48.1248,1.8421e-11,1.6842e-10,6.6863e-12,6.7241e-11,0.00016842,3.4688e-06,
2640,48.1454,2.7491e-11,1.6854e-10,6.7049e-12,6.7241e-11,0.00016854,6.2217e-06,
2641,48.1668,5.2453e-11,1.6847e-10,6.6159e-12,6.724e-11,0.00016847,3.1341e-06,
2642,48.1848,1.1928e-11,1.6835e-10,6.833e-12,6.724e-11,0.00016835,5.3707e-06,
2643,48.2042,1.9261e-10,1.6849e-10,6.6271e-12,6.724e-11,0.00016849,4.1506e-06,
2644,48.2245,1.9212e-11,1.6845e-10,6.6312e-12,6.724e-11,0.00016845,3.1244e-06,
2645,48.241,1.5487e-11,1.6867e-10,7.1041e-12,6.7239e-11,0.00016867,1.3255e-05,
2646,48.2612,3.8274e-10,1.6848e-10,6.6148e-12,6.7239e-11,0.00016848,3.3266e-06,
2647,48.279,2.0328e-11,1.684e-10,6.7292e-12,6.7238e-11,0.0001684,3.9183e-06,
2648,48.2981,5.0998e-11,1.6851e-10,6.659e-12,6.7238e-11,0.00016851,4.8618e-06,
2649,48.3169,2.923e-11,1.6844e-10,6.6488e-12,6.7238e-11,0.00016844,3.2395e-06,
2650,48.3349,1.6421e-11,1.6857e-10,6.7243e-12,6.7238e-11,0.00016857,6.2196e-06,
2651,48.3543,9.8748e-11,1.6847e-10,6.6172e-12,6.7238e-11,0.00016847,3.1993e-06,
2652,48.3715,1.3035e-11,1.684e-10,6.7377e-12,6.7238e-11,0.0001684,3.8865e-06,
2653,48.3904,9.7884e-11,1.685e-10,6.6505e-12,6.7238e-11,0.0001685,5.2803e-06,
2654,48.411,2.9995e-11,1.6846e-10,6.6174e-12,6.7238e-11,0.00016846,3.1014e-06,
2655,48.4254,1.036e-11,1.6807e-10,7.6081e-12,6.7233e-11,0.00016807,2.1098e-05,
2656,48.4455,1.5161e-09,1.6842e-10,6.6871e-12,6.7233e-11,0.00016842,3.9252e-06,
2657,48.4638,3.2488e-11,1.6847e-10,6.6142e-12,6.7233e-11,0.00016847,3.1499e-06,
2658,48.4806,1.5641e-11,1.6831e-10,6.9263e-12,6.7232e-11,0.00016831,7.6562e-06,
2659,48.4996,1.9312e-10,1.6844e-10,6.637e-12,6.7232e-11,0.00016844,3.2599e-06,
2660,48.5176,1.4818e-11,1.6849e-10,6.625e-12,6.7232e-11,0.00016849,3.402e-06,
2661,48.5347,5.0628e-11,1.6838e-10,6.7684e-12,6.7232e-11,0.00016838,6.3707e-06,
2662,48.5544,5.2942e-11,1.6845e-10,6.6275e-12,6.7232e-11,0.00016845,3.1107e-06,
2663,48.5696,1.1386e-11,1.6884e-10,7.2687e-12,6.7229e-11,0.00016884,1.5619e-05,
2664,48.5892,7.6005e-10,1.685e-10,6.6188e-12,6.7229e-11,0.0001685,3.7997e-06,
2665,48.6077,2.6301e-11,1.6844e-10,6.6309e-12,6.7229e-11,0.00016844,3.1245e-06,
2666,48.624,1.5427e-11,1.6873e-10,7.0496e-12,6.7228e-11,0.00016873,1.2018e-05,
2667,48.6429,3.8234e-10,1.6848e-10,6.6132e-12,6.7228e-11,0.00016848,3.41e-06,
2668,48.6617,1.9998e-11,1.6841e-10,6.6606e-12,6.7228e-11,0.00016841,3.2518e-06,
2669,48.6784,2.7184e-11,1.6865e-10,6.7983e-12,6.7228e-11,0.00016865,8.0084e-06,
2670,48.6987,9.9527e-11,1.6848e-10,6.611e-12,6.7228e-11,0.00016848,3.1706e-06,
2671,48.7151,1.3836e-11,1.6826e-10,6.7774e-12,6.7227e-11,0.00016826,4.391e-06,
2672,48.7344,9.821e-11,1.6849e-10,6.6184e-12,6.7227e-11,0.00016849,3.5809e-06,
2673,48.7524,1.7571e-11,1.6841e-10,6.6605e-12,6.7227e-11,0.00016841,3.2334e-06,
2674,48.7701,2.709e-11,1.686e-10,6.7951e-12,6.7227e-11,0.0001686,8.279e-06,
2675,48.7909,9.9986e-11,1.6847e-10,6.6147e-12,6.7227e-11,0.00016847,3.1314e-06,
2676,48.8071,1.3246e-11,1.6789e-10,7.1794e-12,6.7226e-11,0.00016789,1.1917e-05,
2677,48.8261,3.8223e-10,1.6836e-10,6.6704e-12,6.7226e-11,0.00016836,3.584e-06,
2678,48.8448,2.1054e-11,1.6855e-10,6.6096e-12,6.7226e-11,0.00016855,3.3461e-06,
2679,48.862,2.7586e-11,1.6821e-10,6.7795e-12,6.7225e-11,0.00016821,4.9454e-06,
2680,48.8811,5.1901e-11,1.685e-10,6.6109e-12,6.7225e-11,0.0001685,3.3633e-06,
2681,48.8984,1.72e-11,1.6832e-10,6.747e-12,6.7225e-11,0.00016832,3.9736e-06,
2682,48.9168,5.1022e-11,1.6856e-10,6.6566e-12,6.7225e-11,0.00016856,5.0226e-06,
2683,48.9362,2.9438e-11,1.6847e-10,6.6146e-12,6.7225e-11,0.00016847,3.1097e-06,
2684,48.9524,1.0565e-11,1.6743e-10,7.3561e-12,6.7223e-11,0.00016743,1.3932e-05,
2685,48.9711,7.5983e-10,1.6825e-10,6.6978e-12,6.7223e-11,0.00016825,3.9074e-06,
2686,48.9904,2.5077e-11,1.6848e-10,6.6153e-12,6.7223e-11,0.00016848,3.1464e-06,
2687,49.0066,1.5854e-11,1.6807e-10,6.8778e-12,6.7222e-11,0.00016807,5.5548e-06,
2688,49.0256,1.926e-10,1.6852e-10,6.6238e-12,6.7222e-11,0.00016852,4.3337e-06,
2689,49.044,2.0076e-11,1.6844e-10,6.6301e-12,6.7222e-11,0.00016844,3.1168e-06,
2690,49.0601,1.5481e-11,1.69e-10,7.6403e-12,6.722e-11,0.000169,2.4192e-05,
2691,49.0795,7.6104e-10,1.6853e-10,6.6163e-12,6.722e-11,0.00016853,3.641e-06,
2692,49.0981,3.3229e-11,1.6836e-10,6.7013e-12,6.722e-11,0.00016836,3.6557e-06,
2693,49.116,2.7883e-11,1.6854e-10,6.6342e-12,6.722e-11,0.00016854,3.873e-06,
2694,49.1354,2.8121e-11,1.6843e-10,6.6399e-12,6.7219e-11,0.00016843,3.2198e-06,
2695,49.1519,1.6062e-11,1.6858e-10,6.687e-12,6.7219e-11,0.00016858,4.8163e-06,
2696,49.1712,9.8193e-11,1.6842e-10,6.6667e-12,6.7219e-11,0.00016842,3.9e-06,
2697,49.1895,1.8421e-11,1.6846e-10,6.614e-12,6.7219e-11,0.00016846,3.1143e-06,
2698,49.2052,1.534e-11,1.6807e-10,7.5972e-12,6.7217e-11,0.00016807,2.1873e-05,
2699,49.2245,7.6069e-10,1.6841e-10,6.681e-12,6.7217e-11,0.00016841,3.6693e-06,
2700,49.2447,3.1438e-11,1.6849e-10,6.6289e-12,6.7217e-11,0.00016849,3.5418e-06,
2701,49.265,2.7602e-11,1.684e-10,6.6987e-12,6.7217e-11,0.0001684,3.9423e-06,
2702,49.2845,2.8269e-11,1.6846e-10,6.614e-12,6.7216e-11,0.00016846,3.183e-06,
2703,49.301,1.5855e-11,1.6836e-10,6.7884e-12,6.7216e-11,0.00016836,4.8463e-06,
2704,49.3203,9.8296e-11,1.6847e-10,6.6185e-12,6.7216e-11,0.00016847,3.7111e-06,
2705,49.3391,1.7938e-11,1.6844e-10,6.6294e-12,6.7216e-11,0.00016844,3.119e-06,
2706,49.3559,1.5357e-11,1.6864e-10,7.0089e-12,6.7215e-11,0.00016864,1.1218e-05,
2707,49.3757,3.8221e-10,1.6846e-10,6.6153e-12,6.7215e-11,0.00016846,3.3455e-06,
2708,49.3941,1.872e-11,1.6839e-10,6.7191e-12,6.7215e-11,0.00016839,3.7482e-06,
2709,49.4119,5.0839e-11,1.6849e-10,6.6487e-12,6.7215e-11,0.00016849,4.7502e-06,
2710,49.4312,2.9252e-11,1.6843e-10,6.6413e-12,6.7215e-11,0.00016843,3.1813e-06,
2711,49.4478,1.6069e-11,1.6853e-10,6.6984e-12,6.7214e-11,0.00016853,5.6637e-06,
2712,49.4676,9.8723e-11,1.6845e-10,6.616e-12,6.7214e-11,0.00016845,3.1489e-06,
2713,49.4838,1.1904e-11,1.6834e-10,6.8333e-12,6.7214e-11,0.00016834,5.198e-06,
2714,49.5031,1.9241e-10,1.6847e-10,6.6237e-12,6.7214e-11,0.00016847,4.3052e-06,
2715,49.5216,1.954e-11,1.6844e-10,6.6288e-12,6.7214e-11,0.00016844,3.1133e-06,
2716,49.5377,1.5425e-11,1.6875e-10,7.5694e-12,6.7211e-11,0.00016875,2.2981e-05,
2717,49.5564,7.6098e-10,1.6847e-10,6.6201e-12,6.7211e-11,0.00016847,3.4692e-06,
2718,49.575,3.0707e-11,1.6841e-10,6.681e-12,6.7211e-11,0.00016841,3.5206e-06,
2719,49.5927,2.7635e-11,1.6848e-10,6.6309e-12,6.7211e-11,0.00016848,3.6933e-06,
2720,49.6115,2.7887e-11,1.684e-10,6.7024e-12,6.7211e-11,0.0001684,3.7728e-06,
2721,49.6291,2.7929e-11,1.6849e-10,6.6449e-12,6.7211e-11,0.00016849,4.036e-06,
2722,49.6485,2.8262e-11,1.6843e-10,6.6428e-12,6.7211e-11,0.00016843,3.2551e-06,
2723,49.6659,1.6235e-11,1.6849e-10,6.6382e-12,6.7211e-11,0.00016849,3.6629e-06,
2724,49.6846,5.0847e-11,1.684e-10,6.71e-12,6.7211e-11,0.0001684,4.3724e-06,
2725,49.703,2.8782e-11,1.6846e-10,6.6131e-12,6.721e-11,0.00016846,3.1888e-06,
2726,49.7204,1.5993e-11,1.6835e-10,6.8067e-12,6.721e-11,0.00016835,5.3879e-06,
2727,49.7388,9.8519e-11,1.6847e-10,6.6224e-12,6.721e-11,0.00016847,3.7266e-06,
2728,49.7579,1.8259e-11,1.6843e-10,6.6309e-12,6.721e-11,0.00016843,3.1316e-06,
2729,49.7743,1.5476e-11,1.6856e-10,6.7493e-12,6.721e-11,0.00016856,6.6819e-06,
2730,49.7939,1.9295e-10,1.6845e-10,6.6163e-12,6.7209e-11,0.00016845,3.2048e-06,
2731,49.8107,1.3438e-11,1.6838e-10,6.7477e-12,6.7209e-11,0.00016838,4.0211e-06,
2732,49.8296,9.7885e-11,1.6849e-10,6.6581e-12,6.7209e-11,0.00016849,5.576e-06,
2733,49.8483,3.0143e-11,1.6845e-10,6.6163e-12,6.7209e-11,0.00016845,3.102e-06,
2734,49.8635,1.0613e-11,1.6801e-10,7.787e-12,6.7204e-11,0.00016801,2.3665e-05,
2735,49.8823,1.5155e-09,1.684e-10,6.6986e-12,6.7204e-11,0.0001684,4.2508e-06,
2736,49.9015,3.6989e-11,1.6845e-10,6.6132e-12,6.7204e-11,0.00016845,3.1623e-06,
2737,49.9181,1.5801e-11,1.6828e-10,6.9702e-12,6.7204e-11,0.00016828,8.7724e-06,
2738,49.9386,1.9324e-10,1.6843e-10,6.639e-12,6.7204e-11,0.00016843,3.2907e-06,
2739,49.9565,1.606e-11,1.6848e-10,6.632e-12,6.7204e-11,0.00016848,3.5042e-06,
2740,49.9747,5.0673e-11,1.6836e-10,6.7971e-12,6.7203e-11,0.00016836,7.1233e-06,
2741,49.9937,5.3108e-11,1.6843e-10,6.6279e-12,6.7203e-11,0.00016843,3.1177e-06,
2742,50.01,1.2135e-11,1.6861e-10,6.9332e-12,6.7202e-11,0.00016861,9.5952e-06,
2743,50.0288,3.8178e-10,1.6845e-10,6.6188e-12,6.7202e-11,0.00016845,3.3899e-06,
2744,50.0473,1.7701e-11,1.6842e-10,6.6465e-12,6.7202e-11,0.00016842,3.1894e-06,
2745,50.0635,2.7001e-11,1.6857e-10,7.0698e-12,6.7201e-11,0.00016857,1.3196e-05,
2746,50.0834,1.9449e-10,1.6845e-10,6.616e-12,6.7201e-11,0.00016845,3.2114e-06,
2747,50.1002,1.8785e-11,1.6839e-10,6.8019e-12,6.7201e-11,0.00016839,5.5298e-06,
2748,50.1196,9.8484e-11,1.6846e-10,6.6227e-12,6.7201e-11,0.00016846,3.8844e-06,
2749,50.1379,1.8734e-11,1.6843e-10,6.6304e-12,6.7201e-11,0.00016843,3.1321e-06,
2750,50.1547,1.5504e-11,1.6855e-10,6.7753e-12,6.72e-11,0.00016855,7.0905e-06,
2751,50.1735,1.9306e-10,1.6845e-10,6.6177e-12,6.72e-11,0.00016845,3.1988e-06,
2752,50.1909,1.3651e-11,1.6838e-10,6.7416e-12,6.72e-11,0.00016838,4.1307e-06,
2753,50.2087,9.7927e-11,1.6848e-10,6.6683e-12,6.72e-11,0.00016848,5.74e-06,
2754,50.2286,3.0202e-11,1.6844e-10,6.6172e-12,6.72e-11,0.00016844,3.1045e-06,
2755,50.2437,1.083e-11,1.6828e-10,7.1538e-12,6.7198e-11,0.00016828,1.3454e-05,
2756,50.2641,7.5958e-10,1.6843e-10,6.6284e-12,6.7198e-11,0.00016843,3.5957e-06,
2757,50.2819,2.2738e-11,1.6844e-10,6.6238e-12,6.7197e-11,0.00016844,3.3087e-06,
2758,50.2998,2.7361e-11,1.6843e-10,6.7291e-12,6.7197e-11,0.00016843,5.1539e-06,
2759,50.3189,5.206e-11,1.6844e-10,6.6203e-12,6.7197e-11,0.00016844,3.1158e-06,
2760,50.3354,1.0845e-11,1.6825e-10,6.9215e-12,6.7196e-11,0.00016825,8.1412e-06,
2761,50.3551,3.816e-10,1.6838e-10,6.6621e-12,6.7196e-11,0.00016838,3.4554e-06,
2762,50.3738,1.6572e-11,1.685e-10,6.6165e-12,6.7196e-11,0.0001685,3.286e-06,
2763,50.3912,2.7739e-11,1.6829e-10,6.6648e-12,6.7196e-11,0.00016829,3.9451e-06,
2764,50.4099,5.1223e-11,1.6856e-10,6.6685e-12,6.7196e-11,0.00016856,4.4001e-06,
2765,50.4283,2.9046e-11,1.6842e-10,6.6149e-12,6.7196e-11,0.00016842,3.2311e-06,
2766,50.4462,1.6386e-11,1.6845e-10,6.6889e-12,6.7196e-11,0.00016845,3.6397e-06,
2767,50.464,5.0868e-11,1.6843e-10,6.6432e-12,6.7195e-11,0.00016843,4.2297e-06,
2768,50.483,2.862e-11,1.6843e-10,6.6369e-12,6.7195e-11,0.00016843,3.1888e-06,
2769,50.4998,1.5971e-11,1.6848e-10,6.6955e-12,6.7195e-11,0.00016848,5.1822e-06,
2770,50.5188,9.8395e-11,1.6841e-10,6.6692e-12,6.7195e-11,0.00016841,3.7457e-06,
2771,50.5375,1.8194e-11,1.6844e-10,6.6137e-12,6.7195e-11,0.00016844,3.1253e-06,
2772,50.5542,1.5426e-11,1.6823e-10,7.1211e-12,6.7194e-11,0.00016823,1.2097e-05,
2773,50.5733,3.8208e-10,1.6842e-10,6.6515e-12,6.7194e-11,0.00016842,3.4468e-06,
2774,50.5921,2.0434e-11,1.6845e-10,6.6109e-12,6.7194e-11,0.00016845,3.2478e-06,
2775,50.6086,2.7116e-11,1.6835e-10,6.8652e-12,6.7193e-11,0.00016835,8.2852e-06,
2776,50.6287,9.9645e-11,1.6843e-10,6.6311e-12,6.7193e-11,0.00016843,3.1521e-06,
2777,50.6448,1.3785e-11,1.685e-10,6.7633e-12,6.7193e-11,0.0001685,6.7475e-06,
2778,50.664,1.9271e-10,1.684e-10,6.6997e-12,6.7193e-11,0.0001684,4.6595e-06,
2779,50.6827,2.1195e-11,1.6845e-10,6.6123e-12,6.7193e-11,0.00016845,3.1517e-06,
2780,50.6993,1.585e-11,1.683e-10,6.9482e-12,6.7192e-11,0.0001683,9.1878e-06,
2781,50.7184,1.9345e-10,1.6842e-10,6.6365e-12,6.7192e-11,0.00016842,3.2283e-06,
2782,50.7362,1.5687e-11,1.6846e-10,6.6308e-12,6.7192e-11,0.00016846,3.5123e-06,
2783,50.754,5.0732e-11,1.684e-10,6.6912e-12,6.7192e-11,0.0001684,4.1267e-06,
2784,50.7731,2.8654e-11,1.6844e-10,6.6129e-12,6.7192e-11,0.00016844,3.1549e-06,
2785,50.7892,1.5723e-11,1.6829e-10,6.9489e-12,6.7191e-11,0.00016829,8.3214e-06,
2786,50.8094,1.9312e-10,1.6842e-10,6.637e-12,6.7191e-11,0.00016842,3.2724e-06,
2787,50.8267,1.55e-11,1.6846e-10,6.6286e-12,6.7191e-11,0.00016846,3.4605e-06,
2788,50.8448,5.0638e-11,1.6837e-10,6.7832e-12,6.7191e-11,0.00016837,6.8064e-06,
2789,50.8635,5.2991e-11,1.6843e-10,6.627e-12,6.7191e-11,0.00016843,3.1141e-06,
2790,50.8798,1.1834e-11,1.6852e-10,6.9024e-12,6.719e-11,0.00016852,9.1012e-06,
2791,50.8993,3.8167e-10,1.6842e-10,6.6175e-12,6.719e-11,0.00016842,3.3531e-06,
2792,50.9181,1.6946e-11,1.6843e-10,6.6413e-12,6.719e-11,0.00016843,3.1811e-06,
2793,50.9343,2.6991e-11,1.684e-10,7.0445e-12,6.7189e-11,0.0001684,1.2594e-05,
2794,50.9543,1.9433e-10,1.684e-10,6.6166e-12,6.7189e-11,0.0001684,3.2205e-06,
2795,50.9709,1.8304e-11,1.6861e-10,6.7741e-12,6.7189e-11,0.00016861,5.8376e-06,
2796,50.9902,9.8637e-11,1.6842e-10,6.6267e-12,6.7189e-11,0.00016842,3.8758e-06,
2797,51.0086,1.9186e-11,1.6843e-10,6.6299e-12,6.7189e-11,0.00016843,3.1298e-06,
2798,51.0246,1.5497e-11,1.6854e-10,7.1169e-12,6.7187e-11,0.00016854,1.2923e-05,
2799,51.0435,3.8213e-10,1.6842e-10,6.6169e-12,6.7187e-11,0.00016842,3.5019e-06,
2800,51.0637,2.1635e-11,1.6843e-10,6.6559e-12,6.7187e-11,0.00016843,3.2777e-06,
2801,51.0826,2.7177e-11,1.6841e-10,6.8563e-12,6.7187e-11,0.00016841,8.8842e-06,
2802,51.1026,9.9761e-11,1.6841e-10,6.6165e-12,6.7187e-11,0.00016841,3.173e-06,
2803,51.1199,1.4556e-11,1.6856e-10,6.7278e-12,6.7187e-11,0.00016856,4.7086e-06,
2804,51.1394,9.8271e-11,1.6842e-10,6.6195e-12,6.7187e-11,0.00016842,3.6158e-06,
2805,51.1582,1.7805e-11,1.6843e-10,6.6557e-12,6.7186e-11,0.00016843,3.2629e-06,
2806,51.176,2.7132e-11,1.6842e-10,6.8468e-12,6.7186e-11,0.00016842,8.984e-06,
2807,51.1948,9.9983e-11,1.6841e-10,6.6165e-12,6.7186e-11,0.00016841,3.1459e-06,
2808,51.2118,1.4116e-11,1.6864e-10,6.8696e-12,6.7186e-11,0.00016864,7.4385e-06,
2809,51.2306,1.9298e-10,1.685e-10,6.6234e-12,6.7185e-11,0.0001685,3.2784e-06,
2810,51.249,1.4716e-11,1.6826e-10,6.6363e-12,6.7185e-11,0.00016826,3.6945e-06,
2811,51.2668,5.0966e-11,1.6857e-10,6.6469e-12,6.7185e-11,0.00016857,4.3065e-06,
2812,51.2858,2.8991e-11,1.6841e-10,6.6161e-12,6.7185e-11,0.00016841,3.1601e-06,
2813,51.3023,1.6012e-11,1.686e-10,6.8941e-12,6.7185e-11,0.0001686,7.2319e-06,
2814,51.3218,1.9282e-10,1.6849e-10,6.6276e-12,6.7185e-11,0.00016849,3.3256e-06,
2815,51.339,1.5138e-11,1.6829e-10,6.6308e-12,6.7184e-11,0.00016829,3.5544e-06,
2816,51.357,5.078e-11,1.6872e-10,6.7236e-12,6.7184e-11,0.00016872,7.5001e-06,
2817,51.3757,5.3559e-11,1.6851e-10,6.6163e-12,6.7184e-11,0.00016851,3.1613e-06,
2818,51.3928,1.275e-11,1.6763e-10,6.9952e-12,6.7184e-11,0.00016763,1.1892e-05,
2819,51.4117,1.9467e-10,1.6822e-10,6.6412e-12,6.7184e-11,0.00016822,3.3901e-06,
2820,51.4296,1.8005e-11,1.6878e-10,6.6265e-12,6.7183e-11,0.00016878,7.0478e-06,
2821,51.4483,5.4037e-11,1.6852e-10,6.6108e-12,6.7183e-11,0.00016852,3.1448e-06,
2822,51.4647,1.1839e-11,1.6742e-10,7.5089e-12,6.7182e-11,0.00016742,2.3076e-05,
2823,51.4834,3.8566e-10,1.6816e-10,6.6493e-12,6.7182e-11,0.00016816,3.4693e-06,
2824,51.5016,2.7216e-11,1.6863e-10,6.6554e-12,6.7182e-11,0.00016863,7.4731e-06,
2825,51.5206,5.5999e-11,1.6848e-10,6.6174e-12,6.7182e-11,0.00016848,3.1089e-06,
2826,51.5356,1.1517e-11,1.6764e-10,7.7849e-12,6.7177e-11,0.00016764,3.5855e-05,
2827,51.5547,1.5199e-09,1.682e-10,6.5494e-12,6.7177e-11,0.0001682,3.7951e-06,
2828,51.5725,3.8487e-11,1.6848e-10,6.7347e-12,6.7177e-11,0.00016848,8.9829e-06,
2829,51.5914,6.1929e-11,1.6841e-10,6.6581e-12,6.7177e-11,0.00016841,3.2129e-06,
2830,51.6088,1.3632e-11,1.6853e-10,6.5399e-12,6.7177e-11,0.00016853,5.0381e-06,
2831,51.6273,9.9341e-11,1.6838e-10,6.6039e-12,6.7177e-11,0.00016838,3.2242e-06,
2832,51.6448,1.7942e-11,1.6865e-10,6.7058e-12,6.7176e-11,0.00016865,4.1251e-06,
2833,51.6626,9.8686e-11,1.6827e-10,6.6248e-12,6.7176e-11,0.00016827,4.0488e-06,
2834,51.6821,3.089e-11,1.6844e-10,6.6116e-12,6.7176e-11,0.00016844,3.1055e-06,
2835,51.6972,1.5579e-11,1.676e-10,7.1708e-12,6.7174e-11,0.0001676,1.068e-05,
2836,51.717,7.594e-10,1.6828e-10,6.8128e-12,6.7174e-11,0.00016828,4.3946e-06,
2837,51.7347,2.2149e-11,1.6857e-10,6.6052e-12,6.7174e-11,0.00016857,6.2241e-06,
2838,51.755,3.4327e-11,1.6845e-10,6.5987e-12,6.7174e-11,0.00016845,3.124e-06,
2839,51.7702,1.0804e-11,1.6904e-10,7.6795e-12,6.7171e-11,0.00016904,2.9751e-05,
2840,51.7905,7.6718e-10,1.6864e-10,6.7989e-12,6.7171e-11,0.00016864,4.3756e-06,
2841,51.8077,3.3901e-11,1.6866e-10,6.7413e-12,6.7171e-11,0.00016866,1.0923e-05,
2842,51.8274,6.6252e-11,1.6847e-10,6.5967e-12,6.7171e-11,0.00016847,3.1378e-06,
