"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1896,44.7245,8.9934e-11,7.5305e-12,2.9015e-13,2.5406e-11,7.5305e-06,3.2541e-06,
1897,44.7458,1.3668e-11,1.0005e-11,6.3292e-13,2.5406e-11,1.0005e-05,9.7608e-06,
1898,44.7688,9.5088e-11,5.5406e-12,3.0859e-13,2.5406e-11,5.5406e-06,3.8678e-06,
1899,44.7909,1.6969e-11,8.9517e-12,4.3995e-13,2.5406e-11,8.9517e-06,6.6921e-06,
1900,44.8158,5.7754e-11,5.6576e-12,2.4421e-13,2.5406e-11,5.6576e-06,2.8321e-06,
1901,44.8401,1.1185e-11,6.2055e-12,4.3104e-13,2.5406e-11,6.2055e-06,6.6839e-06,
1902,44.865,8.7365e-11,2.8061e-12,2.1716e-13,2.5406e-11,2.8061e-06,3.0708e-06,
1903,44.8867,1.2268e-11,1.4326e-11,5.5411e-13,2.5405e-11,1.4326e-05,8.0049e-06,
1904,44.91,9.1551e-11,9.0048e-12,3.3608e-13,2.5405e-11,9.0048e-06,3.6481e-06,
1905,44.9331,1.5128e-11,5.8826e-12,3.5059e-13,2.5405e-11,5.8826e-06,6.2626e-06,
1906,44.9569,5.5354e-11,2.7766e-12,1.722e-13,2.5405e-11,2.7766e-06,2.7626e-06,
1907,44.9781,1.0605e-11,1.8398e-11,7.4737e-13,2.5405e-11,1.8398e-05,1.1557e-05,
1908,45.0016,1.6537e-10,1.1192e-11,4.0056e-13,2.5405e-11,1.1192e-05,4.3193e-06,
1909,45.0237,1.9795e-11,7.078e-12,4.3299e-13,2.5405e-11,7.078e-06,7.2381e-06,
1910,45.0466,6.2938e-11,2.8e-12,2.1109e-13,2.5405e-11,2.8e-06,3.0202e-06,
1911,45.0697,1.2247e-11,1.2735e-11,5.5066e-13,2.5404e-11,1.2735e-05,8.3369e-06,
1912,45.0929,9.0605e-11,7.9171e-12,3.0173e-13,2.5404e-11,7.9171e-06,3.3536e-06,
1913,45.1148,1.427e-11,4.5146e-12,3.072e-13,2.5404e-11,4.5146e-06,5.1867e-06,
1914,45.139,5.201e-11,2.7708e-12,1.5858e-13,2.5404e-11,2.7708e-06,2.6908e-06,
1915,45.1603,9.7243e-12,1.7753e-11,6.974e-13,2.5404e-11,1.7753e-05,1.0448e-05,
1916,45.1842,1.6323e-10,1.093e-11,3.9292e-13,2.5404e-11,1.093e-05,4.2341e-06,
1917,45.2069,1.8821e-11,6.9725e-12,4.2269e-13,2.5404e-11,6.9725e-06,7.1271e-06,
1918,45.23,6.1952e-11,2.797e-12,2.0724e-13,2.5404e-11,2.797e-06,2.9901e-06,
1919,45.2514,1.2045e-11,1.2164e-11,5.331e-13,2.5404e-11,1.2164e-05,8.0598e-06,
1920,45.2761,9.0105e-11,7.5788e-12,2.9152e-13,2.5404e-11,7.5788e-06,3.2656e-06,
1921,45.2976,1.376e-11,1.0144e-11,6.3739e-13,2.5403e-11,1.0144e-05,9.888e-06,
1922,45.3205,9.528e-11,5.5618e-12,3.0915e-13,2.5403e-11,5.5618e-06,3.874e-06,
1923,45.3433,1.7072e-11,8.9686e-12,4.4057e-13,2.5403e-11,8.9686e-06,6.6965e-06,
1924,45.3663,5.7818e-11,5.668e-12,2.4444e-13,2.5403e-11,5.668e-06,2.8338e-06,
1925,45.3877,1.1199e-11,6.2133e-12,4.3328e-13,2.5403e-11,6.2133e-06,6.6953e-06,
1926,45.4109,8.7362e-11,2.8066e-12,2.1832e-13,2.5403e-11,2.8066e-06,3.0792e-06,
1927,45.4323,1.2313e-11,1.4429e-11,5.5794e-13,2.5403e-11,1.4429e-05,8.0632e-06,
1928,45.4555,9.1717e-11,9.0632e-12,3.3791e-13,2.5403e-11,9.0632e-06,3.6644e-06,
1929,45.4792,1.5221e-11,5.943e-12,3.5291e-13,2.5403e-11,5.943e-06,6.3137e-06,
1930,45.5022,5.5534e-11,2.7771e-12,1.7291e-13,2.5403e-11,2.7771e-06,2.7662e-06,
1931,45.5231,1.0652e-11,1.8512e-11,7.5021e-13,2.5402e-11,1.8512e-05,1.1629e-05,
1932,45.547,1.6545e-10,1.1253e-11,4.0236e-13,2.5402e-11,1.1253e-05,4.3381e-06,
1933,45.5689,1.9907e-11,7.1407e-12,4.3508e-13,2.5402e-11,7.1407e-06,7.2886e-06,
1934,45.592,6.3158e-11,2.8001e-12,2.1188e-13,2.5402e-11,2.8001e-06,3.0258e-06,
1935,45.6137,1.2302e-11,1.2794e-11,5.539e-13,2.5402e-11,1.2794e-05,8.3753e-06,
1936,45.6369,9.0694e-11,7.953e-12,3.0275e-13,2.5402e-11,7.953e-06,3.3628e-06,
1937,45.6587,1.4332e-11,4.5363e-12,3.0809e-13,2.5402e-11,4.5363e-06,5.1986e-06,
1938,45.6834,5.2095e-11,2.771e-12,1.5927e-13,2.5402e-11,2.771e-06,2.6939e-06,
1939,45.7045,9.745e-12,1.7889e-11,7.0209e-13,2.5401e-11,1.7889e-05,1.0539e-05,
1940,45.7273,1.6331e-10,1.1003e-11,3.9521e-13,2.5401e-11,1.1003e-05,4.2567e-06,
1941,45.7508,1.8949e-11,7.0595e-12,4.2598e-13,2.5401e-11,7.0595e-06,7.2035e-06,
1942,45.7741,6.2215e-11,2.7973e-12,2.0805e-13,2.5401e-11,2.7973e-06,2.996e-06,
1943,45.7959,1.2115e-11,1.2239e-11,5.3598e-13,2.5401e-11,1.2239e-05,8.1039e-06,
1944,45.8194,9.0192e-11,7.6228e-12,2.928e-13,2.5401e-11,7.6228e-06,3.2766e-06,
1945,45.8418,1.3833e-11,4.2653e-12,2.9505e-13,2.5401e-11,4.2653e-06,4.9934e-06,
1946,45.8657,5.12e-11,2.7681e-12,1.5392e-13,2.5401e-11,2.7681e-06,2.6668e-06,
1947,45.8862,9.5178e-12,1.7016e-11,6.6453e-13,2.5401e-11,1.7016e-05,9.8662e-06,
1948,45.9088,1.6239e-10,1.0529e-11,3.8083e-13,2.5401e-11,1.0529e-05,4.1081e-06,
1949,45.9303,1.8025e-11,6.6498e-12,4.0687e-13,2.54e-11,6.6498e-06,6.8519e-06,
1950,45.953,6.047e-11,2.7933e-12,2.0125e-13,2.54e-11,2.7933e-06,2.9466e-06,
1951,45.974,1.1707e-11,1.164e-11,5.1344e-13,2.54e-11,1.164e-05,7.6995e-06,
1952,45.9968,8.9385e-11,7.2886e-12,2.8313e-13,2.54e-11,7.2886e-06,3.1923e-06,
1953,46.0177,1.3262e-11,9.5883e-12,6.0718e-13,2.54e-11,9.5883e-06,9.4024e-06,
1954,46.0404,9.385e-11,5.16e-12,2.9668e-13,2.54e-11,5.16e-06,3.7528e-06,
1955,46.0619,1.6347e-11,8.6094e-12,4.2441e-13,2.54e-11,8.6094e-06,6.3811e-06,
1956,46.0852,5.6463e-11,5.4819e-12,2.4062e-13,2.54e-11,5.4819e-06,2.7981e-06,
1957,46.106,1.086e-11,5.8871e-12,4.1459e-13,2.54e-11,5.8871e-06,6.4056e-06,
1958,46.1294,8.6747e-11,2.8021e-12,2.109e-13,2.54e-11,2.8021e-06,3.0225e-06,
1959,46.1502,1.1914e-11,1.3789e-11,5.352e-13,2.5399e-11,1.3789e-05,7.7014e-06,
1960,46.1736,9.0567e-11,8.6979e-12,3.2675e-13,2.5399e-11,8.6979e-06,3.5607e-06,
1961,46.1951,1.4632e-11,5.6025e-12,3.3869e-13,2.5399e-11,5.6025e-06,6.0331e-06,
1962,46.2176,5.4395e-11,2.7741e-12,1.6776e-13,2.5399e-11,2.7741e-06,2.7364e-06,
1963,46.2381,1.0359e-11,1.7667e-11,7.1908e-13,2.5399e-11,1.7667e-05,1.107e-05,
1964,46.2606,1.646e-10,1.0783e-11,3.8824e-13,2.5399e-11,1.0783e-05,4.1891e-06,
1965,46.2822,1.9037e-11,6.7553e-12,4.175e-13,2.5399e-11,6.7553e-06,6.9711e-06,
1966,46.3049,6.1398e-11,2.7962e-12,2.0469e-13,2.5399e-11,2.7962e-06,2.973e-06,
1967,46.3258,1.1904e-11,1.2225e-11,5.3216e-13,2.5399e-11,1.2225e-05,7.9742e-06,
1968,46.3489,8.9775e-11,7.6391e-12,2.9318e-13,2.5399e-11,7.6391e-06,3.2807e-06,
1969,46.3707,1.3782e-11,4.2623e-12,2.956e-13,2.5398e-11,4.2623e-06,4.9786e-06,
1970,46.3935,5.1192e-11,2.7682e-12,1.5483e-13,2.5398e-11,2.7682e-06,2.6705e-06,
1971,46.4139,9.5194e-12,1.7062e-11,6.7255e-13,2.5398e-11,1.7062e-05,1.0031e-05,
1972,46.4367,1.6253e-10,1.0535e-11,3.8108e-13,2.5398e-11,1.0535e-05,4.1098e-06,
1973,46.4581,1.8121e-11,6.6653e-12,4.0811e-13,2.5398e-11,6.6653e-06,6.8765e-06,
1974,46.4808,6.0485e-11,2.7933e-12,2.0093e-13,2.5398e-11,2.7933e-06,2.9449e-06,
1975,46.5018,1.1718e-11,1.1706e-11,5.1607e-13,2.5398e-11,1.1706e-05,7.7195e-06,
1976,46.5242,8.9333e-11,7.3332e-12,2.8444e-13,2.5398e-11,7.3332e-06,3.2031e-06,
1977,46.5451,1.3321e-11,9.6501e-12,6.125e-13,2.5398e-11,9.6501e-06,9.4515e-06,
1978,46.5677,9.4069e-11,5.2521e-12,2.9955e-13,2.5398e-11,5.2521e-06,3.7796e-06,
1979,46.5892,1.647e-11,8.6869e-12,4.2836e-13,2.5397e-11,8.6869e-06,6.4692e-06,
1980,46.613,5.6763e-11,5.5187e-12,2.4139e-13,2.5397e-11,5.5187e-06,2.8044e-06,
1981,46.6341,1.0938e-11,5.9551e-12,4.1895e-13,2.5397e-11,5.9551e-06,6.4676e-06,
1982,46.6569,8.6855e-11,2.8027e-12,2.1213e-13,2.5397e-11,2.8027e-06,3.0314e-06,
1983,46.6781,1.1985e-11,1.3891e-11,5.3968e-13,2.5397e-11,1.3891e-05,7.7682e-06,
1984,46.7006,9.0739e-11,8.7563e-12,3.2852e-13,2.5397e-11,8.7563e-06,3.5767e-06,
1985,46.7221,1.4728e-11,5.6523e-12,3.411e-13,2.5397e-11,5.6523e-06,6.0755e-06,
1986,46.7446,5.4565e-11,2.7746e-12,1.6852e-13,2.5397e-11,2.7746e-06,2.7404e-06,
1987,46.7652,1.0403e-11,1.7862e-11,7.2507e-13,2.5396e-11,1.7862e-05,1.1193e-05,
1988,46.7877,1.647e-10,1.0892e-11,3.9141e-13,2.5396e-11,1.0892e-05,4.2231e-06,
1989,46.8092,1.9238e-11,6.8273e-12,4.2083e-13,2.5396e-11,6.8273e-06,7.0233e-06,
1990,46.8318,6.1796e-11,2.7969e-12,2.0657e-13,2.5396e-11,2.7969e-06,2.986e-06,
1991,46.8529,1.1986e-11,1.2372e-11,5.3813e-13,2.5396e-11,1.2372e-05,8.0885e-06,
1992,46.8755,8.9992e-11,7.7187e-12,2.9567e-13,2.5396e-11,7.7187e-06,3.3006e-06,
1993,46.8969,1.3923e-11,4.34e-12,2.9914e-13,2.5396e-11,4.34e-06,5.0451e-06,
1994,46.9198,5.142e-11,2.7688e-12,1.5573e-13,2.5396e-11,2.7688e-06,2.6748e-06,
1995,46.9401,9.5772e-12,1.7233e-11,6.7678e-13,2.5396e-11,1.7233e-05,1.0122e-05,
1996,46.9632,1.6265e-10,1.0633e-11,3.8379e-13,2.5396e-11,1.0633e-05,4.14e-06,
1997,46.9848,1.8293e-11,6.7284e-12,4.1015e-13,2.5395e-11,6.7284e-06,6.9139e-06,
1998,47.0074,6.0837e-11,2.7939e-12,2.0273e-13,2.5395e-11,2.7939e-06,2.9569e-06,
1999,47.0283,1.1788e-11,1.1837e-11,5.2102e-13,2.5395e-11,1.1837e-05,7.8191e-06,
2000,47.0523,8.9525e-11,7.403e-12,2.8643e-13,2.5395e-11,7.403e-06,3.22e-06,
2001,47.0763,1.3443e-11,9.7958e-12,6.1941e-13,2.5395e-11,9.7958e-06,9.5791e-06,
2002,47.099,9.4381e-11,5.3347e-12,3.0208e-13,2.5395e-11,5.3347e-06,3.8042e-06,
2003,47.1207,1.6637e-11,8.7632e-12,4.3172e-13,2.5395e-11,8.7632e-06,6.5244e-06,
2004,47.1438,5.7032e-11,5.5607e-12,2.4224e-13,2.5395e-11,5.5607e-06,2.8118e-06,
2005,47.1663,1.1005e-11,6.006e-12,4.2184e-13,2.5395e-11,6.006e-06,6.5182e-06,
2006,47.1893,8.6974e-11,2.8039e-12,2.1374e-13,2.5395e-11,2.8039e-06,3.0434e-06,
2007,47.2128,1.2069e-11,1.4061e-11,5.4231e-13,2.5394e-11,1.4061e-05,7.7865e-06,
2008,47.2359,9.0971e-11,8.8645e-12,3.3186e-13,2.5394e-11,8.8645e-06,3.6066e-06,
2009,47.2578,1.4855e-11,5.7638e-12,3.4512e-13,2.5394e-11,5.7638e-06,6.1636e-06,
2010,47.2806,5.489e-11,2.7751e-12,1.7022e-13,2.5394e-11,2.7751e-06,2.7491e-06,
2011,47.3007,1.0491e-11,1.9574e-11,1.2188e-12,2.5394e-11,1.9574e-05,2.4899e-05,
2012,47.3238,1.6807e-10,5.197e-12,2.3978e-13,2.5394e-11,5.197e-06,2.9132e-06,
2013,47.3449,2.8415e-11,2.9361e-12,2.2143e-13,2.5394e-11,2.9361e-06,3.9665e-06,
2014,47.3677,4.4131e-11,2.7494e-12,1.3915e-13,2.5394e-11,2.7494e-06,2.5412e-06,
2015,47.3889,8.3623e-12,2.0675e-11,8.1048e-13,2.5393e-11,2.0675e-05,1.2376e-05,
2016,47.4117,3.1105e-10,1.261e-11,4.4268e-13,2.5393e-11,1.261e-05,4.7843e-06,
2017,47.4335,2.2055e-11,7.732e-12,4.7729e-13,2.5393e-11,7.732e-06,7.7061e-06,
2018,47.4562,6.8611e-11,3.2948e-12,2.3804e-13,2.5393e-11,3.2948e-06,3.2221e-06,
2019,47.4773,1.3273e-11,1.4566e-11,6.278e-13,2.5393e-11,1.4566e-05,9.9406e-06,
2020,47.5005,9.4015e-11,8.8501e-12,3.3157e-13,2.5393e-11,8.8501e-06,3.6035e-06,
2021,47.5221,1.6092e-11,5.4809e-12,3.4303e-13,2.5393e-11,5.4809e-06,6.0527e-06,
2022,47.5454,5.4951e-11,2.7753e-12,1.6507e-13,2.5393e-11,2.7753e-06,2.7264e-06,
2023,47.5674,1.0409e-11,1.9274e-11,7.3325e-13,2.5392e-11,1.9274e-05,1.0868e-05,
2024,47.5917,1.6431e-10,1.1889e-11,4.2146e-13,2.5392e-11,1.1889e-05,4.5426e-06,
2025,47.6138,2.0271e-11,7.4363e-12,4.526e-13,2.5392e-11,7.4363e-06,7.4601e-06,
2026,47.6369,6.5667e-11,2.8946e-12,2.2547e-13,2.5392e-11,2.8946e-06,3.1215e-06,
2027,47.6584,1.2736e-11,1.3412e-11,5.8057e-13,2.5392e-11,1.3412e-05,9.1061e-06,
2028,47.6817,9.2245e-11,8.2192e-12,3.1206e-13,2.5392e-11,8.2192e-06,3.4293e-06,
2029,47.7042,1.495e-11,4.9234e-12,3.1805e-13,2.5392e-11,4.9234e-06,5.5777e-06,
2030,47.7273,5.3101e-11,2.7705e-12,1.5718e-13,2.5392e-11,2.7705e-06,2.6838e-06,
2031,47.748,9.9405e-12,1.7851e-11,6.794e-13,2.5391e-11,1.7851e-05,9.9799e-06,
2032,47.7711,1.6285e-10,1.1075e-11,3.9686e-13,2.5391e-11,1.1075e-05,4.2802e-06,
2033,47.7931,1.8796e-11,6.8496e-12,4.218e-13,2.5391e-11,6.8496e-06,6.9686e-06,
2034,47.8162,6.2508e-11,2.7982e-12,2.1242e-13,2.5391e-11,2.7982e-06,3.023e-06,
2035,47.8377,1.2062e-11,1.2422e-11,5.3957e-13,2.5391e-11,1.2422e-05,8.3695e-06,
2036,47.8608,9.0616e-11,7.6852e-12,2.9564e-13,2.5391e-11,7.6852e-06,3.2887e-06,
2037,47.8822,1.398e-11,1.0554e-11,6.4165e-13,2.5391e-11,1.0554e-05,1.0308e-05,
2038,47.9055,9.5424e-11,5.3316e-12,3.0141e-13,2.5391e-11,5.3316e-06,3.8032e-06,
2039,47.9274,1.71e-11,8.7336e-12,4.3285e-13,2.5391e-11,8.7336e-06,6.4367e-06,
2040,47.9504,5.6999e-11,5.5639e-12,2.4229e-13,2.5391e-11,5.5639e-06,2.8125e-06,
2041,47.9718,1.098e-11,6.0147e-12,4.2832e-13,2.539e-11,6.0147e-06,6.4858e-06,
2042,47.9953,8.6777e-11,2.8064e-12,2.1982e-13,2.539e-11,2.8064e-06,3.0865e-06,
2043,48.0168,1.2212e-11,1.4502e-11,5.6803e-13,2.539e-11,1.4502e-05,8.291e-06,
2044,48.0397,9.1843e-11,9.0742e-12,3.3844e-13,2.539e-11,9.0742e-06,3.6655e-06,
2045,48.0622,1.5335e-11,5.9714e-12,3.5366e-13,2.539e-11,5.9714e-06,6.3537e-06,
2046,48.0851,5.5557e-11,2.7762e-12,1.7171e-13,2.539e-11,2.7762e-06,2.758e-06,
2047,48.1073,1.0653e-11,1.8454e-11,7.4581e-13,2.539e-11,1.8454e-05,1.1542e-05,
2048,48.1375,1.6515e-10,1.1241e-11,4.0158e-13,2.539e-11,1.1241e-05,4.3347e-06,
2049,48.1667,1.9885e-11,6.9471e-12,4.312e-13,2.539e-11,6.9471e-06,7.097e-06,
2050,48.1953,6.3118e-11,2.8004e-12,2.1356e-13,2.539e-11,2.8004e-06,3.0348e-06,
2051,48.2167,1.2216e-11,1.288e-11,5.5582e-13,2.5389e-11,1.288e-05,8.5167e-06,
2052,48.2397,9.0816e-11,7.9763e-12,3.0386e-13,2.5389e-11,7.9763e-06,3.366e-06,
2053,48.2615,1.4405e-11,4.6348e-12,3.1004e-13,2.5389e-11,4.6348e-06,5.3027e-06,
2054,48.2845,5.2221e-11,2.7701e-12,1.5773e-13,2.5389e-11,2.7701e-06,2.6848e-06,
2055,48.3058,9.7754e-12,1.7741e-11,6.8919e-13,2.5389e-11,1.7741e-05,1.0246e-05,
2056,48.3288,1.6291e-10,1.0959e-11,3.9361e-13,2.5389e-11,1.0959e-05,4.2421e-06,
2057,48.3508,1.8763e-11,6.8936e-12,4.2145e-13,2.5389e-11,6.8936e-06,7.0385e-06,
2058,48.3737,6.204e-11,2.7969e-12,2.0893e-13,2.5389e-11,2.7969e-06,2.9989e-06,
2059,48.395,1.2021e-11,1.2243e-11,5.3494e-13,2.5388e-11,1.2243e-05,8.1717e-06,
2060,48.418,9.0207e-11,7.6061e-12,2.9272e-13,2.5388e-11,7.6061e-06,3.2693e-06,
2061,48.4395,1.382e-11,1.0313e-11,6.392e-13,2.5388e-11,1.0313e-05,1.0067e-05,
2062,48.4624,9.5216e-11,5.4514e-12,3.0542e-13,2.5388e-11,5.4514e-06,3.8391e-06,
2063,48.4844,1.7068e-11,8.8622e-12,4.3672e-13,2.5388e-11,8.8622e-06,6.5676e-06,
2064,48.5073,5.7402e-11,5.6224e-12,2.4349e-13,2.5388e-11,5.6224e-06,2.8227e-06,
2065,48.5287,1.109e-11,6.1448e-12,4.3264e-13,2.5388e-11,6.1448e-06,6.6208e-06,
2066,48.552,8.7048e-11,2.8064e-12,2.1912e-13,2.5388e-11,2.8064e-06,3.0821e-06,
2067,48.574,1.2277e-11,1.4462e-11,5.6389e-13,2.5388e-11,1.4462e-05,8.1973e-06,
2068,48.5971,9.1743e-11,9.0641e-12,3.3799e-13,2.5388e-11,9.0641e-06,3.6625e-06,
2069,48.6189,1.5283e-11,5.9485e-12,3.5317e-13,2.5388e-11,5.9485e-06,6.3265e-06,
2070,48.642,5.5505e-11,2.7765e-12,1.7228e-13,2.5388e-11,2.7765e-06,2.7606e-06,
2071,48.6631,1.0646e-11,1.8547e-11,7.539e-13,2.5387e-11,1.8547e-05,1.1639e-05,
2072,48.686,1.6521e-10,1.1289e-11,4.0334e-13,2.5387e-11,1.1289e-05,4.349e-06,
2073,48.7079,1.9975e-11,7.0652e-12,4.3574e-13,2.5387e-11,7.0652e-06,7.2193e-06,
2074,48.7314,6.3281e-11,2.8004e-12,2.134e-13,2.5387e-11,2.8004e-06,3.0341e-06,
2075,48.7534,1.2291e-11,1.2895e-11,5.5718e-13,2.5387e-11,1.2895e-05,8.4875e-06,
2076,48.7762,9.0793e-11,7.9966e-12,3.0431e-13,2.5387e-11,7.9966e-06,3.3715e-06,
2077,48.7983,1.4422e-11,4.6154e-12,3.1069e-13,2.5387e-11,4.6154e-06,5.277e-06,
2078,48.8212,5.2226e-11,2.7706e-12,1.5893e-13,2.5387e-11,2.7706e-06,2.69e-06,
2079,48.8422,9.7809e-12,1.7885e-11,6.9888e-13,2.5386e-11,1.7885e-05,1.0443e-05,
2080,48.8651,1.6308e-10,1.102e-11,3.9556e-13,2.5386e-11,1.102e-05,4.2608e-06,
2081,48.8874,1.8931e-11,6.9998e-12,4.2505e-13,2.5386e-11,6.9998e-06,7.1374e-06,
2082,48.9116,6.2255e-11,2.7973e-12,2.0916e-13,2.5386e-11,2.7973e-06,3.0011e-06,
2083,48.9332,1.2096e-11,1.2295e-11,5.3785e-13,2.5386e-11,1.2295e-05,8.1813e-06,
2084,48.9563,9.0232e-11,7.6442e-12,2.9367e-13,2.5386e-11,7.6442e-06,3.2792e-06,
2085,48.9783,1.3877e-11,4.3312e-12,2.9628e-13,2.5386e-11,4.3312e-06,5.0591e-06,
2086,49.0011,5.1287e-11,2.7675e-12,1.5304e-13,2.5386e-11,2.7675e-06,2.6606e-06,
2087,49.0222,9.537e-12,1.6937e-11,6.5595e-13,2.5385e-11,1.6937e-05,9.6837e-06,
2088,49.0454,1.6207e-10,1.0508e-11,3.7992e-13,2.5385e-11,1.0508e-05,4.1003e-06,
2089,49.0673,1.7922e-11,6.5558e-12,4.0336e-13,2.5385e-11,6.5558e-06,6.7483e-06,
2090,49.0904,6.0365e-11,2.7928e-12,2.0194e-13,2.5385e-11,2.7928e-06,2.9484e-06,
2091,49.1117,1.1649e-11,1.1686e-11,5.136e-13,2.5385e-11,1.1686e-05,7.77e-06,
2092,49.1351,8.9372e-11,7.3015e-12,2.8339e-13,2.5385e-11,7.3015e-06,3.1923e-06,
2093,49.1564,1.3285e-11,9.7186e-12,6.0775e-13,2.5385e-11,9.7186e-06,9.5421e-06,
2094,49.1795,9.3752e-11,5.0503e-12,2.9294e-13,2.5385e-11,5.0503e-06,3.7184e-06,
2095,49.2015,1.6316e-11,8.4969e-12,4.2092e-13,2.5385e-11,8.4969e-06,6.264e-06,
2096,49.2243,5.6057e-11,5.4308e-12,2.3956e-13,2.5385e-11,5.4308e-06,2.7863e-06,
2097,49.2458,1.0755e-11,5.7843e-12,4.118e-13,2.5385e-11,5.7843e-06,6.3108e-06,
2098,49.2688,8.6415e-11,2.8015e-12,2.1105e-13,2.5385e-11,2.8015e-06,3.0209e-06,
2099,49.2902,1.1856e-11,1.3801e-11,5.3664e-13,2.5384e-11,1.3801e-05,7.7324e-06,
2100,49.3147,9.05e-11,8.7013e-12,3.269e-13,2.5384e-11,8.7013e-06,3.5593e-06,
2101,49.34,1.4639e-11,5.6231e-12,3.3856e-13,2.5384e-11,5.6231e-06,6.0517e-06,
2102,49.3631,5.4377e-11,2.7731e-12,1.6729e-13,2.5384e-11,2.7731e-06,2.7314e-06,
2103,49.3842,1.0357e-11,1.7638e-11,7.1801e-13,2.5384e-11,1.7638e-05,1.1036e-05,
2104,49.4072,1.6436e-10,1.0773e-11,3.8781e-13,2.5384e-11,1.0773e-05,4.1846e-06,
2105,49.4295,1.9016e-11,6.693e-12,4.1608e-13,2.5384e-11,6.693e-06,6.9087e-06,
2106,49.4526,6.1332e-11,2.7955e-12,2.051e-13,2.5384e-11,2.7955e-06,2.9733e-06,
2107,49.4743,1.1869e-11,1.2241e-11,5.3328e-13,2.5383e-11,1.2241e-05,8.0112e-06,
2108,49.4976,8.9736e-11,7.6424e-12,2.9341e-13,2.5383e-11,7.6424e-06,3.2789e-06,
2109,49.5195,1.3793e-11,4.2931e-12,2.9612e-13,2.5383e-11,4.2931e-06,5.0104e-06,
2110,49.5426,5.1193e-11,2.7677e-12,1.5424e-13,2.5383e-11,2.7677e-06,2.6654e-06,
2111,49.5633,9.5217e-12,1.6977e-11,6.6611e-13,2.5383e-11,1.6977e-05,9.9387e-06,
2112,49.5863,1.6226e-10,1.0494e-11,3.7958e-13,2.5383e-11,1.0494e-05,4.0958e-06,
2113,49.6082,1.8035e-11,6.5707e-12,4.0457e-13,2.5383e-11,6.5707e-06,6.7806e-06,
2114,49.634,6.0305e-11,2.7927e-12,2.01e-13,2.5383e-11,2.7927e-06,2.9426e-06,
2115,49.6559,1.1654e-11,1.1696e-11,5.1416e-13,2.5383e-11,1.1696e-05,7.7317e-06,
2116,49.6789,8.9252e-11,7.3185e-12,2.8394e-13,2.5383e-11,7.3185e-06,3.1967e-06,
2117,49.7002,1.3297e-11,9.6817e-12,6.1059e-13,2.5382e-11,9.6817e-06,9.4902e-06,
2118,49.7233,9.3875e-11,5.1702e-12,2.9684e-13,2.5382e-11,5.1702e-06,3.7531e-06,
2119,49.7452,1.6406e-11,8.6032e-12,4.2571e-13,2.5382e-11,8.6032e-06,6.391e-06,
2120,49.7682,5.6449e-11,5.4776e-12,2.4049e-13,2.5382e-11,5.4776e-06,2.7943e-06,
2121,49.7895,1.0861e-11,5.8724e-12,4.1529e-13,2.5382e-11,5.8724e-06,6.393e-06,
2122,49.8124,8.6595e-11,2.802e-12,2.116e-13,2.5382e-11,2.802e-06,3.025e-06,
2123,49.8338,1.1921e-11,1.3859e-11,5.3748e-13,2.5382e-11,1.3859e-05,7.7322e-06,
2124,49.857,9.0574e-11,8.7396e-12,3.2807e-13,2.5382e-11,8.7396e-06,3.5698e-06,
2125,49.8791,1.4684e-11,5.6455e-12,3.4056e-13,2.5382e-11,5.6455e-06,6.0708e-06,
2126,49.9022,5.4476e-11,2.7736e-12,1.6814e-13,2.5382e-11,2.7736e-06,2.7356e-06,
2127,49.9239,1.0387e-11,1.7679e-11,7.1914e-13,2.5381e-11,1.7679e-05,1.1061e-05,
2128,49.947,1.6444e-10,1.0793e-11,3.8838e-13,2.5381e-11,1.0793e-05,4.1904e-06,
2129,49.9689,1.9048e-11,6.7271e-12,4.1681e-13,2.5381e-11,6.7271e-06,6.9367e-06,
2130,49.9921,6.1397e-11,2.7957e-12,2.052e-13,2.5381e-11,2.7957e-06,2.9738e-06,
2131,50.0136,1.1891e-11,1.2258e-11,5.337e-13,2.5381e-11,1.2258e-05,8.0143e-06,
2132,50.0365,8.9734e-11,7.6539e-12,2.9369e-13,2.5381e-11,7.6539e-06,3.2815e-06,
2133,50.0585,1.3808e-11,4.293e-12,2.9642e-13,2.5381e-11,4.293e-06,5.0066e-06,
2134,50.0814,5.1204e-11,2.7676e-12,1.5461e-13,2.5381e-11,2.7676e-06,2.6667e-06,
2135,50.1028,9.5272e-12,1.7045e-11,6.717e-13,2.538e-11,1.7045e-05,9.9934e-06,
2136,50.126,1.6229e-10,1.0535e-11,3.8105e-13,2.538e-11,1.0535e-05,4.1079e-06,
2137,50.1473,1.8102e-11,6.6346e-12,4.0788e-13,2.538e-11,6.6346e-06,6.8485e-06,
2138,50.1701,6.0446e-11,2.7926e-12,2.012e-13,2.538e-11,2.7926e-06,2.9439e-06,
2139,50.191,1.1703e-11,1.1727e-11,5.1688e-13,2.538e-11,1.1727e-05,7.7426e-06,
2140,50.2135,8.926e-11,7.3426e-12,2.8467e-13,2.538e-11,7.3426e-06,3.2025e-06,
2141,50.2346,1.3333e-11,9.6964e-12,6.1384e-13,2.538e-11,9.6964e-06,9.5006e-06,
2142,50.257,9.3995e-11,5.2345e-12,2.9889e-13,2.538e-11,5.2345e-06,3.7721e-06,
