"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3119,45.0378,2.7606e-12,9.1705e-12,6.6647e-13,3.8142e-12,9.1705e-06,3.1647e-07,
3120,45.0502,9.6501e-12,9.1788e-12,6.9988e-13,3.8142e-12,9.1788e-06,1.5013e-06,
3121,45.0651,1.9535e-11,9.1755e-12,6.5731e-13,3.8142e-12,9.1755e-06,4.1703e-07,
3122,45.0787,2.0836e-12,9.1703e-12,7.0261e-13,3.8142e-12,9.1703e-06,1.3533e-06,
3123,45.0939,6.6757e-12,9.1711e-12,6.6514e-13,3.8142e-12,9.1711e-06,3.0801e-07,
3124,45.105,1.5986e-12,9.2177e-12,9.7229e-13,3.8141e-12,9.2177e-06,6.4799e-06,
3125,45.1198,1.5071e-10,9.178e-12,6.6155e-13,3.8141e-12,9.178e-06,6.3403e-07,
3126,45.1338,7.9601e-12,9.1654e-12,7.0114e-13,3.8141e-12,9.1654e-06,1.262e-06,
3127,45.1487,4.8941e-12,9.1722e-12,6.6593e-13,3.8141e-12,9.1722e-06,3.1009e-07,
3128,45.1606,1.5293e-12,9.4744e-12,7.7358e-13,3.8141e-12,9.4744e-06,3.3718e-06,
3129,45.1761,7.6242e-11,9.1556e-12,6.6952e-13,3.8141e-12,9.1556e-06,4.5912e-07,
3130,45.1909,4.3646e-12,9.1742e-12,6.6024e-13,3.8141e-12,9.1742e-06,3.2094e-07,
3131,45.2043,1.7227e-12,9.1502e-12,6.7931e-13,3.8141e-12,9.1502e-06,4.5935e-07,
3132,45.2186,9.7756e-12,9.1764e-12,6.639e-13,3.8141e-12,9.1764e-06,3.2406e-07,
3133,45.2322,1.7275e-12,9.1613e-12,6.6346e-13,3.8141e-12,9.1613e-06,3.4544e-07,
3134,45.246,5.0554e-12,9.1801e-12,6.6183e-13,3.8141e-12,9.1801e-06,3.2615e-07,
3135,45.2595,2.7275e-12,9.1538e-12,6.6715e-13,3.8141e-12,9.1538e-06,3.5604e-07,
3136,45.2733,5.0073e-12,9.1831e-12,6.6318e-13,3.8141e-12,9.1831e-06,3.4386e-07,
3137,45.2872,2.7145e-12,9.1609e-12,6.6566e-13,3.8141e-12,9.1609e-06,3.2654e-07,
3138,45.3009,2.6821e-12,9.1864e-12,6.6803e-13,3.8141e-12,9.1864e-06,3.8697e-07,
3139,45.3158,5.0425e-12,9.1669e-12,6.6363e-13,3.8141e-12,9.1669e-06,3.1408e-07,
3140,45.329,1.5673e-12,9.1919e-12,6.6766e-13,3.8141e-12,9.1919e-06,3.9467e-07,
3141,45.3437,9.6644e-12,9.1689e-12,6.651e-13,3.8141e-12,9.1689e-06,3.2459e-07,
3142,45.357,1.6419e-12,9.1781e-12,6.641e-13,3.8141e-12,9.1781e-06,3.2169e-07,
3143,45.37,4.9838e-12,9.1929e-12,6.965e-13,3.8141e-12,9.1929e-06,8.2473e-07,
3144,45.385,9.9141e-12,9.1688e-12,6.6503e-13,3.8141e-12,9.1688e-06,3.1627e-07,
3145,45.3982,1.3755e-12,9.1739e-12,6.9202e-13,3.8141e-12,9.1739e-06,6.9064e-07,
3146,45.413,9.8202e-12,9.1724e-12,6.6362e-13,3.8141e-12,9.1724e-06,3.1477e-07,
3147,45.4256,1.2761e-12,9.1642e-12,7.2718e-13,3.8141e-12,9.1642e-06,1.256e-06,
3148,45.4403,1.92e-11,9.1702e-12,6.6892e-13,3.8141e-12,9.1702e-06,3.4075e-07,
3149,45.4538,1.9799e-12,9.1748e-12,6.8775e-13,3.8141e-12,9.1748e-06,6.3324e-07,
3150,45.4686,5.226e-12,9.1722e-12,6.6345e-13,3.8141e-12,9.1722e-06,3.1184e-07,
3151,45.4813,1.1931e-12,9.1655e-12,7.1614e-13,3.8141e-12,9.1655e-06,1.0971e-06,
3152,45.496,1.9176e-11,9.1705e-12,6.667e-13,3.8141e-12,9.1705e-06,3.2862e-07,
3153,45.5095,1.7292e-12,9.1739e-12,6.8272e-13,3.8141e-12,9.1739e-06,5.589e-07,
3154,45.5242,5.1978e-12,9.172e-12,6.6328e-13,3.8141e-12,9.172e-06,3.0933e-07,
3155,45.5363,1.1035e-12,9.1637e-12,7.466e-13,3.8141e-12,9.1637e-06,1.7685e-06,
3156,45.5512,3.7861e-11,9.1707e-12,6.6806e-13,3.8141e-12,9.1707e-06,3.6092e-07,
3157,45.5655,2.518e-12,9.1727e-12,6.7522e-13,3.8141e-12,9.1727e-06,4.6787e-07,
3158,45.5809,2.9623e-12,9.1718e-12,6.6271e-13,3.8141e-12,9.1718e-06,3.0651e-07,
3159,45.5924,9.91e-13,9.1629e-12,8.3348e-13,3.814e-12,9.1629e-06,4.1192e-06,
3160,45.607,1.498e-10,9.172e-12,6.6633e-13,3.814e-12,9.172e-06,4.7608e-07,
3161,45.6211,4.9872e-12,9.1723e-12,6.8834e-13,3.814e-12,9.1723e-06,8.2812e-07,
3162,45.6358,3.6252e-12,9.1716e-12,6.632e-13,3.814e-12,9.1716e-06,3.0693e-07,
3163,45.647,1.195e-12,9.1933e-12,7.8021e-13,3.814e-12,9.1933e-06,3.425e-06,
3164,45.6619,1.5021e-10,9.1779e-12,6.5939e-13,3.814e-12,9.1779e-06,5.9416e-07,
3165,45.6764,4.2073e-12,9.1676e-12,6.8021e-13,3.814e-12,9.1676e-06,5.0742e-07,
3166,45.6911,4.6258e-12,9.1702e-12,6.6599e-13,3.814e-12,9.1702e-06,3.0946e-07,
3167,45.7028,1.0051e-12,9.2287e-12,7.8397e-13,3.814e-12,9.2287e-06,4.4783e-06,
3168,45.7176,7.5963e-11,9.1776e-12,6.6179e-13,3.814e-12,9.1776e-06,5.8762e-07,
3169,45.7321,5.2654e-12,9.1765e-12,6.6756e-13,3.814e-12,9.1765e-06,4.2143e-07,
3170,45.7465,2.4539e-12,9.1753e-12,6.5926e-13,3.814e-12,9.1753e-06,3.0937e-07,
3171,45.7585,1.5828e-12,9.1543e-12,7.2614e-13,3.8139e-12,9.1543e-06,9.2195e-07,
3172,45.7734,3.7802e-11,9.1598e-12,6.7991e-13,3.8139e-12,9.1598e-06,4.3481e-07,
3173,45.788,1.8251e-12,9.1726e-12,6.6961e-13,3.8139e-12,9.1726e-06,6.8081e-07,
3174,45.8027,6.4666e-12,9.1708e-12,6.569e-13,3.8139e-12,9.1708e-06,3.6194e-07,
3175,45.8162,1.3652e-12,9.1639e-12,7.3019e-13,3.8139e-12,9.1639e-06,9.6992e-07,
3176,45.831,1.0844e-11,9.1674e-12,6.8032e-13,3.8139e-12,9.1674e-06,4.3334e-07,
3177,45.845,1.8336e-12,9.1761e-12,6.7163e-13,3.8139e-12,9.1761e-06,7.0947e-07,
3178,45.8595,6.4581e-12,9.174e-12,6.569e-13,3.8139e-12,9.174e-06,3.5823e-07,
3179,45.873,1.357e-12,9.1645e-12,7.2504e-13,3.8139e-12,9.1645e-06,9.5175e-07,
3180,45.8876,1.0783e-11,9.1677e-12,6.7934e-13,3.8139e-12,9.1677e-06,4.1851e-07,
3181,45.9014,1.7565e-12,9.1757e-12,6.7157e-13,3.8139e-12,9.1757e-06,6.8349e-07,
3182,45.9166,6.3113e-12,9.1738e-12,6.5698e-13,3.8139e-12,9.1738e-06,3.4978e-07,
3183,45.9303,1.3019e-12,9.1653e-12,7.1456e-13,3.8139e-12,9.1653e-06,8.7622e-07,
3184,45.9451,1.0648e-11,9.168e-12,6.7766e-13,3.8139e-12,9.168e-06,3.9847e-07,
3185,45.959,1.6288e-12,9.1751e-12,6.7028e-13,3.8139e-12,9.1751e-06,6.2931e-07,
3186,45.9738,6.114e-12,9.1735e-12,6.5711e-13,3.8139e-12,9.1735e-06,3.4089e-07,
3187,45.9869,1.2309e-12,9.1692e-12,7.2389e-13,3.8139e-12,9.1692e-06,1.8035e-06,
3188,46.0014,1.0932e-11,9.1701e-12,6.6915e-13,3.8139e-12,9.1701e-06,3.2219e-07,
3189,46.0141,2.0317e-12,9.1705e-12,6.8305e-13,3.8139e-12,9.1705e-06,7.5069e-07,
3190,46.0288,2.0457e-11,9.172e-12,6.6222e-13,3.8139e-12,9.172e-06,3.0546e-07,
3191,46.0386,1.1232e-12,9.1792e-12,1.4574e-12,3.8135e-12,9.1792e-06,7.4337e-06,
3192,46.0533,1.1933e-09,9.1269e-12,9.605e-13,3.8135e-12,9.1269e-06,2.1675e-06,
3193,46.0677,1.2928e-11,9.1674e-12,7.051e-13,3.8135e-12,9.1674e-06,1.7969e-06,
3194,46.0824,1.5407e-11,9.1663e-12,6.6206e-13,3.8135e-12,9.1663e-06,3.8401e-07,
3195,46.0969,2.2417e-12,9.1677e-12,7.0225e-13,3.8135e-12,9.1677e-06,1.1109e-06,
3196,46.1118,6.047e-12,9.1658e-12,6.656e-13,3.8135e-12,9.1658e-06,3.3251e-07,
3197,46.1248,1.5417e-12,9.1764e-12,6.7661e-13,3.8135e-12,9.1764e-06,1.0119e-06,
3198,46.1396,1.0245e-11,9.1743e-12,6.613e-13,3.8135e-12,9.1743e-06,3.666e-07,
3199,46.153,1.5821e-12,9.1635e-12,7.3047e-13,3.8135e-12,9.1635e-06,8.775e-07,
3200,46.1685,1.0915e-11,9.1692e-12,6.7212e-13,3.8135e-12,9.1692e-06,4.416e-07,
3201,46.1856,3.0137e-12,9.1709e-12,6.6361e-13,3.8135e-12,9.1709e-06,3.1303e-07,
3202,46.1995,1.6778e-12,9.177e-12,6.761e-13,3.8135e-12,9.177e-06,6.9752e-07,
3203,46.2153,1.9173e-11,9.1745e-12,6.6101e-13,3.8135e-12,9.1745e-06,3.7674e-07,
3204,46.2308,1.4513e-12,9.1682e-12,6.7716e-13,3.8135e-12,9.1682e-06,5.3789e-07,
3205,46.2462,5.8654e-12,9.1703e-12,6.6407e-13,3.8135e-12,9.1703e-06,3.196e-07,
3206,46.2608,1.8292e-12,9.175e-12,6.7056e-13,3.8135e-12,9.175e-06,5.134e-07,
3207,46.2764,9.8541e-12,9.1725e-12,6.609e-13,3.8135e-12,9.1725e-06,3.1994e-07,
3208,46.2908,1.8155e-12,9.1683e-12,6.7521e-13,3.8135e-12,9.1683e-06,4.9309e-07,
3209,46.3068,9.8403e-12,9.1706e-12,6.6375e-13,3.8135e-12,9.1706e-06,3.2042e-07,
3210,46.3223,1.8055e-12,9.1747e-12,6.6894e-13,3.8135e-12,9.1747e-06,4.7632e-07,
3211,46.3381,9.829e-12,9.1725e-12,6.6116e-13,3.8135e-12,9.1725e-06,3.2111e-07,
3212,46.3524,1.7985e-12,9.1683e-12,6.7358e-13,3.8135e-12,9.1683e-06,4.6138e-07,
3213,46.3671,9.8181e-12,9.1707e-12,6.6376e-13,3.8135e-12,9.1707e-06,3.2193e-07,
3214,46.3808,1.7936e-12,9.1746e-12,6.6756e-13,3.8135e-12,9.1746e-06,4.4845e-07,
3215,46.3948,9.809e-12,9.1724e-12,6.6145e-13,3.8135e-12,9.1724e-06,3.229e-07,
3216,46.4099,1.7901e-12,9.1703e-12,6.6508e-13,3.8135e-12,9.1703e-06,3.3371e-07,
3217,46.4233,5.0698e-12,9.1731e-12,6.6332e-13,3.8135e-12,9.1731e-06,3.492e-07,
3218,46.438,5.1177e-12,9.171e-12,6.6277e-13,3.8135e-12,9.171e-06,3.1602e-07,
3219,46.4507,2.7744e-12,9.1732e-12,6.5984e-13,3.8135e-12,9.1732e-06,3.1733e-07,
3220,46.4641,9.6412e-12,9.1732e-12,7.545e-13,3.8135e-12,9.1732e-06,1.647e-06,
3221,46.4786,1.9579e-11,9.1665e-12,6.7553e-13,3.8135e-12,9.1665e-06,4.2434e-07,
3222,46.4927,2.2152e-12,9.1464e-12,7.047e-13,3.8135e-12,9.1464e-06,1.3696e-06,
3223,46.5081,6.7059e-12,9.1748e-12,6.6043e-13,3.8135e-12,9.1748e-06,3.0842e-07,
3224,46.5205,1.623e-12,9.3729e-12,8.3312e-13,3.8135e-12,9.3729e-06,2.3777e-06,
3225,46.5357,7.5412e-11,9.1544e-12,7.1226e-13,3.8135e-12,9.1544e-06,7.0115e-07,
3226,46.5507,3.9801e-12,9.1642e-12,6.9388e-13,3.8135e-12,9.1642e-06,1.0974e-06,
3227,46.5669,5.0682e-12,9.1732e-12,6.6016e-13,3.8135e-12,9.1732e-06,3.1207e-07,
3228,46.5795,1.4054e-12,9.6078e-12,8.8807e-13,3.8134e-12,9.6078e-06,4.176e-06,
3229,46.5939,7.6232e-11,9.1469e-12,6.8168e-13,3.8134e-12,9.1469e-06,5.8868e-07,
3230,46.6106,5.4312e-12,9.172e-12,6.6795e-13,3.8134e-12,9.172e-06,3.3644e-07,
3231,46.624,1.2078e-12,9.22e-12,7.0351e-13,3.8134e-12,9.22e-06,1.655e-06,
3232,46.6399,1.0632e-11,9.1693e-12,6.6082e-13,3.8134e-12,9.1693e-06,3.4994e-07,
3233,46.6534,2.0051e-12,9.0289e-12,7.3117e-13,3.8134e-12,9.0289e-06,1.727e-06,
3234,46.6695,1.0858e-11,9.1797e-12,6.6645e-13,3.8134e-12,9.1797e-06,3.7896e-07,
3235,46.6839,2.2994e-12,9.17e-12,6.6638e-13,3.8134e-12,9.17e-06,3.8539e-07,
3236,46.6994,3.006e-12,9.1726e-12,6.619e-13,3.8134e-12,9.1726e-06,3.0538e-07,
3237,46.7103,1.4965e-12,9.4701e-12,1.2027e-12,3.8132e-12,9.4701e-06,5.3859e-06,
3238,46.7261,5.9661e-10,9.1257e-12,8.5581e-13,3.8133e-12,9.1257e-06,1.5544e-06,
3239,46.7413,8.7283e-12,9.1957e-12,6.6622e-13,3.8133e-12,9.1957e-06,5.4738e-07,
3240,46.7566,1.0997e-11,9.1679e-12,6.6475e-13,3.8133e-12,9.1679e-06,3.6048e-07,
3241,46.7711,2.0856e-12,9.1744e-12,6.6144e-13,3.8133e-12,9.1744e-06,3.1217e-07,
3242,46.7851,2.7397e-12,9.1544e-12,6.6482e-13,3.8133e-12,9.1544e-06,3.5998e-07,
3243,46.7997,9.6527e-12,9.1811e-12,6.6317e-13,3.8133e-12,9.1811e-06,3.4473e-07,
3244,46.8146,2.7561e-12,9.1613e-12,6.623e-13,3.8133e-12,9.1613e-06,3.1834e-07,
3245,46.8288,2.6595e-12,9.182e-12,6.6253e-13,3.8132e-12,9.182e-06,3.4627e-07,
3246,46.8439,5.0305e-12,9.1605e-12,6.629e-13,3.8132e-12,9.1605e-06,3.2026e-07,
3247,46.858,2.6599e-12,9.1832e-12,6.6269e-13,3.8132e-12,9.1832e-06,3.5335e-07,
3248,46.873,5.0306e-12,9.1596e-12,6.6422e-13,3.8132e-12,9.1596e-06,3.2436e-07,
3249,46.8872,2.6666e-12,9.1846e-12,6.656e-13,3.8132e-12,9.1846e-06,3.7321e-07,
3250,46.9027,5.0377e-12,9.1667e-12,6.6272e-13,3.8132e-12,9.1667e-06,3.0979e-07,
3251,46.9158,1.5274e-12,9.2058e-12,6.7321e-13,3.8132e-12,9.2058e-06,5.3974e-07,
3252,46.9317,1.8977e-11,9.17e-12,6.6215e-13,3.8132e-12,9.17e-06,3.1055e-07,
3253,46.9449,1.1276e-12,9.1783e-12,6.9514e-13,3.8132e-12,9.1783e-06,6.9005e-07,
3254,46.9608,1.9021e-11,9.1702e-12,6.6655e-13,3.8132e-12,9.1702e-06,3.2669e-07,
3255,46.9748,1.4441e-12,9.1745e-12,6.7477e-13,3.8132e-12,9.1745e-06,4.2122e-07,
3256,46.9906,5.0716e-12,9.1709e-12,6.6548e-13,3.8132e-12,9.1709e-06,3.2862e-07,
3257,47.0046,1.677e-12,9.1732e-12,6.6596e-13,3.8132e-12,9.1732e-06,3.3241e-07,
3258,47.0191,4.9898e-12,9.17e-12,6.8764e-13,3.8132e-12,9.17e-06,6.5792e-07,
3259,47.0348,5.2844e-12,9.1709e-12,6.6407e-13,3.8132e-12,9.1709e-06,3.0807e-07,
3260,47.0477,1.1373e-12,9.1758e-12,7.3799e-13,3.8132e-12,9.1758e-06,1.7049e-06,
3261,47.0633,3.7857e-11,9.1733e-12,6.6601e-13,3.8132e-12,9.1733e-06,3.3092e-07,
3262,47.0775,2.2192e-12,9.1705e-12,6.8652e-13,3.8132e-12,9.1705e-06,6.491e-07,
3263,47.0931,5.2937e-12,9.1711e-12,6.639e-13,3.8132e-12,9.1711e-06,3.076e-07,
3264,47.106,1.1221e-12,9.1759e-12,8.125e-13,3.8132e-12,9.1759e-06,3.1308e-06,
3265,47.1217,7.5148e-11,9.1735e-12,6.7076e-13,3.8132e-12,9.1735e-06,3.8041e-07,
3266,47.1367,3.8168e-12,9.1708e-12,6.7999e-13,3.8132e-12,9.1708e-06,5.581e-07,
3267,47.1524,3.0693e-12,9.1707e-12,6.6334e-13,3.8132e-12,9.1707e-06,3.0603e-07,
3268,47.1643,1.0329e-12,9.1634e-12,8.5865e-13,3.8131e-12,9.1634e-06,3.8687e-06,
3269,47.1799,1.4963e-10,9.1808e-12,6.7156e-13,3.8131e-12,9.1808e-06,3.8932e-07,
3270,47.1947,4.4338e-12,9.1821e-12,6.7783e-13,3.8131e-12,9.1821e-06,5.7655e-07,
3271,47.2107,3.2187e-12,9.1745e-12,6.6286e-13,3.8131e-12,9.1745e-06,3.0562e-07,
3272,47.2222,1.0277e-12,8.7295e-12,1.0406e-12,3.813e-12,8.7295e-06,5.2806e-06,
3273,47.2377,2.9862e-10,9.096e-12,7.094e-13,3.813e-12,9.096e-06,8.274e-07,
3274,47.2532,6.8161e-12,9.0961e-12,6.7771e-13,3.8131e-12,9.0961e-06,6.006e-07,
3275,47.2687,3.3287e-12,9.096e-12,6.6445e-13,3.8131e-12,9.096e-06,3.2041e-07,
3276,47.2819,1.1121e-12,9.1518e-12,7.2911e-13,3.813e-12,9.1518e-06,2.1292e-06,
3277,47.2977,2.0204e-11,9.2365e-12,6.6037e-13,3.813e-12,9.2365e-06,3.3866e-07,
3278,47.3116,2.4301e-12,9.2146e-12,6.9908e-13,3.813e-12,9.2146e-06,1.0127e-06,
3279,47.3271,1.0298e-11,9.1653e-12,6.7023e-13,3.813e-12,9.1653e-06,3.7199e-07,
3280,47.3419,1.6292e-12,9.138e-12,6.9376e-13,3.813e-12,9.138e-06,1.1212e-06,
3281,47.3576,5.9893e-12,9.1768e-12,6.5902e-13,3.813e-12,9.1768e-06,3.2401e-07,
3282,47.3708,1.4909e-12,9.2965e-12,7.6146e-13,3.813e-12,9.2965e-06,2.0786e-06,
3283,47.3863,1.9885e-11,9.1561e-12,6.7402e-13,3.813e-12,9.1561e-06,4.6273e-07,
3284,47.4011,2.8161e-12,9.1598e-12,6.7655e-13,3.813e-12,9.1598e-06,6.48e-07,
3285,47.4167,3.649e-12,9.1731e-12,6.607e-13,3.813e-12,9.1731e-06,3.0714e-07,
3286,47.4285,1.0714e-12,9.5448e-12,1.0986e-12,3.813e-12,9.5448e-06,5.3844e-06,
3287,47.4441,1.5009e-10,9.1352e-12,7.6896e-13,3.813e-12,9.1352e-06,1.0645e-06,
3288,47.4593,7.5198e-12,9.163e-12,6.8631e-13,3.813e-12,9.163e-06,7.5212e-07,
3289,47.4746,4.2842e-12,9.1709e-12,6.6853e-13,3.813e-12,9.1709e-06,3.3496e-07,
3290,47.488,1.2658e-12,9.2412e-12,7.4666e-13,3.813e-12,9.2412e-06,2.9041e-06,
3291,47.5035,2.0417e-11,9.1657e-12,6.6012e-13,3.813e-12,9.1657e-06,3.4202e-07,
3292,47.5174,3.1219e-12,9.0836e-12,7.0039e-13,3.813e-12,9.0836e-06,1.1888e-06,
3293,47.5332,1.0482e-11,9.174e-12,6.6899e-13,3.813e-12,9.174e-06,3.8238e-07,
3294,47.5485,1.8669e-12,9.1848e-12,6.8386e-13,3.813e-12,9.1848e-06,8.7726e-07,
3295,47.5647,5.8265e-12,9.1723e-12,6.5938e-13,3.813e-12,9.1723e-06,3.3303e-07,
3296,47.5781,1.3349e-12,9.0491e-12,7.5235e-13,3.813e-12,9.0491e-06,2.6412e-06,
3297,47.5939,2.0392e-11,9.1812e-12,6.6607e-13,3.813e-12,9.1812e-06,3.5251e-07,
3298,47.6083,2.9727e-12,9.1766e-12,6.7281e-13,3.813e-12,9.1766e-06,5.1793e-07,
3299,47.6238,5.3675e-12,9.1722e-12,6.5947e-13,3.813e-12,9.1722e-06,3.1752e-07,
3300,47.6379,1.0558e-12,9.109e-12,8.3616e-13,3.813e-12,9.109e-06,4.1664e-06,
3301,47.6547,3.8882e-11,9.1732e-12,6.7609e-13,3.813e-12,9.1732e-06,4.5723e-07,
3302,47.6697,4.5714e-12,9.1779e-12,6.7685e-13,3.813e-12,9.1779e-06,5.6522e-07,
3303,47.685,3.5707e-12,9.1716e-12,6.6e-13,3.813e-12,9.1716e-06,3.078e-07,
3304,47.6989,1.0473e-12,9.1653e-12,7.15e-13,3.8129e-12,9.1653e-06,9.6508e-07,
3305,47.7139,3.7762e-11,9.1668e-12,6.7438e-13,3.8129e-12,9.1668e-06,4.1913e-07,
3306,47.7292,1.7759e-12,9.1752e-12,6.768e-13,3.8129e-12,9.1752e-06,6.4979e-07,
3307,47.7443,6.301e-12,9.1735e-12,6.5996e-13,3.8129e-12,9.1735e-06,3.534e-07,
3308,47.7592,1.3094e-12,9.1648e-12,7.1628e-13,3.8129e-12,9.1648e-06,8.9837e-07,
3309,47.7743,1.0688e-11,9.1675e-12,6.7407e-13,3.8129e-12,9.1675e-06,4.1581e-07,
3310,47.7896,1.7226e-12,9.1756e-12,6.7628e-13,3.8129e-12,9.1756e-06,6.6071e-07,
3311,47.8049,6.2734e-12,9.1738e-12,6.5989e-13,3.8129e-12,9.1738e-06,3.5039e-07,
3312,47.8195,1.2966e-12,9.1651e-12,7.1282e-13,3.8129e-12,9.1651e-06,8.8458e-07,
3313,47.8345,1.0645e-11,9.1677e-12,6.7341e-13,3.8129e-12,9.1677e-06,4.0369e-07,
3314,47.8487,1.6581e-12,9.1753e-12,6.7561e-13,3.8129e-12,9.1753e-06,6.4144e-07,
3315,47.8635,6.159e-12,9.1736e-12,6.597e-13,3.8129e-12,9.1736e-06,3.4337e-07,
3316,47.8771,1.2509e-12,9.1657e-12,7.0401e-13,3.8129e-12,9.1657e-06,8.1932e-07,
3317,47.892,1.0537e-11,9.1682e-12,6.7233e-13,3.8129e-12,9.1682e-06,3.863e-07,
3318,47.9059,1.5462e-12,9.1748e-12,6.7398e-13,3.8129e-12,9.1748e-06,5.9395e-07,
3319,47.9209,5.9914e-12,9.1733e-12,6.5952e-13,3.8129e-12,9.1733e-06,3.3565e-07,
3320,47.9343,1.1886e-12,9.1599e-12,7.8449e-13,3.8129e-12,9.1599e-06,1.4501e-06,
3321,47.9491,2.0137e-11,9.165e-12,6.964e-13,3.8129e-12,9.165e-06,5.6029e-07,
3322,47.9636,2.6015e-12,9.1727e-12,6.7128e-13,3.8129e-12,9.1727e-06,5.0564e-07,
3323,47.9785,4.397e-12,9.1722e-12,6.6031e-13,3.8129e-12,9.1722e-06,3.09e-07,
3324,47.99,9.9763e-13,9.1753e-12,7.4914e-13,3.8129e-12,9.1753e-06,2.8531e-06,
3325,48.0049,7.6182e-11,9.1695e-12,6.6648e-13,3.8129e-12,9.1695e-06,3.1549e-07,
3326,48.0171,2.9923e-12,9.0867e-12,7.8252e-13,3.8129e-12,9.0867e-06,3.37e-06,
3327,48.0319,3.871e-11,9.1816e-12,6.6291e-13,3.8129e-12,9.1816e-06,4.7928e-07,
3328,48.0459,4.3349e-12,9.1852e-12,6.844e-13,3.8129e-12,9.1852e-06,8.7687e-07,
3329,48.0607,3.9565e-12,9.1697e-12,6.6403e-13,3.8129e-12,9.1697e-06,3.0704e-07,
3330,48.072,1.2228e-12,8.6982e-12,9.2038e-13,3.8128e-12,8.6982e-06,5.0759e-06,
3331,48.0869,1.5006e-10,9.2022e-12,6.7689e-13,3.8128e-12,9.2022e-06,1.0502e-06,
3332,48.1014,7.4367e-12,9.1737e-12,6.7824e-13,3.8128e-12,9.1737e-06,6.6783e-07,
3333,48.1162,4.0548e-12,9.1716e-12,6.5953e-13,3.8128e-12,9.1716e-06,3.3381e-07,
3334,48.129,1.2136e-12,9.1523e-12,7.8506e-13,3.8128e-12,9.1523e-06,2.9861e-06,
3335,48.1437,2.0396e-11,9.1721e-12,6.6863e-13,3.8128e-12,9.1721e-06,3.4095e-07,
3336,48.1567,3.1656e-12,9.2625e-12,6.4344e-13,3.8128e-12,9.2625e-06,1.3513e-06,
3337,48.1716,1.0982e-11,9.1678e-12,6.6135e-13,3.8128e-12,9.1678e-06,3.2561e-07,
3338,48.1854,1.8628e-12,9.1784e-12,6.6458e-13,3.8128e-12,9.1784e-06,3.5799e-07,
3339,48.1993,5.0926e-12,9.1643e-12,6.617e-13,3.8128e-12,9.1643e-06,3.1955e-07,
3340,48.213,2.7406e-12,9.1857e-12,6.6128e-13,3.8128e-12,9.1857e-06,3.4151e-07,
3341,48.2269,4.9985e-12,9.1613e-12,6.6311e-13,3.8128e-12,9.1613e-06,3.2996e-07,
3342,48.2407,2.6935e-12,9.1806e-12,6.6024e-13,3.8128e-12,9.1806e-06,3.1865e-07,
3343,48.2542,2.6669e-12,9.1575e-12,6.6449e-13,3.8128e-12,9.1575e-06,3.4811e-07,
3344,48.2685,5.0072e-12,9.1835e-12,6.6072e-13,3.8128e-12,9.1835e-06,3.2973e-07,
3345,48.2825,2.6747e-12,9.1523e-12,6.666e-13,3.8128e-12,9.1523e-06,3.7979e-07,
3346,48.2971,5.011e-12,9.1777e-12,6.6029e-13,3.8128e-12,9.1777e-06,3.1273e-07,
3347,48.3106,1.5275e-12,9.1485e-12,6.6781e-13,3.8128e-12,9.1485e-06,3.9798e-07,
3348,48.325,9.6507e-12,9.1786e-12,6.6069e-13,3.8128e-12,9.1786e-06,3.1601e-07,
3349,48.338,1.5428e-12,9.1435e-12,6.6925e-13,3.8128e-12,9.1435e-06,4.2209e-07,
3350,48.3527,9.6465e-12,9.1792e-12,6.6116e-13,3.8128e-12,9.1792e-06,3.2053e-07,
3351,48.3661,1.5623e-12,9.1557e-12,6.6409e-13,3.8128e-12,9.1557e-06,3.4272e-07,
3352,48.3802,4.9885e-12,9.1815e-12,6.6213e-13,3.8128e-12,9.1815e-06,3.3223e-07,
3353,48.3943,2.6942e-12,9.1621e-12,6.6196e-13,3.8128e-12,9.1621e-06,3.1892e-07,
3354,48.4077,2.6648e-12,9.1844e-12,6.6382e-13,3.8128e-12,9.1844e-06,3.5105e-07,
3355,48.4215,5.0128e-12,9.1598e-12,6.6413e-13,3.8128e-12,9.1598e-06,3.3054e-07,
3356,48.4353,2.6771e-12,9.1877e-12,6.6787e-13,3.8128e-12,9.1877e-06,3.9208e-07,
3357,48.4497,5.0251e-12,9.1659e-12,6.6175e-13,3.8128e-12,9.1659e-06,3.1386e-07,
3358,48.4627,1.5522e-12,9.1927e-12,6.6831e-13,3.8128e-12,9.1927e-06,4.0738e-07,
3359,48.4772,9.649e-12,9.1665e-12,6.6292e-13,3.8128e-12,9.1665e-06,3.2089e-07,
3360,48.4905,1.5996e-12,9.1823e-12,6.6366e-13,3.8128e-12,9.1823e-06,3.3099e-07,
3361,48.5042,4.9804e-12,9.1683e-12,6.7519e-13,3.8128e-12,9.1683e-06,4.353e-07,
3362,48.519,5.0932e-12,9.1728e-12,6.6325e-13,3.8128e-12,9.1728e-06,3.1415e-07,
3363,48.532,1.6083e-12,9.1663e-12,6.7512e-13,3.8128e-12,9.1663e-06,4.1208e-07,
3364,48.5458,9.6582e-12,9.1677e-12,6.8258e-13,3.8128e-12,9.1677e-06,5.3966e-07,
3365,48.5613,3.0034e-12,9.171e-12,6.6372e-13,3.8128e-12,9.171e-06,3.0775e-07,
3366,48.5737,1.0726e-12,9.182e-12,7.3621e-13,3.8128e-12,9.182e-06,1.5854e-06,
