"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
907,6.6911e-05,3.8369e-08,35.2828,1,0,0.0038227,1,1,3.8372e-08,1.9139e-10,1.2695e-11,
908,6.691e-05,3.8356e-08,35.3201,1,0,0.0038215,1,1,3.836e-08,1.9112e-10,1.2687e-11,
909,6.691e-05,3.8344e-08,35.3577,1,0,0.0038203,1,1,3.8347e-08,1.9085e-10,1.2679e-11,
910,6.691e-05,3.8332e-08,35.3947,1,0,0.0038191,1,1,3.8335e-08,1.9058e-10,1.2671e-11,
911,6.691e-05,3.8319e-08,35.4324,1,0,0.0038178,1,1,3.8322e-08,1.9031e-10,1.2664e-11,
912,6.691e-05,3.8307e-08,35.4698,1,0,0.0038166,1,1,3.831e-08,1.9004e-10,1.2655e-11,
913,6.691e-05,3.8295e-08,35.5069,1,0,0.0038154,1,1,3.8298e-08,1.8977e-10,1.2648e-11,
914,6.691e-05,3.8282e-08,35.5441,1,0,0.0038142,1,1,3.8285e-08,1.8951e-10,1.2639e-11,
915,6.6909e-05,3.827e-08,35.5814,1,0,0.003813,1,1,3.8273e-08,1.8924e-10,1.2632e-11,
916,6.6909e-05,3.8258e-08,35.6185,1,0,0.0038117,1,1,3.8261e-08,1.8897e-10,1.2623e-11,
917,6.6909e-05,3.8245e-08,35.6558,1,0,0.0038105,1,1,3.8248e-08,1.8871e-10,1.2615e-11,
918,6.6909e-05,3.8233e-08,35.6933,1,0,0.0038093,1,1,3.8236e-08,1.8844e-10,1.2607e-11,
919,6.6909e-05,3.8221e-08,35.7308,1,0,0.0038081,1,1,3.8224e-08,1.8818e-10,1.2599e-11,
920,6.6909e-05,3.8208e-08,35.7681,1,0,0.0038069,1,1,3.8211e-08,1.8792e-10,1.2591e-11,
921,6.6909e-05,3.8196e-08,35.8066,1,0,0.0038057,1,1,3.8199e-08,1.8765e-10,1.2583e-11,
922,6.6908e-05,3.8184e-08,35.844,1,0,0.0038044,1,1,3.8187e-08,1.8739e-10,1.2575e-11,
923,6.6908e-05,3.8172e-08,35.8814,1,0,0.0038032,1,1,3.8175e-08,1.8713e-10,1.2567e-11,
924,6.6908e-05,3.8159e-08,35.9186,1,0,0.003802,1,1,3.8162e-08,1.8687e-10,1.2559e-11,
925,6.6908e-05,3.8147e-08,35.9558,1,0,0.0038008,1,1,3.815e-08,1.8661e-10,1.2551e-11,
926,6.6908e-05,3.8135e-08,35.9934,1,0,0.0037996,1,1,3.8138e-08,1.8635e-10,1.2543e-11,
927,6.6908e-05,3.8123e-08,36.031,1,0,0.0037984,1,1,3.8126e-08,1.8609e-10,1.2535e-11,
928,6.6908e-05,3.8111e-08,36.0681,1,0,0.0037972,1,1,3.8113e-08,1.8583e-10,1.2527e-11,
929,6.6907e-05,3.8098e-08,36.1054,1,0,0.003796,1,1,3.8101e-08,1.8557e-10,1.2519e-11,
930,6.6907e-05,3.8086e-08,36.1425,1,0,0.0037948,1,1,3.8089e-08,1.8531e-10,1.2511e-11,
931,6.6907e-05,3.8074e-08,36.1798,1,0,0.0037936,1,1,3.8077e-08,1.8505e-10,1.2503e-11,
932,6.6907e-05,3.8062e-08,36.2172,1,0,0.0037924,1,1,3.8065e-08,1.8479e-10,1.2495e-11,
933,6.6907e-05,3.805e-08,36.2545,1,0,0.0037912,1,1,3.8052e-08,1.8454e-10,1.2487e-11,
934,6.6907e-05,3.8038e-08,36.2916,1,0,0.00379,1,1,3.804e-08,1.8428e-10,1.2479e-11,
935,6.6906e-05,3.8025e-08,36.3288,1,0,0.0037888,1,1,3.8028e-08,1.8402e-10,1.2471e-11,
936,6.6906e-05,3.8013e-08,36.3658,1,0,0.0037876,1,1,3.8016e-08,1.8377e-10,1.2463e-11,
937,6.6906e-05,3.8001e-08,36.4036,1,0,0.0037864,1,1,3.8004e-08,1.8351e-10,1.2455e-11,
938,6.6906e-05,3.7989e-08,36.4423,1,0,0.0037852,1,1,3.7992e-08,1.8326e-10,1.2447e-11,
939,6.6906e-05,3.7977e-08,36.4795,1,0,0.003784,1,1,3.798e-08,1.83e-10,1.2439e-11,
940,6.6906e-05,3.7965e-08,36.5167,1,0,0.0037828,1,1,3.7968e-08,1.8275e-10,1.2431e-11,
941,6.6906e-05,3.7953e-08,36.5539,1,0,0.0037816,1,1,3.7956e-08,1.825e-10,1.2423e-11,
942,6.6905e-05,3.7941e-08,36.5912,1,0,0.0037804,1,1,3.7943e-08,1.8224e-10,1.2415e-11,
943,6.6905e-05,3.7929e-08,36.6285,1,0,0.0037792,1,1,3.7931e-08,1.8199e-10,1.2407e-11,
944,6.6905e-05,3.7917e-08,36.6659,1,0,0.003778,1,1,3.7919e-08,1.8174e-10,1.2398e-11,
945,6.6905e-05,3.7905e-08,36.7032,1,0,0.0037769,1,1,3.7907e-08,1.8149e-10,1.239e-11,
946,6.6905e-05,3.7893e-08,36.7405,1,0,0.0037757,1,1,3.7895e-08,1.8124e-10,1.2382e-11,
947,6.6905e-05,3.7881e-08,36.7778,1,0,0.0037745,1,1,3.7883e-08,1.8098e-10,1.2374e-11,
948,6.6905e-05,3.7869e-08,36.8149,1,0,0.0037733,1,1,3.7871e-08,1.8073e-10,1.2366e-11,
949,6.6904e-05,3.7857e-08,36.8522,1,0,0.0037721,1,1,3.7859e-08,1.8048e-10,1.2358e-11,
950,6.6904e-05,3.7845e-08,36.8895,1,0,0.0037709,1,1,3.7847e-08,1.8023e-10,1.2351e-11,
951,6.6904e-05,3.7833e-08,36.9268,1,0,0.0037697,1,1,3.7835e-08,1.7998e-10,1.2343e-11,
952,6.6904e-05,3.7821e-08,36.964,1,0,0.0037686,1,1,3.7823e-08,1.7974e-10,1.2335e-11,
953,6.6904e-05,3.7809e-08,37.0024,1,0,0.0037674,1,1,3.7811e-08,1.7949e-10,1.2327e-11,
954,6.6904e-05,3.7797e-08,37.0401,1,0,0.0037662,1,1,3.7799e-08,1.7924e-10,1.2319e-11,
955,6.6904e-05,3.7785e-08,37.0774,1,0,0.003765,1,1,3.7788e-08,1.7899e-10,1.2311e-11,
956,6.6904e-05,3.7773e-08,37.1147,1,0,0.0037638,1,1,3.7776e-08,1.7874e-10,1.2303e-11,
957,6.6903e-05,3.7761e-08,37.1518,1,0,0.0037627,1,1,3.7764e-08,1.7849e-10,1.2295e-11,
958,6.6903e-05,3.7749e-08,37.189,1,0,0.0037615,1,1,3.7752e-08,1.7825e-10,1.2287e-11,
959,6.6903e-05,3.7738e-08,37.2263,1,0,0.0037603,1,1,3.774e-08,1.78e-10,1.2279e-11,
960,6.6903e-05,3.7726e-08,37.2635,1,0,0.0037591,1,1,3.7728e-08,1.7776e-10,1.2271e-11,
961,6.6903e-05,3.7714e-08,37.3007,1,0,0.003758,1,1,3.7716e-08,1.7751e-10,1.2263e-11,
962,6.6903e-05,3.7702e-08,37.3381,1,0,0.0037568,1,1,3.7704e-08,1.7726e-10,1.2255e-11,
963,6.6903e-05,3.769e-08,37.3757,1,0,0.0037556,1,1,3.7692e-08,1.7702e-10,1.2247e-11,
964,6.6902e-05,3.7678e-08,37.4131,1,0,0.0037545,1,1,3.7681e-08,1.7677e-10,1.2239e-11,
965,6.6902e-05,3.7667e-08,37.4502,1,0,0.0037533,1,1,3.7669e-08,1.7653e-10,1.2232e-11,
966,6.6902e-05,3.7655e-08,37.4875,1,0,0.0037521,1,1,3.7657e-08,1.7628e-10,1.2224e-11,
967,6.6902e-05,3.7643e-08,37.5248,1,0,0.0037509,1,1,3.7645e-08,1.7604e-10,1.2216e-11,
968,6.6902e-05,3.7631e-08,37.5619,1,0,0.0037498,1,1,3.7633e-08,1.758e-10,1.2208e-11,
969,6.6902e-05,3.7619e-08,37.5998,1,0,0.0037486,1,1,3.7621e-08,1.7555e-10,1.22e-11,
970,6.6902e-05,3.7608e-08,37.6375,1,0,0.0037475,1,1,3.761e-08,1.7531e-10,1.2192e-11,
971,6.6901e-05,3.7596e-08,37.6748,1,0,0.0037463,1,1,3.7598e-08,1.7507e-10,1.2185e-11,
972,6.6901e-05,3.7584e-08,37.7121,1,0,0.0037451,1,1,3.7586e-08,1.7482e-10,1.2177e-11,
973,6.6901e-05,3.7572e-08,37.7496,1,0,0.003744,1,1,3.7574e-08,1.7458e-10,1.2169e-11,
974,6.6901e-05,3.7561e-08,37.7871,1,0,0.0037428,1,1,3.7563e-08,1.7434e-10,1.2161e-11,
975,6.6901e-05,3.7549e-08,37.8245,1,0,0.0037416,1,1,3.7551e-08,1.7409e-10,1.2153e-11,
976,6.6901e-05,3.7537e-08,37.8638,1,0,0.0037405,1,1,3.7539e-08,1.7385e-10,1.2146e-11,
977,6.6901e-05,3.7525e-08,37.9011,1,0,0.0037393,1,1,3.7527e-08,1.7361e-10,1.2138e-11,
978,6.69e-05,3.7514e-08,37.9383,1,0,0.0037382,1,1,3.7516e-08,1.7337e-10,1.213e-11,
979,6.69e-05,3.7502e-08,37.9768,1,0,0.003737,1,1,3.7504e-08,1.7313e-10,1.2123e-11,
980,6.69e-05,3.749e-08,38.0147,1,0,0.0037359,1,1,3.7492e-08,1.7289e-10,1.2115e-11,
981,6.69e-05,3.7479e-08,38.052,1,0,0.0037347,1,1,3.7481e-08,1.7265e-10,1.2107e-11,
982,6.69e-05,3.7467e-08,38.0893,1,0,0.0037335,1,1,3.7469e-08,1.724e-10,1.2099e-11,
983,6.69e-05,3.7455e-08,38.1267,1,0,0.0037324,1,1,3.7457e-08,1.7216e-10,1.2092e-11,
984,6.69e-05,3.7444e-08,38.1638,1,0,0.0037312,1,1,3.7446e-08,1.7192e-10,1.2084e-11,
985,6.6899e-05,3.7432e-08,38.2015,1,0,0.0037301,1,1,3.7434e-08,1.7168e-10,1.2077e-11,
986,6.6899e-05,3.742e-08,38.2391,1,0,0.0037289,1,1,3.7422e-08,1.7144e-10,1.2069e-11,
987,6.6899e-05,3.7409e-08,38.2781,1,0,0.0037278,1,1,3.7411e-08,1.712e-10,1.2061e-11,
988,6.6899e-05,3.7397e-08,38.3168,1,0,0.0037266,1,1,3.7399e-08,1.7096e-10,1.2054e-11,
989,6.6899e-05,3.7386e-08,38.3559,1,0,0.0037255,1,1,3.7387e-08,1.7073e-10,1.2046e-11,
990,6.6899e-05,3.7374e-08,38.3949,1,0,0.0037244,1,1,3.7376e-08,1.7049e-10,1.2039e-11,
991,6.6899e-05,3.7362e-08,38.4342,1,0,0.0037232,1,1,3.7364e-08,1.7025e-10,1.2031e-11,
992,6.6898e-05,3.7351e-08,38.4727,1,0,0.0037221,1,1,3.7353e-08,1.7001e-10,1.2024e-11,
993,6.6898e-05,3.7339e-08,38.5113,1,0,0.0037209,1,1,3.7341e-08,1.6977e-10,1.2016e-11,
994,6.6898e-05,3.7328e-08,38.5499,1,0,0.0037198,1,1,3.733e-08,1.6953e-10,1.2009e-11,
995,6.6898e-05,3.7316e-08,38.5885,1,0,0.0037186,1,1,3.7318e-08,1.6929e-10,1.2001e-11,
996,6.6898e-05,3.7305e-08,38.6274,1,0,0.0037175,1,1,3.7306e-08,1.6905e-10,1.1994e-11,
997,6.6898e-05,3.7293e-08,38.666,1,0,0.0037164,1,1,3.7295e-08,1.6882e-10,1.1986e-11,
998,6.6898e-05,3.7282e-08,38.7046,1,0,0.0037152,1,1,3.7283e-08,1.6858e-10,1.1979e-11,
999,6.6897e-05,3.727e-08,38.7432,1,0,0.0037141,1,1,3.7272e-08,1.6834e-10,1.1971e-11,
1000,6.6897e-05,3.7259e-08,38.782,1,0,0.0037129,1,1,3.726e-08,1.681e-10,1.1964e-11,
1001,6.6897e-05,3.7247e-08,38.8238,1,0,0.0037118,1,1,3.7249e-08,1.6786e-10,1.1957e-11,
1002,6.6897e-05,3.7236e-08,38.8611,1,0,0.0037107,1,1,3.7237e-08,1.6763e-10,1.1949e-11,
1003,6.6897e-05,3.7224e-08,38.8992,1,0,0.0037095,1,1,3.7226e-08,1.6739e-10,1.1942e-11,
1004,6.6897e-05,3.7213e-08,38.937,1,0,0.0037084,1,1,3.7214e-08,1.6715e-10,1.1935e-11,
1005,6.6897e-05,3.7201e-08,38.9748,1,0,0.0037073,1,1,3.7203e-08,1.6691e-10,1.1927e-11,
1006,6.6897e-05,3.719e-08,39.0128,1,0,0.0037061,1,1,3.7192e-08,1.6668e-10,1.192e-11,
1007,6.6896e-05,3.7179e-08,39.0499,1,0,0.003705,1,1,3.718e-08,1.6644e-10,1.1913e-11,
1008,6.6896e-05,3.7167e-08,39.0872,1,0,0.0037039,1,1,3.7169e-08,1.662e-10,1.1906e-11,
1009,6.6896e-05,3.7156e-08,39.1249,1,0,0.0037027,1,1,3.7157e-08,1.6597e-10,1.1898e-11,
1010,6.6896e-05,3.7144e-08,39.1624,1,0,0.0037016,1,1,3.7146e-08,1.6573e-10,1.1891e-11,
1011,6.6896e-05,3.7133e-08,39.1998,1,0,0.0037005,1,1,3.7134e-08,1.6549e-10,1.1884e-11,
1012,6.6896e-05,3.7122e-08,39.237,1,0,0.0036994,1,1,3.7123e-08,1.6526e-10,1.1877e-11,
1013,6.6896e-05,3.711e-08,39.2742,1,0,0.0036982,1,1,3.7112e-08,1.6502e-10,1.187e-11,
1014,6.6895e-05,3.7099e-08,39.3113,1,0,0.0036971,1,1,3.71e-08,1.6478e-10,1.1863e-11,
1015,6.6895e-05,3.7087e-08,39.3486,1,0,0.003696,1,1,3.7089e-08,1.6455e-10,1.1855e-11,
1016,6.6895e-05,3.7076e-08,39.3857,1,0,0.0036949,1,1,3.7078e-08,1.6431e-10,1.1848e-11,
1017,6.6895e-05,3.7065e-08,39.424,1,0,0.0036937,1,1,3.7066e-08,1.6407e-10,1.1841e-11,
1018,6.6895e-05,3.7053e-08,39.4614,1,0,0.0036926,1,1,3.7055e-08,1.6384e-10,1.1834e-11,
1019,6.6895e-05,3.7042e-08,39.4985,1,0,0.0036915,1,1,3.7044e-08,1.636e-10,1.1827e-11,
1020,6.6895e-05,3.7031e-08,39.5355,1,0,0.0036904,1,1,3.7032e-08,1.6336e-10,1.182e-11,
1021,6.6894e-05,3.702e-08,39.5729,1,0,0.0036893,1,1,3.7021e-08,1.6313e-10,1.1813e-11,
1022,6.6894e-05,3.7008e-08,39.61,1,0,0.0036882,1,1,3.701e-08,1.6289e-10,1.1806e-11,
1023,6.6894e-05,3.6997e-08,39.6471,1,0,0.003687,1,1,3.6998e-08,1.6266e-10,1.1799e-11,
1024,6.6894e-05,3.6986e-08,39.6844,1,0,0.0036859,1,1,3.6987e-08,1.6242e-10,1.1792e-11,
1025,6.6894e-05,3.6974e-08,39.7217,1,0,0.0036848,1,1,3.6976e-08,1.6218e-10,1.1785e-11,
1026,6.6894e-05,3.6963e-08,39.7591,1,0,0.0036837,1,1,3.6964e-08,1.6195e-10,1.1778e-11,
1027,6.6894e-05,3.6952e-08,39.7963,1,0,0.0036826,1,1,3.6953e-08,1.6171e-10,1.1772e-11,
1028,6.6894e-05,3.6941e-08,39.8335,1,0,0.0036815,1,1,3.6942e-08,1.6148e-10,1.1765e-11,
1029,6.6893e-05,3.6929e-08,39.8708,1,0,0.0036804,1,1,3.6931e-08,1.6124e-10,1.1758e-11,
1030,6.6893e-05,3.6918e-08,39.9081,1,0,0.0036792,1,1,3.6919e-08,1.6101e-10,1.1751e-11,
1031,6.6893e-05,3.6907e-08,39.9454,1,0,0.0036781,1,1,3.6908e-08,1.6077e-10,1.1744e-11,
1032,6.6893e-05,3.6896e-08,39.9826,1,0,0.003677,1,1,3.6897e-08,1.6053e-10,1.1737e-11,
1033,6.6893e-05,3.6885e-08,40.0237,1,0,0.0036759,1,1,3.6886e-08,1.603e-10,1.1731e-11,
1034,6.6893e-05,3.6873e-08,40.0638,1,0,0.0036748,1,1,3.6875e-08,1.6006e-10,1.1724e-11,
1035,6.6893e-05,3.6862e-08,40.1016,1,0,0.0036737,1,1,3.6863e-08,1.5983e-10,1.1717e-11,
1036,6.6892e-05,3.6851e-08,40.1392,1,0,0.0036726,1,1,3.6852e-08,1.5959e-10,1.171e-11,
1037,6.6892e-05,3.684e-08,40.177,1,0,0.0036715,1,1,3.6841e-08,1.5936e-10,1.1704e-11,
1038,6.6892e-05,3.6829e-08,40.2146,1,0,0.0036704,1,1,3.683e-08,1.5912e-10,1.1697e-11,
1039,6.6892e-05,3.6818e-08,40.2519,1,0,0.0036693,1,1,3.6819e-08,1.5889e-10,1.169e-11,
1040,6.6892e-05,3.6806e-08,40.2892,1,0,0.0036682,1,1,3.6808e-08,1.5865e-10,1.1684e-11,
1041,6.6892e-05,3.6795e-08,40.3267,1,0,0.0036671,1,1,3.6797e-08,1.5842e-10,1.1677e-11,
1042,6.6892e-05,3.6784e-08,40.3638,1,0,0.003666,1,1,3.6785e-08,1.5818e-10,1.167e-11,
1043,6.6892e-05,3.6773e-08,40.4012,1,0,0.0036649,1,1,3.6774e-08,1.5795e-10,1.1664e-11,
1044,6.6891e-05,3.6762e-08,40.4396,1,0,0.0036638,1,1,3.6763e-08,1.5771e-10,1.1657e-11,
1045,6.6891e-05,3.6751e-08,40.4769,1,0,0.0036627,1,1,3.6752e-08,1.5748e-10,1.165e-11,
1046,6.6891e-05,3.674e-08,40.5143,1,0,0.0036616,1,1,3.6741e-08,1.5725e-10,1.1644e-11,
1047,6.6891e-05,3.6729e-08,40.5514,1,0,0.0036605,1,1,3.673e-08,1.5701e-10,1.1637e-11,
1048,6.6891e-05,3.6718e-08,40.5886,1,0,0.0036594,1,1,3.6719e-08,1.5678e-10,1.1631e-11,
1049,6.6891e-05,3.6707e-08,40.6271,1,0,0.0036583,1,1,3.6708e-08,1.5654e-10,1.1624e-11,
1050,6.6891e-05,3.6696e-08,40.6647,1,0,0.0036572,1,1,3.6697e-08,1.5631e-10,1.1618e-11,
1051,6.689e-05,3.6685e-08,40.7018,1,0,0.0036561,1,1,3.6686e-08,1.5607e-10,1.1611e-11,
1052,6.689e-05,3.6674e-08,40.7394,1,0,0.003655,1,1,3.6675e-08,1.5603e-10,1.1605e-11,
1053,6.689e-05,3.6663e-08,40.7769,1,0,0.0036539,1,1,3.6664e-08,1.5602e-10,1.1598e-11,
1054,6.689e-05,3.6652e-08,40.8142,1,0,0.0036529,1,1,3.6653e-08,1.5601e-10,1.1592e-11,
1055,6.689e-05,3.6641e-08,40.8515,1,0,0.0036518,1,1,3.6642e-08,1.5601e-10,1.1585e-11,
1056,6.689e-05,3.663e-08,40.8889,1,0,0.0036507,1,1,3.6631e-08,1.56e-10,1.1579e-11,
1057,6.689e-05,3.6619e-08,40.9271,1,0,0.0036496,1,1,3.662e-08,1.5599e-10,1.1572e-11,
1058,6.689e-05,3.6608e-08,40.9644,1,0,0.0036485,1,1,3.6609e-08,1.5598e-10,1.1566e-11,
1059,6.6889e-05,3.6597e-08,41.002,1,0,0.0036474,1,1,3.6598e-08,1.5598e-10,1.1559e-11,
1060,6.6889e-05,3.6586e-08,41.0397,1,0,0.0036463,1,1,3.6587e-08,1.5597e-10,1.1553e-11,
1061,6.6889e-05,3.6575e-08,41.0772,1,0,0.0036453,1,1,3.6576e-08,1.5596e-10,1.1547e-11,
1062,6.6889e-05,3.6564e-08,41.1143,1,0,0.0036442,1,1,3.6565e-08,1.5596e-10,1.154e-11,
1063,6.6889e-05,3.6553e-08,41.1517,1,0,0.0036431,1,1,3.6554e-08,1.5595e-10,1.1534e-11,
1064,6.6889e-05,3.6542e-08,41.1891,1,0,0.003642,1,1,3.6543e-08,1.5595e-10,1.1528e-11,
1065,6.6889e-05,3.6531e-08,41.2275,1,0,0.0036409,1,1,3.6532e-08,1.5594e-10,1.1521e-11,
1066,6.6888e-05,3.652e-08,41.2649,1,0,0.0036399,1,1,3.6521e-08,1.5593e-10,1.1515e-11,
1067,6.6888e-05,3.6509e-08,41.302,1,0,0.0036388,1,1,3.651e-08,1.5593e-10,1.1508e-11,
1068,6.6888e-05,3.6498e-08,41.3393,1,0,0.0036377,1,1,3.6499e-08,1.5592e-10,1.1502e-11,
1069,6.6888e-05,3.6488e-08,41.3767,1,0,0.0036366,1,1,3.6488e-08,1.5591e-10,1.1496e-11,
1070,6.6888e-05,3.6477e-08,41.414,1,0,0.0036356,1,1,3.6478e-08,1.5591e-10,1.1489e-11,
1071,6.6888e-05,3.6466e-08,41.4511,1,0,0.0036345,1,1,3.6467e-08,1.559e-10,1.1483e-11,
1072,6.6888e-05,3.6455e-08,41.4883,1,0,0.0036334,1,1,3.6456e-08,1.5589e-10,1.1476e-11,
1073,6.6888e-05,3.6444e-08,41.5256,1,0,0.0036323,1,1,3.6445e-08,1.5589e-10,1.147e-11,
1074,6.6887e-05,3.6433e-08,41.5629,1,0,0.0036313,1,1,3.6434e-08,1.5588e-10,1.1464e-11,
1075,6.6887e-05,3.6423e-08,41.6003,1,0,0.0036302,1,1,3.6423e-08,1.5587e-10,1.1457e-11,
1076,6.6887e-05,3.6412e-08,41.6375,1,0,0.0036291,1,1,3.6413e-08,1.5586e-10,1.1451e-11,
1077,6.6887e-05,3.6401e-08,41.6748,1,0,0.003628,1,1,3.6402e-08,1.5585e-10,1.1444e-11,
1078,6.6887e-05,3.639e-08,41.712,1,0,0.003627,1,1,3.6391e-08,1.5584e-10,1.1438e-11,
1079,6.6887e-05,3.6379e-08,41.7494,1,0,0.0036259,1,1,3.638e-08,1.5583e-10,1.1431e-11,
1080,6.6887e-05,3.6369e-08,41.7866,1,0,0.0036248,1,1,3.6369e-08,1.5582e-10,1.1425e-11,
1081,6.6886e-05,3.6358e-08,41.8245,1,0,0.0036238,1,1,3.6359e-08,1.5581e-10,1.1419e-11,
1082,6.6886e-05,3.6347e-08,41.8621,1,0,0.0036227,1,1,3.6348e-08,1.558e-10,1.1412e-11,
1083,6.6886e-05,3.6336e-08,41.8993,1,0,0.0036217,1,1,3.6337e-08,1.5579e-10,1.1406e-11,
1084,6.6886e-05,3.6326e-08,41.9394,1,0,0.0036206,1,1,3.6326e-08,1.5578e-10,1.1399e-11,
1085,6.6886e-05,3.6315e-08,41.9793,1,0,0.0036195,1,1,3.6316e-08,1.5577e-10,1.1393e-11,
1086,6.6886e-05,3.6304e-08,42.0209,1,0,0.0036185,1,1,3.6305e-08,1.5575e-10,1.1386e-11,
1087,6.6886e-05,3.6293e-08,42.0609,1,0,0.0036174,1,1,3.6294e-08,1.5573e-10,1.1379e-11,
1088,6.6886e-05,3.6283e-08,42.102,1,0,0.0036163,1,1,3.6283e-08,1.5572e-10,1.1373e-11,
1089,6.6885e-05,3.6272e-08,42.1422,1,0,0.0036153,1,1,3.6273e-08,1.557e-10,1.1366e-11,
1090,6.6885e-05,3.6261e-08,42.1832,1,0,0.0036142,1,1,3.6262e-08,1.5568e-10,1.136e-11,
1091,6.6885e-05,3.6251e-08,42.2233,1,0,0.0036132,1,1,3.6251e-08,1.5567e-10,1.1353e-11,
1092,6.6885e-05,3.624e-08,42.2643,1,0,0.0036121,1,1,3.6241e-08,1.5564e-10,1.1346e-11,
1093,6.6885e-05,3.6229e-08,42.3045,1,0,0.0036111,1,1,3.623e-08,1.5562e-10,1.134e-11,
1094,6.6885e-05,3.6219e-08,42.3455,1,0,0.00361,1,1,3.6219e-08,1.556e-10,1.1333e-11,
1095,6.6885e-05,3.6208e-08,42.3855,1,0,0.0036089,1,1,3.6209e-08,1.5558e-10,1.1326e-11,
1096,6.6885e-05,3.6197e-08,42.4277,1,0,0.0036079,1,1,3.6198e-08,1.5555e-10,1.1319e-11,
1097,6.6884e-05,3.6187e-08,42.4683,1,0,0.0036068,1,1,3.6187e-08,1.5553e-10,1.1312e-11,
1098,6.6884e-05,3.6176e-08,42.5095,1,0,0.0036058,1,1,3.6177e-08,1.555e-10,1.1305e-11,
1099,6.6884e-05,3.6166e-08,42.5497,1,0,0.0036047,1,1,3.6166e-08,1.5547e-10,1.1299e-11,
1100,6.6884e-05,3.6155e-08,42.5907,1,0,0.0036037,1,1,3.6156e-08,1.5544e-10,1.1292e-11,
1101,6.6884e-05,3.6144e-08,42.6338,1,0,0.0036026,1,1,3.6145e-08,1.5541e-10,1.1285e-11,
1102,6.6884e-05,3.6134e-08,42.6751,1,0,0.0036016,1,1,3.6134e-08,1.5537e-10,1.1277e-11,
1103,6.6884e-05,3.6123e-08,42.7152,1,0,0.0036006,1,1,3.6124e-08,1.5534e-10,1.127e-11,
1104,6.6883e-05,3.6113e-08,42.7567,1,0,0.0035995,1,1,3.6113e-08,1.553e-10,1.1263e-11,
1105,6.6883e-05,3.6102e-08,42.7967,1,0,0.0035985,1,1,3.6103e-08,1.5526e-10,1.1256e-11,
1106,6.6883e-05,3.6091e-08,42.8378,1,0,0.0035974,1,1,3.6092e-08,1.5522e-10,1.1249e-11,
1107,6.6883e-05,3.6081e-08,42.8781,1,0,0.0035964,1,1,3.6082e-08,1.5518e-10,1.1242e-11,
1108,6.6883e-05,3.607e-08,42.9193,1,0,0.0035953,1,1,3.6071e-08,1.5514e-10,1.1234e-11,
1109,6.6883e-05,3.606e-08,42.9592,1,0,0.0035943,1,1,3.6061e-08,1.5509e-10,1.1227e-11,
1110,6.6883e-05,3.6049e-08,42.9982,1,0,0.0035932,1,1,3.605e-08,1.5504e-10,1.122e-11,
1111,6.6883e-05,3.6039e-08,43.0366,1,0,0.0035922,1,1,3.604e-08,1.5499e-10,1.1212e-11,
1112,6.6882e-05,3.6028e-08,43.0742,1,0,0.0035912,1,1,3.6029e-08,1.5494e-10,1.1204e-11,
1113,6.6882e-05,3.6018e-08,43.1115,1,0,0.0035901,1,1,3.6019e-08,1.5488e-10,1.1197e-11,
1114,6.6882e-05,3.6007e-08,43.1489,1,0,0.0035891,1,1,3.6008e-08,1.5483e-10,1.1189e-11,
1115,6.6882e-05,3.5997e-08,43.1861,1,0,0.0035881,1,1,3.5998e-08,1.5477e-10,1.1182e-11,
1116,6.6882e-05,3.5986e-08,43.224,1,0,0.003587,1,1,3.5987e-08,1.5471e-10,1.1174e-11,
1117,6.6882e-05,3.5976e-08,43.2611,1,0,0.003586,1,1,3.5977e-08,1.5464e-10,1.1166e-11,
1118,6.6882e-05,3.5966e-08,43.2984,1,0,0.0035849,1,1,3.5966e-08,1.5458e-10,1.1158e-11,
1119,6.6882e-05,3.5955e-08,43.3356,1,0,0.0035839,1,1,3.5956e-08,1.5451e-10,1.115e-11,
1120,6.6881e-05,4.151e-08,43.373,1,0,0.0041397,1,1,4.2327e-08,1.424e-09,7.9469e-11,
1121,6.6881e-05,4.1588e-08,43.4102,1,0,0.0041474,1,1,4.2426e-08,1.4498e-09,8.0719e-11,
1122,6.6881e-05,4.1197e-08,43.4475,1,0,0.0041084,1,1,4.1989e-08,1.341e-09,7.5446e-11,
1123,6.6881e-05,4.1006e-08,43.4848,1,0,0.0040893,1,1,4.1778e-08,1.2896e-09,7.2938e-11,
1124,6.6881e-05,4.082e-08,43.5221,1,0,0.0040707,1,1,4.1574e-08,1.2399e-09,7.0513e-11,
1125,6.6881e-05,4.0643e-08,43.5593,1,0,0.004053,1,1,4.1379e-08,1.1932e-09,6.8225e-11,
1126,6.6881e-05,4.0472e-08,43.5967,1,0,0.0040359,1,1,4.119e-08,1.1481e-09,6.6114e-11,
1127,6.6881e-05,4.0306e-08,43.6343,1,0,0.0040193,1,1,4.1007e-08,1.1048e-09,6.4259e-11,
1128,6.688e-05,4.0148e-08,43.674,1,0,0.0040036,1,1,4.0832e-08,1.0639e-09,6.2496e-11,
1129,6.688e-05,3.9998e-08,43.7123,1,0,0.0039886,1,1,4.0666e-08,1.0253e-09,6.082e-11,
1130,6.688e-05,3.9855e-08,43.7505,1,0,0.0039743,1,1,4.0508e-08,9.8885e-10,5.9224e-11,
1131,6.688e-05,3.9719e-08,43.7888,1,0,0.0039607,1,1,4.0357e-08,9.5432e-10,5.7704e-11,
