"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2368,48.5535,4.3723e-10,1.4224e-09,7.5547e-11,5.264e-05,0.0014224,2.0357e-05,
2369,48.5693,8.4039e-11,1.415e-09,7.7487e-11,5.264e-05,0.001415,6.1236e-05,
2370,48.5859,6.0005e-10,1.4175e-09,7.6818e-11,5.264e-05,0.0014175,2.1917e-05,
2371,48.6017,9.476e-11,1.4225e-09,7.5134e-11,5.264e-05,0.0014225,3.7329e-05,
2372,48.6183,3.4206e-10,1.4213e-09,7.5858e-11,5.264e-05,0.0014213,1.7228e-05,
2373,48.6351,6.3364e-11,1.4124e-09,7.8407e-11,5.264e-05,0.0014124,5.7549e-05,
2374,48.652,1.0476e-09,1.416e-09,7.7207e-11,5.264e-05,0.001416,2.8229e-05,
2375,48.6675,1.1768e-10,1.4233e-09,7.5083e-11,5.264e-05,0.0014233,4.6932e-05,
2376,48.6842,4.1296e-10,1.4222e-09,7.5591e-11,5.264e-05,0.0014222,1.9732e-05,
2377,48.6995,7.7921e-11,1.4158e-09,7.7162e-11,5.264e-05,0.0014158,5.7034e-05,
2378,48.7188,5.9007e-10,1.4177e-09,7.6783e-11,5.264e-05,0.0014177,2.106e-05,
2379,48.7339,8.8857e-11,1.4253e-09,7.4216e-11,5.264e-05,0.0014253,6.6848e-05,
2380,48.7504,6.1175e-10,1.423e-09,7.5386e-11,5.264e-05,0.001423,2.2962e-05,
2381,48.7661,1.0198e-10,1.4172e-09,7.7044e-11,5.264e-05,0.0014172,4.0086e-05,
2382,48.7828,3.5264e-10,1.4189e-09,7.6458e-11,5.264e-05,0.0014189,1.7554e-05,
2383,48.7997,6.6382e-11,1.4284e-09,7.335e-11,5.264e-05,0.0014284,6.3994e-05,
2384,48.8163,1.0603e-09,1.4247e-09,7.4911e-11,5.264e-05,0.0014247,3.0606e-05,
2385,48.8318,1.295e-10,1.4162e-09,7.7019e-11,5.264e-05,0.0014162,5.2414e-05,
2386,48.8486,4.423e-10,1.4178e-09,7.6758e-11,5.264e-05,0.0014178,2.0587e-05,
2387,48.8637,8.4292e-11,1.4245e-09,7.4598e-11,5.264e-05,0.0014245,6.307e-05,
2388,48.883,6.0362e-10,1.4229e-09,7.5419e-11,5.264e-05,0.0014229,2.215e-05,
2389,48.8986,9.6419e-11,1.4178e-09,7.6792e-11,5.264e-05,0.0014178,3.7319e-05,
2390,48.9153,3.465e-10,1.4191e-09,7.6424e-11,5.264e-05,0.0014191,1.7071e-05,
2391,48.93,6.2379e-11,1.4272e-09,7.355e-11,5.264e-05,0.0014272,6.0764e-05,
2392,48.9467,1.0437e-09,1.4237e-09,7.5191e-11,5.264e-05,0.0014237,2.5983e-05,
2393,48.9649,1.1116e-10,1.4169e-09,7.6934e-11,5.264e-05,0.0014169,4.107e-05,
2394,48.9816,3.854e-10,1.4183e-09,7.6625e-11,5.264e-05,0.0014183,1.8964e-05,
2395,48.9968,7.1758e-11,1.4241e-09,7.467e-11,5.264e-05,0.0014241,5.2761e-05,
2396,49.0132,5.7759e-10,1.4224e-09,7.5556e-11,5.264e-05,0.0014224,2.0393e-05,
2397,49.0284,8.4193e-11,1.414e-09,7.7963e-11,5.264e-05,0.001414,6.398e-05,
2398,49.0477,6.0261e-10,1.4172e-09,7.6884e-11,5.264e-05,0.0014172,2.3246e-05,
2399,49.0633,1.0186e-10,1.4229e-09,7.5069e-11,5.264e-05,0.0014229,3.777e-05,
2400,49.0815,3.5372e-10,1.4216e-09,7.5776e-11,5.264e-05,0.0014216,1.7896e-05,
2401,49.0984,6.6154e-11,1.4107e-09,7.8914e-11,5.264e-05,0.0014107,8.0463e-05,
2402,49.1168,1.0732e-09,1.4154e-09,7.7367e-11,5.264e-05,0.0014154,3.1626e-05,
2403,49.1328,1.406e-10,1.4241e-09,7.4656e-11,5.264e-05,0.0014241,5.8464e-05,
2404,49.1499,4.5404e-10,1.4225e-09,7.553e-11,5.264e-05,0.0014225,2.0735e-05,
2405,49.1651,8.8845e-11,1.4139e-09,7.8016e-11,5.264e-05,0.0014139,6.5875e-05,
2406,49.1821,6.0774e-10,1.4172e-09,7.6878e-11,5.264e-05,0.0014172,2.3221e-05,
2407,49.1989,1.0311e-10,1.4229e-09,7.5074e-11,5.264e-05,0.0014229,3.6663e-05,
2408,49.2158,3.5303e-10,1.4216e-09,7.577e-11,5.264e-05,0.0014216,1.793e-05,
2409,49.2316,6.5705e-11,1.4107e-09,7.888e-11,5.264e-05,0.0014107,8.1583e-05,
2410,49.2535,1.0745e-09,1.4153e-09,7.7381e-11,5.264e-05,0.0014153,3.1857e-05,
2411,49.2745,1.4176e-10,1.4242e-09,7.4623e-11,5.264e-05,0.0014242,6.0102e-05,
2412,49.2974,4.5655e-10,1.4225e-09,7.5532e-11,5.264e-05,0.0014225,2.0744e-05,
2413,49.3163,8.9981e-11,1.4138e-09,7.8079e-11,5.264e-05,0.0014138,6.5782e-05,
2414,49.3333,6.0805e-10,1.4172e-09,7.6883e-11,5.264e-05,0.0014172,2.3329e-05,
2415,49.3489,1.0361e-10,1.4229e-09,7.5092e-11,5.264e-05,0.0014229,3.6061e-05,
2416,49.3656,3.5394e-10,1.4216e-09,7.5761e-11,5.264e-05,0.0014216,1.8001e-05,
2417,49.3819,6.5613e-11,1.416e-09,7.7361e-11,5.264e-05,0.001416,4.2719e-05,
2418,49.3987,5.5732e-10,1.4181e-09,7.6668e-11,5.264e-05,0.0014181,1.9849e-05,
2419,49.4138,7.6854e-11,1.4254e-09,7.4258e-11,5.264e-05,0.0014254,5.7385e-05,
2420,49.4306,5.9297e-10,1.4231e-09,7.5357e-11,5.264e-05,0.0014231,2.3287e-05,
2421,49.4465,9.7462e-11,1.4173e-09,7.6929e-11,5.264e-05,0.0014173,4.1351e-05,
2422,49.4647,3.557e-10,1.4188e-09,7.6492e-11,5.264e-05,0.0014188,1.7703e-05,
2423,49.4794,6.732e-11,1.4288e-09,7.2958e-11,5.264e-05,0.0014288,7.7173e-05,
2424,49.4961,1.0659e-09,1.4245e-09,7.4984e-11,5.264e-05,0.0014245,2.9832e-05,
2425,49.5118,1.3356e-10,1.416e-09,7.7181e-11,5.264e-05,0.001416,5.0201e-05,
2426,49.5288,4.3251e-10,1.4179e-09,7.6719e-11,5.264e-05,0.0014179,2.0298e-05,
2427,49.5448,8.2116e-11,1.4253e-09,7.4176e-11,5.264e-05,0.0014253,6.3666e-05,
2428,49.5617,6.0009e-10,1.4229e-09,7.5418e-11,5.264e-05,0.0014229,2.2545e-05,
2429,49.5773,9.8852e-11,1.4172e-09,7.7014e-11,5.264e-05,0.0014172,3.7732e-05,
2430,49.594,3.4686e-10,1.4189e-09,7.6466e-11,5.264e-05,0.0014189,1.7568e-05,
2431,49.609,6.4996e-11,1.4284e-09,7.3299e-11,5.264e-05,0.0014284,6.7713e-05,
2432,49.6268,1.0609e-09,1.4247e-09,7.493e-11,5.264e-05,0.0014247,3.0424e-05,
2433,49.6424,1.3005e-10,1.4161e-09,7.7077e-11,5.264e-05,0.0014161,5.4249e-05,
2434,49.6593,4.3972e-10,1.4179e-09,7.6739e-11,5.264e-05,0.0014179,2.0403e-05,
2435,49.6743,8.4824e-11,1.4249e-09,7.4375e-11,5.264e-05,0.0014249,6.1602e-05,
2436,49.6913,6.0066e-10,1.4228e-09,7.5446e-11,5.264e-05,0.0014228,2.2008e-05,
2437,49.7087,9.5413e-11,1.4174e-09,7.697e-11,5.264e-05,0.0014174,3.739e-05,
2438,49.7258,3.4236e-10,1.419e-09,7.6435e-11,5.264e-05,0.001419,1.7296e-05,
2439,49.7408,6.3722e-11,1.4278e-09,7.3571e-11,5.264e-05,0.0014278,5.9286e-05,
2440,49.7576,1.05e-09,1.4244e-09,7.5011e-11,5.264e-05,0.0014244,2.8793e-05,
2441,49.7737,1.2049e-10,1.4165e-09,7.695e-11,5.264e-05,0.0014165,4.8583e-05,
2442,49.7913,4.1985e-10,1.418e-09,7.6709e-11,5.264e-05,0.001418,1.9912e-05,
2443,49.8064,7.9571e-11,1.4242e-09,7.4718e-11,5.264e-05,0.0014242,5.8224e-05,
2444,49.8233,5.9273e-10,1.4227e-09,7.548e-11,5.264e-05,0.0014227,2.128e-05,
2445,49.8382,9.0405e-11,1.4142e-09,7.7789e-11,5.264e-05,0.0014141,6.895e-05,
2446,49.8553,6.1564e-10,1.4172e-09,7.6903e-11,5.264e-05,0.0014172,2.3387e-05,
2447,49.8719,1.0489e-10,1.423e-09,7.4976e-11,5.264e-05,0.001423,4.0832e-05,
2448,49.8889,3.5679e-10,1.4215e-09,7.5799e-11,5.264e-05,0.0014215,1.7727e-05,
2449,49.9035,6.7548e-11,1.411e-09,7.8785e-11,5.264e-05,0.001411,6.8245e-05,
2450,49.9206,1.0669e-09,1.4153e-09,7.7397e-11,5.264e-05,0.0014153,3.1782e-05,
2451,49.9363,1.3564e-10,1.4239e-09,7.4865e-11,5.264e-05,0.0014239,5.5799e-05,
2452,49.954,4.5676e-10,1.4226e-09,7.5496e-11,5.264e-05,0.0014226,2.098e-05,
2453,49.9693,8.7774e-11,1.4149e-09,7.7439e-11,5.264e-05,0.0014149,6.5537e-05,
2454,49.9859,6.0975e-10,1.4173e-09,7.6876e-11,5.264e-05,0.0014173,2.2648e-05,
2455,50.0016,9.9762e-11,1.4225e-09,7.5154e-11,5.264e-05,0.0014225,3.9266e-05,
2456,50.0185,3.5083e-10,1.4213e-09,7.5855e-11,5.264e-05,0.0014213,1.725e-05,
2457,50.034,6.4459e-11,1.4122e-09,7.8559e-11,5.264e-05,0.0014122,6.1313e-05,
2458,50.0529,1.0488e-09,1.4161e-09,7.7187e-11,5.264e-05,0.0014161,2.8e-05,
2459,50.071,1.1877e-10,1.4233e-09,7.5049e-11,5.264e-05,0.0014233,4.6398e-05,
2460,50.0878,4.1008e-10,1.4222e-09,7.5601e-11,5.264e-05,0.0014222,1.9641e-05,
2461,50.1037,7.7315e-11,1.4156e-09,7.7292e-11,5.264e-05,0.0014156,5.7004e-05,
2462,50.1209,5.8848e-10,1.4177e-09,7.677e-11,5.264e-05,0.0014177,2.106e-05,
2463,50.1366,8.9006e-11,1.4259e-09,7.3927e-11,5.264e-05,0.0014259,6.8787e-05,
2464,50.154,6.1324e-10,1.4232e-09,7.5355e-11,5.264e-05,0.0014232,2.3618e-05,
2465,50.1703,1.0598e-10,1.417e-09,7.708e-11,5.264e-05,0.001417,3.9479e-05,
2466,50.1873,3.5832e-10,1.4187e-09,7.6505e-11,5.264e-05,0.0014187,1.7953e-05,
2467,50.2025,6.7527e-11,1.4242e-09,7.4704e-11,5.264e-05,0.0014242,3.934e-05,
2468,50.2196,5.5439e-10,1.4223e-09,7.5575e-11,5.264e-05,0.0014223,2.006e-05,
2469,50.2357,7.622e-11,1.4145e-09,7.7615e-11,5.264e-05,0.0014144,5.8159e-05,
2470,50.2526,5.9728e-10,1.417e-09,7.6953e-11,5.264e-05,0.001417,2.3858e-05,
2471,50.2683,9.9632e-11,1.4226e-09,7.515e-11,5.264e-05,0.0014226,4.407e-05,
2472,50.2861,3.6263e-10,1.4215e-09,7.5799e-11,5.264e-05,0.0014215,1.7712e-05,
2473,50.3028,6.8923e-11,1.4111e-09,7.9013e-11,5.264e-05,0.0014111,7.8488e-05,
2474,50.3199,1.0657e-09,1.4159e-09,7.721e-11,5.264e-05,0.0014159,2.8962e-05,
2475,50.3364,1.3181e-10,1.4238e-09,7.4864e-11,5.264e-05,0.0014238,4.6015e-05,
2476,50.3533,4.2176e-10,1.4223e-09,7.5571e-11,5.264e-05,0.0014223,2.0064e-05,
2477,50.3695,7.8864e-11,1.4147e-09,7.7648e-11,5.264e-05,0.0014147,6.2651e-05,
2478,50.3871,5.9615e-10,1.4174e-09,7.6841e-11,5.264e-05,0.0014174,2.2372e-05,
2479,50.4026,9.7442e-11,1.4227e-09,7.508e-11,5.264e-05,0.0014227,3.8108e-05,
2480,50.4191,3.4567e-10,1.4214e-09,7.583e-11,5.264e-05,0.0014214,1.7441e-05,
2481,50.4335,6.4724e-11,1.4117e-09,7.8589e-11,5.264e-05,0.0014117,6.3671e-05,
2482,50.4502,1.0557e-09,1.4157e-09,7.7286e-11,5.264e-05,0.0014157,2.9734e-05,
2483,50.4655,1.2587e-10,1.4236e-09,7.4961e-11,5.264e-05,0.0014236,5.154e-05,
2484,50.4823,4.3135e-10,1.4224e-09,7.5556e-11,5.264e-05,0.0014224,2.0209e-05,
2485,50.4971,8.2444e-11,1.4153e-09,7.7371e-11,5.264e-05,0.0014153,6.0219e-05,
2486,50.5136,5.9733e-10,1.4175e-09,7.6811e-11,5.264e-05,0.0014175,2.1681e-05,
2487,50.5284,9.3176e-11,1.4263e-09,7.3782e-11,5.264e-05,0.0014263,7.3251e-05,
2488,50.5453,6.2423e-10,1.4234e-09,7.5301e-11,5.264e-05,0.0014234,2.4516e-05,
2489,50.5606,1.1182e-10,1.4168e-09,7.7146e-11,5.264e-05,0.0014168,4.1868e-05,
2490,50.5774,3.6865e-10,1.4186e-09,7.6527e-11,5.264e-05,0.0014186,1.822e-05,
2491,50.5921,7.001e-11,1.4244e-09,7.4609e-11,5.264e-05,0.0014244,4.1413e-05,
2492,50.6092,5.5959e-10,1.4224e-09,7.5537e-11,5.264e-05,0.0014224,2.0579e-05,
2493,50.6239,7.9365e-11,1.4141e-09,7.7709e-11,5.264e-05,0.0014141,6.178e-05,
2494,50.641,6.0795e-10,1.4168e-09,7.701e-11,5.264e-05,0.0014168,2.4783e-05,
2495,50.6561,1.0494e-10,1.4228e-09,7.5087e-11,5.264e-05,0.0014228,4.6739e-05,
2496,50.6736,3.727e-10,1.4216e-09,7.5774e-11,5.264e-05,0.0014216,1.7951e-05,
2497,50.6878,7.1528e-11,1.4105e-09,7.9203e-11,5.264e-05,0.0014105,8.3559e-05,
2498,50.7049,1.0733e-09,1.4157e-09,7.7278e-11,5.264e-05,0.0014157,3.0263e-05,
2499,50.7205,1.3931e-10,1.424e-09,7.4783e-11,5.264e-05,0.001424,4.8496e-05,
2500,50.7399,4.3791e-10,1.4224e-09,7.5534e-11,5.264e-05,0.0014224,2.0554e-05,
2501,50.757,8.2111e-11,1.4143e-09,7.7743e-11,5.264e-05,0.0014143,6.6449e-05,
2502,50.7747,6.0481e-10,1.4172e-09,7.6887e-11,5.264e-05,0.0014172,2.3106e-05,
2503,50.7904,1.0234e-10,1.4229e-09,7.5011e-11,5.264e-05,0.0014229,4.0198e-05,
2504,50.8071,3.5369e-10,1.4215e-09,7.5808e-11,5.264e-05,0.0014215,1.7638e-05,
2505,50.8218,6.6775e-11,1.4112e-09,7.8748e-11,5.264e-05,0.0014112,6.7512e-05,
2506,50.8387,1.0632e-09,1.4154e-09,7.736e-11,5.264e-05,0.0014154,3.1112e-05,
2507,50.8545,1.3281e-10,1.4238e-09,7.4886e-11,5.264e-05,0.0014238,5.4524e-05,
2508,50.8713,4.4837e-10,1.4225e-09,7.5516e-11,5.264e-05,0.0014225,2.0716e-05,
2509,50.8874,8.6078e-11,1.415e-09,7.7449e-11,5.264e-05,0.001415,6.3855e-05,
2510,50.9043,6.0542e-10,1.4174e-09,7.6853e-11,5.264e-05,0.0014174,2.2341e-05,
2511,50.9198,9.7728e-11,1.4225e-09,7.5144e-11,5.264e-05,0.0014225,3.8582e-05,
2512,50.9365,3.4728e-10,1.4213e-09,7.5858e-11,5.264e-05,0.0014213,1.7219e-05,
2513,50.951,6.4013e-11,1.4123e-09,7.8485e-11,5.264e-05,0.0014123,5.9157e-05,
2514,50.9679,1.0471e-09,1.4161e-09,7.7196e-11,5.264e-05,0.0014161,2.8071e-05,
2515,50.9835,1.1796e-10,1.4233e-09,7.5072e-11,5.264e-05,0.0014233,4.6576e-05,
2516,51,4.1093e-10,1.4222e-09,7.5597e-11,5.264e-05,0.0014222,1.9664e-05,
2517,51.0153,7.7497e-11,1.4157e-09,7.7216e-11,5.264e-05,0.0014157,5.6862e-05,
2518,51.0324,5.8867e-10,1.4177e-09,7.6775e-11,5.264e-05,0.0014177,2.1019e-05,
2519,51.0473,8.869e-11,1.4256e-09,7.408e-11,5.264e-05,0.0014256,6.7619e-05,
2520,51.064,6.1142e-10,1.4231e-09,7.5378e-11,5.264e-05,0.0014231,2.3174e-05,
2521,51.0798,1.0347e-10,1.4171e-09,7.7071e-11,5.264e-05,0.0014171,3.9666e-05,
2522,51.0964,3.5396e-10,1.4188e-09,7.6479e-11,5.264e-05,0.0014188,1.7719e-05,
2523,51.111,6.6808e-11,1.4288e-09,7.3179e-11,5.264e-05,0.0014288,6.979e-05,
2524,51.1276,1.0664e-09,1.4249e-09,7.4861e-11,5.264e-05,0.0014249,3.1644e-05,
2525,51.1432,1.3563e-10,1.4159e-09,7.7107e-11,5.264e-05,0.0014159,5.6545e-05,
2526,51.1597,4.5482e-10,1.4177e-09,7.6774e-11,5.264e-05,0.0014177,2.0868e-05,
2527,51.1748,8.7885e-11,1.425e-09,7.4352e-11,5.264e-05,0.001425,6.4717e-05,
2528,51.1915,6.0783e-10,1.423e-09,7.5406e-11,5.264e-05,0.001423,2.2549e-05,
2529,51.207,9.9104e-11,1.4173e-09,7.6986e-11,5.264e-05,0.0014173,3.9251e-05,
2530,51.2238,3.4875e-10,1.419e-09,7.6441e-11,5.264e-05,0.001419,1.7349e-05,
2531,51.2382,6.5036e-11,1.428e-09,7.3486e-11,5.264e-05,0.001428,6.0494e-05,
2532,51.2547,1.0518e-09,1.4244e-09,7.4986e-11,5.264e-05,0.0014244,2.9221e-05,
2533,51.2709,1.2286e-10,1.4164e-09,7.6965e-11,5.264e-05,0.0014164,4.9003e-05,
2534,51.2875,4.2508e-10,1.418e-09,7.6723e-11,5.264e-05,0.0014179,2.0083e-05,
2535,51.3026,8.046e-11,1.4242e-09,7.4705e-11,5.264e-05,0.0014242,5.9864e-05,
2536,51.3192,5.9526e-10,1.4227e-09,7.546e-11,5.264e-05,0.0014227,2.1534e-05,
2537,51.3342,9.2301e-11,1.4141e-09,7.7764e-11,5.264e-05,0.0014141,7.0216e-05,
2538,51.351,6.1929e-10,1.4171e-09,7.692e-11,5.264e-05,0.0014171,2.3598e-05,
2539,51.3665,1.063e-10,1.423e-09,7.496e-11,5.264e-05,0.001423,4.1867e-05,
2540,51.3832,3.5937e-10,1.4215e-09,7.58e-11,5.264e-05,0.0014215,1.7715e-05,
2541,51.3977,6.8161e-11,1.411e-09,7.8793e-11,5.264e-05,0.001411,6.7376e-05,
2542,51.4143,1.0661e-09,1.4153e-09,7.7402e-11,5.264e-05,0.0014153,3.1836e-05,
2543,51.4299,1.3566e-10,1.4239e-09,7.4885e-11,5.264e-05,0.0014239,5.5105e-05,
2544,51.4466,4.5751e-10,1.4226e-09,7.5489e-11,5.264e-05,0.0014226,2.1034e-05,
2545,51.4617,8.754e-11,1.415e-09,7.7374e-11,5.264e-05,0.001415,6.6265e-05,
2546,51.4791,6.1045e-10,1.4173e-09,7.6889e-11,5.264e-05,0.0014173,2.273e-05,
2547,51.4949,1.0043e-10,1.4224e-09,7.5225e-11,5.264e-05,0.0014224,3.9019e-05,
2548,51.5119,3.5203e-10,1.4213e-09,7.5861e-11,5.264e-05,0.0014213,1.7185e-05,
2549,51.5263,6.3915e-11,1.4123e-09,7.8596e-11,5.264e-05,0.0014123,6.3702e-05,
2550,51.5431,1.047e-09,1.4163e-09,7.7118e-11,5.264e-05,0.0014163,2.6957e-05,
2551,51.5586,1.1632e-10,1.4233e-09,7.5057e-11,5.264e-05,0.0014233,4.3276e-05,
2552,51.5752,3.9717e-10,1.4221e-09,7.5632e-11,5.264e-05,0.0014221,1.929e-05,
2553,51.5903,7.4276e-11,1.4155e-09,7.7371e-11,5.264e-05,0.0014155,5.5532e-05,
2554,51.607,5.8258e-10,1.4178e-09,7.6745e-11,5.264e-05,0.0014178,2.0843e-05,
2555,51.622,8.7526e-11,1.4262e-09,7.3855e-11,5.264e-05,0.0014262,6.7432e-05,
2556,51.6387,6.1056e-10,1.4232e-09,7.5336e-11,5.264e-05,0.0014232,2.3922e-05,
2557,51.6542,1.0636e-10,1.417e-09,7.7059e-11,5.264e-05,0.001417,3.9458e-05,
2558,51.6709,3.6141e-10,1.4186e-09,7.6524e-11,5.264e-05,0.0014186,1.8092e-05,
2559,51.6863,6.795e-11,1.4243e-09,7.4629e-11,5.264e-05,0.0014243,4.2514e-05,
2560,51.7038,5.5814e-10,1.4223e-09,7.5574e-11,5.264e-05,0.0014223,2.0137e-05,
2561,51.7188,7.8121e-11,1.4143e-09,7.7719e-11,5.264e-05,0.0014142,5.8318e-05,
2562,51.7359,5.9866e-10,1.417e-09,7.6958e-11,5.264e-05,0.001417,2.4008e-05,
2563,51.7515,1.0045e-10,1.4227e-09,7.5105e-11,5.264e-05,0.0014227,4.4059e-05,
2564,51.768,3.6384e-10,1.4216e-09,7.5785e-11,5.264e-05,0.0014216,1.7833e-05,
2565,51.7826,6.9435e-11,1.4107e-09,7.9102e-11,5.264e-05,0.0014107,8.1329e-05,
2566,51.7992,1.0695e-09,1.4157e-09,7.727e-11,5.264e-05,0.0014157,3.0047e-05,
2567,51.8148,1.37e-10,1.424e-09,7.4787e-11,5.264e-05,0.001424,4.9186e-05,
2568,51.8314,4.3515e-10,1.4224e-09,7.5544e-11,5.264e-05,0.0014224,2.0424e-05,
2569,51.8465,8.204e-11,1.4143e-09,7.7761e-11,5.264e-05,0.0014143,6.5232e-05,
2570,51.8633,6.0226e-10,1.4173e-09,7.6871e-11,5.264e-05,0.0014173,2.2886e-05,
2571,51.8788,1.0094e-10,1.4229e-09,7.5033e-11,5.264e-05,0.0014228,3.9133e-05,
2572,51.8957,3.5084e-10,1.4215e-09,7.5808e-11,5.264e-05,0.0014215,1.7617e-05,
2573,51.9101,6.6059e-11,1.4112e-09,7.8735e-11,5.264e-05,0.0014112,6.8334e-05,
2574,51.9267,1.0623e-09,1.4155e-09,7.7348e-11,5.264e-05,0.0014155,3.0929e-05,
2575,51.9424,1.3237e-10,1.4238e-09,7.487e-11,5.264e-05,0.0014238,5.4844e-05,
2576,51.9589,4.4596e-10,1.4225e-09,7.5526e-11,5.264e-05,0.0014225,2.0605e-05,
2577,51.9742,8.5918e-11,1.4149e-09,7.7524e-11,5.264e-05,0.0014149,6.3109e-05,
2578,51.9908,6.0354e-10,1.4174e-09,7.6841e-11,5.264e-05,0.0014174,2.224e-05,
2579,52.0067,9.7066e-11,1.4226e-09,7.5105e-11,5.264e-05,0.0014226,3.8339e-05,
2580,52.0233,3.4534e-10,1.4213e-09,7.5849e-11,5.264e-05,0.0014213,1.7279e-05,
2581,52.0378,6.4226e-11,1.4122e-09,7.8477e-11,5.264e-05,0.0014122,5.9104e-05,
2582,52.0544,1.0489e-09,1.4159e-09,7.7238e-11,5.264e-05,0.0014159,2.8779e-05,
2583,52.0706,1.2053e-10,1.4234e-09,7.5054e-11,5.264e-05,0.0014234,4.8086e-05,
2584,52.0876,4.196e-10,1.4223e-09,7.5574e-11,5.264e-05,0.0014223,1.9916e-05,
2585,52.1029,7.9318e-11,1.4157e-09,7.7191e-11,5.264e-05,0.0014157,5.864e-05,
2586,52.1195,5.9249e-10,1.4176e-09,7.6801e-11,5.264e-05,0.0014176,2.1315e-05,
2587,52.1347,9.078e-11,1.4255e-09,7.4166e-11,5.264e-05,0.0014255,6.8669e-05,
2588,52.1513,6.1546e-10,1.4231e-09,7.5363e-11,5.264e-05,0.0014231,2.3292e-05,
2589,52.1668,1.0427e-10,1.4171e-09,7.707e-11,5.264e-05,0.0014171,4.1082e-05,
2590,52.1835,3.5606e-10,1.4188e-09,7.6466e-11,5.264e-05,0.0014188,1.7617e-05,
2591,52.1978,6.7297e-11,1.4287e-09,7.3273e-11,5.264e-05,0.0014287,6.5616e-05,
2592,52.2146,1.0621e-09,1.4249e-09,7.4877e-11,5.264e-05,0.0014249,3.1211e-05,
2593,52.2302,1.3255e-10,1.4161e-09,7.7044e-11,5.264e-05,0.0014161,5.3675e-05,
2594,52.2476,4.497e-10,1.4177e-09,7.6774e-11,5.264e-05,0.0014177,2.0799e-05,
2595,52.2628,8.5848e-11,1.4246e-09,7.4559e-11,5.264e-05,0.0014246,6.4738e-05,
2596,52.2793,6.0655e-10,1.423e-09,7.5399e-11,5.264e-05,0.001423,2.2434e-05,
2597,52.2951,9.8467e-11,1.4177e-09,7.6806e-11,5.264e-05,0.0014177,3.8126e-05,
2598,52.3117,3.491e-10,1.419e-09,7.6431e-11,5.264e-05,0.001419,1.7106e-05,
2599,52.3261,6.3051e-11,1.4274e-09,7.3478e-11,5.264e-05,0.0014274,6.2434e-05,
2600,52.3442,1.0442e-09,1.4238e-09,7.5169e-11,5.264e-05,0.0014238,2.6351e-05,
2601,52.3618,1.1346e-10,1.4168e-09,7.6956e-11,5.264e-05,0.0014168,4.1794e-05,
2602,52.3785,3.8973e-10,1.4183e-09,7.6636e-11,5.264e-05,0.0014183,1.9078e-05,
2603,52.3937,7.2649e-11,1.4242e-09,7.4629e-11,5.264e-05,0.0014242,5.399e-05,
2604,52.4106,5.7895e-10,1.4224e-09,7.5541e-11,5.264e-05,0.0014224,2.0584e-05,
2605,52.4256,8.5677e-11,1.4138e-09,7.8012e-11,5.264e-05,0.0014138,6.5537e-05,
2606,52.4425,6.0575e-10,1.4171e-09,7.6905e-11,5.264e-05,0.0014171,2.357e-05,
2607,52.4584,1.0398e-10,1.423e-09,7.504e-11,5.264e-05,0.001423,3.861e-05,
2608,52.4752,3.573e-10,1.4216e-09,7.5765e-11,5.264e-05,0.0014216,1.7977e-05,
2609,52.4905,6.7009e-11,1.4159e-09,7.7411e-11,5.264e-05,0.0014159,4.1633e-05,
2610,52.5073,5.5591e-10,1.418e-09,7.6675e-11,5.264e-05,0.001418,1.9924e-05,
2611,52.5225,7.6824e-11,1.4255e-09,7.4294e-11,5.264e-05,0.0014255,5.6763e-05,
2612,52.539,5.9421e-10,1.4232e-09,7.5328e-11,5.264e-05,0.0014232,2.3643e-05,
2613,52.5546,9.8286e-11,1.4173e-09,7.6896e-11,5.264e-05,0.0014173,4.3014e-05,
2614,52.5711,3.5976e-10,1.4188e-09,7.6502e-11,5.264e-05,0.0014188,1.7731e-05,
2615,52.5855,6.84e-11,1.4288e-09,7.289e-11,5.264e-05,0.0014288,7.9359e-05,
2616,52.6022,1.0659e-09,1.4244e-09,7.501e-11,5.264e-05,0.0014244,2.946e-05,
2617,52.6176,1.3382e-10,1.4161e-09,7.7187e-11,5.264e-05,0.0014161,4.7994e-05,
2618,52.6343,4.2783e-10,1.4179e-09,7.6711e-11,5.264e-05,0.0014179,2.0201e-05,
2619,52.6498,8.0534e-11,1.4253e-09,7.42e-11,5.264e-05,0.0014253,6.3576e-05,
2620,52.6666,5.9822e-10,1.4229e-09,7.5413e-11,5.264e-05,0.0014229,2.2571e-05,
2621,52.6823,9.8836e-11,1.4172e-09,7.7014e-11,5.264e-05,0.0014172,3.8249e-05,
2622,52.6989,3.4729e-10,1.4189e-09,7.6463e-11,5.264e-05,0.0014189,1.7526e-05,
2623,52.7134,6.5176e-11,1.4284e-09,7.3309e-11,5.264e-05,0.0014284,6.6811e-05,
2624,52.7299,1.0586e-09,1.4247e-09,7.4932e-11,5.264e-05,0.0014247,3.0334e-05,
2625,52.7454,1.2943e-10,1.4161e-09,7.7061e-11,5.264e-05,0.0014161,5.36e-05,
2626,52.7621,4.3857e-10,1.4179e-09,7.674e-11,5.264e-05,0.0014179,2.0379e-05,
2627,52.7771,8.4361e-11,1.4248e-09,7.4424e-11,5.264e-05,0.0014248,6.1588e-05,
2628,52.7937,5.9979e-10,1.4228e-09,7.5445e-11,5.264e-05,0.0014228,2.1957e-05,
