"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1908,45.6998,1.6939e-11,2.5553e-10,2.1985e-11,2.735e-11,0.00025553,4.1026e-06,
1909,45.7217,5.5594e-11,2.5444e-10,2.1948e-11,2.735e-11,0.00025444,5.0038e-06,
1910,45.7444,3.1756e-11,2.5599e-10,2.1938e-11,2.735e-11,0.00025599,3.4823e-06,
1911,45.765,1.7665e-11,2.5457e-10,2.2002e-11,2.735e-11,0.00025457,5.6581e-06,
1912,45.789,1.0749e-10,2.5511e-10,2.1946e-11,2.735e-11,0.00025511,4.0625e-06,
1913,45.8115,2.0045e-11,2.5624e-10,2.1933e-11,2.735e-11,0.00025624,3.4013e-06,
1914,45.8317,1.6782e-11,2.5151e-10,2.2213e-11,2.7348e-11,0.00025151,1.0952e-05,
1915,45.8552,4.1703e-10,2.5563e-10,2.1941e-11,2.7348e-11,0.00025563,3.6864e-06,
1916,45.8787,1.9541e-11,2.5538e-10,2.1962e-11,2.7348e-11,0.00025538,4.475e-06,
1917,45.9014,5.5813e-11,2.5537e-10,2.1941e-11,2.7348e-11,0.00025537,3.8092e-06,
1918,45.9231,1.885e-11,2.5622e-10,2.1932e-11,2.7348e-11,0.00025622,3.4712e-06,
1919,45.943,2.9461e-11,2.4838e-10,2.2167e-11,2.7347e-11,0.00024838,1.4453e-05,
1920,45.9672,2.1269e-10,2.5606e-10,2.194e-11,2.7347e-11,0.00025606,3.5006e-06,
1921,45.9879,2.0047e-11,2.5312e-10,2.2027e-11,2.7347e-11,0.00025312,7.4835e-06,
1922,46.0105,1.0831e-10,2.5609e-10,2.1934e-11,2.7347e-11,0.00025609,3.4541e-06,
1923,46.0305,1.402e-11,2.5305e-10,2.2162e-11,2.7346e-11,0.00025305,8.6089e-06,
1924,46.0546,2.1073e-10,2.5565e-10,2.1941e-11,2.7346e-11,0.00025565,3.6471e-06,
1925,46.0758,1.7287e-11,2.5575e-10,2.1947e-11,2.7346e-11,0.00025575,4.0486e-06,
1926,46.098,5.5502e-11,2.5422e-10,2.198e-11,2.7346e-11,0.00025422,5.1353e-06,
1927,46.1206,3.2011e-11,2.5612e-10,2.1934e-11,2.7345e-11,0.00025612,3.4533e-06,
1928,46.1423,1.7521e-11,2.5223e-10,2.2177e-11,2.7345e-11,0.00025223,9.6515e-06,
1929,46.1652,2.1101e-10,2.5572e-10,2.1942e-11,2.7345e-11,0.00025572,3.6291e-06,
1930,46.1863,1.7909e-11,2.5555e-10,2.1951e-11,2.7345e-11,0.00025555,4.2339e-06,
1931,46.2078,5.5657e-11,2.5422e-10,2.1993e-11,2.7344e-11,0.00025422,5.2471e-06,
1932,46.2316,3.1989e-11,2.56e-10,2.1934e-11,2.7344e-11,0.000256,3.5043e-06,
1933,46.2532,1.789e-11,2.5429e-10,2.2064e-11,2.7344e-11,0.00025429,6.0074e-06,
1934,46.2766,1.0754e-10,2.5503e-10,2.1938e-11,2.7344e-11,0.00025503,4.2032e-06,
1935,46.2993,2.0623e-11,2.5624e-10,2.1938e-11,2.7344e-11,0.00025624,3.4048e-06,
1936,46.3207,1.6851e-11,2.5133e-10,2.2183e-11,2.7342e-11,0.00025133,1.1945e-05,
1937,46.344,4.1703e-10,2.5563e-10,2.1936e-11,2.7342e-11,0.00025563,3.7384e-06,
1938,46.3663,2.0878e-11,2.5585e-10,2.1952e-11,2.7342e-11,0.00025585,3.6469e-06,
1939,46.3877,2.9874e-11,2.544e-10,2.1978e-11,2.7342e-11,0.0002544,5.4612e-06,
1940,46.4118,5.6582e-11,2.5564e-10,2.1943e-11,2.7342e-11,0.00025564,3.6901e-06,
1941,46.4334,1.8819e-11,2.56e-10,2.1935e-11,2.7342e-11,0.000256,3.5759e-06,
1942,46.4545,2.9739e-11,2.5444e-10,2.2006e-11,2.7342e-11,0.00025444,5.1397e-06,
1943,46.4768,5.6522e-11,2.5583e-10,2.1935e-11,2.7342e-11,0.00025583,3.5893e-06,
1944,46.4991,1.8263e-11,2.5549e-10,2.1991e-11,2.7342e-11,0.00025549,4.1692e-06,
1945,46.5215,5.5634e-11,2.5449e-10,2.1952e-11,2.7341e-11,0.00025449,5.0306e-06,
1946,46.5438,3.1743e-11,2.5598e-10,2.1942e-11,2.7341e-11,0.00025598,3.5004e-06,
1947,46.5644,1.7783e-11,2.5461e-10,2.2014e-11,2.7341e-11,0.00025461,5.7914e-06,
1948,46.588,1.0744e-10,2.55e-10,2.1951e-11,2.7341e-11,0.000255,4.1911e-06,
1949,46.6102,2.0444e-11,2.5628e-10,2.1936e-11,2.7341e-11,0.00025628,3.4008e-06,
1950,46.6296,1.6808e-11,2.5111e-10,2.2224e-11,2.734e-11,0.00025111,1.1564e-05,
1951,46.6524,4.1699e-10,2.5569e-10,2.1945e-11,2.7339e-11,0.00025569,3.6818e-06,
1952,46.6747,2.0021e-11,2.5531e-10,2.1968e-11,2.7339e-11,0.00025531,4.5797e-06,
1953,46.6969,5.5871e-11,2.5542e-10,2.1944e-11,2.7339e-11,0.00025542,3.8081e-06,
1954,46.7184,1.8844e-11,2.5623e-10,2.1934e-11,2.7339e-11,0.00025623,3.4828e-06,
1955,46.7384,2.9483e-11,2.4805e-10,2.22e-11,2.7338e-11,0.00024805,1.5234e-05,
1956,46.7622,2.1262e-10,2.5603e-10,2.1944e-11,2.7338e-11,0.00025603,3.5345e-06,
1957,46.7837,2.1246e-11,2.5294e-10,2.2052e-11,2.7338e-11,0.00025294,8.053e-06,
1958,46.8072,1.0834e-10,2.5606e-10,2.1937e-11,2.7338e-11,0.00025606,3.4813e-06,
1959,46.829,1.4879e-11,2.5467e-10,2.2048e-11,2.7338e-11,0.00025467,5.447e-06,
1960,46.8544,1.0733e-10,2.5517e-10,2.1939e-11,2.7338e-11,0.00025517,4.0778e-06,
1961,46.8773,1.9951e-11,2.563e-10,2.194e-11,2.7338e-11,0.0002563,3.396e-06,
1962,46.8966,1.6735e-11,2.4716e-10,2.2412e-11,2.7335e-11,0.00024716,2.0611e-05,
1963,46.9196,8.2943e-10,2.5516e-10,2.1948e-11,2.7335e-11,0.00025516,4.3058e-06,
1964,46.9429,3.3059e-11,2.5602e-10,2.1943e-11,2.7335e-11,0.00025602,3.4798e-06,
1965,46.9636,1.7434e-11,2.5524e-10,2.1991e-11,2.7334e-11,0.00025524,4.9544e-06,
1966,46.9861,1.0709e-10,2.5513e-10,2.1947e-11,2.7334e-11,0.00025513,4.0626e-06,
1967,47.0087,1.9693e-11,2.5637e-10,2.1939e-11,2.7334e-11,0.00025637,3.3881e-06,
1968,47.0283,1.6634e-11,2.4725e-10,2.2395e-11,2.7331e-11,0.00024725,1.8169e-05,
1969,47.051,8.2935e-10,2.5556e-10,2.1965e-11,2.7331e-11,0.00025556,3.8832e-06,
1970,47.0723,2.7643e-11,2.5555e-10,2.1946e-11,2.7331e-11,0.00025555,3.9683e-06,
1971,47.0941,3.038e-11,2.5536e-10,2.1977e-11,2.7331e-11,0.00025536,4.11e-06,
1972,47.1165,3.0573e-11,2.5535e-10,2.1951e-11,2.7331e-11,0.00025535,4.23e-06,
1973,47.1386,3.0724e-11,2.559e-10,2.1945e-11,2.7331e-11,0.0002559,3.5329e-06,
1974,47.1599,1.7706e-11,2.5598e-10,2.1946e-11,2.7331e-11,0.00025598,3.7754e-06,
1975,47.1808,5.5311e-11,2.5289e-10,2.2047e-11,2.7331e-11,0.00025289,7.3117e-06,
1976,47.2043,5.7727e-11,2.5626e-10,2.1943e-11,2.7331e-11,0.00025626,3.4149e-06,
1977,47.2237,1.3145e-11,2.5014e-10,2.2254e-11,2.7329e-11,0.00025014,1.4455e-05,
1978,47.2464,4.1707e-10,2.5554e-10,2.1943e-11,2.7329e-11,0.00025554,3.8781e-06,
1979,47.2683,2.4291e-11,2.5577e-10,2.1965e-11,2.7329e-11,0.00025577,3.7732e-06,
1980,47.2908,3.0053e-11,2.5536e-10,2.1947e-11,2.7329e-11,0.00025536,4.0729e-06,
1981,47.3125,3.0638e-11,2.5563e-10,2.1976e-11,2.7329e-11,0.00025563,3.93e-06,
1982,47.3348,3.0288e-11,2.5514e-10,2.1951e-11,2.7329e-11,0.00025514,4.3348e-06,
1983,47.3576,3.0913e-11,2.5606e-10,2.1945e-11,2.7329e-11,0.00025606,3.4748e-06,
1984,47.3788,1.7412e-11,2.5523e-10,2.1992e-11,2.7328e-11,0.00025523,4.9739e-06,
1985,47.4013,1.0708e-10,2.5519e-10,2.1949e-11,2.7328e-11,0.00025519,4.0413e-06,
1986,47.4236,1.9636e-11,2.5639e-10,2.194e-11,2.7328e-11,0.00025639,3.3877e-06,
1987,47.4424,1.6635e-11,2.4732e-10,2.2412e-11,2.7325e-11,0.00024732,1.8254e-05,
1988,47.4659,8.2908e-10,2.5553e-10,2.1968e-11,2.7325e-11,0.00025553,3.9232e-06,
1989,47.488,2.807e-11,2.5558e-10,2.1949e-11,2.7325e-11,0.00025558,3.9793e-06,
1990,47.5098,3.0378e-11,2.5532e-10,2.1981e-11,2.7325e-11,0.00025532,4.1653e-06,
1991,47.5315,3.0643e-11,2.5538e-10,2.1953e-11,2.7325e-11,0.00025538,4.2439e-06,
1992,47.5549,3.0737e-11,2.559e-10,2.1947e-11,2.7325e-11,0.0002559,3.5468e-06,
1993,47.5759,1.7776e-11,2.5601e-10,2.1948e-11,2.7325e-11,0.00025601,3.7855e-06,
1994,47.5973,5.5292e-11,2.528e-10,2.205e-11,2.7325e-11,0.0002528,7.4698e-06,
1995,47.62,5.7817e-11,2.563e-10,2.1945e-11,2.7325e-11,0.0002563,3.4132e-06,
1996,47.6402,1.3222e-11,2.5001e-10,2.2253e-11,2.7323e-11,0.00025001,1.4617e-05,
1997,47.6628,4.1701e-10,2.556e-10,2.1945e-11,2.7323e-11,0.0002556,3.8563e-06,
1998,47.6843,2.4263e-11,2.5578e-10,2.1967e-11,2.7323e-11,0.00025578,3.7797e-06,
1999,47.7059,3.0064e-11,2.5542e-10,2.1948e-11,2.7323e-11,0.00025542,4.0507e-06,
2000,47.7316,3.0582e-11,2.5563e-10,2.1978e-11,2.7323e-11,0.00025563,3.9457e-06,
2001,47.7572,3.0307e-11,2.552e-10,2.1952e-11,2.7323e-11,0.0002552,4.3161e-06,
2002,47.7805,3.0869e-11,2.5607e-10,2.1947e-11,2.7323e-11,0.00025607,3.4799e-06,
2003,47.8022,1.7438e-11,2.5528e-10,2.1996e-11,2.7322e-11,0.00025528,4.9735e-06,
2004,47.8265,1.0703e-10,2.5517e-10,2.1951e-11,2.7322e-11,0.00025517,4.072e-06,
2005,47.8503,1.9721e-11,2.5642e-10,2.1942e-11,2.7322e-11,0.00025642,3.3864e-06,
2006,47.8702,1.6631e-11,2.4724e-10,2.2404e-11,2.7319e-11,0.00024724,1.8299e-05,
2007,47.8937,8.289e-10,2.556e-10,2.1969e-11,2.7319e-11,0.0002556,3.8897e-06,
2008,47.9158,2.7828e-11,2.556e-10,2.195e-11,2.7319e-11,0.0002556,3.9746e-06,
2009,47.938,3.0374e-11,2.554e-10,2.1982e-11,2.7319e-11,0.0002554,4.12e-06,
2010,47.9602,3.0571e-11,2.5539e-10,2.1955e-11,2.7319e-11,0.00025539,4.2393e-06,
2011,47.9836,3.0723e-11,2.5595e-10,2.1949e-11,2.7319e-11,0.00025595,3.5338e-06,
2012,48.0054,1.7712e-11,2.5603e-10,2.195e-11,2.7319e-11,0.00025603,3.7794e-06,
2013,48.0271,5.5284e-11,2.5292e-10,2.2052e-11,2.7319e-11,0.00025292,7.3557e-06,
2014,48.0505,5.7719e-11,2.5631e-10,2.1947e-11,2.7319e-11,0.00025631,3.4136e-06,
2015,48.0706,1.3182e-11,2.5015e-10,2.226e-11,2.7317e-11,0.00025015,1.455e-05,
2016,48.0947,4.1686e-10,2.5559e-10,2.1947e-11,2.7317e-11,0.00025559,3.883e-06,
2017,48.1168,2.4428e-11,2.5582e-10,2.197e-11,2.7317e-11,0.00025582,3.7768e-06,
2018,48.1397,3.0045e-11,2.5541e-10,2.1951e-11,2.7317e-11,0.00025541,4.0802e-06,
2019,48.1624,3.0631e-11,2.5568e-10,2.198e-11,2.7317e-11,0.00025568,3.9355e-06,
2020,48.1847,3.0284e-11,2.5519e-10,2.1955e-11,2.7317e-11,0.00025519,4.346e-06,
2021,48.2074,3.0912e-11,2.5611e-10,2.1949e-11,2.7317e-11,0.00025611,3.4743e-06,
2022,48.2294,1.7415e-11,2.5527e-10,2.1997e-11,2.7316e-11,0.00025527,4.9928e-06,
2023,48.2521,1.0703e-10,2.5523e-10,2.1953e-11,2.7316e-11,0.00025523,4.048e-06,
2024,48.2747,1.9657e-11,2.5644e-10,2.1944e-11,2.7316e-11,0.00025644,3.3861e-06,
2025,48.2952,1.663e-11,2.4732e-10,2.2422e-11,2.7313e-11,0.00024732,1.8389e-05,
2026,48.3189,8.2863e-10,2.5557e-10,2.1973e-11,2.7313e-11,0.00025557,3.9331e-06,
2027,48.3426,2.8284e-11,2.5563e-10,2.1953e-11,2.7313e-11,0.00025563,3.9868e-06,
2028,48.365,3.0374e-11,2.5536e-10,2.1985e-11,2.7313e-11,0.00025536,4.1802e-06,
2029,48.3881,3.0649e-11,2.5607e-10,2.1945e-11,2.7313e-11,0.00025607,3.4986e-06,
2030,48.4093,1.7521e-11,2.5538e-10,2.2043e-11,2.7313e-11,0.00025538,4.8537e-06,
2031,48.4321,1.069e-10,2.5515e-10,2.1947e-11,2.7313e-11,0.00025515,4.1397e-06,
2032,48.4555,1.9914e-11,2.5647e-10,2.1948e-11,2.7313e-11,0.00025647,3.3822e-06,
2033,48.4744,1.6597e-11,2.3897e-10,2.262e-11,2.7307e-11,0.00023897,3.4204e-05,
2034,48.4975,1.6525e-09,2.5528e-10,2.197e-11,2.7307e-11,0.00025528,4.5856e-06,
2035,48.5204,4.7512e-11,2.5578e-10,2.1954e-11,2.7307e-11,0.00025578,3.6621e-06,
2036,48.5429,1.8323e-11,2.5632e-10,2.1945e-11,2.7307e-11,0.00025632,3.4828e-06,
2037,48.564,2.9478e-11,2.5282e-10,2.2073e-11,2.7306e-11,0.00025282,7.7098e-06,
2038,48.5876,1.0841e-10,2.5632e-10,2.1951e-11,2.7306e-11,0.00025632,3.4267e-06,
2039,48.6087,1.3741e-11,2.5323e-10,2.2097e-11,2.7306e-11,0.00025323,8.4111e-06,
2040,48.632,2.1044e-10,2.5602e-10,2.1947e-11,2.7306e-11,0.00025602,3.5557e-06,
2041,48.6537,1.6192e-11,2.5577e-10,2.1994e-11,2.7306e-11,0.00025577,4.013e-06,
2042,48.6768,5.5444e-11,2.5478e-10,2.1961e-11,2.7305e-11,0.00025478,4.8015e-06,
2043,48.6997,3.1493e-11,2.5621e-10,2.1952e-11,2.7305e-11,0.00025621,3.4645e-06,
2044,48.7207,1.7495e-11,2.549e-10,2.2008e-11,2.7305e-11,0.0002549,5.4095e-06,
2045,48.7435,1.072e-10,2.5537e-10,2.1958e-11,2.7305e-11,0.00025537,3.9914e-06,
2046,48.7665,1.9696e-11,2.5626e-10,2.1948e-11,2.7305e-11,0.00025626,3.5736e-06,
2047,48.7881,2.9642e-11,2.5119e-10,2.2123e-11,2.7304e-11,0.00025119,1.0319e-05,
2048,48.8114,1.0913e-10,2.5627e-10,2.1953e-11,2.7304e-11,0.00025627,3.4588e-06,
2049,48.8342,1.6206e-11,2.5427e-10,2.2014e-11,2.7304e-11,0.00025427,6.0771e-06,
2050,48.8571,1.0759e-10,2.5556e-10,2.1962e-11,2.7304e-11,0.00025556,3.8697e-06,
2051,48.8793,1.9778e-11,2.5611e-10,2.195e-11,2.7304e-11,0.00025611,3.6505e-06,
2052,48.9008,2.9801e-11,2.5407e-10,2.2037e-11,2.7304e-11,0.00025407,5.8819e-06,
2053,48.9252,5.6812e-11,2.5637e-10,2.1952e-11,2.7304e-11,0.00025637,3.4068e-06,
2054,48.9451,1.2212e-11,2.5201e-10,2.2223e-11,2.7302e-11,0.00025201,1.1884e-05,
2055,48.9685,4.1611e-10,2.5559e-10,2.195e-11,2.7302e-11,0.00025559,3.8745e-06,
2056,48.9906,2.2009e-11,2.561e-10,2.1967e-11,2.7302e-11,0.0002561,3.6347e-06,
2057,49.0127,2.9768e-11,2.5418e-10,2.1989e-11,2.7302e-11,0.00025418,5.8446e-06,
2058,49.036,5.6829e-11,2.564e-10,2.1949e-11,2.7302e-11,0.0002564,3.4032e-06,
2059,49.0561,1.211e-11,2.5171e-10,2.2273e-11,2.7301e-11,0.00025171,1.1654e-05,
2060,49.0792,4.1608e-10,2.5563e-10,2.1961e-11,2.73e-11,0.00025563,3.8253e-06,
2061,49.1023,2.1416e-11,2.5614e-10,2.1951e-11,2.73e-11,0.00025614,3.6258e-06,
2062,49.124,2.9756e-11,2.5421e-10,2.2032e-11,2.73e-11,0.00025421,5.6969e-06,
2063,49.1473,5.6721e-11,2.5639e-10,2.1952e-11,2.73e-11,0.00025639,3.4031e-06,
2064,49.1675,1.2039e-11,2.5221e-10,2.2208e-11,2.7299e-11,0.00025221,1.1381e-05,
2065,49.1915,4.1599e-10,2.5565e-10,2.195e-11,2.7299e-11,0.00025565,3.8327e-06,
2066,49.2138,2.1243e-11,2.5614e-10,2.1966e-11,2.7299e-11,0.00025614,3.6113e-06,
2067,49.2353,2.9724e-11,2.5429e-10,2.1985e-11,2.7298e-11,0.00025429,5.667e-06,
2068,49.259,5.6747e-11,2.5642e-10,2.195e-11,2.7298e-11,0.00025642,3.3998e-06,
2069,49.2804,1.1943e-11,2.52e-10,2.2257e-11,2.7297e-11,0.000252,1.1167e-05,
2070,49.3039,4.1596e-10,2.557e-10,2.196e-11,2.7297e-11,0.0002557,3.7867e-06,
2071,49.3276,2.068e-11,2.5616e-10,2.1951e-11,2.7297e-11,0.00025616,3.6034e-06,
2072,49.3494,2.9716e-11,2.5436e-10,2.2028e-11,2.7297e-11,0.00025436,5.5276e-06,
2073,49.3732,5.6642e-11,2.56e-10,2.195e-11,2.7297e-11,0.000256,3.6004e-06,
2074,49.3947,1.8496e-11,2.5555e-10,2.2011e-11,2.7296e-11,0.00025555,4.3214e-06,
2075,49.4172,5.5632e-11,2.546e-10,2.1971e-11,2.7296e-11,0.0002546,5.1867e-06,
2076,49.4399,3.1851e-11,2.561e-10,2.1956e-11,2.7296e-11,0.0002561,3.5319e-06,
2077,49.4621,1.8019e-11,2.557e-10,2.1963e-11,2.7296e-11,0.0002557,4.1295e-06,
2078,49.4843,5.5565e-11,2.5489e-10,2.2003e-11,2.7296e-11,0.00025489,4.7323e-06,
2079,49.5069,3.1328e-11,2.5616e-10,2.195e-11,2.7296e-11,0.00025616,3.5046e-06,
2080,49.5282,1.7701e-11,2.5492e-10,2.2071e-11,2.7296e-11,0.00025492,5.5456e-06,
2081,49.5515,1.0709e-10,2.5515e-10,2.1953e-11,2.7296e-11,0.00025515,4.2545e-06,
2082,49.5742,2.0421e-11,2.5649e-10,2.1954e-11,2.7295e-11,0.00025649,3.389e-06,
2083,49.5942,1.6735e-11,2.4631e-10,2.2422e-11,2.7293e-11,0.00024631,2.177e-05,
2084,49.6177,8.2803e-10,2.5547e-10,2.1962e-11,2.7293e-11,0.00025547,4.1978e-06,
2085,49.6411,3.3414e-11,2.5616e-10,2.1956e-11,2.7293e-11,0.00025616,3.4888e-06,
2086,49.6621,1.7472e-11,2.5555e-10,2.2004e-11,2.7292e-11,0.00025555,4.8654e-06,
2087,49.6848,1.0681e-10,2.5524e-10,2.196e-11,2.7292e-11,0.00025524,4.1144e-06,
2088,49.7077,1.9825e-11,2.5656e-10,2.1952e-11,2.7292e-11,0.00025656,3.3796e-06,
2089,49.7271,1.6585e-11,2.3831e-10,2.2889e-11,2.7287e-11,0.00023831,3.461e-05,
2090,49.7507,1.6509e-09,2.5516e-10,2.2023e-11,2.7286e-11,0.00025516,4.7108e-06,
2091,49.7746,4.8745e-11,2.5588e-10,2.1954e-11,2.7286e-11,0.00025588,3.6676e-06,
2092,49.7978,1.8381e-11,2.5635e-10,2.1959e-11,2.7286e-11,0.00025635,3.4929e-06,
2093,49.8203,2.9484e-11,2.5295e-10,2.2044e-11,2.7286e-11,0.00025295,7.9617e-06,
2094,49.8444,1.083e-10,2.5639e-10,2.1953e-11,2.7286e-11,0.00025639,3.4337e-06,
2095,49.8658,1.4108e-11,2.5298e-10,2.2172e-11,2.7285e-11,0.00025298,8.8173e-06,
2096,49.8896,2.1027e-10,2.5601e-10,2.196e-11,2.7285e-11,0.00025601,3.5901e-06,
2097,49.9122,1.692e-11,2.559e-10,2.1967e-11,2.7285e-11,0.0002559,4.0822e-06,
2098,49.9344,5.5416e-11,2.5463e-10,2.2003e-11,2.7285e-11,0.00025463,5.0113e-06,
2099,49.9582,3.1699e-11,2.5631e-10,2.1953e-11,2.7285e-11,0.00025631,3.4674e-06,
2100,49.9822,1.7593e-11,2.5471e-10,2.2066e-11,2.7284e-11,0.00025471,5.6316e-06,
2101,50.009,1.0718e-10,2.5547e-10,2.1956e-11,2.7284e-11,0.00025547,4.0175e-06,
2102,50.0312,1.9894e-11,2.5651e-10,2.1957e-11,2.7284e-11,0.00025651,3.3913e-06,
2103,50.0511,1.6729e-11,2.522e-10,2.2174e-11,2.7283e-11,0.0002522,1.0782e-05,
2104,50.0743,4.1575e-10,2.5593e-10,2.1954e-11,2.7283e-11,0.00025593,3.6817e-06,
2105,50.0975,1.9432e-11,2.5618e-10,2.1966e-11,2.7283e-11,0.00025618,3.5861e-06,
2106,50.1191,2.9704e-11,2.5479e-10,2.1985e-11,2.7283e-11,0.00025479,5.1821e-06,
2107,50.1417,5.6344e-11,2.5599e-10,2.1961e-11,2.7283e-11,0.00025599,3.6124e-06,
2108,50.1628,1.8376e-11,2.5582e-10,2.197e-11,2.7282e-11,0.00025582,4.2037e-06,
2109,50.1859,5.5489e-11,2.5452e-10,2.2012e-11,2.7282e-11,0.00025452,5.1929e-06,
2110,50.2083,3.1858e-11,2.5627e-10,2.1954e-11,2.7282e-11,0.00025627,3.4916e-06,
2111,50.2292,1.7807e-11,2.5459e-10,2.2081e-11,2.7282e-11,0.00025459,5.9388e-06,
2112,50.2512,1.0722e-10,2.5531e-10,2.1958e-11,2.7282e-11,0.00025531,4.1754e-06,
2113,50.2745,2.0492e-11,2.5651e-10,2.1958e-11,2.7282e-11,0.00025651,3.3944e-06,
2114,50.2939,1.6792e-11,2.5167e-10,2.2198e-11,2.728e-11,0.00025167,1.1777e-05,
2115,50.3172,4.1583e-10,2.5591e-10,2.1955e-11,2.728e-11,0.00025591,3.7183e-06,
2116,50.3396,2.0615e-11,2.5613e-10,2.197e-11,2.728e-11,0.00025613,3.6302e-06,
2117,50.3621,2.978e-11,2.5469e-10,2.1995e-11,2.728e-11,0.00025469,5.4016e-06,
2118,50.3843,5.6398e-11,2.5591e-10,2.1963e-11,2.728e-11,0.00025591,3.6727e-06,
2119,50.4059,1.8717e-11,2.5627e-10,2.1955e-11,2.728e-11,0.00025627,3.5609e-06,
2120,50.4269,2.9647e-11,2.5473e-10,2.2024e-11,2.728e-11,0.00025473,5.092e-06,
2121,50.4506,5.6349e-11,2.561e-10,2.1955e-11,2.728e-11,0.0002561,3.5735e-06,
2122,50.4723,1.8172e-11,2.5577e-10,2.2009e-11,2.7279e-11,0.00025577,4.1402e-06,
2123,50.4938,5.5467e-11,2.5479e-10,2.1971e-11,2.7279e-11,0.00025479,4.9801e-06,
2124,50.5162,3.1614e-11,2.5625e-10,2.1961e-11,2.7279e-11,0.00025625,3.4877e-06,
2125,50.5376,1.7704e-11,2.5491e-10,2.2031e-11,2.7279e-11,0.00025491,5.7274e-06,
2126,50.5597,1.0712e-10,2.5529e-10,2.197e-11,2.7279e-11,0.00025529,4.1626e-06,
2127,50.582,2.0315e-11,2.5655e-10,2.1956e-11,2.7279e-11,0.00025655,3.3906e-06,
2128,50.6013,1.6751e-11,2.5144e-10,2.2239e-11,2.7277e-11,0.00025144,1.1405e-05,
2129,50.625,4.1579e-10,2.5596e-10,2.1964e-11,2.7277e-11,0.00025596,3.665e-06,
2130,50.6462,1.9793e-11,2.5559e-10,2.1986e-11,2.7277e-11,0.00025559,4.5415e-06,
2131,50.6684,5.5697e-11,2.5569e-10,2.1963e-11,2.7277e-11,0.00025569,3.7883e-06,
2132,50.6906,1.8759e-11,2.565e-10,2.1954e-11,2.7277e-11,0.0002565,3.4705e-06,
2133,50.7116,2.9394e-11,2.4843e-10,2.2215e-11,2.7276e-11,0.00024843,1.5025e-05,
2134,50.7349,2.1199e-10,2.563e-10,2.1963e-11,2.7276e-11,0.0002563,3.5206e-06,
2135,50.7599,2.0988e-11,2.5325e-10,2.2069e-11,2.7276e-11,0.00025325,7.9466e-06,
2136,50.7836,1.0801e-10,2.5632e-10,2.1956e-11,2.7276e-11,0.00025632,3.4688e-06,
2137,50.8053,1.4739e-11,2.5497e-10,2.2065e-11,2.7276e-11,0.00025497,5.3893e-06,
2138,50.8303,1.0701e-10,2.5545e-10,2.1958e-11,2.7275e-11,0.00025545,4.0502e-06,
2139,50.8532,1.9828e-11,2.5657e-10,2.196e-11,2.7275e-11,0.00025657,3.3858e-06,
2140,50.8725,1.6679e-11,2.4758e-10,2.2424e-11,2.7273e-11,0.00024758,2.028e-05,
2141,50.8974,8.2704e-10,2.5544e-10,2.1967e-11,2.7273e-11,0.00025544,4.2739e-06,
2142,50.9202,3.258e-11,2.5629e-10,2.1962e-11,2.7273e-11,0.00025629,3.4671e-06,
2143,50.9413,1.7364e-11,2.5552e-10,2.2008e-11,2.7272e-11,0.00025552,4.9087e-06,
2144,50.9655,1.0678e-10,2.5542e-10,2.1966e-11,2.7272e-11,0.00025542,4.0338e-06,
2145,50.9882,1.9581e-11,2.5663e-10,2.1958e-11,2.7272e-11,0.00025663,3.3782e-06,
2146,51.0079,1.6581e-11,2.4769e-10,2.2406e-11,2.7269e-11,0.00024769,1.7873e-05,
2147,51.0331,8.2696e-10,2.5583e-10,2.1984e-11,2.7269e-11,0.00025583,3.8654e-06,
2148,51.0562,2.7288e-11,2.5583e-10,2.1965e-11,2.7269e-11,0.00025583,3.9426e-06,
2149,51.079,3.0275e-11,2.5562e-10,2.1995e-11,2.7269e-11,0.00025562,4.0888e-06,
2150,51.1026,3.0474e-11,2.5563e-10,2.197e-11,2.7269e-11,0.00025563,4.1965e-06,
2151,51.1249,3.0608e-11,2.5538e-10,2.201e-11,2.7269e-11,0.00025538,4.4014e-06,
2152,51.1477,3.088e-11,2.5616e-10,2.1959e-11,2.7269e-11,0.00025616,3.5421e-06,
2153,51.1706,1.7781e-11,2.561e-10,2.1997e-11,2.7269e-11,0.0002561,3.8494e-06,
2154,51.1931,5.5214e-11,2.5501e-10,2.1968e-11,2.7269e-11,0.00025501,4.623e-06,
2155,51.2157,3.1425e-11,2.5646e-10,2.1963e-11,2.7268e-11,0.00025646,3.4228e-06,
2156,51.238,1.7163e-11,2.5352e-10,2.211e-11,2.7268e-11,0.00025352,8.2915e-06,
2157,51.2619,2.1002e-10,2.5615e-10,2.1959e-11,2.7268e-11,0.00025615,3.5611e-06,
2158,51.2839,1.6222e-11,2.5596e-10,2.2005e-11,2.7268e-11,0.00025596,3.991e-06,
2159,51.3094,5.532e-11,2.5489e-10,2.1972e-11,2.7267e-11,0.00025489,4.8315e-06,
2160,51.3326,3.1511e-11,2.5639e-10,2.1964e-11,2.7267e-11,0.00025639,3.4508e-06,
2161,51.3536,1.7428e-11,2.5502e-10,2.2016e-11,2.7267e-11,0.00025502,5.3833e-06,
2162,51.3774,1.0704e-10,2.556e-10,2.1969e-11,2.7267e-11,0.0002556,3.9275e-06,
2163,51.3996,1.95e-11,2.564e-10,2.196e-11,2.7267e-11,0.0002564,3.5662e-06,
