"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2855,45.5975,3.283e-11,2.7536e-10,6.132e-12,3.3349e-08,0.00027536,1.121e-06,
2856,45.6122,5.3601e-12,2.7545e-10,6.2517e-12,3.3349e-08,0.00027545,4.9283e-06,
2857,45.629,3.5037e-11,2.7546e-10,6.2186e-12,3.3349e-08,0.00027546,1.0181e-06,
2858,45.6431,6.8297e-12,2.7504e-10,6.1436e-12,3.3349e-08,0.00027504,5.2352e-06,
2859,45.6598,6.3041e-11,2.7533e-10,6.113e-12,3.3349e-08,0.00027533,1.2485e-06,
2860,45.6753,8.1891e-12,2.7546e-10,6.2553e-12,3.3349e-08,0.00027546,3.4657e-06,
2861,45.6919,1.9713e-11,2.7546e-10,6.2215e-12,3.3349e-08,0.00027546,1.0239e-06,
2862,45.7061,5.286e-12,2.7508e-10,6.1921e-12,3.3349e-08,0.00027508,5.723e-06,
2863,45.7234,6.3976e-11,2.7537e-10,6.1403e-12,3.3349e-08,0.00027537,1.1012e-06,
2864,45.7382,8.3138e-12,2.7554e-10,6.3213e-12,3.3349e-08,0.00027554,3.7021e-06,
2865,45.7549,3.3408e-11,2.755e-10,6.2587e-12,3.3349e-08,0.0002755,1.1912e-06,
2866,45.7697,6.1653e-12,2.7517e-10,6.1902e-12,3.3349e-08,0.00027517,5.5672e-06,
2867,45.7864,3.5595e-11,2.7539e-10,6.1579e-12,3.3349e-08,0.00027539,1.0151e-06,
2868,45.8005,7.5265e-12,2.7562e-10,6.3283e-12,3.3349e-08,0.00027562,4.7781e-06,
2869,45.8172,6.274e-11,2.7551e-10,6.2692e-12,3.3349e-08,0.00027551,1.2658e-06,
2870,45.8325,7.7627e-12,2.7523e-10,6.1628e-12,3.3349e-08,0.00027523,3.6922e-06,
2871,45.8492,1.9992e-11,2.7539e-10,6.1551e-12,3.3349e-08,0.00027539,1.0201e-06,
2872,45.8635,5.4871e-12,2.7557e-10,6.2594e-12,3.3349e-08,0.00027557,5.4592e-06,
2873,45.8801,6.3906e-11,2.7547e-10,6.2349e-12,3.3349e-08,0.00027547,1.0951e-06,
2874,45.8948,8.0583e-12,2.7517e-10,6.0922e-12,3.3349e-08,0.00027517,3.492e-06,
2875,45.9121,3.3229e-11,2.7534e-10,6.1205e-12,3.3349e-08,0.00027534,1.1854e-06,
2876,45.9274,5.9446e-12,2.7542e-10,6.2464e-12,3.3349e-08,0.00027542,5.2859e-06,
2877,45.9444,3.5557e-11,2.7545e-10,6.2132e-12,3.3349e-08,0.00027545,1.0026e-06,
2878,45.9593,7.1383e-12,2.7477e-10,6.2234e-12,3.3349e-08,0.00027477,8.2689e-06,
2879,45.976,1.2241e-10,2.7526e-10,6.0559e-12,3.3349e-08,0.00027526,1.7124e-06,
2880,45.9926,1.3022e-11,2.7541e-10,6.2166e-12,3.3349e-08,0.00027541,2.8571e-06,
2881,46.0097,1.3979e-11,2.7544e-10,6.199e-12,3.3349e-08,0.00027544,9.7465e-07,
2882,46.0224,4.4729e-12,2.7425e-10,6.4347e-12,3.3349e-08,0.00027425,1.5006e-05,
2883,46.0398,4.767e-10,2.7515e-10,6.0079e-12,3.3349e-08,0.00027515,2.5366e-06,
2884,46.056,2.328e-11,2.754e-10,6.2415e-12,3.3349e-08,0.0002754,4.176e-06,
2885,46.0728,1.8562e-11,2.7545e-10,6.2086e-12,3.3349e-08,0.00027545,9.8949e-07,
2886,46.0866,5.8299e-12,2.7499e-10,6.2061e-12,3.3349e-08,0.00027499,6.5807e-06,
2887,46.1039,1.2278e-10,2.7535e-10,6.1294e-12,3.3349e-08,0.00027535,1.1867e-06,
2888,46.1194,1.0093e-11,2.7547e-10,6.2595e-12,3.3349e-08,0.00027547,2.1339e-06,
2889,46.1362,1.8156e-11,2.7547e-10,6.2241e-12,3.3349e-08,0.00027547,1.0308e-06,
2890,46.1506,4.1175e-12,2.7524e-10,6.1962e-12,3.3349e-08,0.00027524,4.5908e-06,
2891,46.1674,6.4591e-11,2.7541e-10,6.17e-12,3.3349e-08,0.00027541,9.8315e-07,
2892,46.1808,6.2689e-12,2.7599e-10,6.52e-12,3.3349e-08,0.00027599,1.1145e-05,
2893,46.1974,2.4045e-10,2.7561e-10,6.3617e-12,3.3349e-08,0.00027561,2.0322e-06,
2894,46.2133,1.7625e-11,2.753e-10,6.1843e-12,3.3349e-08,0.0002753,3.2637e-06,
2895,46.23,1.5496e-11,2.7541e-10,6.1714e-12,3.3349e-08,0.00027541,9.7999e-07,
2896,46.2432,4.8661e-12,2.758e-10,6.3984e-12,3.3349e-08,0.0002758,9.5965e-06,
2897,46.2599,2.4105e-10,2.755e-10,6.2701e-12,3.3349e-08,0.0002755,1.3489e-06,
2898,46.2757,1.438e-11,2.7538e-10,6.178e-12,3.3349e-08,0.00027538,1.4162e-06,
2899,46.2919,1.0677e-11,2.7542e-10,6.1826e-12,3.3349e-08,0.00027542,9.6862e-07,
2900,46.3046,5.0533e-12,2.7679e-10,7.2667e-12,3.3349e-08,0.00027679,2.1117e-05,
2901,46.3238,1.892e-09,2.7601e-10,6.7195e-12,3.3349e-08,0.00027601,5.377e-06,
2902,46.3407,3.7396e-11,2.7523e-10,6.1005e-12,3.3349e-08,0.00027523,2.7476e-06,
2903,46.3574,3.799e-11,2.7535e-10,6.1311e-12,3.3349e-08,0.00027535,1.1239e-06,
2904,46.3723,5.0434e-12,2.7537e-10,6.2343e-12,3.3349e-08,0.00027537,3.9851e-06,
2905,46.389,3.5223e-11,2.7544e-10,6.2023e-12,3.3349e-08,0.00027544,9.7671e-07,
2906,46.402,5.5658e-12,2.7457e-10,6.4648e-12,3.3349e-08,0.00027457,1.4012e-05,
2907,46.4188,4.7719e-10,2.7531e-10,6.1108e-12,3.3349e-08,0.00027531,1.4296e-06,
2908,46.4348,2.0899e-11,2.7543e-10,6.208e-12,3.3349e-08,0.00027543,1.289e-06,
2909,46.4513,1.0589e-11,2.7543e-10,6.1927e-12,3.3349e-08,0.00027543,9.6718e-07,
2910,46.463,5.0063e-12,2.7371e-10,7.0109e-12,3.3349e-08,0.00027371,3.2114e-05,
2911,46.4799,1.8901e-09,2.7487e-10,5.9586e-12,3.3349e-08,0.00027487,4.6411e-06,
2912,46.4973,4.3576e-11,2.7546e-10,6.2659e-12,3.3349e-08,0.00027546,2.026e-06,
2913,46.5136,3.2558e-11,2.7547e-10,6.2252e-12,3.3349e-08,0.00027547,1.0325e-06,
2914,46.5275,4.0691e-12,2.753e-10,6.1632e-12,3.3349e-08,0.0002753,5.3669e-06,
2915,46.5437,6.4356e-11,2.7539e-10,6.1641e-12,3.3349e-08,0.00027539,9.9646e-07,
2916,46.5572,7.1828e-12,2.7535e-10,6.5036e-12,3.3349e-08,0.00027535,8.0939e-06,
2917,46.5742,1.2206e-10,2.7556e-10,6.3089e-12,3.3349e-08,0.00027556,1.5831e-06,
2918,46.5895,1.2651e-11,2.7536e-10,6.1767e-12,3.3349e-08,0.00027536,2.413e-06,
2919,46.606,1.2926e-11,2.7541e-10,6.1766e-12,3.3349e-08,0.00027541,9.7088e-07,
2920,46.6182,4.0533e-12,2.7514e-10,6.6988e-12,3.3349e-08,0.00027514,1.4504e-05,
2921,46.6345,4.7551e-10,2.7561e-10,6.3502e-12,3.3349e-08,0.00027561,2.0119e-06,
2922,46.65,2.1747e-11,2.7534e-10,6.1693e-12,3.3349e-08,0.00027534,2.6746e-06,
2923,46.6665,1.4724e-11,2.754e-10,6.1706e-12,3.3349e-08,0.0002754,9.7862e-07,
2924,46.6792,4.3117e-12,2.7515e-10,6.3983e-12,3.3349e-08,0.00027515,8.8182e-06,
2925,46.6962,2.4069e-10,2.7548e-10,6.2411e-12,3.3349e-08,0.00027548,1.1894e-06,
2926,46.7149,1.2901e-11,2.754e-10,6.1787e-12,3.3349e-08,0.0002754,1.112e-06,
2927,46.7353,9.5845e-12,2.7543e-10,6.1903e-12,3.3349e-08,0.00027543,9.6482e-07,
2928,46.7501,8.5841e-12,2.7462e-10,6.155e-12,3.3349e-08,0.00027462,1.0473e-05,
2929,46.7713,1.8851e-09,2.7504e-10,5.9516e-12,3.3349e-08,0.00027504,3.5588e-06,
2930,46.7908,2.0514e-11,2.7543e-10,6.2609e-12,3.3349e-08,0.00027543,2.4065e-06,
2931,46.8072,2.563e-11,2.7546e-10,6.2219e-12,3.3349e-08,0.00027546,1.0184e-06,
2932,46.821,4.2669e-12,2.7529e-10,6.1985e-12,3.3349e-08,0.00027529,3.2495e-06,
2933,46.8374,6.4391e-11,2.7541e-10,6.1805e-12,3.3349e-08,0.00027541,9.6697e-07,
2934,46.849,4.7966e-12,2.7363e-10,6.6531e-12,3.3349e-08,0.00027363,7.7075e-06,
2935,46.8648,9.4555e-10,2.7568e-10,6.2382e-12,3.3349e-08,0.00027568,3.864e-06,
2936,46.8813,2.3207e-11,2.7551e-10,6.2152e-12,3.3349e-08,0.00027551,1.0263e-06,
2937,46.8954,5.7422e-12,2.7563e-10,6.1132e-12,3.3349e-08,0.00027563,4.4011e-06,
2938,46.9116,6.3455e-11,2.7546e-10,6.136e-12,3.3349e-08,0.00027546,1.1021e-06,
2939,46.9258,6.8188e-12,2.7554e-10,6.2899e-12,3.3349e-08,0.00027554,4.4629e-06,
2940,46.9423,3.3763e-11,2.7549e-10,6.2403e-12,3.3349e-08,0.00027549,1.0917e-06,
2941,46.9565,6.5595e-12,2.7521e-10,6.1788e-12,3.3349e-08,0.00027521,4.4469e-06,
2942,46.9727,3.4507e-11,2.7539e-10,6.1545e-12,3.3349e-08,0.00027539,1.0278e-06,
2943,46.9869,6.5532e-12,2.7549e-10,6.2758e-12,3.3349e-08,0.00027549,2.67e-06,
2944,47.0032,3.2307e-11,2.7548e-10,6.2357e-12,3.3349e-08,0.00027547,1.0715e-06,
2945,47.0175,4.8045e-12,2.7521e-10,6.1831e-12,3.3349e-08,0.00027521,4.0911e-06,
2946,47.0338,3.4527e-11,2.7539e-10,6.1623e-12,3.3349e-08,0.00027539,9.958e-07,
2947,47.0471,5.874e-12,2.7576e-10,6.4271e-12,3.3349e-08,0.00027576,8.3815e-06,
2948,47.0634,1.217e-10,2.7557e-10,6.3259e-12,3.3349e-08,0.00027557,1.6838e-06,
2949,47.0788,1.2838e-11,2.7531e-10,6.1944e-12,3.3349e-08,0.00027531,2.8696e-06,
2950,47.095,1.4e-11,2.7541e-10,6.1772e-12,3.3349e-08,0.00027541,9.685e-07,
2951,47.1071,4.4921e-12,2.761e-10,6.6793e-12,3.3349e-08,0.0002761,1.2517e-05,
2952,47.1234,4.7341e-10,2.757e-10,6.4454e-12,3.3349e-08,0.0002757,2.7485e-06,
2953,47.1393,2.0561e-11,2.7534e-10,6.1416e-12,3.3349e-08,0.00027534,1.4391e-06,
2954,47.1552,1.9989e-11,2.754e-10,6.1724e-12,3.3349e-08,0.0002754,9.7928e-07,
2955,47.1688,5.4714e-12,2.7561e-10,6.4141e-12,3.3349e-08,0.00027561,3.9303e-06,
2956,47.1853,1.1978e-10,2.7556e-10,6.3049e-12,3.3349e-08,0.00027556,1.4973e-06,
2957,47.2002,7.6236e-12,2.7527e-10,6.1819e-12,3.3349e-08,0.00027527,4.7852e-06,
2958,47.2164,2.1872e-11,2.754e-10,6.1668e-12,3.3349e-08,0.0002754,9.8294e-07,
2959,47.2292,6.4289e-12,2.7539e-10,6.2006e-12,3.3349e-08,0.00027539,2.5015e-06,
2960,47.2455,2.4059e-10,2.7543e-10,6.1896e-12,3.3349e-08,0.00027543,9.6244e-07,
2961,47.256,4.0983e-12,2.7289e-10,6.195e-12,3.3349e-08,0.00027289,1.2972e-05,
2962,47.2719,3.7596e-09,2.7526e-10,6.0286e-12,3.3349e-08,0.00027526,4.1324e-06,
2963,47.2885,3.8936e-11,2.753e-10,6.0717e-12,3.3349e-08,0.0002753,1.569e-06,
2964,47.3032,8.1149e-12,2.7542e-10,6.2747e-12,3.3349e-08,0.00027542,5.3364e-06,
2965,47.3204,2.2308e-11,2.7547e-10,6.2143e-12,3.3349e-08,0.00027547,9.9178e-07,
2966,47.3335,7.0587e-12,2.7609e-10,6.2186e-12,3.3349e-08,0.00027609,3.9232e-06,
2967,47.3499,1.227e-10,2.755e-10,6.1825e-12,3.3349e-08,0.0002755,1.004e-06,
2968,47.3641,6.4303e-12,2.7497e-10,6.1976e-12,3.3349e-08,0.00027497,1.6403e-06,
2969,47.3799,3.1025e-11,2.7552e-10,6.2065e-12,3.3349e-08,0.00027552,1.0225e-06,
2970,47.3947,5.9588e-12,2.7518e-10,6.1596e-12,3.3349e-08,0.00027518,1.0238e-06,
2971,47.4089,1.5982e-11,2.7631e-10,6.3018e-12,3.3349e-08,0.00027631,2.3878e-06,
2972,47.4253,3.1411e-11,2.7561e-10,6.2245e-12,3.3349e-08,0.00027561,1.0166e-06,
2973,47.4389,4.654e-12,2.7493e-10,6.0835e-12,3.3349e-08,0.00027493,5.4262e-06,
2974,47.4554,6.2097e-11,2.753e-10,6.1171e-12,3.3349e-08,0.0002753,1.1876e-06,
2975,47.4698,7.7686e-12,2.7502e-10,6.1893e-12,3.3349e-08,0.00027502,3.4324e-06,
2976,47.4861,3.518e-11,2.7538e-10,6.1934e-12,3.3349e-08,0.00027538,9.8616e-07,
2977,47.4992,5.2317e-12,2.7481e-10,6.0896e-12,3.3349e-08,0.00027481,5.1665e-06,
2978,47.5156,1.206e-10,2.7528e-10,6.1162e-12,3.3349e-08,0.00027528,1.1903e-06,
2979,47.5298,7.4871e-12,2.7479e-10,6.1926e-12,3.3349e-08,0.00027479,3.4061e-06,
2980,47.5461,3.5248e-11,2.7532e-10,6.1921e-12,3.3349e-08,0.00027532,9.7002e-07,
2981,47.5587,5.0523e-12,2.7458e-10,6.1968e-12,3.3349e-08,0.00027458,6.9017e-06,
2982,47.575,2.3756e-10,2.7524e-10,6.0874e-12,3.3349e-08,0.00027524,1.4425e-06,
2983,47.5897,1.0595e-11,2.7546e-10,6.2794e-12,3.3349e-08,0.00027546,4.6787e-06,
2984,47.6059,2.1278e-11,2.7547e-10,6.2332e-12,3.3349e-08,0.00027547,1.0591e-06,
2985,47.6205,6.6579e-12,2.752e-10,6.1789e-12,3.3349e-08,0.0002752,3.8191e-06,
2986,47.6367,3.4128e-11,2.7539e-10,6.1584e-12,3.3349e-08,0.00027539,1.0123e-06,
2987,47.6505,5.8944e-12,2.756e-10,6.3732e-12,3.3349e-08,0.0002756,4.3927e-06,
2988,47.6668,6.1819e-11,2.7554e-10,6.2864e-12,3.3349e-08,0.00027554,1.3588e-06,
2989,47.6815,7.4319e-12,2.7528e-10,6.1943e-12,3.3349e-08,0.00027528,3.7956e-06,
2990,47.6977,2.1073e-11,2.7541e-10,6.1722e-12,3.3349e-08,0.00027541,9.721e-07,
2991,47.7104,5.4258e-12,2.7591e-10,6.482e-12,3.3349e-08,0.00027591,9.8265e-06,
2992,47.7267,2.3807e-10,2.756e-10,6.3545e-12,3.3349e-08,0.0002756,1.9462e-06,
2993,47.742,1.5633e-11,2.753e-10,6.1884e-12,3.3349e-08,0.0002753,3.2732e-06,
2994,47.7586,1.5169e-11,2.7541e-10,6.1731e-12,3.3349e-08,0.00027541,9.6986e-07,
2995,47.7717,4.862e-12,2.7584e-10,6.4131e-12,3.3349e-08,0.00027584,9.341e-06,
2996,47.7882,2.3853e-10,2.7553e-10,6.2951e-12,3.3349e-08,0.00027553,1.4966e-06,
2997,47.8034,1.429e-11,2.7535e-10,6.1801e-12,3.3349e-08,0.00027535,1.8928e-06,
2998,47.8197,1.1853e-11,2.7541e-10,6.1764e-12,3.3349e-08,0.00027541,9.6525e-07,
2999,47.8317,3.6056e-12,2.7572e-10,6.3931e-12,3.3349e-08,0.00027572,1.0968e-05,
3000,47.8495,4.7357e-10,2.7548e-10,6.2506e-12,3.3349e-08,0.00027548,1.2632e-06,
3001,47.8699,1.5735e-11,2.754e-10,6.1772e-12,3.3349e-08,0.0002754,1.1371e-06,
3002,47.8853,9.7519e-12,2.7543e-10,6.1908e-12,3.3349e-08,0.00027543,9.5987e-07,
3003,47.8963,8.5556e-12,2.7477e-10,6.2025e-12,3.3349e-08,0.00027477,1.188e-05,
3004,47.9126,1.8748e-09,2.7502e-10,5.9557e-12,3.3349e-08,0.00027502,4.0613e-06,
3005,47.9284,2.3482e-11,2.7542e-10,6.2726e-12,3.3349e-08,0.00027542,2.7119e-06,
3006,47.9448,2.9014e-11,2.7546e-10,6.2274e-12,3.3349e-08,0.00027546,1.0319e-06,
3007,47.9587,4.5961e-12,2.752e-10,6.1959e-12,3.3349e-08,0.0002752,3.7703e-06,
3008,47.9752,6.4094e-11,2.7539e-10,6.1788e-12,3.3349e-08,0.00027539,9.6322e-07,
3009,47.9876,5.3176e-12,2.7287e-10,6.5192e-12,3.3349e-08,0.00027287,7.8581e-06,
3010,48.0043,4.7241e-10,2.7514e-10,6.293e-12,3.3349e-08,0.00027514,1.4719e-06,
3011,48.0196,1.3695e-11,2.7554e-10,6.174e-12,3.3349e-08,0.00027554,1.9705e-06,
3012,48.0363,1.1516e-11,2.7545e-10,6.1767e-12,3.3349e-08,0.00027545,9.6336e-07,
3013,48.0484,3.6817e-12,2.7785e-10,6.5281e-12,3.3349e-08,0.00027785,7.7311e-06,
3014,48.0647,4.7176e-10,2.76e-10,6.3006e-12,3.3349e-08,0.000276,1.713e-06,
3015,48.0801,1.2648e-11,2.7548e-10,6.1859e-12,3.3349e-08,0.00027548,2.6617e-06,
3016,48.0963,1.3796e-11,2.7544e-10,6.1785e-12,3.3349e-08,0.00027544,9.6129e-07,
3017,48.108,4.2328e-12,2.8223e-10,6.6309e-12,3.3349e-08,0.00028223,7.7112e-06,
3018,48.1237,9.3996e-10,2.7448e-10,6.2691e-12,3.3349e-08,0.00027448,3.9294e-06,
3019,48.1399,2.2805e-11,2.7529e-10,6.2183e-12,3.3349e-08,0.00027529,1.0087e-06,
3020,48.1541,5.7766e-12,2.739e-10,6.1243e-12,3.3349e-08,0.0002739,3.7e-06,
3021,48.1705,6.2714e-11,2.7511e-10,6.1443e-12,3.3349e-08,0.00027511,1.0853e-06,
3022,48.1849,5.9898e-12,2.7464e-10,6.2855e-12,3.3349e-08,0.00027464,3.9621e-06,
3023,48.2012,3.3801e-11,2.7533e-10,6.2272e-12,3.3349e-08,0.00027533,1.0372e-06,
3024,48.2149,5.8677e-12,2.736e-10,6.1179e-12,3.3349e-08,0.0002736,5.4506e-06,
3025,48.2312,6.3546e-11,2.7505e-10,6.1448e-12,3.3349e-08,0.00027505,1.0988e-06,
3026,48.2459,8.0581e-12,2.7564e-10,6.2448e-12,3.3349e-08,0.00027564,2.1522e-06,
3027,48.2624,1.7815e-11,2.755e-10,6.2109e-12,3.3349e-08,0.0002755,9.8553e-07,
3028,48.2755,3.9729e-12,2.7611e-10,6.1475e-12,3.3349e-08,0.00027611,8.0727e-06,
3029,48.2918,1.2158e-10,2.7549e-10,6.121e-12,3.3349e-08,0.00027549,1.2212e-06,
3030,48.3066,1.1209e-11,2.7531e-10,6.2781e-12,3.3349e-08,0.00027531,2.9487e-06,
3031,48.323,1.8983e-11,2.7545e-10,6.2233e-12,3.3349e-08,0.00027545,1.0196e-06,
3032,48.3368,4.8483e-12,2.7515e-10,6.1196e-12,3.3349e-08,0.00027515,6.4397e-06,
3033,48.3538,6.3184e-11,2.7532e-10,6.1315e-12,3.3349e-08,0.00027532,1.1448e-06,
3034,48.3687,9.0548e-12,2.754e-10,6.261e-12,3.3349e-08,0.0002754,2.63e-06,
3035,48.3854,1.8602e-11,2.7546e-10,6.2154e-12,3.3349e-08,0.00027546,9.9694e-07,
3036,48.3985,4.4747e-12,2.7513e-10,6.2062e-12,3.3349e-08,0.00027513,1.0378e-05,
3037,48.4147,1.2164e-10,2.7527e-10,6.0734e-12,3.3349e-08,0.00027527,1.5769e-06,
3038,48.4301,1.4519e-11,2.7536e-10,6.2272e-12,3.3349e-08,0.00027536,2.5551e-06,
3039,48.4464,1.3389e-11,2.7544e-10,6.1964e-12,3.3349e-08,0.00027544,9.6223e-07,
3040,48.4587,4.238e-12,2.7478e-10,6.1535e-12,3.3349e-08,0.00027478,9.8018e-06,
3041,48.4749,4.6984e-10,2.751e-10,5.9841e-12,3.3349e-08,0.0002751,2.7957e-06,
3042,48.4907,1.7355e-11,2.7544e-10,6.2452e-12,3.3349e-08,0.00027544,1.9068e-06,
3043,48.5072,2.0523e-11,2.7546e-10,6.2142e-12,3.3349e-08,0.00027546,9.9069e-07,
3044,48.5202,3.7708e-12,2.7532e-10,6.1582e-12,3.3349e-08,0.00027532,6.286e-06,
3045,48.5365,1.2221e-10,2.7539e-10,6.1651e-12,3.3349e-08,0.00027539,9.9332e-07,
3046,48.5502,8.3256e-12,2.7547e-10,6.3606e-12,3.3349e-08,0.00027547,3.5099e-06,
3047,48.5665,6.1242e-11,2.7552e-10,6.2654e-12,3.3349e-08,0.00027552,1.2276e-06,
3048,48.5814,6.3485e-12,2.7532e-10,6.1583e-12,3.3349e-08,0.00027532,3.6011e-06,
3049,48.5978,1.9923e-11,2.7539e-10,6.1643e-12,3.3349e-08,0.00027539,9.8524e-07,
3050,48.611,5.2728e-12,2.7525e-10,6.4269e-12,3.3349e-08,0.00027525,7.9545e-06,
3051,48.6274,1.2145e-10,2.7552e-10,6.2656e-12,3.3349e-08,0.00027552,1.2846e-06,
3052,48.6428,1.1742e-11,2.7539e-10,6.1771e-12,3.3349e-08,0.00027539,1.4985e-06,
3053,48.6586,1.0655e-11,2.7542e-10,6.1835e-12,3.3349e-08,0.00027542,9.5894e-07,
3054,48.6707,5.0373e-12,2.7563e-10,6.4565e-12,3.3349e-08,0.00027563,3.7624e-06,
3055,48.6863,4.6858e-10,2.7549e-10,6.2571e-12,3.3349e-08,0.00027549,1.4985e-06,
3056,48.7023,1.2193e-11,2.7544e-10,6.2071e-12,3.3349e-08,0.00027544,9.9019e-07,
3057,48.7159,5.7685e-12,2.7523e-10,6.0671e-12,3.3349e-08,0.00027523,2.2823e-06,
3058,48.7317,6.0398e-11,2.7537e-10,6.1532e-12,3.3349e-08,0.00027537,1.0962e-06,
3059,48.7464,7.7047e-12,2.7546e-10,6.2337e-12,3.3349e-08,0.00027546,1.2359e-06,
3060,48.7617,1.6618e-11,2.7541e-10,6.1783e-12,3.3349e-08,0.00027541,9.9711e-07,
3061,48.776,9.1371e-12,2.7546e-10,6.2218e-12,3.3349e-08,0.00027546,1.0226e-06,
3062,48.7902,3.0447e-11,2.7526e-10,6.1133e-12,3.3349e-08,0.00027526,2.7511e-06,
3063,48.8065,3.2048e-11,2.7537e-10,6.139e-12,3.3349e-08,0.00027537,1.075e-06,
3064,48.8207,4.8357e-12,2.7537e-10,6.2225e-12,3.3349e-08,0.00027537,3.0021e-06,
3065,48.8376,3.4766e-11,2.7544e-10,6.1964e-12,3.3349e-08,0.00027544,9.596e-07,
3066,48.8492,4.5439e-12,2.7573e-10,6.4372e-12,3.3349e-08,0.00027573,1.7168e-05,
3067,48.866,9.3852e-10,2.7529e-10,6.0848e-12,3.3349e-08,0.00027529,1.5853e-06,
3068,48.8814,2.5994e-11,2.7541e-10,6.2197e-12,3.3349e-08,0.00027541,1.681e-06,
3069,48.8978,1.1766e-11,2.7544e-10,6.2005e-12,3.3349e-08,0.00027544,9.6272e-07,
3070,48.91,3.4472e-12,2.7503e-10,6.2366e-12,3.3349e-08,0.00027503,6.6204e-06,
3071,48.9262,4.719e-10,2.7533e-10,6.1838e-12,3.3349e-08,0.00027533,1.0694e-06,
3072,48.9408,9.3704e-12,2.7546e-10,6.2039e-12,3.3349e-08,0.00027546,1.8622e-06,
3073,48.9579,1.7153e-11,2.7545e-10,6.1957e-12,3.3349e-08,0.00027545,9.6752e-07,
3074,48.9707,3.723e-12,2.7501e-10,6.2012e-12,3.3349e-08,0.00027501,9.7273e-06,
3075,48.989,2.3663e-10,2.7525e-10,6.0656e-12,3.3349e-08,0.00027525,1.6567e-06,
3076,49.0037,1.3727e-11,2.7527e-10,6.3126e-12,3.3349e-08,0.00027527,5.5755e-06,
3077,49.0202,2.2829e-11,2.7546e-10,6.2216e-12,3.3349e-08,0.00027546,1.0202e-06,
3078,49.0348,7.7253e-12,2.7532e-10,6.1024e-12,3.3349e-08,0.00027532,2.563e-06,
3079,49.0515,3.201e-11,2.7537e-10,6.1419e-12,3.3349e-08,0.00027537,1.0616e-06,
3080,49.0658,4.7251e-12,2.7535e-10,6.2768e-12,3.3349e-08,0.00027535,4.2575e-06,
3081,49.0823,3.4059e-11,2.7546e-10,6.2169e-12,3.3349e-08,0.00027546,1.0027e-06,
3082,49.0959,6.0716e-12,2.753e-10,6.1141e-12,3.3349e-08,0.0002753,5.3157e-06,
3083,49.1122,6.2389e-11,2.7534e-10,6.1251e-12,3.3349e-08,0.00027534,1.1801e-06,
3084,49.127,8.0945e-12,2.754e-10,6.2685e-12,3.3349e-08,0.0002754,2.9181e-06,
3085,49.1433,1.8815e-11,2.7546e-10,6.2196e-12,3.3349e-08,0.00027546,1.0057e-06,
3086,49.157,4.7235e-12,2.7535e-10,6.1399e-12,3.3349e-08,0.00027535,5.3802e-06,
3087,49.1732,6.313e-11,2.7537e-10,6.1497e-12,3.3349e-08,0.00027537,1.0557e-06,
3088,49.1874,7.7462e-12,2.7546e-10,6.3201e-12,3.3349e-08,0.00027546,3.1817e-06,
3089,49.2039,3.2494e-11,2.755e-10,6.2482e-12,3.3349e-08,0.0002755,1.1244e-06,
3090,49.218,5.4777e-12,2.7532e-10,6.1505e-12,3.3349e-08,0.00027532,4.9377e-06,
3091,49.2345,3.4747e-11,2.7539e-10,6.1616e-12,3.3349e-08,0.00027539,9.9624e-07,
3092,49.2481,6.7935e-12,2.754e-10,6.3689e-12,3.3349e-08,0.0002754,4.5868e-06,
3093,49.2645,6.185e-11,2.7551e-10,6.2609e-12,3.3349e-08,0.00027551,1.2087e-06,
3094,49.2794,7.4018e-12,2.7532e-10,6.1433e-12,3.3349e-08,0.00027532,3.3298e-06,
3095,49.2958,1.9328e-11,2.7539e-10,6.158e-12,3.3349e-08,0.00027539,1.0018e-06,
3096,49.3096,5.0893e-12,2.753e-10,6.3243e-12,3.3349e-08,0.0002753,5.1737e-06,
3097,49.3258,6.2991e-11,2.7548e-10,6.2302e-12,3.3349e-08,0.00027548,1.064e-06,
3098,49.3402,7.6199e-12,2.7525e-10,6.0849e-12,3.3349e-08,0.00027525,3.2434e-06,
3099,49.3564,3.2553e-11,2.7535e-10,6.127e-12,3.3349e-08,0.00027535,1.1414e-06,
3100,49.372,5.5825e-12,2.7531e-10,6.2769e-12,3.3349e-08,0.00027531,4.9449e-06,
3101,49.3918,3.489e-11,2.7546e-10,6.212e-12,3.3349e-08,0.00027546,9.8797e-07,
3102,49.4051,6.7534e-12,2.7518e-10,6.1049e-12,3.3349e-08,0.00027518,8.102e-06,
3103,49.4218,1.2067e-10,2.7525e-10,6.0615e-12,3.3349e-08,0.00027525,1.6849e-06,
3104,49.4373,1.2704e-11,2.7536e-10,6.2297e-12,3.3349e-08,0.00027536,2.8406e-06,
3105,49.4541,1.3834e-11,2.7544e-10,6.1984e-12,3.3349e-08,0.00027544,9.6091e-07,
3106,49.4665,4.4365e-12,2.7509e-10,6.2451e-12,3.3349e-08,0.00027509,1.414e-05,
3107,49.4832,4.6991e-10,2.7512e-10,5.9933e-12,3.3349e-08,0.00027512,2.5818e-06,
3108,49.4989,2.2327e-11,2.7534e-10,6.2593e-12,3.3349e-08,0.00027534,4.4634e-06,
3109,49.5155,1.8987e-11,2.7545e-10,6.2082e-12,3.3349e-08,0.00027545,9.7595e-07,
3110,49.5288,6.1144e-12,2.754e-10,6.1679e-12,3.3349e-08,0.0002754,6.5818e-06,
