"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,4.9753,6.4982e-11,1.8966e-10,1.5879e-11,1.3703e-11,0.00018966,3.3236e-06,
263,4.9915,1.6564e-11,1.8996e-10,1.5952e-11,1.3703e-11,0.00018996,5.163e-06,
264,5.0117,1.019e-10,1.8904e-10,1.5894e-11,1.3703e-11,0.00018904,3.3088e-06,
265,5.029,1.8679e-11,1.9086e-10,1.5842e-11,1.3703e-11,0.00019086,4.4446e-06,
266,5.0474,1.0133e-10,1.8943e-10,1.5864e-11,1.3703e-11,0.00018943,3.3373e-06,
267,5.0646,1.8277e-11,1.8874e-10,1.5881e-11,1.3703e-11,0.00018874,3.3356e-06,
268,5.0809,5.2161e-11,1.9172e-10,1.5819e-11,1.3702e-11,0.00019172,5.5531e-06,
269,5.0993,1.0225e-10,1.8923e-10,1.5844e-11,1.3702e-11,0.00018923,3.3531e-06,
270,5.1167,1.9502e-11,1.8873e-10,1.587e-11,1.3702e-11,0.00018873,3.5149e-06,
271,5.1338,5.2583e-11,1.8986e-10,1.5819e-11,1.3702e-11,0.00018986,3.8394e-06,
272,5.1512,5.3385e-11,1.8877e-10,1.5847e-11,1.3702e-11,0.00018877,3.368e-06,
273,5.168,2.9332e-11,1.8868e-10,1.5811e-11,1.3702e-11,0.00018868,3.2605e-06,
274,5.1835,5.1812e-11,1.9204e-10,1.612e-11,1.3701e-11,0.00019204,1.1362e-05,
275,5.2023,1.9973e-10,1.8733e-10,1.5876e-11,1.3701e-11,0.00018733,3.9296e-06,
276,5.2204,1.7965e-11,1.9122e-10,1.5763e-11,1.3701e-11,0.00019122,5.6731e-06,
277,5.2386,6.0645e-11,1.8863e-10,1.5796e-11,1.3701e-11,0.00018863,3.3525e-06,
278,5.2559,1.9609e-11,1.8818e-10,1.5816e-11,1.3701e-11,0.00018818,3.539e-06,
279,5.2737,5.2588e-11,1.8832e-10,1.58e-11,1.3701e-11,0.00018832,3.2818e-06,
280,5.2903,2.8527e-11,1.8791e-10,1.5819e-11,1.3701e-11,0.00018791,3.7066e-06,
281,5.3082,1.0009e-10,1.9179e-10,1.5861e-11,1.3701e-11,0.00019179,7.7467e-06,
282,5.3266,5.5733e-11,1.8796e-10,1.5775e-11,1.3701e-11,0.00018796,3.2581e-06,
283,5.3422,1.272e-11,2.0315e-10,1.6414e-11,1.37e-11,0.00020315,3.4071e-05,
284,5.3603,3.9799e-10,1.853e-10,1.6002e-11,1.37e-11,0.0001853,5.8428e-06,
285,5.378,4.111e-11,1.9258e-10,1.5763e-11,1.3699e-11,0.00019258,1.0123e-05,
286,5.3965,4.9398e-11,1.8703e-10,1.5733e-11,1.3699e-11,0.00018703,3.1735e-06,
287,5.4122,1.3546e-11,1.9102e-10,1.5794e-11,1.3698e-11,0.00019102,1.1064e-05,
288,5.4305,7.7578e-10,1.8559e-10,1.5703e-11,1.3698e-11,0.00018559,4.0807e-06,
289,5.4483,1.889e-11,1.9524e-10,1.5591e-11,1.3697e-11,0.00019524,1.4494e-05,
290,5.4687,6.382e-11,1.8628e-10,1.5622e-11,1.3697e-11,0.00018628,3.3574e-06,
291,5.4851,1.7574e-11,1.924e-10,1.5747e-11,1.3697e-11,0.0001924,1.4267e-05,
292,5.5044,2.097e-10,1.8574e-10,1.5622e-11,1.3697e-11,0.00018574,3.2856e-06,
293,5.5224,1.7868e-11,1.8747e-10,1.5601e-11,1.3697e-11,0.00018747,4.4303e-06,
294,5.54,1.0037e-10,1.8588e-10,1.5602e-11,1.3697e-11,0.00018588,3.2484e-06,
295,5.5579,1.677e-11,1.8602e-10,1.5634e-11,1.3696e-11,0.00018602,4.1631e-06,
296,5.5754,1.0016e-10,1.8555e-10,1.56e-11,1.3696e-11,0.00018555,3.2689e-06,
297,5.594,1.6719e-11,1.8661e-10,1.5586e-11,1.3696e-11,0.00018661,4.1587e-06,
298,5.6125,9.9983e-11,1.8574e-10,1.5581e-11,1.3696e-11,0.00018574,3.3075e-06,
299,5.6315,1.6848e-11,1.853e-10,1.5578e-11,1.3696e-11,0.0001853,3.3882e-06,
300,5.6512,5.1593e-11,1.8657e-10,1.5587e-11,1.3696e-11,0.00018657,4.212e-06,
301,5.6761,5.252e-11,1.8533e-10,1.5555e-11,1.3696e-11,0.00018533,3.2308e-06,
302,5.6925,1.625e-11,1.8597e-10,1.5661e-11,1.3695e-11,0.00018597,4.5609e-06,
303,5.7121,1.0002e-10,1.8564e-10,1.5538e-11,1.3695e-11,0.00018564,3.5352e-06,
304,5.7292,1.7643e-11,1.8507e-10,1.5573e-11,1.3695e-11,0.00018507,3.2732e-06,
305,5.7458,2.7566e-11,1.8834e-10,1.5551e-11,1.3695e-11,0.00018834,7.7531e-06,
306,5.7648,1.0146e-10,1.8485e-10,1.553e-11,1.3695e-11,0.00018485,3.2027e-06,
307,5.7822,1.324e-11,1.8784e-10,1.5679e-11,1.3695e-11,0.00018784,8.1572e-06,
308,5.8014,1.9665e-10,1.8494e-10,1.5521e-11,1.3694e-11,0.00018494,3.3336e-06,
309,5.8191,1.5385e-11,1.8522e-10,1.5517e-11,1.3694e-11,0.00018522,3.9146e-06,
310,5.836,5.2024e-11,1.858e-10,1.5549e-11,1.3694e-11,0.0001858,4.4585e-06,
311,5.8544,2.9448e-11,1.8471e-10,1.5494e-11,1.3694e-11,0.00018471,3.2705e-06,
312,5.8703,1.6576e-11,1.8542e-10,1.5608e-11,1.3694e-11,0.00018542,5.0665e-06,
313,5.8909,9.999e-11,1.8547e-10,1.5474e-11,1.3694e-11,0.00018547,3.9438e-06,
314,5.9096,1.8972e-11,1.8418e-10,1.5498e-11,1.3694e-11,0.00018418,3.1628e-06,
315,5.9244,1.5597e-11,1.9284e-10,1.5631e-11,1.3692e-11,0.00019284,1.9568e-05,
316,5.9435,7.7321e-10,1.8417e-10,1.5395e-11,1.3692e-11,0.00018417,3.8078e-06,
317,5.9608,2.9692e-11,1.8398e-10,1.5457e-11,1.3692e-11,0.00018398,3.8519e-06,
318,5.9779,2.8504e-11,1.8427e-10,1.5391e-11,1.3692e-11,0.00018427,4.0797e-06,
319,5.9983,2.8801e-11,1.8349e-10,1.5414e-11,1.3692e-11,0.00018349,3.2886e-06,
320,6.0197,1.6506e-11,1.8349e-10,1.5381e-11,1.3692e-11,0.00018349,3.5756e-06,
321,6.0405,5.1557e-11,1.8442e-10,1.5437e-11,1.3692e-11,0.00018442,4.2296e-06,
322,6.062,2.9213e-11,1.8312e-10,1.5381e-11,1.3692e-11,0.00018312,3.1972e-06,
323,6.0792,1.6003e-11,1.8566e-10,1.559e-11,1.3691e-11,0.00018566,7.7006e-06,
324,6.0991,1.9604e-10,1.8317e-10,1.5385e-11,1.3691e-11,0.00018317,3.3277e-06,
325,6.1171,1.5168e-11,1.8319e-10,1.5351e-11,1.3691e-11,0.00018319,3.6764e-06,
326,6.1361,5.1585e-11,1.8424e-10,1.5412e-11,1.3691e-11,0.00018424,4.4782e-06,
327,6.1557,2.943e-11,1.8277e-10,1.5348e-11,1.3691e-11,0.00018277,3.2082e-06,
328,6.1728,1.6162e-11,1.8563e-10,1.5586e-11,1.369e-11,0.00018563,8.4677e-06,
329,6.1928,1.9609e-10,1.8285e-10,1.5355e-11,1.369e-11,0.00018285,3.3667e-06,
330,6.211,1.6186e-11,1.8289e-10,1.5321e-11,1.369e-11,0.00018289,3.8012e-06,
331,6.2294,5.1636e-11,1.8405e-10,1.5388e-11,1.369e-11,0.00018405,4.7405e-06,
332,6.2477,2.9643e-11,1.8243e-10,1.5315e-11,1.369e-11,0.00018243,3.2256e-06,
333,6.2648,1.6374e-11,1.8382e-10,1.5445e-11,1.369e-11,0.00018382,5.3005e-06,
334,6.2842,9.9953e-11,1.8303e-10,1.5294e-11,1.369e-11,0.00018303,3.6938e-06,
335,6.3029,1.8411e-11,1.8232e-10,1.5355e-11,1.369e-11,0.00018232,3.3702e-06,
336,6.3201,2.7675e-11,1.8432e-10,1.5285e-11,1.369e-11,0.00018432,5.5608e-06,
337,6.3395,5.3097e-11,1.82e-10,1.5302e-11,1.369e-11,0.000182,3.1616e-06,
338,6.3552,1.1172e-11,1.8563e-10,1.5566e-11,1.3689e-11,0.00018563,1.0203e-05,
339,6.3749,3.8738e-10,1.8208e-10,1.5288e-11,1.3689e-11,0.00018208,3.4497e-06,
340,6.3938,1.8435e-11,1.8174e-10,1.5247e-11,1.3688e-11,0.00018174,3.3326e-06,
341,6.412,2.7636e-11,1.8309e-10,1.5338e-11,1.3688e-11,0.00018309,4.8753e-06,
342,6.4304,5.2542e-11,1.8181e-10,1.5239e-11,1.3688e-11,0.00018181,3.3443e-06,
343,6.4492,1.7044e-11,1.8203e-10,1.5328e-11,1.3688e-11,0.00018203,3.9351e-06,
344,6.4677,5.17e-11,1.8303e-10,1.5229e-11,1.3688e-11,0.00018303,4.7619e-06,
345,6.4878,2.9551e-11,1.8153e-10,1.5266e-11,1.3688e-11,0.00018153,3.2661e-06,
346,6.5049,1.6617e-11,1.8286e-10,1.5219e-11,1.3688e-11,0.00018286,5.6134e-06,
347,6.5242,9.9817e-11,1.8236e-10,1.527e-11,1.3688e-11,0.00018236,3.9925e-06,
348,6.5428,1.9336e-11,1.811e-10,1.5226e-11,1.3688e-11,0.0001811,3.162e-06,
349,6.5592,1.5667e-11,1.858e-10,1.5551e-11,1.3687e-11,0.0001858,1.1802e-05,
350,6.579,3.8722e-10,1.8119e-10,1.5223e-11,1.3687e-11,0.00018119,3.4636e-06,
351,6.5979,1.9976e-11,1.8093e-10,1.5168e-11,1.3687e-11,0.00018093,3.3864e-06,
352,6.6152,2.7717e-11,1.8228e-10,1.5293e-11,1.3687e-11,0.00018228,5.0772e-06,
353,6.6351,5.248e-11,1.8106e-10,1.516e-11,1.3687e-11,0.00018106,3.4326e-06,
354,6.6533,1.7465e-11,1.8072e-10,1.5216e-11,1.3686e-11,0.00018072,3.3301e-06,
355,6.6715,2.7606e-11,1.8208e-10,1.5148e-11,1.3686e-11,0.00018208,4.85e-06,
356,6.6912,5.2444e-11,1.8081e-10,1.5198e-11,1.3686e-11,0.00018081,3.3492e-06,
357,6.7092,1.7032e-11,1.8104e-10,1.5143e-11,1.3686e-11,0.00018104,3.9535e-06,
358,6.7273,5.1643e-11,1.8204e-10,1.5248e-11,1.3686e-11,0.00018204,4.8171e-06,
359,6.7463,2.9572e-11,1.8053e-10,1.5145e-11,1.3686e-11,0.00018053,3.2665e-06,
360,6.7634,1.6636e-11,1.8189e-10,1.5329e-11,1.3686e-11,0.00018189,5.7149e-06,
361,6.7833,9.973e-11,1.8137e-10,1.5125e-11,1.3686e-11,0.00018137,4.0141e-06,
362,6.802,1.9441e-11,1.801e-10,1.5164e-11,1.3686e-11,0.0001801,3.1603e-06,
363,6.8184,1.5673e-11,1.8493e-10,1.5252e-11,1.3685e-11,0.00018493,1.211e-05,
364,6.8373,3.8677e-10,1.8022e-10,1.5085e-11,1.3685e-11,0.00018022,3.4858e-06,
365,6.8569,2.0476e-11,1.7992e-10,1.515e-11,1.3685e-11,0.00017992,3.3955e-06,
366,6.8748,2.7696e-11,1.8136e-10,1.5074e-11,1.3685e-11,0.00018136,5.1905e-06,
367,6.8939,5.2482e-11,1.8005e-10,1.5131e-11,1.3684e-11,0.00018005,3.4404e-06,
368,6.9117,1.7547e-11,1.7974e-10,1.5073e-11,1.3684e-11,0.00017974,3.3409e-06,
369,6.9305,2.7598e-11,1.811e-10,1.5197e-11,1.3684e-11,0.0001811,4.9228e-06,
370,6.9501,5.2399e-11,1.7983e-10,1.5068e-11,1.3684e-11,0.00017983,3.3653e-06,
371,6.9731,1.7128e-11,1.8005e-10,1.5181e-11,1.3684e-11,0.00018005,3.9986e-06,
372,6.9944,5.1602e-11,1.8113e-10,1.5051e-11,1.3684e-11,0.00018113,4.9321e-06,
373,7.0155,2.9667e-11,1.7953e-10,1.5104e-11,1.3684e-11,0.00017953,3.2693e-06,
374,7.0334,1.67e-11,1.8099e-10,1.5064e-11,1.3684e-11,0.00018099,5.86e-06,
375,7.0534,9.966e-11,1.8039e-10,1.5112e-11,1.3684e-11,0.00018039,4.0466e-06,
376,7.0734,1.9614e-11,1.791e-10,1.5059e-11,1.3684e-11,0.0001791,3.1591e-06,
377,7.0905,1.5687e-11,1.8404e-10,1.5439e-11,1.3683e-11,0.00018404,1.2473e-05,
378,7.1102,3.8634e-10,1.7926e-10,1.5065e-11,1.3683e-11,0.00017926,3.5168e-06,
379,7.1288,2.1093e-11,1.7894e-10,1.5e-11,1.3683e-11,0.00017894,3.4089e-06,
380,7.1469,2.7684e-11,1.8045e-10,1.5145e-11,1.3682e-11,0.00018045,5.336e-06,
381,7.1667,5.2501e-11,1.7907e-10,1.4993e-11,1.3682e-11,0.00017907,3.4515e-06,
382,7.1849,1.7663e-11,1.7876e-10,1.5056e-11,1.3682e-11,0.00017876,3.3545e-06,
383,7.2029,2.7597e-11,1.8016e-10,1.4982e-11,1.3682e-11,0.00018016,5.0075e-06,
384,7.2224,5.2359e-11,1.7887e-10,1.5037e-11,1.3682e-11,0.00017887,3.3854e-06,
385,7.2408,1.7245e-11,1.7908e-10,1.4975e-11,1.3682e-11,0.00017908,4.0491e-06,
386,7.2591,5.1565e-11,1.8022e-10,1.5093e-11,1.3682e-11,0.00018022,5.0644e-06,
387,7.2797,2.9783e-11,1.7823e-10,1.5011e-11,1.3682e-11,0.00017823,3.1426e-06,
388,7.2955,1.0739e-11,1.8458e-10,1.5237e-11,1.368e-11,0.00018458,1.7184e-05,
389,7.3153,7.6726e-10,1.7851e-10,1.4893e-11,1.368e-11,0.00017851,4.0423e-06,
390,7.3341,2.9223e-11,1.7741e-10,1.4937e-11,1.368e-11,0.00017741,3.1844e-06,
391,7.3516,1.591e-11,1.7968e-10,1.4952e-11,1.368e-11,0.00017968,7.5411e-06,
392,7.3745,1.9461e-10,1.7753e-10,1.4883e-11,1.3679e-11,0.00017753,3.3408e-06,
393,7.393,1.5386e-11,1.7734e-10,1.497e-11,1.3679e-11,0.00017734,3.6131e-06,
394,7.4117,5.1172e-11,1.786e-10,1.4862e-11,1.3679e-11,0.0001786,4.4985e-06,
395,7.4321,2.9426e-11,1.7698e-10,1.4907e-11,1.3679e-11,0.00017698,3.17e-06,
396,7.4495,1.5936e-11,1.8004e-10,1.4909e-11,1.3679e-11,0.00018004,8.1437e-06,
397,7.4697,1.9482e-10,1.7701e-10,1.4853e-11,1.3679e-11,0.00017701,3.2737e-06,
398,7.4877,1.5088e-11,1.7716e-10,1.494e-11,1.3679e-11,0.00017716,3.6955e-06,
399,7.5064,5.1284e-11,1.7804e-10,1.4832e-11,1.3679e-11,0.00017804,4.3645e-06,
400,7.5281,2.9013e-11,1.7674e-10,1.488e-11,1.3679e-11,0.00017674,3.2079e-06,
401,7.5482,1.6157e-11,1.779e-10,1.483e-11,1.3678e-11,0.0001779,5.0368e-06,
402,7.5678,9.914e-11,1.7739e-10,1.4882e-11,1.3678e-11,0.00017739,3.7212e-06,
403,7.5858,1.8272e-11,1.7638e-10,1.4841e-11,1.3678e-11,0.00017638,3.138e-06,
404,7.6009,1.5464e-11,1.8019e-10,1.5136e-11,1.3677e-11,0.00018019,1.0102e-05,
405,7.6212,3.8488e-10,1.7641e-10,1.4837e-11,1.3677e-11,0.00017641,3.3736e-06,
406,7.6402,1.7788e-11,1.7662e-10,1.4774e-11,1.3677e-11,0.00017662,4.0181e-06,
407,7.6599,5.1404e-11,1.7776e-10,1.4891e-11,1.3677e-11,0.00017776,5.0294e-06,
408,7.6802,2.9676e-11,1.7579e-10,1.4811e-11,1.3677e-11,0.00017579,3.133e-06,
409,7.6972,1.068e-11,1.821e-10,1.503e-11,1.3675e-11,0.0001821,1.6968e-05,
410,7.7185,7.6505e-10,1.7605e-10,1.4695e-11,1.3675e-11,0.00017605,4.0027e-06,
411,7.7405,2.8806e-11,1.7498e-10,1.4738e-11,1.3675e-11,0.00017498,3.1743e-06,
412,7.763,1.585e-11,1.7719e-10,1.4751e-11,1.3674e-11,0.00017719,7.4271e-06,
413,7.7842,1.9404e-10,1.751e-10,1.4685e-11,1.3674e-11,0.0001751,3.3278e-06,
414,7.8037,1.5239e-11,1.7491e-10,1.4771e-11,1.3674e-11,0.00017491,3.5893e-06,
415,7.8248,5.1018e-11,1.7616e-10,1.4664e-11,1.3674e-11,0.00017616,4.4565e-06,
416,7.8456,2.9328e-11,1.7455e-10,1.4709e-11,1.3674e-11,0.00017455,3.1591e-06,
417,7.866,1.5866e-11,1.7757e-10,1.4707e-11,1.3674e-11,0.00017757,8.01e-06,
418,7.8871,1.9426e-10,1.7458e-10,1.4656e-11,1.3674e-11,0.00017458,3.2578e-06,
419,7.9069,1.4878e-11,1.7473e-10,1.474e-11,1.3674e-11,0.00017473,3.6678e-06,
420,7.927,5.1134e-11,1.7558e-10,1.4635e-11,1.3673e-11,0.00017558,4.3089e-06,
421,7.9535,2.8885e-11,1.7432e-10,1.4682e-11,1.3673e-11,0.00017432,3.1966e-06,
422,7.9771,1.6084e-11,1.7545e-10,1.4633e-11,1.3673e-11,0.00017545,4.9679e-06,
423,7.9994,9.8844e-11,1.7496e-10,1.4684e-11,1.3673e-11,0.00017496,3.6971e-06,
424,8.0199,1.8154e-11,1.7396e-10,1.4644e-11,1.3673e-11,0.00017396,3.1284e-06,
425,8.0379,1.541e-11,1.777e-10,1.4931e-11,1.3672e-11,0.0001777,9.9184e-06,
426,8.0591,3.8379e-10,1.74e-10,1.4639e-11,1.3672e-11,0.000174,3.3541e-06,
427,8.0798,1.7508e-11,1.742e-10,1.4578e-11,1.3672e-11,0.0001742,3.9793e-06,
428,8.1002,5.1246e-11,1.7531e-10,1.4693e-11,1.3672e-11,0.00017531,4.9553e-06,
429,8.1222,2.9529e-11,1.7368e-10,1.4584e-11,1.3672e-11,0.00017368,3.2448e-06,
430,8.1409,1.66e-11,1.7516e-10,1.4778e-11,1.3672e-11,0.00017516,5.8638e-06,
431,8.1612,9.9003e-11,1.7452e-10,1.4564e-11,1.3672e-11,0.00017452,4.0014e-06,
432,8.1814,1.9476e-11,1.7327e-10,1.4605e-11,1.3672e-11,0.00017327,3.1386e-06,
433,8.199,1.5586e-11,1.7818e-10,1.4713e-11,1.3671e-11,0.00017818,1.2399e-05,
434,8.2192,3.8369e-10,1.7347e-10,1.4526e-11,1.3671e-11,0.00017347,3.5124e-06,
435,8.239,2.1125e-11,1.7311e-10,1.4596e-11,1.3671e-11,0.00017311,3.387e-06,
436,8.2589,2.7493e-11,1.747e-10,1.4519e-11,1.367e-11,0.0001747,5.3637e-06,
437,8.2791,5.2192e-11,1.7275e-10,1.4536e-11,1.367e-11,0.00017275,3.1426e-06,
438,8.2969,1.1373e-11,1.7417e-10,1.472e-11,1.367e-11,0.00017417,5.8395e-06,
439,8.3166,1.9327e-10,1.7388e-10,1.4494e-11,1.367e-11,0.00017388,4.182e-06,
440,8.3367,1.9833e-11,1.7241e-10,1.4536e-11,1.367e-11,0.00017241,3.1328e-06,
441,8.3546,1.559e-11,1.7783e-10,1.463e-11,1.3669e-11,0.00017783,1.2783e-05,
442,8.3754,3.8347e-10,1.7252e-10,1.4458e-11,1.3669e-11,0.00017252,3.4396e-06,
443,8.3951,2.0842e-11,1.7232e-10,1.4526e-11,1.3669e-11,0.00017232,3.3961e-06,
444,8.4148,2.752e-11,1.7364e-10,1.4452e-11,1.3669e-11,0.00017364,5.1402e-06,
445,8.434,5.1959e-11,1.7249e-10,1.4507e-11,1.3669e-11,0.00017249,3.4705e-06,
446,8.4529,1.7594e-11,1.7208e-10,1.4447e-11,1.3668e-11,0.00017208,3.3161e-06,
447,8.4699,2.734e-11,1.7362e-10,1.4574e-11,1.3668e-11,0.00017362,5.0699e-06,
448,8.4882,5.2091e-11,1.7215e-10,1.4443e-11,1.3668e-11,0.00017215,3.3199e-06,
449,8.5068,1.7005e-11,1.7249e-10,1.4557e-11,1.3668e-11,0.00017249,4.0237e-06,
450,8.5248,5.1206e-11,1.7341e-10,1.4427e-11,1.3668e-11,0.00017341,4.8402e-06,
451,8.5446,2.935e-11,1.7194e-10,1.4481e-11,1.3668e-11,0.00017194,3.2652e-06,
452,8.5621,1.6654e-11,1.7234e-10,1.4423e-11,1.3668e-11,0.00017234,3.8799e-06,
453,8.5801,5.1156e-11,1.73e-10,1.4534e-11,1.3668e-11,0.000173,4.4835e-06,
454,8.5983,2.894e-11,1.7182e-10,1.443e-11,1.3668e-11,0.00017182,3.2448e-06,
455,8.6168,1.6412e-11,1.7208e-10,1.4519e-11,1.3668e-11,0.00017208,3.7295e-06,
456,8.6349,5.1048e-11,1.7282e-10,1.441e-11,1.3668e-11,0.00017282,4.316e-06,
457,8.6556,2.8769e-11,1.7163e-10,1.4459e-11,1.3668e-11,0.00017163,3.2084e-06,
458,8.6721,1.6166e-11,1.727e-10,1.4413e-11,1.3667e-11,0.0001727,5.0858e-06,
459,8.6904,9.8518e-11,1.7238e-10,1.4461e-11,1.3667e-11,0.00017238,3.8295e-06,
460,8.7087,1.8531e-11,1.7122e-10,1.442e-11,1.3667e-11,0.00017122,3.1191e-06,
461,8.7254,1.5392e-11,1.7543e-10,1.4713e-11,1.3666e-11,0.00017543,1.0529e-05,
462,8.7448,3.8273e-10,1.7123e-10,1.4418e-11,1.3666e-11,0.00017123,3.3335e-06,
463,8.7633,1.7883e-11,1.7157e-10,1.4356e-11,1.3666e-11,0.00017157,4.0573e-06,
464,8.7816,5.1164e-11,1.7139e-10,1.4402e-11,1.3666e-11,0.00017139,3.436e-06,
465,8.7993,1.7054e-11,1.7072e-10,1.4359e-11,1.3666e-11,0.00017072,3.1855e-06,
466,8.8157,2.7021e-11,1.7737e-10,1.4641e-11,1.3666e-11,0.00017737,1.3221e-05,
467,8.8364,1.9484e-10,1.7062e-10,1.4388e-11,1.3666e-11,0.00017062,3.224e-06,
468,8.8528,1.8688e-11,1.7305e-10,1.4346e-11,1.3665e-11,0.00017305,6.7506e-06,
469,8.8732,9.9106e-11,1.7052e-10,1.4337e-11,1.3665e-11,0.00017052,3.1831e-06,
470,8.8898,1.3098e-11,1.7125e-10,1.4474e-11,1.3665e-11,0.00017125,4.5648e-06,
471,8.9096,9.8225e-11,1.7117e-10,1.4315e-11,1.3665e-11,0.00017117,3.6873e-06,
472,8.9307,1.7923e-11,1.701e-10,1.4349e-11,1.3665e-11,0.0001701,3.1083e-06,
473,8.9467,1.5264e-11,1.7765e-10,1.4508e-11,1.3663e-11,0.00017765,1.7407e-05,
474,8.9697,7.6036e-10,1.7004e-10,1.4237e-11,1.3663e-11,0.00017004,3.6411e-06,
475,8.9906,2.6788e-11,1.6988e-10,1.4324e-11,1.3663e-11,0.00016988,3.6261e-06,
476,9.012,2.7779e-11,1.7019e-10,1.423e-11,1.3663e-11,0.00017019,3.8892e-06,
477,9.0344,2.817e-11,1.6944e-10,1.4275e-11,1.3663e-11,0.00016944,3.1993e-06,
478,9.053,1.601e-11,1.7007e-10,1.423e-11,1.3663e-11,0.00017007,4.5742e-06,
479,9.0748,9.8055e-11,1.7016e-10,1.4272e-11,1.3662e-11,0.00017016,3.7856e-06,
480,9.0967,1.8195e-11,1.6896e-10,1.4241e-11,1.3662e-11,0.00016896,3.1032e-06,
481,9.1145,1.5247e-11,1.7683e-10,1.467e-11,1.3661e-11,0.00017683,1.7558e-05,
482,9.1366,7.5955e-10,1.6876e-10,1.4223e-11,1.366e-11,0.00016876,3.5267e-06,
483,9.1576,2.5975e-11,1.6881e-10,1.4143e-11,1.366e-11,0.00016881,3.6087e-06,
484,9.1771,2.7756e-11,1.6889e-10,1.4232e-11,1.366e-11,0.00016889,3.7372e-06,
485,9.1985,2.7924e-11,1.6895e-10,1.4136e-11,1.366e-11,0.00016895,3.855e-06,
486,9.2203,2.8067e-11,1.6838e-10,1.4182e-11,1.366e-11,0.00016838,3.2304e-06,
487,9.2409,1.6171e-11,1.6832e-10,1.4132e-11,1.366e-11,0.00016832,3.4675e-06,
488,9.2609,5.0608e-11,1.7097e-10,1.4292e-11,1.366e-11,0.00017097,6.7312e-06,
489,9.2834,5.278e-11,1.6794e-10,1.4168e-11,1.366e-11,0.00016794,3.1241e-06,
490,9.3012,1.2098e-11,1.7287e-10,1.4298e-11,1.3659e-11,0.00017287,1.269e-05,
491,9.3239,3.8136e-10,1.6823e-10,1.409e-11,1.3659e-11,0.00016823,3.5607e-06,
492,9.3431,2.1889e-11,1.6778e-10,1.4164e-11,1.3659e-11,0.00016778,3.3847e-06,
493,9.3655,2.7345e-11,1.6956e-10,1.4086e-11,1.3659e-11,0.00016956,5.5753e-06,
494,9.3858,5.2027e-11,1.6743e-10,1.41e-11,1.3659e-11,0.00016743,3.1242e-06,
495,9.406,1.145e-11,1.6901e-10,1.4292e-11,1.3658e-11,0.00016901,6.0227e-06,
496,9.4273,1.9217e-10,1.6855e-10,1.406e-11,1.3658e-11,0.00016855,4.1664e-06,
497,9.4485,1.991e-11,1.6712e-10,1.4103e-11,1.3658e-11,0.00016712,3.1183e-06,
498,9.466,1.554e-11,1.7261e-10,1.422e-11,1.3657e-11,0.00017261,1.3162e-05,
499,9.4884,3.8116e-10,1.6732e-10,1.4025e-11,1.3657e-11,0.00016732,3.4843e-06,
500,9.5103,2.1705e-11,1.6704e-10,1.4097e-11,1.3657e-11,0.00016704,3.4012e-06,
501,9.5344,2.7375e-11,1.6855e-10,1.4022e-11,1.3657e-11,0.00016855,5.3864e-06,
502,9.5549,5.1813e-11,1.6721e-10,1.4077e-11,1.3657e-11,0.00016721,3.465e-06,
503,9.5748,1.7699e-11,1.6684e-10,1.4014e-11,1.3657e-11,0.00016684,3.3286e-06,
504,9.5938,2.7238e-11,1.6837e-10,1.4151e-11,1.3657e-11,0.00016837,5.1746e-06,
505,9.6137,5.1788e-11,1.6695e-10,1.4009e-11,1.3657e-11,0.00016695,3.348e-06,
506,9.6324,1.7165e-11,1.6723e-10,1.4134e-11,1.3657e-11,0.00016723,4.0975e-06,
507,9.652,5.0935e-11,1.6711e-10,1.4009e-11,1.3657e-11,0.00016711,3.4609e-06,
508,9.6708,1.7122e-11,1.6638e-10,1.4054e-11,1.3656e-11,0.00016638,3.175e-06,
509,9.688,2.6897e-11,1.7336e-10,1.4068e-11,1.3656e-11,0.00017336,1.3594e-05,
510,9.7098,1.94e-10,1.663e-10,1.3985e-11,1.3656e-11,0.0001663,3.2075e-06,
511,9.7287,1.8942e-11,1.6877e-10,1.4184e-11,1.3656e-11,0.00016877,6.8126e-06,
512,9.7507,9.8675e-11,1.6618e-10,1.4014e-11,1.3656e-11,0.00016618,3.1646e-06,
513,9.7689,1.305e-11,1.67e-10,1.3967e-11,1.3655e-11,0.000167,4.5685e-06,
514,9.7905,9.777e-11,1.6682e-10,1.4013e-11,1.3655e-11,0.00016682,3.6525e-06,
515,9.8111,1.7797e-11,1.6579e-10,1.398e-11,1.3655e-11,0.00016579,3.0939e-06,
516,9.8284,1.5196e-11,1.7316e-10,1.4467e-11,1.3653e-11,0.00017316,1.7422e-05,
517,9.8493,7.5664e-10,1.6579e-10,1.3968e-11,1.3653e-11,0.00016579,3.669e-06,
518,9.8701,2.7105e-11,1.656e-10,1.3884e-11,1.3653e-11,0.0001656,3.6198e-06,
519,9.8914,2.7657e-11,1.6595e-10,1.3976e-11,1.3653e-11,0.00016595,3.928e-06,
520,9.913,2.8112e-11,1.6516e-10,1.3894e-11,1.3653e-11,0.00016516,3.1838e-06,
521,9.9317,1.5943e-11,1.6582e-10,1.4041e-11,1.3653e-11,0.00016582,4.6281e-06,
522,9.9531,9.7619e-11,1.6589e-10,1.3872e-11,1.3653e-11,0.00016589,3.7756e-06,
