"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1908,45.3318,1.3182e-11,1.3445e-11,5.0378e-13,3.9847e-11,1.3445e-05,8.5444e-06,
1909,45.3552,9.4964e-11,9.1249e-12,2.0592e-13,3.9847e-11,9.1249e-06,3.7295e-06,
1910,45.3773,1.5664e-11,5.1412e-12,2.6617e-13,3.9847e-11,5.1412e-06,6.3174e-06,
1911,45.4003,5.6984e-11,1.8291e-12,6.3929e-14,3.9847e-11,1.8291e-06,2.7945e-06,
1912,45.4211,1.0718e-11,1.6954e-11,6.9787e-13,3.9846e-11,1.6954e-05,1.1492e-05,
1913,45.4443,1.6874e-10,1.1335e-11,2.5729e-13,3.9846e-11,1.1335e-05,4.3713e-06,
1914,45.4663,1.9999e-11,5.5784e-12,3.1998e-13,3.9846e-11,5.5784e-06,6.893e-06,
1915,45.4899,6.4296e-11,3.1682e-12,9.2322e-14,3.9846e-11,3.1682e-06,3.0356e-06,
1916,45.5112,1.2001e-11,1.0604e-11,4.5512e-13,3.9846e-11,1.0604e-05,8.1307e-06,
1917,45.5352,9.2188e-11,7.3031e-12,1.6708e-13,3.9846e-11,7.3031e-06,3.2752e-06,
1918,45.5567,1.3774e-11,1.0434e-11,4.7977e-13,3.9846e-11,1.0434e-05,9.5604e-06,
1919,45.5797,9.6644e-11,6.3106e-12,1.6329e-13,3.9846e-11,6.3106e-06,3.7994e-06,
1920,45.6018,1.6553e-11,7.055e-12,3.2844e-13,3.9846e-11,7.055e-06,6.3627e-06,
1921,45.6248,5.7717e-11,5.0336e-12,1.188e-13,3.9846e-11,5.0336e-06,2.8193e-06,
1922,45.6456,1.0874e-11,1.4955e-11,6.4936e-13,3.9845e-11,1.4955e-05,1.1948e-05,
1923,45.6687,1.6956e-10,9.19e-12,2.2868e-13,3.9845e-11,9.19e-06,4.6501e-06,
1924,45.6906,2.1212e-11,9.5354e-12,4.2148e-13,3.9845e-11,9.5354e-06,7.6968e-06,
1925,45.7139,6.77e-11,6.6239e-12,1.5058e-13,3.9845e-11,6.6239e-06,3.1175e-06,
1926,45.7364,1.2809e-11,7.8469e-12,4.092e-13,3.9845e-11,7.8469e-06,8.6539e-06,
1927,45.7595,9.3585e-11,4.636e-12,1.2771e-13,3.9845e-11,4.636e-06,3.3704e-06,
1928,45.7811,1.4482e-11,1.4868e-11,5.8425e-13,3.9845e-11,1.4868e-05,1.0032e-05,
1929,45.8041,9.8587e-11,1.003e-11,2.2526e-13,3.9845e-11,1.003e-05,3.9788e-06,
1930,45.8261,1.7469e-11,5.5606e-12,2.9599e-13,3.9844e-11,5.5606e-06,6.858e-06,
1931,45.8492,5.9765e-11,2.2551e-12,7.3955e-14,3.9844e-11,2.2551e-06,2.8656e-06,
1932,45.8701,1.1367e-11,1.9536e-11,7.8665e-13,3.9844e-11,1.9536e-05,1.2888e-05,
1933,45.8934,1.7108e-10,1.298e-11,2.9275e-13,3.9844e-11,1.298e-05,4.8708e-06,
1934,45.9154,2.2575e-11,6.7111e-12,3.8424e-13,3.9844e-11,6.7111e-06,8.0702e-06,
1935,45.9384,7.0409e-11,3.9215e-12,1.0862e-13,3.9844e-11,3.9215e-06,3.1951e-06,
1936,45.9598,1.3332e-11,1.1949e-11,5.1866e-13,3.9844e-11,1.1949e-05,9.2472e-06,
1937,45.983,9.491e-11,8.1598e-12,1.856e-13,3.9844e-11,8.1598e-06,3.4829e-06,
1938,46.0051,1.5262e-11,3.9976e-12,2.158e-13,3.9844e-11,3.9976e-06,5.3622e-06,
1939,46.028,5.4068e-11,1.4775e-12,5.7491e-14,3.9843e-11,1.4775e-06,2.7434e-06,
1940,46.049,9.9888e-12,1.6748e-11,6.2298e-13,3.9843e-11,1.6748e-05,1.0066e-05,
1941,46.072,1.6686e-10,1.1213e-11,2.5306e-13,3.9843e-11,1.1213e-05,4.3257e-06,
1942,46.0941,1.8854e-11,6.1652e-12,3.3636e-13,3.9843e-11,6.1652e-06,7.3925e-06,
1943,46.118,6.3785e-11,2.9683e-12,8.7559e-14,3.9843e-11,2.9683e-06,2.9941e-06,
1944,46.1396,1.2148e-11,9.8816e-12,4.3031e-13,3.9843e-11,9.8816e-06,7.5437e-06,
1945,46.1632,9.1556e-11,6.8416e-12,1.5842e-13,3.9843e-11,6.8416e-06,3.173e-06,
1946,46.1849,1.3079e-11,9.8864e-12,4.3687e-13,3.9843e-11,9.8864e-06,8.501e-06,
1947,46.2077,9.4631e-11,5.9344e-12,1.5381e-13,3.9842e-11,5.9344e-06,3.6961e-06,
1948,46.2298,1.5522e-11,6.7453e-12,3.2236e-13,3.9842e-11,6.7453e-06,6.2144e-06,
1949,46.2528,5.6596e-11,4.8365e-12,1.1441e-13,3.9842e-11,4.8365e-06,2.7862e-06,
1950,46.2739,1.0624e-11,1.3386e-11,6.0689e-13,3.9842e-11,1.3386e-05,1.1342e-05,
1951,46.2972,1.6844e-10,8.1779e-12,2.0718e-13,3.9842e-11,8.1779e-06,4.3469e-06,
1952,46.3195,1.9821e-11,8.8418e-12,3.787e-13,3.9842e-11,8.8418e-06,6.8617e-06,
1953,46.3426,6.3998e-11,6.1849e-12,1.4188e-13,3.9842e-11,6.1849e-06,3.0264e-06,
1954,46.3639,1.1948e-11,7.1464e-12,3.7758e-13,3.9842e-11,7.1464e-06,8.0582e-06,
1955,46.3871,9.2018e-11,4.18e-12,1.1716e-13,3.9842e-11,4.18e-06,3.2605e-06,
1956,46.4084,1.3678e-11,1.3728e-11,5.482e-13,3.9841e-11,1.3728e-05,9.4625e-06,
1957,46.4315,9.6341e-11,9.3011e-12,2.098e-13,3.9841e-11,9.3011e-06,3.7778e-06,
1958,46.4534,1.6416e-11,5.0228e-12,2.6705e-13,3.9841e-11,5.0228e-06,6.3099e-06,
1959,46.4769,5.7468e-11,1.9428e-12,6.7224e-14,3.9841e-11,1.9428e-06,2.8129e-06,
1960,46.4977,1.0815e-11,1.8271e-11,7.2485e-13,3.9841e-11,1.8271e-05,1.1844e-05,
1961,46.5209,1.6931e-10,1.2176e-11,2.7491e-13,3.9841e-11,1.2176e-05,4.6205e-06,
1962,46.5431,2.1039e-11,6.3273e-12,3.5807e-13,3.9841e-11,6.3273e-06,7.6569e-06,
1963,46.566,6.7333e-11,3.5156e-12,9.9779e-14,3.9841e-11,3.5156e-06,3.106e-06,
1964,46.5875,1.2742e-11,1.114e-11,4.8354e-13,3.984e-11,1.114e-05,8.5745e-06,
1965,46.6105,9.3374e-11,7.6432e-12,1.7485e-13,3.984e-11,7.6432e-06,3.3561e-06,
1966,46.6321,1.4382e-11,1.1343e-11,5.0941e-13,3.984e-11,1.1343e-05,9.9268e-06,
1967,46.6551,9.8293e-11,6.8975e-12,1.7577e-13,3.984e-11,6.8975e-06,3.9601e-06,
1968,46.677,1.7337e-11,7.4501e-12,3.5349e-13,3.984e-11,7.4501e-06,6.8175e-06,
1969,46.7007,5.9546e-11,5.2842e-12,1.2374e-13,3.984e-11,5.2842e-06,2.8598e-06,
1970,46.7236,1.1316e-11,1.5872e-11,6.989e-13,3.984e-11,1.5872e-05,1.2816e-05,
1971,46.7477,1.7085e-10,9.7922e-12,2.4263e-13,3.984e-11,9.7922e-06,4.837e-06,
1972,46.7697,2.2407e-11,1.0011e-11,4.3893e-13,3.984e-11,1.0011e-05,8.0084e-06,
1973,46.7933,6.9987e-11,6.927e-12,1.5679e-13,3.984e-11,6.927e-06,3.1825e-06,
1974,46.8153,1.3251e-11,8.454e-12,4.3562e-13,3.9839e-11,8.454e-06,9.1634e-06,
1975,46.8388,9.4679e-11,5.0373e-12,1.3664e-13,3.9839e-11,5.0373e-06,3.468e-06,
1976,46.8614,1.5158e-11,6.2328e-12,2.8215e-13,3.9839e-11,6.2328e-06,5.313e-06,
1977,46.8854,5.3884e-11,4.515e-12,1.0885e-13,3.9839e-11,4.515e-06,2.7395e-06,
1978,46.9066,9.944e-12,1.3223e-11,5.3413e-13,3.9839e-11,1.3223e-05,1.003e-05,
1979,46.9298,1.667e-10,8.0578e-12,2.0145e-13,3.9839e-11,8.0578e-06,4.3011e-06,
1980,46.9521,1.8743e-11,8.5374e-12,3.9518e-13,3.9839e-11,8.5374e-06,7.3444e-06,
1981,46.9754,6.3486e-11,5.9831e-12,1.3729e-13,3.9839e-11,5.9831e-06,2.9851e-06,
1982,46.9969,1.2087e-11,6.5021e-12,3.4251e-13,3.9838e-11,6.5021e-06,7.4864e-06,
1983,47.0205,9.1386e-11,3.743e-12,1.0837e-13,3.9838e-11,3.743e-06,3.1648e-06,
1984,47.0419,1.3022e-11,1.3224e-11,4.9545e-13,3.9838e-11,1.3224e-05,8.3941e-06,
1985,47.0652,9.4452e-11,8.9848e-12,2.0296e-13,3.9838e-11,8.9848e-06,3.6908e-06,
1986,47.0873,1.5437e-11,5.0355e-12,2.6177e-13,3.9838e-11,5.0355e-06,6.2215e-06,
1987,47.1106,5.6541e-11,1.7657e-12,6.2457e-14,3.9838e-11,1.7657e-06,2.7827e-06,
1988,47.1318,1.0615e-11,1.662e-11,6.8546e-13,3.9838e-11,1.662e-05,1.126e-05,
1989,47.1553,1.683e-10,1.1124e-11,2.5323e-13,3.9838e-11,1.1124e-05,4.3085e-06,
1990,47.1778,1.965e-11,5.4497e-12,3.1452e-13,3.9838e-11,5.4497e-06,6.7206e-06,
1991,47.2009,6.3523e-11,3.0799e-12,9.024e-14,3.9838e-11,3.0799e-06,3.016e-06,
1992,47.2226,1.1823e-11,1.041e-11,4.4612e-13,3.9837e-11,1.041e-05,7.9979e-06,
1993,47.2458,9.1828e-11,7.1811e-12,1.6438e-13,3.9837e-11,7.1811e-06,3.2451e-06,
1994,47.2674,1.3573e-11,1.0117e-11,4.7133e-13,3.9837e-11,1.0117e-05,9.4156e-06,
1995,47.2908,9.6012e-11,6.1035e-12,1.5889e-13,3.9837e-11,6.1035e-06,3.7425e-06,
1996,47.3136,1.6266e-11,6.927e-12,3.2032e-13,3.9837e-11,6.927e-06,6.1921e-06,
1997,47.3372,5.7048e-11,4.9533e-12,1.1724e-13,3.9837e-11,4.9533e-06,2.8045e-06,
1998,47.3584,1.0713e-11,1.4616e-11,6.3221e-13,3.9837e-11,1.4616e-05,1.1692e-05,
1999,47.3821,1.69e-10,8.9704e-12,2.2354e-13,3.9837e-11,8.9704e-06,4.5809e-06,
2000,47.4063,2.0804e-11,9.3519e-12,4.1614e-13,3.9836e-11,9.3519e-06,7.5985e-06,
2001,47.4322,6.6845e-11,6.507e-12,1.4822e-13,3.9836e-11,6.507e-06,3.0912e-06,
2002,47.4542,1.2653e-11,7.6469e-12,3.9813e-13,3.9836e-11,7.6469e-06,8.4674e-06,
2003,47.4775,9.3105e-11,4.5031e-12,1.2489e-13,3.9836e-11,4.5031e-06,3.3374e-06,
2004,47.4995,1.4251e-11,1.4646e-11,5.7069e-13,3.9836e-11,1.4646e-05,9.7745e-06,
2005,47.5231,9.7915e-11,9.8884e-12,2.2219e-13,3.9836e-11,9.8884e-06,3.9376e-06,
2006,47.5455,1.7161e-11,5.5198e-12,2.904e-13,3.9836e-11,5.5198e-06,6.7721e-06,
2007,47.569,5.9285e-11,2.1915e-12,7.235e-14,3.9836e-11,2.1915e-06,2.8525e-06,
2008,47.5901,1.126e-11,1.9067e-11,7.7387e-13,3.9835e-11,1.9067e-05,1.2689e-05,
2009,47.6133,1.7055e-10,1.2682e-11,2.8658e-13,3.9835e-11,1.2682e-05,4.7783e-06,
2010,47.6356,2.2147e-11,6.5253e-12,3.7247e-13,3.9835e-11,6.5253e-06,7.8124e-06,
2011,47.6587,6.9266e-11,3.7956e-12,1.0583e-13,3.9835e-11,3.7956e-06,3.1656e-06,
2012,47.6808,1.3064e-11,1.1732e-11,5.0783e-13,3.9835e-11,1.1732e-05,9.0745e-06,
2013,47.7041,9.4377e-11,8.0232e-12,1.8255e-13,3.9835e-11,8.0232e-06,3.4468e-06,
2014,47.7266,1.5014e-11,3.9266e-12,2.1211e-13,3.9835e-11,3.9266e-06,5.3028e-06,
2015,47.7497,5.3689e-11,1.4005e-12,5.5805e-14,3.9835e-11,1.4005e-06,2.7305e-06,
2016,47.7707,9.9068e-12,1.6386e-11,6.0792e-13,3.9834e-11,1.6386e-05,9.7729e-06,
2017,47.7938,1.6633e-10,1.0982e-11,2.4844e-13,3.9834e-11,1.0982e-05,4.2573e-06,
2018,47.8161,1.8456e-11,5.9572e-12,3.2819e-13,3.9834e-11,5.9572e-06,7.1937e-06,
2019,47.8394,6.2958e-11,2.8781e-12,8.5458e-14,3.9834e-11,2.8781e-06,2.9746e-06,
2020,47.861,1.1947e-11,9.683e-12,4.2081e-13,3.9834e-11,9.683e-06,7.4048e-06,
2021,47.8843,9.1218e-11,6.7155e-12,1.5544e-13,3.9834e-11,6.7155e-06,3.1429e-06,
2022,47.9066,1.2868e-11,9.5172e-12,4.2801e-13,3.9834e-11,9.5172e-06,8.41e-06,
2023,47.9303,9.4002e-11,5.6964e-12,1.4886e-13,3.9834e-11,5.6964e-06,3.6322e-06,
2024,47.9524,1.5244e-11,6.5919e-12,3.1192e-13,3.9834e-11,6.5919e-06,6.0171e-06,
2025,47.9756,5.5855e-11,4.7397e-12,1.1258e-13,3.9834e-11,4.7397e-06,2.7697e-06,
2026,47.9968,1.0444e-11,1.3146e-11,5.8909e-13,3.9833e-11,1.3146e-05,1.1036e-05,
2027,48.0199,1.6784e-10,8.0188e-12,2.0332e-13,3.9833e-11,8.0188e-06,4.2976e-06,
2028,48.0421,1.945e-11,8.7085e-12,3.747e-13,3.9833e-11,8.7085e-06,6.8076e-06,
2029,48.0651,6.3398e-11,6.0995e-12,1.4011e-13,3.9833e-11,6.0995e-06,3.0075e-06,
2030,48.0868,1.1843e-11,6.9453e-12,3.679e-13,3.9833e-11,6.9453e-06,7.897e-06,
2031,48.1099,9.1674e-11,4.0472e-12,1.1433e-13,3.9833e-11,4.0472e-06,3.2288e-06,
2032,48.1316,1.3465e-11,1.3502e-11,5.3602e-13,3.9833e-11,1.3502e-05,9.2126e-06,
2033,48.1547,9.57e-11,9.1569e-12,2.0661e-13,3.9833e-11,9.1569e-06,3.7374e-06,
2034,48.1769,1.6117e-11,4.9857e-12,2.6098e-13,3.9833e-11,4.9857e-06,6.228e-06,
2035,48.2,5.7006e-11,1.8739e-12,6.5568e-14,3.9833e-11,1.8739e-06,2.7997e-06,
2036,48.2211,1.0713e-11,1.7853e-11,7.1326e-13,3.9832e-11,1.7853e-05,1.1627e-05,
2037,48.2443,1.6881e-10,1.1911e-11,2.6932e-13,3.9832e-11,1.1911e-05,4.5393e-06,
2038,48.2665,2.0635e-11,6.1186e-12,3.4787e-13,3.9832e-11,6.1186e-06,7.4477e-06,
2039,48.2899,6.6336e-11,3.3999e-12,9.7208e-14,3.9832e-11,3.3999e-06,3.08e-06,
2040,48.3116,1.2516e-11,1.0927e-11,4.7408e-13,3.9832e-11,1.0927e-05,8.4058e-06,
2041,48.3344,9.29e-11,7.5085e-12,1.7192e-13,3.9832e-11,7.5085e-06,3.3222e-06,
2042,48.3558,1.4149e-11,1.1038e-11,4.9823e-13,3.9832e-11,1.1038e-05,9.7408e-06,
2043,48.3787,9.7579e-11,6.6984e-12,1.7136e-13,3.9832e-11,6.6984e-06,3.9031e-06,
2044,48.4004,1.7027e-11,7.3059e-12,3.4623e-13,3.9831e-11,7.3059e-06,6.6762e-06,
2045,48.4239,5.8886e-11,5.193e-12,1.2195e-13,3.9831e-11,5.193e-06,2.8425e-06,
2046,48.445,1.1163e-11,1.5502e-11,6.8007e-13,3.9831e-11,1.5502e-05,1.2503e-05,
2047,48.4684,1.7022e-10,9.5489e-12,2.3701e-13,3.9831e-11,9.5489e-06,4.7602e-06,
2048,48.4912,2.1951e-11,9.8272e-12,4.3174e-13,3.9831e-11,9.8272e-06,7.8556e-06,
2049,48.5155,6.9035e-11,6.8105e-12,1.5446e-13,3.9831e-11,6.8105e-06,3.1553e-06,
2050,48.5368,1.3054e-11,8.2368e-12,4.2493e-13,3.9831e-11,8.2368e-06,8.9834e-06,
2051,48.5609,9.4179e-11,4.8957e-12,1.3342e-13,3.9831e-11,4.8957e-06,3.431e-06,
2052,48.583,1.4909e-11,6.125e-12,2.7767e-13,3.9831e-11,6.125e-06,5.2305e-06,
2053,48.6067,5.3468e-11,4.4459e-12,1.0745e-13,3.9831e-11,4.4459e-06,2.7278e-06,
2054,48.6276,9.8518e-12,1.29e-11,5.1996e-13,3.983e-11,1.29e-05,9.793e-06,
2055,48.6519,1.6622e-10,7.8468e-12,1.9688e-13,3.983e-11,7.8468e-06,4.2383e-06,
2056,48.6744,1.8384e-11,8.3981e-12,3.855e-13,3.983e-11,8.3981e-06,7.1799e-06,
2057,48.6983,6.2728e-11,5.8938e-12,1.3552e-13,3.983e-11,5.8938e-06,2.9661e-06,
2058,48.7197,1.1911e-11,6.3357e-12,3.3463e-13,3.983e-11,6.3357e-06,7.3666e-06,
2059,48.7444,9.1045e-11,3.6374e-12,1.0589e-13,3.983e-11,3.6374e-06,3.1394e-06,
2060,48.7657,1.2843e-11,1.2931e-11,4.8953e-13,3.983e-11,1.2931e-05,8.3022e-06,
2061,48.7901,9.3914e-11,8.7964e-12,1.9895e-13,3.983e-11,8.7964e-06,3.6401e-06,
2062,48.812,1.5204e-11,4.8989e-12,2.5253e-13,3.9829e-11,4.8989e-06,6.0673e-06,
2063,48.8365,5.5951e-11,1.6922e-12,6.0967e-14,3.9829e-11,1.6922e-06,2.7697e-06,
2064,48.8574,1.0472e-11,1.6419e-11,6.7382e-13,3.9829e-11,1.6419e-05,1.1055e-05,
2065,48.8823,1.6782e-10,1.0996e-11,2.4997e-13,3.9829e-11,1.0996e-05,4.2682e-06,
2066,48.9045,1.9367e-11,5.3896e-12,3.0982e-13,3.9829e-11,5.3896e-06,6.7019e-06,
2067,48.9293,6.3031e-11,3.0036e-12,8.8647e-14,3.9829e-11,3.0036e-06,2.9991e-06,
2068,48.9506,1.1751e-11,1.0263e-11,4.4095e-13,3.9829e-11,1.0263e-05,7.8622e-06,
2069,48.9746,9.1507e-11,7.0863e-12,1.6257e-13,3.9829e-11,7.0863e-06,3.2224e-06,
2070,48.9959,1.3417e-11,1.0004e-11,4.6301e-13,3.9828e-11,1.0004e-05,9.216e-06,
2071,49.0199,9.5553e-11,6.027e-12,1.5695e-13,3.9828e-11,6.027e-06,3.7201e-06,
2072,49.0418,1.6059e-11,6.8577e-12,3.189e-13,3.9828e-11,6.8577e-06,6.1659e-06,
2073,49.0665,5.6796e-11,4.9089e-12,1.1632e-13,3.9828e-11,4.9089e-06,2.7955e-06,
2074,49.0883,1.0661e-11,1.4359e-11,6.2307e-13,3.9828e-11,1.4359e-05,1.1557e-05,
2075,49.1134,1.6864e-10,8.8027e-12,2.1984e-13,3.9828e-11,8.8027e-06,4.529e-06,
2076,49.1352,2.0548e-11,9.2321e-12,4.1012e-13,3.9828e-11,9.2321e-06,7.4714e-06,
2077,49.158,6.6205e-11,6.4317e-12,1.4673e-13,3.9828e-11,6.4317e-06,3.0738e-06,
2078,49.1794,1.2509e-11,7.5112e-12,3.9274e-13,3.9828e-11,7.5112e-06,8.3529e-06,
2079,49.2045,9.278e-11,4.4137e-12,1.2283e-13,3.9828e-11,4.4137e-06,3.3145e-06,
2080,49.2262,1.4094e-11,1.4445e-11,5.6348e-13,3.9827e-11,1.4445e-05,9.6461e-06,
2081,49.249,9.7425e-11,9.7606e-12,2.1944e-13,3.9827e-11,9.7606e-06,3.9006e-06,
2082,49.271,1.6955e-11,5.4276e-12,2.8672e-13,3.9827e-11,5.4276e-06,6.6927e-06,
2083,49.2938,5.8858e-11,2.1275e-12,7.0992e-14,3.9827e-11,2.1275e-06,2.8399e-06,
2084,49.3145,1.1162e-11,1.8845e-11,7.6282e-13,3.9827e-11,1.8845e-05,1.2482e-05,
2085,49.3401,1.7009e-10,1.2541e-11,2.8321e-13,3.9827e-11,1.2541e-05,4.7328e-06,
2086,49.362,2.1852e-11,6.4044e-12,3.6737e-13,3.9827e-11,6.4044e-06,7.7655e-06,
2087,49.3853,6.8696e-11,3.7181e-12,1.0419e-13,3.9827e-11,3.7181e-06,3.147e-06,
2088,49.4071,1.2968e-11,1.1575e-11,5.0243e-13,3.9826e-11,1.1575e-05,8.9336e-06,
2089,49.43,9.4022e-11,7.9213e-12,1.8056e-13,3.9826e-11,7.9213e-06,3.4207e-06,
2090,49.4519,1.484e-11,3.8538e-12,2.0753e-13,3.9826e-11,3.8538e-06,5.2078e-06,
2091,49.4782,5.3348e-11,1.3728e-12,5.508e-14,3.9826e-11,1.3728e-06,2.7245e-06,
2092,49.499,9.8237e-12,1.6206e-11,6.0412e-13,3.9826e-11,1.6206e-05,9.7507e-06,
2093,49.5219,1.6608e-10,1.0869e-11,2.455e-13,3.9826e-11,1.0869e-05,4.2219e-06,
2094,49.5436,1.8297e-11,5.9672e-12,3.2292e-13,3.9826e-11,5.9672e-06,7.164e-06,
2095,49.5664,6.253e-11,2.8063e-12,8.4025e-14,3.9826e-11,2.8063e-06,2.9592e-06,
2096,49.5877,1.1878e-11,9.5881e-12,4.1818e-13,3.9826e-11,9.5881e-06,7.3025e-06,
2097,49.614,9.0919e-11,6.6552e-12,1.5454e-13,3.9825e-11,6.6552e-06,3.1291e-06,
2098,49.6355,1.2771e-11,9.5183e-12,4.2139e-13,3.9825e-11,9.5183e-06,8.1987e-06,
2099,49.6587,9.3693e-11,5.6922e-12,1.483e-13,3.9825e-11,5.6922e-06,3.629e-06,
2100,49.6824,1.5102e-11,6.5665e-12,3.1446e-13,3.9825e-11,6.5665e-06,6.0556e-06,
2101,49.7089,5.5832e-11,4.723e-12,1.1211e-13,3.9825e-11,4.723e-06,2.765e-06,
2102,49.7297,1.0446e-11,1.2809e-11,5.8242e-13,3.9825e-11,1.2809e-05,1.0963e-05,
2103,49.7564,1.6765e-10,7.8022e-12,1.9872e-13,3.9825e-11,7.8022e-06,4.2335e-06,
2104,49.779,1.9193e-11,8.5646e-12,3.6613e-13,3.9825e-11,8.5646e-06,6.608e-06,
2105,49.8025,6.2605e-11,6.0094e-12,1.3834e-13,3.9825e-11,6.0094e-06,2.9882e-06,
2106,49.8246,1.1653e-11,6.8112e-12,3.6334e-13,3.9824e-11,6.8112e-06,7.7801e-06,
2107,49.8475,9.1306e-11,3.9593e-12,1.1219e-13,3.9824e-11,3.9593e-06,3.2067e-06,
2108,49.869,1.3308e-11,1.3246e-11,5.2961e-13,3.9824e-11,1.3246e-05,9.1236e-06,
2109,49.8944,9.5228e-11,8.9943e-12,2.0327e-13,3.9824e-11,8.9943e-06,3.693e-06,
2110,49.9164,1.591e-11,4.8263e-12,2.5539e-13,3.9824e-11,4.8263e-06,6.095e-06,
2111,49.9391,5.6484e-11,1.8092e-12,6.4152e-14,3.9824e-11,1.8092e-06,2.7877e-06,
2112,49.9601,1.0588e-11,1.758e-11,6.9974e-13,3.9824e-11,1.758e-05,1.1409e-05,
2113,49.9829,1.6834e-10,1.1738e-11,2.6566e-13,3.9824e-11,1.1738e-05,4.486e-06,
2114,50.0048,2.0313e-11,6.0111e-12,3.4356e-13,3.9823e-11,6.0111e-06,7.3516e-06,
2115,50.0297,6.5679e-11,3.315e-12,9.5385e-14,3.9823e-11,3.315e-06,3.0607e-06,
2116,50.0511,1.2385e-11,1.0769e-11,4.6666e-13,3.9823e-11,1.0769e-05,8.2744e-06,
2117,50.0739,9.2539e-11,7.4079e-12,1.6977e-13,3.9823e-11,7.4079e-06,3.2969e-06,
2118,50.0957,1.3975e-11,1.0832e-11,4.8909e-13,3.9823e-11,1.0832e-05,9.5845e-06,
2119,50.1184,9.7046e-11,6.5636e-12,1.6842e-13,3.9823e-11,6.5636e-06,3.8645e-06,
2120,50.1403,1.6794e-11,7.2176e-12,3.4073e-13,3.9823e-11,7.2176e-06,6.5782e-06,
2121,50.1632,5.8435e-11,5.1364e-12,1.2076e-13,3.9823e-11,5.1364e-06,2.8311e-06,
2122,50.184,1.1057e-11,1.5199e-11,6.6913e-13,3.9823e-11,1.5199e-05,1.2326e-05,
2123,50.2067,1.6977e-10,9.353e-12,2.3275e-13,3.9822e-11,9.353e-06,4.6985e-06,
2124,50.2285,2.1632e-11,9.6803e-12,4.2411e-13,3.9822e-11,9.6803e-06,7.7272e-06,
2125,50.2514,6.8268e-11,6.7168e-12,1.5255e-13,3.9822e-11,6.7168e-06,3.1333e-06,
2126,50.2731,1.2897e-11,8.0619e-12,4.1905e-13,3.9822e-11,8.0619e-06,8.8276e-06,
2127,50.2965,9.3769e-11,4.7781e-12,1.3083e-13,3.9822e-11,4.7781e-06,3.4008e-06,
2128,50.3184,1.4705e-11,6.054e-12,2.7264e-13,3.9822e-11,6.054e-06,5.1395e-06,
2129,50.3416,5.31e-11,4.4019e-12,1.065e-13,3.9822e-11,4.4019e-06,2.7196e-06,
2130,50.3628,9.7658e-12,1.2601e-11,5.133e-13,3.9822e-11,1.2601e-05,9.7188e-06,
2131,50.3858,1.659e-10,7.6543e-12,1.9257e-13,3.9822e-11,7.6543e-06,4.1806e-06,
2132,50.4079,1.8135e-11,8.2495e-12,3.8119e-13,3.9821e-11,8.2495e-06,7.0467e-06,
2133,50.4307,6.2032e-11,5.8015e-12,1.337e-13,3.9821e-11,5.8015e-06,2.947e-06,
2134,50.4523,1.176e-11,6.21e-12,3.2984e-13,3.9821e-11,6.21e-06,7.244e-06,
2135,50.4749,9.0686e-11,3.552e-12,1.0398e-13,3.9821e-11,3.552e-06,3.1194e-06,
2136,50.4962,1.2699e-11,1.2775e-11,4.8054e-13,3.9821e-11,1.2775e-05,8.1434e-06,
2137,50.5191,9.3483e-11,8.6983e-12,1.969e-13,3.9821e-11,8.6983e-06,3.6129e-06,
2138,50.541,1.501e-11,4.8332e-12,2.5066e-13,3.9821e-11,4.8332e-06,6.0117e-06,
2139,50.5639,5.5644e-11,1.6442e-12,5.9794e-14,3.9821e-11,1.6442e-06,2.7604e-06,
2140,50.5846,1.0402e-11,1.6095e-11,6.6357e-13,3.982e-11,1.6095e-05,1.0873e-05,
2141,50.6074,1.6747e-10,1.079e-11,2.4576e-13,3.982e-11,1.079e-05,4.2073e-06,
2142,50.6292,1.9052e-11,5.2093e-12,3.027e-13,3.982e-11,5.2093e-06,6.5381e-06,
2143,50.6526,6.2282e-11,2.9146e-12,8.6642e-14,3.982e-11,2.9146e-06,2.9799e-06,
2144,50.674,1.158e-11,1.0093e-11,4.3256e-13,3.982e-11,1.0093e-05,7.7351e-06,
2145,50.6975,9.1148e-11,6.9795e-12,1.6016e-13,3.982e-11,6.9795e-06,3.1963e-06,
2146,50.7187,1.3234e-11,9.7227e-12,4.5445e-13,3.982e-11,9.7227e-06,9.0902e-06,
2147,50.7416,9.5008e-11,5.8439e-12,1.5304e-13,3.982e-11,5.8439e-06,3.6701e-06,
2148,50.7636,1.5811e-11,6.7367e-12,3.117e-13,3.982e-11,6.7367e-06,6.0224e-06,
2149,50.7862,5.6214e-11,4.8324e-12,1.1479e-13,3.982e-11,4.8324e-06,2.7818e-06,
2150,50.807,1.0521e-11,1.4083e-11,6.0794e-13,3.9819e-11,1.4083e-05,1.1292e-05,
2151,50.8296,1.6811e-10,8.6245e-12,2.158e-13,3.9819e-11,8.6245e-06,4.4732e-06,
2152,50.8517,2.0184e-11,9.0846e-12,4.0384e-13,3.9819e-11,9.0846e-06,7.3986e-06,
2153,50.8749,6.5519e-11,6.3358e-12,1.4474e-13,3.9819e-11,6.3358e-06,3.0523e-06,
2154,50.8964,1.2387e-11,7.3307e-12,3.8373e-13,3.9819e-11,7.3307e-06,8.1964e-06,
2155,50.9189,9.2381e-11,4.2947e-12,1.2022e-13,3.9819e-11,4.2947e-06,3.2849e-06,
