"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
953,0.0063351,3.5184e-07,37.6279,1,0,0.034853,1,1,3.5216e-07,1.9719e-11,1.7788e-12,
954,0.0063351,3.516e-07,37.6667,1,0,0.034829,1,1,3.5193e-07,2.0406e-11,1.7416e-12,
955,0.0063351,3.5135e-07,37.7061,1,0,0.034805,1,1,3.5171e-07,2.1109e-11,1.7035e-12,
956,0.0063351,3.5111e-07,37.7455,1,0,0.034781,1,1,3.5149e-07,2.1809e-11,1.6653e-12,
957,0.0063351,3.5086e-07,37.7841,1,0,0.034757,1,1,3.5126e-07,2.2254e-11,1.6545e-12,
958,0.0063351,3.5061e-07,37.8221,1,0,0.034733,1,1,3.5104e-07,2.2707e-11,1.6618e-12,
959,0.0063351,3.5037e-07,37.8603,1,0,0.034709,1,1,3.5081e-07,2.3168e-11,1.6731e-12,
960,0.006335,3.5012e-07,37.8987,1,0,0.034685,1,1,3.5059e-07,2.3635e-11,1.7297e-12,
961,0.006335,3.4988e-07,37.9369,1,0,0.034661,1,1,3.5036e-07,2.4111e-11,1.7872e-12,
962,0.006335,3.4964e-07,37.9752,1,0,0.034638,1,1,3.5014e-07,2.4592e-11,1.845e-12,
963,0.006335,3.494e-07,38.0137,1,0,0.034614,1,1,3.4992e-07,2.5081e-11,1.9042e-12,
964,0.006335,3.4915e-07,38.0529,1,0,0.03459,1,1,3.4971e-07,2.5577e-11,1.9644e-12,
965,0.006335,3.4891e-07,38.0915,1,0,0.034567,1,1,3.4949e-07,2.608e-11,2.0252e-12,
966,0.006335,3.4867e-07,38.1298,1,0,0.034543,1,1,3.4927e-07,2.6589e-11,2.0875e-12,
967,0.006335,3.4843e-07,38.1681,1,0,0.03452,1,1,3.4906e-07,2.7105e-11,2.1495e-12,
968,0.006335,3.4819e-07,38.2062,1,0,0.034497,1,1,3.4885e-07,2.7628e-11,2.2134e-12,
969,0.0063349,3.4795e-07,38.2445,1,0,0.034473,1,1,3.4864e-07,2.8156e-11,2.2775e-12,
970,0.0063349,3.4771e-07,38.2835,1,0,0.03445,1,1,3.4843e-07,2.8692e-11,2.3427e-12,
971,0.0063349,3.4748e-07,38.3219,1,0,0.034427,1,1,3.4823e-07,2.9234e-11,2.4084e-12,
972,0.0063349,3.4724e-07,38.3612,1,0,0.034404,1,1,3.4802e-07,2.9783e-11,2.4754e-12,
973,0.0063349,3.47e-07,38.3994,1,0,0.034381,1,1,3.4782e-07,3.0337e-11,2.5423e-12,
974,0.0063349,3.4677e-07,38.4376,1,0,0.034358,1,1,3.4762e-07,3.0899e-11,2.6105e-12,
975,0.0063349,3.4653e-07,38.4761,1,0,0.034335,1,1,3.4743e-07,3.148e-11,2.6814e-12,
976,0.0063349,3.463e-07,38.5144,1,0,0.034312,1,1,3.4723e-07,3.2076e-11,2.7581e-12,
977,0.0063348,3.4607e-07,38.5526,1,0,0.034289,1,1,3.4704e-07,3.268e-11,2.8376e-12,
978,0.0063348,3.4583e-07,38.591,1,0,0.034266,1,1,3.4685e-07,3.3289e-11,2.9178e-12,
979,0.0063348,3.456e-07,38.63,1,0,0.034244,1,1,3.4667e-07,3.3905e-11,2.9987e-12,
980,0.0063348,3.4537e-07,38.6684,1,0,0.034221,1,1,3.4648e-07,3.4529e-11,3.0804e-12,
981,0.0063348,3.4514e-07,38.7067,1,0,0.034198,1,1,3.463e-07,3.516e-11,3.1637e-12,
982,0.0063348,3.4491e-07,38.7452,1,0,0.034176,1,1,3.4613e-07,3.5797e-11,3.2467e-12,
983,0.0063348,3.4468e-07,38.7834,1,0,0.034154,1,1,3.4595e-07,3.6441e-11,3.3314e-12,
984,0.0063348,3.4395e-07,38.8216,1,0,0.034097,1,1,3.4395e-07,3.8934e-11,3.1646e-12,
985,0.0063348,3.4374e-07,38.86,1,0,0.034074,1,1,3.4374e-07,3.8121e-11,3.0258e-12,
986,0.0063347,3.4351e-07,38.8983,1,0,0.034051,1,1,3.4351e-07,3.7421e-11,2.9426e-12,
987,0.0063347,3.4329e-07,38.9374,1,0,0.034027,1,1,3.4329e-07,3.681e-11,2.8795e-12,
988,0.0063347,3.4306e-07,38.9759,1,0,0.034004,1,1,3.4306e-07,3.628e-11,2.825e-12,
989,0.0063347,3.4284e-07,39.0142,1,0,0.033981,1,1,3.4284e-07,3.5817e-11,2.7784e-12,
990,0.0063347,3.4261e-07,39.0525,1,0,0.033958,1,1,3.4261e-07,3.541e-11,2.737e-12,
991,0.0063347,3.4238e-07,39.091,1,0,0.033935,1,1,3.4238e-07,3.5052e-11,2.7011e-12,
992,0.0063347,3.4215e-07,39.1292,1,0,0.033912,1,1,3.4215e-07,3.4735e-11,2.6692e-12,
993,0.0063347,3.4192e-07,39.1673,1,0,0.033889,1,1,3.4192e-07,3.4456e-11,2.6421e-12,
994,0.0063346,3.4169e-07,39.2056,1,0,0.033866,1,1,3.4169e-07,3.4203e-11,2.6178e-12,
995,0.0063346,3.4146e-07,39.2441,1,0,0.033843,1,1,3.4146e-07,3.3978e-11,2.5956e-12,
996,0.0063346,3.4123e-07,39.2827,1,0,0.03382,1,1,3.4123e-07,3.3775e-11,2.5836e-12,
997,0.0063346,3.41e-07,39.3211,1,0,0.033797,1,1,3.41e-07,3.359e-11,2.5769e-12,
998,0.0063346,3.4077e-07,39.3592,1,0,0.033775,1,1,3.4077e-07,3.3421e-11,2.57e-12,
999,0.0063346,3.4054e-07,39.3976,1,0,0.033752,1,1,3.4054e-07,3.3265e-11,2.5634e-12,
1000,0.0063346,3.4031e-07,39.4367,1,0,0.033729,1,1,3.4031e-07,3.3122e-11,2.5569e-12,
1001,0.0063346,3.4008e-07,39.4781,1,0,0.033706,1,1,3.4008e-07,3.2988e-11,2.55e-12,
1002,0.0063346,3.3985e-07,39.5168,1,0,0.033684,1,1,3.3985e-07,3.2863e-11,2.5438e-12,
1003,0.0063345,3.3962e-07,39.5567,1,0,0.033661,1,1,3.3962e-07,3.2745e-11,2.5374e-12,
1004,0.0063345,3.3939e-07,39.5953,1,0,0.033639,1,1,3.3939e-07,3.2635e-11,2.5314e-12,
1005,0.0063345,3.3916e-07,39.6336,1,0,0.033616,1,1,3.3916e-07,3.2528e-11,2.5248e-12,
1006,0.0063345,3.3893e-07,39.6725,1,0,0.033594,1,1,3.3893e-07,3.2427e-11,2.5191e-12,
1007,0.0063345,3.387e-07,39.7122,1,0,0.033571,1,1,3.387e-07,3.2329e-11,2.5129e-12,
1008,0.0063345,3.3847e-07,39.7503,1,0,0.033549,1,1,3.3847e-07,3.2233e-11,2.5068e-12,
1009,0.0063345,3.3824e-07,39.7885,1,0,0.033526,1,1,3.3824e-07,3.2143e-11,2.5011e-12,
1010,0.0063345,3.3801e-07,39.827,1,0,0.033504,1,1,3.3801e-07,3.2054e-11,2.4948e-12,
1011,0.0063345,3.3779e-07,39.8653,1,0,0.033482,1,1,3.3779e-07,3.1968e-11,2.4888e-12,
1012,0.0063344,3.3756e-07,39.9033,1,0,0.03346,1,1,3.3756e-07,3.1883e-11,2.4827e-12,
1013,0.0063344,3.3733e-07,39.9417,1,0,0.033437,1,1,3.3733e-07,3.18e-11,2.4774e-12,
1014,0.0063344,3.371e-07,39.9799,1,0,0.033415,1,1,3.371e-07,3.1719e-11,2.4715e-12,
1015,0.0063344,3.3688e-07,40.0188,1,0,0.033393,1,1,3.3688e-07,3.1637e-11,2.4655e-12,
1016,0.0063344,3.3665e-07,40.0569,1,0,0.033371,1,1,3.3665e-07,3.1559e-11,2.4596e-12,
1017,0.0063344,3.3643e-07,40.0952,1,0,0.033349,1,1,3.3643e-07,3.1481e-11,2.4541e-12,
1018,0.0063344,3.362e-07,40.1335,1,0,0.033327,1,1,3.362e-07,3.1404e-11,2.4485e-12,
1019,0.0063344,3.3597e-07,40.1731,1,0,0.033305,1,1,3.3597e-07,3.1327e-11,2.4425e-12,
1020,0.0063344,3.3575e-07,40.2112,1,0,0.033283,1,1,3.3575e-07,3.1252e-11,2.437e-12,
1021,0.0063343,3.3553e-07,40.25,1,0,0.033261,1,1,3.3553e-07,3.1176e-11,2.4312e-12,
1022,0.0063343,3.353e-07,40.289,1,0,0.033239,1,1,3.353e-07,3.1101e-11,2.4257e-12,
1023,0.0063343,3.3508e-07,40.3272,1,0,0.033217,1,1,3.3508e-07,3.1027e-11,2.4197e-12,
1024,0.0063343,3.3486e-07,40.3653,1,0,0.033195,1,1,3.3486e-07,3.0954e-11,2.4143e-12,
1025,0.0063343,3.3463e-07,40.4035,1,0,0.033173,1,1,3.3463e-07,3.088e-11,2.4086e-12,
1026,0.0063343,3.3441e-07,40.4418,1,0,0.033152,1,1,3.3441e-07,3.0807e-11,2.4033e-12,
1027,0.0063343,3.3419e-07,40.4804,1,0,0.03313,1,1,3.3419e-07,3.0735e-11,2.3974e-12,
1028,0.0063343,3.3397e-07,40.5187,1,0,0.033108,1,1,3.3397e-07,3.0663e-11,2.3924e-12,
1029,0.0063343,3.3374e-07,40.557,1,0,0.033087,1,1,3.3374e-07,3.0591e-11,2.3863e-12,
1030,0.0063342,3.3352e-07,40.5952,1,0,0.033065,1,1,3.3352e-07,3.0519e-11,2.381e-12,
1031,0.0063342,3.333e-07,40.6336,1,0,0.033044,1,1,3.333e-07,3.0449e-11,2.3756e-12,
1032,0.0063342,3.3308e-07,40.6719,1,0,0.033022,1,1,3.3308e-07,3.0378e-11,2.3702e-12,
1033,0.0063342,3.3286e-07,40.7102,1,0,0.033,1,1,3.3286e-07,3.0306e-11,2.3644e-12,
1034,0.0063342,3.3264e-07,40.7485,1,0,0.032979,1,1,3.3264e-07,3.0237e-11,2.3592e-12,
1035,0.0063342,3.3242e-07,40.7879,1,0,0.032958,1,1,3.3242e-07,3.0167e-11,2.3538e-12,
1036,0.0063342,3.322e-07,40.8262,1,0,0.032936,1,1,3.322e-07,3.0097e-11,2.3481e-12,
1037,0.0063342,3.3199e-07,40.8645,1,0,0.032915,1,1,3.3199e-07,3.0027e-11,2.3431e-12,
1038,0.0063342,3.3177e-07,40.9025,1,0,0.032894,1,1,3.3177e-07,2.9957e-11,2.3375e-12,
1039,0.0063341,3.3155e-07,40.941,1,0,0.032872,1,1,3.3155e-07,2.9888e-11,2.3319e-12,
1040,0.0063341,3.3133e-07,40.9791,1,0,0.032851,1,1,3.3133e-07,2.982e-11,2.327e-12,
1041,0.0063341,3.3112e-07,41.0177,1,0,0.03283,1,1,3.3112e-07,2.9751e-11,2.3211e-12,
1042,0.0063341,3.309e-07,41.0559,1,0,0.032809,1,1,3.309e-07,2.9682e-11,2.3165e-12,
1043,0.0063341,3.3068e-07,41.0944,1,0,0.032787,1,1,3.3068e-07,2.9614e-11,2.3107e-12,
1044,0.0063341,3.3047e-07,41.1325,1,0,0.032766,1,1,3.3047e-07,2.9546e-11,2.3052e-12,
1045,0.0063341,3.3025e-07,41.1709,1,0,0.032745,1,1,3.3025e-07,2.9477e-11,2.3006e-12,
1046,0.0063341,3.3003e-07,41.2091,1,0,0.032724,1,1,3.3003e-07,2.9411e-11,2.2947e-12,
1047,0.0063341,3.2982e-07,41.2478,1,0,0.032703,1,1,3.2982e-07,2.9343e-11,2.2896e-12,
1048,0.0063341,3.2961e-07,41.2866,1,0,0.032682,1,1,3.2961e-07,2.9274e-11,2.2845e-12,
1049,0.006334,3.2939e-07,41.3246,1,0,0.032661,1,1,3.2939e-07,2.9208e-11,2.2794e-12,
1050,0.006334,3.2918e-07,41.3634,1,0,0.03264,1,1,3.2918e-07,2.9142e-11,2.2744e-12,
1051,0.006334,3.2896e-07,41.4023,1,0,0.032619,1,1,3.2896e-07,2.9075e-11,2.2686e-12,
1052,0.006334,3.2875e-07,41.4408,1,0,0.032598,1,1,3.2875e-07,2.9008e-11,2.2636e-12,
1053,0.006334,3.2854e-07,41.4792,1,0,0.032578,1,1,3.2854e-07,2.8943e-11,2.2586e-12,
1054,0.006334,3.2832e-07,41.5174,1,0,0.032557,1,1,3.2832e-07,2.8876e-11,2.2536e-12,
1055,0.006334,3.2811e-07,41.5559,1,0,0.032536,1,1,3.2811e-07,2.8811e-11,2.2485e-12,
1056,0.006334,3.279e-07,41.5943,1,0,0.032515,1,1,3.279e-07,2.8745e-11,2.2434e-12,
1057,0.006334,3.2769e-07,41.6325,1,0,0.032495,1,1,3.2769e-07,2.8678e-11,2.238e-12,
1058,0.0063339,3.2748e-07,41.6709,1,0,0.032474,1,1,3.2748e-07,2.8613e-11,2.2329e-12,
1059,0.0063339,3.2727e-07,41.7102,1,0,0.032453,1,1,3.2727e-07,2.8549e-11,2.2281e-12,
1060,0.0063339,3.2706e-07,41.7487,1,0,0.032433,1,1,3.2706e-07,2.8483e-11,2.223e-12,
1061,0.0063339,3.2685e-07,41.7869,1,0,0.032412,1,1,3.2685e-07,2.8418e-11,2.2181e-12,
1062,0.0063339,3.2664e-07,41.8252,1,0,0.032392,1,1,3.2664e-07,2.8353e-11,2.2126e-12,
1063,0.0063339,3.2643e-07,41.864,1,0,0.032371,1,1,3.2643e-07,2.8289e-11,2.2079e-12,
1064,0.0063339,3.2622e-07,41.9021,1,0,0.032351,1,1,3.2622e-07,2.8225e-11,2.203e-12,
1065,0.0063339,3.2601e-07,41.9404,1,0,0.03233,1,1,3.2601e-07,2.8161e-11,2.198e-12,
1066,0.0063339,3.258e-07,41.9795,1,0,0.03231,1,1,3.258e-07,2.8096e-11,2.1925e-12,
1067,0.0063338,3.2559e-07,42.0184,1,0,0.03229,1,1,3.2559e-07,2.8033e-11,2.188e-12,
1068,0.0063338,3.2538e-07,42.0565,1,0,0.032269,1,1,3.2538e-07,2.797e-11,2.1828e-12,
1069,0.0063338,3.2518e-07,42.0951,1,0,0.032249,1,1,3.2518e-07,2.7906e-11,2.1785e-12,
1070,0.0063338,3.2497e-07,42.1332,1,0,0.032229,1,1,3.2497e-07,2.7842e-11,2.1732e-12,
1071,0.0063338,3.2476e-07,42.1715,1,0,0.032209,1,1,3.2476e-07,2.778e-11,2.1682e-12,
1072,0.0063338,3.2456e-07,42.2095,1,0,0.032188,1,1,3.2456e-07,2.7716e-11,2.1635e-12,
1073,0.0063338,3.2435e-07,42.248,1,0,0.032168,1,1,3.2435e-07,2.7655e-11,2.1585e-12,
1074,0.0063338,3.2414e-07,42.2877,1,0,0.032148,1,1,3.2414e-07,2.7591e-11,2.1539e-12,
1075,0.0063338,3.2394e-07,42.3261,1,0,0.032128,1,1,3.2394e-07,2.7529e-11,2.1486e-12,
1076,0.0063338,3.2373e-07,42.3645,1,0,0.032108,1,1,3.2373e-07,2.7467e-11,2.1439e-12,
1077,0.0063337,3.2353e-07,42.403,1,0,0.032088,1,1,3.2353e-07,2.7404e-11,2.1387e-12,
1078,0.0063337,3.2332e-07,42.4412,1,0,0.032068,1,1,3.2332e-07,2.7343e-11,2.1339e-12,
1079,0.0063337,3.2312e-07,42.4794,1,0,0.032048,1,1,3.2312e-07,2.7281e-11,2.1294e-12,
1080,0.0063337,3.2292e-07,42.5176,1,0,0.032028,1,1,3.2292e-07,2.7219e-11,2.1245e-12,
1081,0.0063337,3.2271e-07,42.5557,1,0,0.032008,1,1,3.2271e-07,2.7158e-11,2.1197e-12,
1082,0.0063337,3.2251e-07,42.595,1,0,0.031988,1,1,3.2251e-07,2.7097e-11,2.1151e-12,
1083,0.0063337,3.2231e-07,42.6337,1,0,0.031968,1,1,3.2231e-07,2.7035e-11,2.1098e-12,
1084,0.0063337,3.221e-07,42.6722,1,0,0.031948,1,1,3.221e-07,2.6974e-11,2.1055e-12,
1085,0.0063337,3.219e-07,42.7104,1,0,0.031929,1,1,3.219e-07,2.6914e-11,2.1009e-12,
1086,0.0063337,3.217e-07,42.7486,1,0,0.031909,1,1,3.217e-07,2.6853e-11,2.0958e-12,
1087,0.0063336,3.215e-07,42.7869,1,0,0.031889,1,1,3.215e-07,2.6792e-11,2.0914e-12,
1088,0.0063336,3.213e-07,42.8251,1,0,0.031869,1,1,3.213e-07,2.6732e-11,2.0865e-12,
1089,0.0063336,3.211e-07,42.8635,1,0,0.03185,1,1,3.211e-07,2.6673e-11,2.0816e-12,
1090,0.0063336,3.209e-07,42.9016,1,0,0.03183,1,1,3.209e-07,2.6612e-11,2.0772e-12,
1091,0.0063336,3.2069e-07,42.94,1,0,0.03181,1,1,3.2069e-07,2.6553e-11,2.0725e-12,
1092,0.0063336,3.2049e-07,42.9783,1,0,0.031791,1,1,3.2049e-07,2.6492e-11,2.068e-12,
1093,0.0063336,3.2029e-07,43.0165,1,0,0.031771,1,1,3.2029e-07,2.6433e-11,2.063e-12,
1094,0.0063336,3.201e-07,43.0555,1,0,0.031752,1,1,3.201e-07,2.6373e-11,2.0587e-12,
1095,0.0063336,3.199e-07,43.0941,1,0,0.031732,1,1,3.199e-07,2.6314e-11,2.054e-12,
1096,0.0063336,3.197e-07,43.1322,1,0,0.031713,1,1,3.197e-07,2.6255e-11,2.0491e-12,
1097,0.0063335,3.195e-07,43.1702,1,0,0.031693,1,1,3.195e-07,2.6195e-11,2.0447e-12,
1098,0.0063335,3.193e-07,43.2098,1,0,0.031674,1,1,3.193e-07,2.6137e-11,2.0402e-12,
1099,0.0063335,3.191e-07,43.2481,1,0,0.031655,1,1,3.191e-07,2.6079e-11,2.0351e-12,
1100,0.0063335,3.1891e-07,43.2869,1,0,0.031635,1,1,3.1891e-07,2.6019e-11,2.0312e-12,
1101,0.0063335,3.1871e-07,43.3289,1,0,0.031616,1,1,3.1871e-07,2.5961e-11,2.0262e-12,
1102,0.0063335,3.1851e-07,43.367,1,0,0.031597,1,1,3.1851e-07,2.5902e-11,2.0217e-12,
1103,0.0063335,3.1831e-07,43.4083,1,0,0.031577,1,1,3.1831e-07,2.5845e-11,2.0168e-12,
1104,0.0063335,3.1812e-07,43.4465,1,0,0.031558,1,1,3.1812e-07,2.5787e-11,2.0125e-12,
1105,0.0063335,3.1792e-07,43.4872,1,0,0.031539,1,1,3.1792e-07,2.5729e-11,2.0083e-12,
1106,0.0063335,3.1773e-07,43.5253,1,0,0.03152,1,1,3.1773e-07,2.5672e-11,2.0038e-12,
1107,0.0063334,3.1753e-07,43.5657,1,0,0.031501,1,1,3.1753e-07,2.5613e-11,1.9989e-12,
1108,0.0063334,3.1734e-07,43.6038,1,0,0.031482,1,1,3.1734e-07,2.5556e-11,1.9947e-12,
1109,0.0063334,3.1714e-07,43.6442,1,0,0.031463,1,1,3.1714e-07,2.5498e-11,1.9899e-12,
1110,0.0063334,3.1695e-07,43.6823,1,0,0.031443,1,1,3.1695e-07,2.5442e-11,1.9861e-12,
1111,0.0063334,3.1675e-07,43.7234,1,0,0.031424,1,1,3.1675e-07,2.5383e-11,1.9807e-12,
1112,0.0063334,3.1656e-07,43.7613,1,0,0.031405,1,1,3.1656e-07,2.5327e-11,1.9764e-12,
1113,0.0063334,3.1636e-07,43.8023,1,0,0.031386,1,1,3.1636e-07,2.527e-11,1.972e-12,
1114,0.0063334,3.1617e-07,43.8406,1,0,0.031368,1,1,3.1617e-07,2.5213e-11,1.9679e-12,
1115,0.0063334,3.1598e-07,43.8816,1,0,0.031349,1,1,3.1598e-07,2.5157e-11,1.9632e-12,
1116,0.0063334,3.1578e-07,43.9193,1,0,0.03133,1,1,3.1579e-07,2.51e-11,1.9585e-12,
1117,0.0063333,3.1559e-07,43.96,1,0,0.031311,1,1,3.1559e-07,2.5043e-11,1.9544e-12,
1118,0.0063333,3.154e-07,43.9981,1,0,0.031292,1,1,3.154e-07,2.4987e-11,1.9497e-12,
1119,0.0063333,3.1521e-07,44.0391,1,0,0.031273,1,1,3.1521e-07,2.4932e-11,1.9459e-12,
1120,0.0063333,3.1502e-07,44.0768,1,0,0.031255,1,1,3.1502e-07,2.4875e-11,1.9409e-12,
1121,0.0063333,3.1483e-07,44.1175,1,0,0.031236,1,1,3.1483e-07,2.4819e-11,1.9369e-12,
1122,0.0063333,3.1463e-07,44.1553,1,0,0.031217,1,1,3.1463e-07,2.4763e-11,1.9322e-12,
1123,0.0063333,3.1444e-07,44.1959,1,0,0.031198,1,1,3.1444e-07,2.4707e-11,1.9283e-12,
1124,0.0063333,3.1425e-07,44.234,1,0,0.03118,1,1,3.1425e-07,2.4652e-11,1.9239e-12,
1125,0.0063333,3.1406e-07,44.2751,1,0,0.031161,1,1,3.1406e-07,2.4596e-11,1.9195e-12,
1126,0.0063333,3.1387e-07,44.3128,1,0,0.031143,1,1,3.1387e-07,2.4549e-11,1.915e-12,
1127,0.0063332,3.1368e-07,44.3542,1,0,0.031124,1,1,3.1368e-07,2.4487e-11,1.9106e-12,
1128,0.0063332,3.1349e-07,44.3924,1,0,0.031105,1,1,3.1349e-07,2.443e-11,1.9063e-12,
1129,0.0063332,3.1331e-07,44.4333,1,0,0.031087,1,1,3.1331e-07,2.4375e-11,1.9017e-12,
1130,0.0063332,3.1312e-07,44.4712,1,0,0.031068,1,1,3.1312e-07,2.4321e-11,1.8978e-12,
1131,0.0063332,3.1293e-07,44.5118,1,0,0.03105,1,1,3.1293e-07,2.4265e-11,1.8932e-12,
1132,0.0063332,3.1274e-07,44.5496,1,0,0.031032,1,1,3.1274e-07,2.4211e-11,1.8887e-12,
1133,0.0063332,3.1255e-07,44.5901,1,0,0.031013,1,1,3.1255e-07,2.4156e-11,1.8849e-12,
1134,0.0063332,3.1236e-07,44.6278,1,0,0.030995,1,1,3.1237e-07,2.4102e-11,1.8807e-12,
1135,0.0063332,3.1218e-07,44.6686,1,0,0.030976,1,1,3.1218e-07,2.4047e-11,1.8762e-12,
1136,0.0063332,3.1199e-07,44.7074,1,0,0.030958,1,1,3.1199e-07,2.3993e-11,1.8717e-12,
1137,0.0063332,3.118e-07,44.7481,1,0,0.03094,1,1,3.118e-07,2.3938e-11,1.8678e-12,
1138,0.0063331,3.1162e-07,44.7859,1,0,0.030922,1,1,3.1162e-07,2.3884e-11,1.8634e-12,
1139,0.0063331,3.1143e-07,44.8267,1,0,0.030903,1,1,3.1143e-07,2.383e-11,1.8596e-12,
1140,0.0063331,3.1125e-07,44.8644,1,0,0.030885,1,1,3.1125e-07,2.3776e-11,1.8547e-12,
1141,0.0063331,3.1106e-07,44.9049,1,0,0.030867,1,1,3.1106e-07,2.3721e-11,1.8506e-12,
1142,0.0063331,3.1087e-07,44.9426,1,0,0.030849,1,1,3.1087e-07,2.3668e-11,1.8463e-12,
1143,0.0063331,3.1069e-07,44.9819,1,0,0.030831,1,1,3.1069e-07,2.3614e-11,1.8421e-12,
1144,0.0063331,3.105e-07,45.0209,1,0,0.030813,1,1,3.1051e-07,2.3561e-11,1.8376e-12,
1145,0.0063331,3.1032e-07,45.0591,1,0,0.030795,1,1,3.1032e-07,2.3507e-11,1.8337e-12,
1146,0.0063331,3.1014e-07,45.0971,1,0,0.030776,1,1,3.1014e-07,2.3453e-11,1.829e-12,
1147,0.0063331,3.0995e-07,45.1351,1,0,0.030758,1,1,3.0995e-07,2.34e-11,1.825e-12,
1148,0.006333,3.0977e-07,45.173,1,0,0.03074,1,1,3.0977e-07,2.3346e-11,1.8209e-12,
1149,0.006333,3.0958e-07,45.2111,1,0,0.030722,1,1,3.0959e-07,2.3292e-11,1.8164e-12,
1150,0.006333,3.094e-07,45.249,1,0,0.030705,1,1,3.094e-07,2.324e-11,1.8125e-12,
1151,0.006333,3.0922e-07,45.2875,1,0,0.030687,1,1,3.0922e-07,2.3186e-11,1.8084e-12,
1152,0.006333,3.0904e-07,45.3256,1,0,0.030669,1,1,3.0904e-07,2.3133e-11,1.8039e-12,
1153,0.006333,3.0885e-07,45.3635,1,0,0.030651,1,1,3.0885e-07,2.308e-11,1.7998e-12,
1154,0.006333,3.0867e-07,45.4014,1,0,0.030633,1,1,3.0867e-07,2.3027e-11,1.7959e-12,
1155,0.006333,3.0849e-07,45.4396,1,0,0.030615,1,1,3.0849e-07,2.2974e-11,1.7914e-12,
1156,0.006333,3.0831e-07,45.4777,1,0,0.030597,1,1,3.0831e-07,2.2922e-11,1.7877e-12,
1157,0.006333,3.0813e-07,45.5154,1,0,0.03058,1,1,3.0813e-07,2.2869e-11,1.7831e-12,
1158,0.006333,3.0795e-07,45.5534,1,0,0.030562,1,1,3.0795e-07,2.2815e-11,1.7788e-12,
1159,0.0063329,3.0777e-07,45.5913,1,0,0.030544,1,1,3.0777e-07,2.2764e-11,1.7747e-12,
1160,0.0063329,3.0759e-07,45.6299,1,0,0.030527,1,1,3.0759e-07,2.2709e-11,1.7706e-12,
1161,0.0063329,3.0741e-07,45.6682,1,0,0.030509,1,1,3.0741e-07,2.2657e-11,1.7663e-12,
1162,0.0063329,3.0723e-07,45.7078,1,0,0.030491,1,1,3.0723e-07,2.2605e-11,1.762e-12,
1163,0.0063329,3.0705e-07,45.7464,1,0,0.030474,1,1,3.0705e-07,2.2553e-11,1.7585e-12,
1164,0.0063329,3.0687e-07,45.785,1,0,0.030456,1,1,3.0687e-07,2.25e-11,1.7542e-12,
1165,0.0063329,3.0669e-07,45.8234,1,0,0.030439,1,1,3.0669e-07,2.2447e-11,1.7498e-12,
1166,0.0063329,3.0651e-07,45.8619,1,0,0.030421,1,1,3.0651e-07,2.2396e-11,1.7454e-12,
1167,0.0063329,3.0633e-07,45.9003,1,0,0.030403,1,1,3.0633e-07,2.2343e-11,1.7414e-12,
1168,0.0063329,3.0615e-07,45.9388,1,0,0.030386,1,1,3.0615e-07,2.2291e-11,1.7369e-12,
1169,0.0063329,3.0597e-07,45.9771,1,0,0.030369,1,1,3.0598e-07,2.2239e-11,1.7331e-12,
1170,0.0063328,3.058e-07,46.0154,1,0,0.030351,1,1,3.058e-07,2.2186e-11,1.7284e-12,
1171,0.0063328,3.0562e-07,46.0597,1,0,0.030334,1,1,3.0562e-07,2.2133e-11,1.7248e-12,
1172,0.0063328,3.0544e-07,46.1019,1,0,0.030316,1,1,3.0544e-07,2.2082e-11,1.7206e-12,
1173,0.0063328,3.0526e-07,46.1405,1,0,0.030299,1,1,3.0527e-07,2.2029e-11,1.7163e-12,
1174,0.0063328,3.0509e-07,46.181,1,0,0.030282,1,1,3.0509e-07,2.1978e-11,1.7124e-12,
1175,0.0063328,3.0491e-07,46.2195,1,0,0.030264,1,1,3.0491e-07,2.1925e-11,1.7081e-12,
1176,0.0063328,3.0473e-07,46.2605,1,0,0.030247,1,1,3.0474e-07,2.1872e-11,1.7036e-12,
1177,0.0063328,3.0456e-07,46.2982,1,0,0.03023,1,1,3.0456e-07,2.1821e-11,1.6997e-12,
1178,0.0063328,3.0438e-07,46.3383,1,0,0.030213,1,1,3.0439e-07,2.1769e-11,1.6956e-12,
1179,0.0063328,3.0421e-07,46.3759,1,0,0.030195,1,1,3.0421e-07,2.1717e-11,1.691e-12,
1180,0.0063327,3.0403e-07,46.4161,1,0,0.030178,1,1,3.0403e-07,2.1665e-11,1.6873e-12,
1181,0.0063327,3.0386e-07,46.4535,1,0,0.030161,1,1,3.0386e-07,2.1613e-11,1.6828e-12,
1182,0.0063327,3.0368e-07,46.4941,1,0,0.030144,1,1,3.0369e-07,2.156e-11,1.6785e-12,
1183,0.0063327,3.0351e-07,46.5318,1,0,0.030127,1,1,3.0351e-07,2.1508e-11,1.6747e-12,
1184,0.0063327,3.0333e-07,46.5719,1,0,0.03011,1,1,3.0334e-07,2.1456e-11,1.6704e-12,
1185,0.0063327,3.0316e-07,46.6095,1,0,0.030093,1,1,3.0316e-07,2.1404e-11,1.6663e-12,
1186,0.0063327,3.0299e-07,46.6496,1,0,0.030076,1,1,3.0299e-07,2.1351e-11,1.6623e-12,
1187,0.0063327,3.0281e-07,46.6875,1,0,0.030059,1,1,3.0282e-07,2.13e-11,1.6579e-12,
