"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.0959,1.1345e-11,6.3886e-12,3.9973e-13,3.2032e-11,6.3886e-06,6.7228e-06,
254,8.1215,5.2552e-11,5.2483e-12,2.2101e-13,3.2032e-11,5.2483e-06,1.6273e-06,
255,8.1441,8.6679e-12,6.0532e-12,2.4015e-13,3.2032e-11,6.0532e-06,6.3333e-06,
256,8.1686,5.1816e-11,2.9369e-12,1.2401e-13,3.2031e-11,2.9369e-06,1.5726e-06,
257,8.1899,8.0764e-12,9.165e-12,5.3528e-13,3.2031e-11,9.165e-06,9.6087e-06,
258,8.2142,9.6608e-11,5.7063e-12,2.579e-13,3.2031e-11,5.7063e-06,1.875e-06,
259,8.2368,1.2064e-11,5.0377e-12,2.2863e-13,3.2031e-11,5.0377e-06,5.2688e-06,
260,8.2622,3.0291e-11,3.546e-12,1.317e-13,3.2031e-11,3.546e-06,1.4756e-06,
261,8.2826,6.7988e-12,1.2892e-11,8.7081e-13,3.2031e-11,1.2892e-05,1.4581e-05,
262,8.3073,3.6018e-10,7.325e-12,3.6508e-13,3.2031e-11,7.325e-06,2.9628e-06,
263,8.3304,2.1189e-11,5.5899e-12,2.9142e-13,3.2031e-11,5.5899e-06,5.8068e-06,
264,8.3543,2.1948e-11,4.4396e-12,1.6084e-13,3.2031e-11,4.4396e-06,1.4473e-06,
265,8.3744,7.2097e-12,7.2211e-12,2.7163e-13,3.203e-11,7.2211e-06,7.3702e-06,
266,8.3984,3.5501e-10,3.4905e-12,1.3115e-13,3.203e-11,3.4905e-06,1.4818e-06,
267,8.4189,8.6052e-12,8.2061e-12,5.0401e-13,3.203e-11,8.2061e-06,6.6556e-06,
268,8.4426,1.8415e-10,5.3418e-12,2.626e-13,3.203e-11,5.3418e-06,2.0191e-06,
269,8.4656,1.1287e-11,4.6751e-12,2.2878e-13,3.203e-11,4.6751e-06,3.2136e-06,
270,8.4908,1.65e-11,4.3848e-12,1.5843e-13,3.203e-11,4.3848e-06,1.4422e-06,
271,8.5111,5.2164e-12,1.538e-11,4.6551e-13,3.2029e-11,1.538e-05,1.5446e-05,
272,8.5362,7.0521e-10,3.1057e-12,1.3116e-13,3.2029e-11,3.1057e-06,1.5666e-06,
273,8.5582,1.6588e-11,5.1157e-12,2.7042e-13,3.2029e-11,5.1157e-06,3.1898e-06,
274,8.5818,4.978e-11,4.9462e-12,1.9471e-13,3.2029e-11,4.9462e-06,1.5004e-06,
275,8.6024,5.4207e-12,1.5067e-11,4.8525e-13,3.2029e-11,1.5067e-05,1.5457e-05,
276,8.6263,1.8467e-10,1.7597e-12,1.077e-13,3.2029e-11,1.7597e-06,2.1193e-06,
277,8.6484,1.7985e-11,5.7838e-12,3.2816e-13,3.2029e-11,5.7838e-06,6.0058e-06,
278,8.6719,3.1763e-11,4.8764e-12,1.927e-13,3.2029e-11,4.8764e-06,1.4998e-06,
279,8.693,7.5133e-12,9.2587e-12,4.1504e-13,3.2028e-11,9.2587e-06,1.0212e-05,
280,8.7177,1.8411e-10,1.8657e-12,1.1114e-13,3.2028e-11,1.8657e-06,2.2379e-06,
281,8.7406,1.4331e-11,4.3361e-12,2.3268e-13,3.2028e-11,4.3361e-06,4.0501e-06,
282,8.7644,1.893e-11,4.248e-12,1.5304e-13,3.2028e-11,4.248e-06,1.4357e-06,
283,8.7822,5.7059e-12,1.6428e-11,8.5217e-13,3.202e-11,1.6428e-05,7.8823e-06,
284,8.8049,5.609e-09,8.739e-12,4.5666e-13,3.202e-11,8.739e-06,3.69e-06,
285,8.8287,2.6889e-11,6.33e-12,2.8126e-13,3.202e-11,6.33e-06,1.9585e-06,
286,8.852,1.3015e-11,4.2951e-12,1.7487e-13,3.202e-11,4.2951e-06,1.7829e-06,
287,8.8756,1.5171e-11,4.2761e-12,1.5323e-13,3.202e-11,4.2761e-06,1.4329e-06,
288,8.9307,7.0071e-12,3.8979e-12,1.8073e-13,2.8818e-11,3.8979e-06,2.6013e-06,
289,8.9536,4.4673e-06,3.9215e-12,1.4248e-13,2.8818e-11,3.9215e-06,1.7357e-06,
290,8.9714,5.4589e-12,3.1951e-11,1.892e-12,2.8812e-11,3.1951e-05,3.5538e-05,
291,8.9944,3.3936e-09,1.7283e-11,7.3102e-13,2.8812e-11,1.7283e-05,7.4554e-06,
292,9.0165,5.4644e-11,1.5233e-11,5.3633e-13,2.8812e-11,1.5233e-05,1.5381e-05,
293,9.0396,4.9636e-11,3.7869e-12,1.6657e-13,2.8812e-11,3.7869e-06,1.8424e-06,
294,9.061,1.6916e-11,4.0457e-12,2.209e-13,2.8812e-11,4.0457e-06,3.9843e-06,
295,9.084,5.8321e-11,3.9732e-12,1.4478e-13,2.8812e-11,3.9732e-06,1.7342e-06,
296,9.1023,6.2743e-12,1.9779e-11,1.0238e-12,2.8809e-11,1.9779e-05,1.4738e-05,
297,9.1253,1.6967e-09,1.2592e-11,5.6505e-13,2.8809e-11,1.2592e-05,4.5667e-06,
298,9.1484,2.4819e-11,4.1218e-12,2.386e-13,2.8809e-11,4.1218e-06,3.0961e-06,
299,9.1713,3.441e-11,3.9679e-12,1.5565e-13,2.8809e-11,3.9679e-06,1.7702e-06,
300,9.1928,6.3522e-12,7.1606e-12,3.6583e-13,2.8809e-11,7.1606e-06,7.8047e-06,
301,9.2185,1.0953e-10,4.1767e-12,1.6217e-13,2.8809e-11,4.1767e-06,1.8927e-06,
302,9.2391,1.0611e-11,7.2175e-12,3.695e-13,2.8809e-11,7.2175e-06,7.5258e-06,
303,9.2623,5.8195e-11,4.3892e-12,1.7402e-13,2.8809e-11,4.3892e-06,1.7985e-06,
304,9.2829,9.4788e-12,7.0386e-12,2.4324e-13,2.8809e-11,7.0386e-06,7.3267e-06,
305,9.3069,1.1206e-10,2.5616e-12,1.1585e-13,2.8809e-11,2.5616e-06,1.9004e-06,
306,9.3274,9.2983e-12,8.051e-12,3.4171e-13,2.8809e-11,8.051e-06,8.2372e-06,
307,9.3504,1.1914e-10,4.2066e-12,1.5409e-13,2.8809e-11,4.2066e-06,1.7475e-06,
308,9.3699,9.7519e-12,8.8367e-12,2.9875e-13,2.8808e-11,8.8367e-06,9.3321e-06,
309,9.3926,4.2841e-10,1.7559e-12,9.2104e-14,2.8808e-11,1.7559e-06,2.366e-06,
310,9.4133,1.23e-11,1.3343e-11,5.6232e-13,2.8808e-11,1.3343e-05,1.3581e-05,
311,9.4361,6.8281e-11,4.7431e-12,2.0772e-13,2.8808e-11,4.7431e-06,1.9396e-06,
312,9.4572,1.5442e-11,5.6583e-12,2.2637e-13,2.8808e-11,5.6583e-06,5.9922e-06,
313,9.4801,6.029e-11,2.8175e-12,1.2206e-13,2.8808e-11,2.8175e-06,1.8403e-06,
314,9.4995,8.0942e-12,1.385e-11,6.935e-13,2.8807e-11,1.385e-05,1.4622e-05,
315,9.5225,2.2406e-10,5.2561e-12,2.5591e-13,2.8807e-11,5.2561e-06,2.325e-06,
316,9.5443,1.838e-11,6.88e-12,2.8598e-13,2.8807e-11,6.88e-06,7.148e-06,
317,9.5672,3.4085e-11,3.6427e-12,1.3598e-13,2.8807e-11,3.6427e-06,1.7732e-06,
318,9.5867,8.9046e-12,1.0176e-11,5.5027e-13,2.8807e-11,1.0176e-05,9.0651e-06,
319,9.6097,2.1934e-10,7.3887e-12,2.9927e-13,2.8807e-11,7.3887e-06,2.3685e-06,
320,9.6311,1.2726e-11,7.7561e-12,2.8006e-13,2.8807e-11,7.7561e-06,7.9721e-06,
321,9.6567,3.7912e-11,3.3368e-12,1.2595e-13,2.8807e-11,3.3368e-06,1.7909e-06,
322,9.678,9.5814e-12,1.0324e-11,5.5195e-13,2.8806e-11,1.0324e-05,8.6935e-06,
323,9.7026,2.2243e-10,6.8957e-12,2.6376e-13,2.8806e-11,6.8957e-06,2.3935e-06,
324,9.7247,1.4109e-11,3.6787e-12,2.2803e-13,2.8806e-11,3.6787e-06,3.8186e-06,
325,9.7479,1.9463e-11,3.9926e-12,1.4384e-13,2.8806e-11,3.9926e-06,1.7366e-06,
326,9.7665,6.262e-12,2.0887e-11,6.3432e-13,2.8805e-11,2.0887e-05,2.1022e-05,
327,9.7896,8.4865e-10,3.8079e-12,1.4841e-13,2.8805e-11,3.8079e-06,1.9211e-06,
328,9.811,2.251e-11,5.613e-12,2.9571e-13,2.8805e-11,5.613e-06,4.4606e-06,
329,9.8341,5.9354e-11,5.0354e-12,1.891e-13,2.8805e-11,5.0354e-06,1.7894e-06,
330,9.8537,6.7924e-12,1.0202e-11,4.1629e-13,2.8804e-11,1.0202e-05,1.0647e-05,
331,9.8766,2.2374e-10,3.8976e-12,1.5234e-13,2.8804e-11,3.8976e-06,1.9097e-06,
332,9.8984,1.292e-11,6.5936e-12,3.4169e-13,2.8804e-11,6.5936e-06,6.8523e-06,
333,9.9214,5.8896e-11,4.8396e-12,1.8624e-13,2.8804e-11,4.8396e-06,1.7918e-06,
334,9.9409,8.6593e-12,8.7676e-12,4.5458e-13,2.8804e-11,8.7676e-06,1.0067e-05,
335,9.9637,2.2187e-10,2.1174e-12,1.1967e-13,2.8804e-11,2.1174e-06,2.4781e-06,
336,9.9858,1.5167e-11,4.3994e-12,2.3962e-13,2.8804e-11,4.3994e-06,4.2164e-06,
337,10.0087,2.0589e-11,4.1578e-12,1.513e-13,2.8804e-11,4.1578e-06,1.7312e-06,
338,10.0265,6.4555e-12,2.1224e-11,7.2653e-13,2.8801e-11,2.1224e-05,2.1244e-05,
339,10.0497,1.691e-09,5.6167e-12,2.3819e-13,2.8801e-11,5.6167e-06,2.0125e-06,
340,10.0709,2.2553e-11,3.4917e-12,2.268e-13,2.8801e-11,3.4917e-06,4.5545e-06,
341,10.0936,6.3977e-11,2.5615e-12,1.3266e-13,2.8801e-11,2.5615e-06,1.9343e-06,
342,10.1149,8.4257e-12,7.8944e-12,4.5394e-13,2.8801e-11,7.8944e-06,8.3579e-06,
343,10.1384,5.8905e-11,6.0328e-12,2.2716e-13,2.8801e-11,6.0328e-06,1.9823e-06,
344,10.1612,1.0916e-11,8.3776e-12,2.638e-13,2.8801e-11,8.3776e-06,8.635e-06,
345,10.1842,6.1608e-11,2.6689e-12,1.1369e-13,2.8801e-11,2.6689e-06,1.9107e-06,
346,10.2053,1.0463e-11,8.2573e-12,4.7578e-13,2.88e-11,8.2573e-06,8.9984e-06,
347,10.2284,1.1829e-10,5.7016e-12,2.1377e-13,2.88e-11,5.7016e-06,2.0005e-06,
348,10.2513,1.2132e-11,4.5945e-12,2.2793e-13,2.88e-11,4.5945e-06,4.9541e-06,
349,10.2747,3.2134e-11,3.5545e-12,1.3635e-13,2.88e-11,3.5545e-06,1.7472e-06,
350,10.2945,7.0774e-12,1.3461e-11,7.4853e-13,2.8799e-11,1.3461e-05,1.4043e-05,
351,10.3181,4.2868e-10,7.7171e-12,3.6561e-13,2.8799e-11,7.7171e-06,2.8278e-06,
352,10.3407,1.7599e-11,3.5028e-12,1.6489e-13,2.8799e-11,3.5028e-06,4.1455e-06,
353,10.3647,4.1565e-11,2.5296e-12,1.1232e-13,2.8799e-11,2.5296e-06,1.9308e-06,
354,10.3857,7.1581e-12,1.7046e-11,6.311e-13,2.8799e-11,1.7046e-05,1.7192e-05,
355,10.4093,1.1858e-10,5.9692e-12,2.2391e-13,2.8799e-11,5.9692e-06,1.9606e-06,
356,10.4309,1.8675e-11,4.2391e-12,2.276e-13,2.8799e-11,4.2391e-06,4.9234e-06,
357,10.4555,6.1981e-11,3.1533e-12,1.2421e-13,2.8799e-11,3.1533e-06,1.8929e-06,
358,10.4772,7.9143e-12,7.6963e-12,4.0802e-13,2.8799e-11,7.6963e-06,7.9383e-06,
359,10.5028,6.0447e-11,5.4788e-12,2.1517e-13,2.8799e-11,5.4788e-06,1.8663e-06,
360,10.5241,9.7152e-12,5.921e-12,2.7805e-13,2.8799e-11,5.921e-06,6.1851e-06,
361,10.5479,1.1884e-10,4.0461e-12,1.4795e-13,2.8799e-11,4.0461e-06,1.732e-06,
362,10.5673,7.9368e-12,1.0538e-11,6.5908e-13,2.8797e-11,1.0538e-05,1.1066e-05,
363,10.5908,8.4796e-10,7.9255e-12,3.423e-13,2.8797e-11,7.9255e-06,2.5758e-06,
364,10.6131,1.4206e-11,7.3636e-12,3.1806e-13,2.8797e-11,7.3636e-06,7.632e-06,
365,10.6366,4.2175e-11,3.9584e-12,1.4702e-13,2.8797e-11,3.9584e-06,1.7597e-06,
366,10.6574,9.3534e-12,7.9603e-12,4.6691e-13,2.8797e-11,7.9603e-06,8.278e-06,
367,10.6809,2.1671e-10,6.1474e-12,2.4986e-13,2.8797e-11,6.1474e-06,2.0149e-06,
368,10.7025,1.0403e-11,5.9075e-12,2.8617e-13,2.8797e-11,5.9075e-06,6.2135e-06,
369,10.726,6.6359e-11,4.0288e-12,1.485e-13,2.8797e-11,4.0288e-06,1.7446e-06,
370,10.746,8.0812e-12,1.2424e-11,6.2698e-13,2.8796e-11,1.2424e-05,1.2684e-05,
371,10.7695,4.2687e-10,6.955e-12,2.9704e-13,2.8796e-11,6.955e-06,2.277e-06,
372,10.7914,1.4787e-11,7.5899e-12,2.9557e-13,2.8796e-11,7.5899e-06,7.7645e-06,
373,10.8149,6.7401e-11,3.9265e-12,1.4277e-13,2.8796e-11,3.9265e-06,1.7262e-06,
374,10.8331,9.2067e-12,3.1676e-11,1.4153e-12,2.879e-11,3.1676e-05,2.0378e-05,
375,10.857,3.3752e-09,9.5717e-12,5.1092e-13,2.879e-11,9.5717e-06,4.639e-06,
376,10.8805,7.3966e-11,6.8431e-12,3.3e-13,2.879e-11,6.8431e-06,3.1967e-06,
377,10.9042,1.8533e-11,5.8445e-12,2.3475e-13,2.879e-11,5.8445e-06,1.9405e-06,
378,10.926,6.7003e-12,8.3931e-12,4.4217e-13,2.879e-11,8.3931e-06,9.3787e-06,
379,10.9498,1.164e-10,3.0623e-12,1.3614e-13,2.879e-11,3.0623e-06,3.0876e-06,
380,10.9737,1.4302e-11,6.8345e-12,3.9555e-13,2.879e-11,6.8345e-06,5.7281e-06,
381,10.9974,4.4977e-11,5.894e-12,2.3855e-13,2.879e-11,5.894e-06,1.9601e-06,
382,11.0193,8.2651e-12,1.3863e-11,4.0183e-13,2.879e-11,1.3863e-05,1.3905e-05,
383,11.0433,1.1889e-10,3.4759e-12,1.3137e-13,2.879e-11,3.4759e-06,1.7503e-06,
384,11.0636,1.4941e-11,4.5363e-12,2.2707e-13,2.8789e-11,4.5363e-06,3.4489e-06,
385,11.0878,4.3349e-10,4.2343e-12,1.5382e-13,2.8789e-11,4.2343e-06,1.7262e-06,
386,11.1076,5.976e-12,1.6414e-11,4.9118e-13,2.8787e-11,1.6414e-05,1.6503e-05,
387,11.131,8.45e-10,2.9913e-12,1.3348e-13,2.8787e-11,2.9913e-06,1.8356e-06,
388,11.1524,1.7855e-11,6.309e-12,4.0006e-13,2.8787e-11,6.309e-06,6.2753e-06,
389,11.1758,1.1193e-10,5.7217e-12,2.3525e-13,2.8787e-11,5.7217e-06,1.9564e-06,
390,11.1972,8.721e-12,1.4221e-11,4.6495e-13,2.8787e-11,1.4221e-05,1.4583e-05,
391,11.2206,1.1835e-10,2.4243e-12,1.2487e-13,2.8787e-11,2.4243e-06,2.0748e-06,
392,11.2432,1.6947e-11,4.8604e-12,2.6632e-13,2.8787e-11,4.8604e-06,4.563e-06,
393,11.2674,3.3607e-11,4.6071e-12,1.6817e-13,2.8787e-11,4.6071e-06,1.7403e-06,
394,11.2869,6.6878e-12,1.4265e-11,5.0333e-13,2.8785e-11,1.4265e-05,1.4537e-05,
395,11.3103,8.5273e-10,3.1888e-12,1.4894e-13,2.8785e-11,3.1888e-06,1.913e-06,
396,11.3321,1.6519e-11,5.9099e-12,3.1329e-13,2.8785e-11,5.9099e-06,6.191e-06,
397,11.3557,5.8285e-11,4.7577e-12,1.7065e-13,2.8785e-11,4.7577e-06,1.7487e-06,
398,11.3757,8.0079e-12,1.2108e-11,6.5071e-13,2.8785e-11,1.2108e-05,1.3719e-05,
399,11.3992,4.2904e-10,3.9757e-12,1.4709e-13,2.8785e-11,3.9757e-06,3.2257e-06,
400,11.4225,2.0005e-11,6.2001e-12,2.6521e-13,2.8785e-11,6.2001e-06,6.4225e-06,
401,11.449,2.6388e-11,3.9886e-12,1.4333e-13,2.8785e-11,3.9886e-06,1.7191e-06,
402,11.4667,8.0576e-12,2.1503e-11,1.1781e-12,2.8773e-11,2.1503e-05,1.1928e-05,
403,11.49,6.7167e-09,1.1757e-11,6.8234e-13,2.8773e-11,1.1757e-05,8.0926e-06,
404,11.5135,4.6597e-11,8.9842e-12,4.0751e-13,2.8773e-11,8.9842e-06,3.0343e-06,
405,11.5363,1.3362e-11,5.4615e-12,2.021e-13,2.8773e-11,5.4615e-06,5.9016e-06,
406,11.56,4.4453e-11,2.2239e-12,1.0938e-13,2.8773e-11,2.2239e-06,1.9677e-06,
407,11.5811,8.4235e-12,1.4235e-11,4.7583e-13,2.8773e-11,1.4235e-05,1.4271e-05,
408,11.605,1.1849e-10,4.663e-12,1.7449e-13,2.8773e-11,4.663e-06,1.7484e-06,
409,11.6247,1.5307e-11,9.1879e-12,5.5343e-13,2.8772e-11,9.1879e-06,8.8858e-06,
410,11.6481,4.2995e-10,4.9187e-12,2.1755e-13,2.8772e-11,4.9187e-06,5.3297e-06,
411,11.6715,2.7746e-11,3.1136e-12,1.2059e-13,2.8772e-11,3.1136e-06,1.8199e-06,
412,11.6931,7.6128e-12,8.7295e-12,4.8466e-13,2.8772e-11,8.7295e-06,9.281e-06,
413,11.7172,1.1548e-10,6.0636e-12,2.2473e-13,2.8772e-11,6.0636e-06,1.9984e-06,
414,11.7388,1.1939e-11,9.0051e-12,2.7864e-13,2.8772e-11,9.0051e-06,9.2209e-06,
415,11.7622,6.0766e-11,2.4825e-12,1.1372e-13,2.8772e-11,2.4825e-06,1.908e-06,
416,11.7834,1.093e-11,7.0046e-12,3.0173e-13,2.8771e-11,7.0046e-06,7.197e-06,
417,11.8069,1.1821e-10,4.2947e-12,1.545e-13,2.8771e-11,4.2947e-06,1.7151e-06,
418,11.826,8.7e-12,2.1298e-11,1.3278e-12,2.8766e-11,2.1298e-05,2.0047e-05,
419,11.8562,3.3541e-09,1.1699e-11,4.4398e-13,2.8766e-11,1.1699e-05,1.2268e-05,
420,11.8878,6.4307e-11,2.2688e-12,9.0744e-14,2.8766e-11,2.2688e-06,2.76e-06,
421,11.9154,1.5743e-11,6.4478e-12,3.3593e-13,2.8766e-11,6.4478e-06,4.0777e-06,
422,11.9392,4.1121e-11,5.6227e-12,2.2267e-13,2.8766e-11,5.6227e-06,1.8837e-06,
423,11.9601,6.9239e-12,1.405e-11,4.0499e-13,2.8765e-11,1.405e-05,1.4104e-05,
424,11.9837,1.1765e-10,3.3566e-12,1.2706e-13,2.8765e-11,3.3566e-06,1.7654e-06,
425,12.0044,1.5177e-11,9.0787e-12,4.1956e-13,2.8765e-11,9.0787e-06,5.3262e-06,
426,12.0278,2.2069e-10,4.6403e-12,2.4142e-13,2.8765e-11,4.6403e-06,3.4351e-06,
427,12.0515,1.7596e-11,4.5594e-12,1.6891e-13,2.8765e-11,4.5594e-06,1.7371e-06,
428,12.0713,5.9985e-12,1.6644e-11,6.5297e-13,2.8764e-11,1.6644e-05,1.7566e-05,
429,12.095,4.2776e-10,2.812e-12,1.1989e-13,2.8764e-11,2.812e-06,2.9357e-06,
430,12.1176,2.2223e-11,4.9509e-12,2.4328e-13,2.8764e-11,4.9509e-06,5.235e-06,
431,12.1412,2.4576e-11,4.0396e-12,1.457e-13,2.8764e-11,4.0396e-06,1.7095e-06,
432,12.1835,7.0892e-12,3.7689e-12,1.7456e-13,2.6722e-11,3.7689e-06,1.9917e-06,
433,12.2072,2.3911e-06,3.7493e-12,1.3783e-13,2.6722e-11,3.7493e-06,1.02e-06,
434,12.2265,3.4832e-12,1.0706e-11,6.1933e-13,2.6721e-11,1.0706e-05,1.0655e-05,
435,12.2499,5.002e-10,7.6015e-12,3.2217e-13,2.6721e-11,7.6015e-06,2.1072e-06,
436,12.273,1.3972e-11,3.6451e-12,1.7142e-13,2.6721e-11,3.6451e-06,1.7172e-06,
437,12.2974,1.656e-11,3.8425e-12,1.4053e-13,2.6721e-11,3.8425e-06,1.0215e-06,
438,12.3175,3.4066e-12,9.1811e-12,3.5146e-13,2.6721e-11,9.1811e-06,9.2782e-06,
439,12.3408,2.5053e-10,3.5204e-12,1.3738e-13,2.6721e-11,3.5204e-06,1.1835e-06,
440,12.3625,1.0477e-11,5.1105e-12,2.8783e-13,2.6721e-11,5.1105e-06,4.3142e-06,
441,12.3862,3.5491e-11,4.6744e-12,1.8171e-13,2.6721e-11,4.6744e-06,1.0945e-06,
442,12.4075,5.4126e-12,4.1537e-12,2.2239e-13,2.6721e-11,4.1537e-06,3.3819e-06,
443,12.4317,6.9853e-11,3.8933e-12,1.4448e-13,2.6721e-11,3.8933e-06,1.0309e-06,
444,12.4524,4.5973e-12,5.2778e-12,2.9707e-13,2.6721e-11,5.2778e-06,5.3481e-06,
445,12.4758,1.2706e-10,4.4495e-12,1.7487e-13,2.6721e-11,4.4495e-06,1.0817e-06,
446,12.4967,6.3083e-12,3.3264e-12,2.0825e-13,2.6721e-11,3.3264e-06,3.8888e-06,
447,12.5204,6.8399e-11,2.6927e-12,1.2018e-13,2.6721e-11,2.6927e-06,1.2135e-06,
448,12.5425,6.196e-12,4.7978e-12,2.401e-13,2.6721e-11,4.7978e-06,3.2869e-06,
449,12.5663,1.921e-11,4.3466e-12,1.5909e-13,2.6721e-11,4.3466e-06,1.0421e-06,
450,12.5867,4.5239e-12,6.6941e-12,2.4048e-13,2.6721e-11,6.6941e-06,6.8922e-06,
451,12.6106,1.2854e-10,2.353e-12,9.6566e-14,2.6721e-11,2.353e-06,1.4025e-06,
452,12.6336,8.531e-12,4.9144e-12,2.5885e-13,2.6721e-11,4.9144e-06,3.878e-06,
453,12.6575,2.3335e-11,4.3636e-12,1.6045e-13,2.6721e-11,4.3636e-06,1.05e-06,
454,12.6779,5.0849e-12,8.0366e-12,2.3774e-13,2.6721e-11,8.0366e-06,8.1325e-06,
455,12.7016,1.2806e-10,2.0919e-12,9.5644e-14,2.6721e-11,2.0919e-06,1.4003e-06,
456,12.7231,9.4254e-12,5.05e-12,2.7196e-13,2.6721e-11,5.05e-06,5.1058e-06,
457,12.7467,3.9888e-11,4.1729e-12,1.5341e-13,2.6721e-11,4.1729e-06,1.0322e-06,
458,12.7672,6.0179e-12,3.7901e-12,1.7733e-13,2.672e-11,3.7901e-06,3.9294e-06,
459,12.7909,1.2734e-10,2.9701e-12,1.1216e-13,2.672e-11,2.9701e-06,1.1265e-06,
460,12.812,5.1975e-12,5.6635e-12,2.9022e-13,2.672e-11,5.6635e-06,5.7083e-06,
461,12.836,6.99e-11,4.2553e-12,1.5643e-13,2.672e-11,4.2553e-06,1.0394e-06,
462,12.8563,6.5881e-12,4.6432e-12,1.8365e-13,2.672e-11,4.6432e-06,4.796e-06,
463,12.8804,1.276e-10,2.6665e-12,1.0514e-13,2.672e-11,2.6665e-06,1.2198e-06,
464,12.9023,6.1684e-12,4.8969e-12,2.7516e-13,2.672e-11,4.8969e-06,4.6287e-06,
465,12.9263,3.902e-11,4.3261e-12,1.5964e-13,2.672e-11,4.3261e-06,1.051e-06,
466,12.9472,5.7361e-12,3.939e-12,1.873e-13,2.672e-11,3.939e-06,4.0452e-06,
467,12.9708,6.5474e-11,3.1297e-12,1.1642e-13,2.672e-11,3.1297e-06,1.0839e-06,
468,12.9915,5.1639e-12,6.4499e-12,3.2711e-13,2.672e-11,6.4499e-06,6.6031e-06,
469,13.015,1.3174e-10,3.8686e-12,1.5287e-13,2.672e-11,3.8686e-06,1.0967e-06,
470,13.0368,7.7816e-12,3.5728e-12,1.9693e-13,2.672e-11,3.5728e-06,3.2632e-06,
471,13.0636,3.4322e-11,3.6029e-12,1.3335e-13,2.672e-11,3.6029e-06,1.0318e-06,
472,13.0834,4.4112e-12,9.8661e-12,5.1725e-13,2.672e-11,9.8661e-06,7.6882e-06,
473,13.1067,2.5355e-10,6.8185e-12,2.7517e-13,2.672e-11,6.8185e-06,1.8683e-06,
474,13.1294,1.1837e-11,3.6572e-12,2.0986e-13,2.672e-11,3.6572e-06,3.5587e-06,
475,13.1561,1.4569e-11,3.8367e-12,1.3926e-13,2.672e-11,3.8367e-06,1.0187e-06,
476,13.1752,4.6153e-12,7.6062e-12,2.6403e-13,2.6719e-11,7.6062e-06,7.6152e-06,
477,13.1986,4.9818e-10,3.0955e-12,1.1728e-13,2.6719e-11,3.0955e-06,1.1188e-06,
478,13.2197,8.4337e-12,6.4471e-12,3.1714e-13,2.6719e-11,6.4471e-06,3.9225e-06,
479,13.247,6.9273e-11,4.9723e-12,1.9001e-13,2.6719e-11,4.9723e-06,1.2408e-06,
480,13.2689,6.6407e-12,3.07e-12,2.0231e-13,2.6719e-11,3.07e-06,3.3155e-06,
481,13.2923,1.8837e-11,3.3727e-12,1.2508e-13,2.6719e-11,3.3727e-06,1.0586e-06,
482,13.3132,4.7704e-12,5.6301e-12,3.2683e-13,2.6719e-11,5.6301e-06,5.641e-06,
483,13.3402,6.5401e-11,4.8879e-12,1.8909e-13,2.6719e-11,4.8879e-06,1.1292e-06,
484,13.3609,6.6983e-12,5.5136e-12,2.9503e-13,2.6719e-11,5.5136e-06,5.9688e-06,
485,13.3843,6.9012e-11,3.2502e-12,1.3242e-13,2.6719e-11,3.2502e-06,1.3212e-06,
486,13.4064,8.2526e-12,4.2333e-12,2.5187e-13,2.6719e-11,4.2333e-06,4.0871e-06,
487,13.4333,2.0215e-11,4.2297e-12,1.6188e-13,2.6719e-11,4.2297e-06,1.0454e-06,
488,13.4536,5.1311e-12,4.9944e-12,2.217e-13,2.6719e-11,4.9944e-06,5.63e-06,
489,13.4777,1.2954e-10,1.9257e-12,1.0965e-13,2.6719e-11,1.9257e-06,1.4456e-06,
490,13.5027,8.3343e-12,5.0492e-12,2.9088e-13,2.6719e-11,5.0492e-06,5.0741e-06,
491,13.5258,2.1696e-11,4.562e-12,1.7272e-13,2.6719e-11,4.562e-06,1.0682e-06,
492,13.5457,6.0177e-12,5.652e-12,3.6843e-13,2.6719e-11,5.652e-06,6.5291e-06,
493,13.5689,1.308e-10,3.1854e-12,1.3747e-13,2.6719e-11,3.1854e-06,1.5489e-06,
494,13.5926,1.0018e-11,3.5327e-12,1.8899e-13,2.6719e-11,3.5327e-06,2.6756e-06,
495,13.6157,1.2219e-11,3.7669e-12,1.3608e-13,2.6719e-11,3.7669e-06,1.0199e-06,
496,13.6352,3.974e-12,6.1783e-12,3.0172e-13,2.6718e-11,6.1783e-06,6.2068e-06,
497,13.6584,2.505e-10,4.2943e-12,1.5756e-13,2.6718e-11,4.2943e-06,1.0406e-06,
498,13.6796,7.035e-12,4.1808e-12,1.7688e-13,2.6718e-11,4.1808e-06,4.433e-06,
499,13.7028,1.2779e-10,2.5653e-12,1.0192e-13,2.6718e-11,2.5653e-06,1.2858e-06,
500,13.725,6.1626e-12,7.128e-12,3.6483e-13,2.6718e-11,7.128e-06,7.2173e-06,
501,13.7511,3.9067e-11,4.8895e-12,1.8305e-13,2.6718e-11,4.8895e-06,1.1417e-06,
502,13.775,8.3279e-12,3.4989e-12,1.9015e-13,2.6718e-11,3.4989e-06,3.6532e-06,
503,13.7985,3.5808e-11,3.2247e-12,1.2198e-13,2.6718e-11,3.2247e-06,1.0953e-06,
504,13.8192,4.9496e-12,6.5518e-12,3.6606e-13,2.6718e-11,6.5518e-06,6.0572e-06,
