"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2600,46.4267,8.5231e-12,8.656e-12,1.2388e-12,9.0587e-12,8.656e-06,3.1556e-06,
2601,46.4481,5.1647e-11,7.7668e-12,1.183e-12,9.0587e-12,7.7668e-06,1.7259e-06,
2602,46.4661,6.2899e-12,1.097e-11,1.2863e-12,9.0586e-12,1.097e-05,7.7728e-06,
2603,46.4863,5.4531e-11,7.7454e-12,1.1426e-12,9.0586e-12,7.7454e-06,1.7846e-06,
2604,46.504,9.6606e-12,1.0188e-11,1.4501e-12,9.0585e-12,1.0188e-05,8.5413e-06,
2605,46.5247,5.5535e-11,7.919e-12,1.1906e-12,9.0585e-12,7.919e-06,1.8631e-06,
2606,46.5431,1.1068e-11,8.8327e-12,1.1479e-12,9.0584e-12,8.8327e-06,3.2298e-06,
2607,46.5631,2.8437e-11,7.7405e-12,1.1289e-12,9.0584e-12,7.7405e-06,1.6949e-06,
2608,46.5802,6.0653e-12,1.334e-11,1.7206e-12,9.0583e-12,1.334e-05,1.3649e-05,
2609,46.5998,1.0448e-10,7.8036e-12,1.2063e-12,9.0583e-12,7.8036e-06,1.9382e-06,
2610,46.6172,1.531e-11,9.0608e-12,1.2154e-12,9.0582e-12,9.0608e-06,4.768e-06,
2611,46.6354,3.0194e-11,7.8085e-12,1.1288e-12,9.0582e-12,7.8085e-06,1.7255e-06,
2612,46.6531,7.4193e-12,9.8305e-12,1.2678e-12,9.0581e-12,9.8305e-06,5.6302e-06,
2613,46.6711,5.3165e-11,7.778e-12,1.2063e-12,9.0581e-12,7.778e-06,1.8975e-06,
2614,46.6888,8.5429e-12,1.2623e-11,1.5347e-12,9.058e-12,1.2623e-05,1.1815e-05,
2615,46.7077,5.7048e-11,7.7939e-12,1.1537e-12,9.058e-12,7.7939e-06,1.8814e-06,
2616,46.726,1.3587e-11,8.8116e-12,1.2535e-12,9.058e-12,8.8116e-06,3.8889e-06,
2617,46.7454,2.9231e-11,7.7938e-12,1.1758e-12,9.058e-12,7.7938e-06,1.7065e-06,
2618,46.7629,6.6429e-12,1.0179e-11,1.2321e-12,9.0579e-12,1.0179e-05,6.1144e-06,
2619,46.7823,5.3406e-11,7.7576e-12,1.1508e-12,9.0579e-12,7.7576e-06,1.8326e-06,
2620,46.7997,8.6129e-12,1.1055e-11,1.5645e-12,9.0578e-12,1.1055e-05,1.0041e-05,
2621,46.8194,5.6035e-11,7.8983e-12,1.2001e-12,9.0578e-12,7.8983e-06,1.9363e-06,
2622,46.8373,1.2338e-11,9.2594e-12,1.1794e-12,9.0577e-12,9.2594e-06,4.2035e-06,
2623,46.8572,2.956e-11,7.7576e-12,1.1341e-12,9.0577e-12,7.7576e-06,1.7298e-06,
2624,46.875,6.8771e-12,1.0336e-11,1.3819e-12,9.0577e-12,1.0336e-05,7.4238e-06,
2625,46.8947,5.4357e-11,7.8196e-12,1.193e-12,9.0576e-12,7.8196e-06,1.8277e-06,
2626,46.9129,9.6588e-12,9.2717e-12,1.1677e-12,9.0576e-12,9.2717e-06,4.2571e-06,
2627,46.9325,2.94e-11,7.7597e-12,1.1226e-12,9.0576e-12,7.7597e-06,1.6791e-06,
2628,46.9495,6.6938e-12,1.1023e-11,1.6092e-12,9.0574e-12,1.1023e-05,9.732e-06,
2629,46.9686,1.025e-10,7.8996e-12,1.2517e-12,9.0574e-12,7.8996e-06,2.3972e-06,
2630,46.9873,1.3546e-11,9.6007e-12,1.104e-12,9.0574e-12,9.6007e-06,4.5789e-06,
2631,47.0067,2.0125e-11,7.7267e-12,1.1241e-12,9.0574e-12,7.7267e-06,1.6122e-06,
2632,47.0236,6.5079e-12,9.3954e-12,1.4012e-12,9.0571e-12,9.3954e-06,6.0398e-06,
2633,47.0427,1.9729e-10,7.9141e-12,1.2473e-12,9.0571e-12,7.9141e-06,2.3529e-06,
2634,47.0618,1.1078e-11,9.6521e-12,1.0667e-12,9.0571e-12,9.6521e-06,4.5519e-06,
2635,47.0814,1.9757e-11,7.7026e-12,1.1243e-12,9.057e-12,7.7026e-06,1.6047e-06,
2636,47.097,6.369e-12,2.1467e-11,4.0294e-12,9.0558e-12,2.1467e-05,3.4905e-05,
2637,47.1168,7.8375e-10,8.6965e-12,1.3528e-12,9.0558e-12,8.6965e-06,4.2636e-06,
2638,47.1367,4.3964e-11,8.9094e-12,1.1529e-12,9.0558e-12,8.9094e-06,3.0563e-06,
2639,47.1563,1.6971e-11,7.7082e-12,1.162e-12,9.0558e-12,7.7082e-06,1.6277e-06,
2640,47.173,5.5485e-12,1.09e-11,1.6433e-12,9.0555e-12,1.09e-05,1.3169e-05,
2641,47.1923,2.0165e-10,8.0359e-12,1.1302e-12,9.0554e-12,8.0359e-06,1.8238e-06,
2642,47.2105,1.4802e-11,8.6213e-12,1.1793e-12,9.0554e-12,8.6213e-06,2.5585e-06,
2643,47.2297,2.7705e-11,7.7822e-12,1.1495e-12,9.0554e-12,7.7822e-06,1.6356e-06,
2644,47.2471,8.8135e-12,8.2015e-12,1.1332e-12,9.0553e-12,8.2015e-06,1.9788e-06,
2645,47.2654,5.0526e-11,8.0024e-12,1.1482e-12,9.0553e-12,8.0024e-06,1.7921e-06,
2646,47.2845,1.5006e-11,7.7949e-12,1.1299e-12,9.0553e-12,7.7949e-06,1.5996e-06,
2647,47.3012,1.3914e-11,8.3876e-12,1.2346e-12,9.055e-12,8.3876e-06,3.187e-06,
2648,47.3201,1.9614e-10,8.0485e-12,1.1561e-12,9.0549e-12,8.0485e-06,1.7717e-06,
2649,47.3384,1.0839e-11,7.7761e-12,1.126e-12,9.0549e-12,7.7761e-06,1.6132e-06,
2650,47.3554,1.4071e-11,8.272e-12,1.212e-12,9.0548e-12,8.272e-06,2.2608e-06,
2651,47.3741,9.8968e-11,8.0184e-12,1.1451e-12,9.0547e-12,8.0184e-06,1.7373e-06,
2652,47.3926,9.4564e-12,7.7292e-12,1.1333e-12,9.0547e-12,7.7292e-06,1.6036e-06,
2653,47.4093,1.3888e-11,9.8457e-12,1.2523e-12,9.0544e-12,9.8457e-06,5.1669e-06,
2654,47.4291,1.9632e-10,7.8499e-12,1.183e-12,9.0544e-12,7.8499e-06,1.8019e-06,
2655,47.4473,8.3828e-12,9.1133e-12,1.1242e-12,9.0544e-12,9.1133e-06,3.6893e-06,
2656,47.4668,2.855e-11,7.7214e-12,1.1249e-12,9.0544e-12,7.7214e-06,1.6699e-06,
2657,47.4839,6.1588e-12,1.187e-11,1.3579e-12,9.0542e-12,1.187e-05,9.6341e-06,
2658,47.5034,1.0477e-10,7.7131e-12,1.1673e-12,9.0542e-12,7.7131e-06,1.6413e-06,
2659,47.5196,1.0741e-11,1.2542e-11,1.2491e-12,9.0539e-12,1.2542e-05,9.4491e-06,
2660,47.539,2.0206e-10,7.8817e-12,1.1117e-12,9.0539e-12,7.8817e-06,1.7957e-06,
2661,47.5573,1.2305e-11,7.9331e-12,1.1374e-12,9.0538e-12,7.9331e-06,1.6712e-06,
2662,47.5759,1.4144e-11,7.9854e-12,1.1335e-12,9.0538e-12,7.9854e-06,1.9025e-06,
2663,47.5946,2.6177e-11,8.106e-12,1.1167e-12,9.0538e-12,8.106e-06,1.9876e-06,
2664,47.6136,1.4387e-11,7.8619e-12,1.142e-12,9.0538e-12,7.8619e-06,1.6478e-06,
2665,47.6309,8.1295e-12,8.2608e-12,1.0983e-12,9.0537e-12,8.2608e-06,2.602e-06,
2666,47.6504,5.0444e-11,8.1134e-12,1.1399e-12,9.0537e-12,8.1134e-06,1.8884e-06,
2667,47.669,9.0257e-12,7.8618e-12,1.1194e-12,9.0536e-12,7.8618e-06,1.7445e-06,
2668,47.687,1.3997e-11,8.5389e-12,1.1534e-12,9.0536e-12,8.5389e-06,2.7627e-06,
2669,47.7062,2.6701e-11,7.757e-12,1.1398e-12,9.0536e-12,7.757e-06,1.5984e-06,
2670,47.7232,5.6002e-12,8.6759e-12,1.1424e-12,9.0533e-12,8.6759e-06,3.3068e-06,
2671,47.743,1.958e-10,8.4177e-12,1.1415e-12,9.0533e-12,8.4177e-06,2.4428e-06,
2672,47.7623,1.0719e-11,7.7209e-12,1.1401e-12,9.0533e-12,7.7209e-06,1.5906e-06,
2673,47.7771,5.1295e-12,1.3238e-11,2.0937e-12,9.0508e-12,1.3238e-05,1.4928e-05,
2674,47.7967,1.5539e-09,8.5701e-12,1.0772e-12,9.0508e-12,8.5701e-06,2.5268e-06,
2675,47.8158,2.3459e-11,7.7435e-12,1.1216e-12,9.0508e-12,7.7435e-06,1.6029e-06,
2676,47.8322,5.309e-12,1.4622e-11,2.0274e-12,9.0502e-12,1.4622e-05,1.6932e-05,
2677,47.852,3.9223e-10,7.7886e-12,1.3478e-12,9.0501e-12,7.7886e-06,3.3506e-06,
2678,47.8713,2.1959e-11,8.7119e-12,1.1218e-12,9.0501e-12,8.7119e-06,2.8985e-06,
2679,47.8906,2.5007e-11,7.7075e-12,1.1194e-12,9.0501e-12,7.7075e-06,1.64e-06,
2680,47.9074,5.5504e-12,1.4913e-11,1.6715e-12,9.0498e-12,1.4913e-05,1.611e-05,
2681,47.9264,2.0168e-10,7.7562e-12,1.1803e-12,9.0498e-12,7.7562e-06,1.7587e-06,
2682,47.9442,1.7016e-11,8.6094e-12,1.116e-12,9.0497e-12,8.6094e-06,2.9354e-06,
2683,47.9631,5.689e-11,7.6922e-12,1.1432e-12,9.0497e-12,7.6922e-06,1.5908e-06,
2684,47.979,5.3018e-12,1.1403e-11,9.8234e-13,9.0485e-12,1.1403e-05,5.9558e-06,
2685,47.9982,7.7772e-10,8.8171e-12,1.0063e-12,9.0485e-12,8.8171e-06,2.4591e-06,
2686,48.0169,1.0799e-11,8.0001e-12,1.2653e-12,9.0484e-12,8.0001e-06,2.715e-06,
2687,48.0358,3.6969e-11,7.9013e-12,1.1415e-12,9.0484e-12,7.9013e-06,1.8184e-06,
2688,48.0545,1.0347e-11,7.7329e-12,1.1563e-12,9.0484e-12,7.7329e-06,1.609e-06,
2689,48.0712,1.4095e-11,8.7692e-12,1.1013e-12,9.0482e-12,8.7692e-06,3.0723e-06,
2690,48.0902,9.9097e-11,8.2371e-12,1.0895e-12,9.0482e-12,8.2371e-06,1.8748e-06,
2691,48.1086,1.0111e-11,7.8414e-12,1.1367e-12,9.0482e-12,7.8414e-06,1.7034e-06,
2692,48.127,1.4078e-11,8.4838e-12,1.1203e-12,9.0481e-12,8.4838e-06,2.4632e-06,
2693,48.1462,2.6577e-11,7.8298e-12,1.142e-12,9.0481e-12,7.8298e-06,1.6772e-06,
2694,48.1645,8.4287e-12,8.2432e-12,1.1159e-12,9.0481e-12,8.2432e-06,2.0865e-06,
2695,48.1832,2.6231e-11,7.8997e-12,1.1411e-12,9.0481e-12,7.8997e-06,1.7024e-06,
2696,48.2015,8.4114e-12,8.0839e-12,1.1091e-12,9.048e-12,8.0839e-06,1.9296e-06,
2697,48.22,2.6062e-11,8.2723e-12,1.1525e-12,9.048e-12,8.2723e-06,2.2979e-06,
2698,48.239,1.4782e-11,7.8607e-12,1.1252e-12,9.048e-12,7.8607e-06,1.638e-06,
2699,48.2565,8.1943e-12,8.3344e-12,1.1969e-12,9.0479e-12,8.3344e-06,2.9166e-06,
2700,48.2776,5.0578e-11,7.823e-12,1.1385e-12,9.0479e-12,7.823e-06,1.6169e-06,
2701,48.2954,6.1457e-12,7.9003e-12,1.1087e-12,9.0478e-12,7.9003e-06,1.8128e-06,
2702,48.3126,5.013e-11,9.0059e-12,1.1543e-12,9.0478e-12,9.0059e-06,3.73e-06,
2703,48.3305,2.7336e-11,7.7454e-12,1.1397e-12,9.0478e-12,7.7454e-06,1.5946e-06,
2704,48.3452,6.1553e-12,1.0311e-11,1.3171e-12,9.0472e-12,1.0311e-05,7.5893e-06,
2705,48.363,3.8958e-10,8.1735e-12,1.1253e-12,9.0472e-12,8.1735e-06,1.9423e-06,
2706,48.3813,1.3004e-11,7.7406e-12,1.1416e-12,9.0471e-12,7.7406e-06,1.5968e-06,
2707,48.3963,7.865e-12,1.1832e-11,1.5814e-12,9.0465e-12,1.1832e-05,1.0626e-05,
2708,48.4148,3.8988e-10,8.121e-12,1.1092e-12,9.0465e-12,8.121e-06,1.9348e-06,
2709,48.4315,1.5852e-11,7.7907e-12,1.1363e-12,9.0465e-12,7.7907e-06,1.6117e-06,
2710,48.4465,8.0405e-12,8.6706e-12,1.1723e-12,9.0464e-12,8.6706e-06,3.3674e-06,
2711,48.4638,9.8853e-11,8.3034e-12,1.148e-12,9.0463e-12,8.3034e-06,2.2508e-06,
2712,48.4805,1.0559e-11,7.8109e-12,1.1291e-12,9.0463e-12,7.8109e-06,1.6189e-06,
2713,48.4961,8.0921e-12,9.0208e-12,1.2213e-12,9.0462e-12,9.0208e-06,4.6848e-06,
2714,48.5147,9.9149e-11,7.8928e-12,1.1336e-12,9.0462e-12,7.8928e-06,1.6647e-06,
2715,48.5308,8.1341e-12,7.9026e-12,1.1218e-12,9.0461e-12,7.9026e-06,1.7524e-06,
2716,48.5472,2.597e-11,8.7593e-12,1.1464e-12,9.0461e-12,8.7593e-06,3.2489e-06,
2717,48.5644,2.7056e-11,7.7548e-12,1.1337e-12,9.0461e-12,7.7548e-06,1.5969e-06,
2718,48.5788,5.8868e-12,9.0976e-12,1.2608e-12,9.0458e-12,9.0976e-06,4.3895e-06,
2719,48.5968,1.9578e-10,7.9239e-12,1.1773e-12,9.0458e-12,7.9239e-06,1.7996e-06,
2720,48.6129,8.4797e-12,8.5552e-12,1.1274e-12,9.0457e-12,8.5552e-06,2.676e-06,
2721,48.6305,2.7521e-11,7.7571e-12,1.1149e-12,9.0457e-12,7.7571e-06,1.6587e-06,
2722,48.6468,5.6938e-12,1.2686e-11,1.5379e-12,9.0455e-12,1.2686e-05,1.1533e-05,
2723,48.664,1.0295e-10,7.7206e-12,1.2195e-12,9.0455e-12,7.7206e-06,1.9593e-06,
2724,48.6802,1.3347e-11,9.2729e-12,1.0951e-12,9.0455e-12,9.2729e-06,3.9103e-06,
2725,48.6975,3.2858e-11,7.6968e-12,1.1349e-12,9.0455e-12,7.6968e-06,1.5883e-06,
2726,48.7104,5.8538e-12,2.0118e-11,3.9147e-12,9.0405e-12,2.0118e-05,3.387e-05,
2727,48.7284,3.1051e-09,8.8475e-12,1.4151e-12,9.0405e-12,8.8475e-06,4.845e-06,
2728,48.7451,4.6459e-11,8.4888e-12,1.1457e-12,9.0405e-12,8.4888e-06,2.4152e-06,
2729,48.7623,1.5778e-11,7.7491e-12,1.1526e-12,9.0405e-12,7.7491e-06,1.601e-06,
2730,48.7781,8.3131e-12,9.7412e-12,1.1978e-12,9.0402e-12,9.7412e-06,5.2953e-06,
2731,48.7953,1.9592e-10,7.9376e-12,1.1554e-12,9.0402e-12,7.9376e-06,2.0438e-06,
2732,48.8116,9.6476e-12,1.0356e-11,1.2494e-12,9.0402e-12,1.0356e-05,6.3608e-06,
2733,48.8288,3.1165e-11,7.7088e-12,1.1907e-12,9.0402e-12,7.7088e-06,1.7455e-06,
2734,48.8443,8.3655e-12,1.01e-11,1.126e-12,9.0401e-12,1.01e-05,5.7651e-06,
2735,48.862,5.6383e-11,7.7138e-12,1.1304e-12,9.0401e-12,7.7138e-06,1.6004e-06,
2736,48.8761,7.3469e-12,1.3557e-11,1.8332e-12,9.0394e-12,1.3557e-05,1.1602e-05,
2737,48.8937,3.9085e-10,8.1949e-12,1.3093e-12,9.0394e-12,8.1949e-06,3.3917e-06,
2738,48.9123,1.9336e-11,1.0253e-11,1.1615e-12,9.0394e-12,1.0253e-05,6.1162e-06,
2739,48.9296,2.452e-11,7.6902e-12,1.1263e-12,9.0394e-12,7.6902e-06,1.642e-06,
2740,48.9446,7.7632e-12,1.2285e-11,2.1066e-12,9.0391e-12,1.2285e-05,1.5655e-05,
2741,48.962,2.0084e-10,8.3296e-12,1.1976e-12,9.0391e-12,8.3296e-06,2.5394e-06,
2742,48.9786,2.0316e-11,8.0124e-12,1.1447e-12,9.0391e-12,8.0124e-06,1.7314e-06,
2743,48.9954,9.6241e-12,7.7806e-12,1.1243e-12,9.039e-12,7.7806e-06,1.6047e-06,
2744,49.0105,1.3891e-11,8.3841e-12,1.1941e-12,9.0389e-12,8.3841e-06,2.5636e-06,
2745,49.0276,9.8649e-11,7.8678e-12,1.1449e-12,9.0389e-12,7.8678e-06,1.6838e-06,
2746,49.0448,8.7722e-12,7.9867e-12,1.1202e-12,9.0388e-12,7.9867e-06,1.8142e-06,
2747,49.0611,2.6046e-11,7.9345e-12,1.1341e-12,9.0388e-12,7.9345e-06,1.7264e-06,
2748,49.0779,1.4081e-11,7.8453e-12,1.1364e-12,9.0388e-12,7.8453e-06,1.6525e-06,
2749,49.0938,1.3862e-11,7.9631e-12,1.1362e-12,9.0388e-12,7.9631e-06,1.7888e-06,
2750,49.11,2.6025e-11,7.9008e-12,1.1328e-12,9.0387e-12,7.9008e-06,1.6933e-06,
2751,49.1264,1.3903e-11,8.0072e-12,1.1465e-12,9.0387e-12,8.0072e-06,1.9184e-06,
2752,49.1434,2.6058e-11,7.8211e-12,1.1356e-12,9.0387e-12,7.8211e-06,1.6168e-06,
2753,49.1593,7.9813e-12,7.9596e-12,1.1543e-12,9.0386e-12,7.9596e-06,1.9415e-06,
2754,49.1773,5.0106e-11,7.8686e-12,1.1311e-12,9.0386e-12,7.8686e-06,1.6356e-06,
2755,49.1929,8.1222e-12,7.9174e-12,1.1742e-12,9.0385e-12,7.9174e-06,2.0431e-06,
2756,49.21,5.0082e-11,7.979e-12,1.1217e-12,9.0385e-12,7.979e-06,1.7048e-06,
2757,49.2262,8.5466e-12,7.7934e-12,1.1648e-12,9.0385e-12,7.7934e-06,1.7827e-06,
2758,49.2421,2.5911e-11,9.1303e-12,1.0693e-12,9.0384e-12,9.1303e-06,3.5416e-06,
2759,49.2598,2.7201e-11,7.7603e-12,1.1322e-12,9.0384e-12,7.7603e-06,1.591e-06,
2760,49.2741,6.0102e-12,9.3128e-12,1.4575e-12,9.0378e-12,9.3128e-06,7.4134e-06,
2761,49.2921,3.8876e-10,8.0779e-12,1.1504e-12,9.0378e-12,8.0779e-06,1.9439e-06,
2762,49.3101,1.2817e-11,7.7792e-12,1.1283e-12,9.0378e-12,7.7792e-06,1.5959e-06,
2763,49.3247,7.9125e-12,8.8231e-12,1.3437e-12,9.0375e-12,8.8231e-06,5.1369e-06,
2764,49.3424,1.9542e-10,7.9248e-12,1.1606e-12,9.0375e-12,7.9248e-06,1.7446e-06,
2765,49.3587,9.2507e-12,7.889e-12,1.1147e-12,9.0374e-12,7.889e-06,1.653e-06,
2766,49.3742,1.3936e-11,8.5842e-12,1.2626e-12,9.0373e-12,8.5842e-06,3.6637e-06,
2767,49.3926,5.083e-11,7.7637e-12,1.1614e-12,9.0373e-12,7.7637e-06,1.6411e-06,
2768,49.4086,6.8244e-12,8.9896e-12,1.073e-12,9.0373e-12,8.9896e-06,3.1986e-06,
2769,49.4267,5.0768e-11,7.8769e-12,1.1155e-12,9.0373e-12,7.8769e-06,1.6574e-06,
2770,49.4438,6.5201e-12,8.9659e-12,1.2692e-12,9.0372e-12,8.9659e-06,4.2976e-06,
2771,49.4613,5.1364e-11,7.7048e-12,1.1811e-12,9.0372e-12,7.7048e-06,1.684e-06,
2772,49.478,7.2672e-12,1.0389e-11,1.0936e-12,9.0371e-12,1.0389e-05,5.9068e-06,
2773,49.4952,5.2366e-11,7.8119e-12,1.1035e-12,9.0371e-12,7.8119e-06,1.6882e-06,
2774,49.5114,8.1676e-12,1.0144e-11,1.2039e-12,9.037e-12,1.0144e-05,5.8793e-06,
2775,49.5295,5.3565e-11,7.6929e-12,1.1746e-12,9.037e-12,7.6929e-06,1.6499e-06,
2776,49.5441,7.6084e-12,1.2355e-11,1.5393e-12,9.0367e-12,1.2355e-05,1.1229e-05,
2777,49.5617,2.0127e-10,7.6434e-12,1.1578e-12,9.0367e-12,7.6434e-06,1.7361e-06,
2778,49.5789,1.2791e-11,9.7248e-12,1.1883e-12,9.0366e-12,9.7248e-06,5.6377e-06,
2779,49.5961,5.4245e-11,7.7457e-12,1.1709e-12,9.0366e-12,7.7457e-06,1.6565e-06,
2780,49.6115,7.4859e-12,1.1632e-11,1.4704e-12,9.0364e-12,1.1632e-05,9.7326e-06,
2781,49.6287,1.0227e-10,7.9e-12,1.1783e-12,9.0364e-12,7.9e-06,2.1587e-06,
2782,49.645,1.3161e-11,8.6795e-12,1.1374e-12,9.0364e-12,8.6795e-06,3.0095e-06,
2783,49.6628,1.7433e-11,7.7187e-12,1.1528e-12,9.0364e-12,7.7187e-06,1.5984e-06,
2784,49.677,5.3834e-12,1.5064e-11,2.1955e-12,9.0358e-12,1.5064e-05,1.8274e-05,
2785,49.6946,3.9201e-10,8.0804e-12,1.2605e-12,9.0358e-12,8.0804e-06,3.1194e-06,
2786,49.7122,2.3669e-11,9.4577e-12,1.1443e-12,9.0357e-12,9.4577e-06,4.7877e-06,
2787,49.7294,2.2426e-11,7.7336e-12,1.1647e-12,9.0357e-12,7.7336e-06,1.6335e-06,
2788,49.7445,6.7238e-12,1.4815e-11,2.0359e-12,9.0354e-12,1.4815e-05,1.7118e-05,
2789,49.7616,1.9995e-10,8.0257e-12,1.224e-12,9.0354e-12,8.0257e-06,2.716e-06,
2790,49.7781,2.1535e-11,8.9517e-12,1.1446e-12,9.0354e-12,8.9517e-06,3.5993e-06,
2791,49.7959,1.9768e-11,7.7249e-12,1.16e-12,9.0354e-12,7.7249e-06,1.6167e-06,
2792,49.8107,5.8362e-12,1.3988e-11,1.7804e-12,9.0351e-12,1.3988e-05,1.4295e-05,
2793,49.8282,1.9956e-10,7.9327e-12,1.1858e-12,9.035e-12,7.9327e-06,2.2856e-06,
2794,49.846,1.7612e-11,8.5101e-12,1.144e-12,9.035e-12,8.5101e-06,2.6601e-06,
2795,49.863,1.7309e-11,7.7183e-12,1.1542e-12,9.035e-12,7.7183e-06,1.601e-06,
2796,49.8775,5.2131e-12,1.7309e-11,2.377e-12,9.0344e-12,1.7309e-05,2.1317e-05,
2797,49.8949,3.9281e-10,8.0119e-12,1.2451e-12,9.0344e-12,8.0119e-06,2.9271e-06,
2798,49.9115,2.5633e-11,8.2111e-12,1.1026e-12,9.0344e-12,8.2111e-06,2.126e-06,
2799,49.9287,1.2081e-11,7.7571e-12,1.1314e-12,9.0344e-12,7.7571e-06,1.5905e-06,
2800,49.9449,7.9515e-12,9.2025e-12,1.3109e-12,9.0337e-12,9.2025e-06,5.012e-06,
2801,49.9655,3.8855e-10,7.8894e-12,1.2398e-12,9.0337e-12,7.8894e-06,2.2784e-06,
2802,49.9824,1.0131e-11,1.1729e-11,1.3271e-12,9.0337e-12,1.1729e-05,9.1562e-06,
2803,50.0009,3.3741e-11,7.7052e-12,1.1451e-12,9.0337e-12,7.7052e-06,1.7698e-06,
2804,50.0174,1.0721e-11,9.2998e-12,1.1005e-12,9.0336e-12,9.2998e-06,4.761e-06,
2805,50.0356,5.6568e-11,7.7449e-12,1.1436e-12,9.0336e-12,7.7449e-06,1.587e-06,
2806,50.0501,6.4741e-12,1.3671e-11,1.5736e-12,9.0324e-12,1.3671e-05,1.0653e-05,
2807,50.0682,7.7564e-10,8.1444e-12,1.3107e-12,9.0324e-12,8.1444e-06,3.6337e-06,
2808,50.0852,2.0123e-11,1.105e-11,1.2531e-12,9.0323e-12,1.105e-05,7.4388e-06,
2809,50.1041,2.655e-11,7.6836e-12,1.1698e-12,9.0323e-12,7.6836e-06,1.6427e-06,
2810,50.1196,8.8268e-12,1.0891e-11,1.7236e-12,9.032e-12,1.0891e-05,1.246e-05,
2811,50.1375,2.0115e-10,8.2268e-12,1.1102e-12,9.032e-12,8.2268e-06,1.8535e-06,
2812,50.1546,1.496e-11,7.8267e-12,1.1397e-12,9.032e-12,7.8267e-06,1.6696e-06,
2813,50.1712,1.426e-11,7.9718e-12,1.1215e-12,9.0319e-12,7.9718e-06,1.6785e-06,
2814,50.1878,2.5908e-11,8.0055e-12,1.1493e-12,9.0319e-12,8.0055e-06,1.8482e-06,
2815,50.2051,2.6242e-11,7.8825e-12,1.1294e-12,9.0319e-12,7.8825e-06,1.6513e-06,
2816,50.2217,1.4072e-11,7.9253e-12,1.1457e-12,9.0318e-12,7.9253e-06,1.7716e-06,
2817,50.2389,2.6003e-11,7.905e-12,1.1331e-12,9.0318e-12,7.905e-06,1.6827e-06,
2818,50.2553,1.3953e-11,7.9655e-12,1.1483e-12,9.0318e-12,7.9655e-06,1.8484e-06,
2819,50.2726,2.5955e-11,7.9685e-12,1.1306e-12,9.0318e-12,7.9685e-06,1.7506e-06,
2820,50.2895,1.3971e-11,7.8584e-12,1.1353e-12,9.0317e-12,7.8584e-06,1.6842e-06,
2821,50.3062,1.3894e-11,8.0932e-12,1.1153e-12,9.0317e-12,8.0932e-06,1.9155e-06,
2822,50.3232,2.6004e-11,7.973e-12,1.1541e-12,9.0317e-12,7.973e-06,1.8638e-06,
2823,50.3403,1.4132e-11,8.0691e-12,1.1063e-12,9.0316e-12,8.0691e-06,1.8601e-06,
2824,50.3575,1.4161e-11,7.9982e-12,1.1595e-12,9.0316e-12,7.9982e-06,1.9079e-06,
2825,50.3751,1.4237e-11,8.1479e-12,1.0992e-12,9.0316e-12,8.1479e-06,1.9727e-06,
2826,50.3924,1.4309e-11,7.8723e-12,1.142e-12,9.0316e-12,7.8723e-06,1.6589e-06,
2827,50.4092,8.2479e-12,7.9786e-12,1.1043e-12,9.0316e-12,7.9786e-06,1.8385e-06,
2828,50.4261,2.5949e-11,8.2269e-12,1.1501e-12,9.0315e-12,8.2269e-06,2.1671e-06,
2829,50.4436,1.4645e-11,7.8281e-12,1.1257e-12,9.0315e-12,7.8281e-06,1.6228e-06,
2830,50.4597,8.0946e-12,8.3066e-12,1.1878e-12,9.0314e-12,8.3066e-06,2.7027e-06,
2831,50.4772,5.0347e-11,8.1047e-12,1.1103e-12,9.0314e-12,8.1047e-06,1.855e-06,
2832,50.4944,9.1221e-12,7.8548e-12,1.154e-12,9.0314e-12,7.8548e-06,1.7538e-06,
2833,50.511,1.4002e-11,8.7692e-12,1.084e-12,9.0314e-12,8.7692e-06,3.0301e-06,
2834,50.5291,2.6698e-11,7.7942e-12,1.1316e-12,9.0314e-12,7.7942e-06,1.5973e-06,
2835,50.5449,5.9395e-12,7.9627e-12,1.2017e-12,9.0312e-12,7.9627e-06,2.3767e-06,
2836,50.5623,9.8284e-11,8.2461e-12,1.1102e-12,9.0312e-12,8.2461e-06,1.9925e-06,
2837,50.5798,9.3797e-12,7.7212e-12,1.1421e-12,9.0312e-12,7.7212e-06,1.5897e-06,
2838,50.5945,7.8143e-12,1.228e-11,1.5306e-12,9.0306e-12,1.228e-05,1.0781e-05,
2839,50.6125,3.8864e-10,8.0256e-12,1.1146e-12,9.0306e-12,8.0256e-06,1.7647e-06,
2840,50.6294,1.481e-11,7.8426e-12,1.1513e-12,9.0305e-12,7.8426e-06,1.7186e-06,
2841,50.6461,1.3965e-11,8.592e-12,1.0864e-12,9.0305e-12,8.592e-06,2.6943e-06,
2842,50.6638,2.6517e-11,7.7906e-12,1.1321e-12,9.0305e-12,7.7906e-06,1.5957e-06,
2843,50.6792,5.7084e-12,8.1194e-12,1.2647e-12,9.0302e-12,8.1194e-06,3.535e-06,
2844,50.6971,1.9478e-10,8.72e-12,1.0877e-12,9.0302e-12,8.72e-06,2.7509e-06,
2845,50.7154,1.1461e-11,7.7181e-12,1.1358e-12,9.0302e-12,7.7181e-06,1.5822e-06,
2846,50.7296,5.2539e-12,1.2496e-11,2.1235e-12,9.0277e-12,1.2496e-05,1.5719e-05,
