"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2571,47.798,7.4075e-11,1.9383e-11,1.1518e-12,6.1765e-10,1.9383e-05,2.6496e-06,
2572,47.8155,1.2968e-11,1.9402e-11,1.1521e-12,6.1765e-10,1.9402e-05,2.5791e-06,
2573,47.8336,2.0708e-11,1.9388e-11,1.1501e-12,6.1765e-10,1.9388e-05,2.6019e-06,
2574,47.8521,2.0882e-11,1.9405e-11,1.1504e-12,6.1765e-10,1.9405e-05,2.5414e-06,
2575,47.8692,2.0679e-11,1.9333e-11,1.1678e-12,6.1765e-10,1.9333e-05,3.3217e-06,
2576,47.8873,3.8673e-11,1.9409e-11,1.1483e-12,6.1765e-10,1.9409e-05,2.4712e-06,
2577,47.9048,1.2276e-11,1.9369e-11,1.1548e-12,6.1765e-10,1.9369e-05,2.9096e-06,
2578,47.9233,3.8453e-11,1.9412e-11,1.1466e-12,6.1765e-10,1.9412e-05,2.43e-06,
2579,47.9406,1.2164e-11,1.9395e-11,1.146e-12,6.1765e-10,1.9395e-05,2.6576e-06,
2580,47.9582,3.8295e-11,1.9377e-11,1.1618e-12,6.1765e-10,1.9377e-05,2.7242e-06,
2581,47.9758,2.106e-11,1.9402e-11,1.1441e-12,6.1765e-10,1.9402e-05,2.5772e-06,
2582,47.9932,2.0655e-11,1.9386e-11,1.1577e-12,6.1765e-10,1.9386e-05,2.6284e-06,
2583,48.011,2.1e-11,1.9408e-11,1.1425e-12,6.1765e-10,1.9408e-05,2.5153e-06,
2584,48.0281,2.0603e-11,1.9336e-11,1.1803e-12,6.1765e-10,1.9336e-05,3.2905e-06,
2585,48.0461,3.8764e-11,1.9414e-11,1.1415e-12,6.1765e-10,1.9414e-05,2.436e-06,
2586,48.0629,1.2128e-11,1.9374e-11,1.164e-12,6.1765e-10,1.9374e-05,2.8469e-06,
2587,48.0806,3.8526e-11,1.9377e-11,1.153e-12,6.1765e-10,1.9377e-05,2.791e-06,
2588,48.0979,2.0913e-11,1.9378e-11,1.162e-12,6.1765e-10,1.9378e-05,2.7881e-06,
2589,48.1155,2.0954e-11,1.9381e-11,1.1517e-12,6.1765e-10,1.9381e-05,2.7379e-06,
2590,48.133,2.0871e-11,1.9383e-11,1.16e-12,6.1765e-10,1.9383e-05,2.7351e-06,
2591,48.1503,2.0914e-11,1.9385e-11,1.1504e-12,6.1765e-10,1.9385e-05,2.6906e-06,
2592,48.1679,2.0836e-11,1.9386e-11,1.1582e-12,6.1765e-10,1.9386e-05,2.6881e-06,
2593,48.1863,2.088e-11,1.9389e-11,1.1493e-12,6.1765e-10,1.9389e-05,2.6484e-06,
2594,48.2037,2.0803e-11,1.939e-11,1.1566e-12,6.1765e-10,1.939e-05,2.6461e-06,
2595,48.2213,2.0851e-11,1.9392e-11,1.1481e-12,6.1765e-10,1.9392e-05,2.6109e-06,
2596,48.2388,2.0775e-11,1.9394e-11,1.155e-12,6.1765e-10,1.9394e-05,2.6087e-06,
2597,48.2561,2.0825e-11,1.9396e-11,1.1471e-12,6.1765e-10,1.9396e-05,2.5774e-06,
2598,48.2739,2.0751e-11,1.9397e-11,1.1536e-12,6.1765e-10,1.9397e-05,2.5756e-06,
2599,48.2923,2.0801e-11,1.9399e-11,1.1461e-12,6.1765e-10,1.9399e-05,2.5476e-06,
2600,48.3109,2.0728e-11,1.9348e-11,1.1759e-12,6.1765e-10,1.9348e-05,3.2705e-06,
2601,48.3315,3.8598e-11,1.9403e-11,1.1455e-12,6.1765e-10,1.9403e-05,2.4833e-06,
2602,48.3484,1.2331e-11,1.9381e-11,1.162e-12,6.1765e-10,1.9381e-05,2.8854e-06,
2603,48.3666,3.8395e-11,1.9355e-11,1.1612e-12,6.1765e-10,1.9355e-05,2.9559e-06,
2604,48.3848,2.1153e-11,1.9421e-11,1.1431e-12,6.1765e-10,1.9421e-05,2.3998e-06,
2605,48.4022,1.196e-11,1.9322e-11,1.1702e-12,6.1764e-10,1.9322e-05,3.6026e-06,
2606,48.4202,7.3995e-11,1.9397e-11,1.1534e-12,6.1764e-10,1.9397e-05,2.5536e-06,
2607,48.4383,1.2597e-11,1.9407e-11,1.1433e-12,6.1764e-10,1.9407e-05,2.4987e-06,
2608,48.4554,2.0636e-11,1.935e-11,1.1745e-12,6.1764e-10,1.935e-05,3.1546e-06,
2609,48.4738,3.8639e-11,1.941e-11,1.1427e-12,6.1764e-10,1.941e-05,2.4406e-06,
2610,48.4914,1.2147e-11,1.9383e-11,1.161e-12,6.1764e-10,1.9383e-05,2.8034e-06,
2611,48.5092,3.8433e-11,1.937e-11,1.1557e-12,6.1764e-10,1.937e-05,2.8157e-06,
2612,48.5268,2.0988e-11,1.9387e-11,1.159e-12,6.1764e-10,1.9387e-05,2.7458e-06,
2613,48.5447,2.0864e-11,1.9375e-11,1.1541e-12,6.1764e-10,1.9375e-05,2.7566e-06,
2614,48.5624,2.0946e-11,1.9391e-11,1.1572e-12,6.1764e-10,1.9391e-05,2.6946e-06,
2615,48.5801,2.0823e-11,1.938e-11,1.1526e-12,6.1764e-10,1.938e-05,2.7042e-06,
2616,48.5978,2.0909e-11,1.9394e-11,1.1555e-12,6.1764e-10,1.9394e-05,2.6493e-06,
2617,48.6156,2.0789e-11,1.9384e-11,1.1512e-12,6.1764e-10,1.9384e-05,2.6577e-06,
2618,48.6334,2.0877e-11,1.9397e-11,1.1539e-12,6.1764e-10,1.9397e-05,2.6092e-06,
2619,48.6514,2.0757e-11,1.9388e-11,1.1499e-12,6.1764e-10,1.9388e-05,2.6169e-06,
2620,48.669,2.0848e-11,1.9401e-11,1.1524e-12,6.1764e-10,1.9401e-05,2.5741e-06,
2621,48.687,2.0731e-11,1.9392e-11,1.1487e-12,6.1764e-10,1.9392e-05,2.5808e-06,
2622,48.7046,2.0824e-11,1.9404e-11,1.1511e-12,6.1764e-10,1.9404e-05,2.5432e-06,
2623,48.7221,2.0708e-11,1.9338e-11,1.1653e-12,6.1764e-10,1.9338e-05,3.2805e-06,
2624,48.7404,3.8618e-11,1.9407e-11,1.1491e-12,6.1764e-10,1.9407e-05,2.4782e-06,
2625,48.7578,1.2307e-11,1.9374e-11,1.1532e-12,6.1764e-10,1.9374e-05,2.8911e-06,
2626,48.7758,3.8409e-11,1.9362e-11,1.1687e-12,6.1764e-10,1.9362e-05,2.9477e-06,
2627,48.7943,2.1128e-11,1.9418e-11,1.1404e-12,6.1764e-10,1.9418e-05,2.4026e-06,
2628,48.811,1.1976e-11,1.9334e-11,1.1838e-12,6.1764e-10,1.9334e-05,3.6104e-06,
2629,48.829,7.3973e-11,1.9391e-11,1.1493e-12,6.1764e-10,1.9391e-05,2.5643e-06,
2630,48.8469,1.2636e-11,1.9411e-11,1.1481e-12,6.1764e-10,1.9411e-05,2.4988e-06,
2631,48.8647,2.0622e-11,1.934e-11,1.1656e-12,6.1764e-10,1.934e-05,3.1725e-06,
2632,48.8835,3.8662e-11,1.9414e-11,1.146e-12,6.1764e-10,1.9414e-05,2.4373e-06,
2633,48.9006,1.213e-11,1.9375e-11,1.1534e-12,6.1764e-10,1.9375e-05,2.8082e-06,
2634,48.9183,3.8451e-11,1.9377e-11,1.1625e-12,6.1764e-10,1.9377e-05,2.8042e-06,
2635,48.9363,2.0963e-11,1.938e-11,1.1521e-12,6.1764e-10,1.938e-05,2.753e-06,
2636,48.954,2.0882e-11,1.9382e-11,1.1606e-12,6.1764e-10,1.9382e-05,2.7499e-06,
2637,48.972,2.0922e-11,1.9384e-11,1.1508e-12,6.1764e-10,1.9384e-05,2.7039e-06,
2638,48.9896,2.0843e-11,1.9386e-11,1.1588e-12,6.1764e-10,1.9386e-05,2.7011e-06,
2639,49.0079,2.0889e-11,1.9388e-11,1.1496e-12,6.1764e-10,1.9388e-05,2.6602e-06,
2640,49.026,2.081e-11,1.9389e-11,1.1571e-12,6.1764e-10,1.9389e-05,2.6578e-06,
2641,49.0441,2.0858e-11,1.9391e-11,1.1485e-12,6.1764e-10,1.9391e-05,2.6213e-06,
2642,49.0617,2.078e-11,1.9393e-11,1.1555e-12,6.1764e-10,1.9393e-05,2.6193e-06,
2643,49.0797,2.083e-11,1.9395e-11,1.1474e-12,6.1764e-10,1.9395e-05,2.5866e-06,
2644,49.0974,2.0753e-11,1.9396e-11,1.154e-12,6.1764e-10,1.9396e-05,2.5849e-06,
2645,49.1152,2.0805e-11,1.9398e-11,1.1464e-12,6.1764e-10,1.9398e-05,2.5558e-06,
2646,49.1331,2.0732e-11,1.9399e-11,1.1526e-12,6.1764e-10,1.9399e-05,2.5542e-06,
2647,49.151,2.0784e-11,1.9401e-11,1.1455e-12,6.1764e-10,1.9401e-05,2.5286e-06,
2648,49.1686,2.0712e-11,1.9353e-11,1.174e-12,6.1764e-10,1.9353e-05,3.1982e-06,
2649,49.1868,3.8573e-11,1.9405e-11,1.145e-12,6.1764e-10,1.9405e-05,2.4695e-06,
2650,49.2045,1.2278e-11,1.9384e-11,1.1606e-12,6.1764e-10,1.9384e-05,2.84e-06,
2651,49.2223,3.8378e-11,1.9359e-11,1.16e-12,6.1764e-10,1.9359e-05,2.9054e-06,
2652,49.2405,2.1115e-11,1.9422e-11,1.1426e-12,6.1764e-10,1.9422e-05,2.393e-06,
2653,49.2573,1.1928e-11,1.9327e-11,1.1685e-12,6.1764e-10,1.9327e-05,3.5085e-06,
2654,49.2754,7.3974e-11,1.9399e-11,1.1524e-12,6.1764e-10,1.9399e-05,2.534e-06,
2655,49.2927,1.2523e-11,1.9367e-11,1.155e-12,6.1764e-10,1.9367e-05,3.0346e-06,
2656,49.3107,3.842e-11,1.9404e-11,1.1498e-12,6.1764e-10,1.9404e-05,2.4703e-06,
2657,49.329,1.2356e-11,1.9396e-11,1.1453e-12,6.1764e-10,1.9396e-05,2.7065e-06,
2658,49.3467,3.8252e-11,1.9366e-11,1.1657e-12,6.1764e-10,1.9366e-05,2.8014e-06,
2659,49.3652,2.119e-11,1.9428e-11,1.1366e-12,6.1764e-10,1.9428e-05,2.3621e-06,
2660,49.3817,1.1742e-11,1.9246e-11,1.2195e-12,6.1764e-10,1.9246e-05,4.8804e-06,
2661,49.4002,1.451e-10,1.9426e-11,1.1387e-12,6.1764e-10,1.9426e-05,2.3472e-06,
2662,49.4171,9.1642e-12,1.9422e-11,1.1448e-12,6.1764e-10,1.9422e-05,2.6383e-06,
2663,49.4354,1.4446e-10,1.938e-11,1.1565e-12,6.1764e-10,1.938e-05,2.5938e-06,
2664,49.4532,2.1579e-11,1.9437e-11,1.1361e-12,6.1764e-10,1.9437e-05,2.3614e-06,
2665,49.4703,2.0319e-11,1.9253e-11,1.2053e-12,6.1764e-10,1.9253e-05,4.2007e-06,
2666,49.4899,1.4565e-10,1.9445e-11,1.1341e-12,6.1764e-10,1.9445e-05,2.3262e-06,
2667,49.5044,8.0015e-12,1.7106e-11,2.1505e-12,6.1763e-10,1.7106e-05,1.9576e-05,
2668,49.5231,4.5441e-09,1.8871e-11,1.1547e-12,6.1763e-10,1.8871e-05,3.2748e-06,
2669,49.542,2.9856e-11,1.9476e-11,1.1364e-12,6.1763e-10,1.9476e-05,2.3326e-06,
2670,49.5575,1.1706e-11,1.7619e-11,1.2707e-12,6.1763e-10,1.7619e-05,8.1551e-06,
2671,49.576,5.7099e-10,1.9032e-11,1.0957e-12,6.1763e-10,1.9032e-05,2.3607e-06,
2672,49.5918,1.1584e-11,2.5973e-11,2.1038e-12,6.1763e-10,2.5973e-05,1.3715e-05,
2673,49.6108,2.8879e-10,2.1428e-11,1.3773e-12,6.1763e-10,2.1428e-05,3.1294e-06,
2674,49.6286,2.0619e-11,1.851e-11,1.1882e-12,6.1763e-10,1.851e-05,4.9639e-06,
2675,49.6472,2.6187e-11,1.9253e-11,1.1094e-12,6.1763e-10,1.9253e-05,2.3324e-06,
2676,49.6616,8.4295e-12,2.1453e-11,2.8495e-12,6.1762e-10,2.1453e-05,3.0507e-05,
2677,49.6802,2.278e-09,1.7364e-11,1.2656e-12,6.1762e-10,1.7364e-05,4.6761e-06,
2678,49.6981,3.7916e-11,1.8685e-11,1.2361e-12,6.1762e-10,1.8685e-05,6.7577e-06,
2679,49.7169,3.743e-11,1.9262e-11,1.114e-12,6.1762e-10,1.9262e-05,2.3303e-06,
2680,49.7314,9.7261e-12,3.7714e-11,4.5249e-12,6.1762e-10,3.7714e-05,4.7319e-05,
2681,49.7507,2.2765e-09,2.0341e-11,1.5233e-12,6.1762e-10,2.0341e-05,5.768e-06,
2682,49.7685,6.1446e-11,1.7494e-11,1.2437e-12,6.1762e-10,1.7494e-05,9.713e-06,
2683,49.7873,4.0515e-11,1.9236e-11,1.1515e-12,6.1762e-10,1.9236e-05,2.4164e-06,
2684,49.8037,1.2689e-11,1.9489e-11,2.0368e-12,6.1762e-10,1.9489e-05,1.2377e-05,
2685,49.8221,1.503e-10,1.9545e-11,1.2257e-12,6.1762e-10,1.9545e-05,2.8785e-06,
2686,49.8394,1.7608e-11,2.0049e-11,1.3256e-12,6.1762e-10,2.0049e-05,6.3425e-06,
2687,49.8583,4.3903e-11,1.9476e-11,1.1931e-12,6.1762e-10,1.9476e-05,2.5162e-06,
2688,49.8746,1.0362e-11,1.587e-11,2.0862e-12,6.1762e-10,1.587e-05,1.959e-05,
2689,49.8935,1.5382e-10,1.9236e-11,1.1846e-12,6.1762e-10,1.9236e-05,2.8377e-06,
2690,49.9106,2.3814e-11,2.0473e-11,1.2793e-12,6.1762e-10,2.0473e-05,5.7245e-06,
2691,49.9295,4.3436e-11,1.962e-11,1.2025e-12,6.1762e-10,1.962e-05,2.4954e-06,
2692,49.9457,9.9542e-12,1.5974e-11,2.1648e-12,6.1762e-10,1.5974e-05,1.9165e-05,
2693,49.9646,1.5252e-10,1.9104e-11,1.2394e-12,6.1762e-10,1.9104e-05,3.2885e-06,
2694,49.9819,2.4386e-11,2.0962e-11,1.4199e-12,6.1762e-10,2.0962e-05,1.038e-05,
2695,50.0007,4.8851e-11,1.9553e-11,1.2356e-12,6.1762e-10,1.9553e-05,2.6216e-06,
2696,50.0173,1.4383e-11,1.7047e-11,1.7117e-12,6.1762e-10,1.7047e-05,1.0168e-05,
2697,50.0361,7.9873e-11,1.9156e-11,1.2215e-12,6.1762e-10,1.9156e-05,2.8909e-06,
2698,50.0534,1.5032e-11,2.0361e-11,1.2613e-12,6.1762e-10,2.0361e-05,8.7433e-06,
2699,50.0734,4.6456e-11,1.9494e-11,1.1892e-12,6.1762e-10,1.9494e-05,2.4468e-06,
2700,50.0919,1.2123e-11,1.611e-11,1.9224e-12,6.1762e-10,1.611e-05,1.2462e-05,
2701,50.1131,1.4971e-10,1.9045e-11,1.2567e-12,6.1762e-10,1.9045e-05,3.3509e-06,
2702,50.1306,1.8805e-11,2.041e-11,1.532e-12,6.1762e-10,2.041e-05,1.1873e-05,
2703,50.1501,4.9794e-11,1.957e-11,1.2283e-12,6.1762e-10,1.957e-05,2.599e-06,
2704,50.1671,1.5348e-11,1.639e-11,1.8177e-12,6.1761e-10,1.639e-05,1.0889e-05,
2705,50.1864,8.0672e-11,1.9262e-11,1.197e-12,6.1761e-10,1.9262e-05,2.7561e-06,
2706,50.2048,1.5606e-11,1.9902e-11,1.3032e-12,6.1761e-10,1.9902e-05,5.7805e-06,
2707,50.2237,4.3047e-11,1.9577e-11,1.1902e-12,6.1761e-10,1.9577e-05,2.4703e-06,
2708,50.2401,9.7478e-12,1.5349e-11,2.0795e-12,6.1761e-10,1.5349e-05,1.7284e-05,
2709,50.2591,1.5295e-10,1.9322e-11,1.1907e-12,6.1761e-10,1.9322e-05,2.8096e-06,
2710,50.2764,2.1596e-11,2.0043e-11,1.282e-12,6.1761e-10,2.0043e-05,5.4697e-06,
2711,50.2952,4.304e-11,1.9577e-11,1.1954e-12,6.1761e-10,1.9577e-05,2.4857e-06,
2712,50.3115,9.6778e-12,1.5972e-11,2.1441e-12,6.1761e-10,1.5972e-05,1.8946e-05,
2713,50.3303,1.5275e-10,1.9227e-11,1.2183e-12,6.1761e-10,1.9227e-05,3.0443e-06,
2714,50.3477,2.36e-11,2.0603e-11,1.2608e-12,6.1761e-10,2.0603e-05,8.0441e-06,
2715,50.3664,4.6161e-11,1.9558e-11,1.2193e-12,6.1761e-10,1.9558e-05,2.5621e-06,
2716,50.3831,1.2103e-11,1.7157e-11,1.6892e-12,6.1761e-10,1.7157e-05,1.0021e-05,
2717,50.4019,7.9542e-11,1.9224e-11,1.2065e-12,6.1761e-10,1.9224e-05,2.7467e-06,
2718,50.4186,1.4371e-11,2.1403e-11,1.8101e-12,6.1761e-10,2.1403e-05,1.4655e-05,
2719,50.4372,8.286e-11,1.9608e-11,1.2923e-12,6.1761e-10,1.9608e-05,2.9189e-06,
2720,50.4545,1.9228e-11,1.773e-11,1.5434e-12,6.1761e-10,1.773e-05,7.5778e-06,
2721,50.4733,4.5262e-11,1.9314e-11,1.1789e-12,6.1761e-10,1.9314e-05,2.5133e-06,
2722,50.4903,1.1447e-11,2.071e-11,1.3384e-12,6.1761e-10,2.071e-05,9.1761e-06,
2723,50.5092,7.9134e-11,1.9586e-11,1.2378e-12,6.1761e-10,1.9586e-05,2.6447e-06,
2724,50.526,1.3346e-11,1.6639e-11,1.8087e-12,6.1761e-10,1.6639e-05,1.2019e-05,
2725,50.5447,8.0984e-11,1.9208e-11,1.2137e-12,6.1761e-10,1.9208e-05,2.8563e-06,
2726,50.5619,1.6538e-11,2.0415e-11,1.2354e-12,6.1761e-10,2.0415e-05,7.8708e-06,
2727,50.5808,4.5453e-11,1.9515e-11,1.196e-12,6.1761e-10,1.9515e-05,2.4709e-06,
2728,50.597,1.1526e-11,1.5736e-11,2.0222e-12,6.1761e-10,1.5736e-05,1.4628e-05,
2729,50.6157,1.5064e-10,1.9025e-11,1.2662e-12,6.1761e-10,1.9025e-05,3.496e-06,
2730,50.6329,2.1014e-11,2.0677e-11,1.6138e-12,6.1761e-10,2.0677e-05,1.2821e-05,
2731,50.6521,5.1086e-11,1.9554e-11,1.2375e-12,6.1761e-10,1.9554e-05,2.6325e-06,
2732,50.6688,1.6424e-11,1.6485e-11,1.8114e-12,6.1761e-10,1.6485e-05,1.088e-05,
2733,50.688,8.054e-11,1.9207e-11,1.2122e-12,6.1761e-10,1.9207e-05,2.8678e-06,
2734,50.7052,1.5856e-11,2.0109e-11,1.3073e-12,6.1761e-10,2.0109e-05,7.4214e-06,
2735,50.7241,4.4805e-11,1.9565e-11,1.2e-12,6.1761e-10,1.9565e-05,2.4957e-06,
2736,50.7409,1.1123e-11,1.589e-11,2.2516e-12,6.1761e-10,1.589e-05,1.8517e-05,
2737,50.7597,1.5267e-10,1.9194e-11,1.227e-12,6.1761e-10,1.9194e-05,3.2417e-06,
2738,50.7774,2.4198e-11,1.9691e-11,1.1816e-12,6.1761e-10,1.9691e-05,4.2448e-06,
2739,50.7961,2.6227e-11,1.9469e-11,1.1371e-12,6.1761e-10,1.9469e-05,2.339e-06,
2740,50.8111,8.0433e-12,3.368e-11,3.9615e-12,6.1761e-10,3.368e-05,4.0872e-05,
2741,50.8295,1.1425e-09,1.8352e-11,1.4823e-12,6.1761e-10,1.8352e-05,7.6439e-06,
2742,50.8473,5.8005e-11,1.9954e-11,1.5926e-12,6.1761e-10,1.9954e-05,1.3239e-05,
2743,50.8661,5.2619e-11,1.9539e-11,1.2004e-12,6.1761e-10,1.9539e-05,2.4899e-06,
2744,50.8824,1.6133e-11,1.4083e-11,2.2713e-12,6.1761e-10,1.4083e-05,1.6286e-05,
2745,50.9013,1.5215e-10,1.9111e-11,1.2446e-12,6.1761e-10,1.9111e-05,3.3714e-06,
2746,50.9191,2.3398e-11,1.9489e-11,1.2197e-12,6.1761e-10,1.9489e-05,4.0342e-06,
2747,50.9381,2.6111e-11,1.9495e-11,1.1363e-12,6.1761e-10,1.9495e-05,2.3408e-06,
2748,50.9528,7.8703e-12,3.2886e-11,3.5317e-12,6.1761e-10,3.2886e-05,3.8551e-05,
2749,50.9714,1.1453e-09,1.9323e-11,1.2235e-12,6.1761e-10,1.9323e-05,4.2025e-06,
2750,50.9896,4.8599e-11,1.9196e-11,1.1978e-12,6.1761e-10,1.9196e-05,2.5944e-06,
2751,51.0084,1.5259e-11,1.9519e-11,1.1198e-12,6.1761e-10,1.9519e-05,2.355e-06,
2752,51.0255,2.0691e-11,1.8678e-11,1.3077e-12,6.1761e-10,1.8678e-05,3.257e-06,
2753,51.0428,1.4454e-10,1.9404e-11,1.1529e-12,6.1761e-10,1.9404e-05,2.4322e-06,
2754,51.059,1.3098e-11,1.9395e-11,1.1753e-12,6.1761e-10,1.9395e-05,2.4223e-06,
2755,51.0752,3.8232e-11,1.9157e-11,1.2398e-12,6.1761e-10,1.9157e-05,3.6032e-06,
2756,51.0935,7.4586e-11,1.9294e-11,1.1707e-12,6.1761e-10,1.9294e-05,2.394e-06,
2757,51.1103,1.3284e-11,1.9753e-11,1.244e-12,6.176e-10,1.9753e-05,3.072e-06,
2758,51.1285,7.4202e-11,1.9227e-11,1.1913e-12,6.176e-10,1.9227e-05,2.628e-06,
2759,51.1459,2.2596e-11,1.9521e-11,1.1192e-12,6.176e-10,1.9521e-05,2.3361e-06,
2760,51.1621,2.0454e-11,1.839e-11,1.3837e-12,6.176e-10,1.839e-05,4.5247e-06,
2761,51.18,2.8641e-10,1.9246e-11,1.1887e-12,6.176e-10,1.9246e-05,2.534e-06,
2762,51.1971,9.4751e-12,1.9963e-11,1.4768e-12,6.176e-10,1.9963e-05,1.1269e-05,
2763,51.215,8.0504e-11,1.9597e-11,1.2155e-12,6.176e-10,1.9597e-05,2.5591e-06,
2764,51.2317,1.4526e-11,1.6463e-11,1.776e-12,6.176e-10,1.6463e-05,1.0245e-05,
2765,51.2503,8.1493e-11,1.9358e-11,1.1709e-12,6.176e-10,1.9358e-05,2.5655e-06,
2766,51.2675,1.4589e-11,1.9558e-11,1.2626e-12,6.176e-10,1.9558e-05,3.469e-06,
2767,51.2855,4.016e-11,1.9482e-11,1.1386e-12,6.176e-10,1.9482e-05,2.3468e-06,
2768,51.3011,1.2515e-11,1.8166e-11,1.5158e-12,6.176e-10,1.8166e-05,7.8774e-06,
2769,51.3195,2.876e-10,1.8937e-11,1.271e-12,6.176e-10,1.8937e-05,3.3025e-06,
2770,51.3374,1.5079e-11,1.9799e-11,1.4458e-12,6.176e-10,1.9799e-05,5.07e-06,
2771,51.3551,4.8638e-11,1.9536e-11,1.1891e-12,6.176e-10,1.9536e-05,2.5565e-06,
2772,51.3723,1.6543e-11,1.9181e-11,1.21e-12,6.176e-10,1.9181e-05,2.7434e-06,
2773,51.3896,3.9168e-11,1.9458e-11,1.1502e-12,6.176e-10,1.9458e-05,2.4487e-06,
2774,51.4068,2.152e-11,1.9349e-11,1.1588e-12,6.176e-10,1.9349e-05,2.3628e-06,
2775,51.4222,3.8111e-11,1.9999e-11,1.9225e-12,6.176e-10,1.9999e-05,1.2786e-05,
2776,51.4411,2.8917e-10,2.0066e-11,1.3976e-12,6.176e-10,2.0066e-05,3.8973e-06,
2777,51.4581,2.0547e-11,1.8447e-11,1.4344e-12,6.176e-10,1.8447e-05,6.5147e-06,
2778,51.4772,5.4219e-11,1.9062e-11,1.2379e-12,6.176e-10,1.9062e-05,2.9228e-06,
2779,51.4938,1.2474e-11,1.9079e-11,1.4277e-12,6.176e-10,1.9079e-05,9.5873e-06,
2780,51.5126,4.7692e-11,1.9552e-11,1.1538e-12,6.176e-10,1.9552e-05,2.3768e-06,
2781,51.5277,1.2269e-11,1.9381e-11,1.2526e-12,6.176e-10,1.9381e-05,6.2811e-06,
2782,51.5465,2.9602e-10,1.9411e-11,1.1392e-12,6.176e-10,1.9411e-05,2.3214e-06,
2783,51.5594,9.2909e-12,7.2425e-11,7.6385e-12,6.1758e-10,7.2425e-05,6.9846e-05,
2784,51.5781,9.0694e-09,3.6849e-11,2.545e-12,6.1758e-10,3.6849e-05,1.6678e-05,
2785,51.5957,1.1852e-10,1.7223e-11,1.4452e-12,6.1758e-10,1.7223e-05,6.0816e-06,
2786,51.6136,1.1526e-10,1.8412e-11,1.2289e-12,6.1758e-10,1.8412e-05,3.5843e-06,
2787,51.6312,2.3161e-11,1.9402e-11,1.1522e-12,6.1758e-10,1.9402e-05,2.3436e-06,
2788,51.6468,1.2503e-11,2.0441e-11,1.6476e-12,6.1758e-10,2.0441e-05,7.3974e-06,
2789,51.6648,2.8709e-10,1.9899e-11,1.3216e-12,6.1758e-10,1.9899e-05,3.2608e-06,
2790,51.6824,1.4675e-11,1.8759e-11,1.362e-12,6.1758e-10,1.8759e-05,4.8878e-06,
2791,51.6999,4.8188e-11,1.9259e-11,1.1899e-12,6.1758e-10,1.9259e-05,2.5696e-06,
2792,51.7173,1.6469e-11,1.958e-11,1.2176e-12,6.1758e-10,1.958e-05,2.7076e-06,
2793,51.7347,3.9074e-11,1.9341e-11,1.1651e-12,6.1758e-10,1.9341e-05,2.4594e-06,
2794,51.7516,2.1515e-11,1.9514e-11,1.1469e-12,6.1758e-10,1.9514e-05,2.358e-06,
2795,51.7668,3.8054e-11,1.7517e-11,1.7452e-12,6.1758e-10,1.7517e-05,1.3165e-05,
2796,51.7852,2.8887e-10,1.8783e-11,1.3136e-12,6.1758e-10,1.8783e-05,3.8396e-06,
2797,51.8023,2.0582e-11,1.9829e-11,1.524e-12,6.1758e-10,1.9829e-05,6.3211e-06,
2798,51.8207,5.3558e-11,1.9782e-11,1.2664e-12,6.1758e-10,1.9782e-05,2.8793e-06,
2799,51.8373,1.2157e-11,1.8726e-11,1.3863e-12,6.1758e-10,1.8726e-05,9.2281e-06,
2800,51.8584,4.7401e-11,1.934e-11,1.163e-12,6.1758e-10,1.934e-05,2.3688e-06,
2801,51.8768,1.193e-11,1.8566e-11,1.4554e-12,6.1758e-10,1.8566e-05,1.1612e-05,
2802,51.8955,5.7853e-10,1.95e-11,1.1225e-12,6.1758e-10,1.95e-05,2.3223e-06,
2803,51.91,1.3952e-11,3.308e-11,3.966e-12,6.1757e-10,3.308e-05,3.6428e-05,
2804,51.9285,2.2699e-09,1.7931e-11,1.569e-12,6.1757e-10,1.7931e-05,7.8778e-06,
2805,51.947,6.1031e-11,1.9969e-11,1.3835e-12,6.1757e-10,1.9969e-05,4.3549e-06,
2806,51.9652,5.5995e-11,1.9519e-11,1.1667e-12,6.1757e-10,1.9519e-05,2.438e-06,
2807,51.9821,1.4605e-11,1.9e-11,1.2805e-12,6.1757e-10,1.9e-05,3.5326e-06,
2808,52.0001,7.46e-11,1.9312e-11,1.1714e-12,6.1757e-10,1.9312e-05,2.4467e-06,
2809,52.0168,1.3947e-11,1.9542e-11,1.1785e-12,6.1757e-10,1.9542e-05,2.4746e-06,
2810,52.0338,3.8433e-11,1.918e-11,1.206e-12,6.1757e-10,1.918e-05,2.7572e-06,
2811,52.051,3.9032e-11,1.9475e-11,1.1438e-12,6.1757e-10,1.9475e-05,2.3914e-06,
2812,52.0678,2.1207e-11,1.916e-11,1.189e-12,6.1757e-10,1.916e-05,2.5376e-06,
2813,52.084,7.3512e-11,1.9961e-11,1.5498e-12,6.1757e-10,1.9961e-05,7.3446e-06,
2814,52.1025,7.7527e-11,1.9839e-11,1.2566e-12,6.1757e-10,1.9839e-05,2.7904e-06,
2815,52.1187,1.2295e-11,1.8482e-11,1.6406e-12,6.1757e-10,1.8482e-05,1.5075e-05,
2816,52.1372,8.4061e-11,1.9354e-11,1.1819e-12,6.1757e-10,1.9354e-05,2.4283e-06,
2817,52.153,1.7568e-11,2.0291e-11,1.4199e-12,6.1757e-10,2.0291e-05,7.8859e-06,
2818,52.1719,2.9557e-10,1.9884e-11,1.1578e-12,6.1757e-10,1.9884e-05,2.34e-06,
