"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2920,46.5706,3.625e-10,2.7736e-11,1.2319e-12,4.5688e-10,2.7736e-05,4.7913e-06,
2921,46.5858,4.0286e-11,2.5251e-11,1.3945e-12,4.5688e-10,2.5251e-05,7.2561e-06,
2922,46.6017,3.7215e-11,2.5373e-11,1.2505e-12,4.5688e-10,2.5373e-05,3.1173e-06,
2923,46.6157,1.1803e-11,1.6212e-10,6.3512e-12,4.5684e-10,0.00016212,4.5487e-05,
2924,46.6306,1.3973e-08,9.4525e-11,5.1372e-12,4.5684e-10,9.4525e-05,3.9911e-05,
2925,46.6461,3.6274e-10,8.2641e-11,3.729e-12,4.5684e-10,8.2641e-05,2.4333e-05,
2926,46.6626,1.4134e-10,9.6472e-11,4.0475e-12,4.5683e-10,9.6472e-05,9.3697e-05,
2927,46.6786,6.8394e-10,2.4963e-11,1.6703e-12,4.5683e-10,2.4963e-05,6.3654e-06,
2928,46.6937,1.0576e-10,2.5364e-11,1.3845e-12,4.5683e-10,2.5364e-05,5.3989e-06,
2929,46.7122,4.7091e-11,2.5365e-11,1.2818e-12,4.5683e-10,2.5365e-05,3.1198e-06,
2930,46.7236,1.0511e-11,3.5234e-11,2.2108e-12,4.5683e-10,3.5234e-05,3.7787e-05,
2931,46.7398,3.0625e-09,2.3218e-11,1.3219e-12,4.5683e-10,2.3218e-05,5.7912e-06,
2932,46.7576,5.5705e-11,2.5884e-11,1.2889e-12,4.5683e-10,2.5884e-05,4.8871e-06,
2933,46.7739,2.4413e-11,2.5497e-11,1.2082e-12,4.5683e-10,2.5497e-05,3.1311e-06,
2934,46.7851,1.0279e-11,9.1208e-11,6.087e-12,4.5681e-10,9.1208e-05,9.1118e-05,
2935,46.804,3.0588e-09,4.0273e-11,2.5173e-12,4.5681e-10,4.0273e-05,1.5523e-05,
2936,46.8199,1.4355e-10,2.6385e-11,1.8531e-12,4.5682e-10,2.6385e-05,1.1899e-05,
2937,46.836,6.0292e-11,2.5013e-11,1.5802e-12,4.5682e-10,2.5013e-05,4.872e-06,
2938,46.8529,2.0174e-11,2.3822e-11,1.2234e-12,4.5682e-10,2.3822e-05,1.5899e-05,
2939,46.8691,1.4153e-10,2.5007e-11,9.8915e-13,4.5682e-10,2.5007e-05,4.0191e-06,
2940,46.8833,2.1267e-11,1.7292e-11,1.5777e-12,4.5682e-10,1.7292e-05,1.6205e-05,
2941,46.902,1.3364e-10,2.3455e-11,1.2832e-12,4.5681e-10,2.3455e-05,3.5761e-06,
2942,46.9166,2.3934e-11,2.7799e-11,1.4847e-12,4.5681e-10,2.7799e-05,7.839e-06,
2943,46.9327,5.6042e-11,2.5921e-11,1.2638e-12,4.5681e-10,2.5921e-05,3.1304e-06,
2944,46.9469,1.2722e-11,2.9938e-11,1.8116e-12,4.5681e-10,2.9938e-05,2.9232e-05,
2945,46.9631,7.646e-10,2.3958e-11,1.2712e-12,4.5681e-10,2.3958e-05,3.6522e-06,
2946,46.9776,3.4977e-11,2.4738e-11,1.3509e-12,4.5681e-10,2.4738e-05,6.2786e-06,
2947,46.9963,6.0285e-11,2.5204e-11,1.2399e-12,4.5681e-10,2.5204e-05,3.1108e-06,
2948,47.0071,1.1147e-11,1.0382e-10,5.3036e-12,4.568e-10,0.00010382,0.00010453,
2949,47.0231,6.077e-09,7.7438e-11,2.5955e-12,4.5679e-10,7.7438e-05,1.936e-05,
2950,47.0401,1.3948e-10,5.5839e-11,2.1511e-12,4.5679e-10,5.5839e-05,5.4185e-05,
2951,47.0563,3.0718e-10,2.4386e-11,1.0442e-12,4.5679e-10,2.4386e-05,7.6121e-06,
2952,47.0715,6.3554e-11,2.161e-11,1.3653e-12,4.5679e-10,2.161e-05,6.694e-06,
2953,47.0897,1.2526e-10,2.4519e-11,1.253e-12,4.5679e-10,2.4519e-05,3.2053e-06,
2954,47.1032,1.3101e-11,3.1733e-11,1.6356e-12,4.5679e-10,3.1733e-05,1.4293e-05,
2955,47.1193,1.967e-10,2.6815e-11,1.2122e-12,4.5679e-10,2.6815e-05,3.4441e-06,
2956,47.1356,2.0584e-11,2.3063e-11,1.5641e-12,4.5679e-10,2.3063e-05,1.239e-05,
2957,47.1518,1.0597e-10,2.4795e-11,1.3014e-12,4.5679e-10,2.4795e-05,3.2326e-06,
2958,47.165,1.6671e-11,2.1092e-11,1.2746e-12,4.5679e-10,2.1092e-05,2.178e-05,
2959,47.1839,3.9711e-10,2.3679e-11,8.8306e-13,4.5679e-10,2.3679e-05,5.0489e-06,
2960,47.199,3.063e-11,2.7547e-11,1.5013e-12,4.5679e-10,2.7547e-05,6.2087e-06,
2961,47.2152,7.7436e-11,2.5853e-11,1.3133e-12,4.5679e-10,2.5853e-05,3.163e-06,
2962,47.2303,1.1667e-11,2.5083e-11,1.3107e-12,4.5679e-10,2.5083e-05,2.1078e-05,
2963,47.2471,3.9026e-10,2.53e-11,9.7476e-13,4.5679e-10,2.53e-05,4.1089e-06,
2964,47.2618,2.6079e-11,2.1768e-11,1.3823e-12,4.5679e-10,2.1768e-05,1.1523e-05,
2965,47.2834,1.3639e-10,2.458e-11,1.2092e-12,4.5679e-10,2.458e-05,3.309e-06,
2966,47.3022,1.7171e-11,2.5947e-11,1.547e-12,4.5679e-10,2.5947e-05,1.0527e-05,
2967,47.3238,1.0424e-10,2.5428e-11,1.267e-12,4.5679e-10,2.5428e-05,3.1968e-06,
2968,47.3428,1.4952e-11,3.2487e-11,1.7621e-12,4.5679e-10,3.2487e-05,2.4457e-05,
2969,47.3621,7.8206e-10,2.9597e-11,1.1304e-12,4.5679e-10,2.9597e-05,8.3641e-06,
2970,47.3778,3.6398e-11,2.6521e-11,1.4625e-12,4.5679e-10,2.6521e-05,6.2924e-06,
2971,47.3961,1.5387e-10,2.5739e-11,1.3006e-12,4.5679e-10,2.5739e-05,3.1583e-06,
2972,47.4092,1.1473e-11,1.9504e-11,1.1545e-12,4.5678e-10,1.9504e-05,2.0625e-05,
2973,47.4251,7.7233e-10,2.3294e-11,7.0987e-13,4.5678e-10,2.3294e-05,8.3972e-06,
2974,47.4422,3.5586e-11,2.6118e-11,1.6276e-12,4.5678e-10,2.6118e-05,1.1384e-05,
2975,47.4583,1.1359e-10,2.5596e-11,1.3407e-12,4.5678e-10,2.5596e-05,3.2365e-06,
2976,47.4731,1.5544e-11,3.4364e-11,1.8334e-12,4.5678e-10,3.4364e-05,2.2062e-05,
2977,47.4921,4.0704e-10,2.8708e-11,1.222e-12,4.5678e-10,2.8708e-05,4.2401e-06,
2978,47.5067,2.9655e-11,2.4609e-11,1.4857e-12,4.5678e-10,2.4609e-05,1.0785e-05,
2979,47.523,6.423e-11,2.5059e-11,1.2597e-12,4.5678e-10,2.5059e-05,3.1026e-06,
2980,47.536,1.4588e-11,1.5556e-11,1.1196e-12,4.5677e-10,1.5556e-05,1.9734e-05,
2981,47.5521,3.0341e-09,2.0863e-11,8.2475e-13,4.5677e-10,2.0863e-05,8.0239e-06,
2982,47.5675,3.7757e-11,3.2232e-11,1.8272e-12,4.5677e-10,3.2232e-05,1.1846e-05,
2983,47.5854,1.169e-10,2.7652e-11,1.416e-12,4.5677e-10,2.7652e-05,3.5924e-06,
2984,47.6002,1.8298e-11,2.4007e-11,1.4576e-12,4.5677e-10,2.4007e-05,1.5649e-05,
2985,47.6166,1.094e-10,2.4768e-11,1.1616e-12,4.5677e-10,2.4768e-05,3.2388e-06,
2986,47.6325,1.9494e-11,2.4243e-11,1.8738e-12,4.5677e-10,2.4243e-05,1.391e-05,
2987,47.649,3.9823e-10,2.3354e-11,1.5299e-12,4.5677e-10,2.3354e-05,4.8045e-06,
2988,47.664,2.3563e-11,2.8324e-11,1.4571e-12,4.5677e-10,2.8324e-05,6.4382e-06,
2989,47.6821,7.2771e-11,2.6527e-11,1.2536e-12,4.5677e-10,2.6527e-05,3.2903e-06,
2990,47.6958,1.2914e-11,2.2294e-11,1.7303e-12,4.5677e-10,2.2294e-05,2.2238e-05,
2991,47.7119,2.0096e-10,2.3417e-11,1.3001e-12,4.5677e-10,2.3417e-05,3.6834e-06,
2992,47.7281,2.761e-11,2.5286e-11,1.4056e-12,4.5677e-10,2.5286e-05,1.1296e-05,
2993,47.7442,1.1051e-10,2.5281e-11,1.181e-12,4.5677e-10,2.5281e-05,3.19e-06,
2994,47.7567,1.5229e-11,2.5852e-11,2.0744e-12,4.5677e-10,2.5852e-05,2.2125e-05,
2995,47.7754,7.9052e-10,2.1448e-11,1.4749e-12,4.5677e-10,2.1448e-05,5.7762e-06,
2996,47.7906,3.9038e-11,2.7116e-11,1.5591e-12,4.5677e-10,2.7116e-05,1.0172e-05,
2997,47.8068,4.1495e-11,2.6085e-11,1.2914e-12,4.5677e-10,2.6085e-05,3.1808e-06,
2998,47.8218,1.4597e-11,2.3173e-11,1.323e-12,4.5677e-10,2.3173e-05,1.6604e-05,
2999,47.8381,3.9077e-10,2.4784e-11,1.0623e-12,4.5677e-10,2.4784e-05,3.5815e-06,
3000,47.8531,2.1069e-11,2.1441e-11,1.7367e-12,4.5677e-10,2.1441e-05,2.1104e-05,
3001,47.8743,2.2288e-10,2.1396e-11,1.4019e-12,4.5676e-10,2.1396e-05,4.7277e-06,
3002,47.8897,3.4745e-11,2.7737e-11,1.5018e-12,4.5676e-10,2.7737e-05,6.6796e-06,
3003,47.9059,3.629e-11,2.5959e-11,1.311e-12,4.5676e-10,2.5959e-05,3.1537e-06,
3004,47.9204,1.1841e-11,3.757e-11,1.838e-12,4.5676e-10,3.757e-05,3.7348e-05,
3005,47.9369,7.7085e-10,2.5695e-11,9.0919e-13,4.5676e-10,2.5695e-05,6.275e-06,
3006,47.9515,4.5525e-11,2.9043e-11,2.1129e-12,4.5676e-10,2.9043e-05,1.3467e-05,
3007,47.97,1.6787e-10,2.601e-11,1.6309e-12,4.5676e-10,2.601e-05,4.8328e-06,
3008,47.9847,2.2237e-11,2.5353e-11,1.1447e-12,4.5676e-10,2.5353e-05,1.4075e-05,
3009,48.001,1.4108e-10,2.5486e-11,9.4502e-13,4.5676e-10,2.5486e-05,4.4109e-06,
3010,48.0177,2.0546e-11,2.4441e-11,1.6729e-12,4.5676e-10,2.4441e-05,1.0303e-05,
3011,48.0339,1.3229e-10,2.5207e-11,1.4187e-12,4.5676e-10,2.5207e-05,3.6981e-06,
3012,48.0478,1.5906e-11,2.303e-11,1.1254e-12,4.5676e-10,2.303e-05,1.423e-05,
3013,48.0659,2.2093e-10,2.4872e-11,8.5858e-13,4.5676e-10,2.4872e-05,5.1076e-06,
3014,48.0807,2.2729e-11,2.3483e-11,1.8873e-12,4.5676e-10,2.3483e-05,1.6579e-05,
3015,48.0969,1.4658e-10,2.4763e-11,1.5017e-12,4.5676e-10,2.4763e-05,4.2944e-06,
3016,48.1138,2.2587e-11,2.3095e-11,1.1398e-12,4.5676e-10,2.3095e-05,9.4729e-06,
3017,48.1299,1.2963e-10,2.4855e-11,1.0284e-12,4.5676e-10,2.4855e-05,3.7753e-06,
3018,48.1488,1.5709e-11,2.9647e-11,2.1042e-12,4.5676e-10,2.9647e-05,1.6782e-05,
3019,48.1692,2.2401e-10,2.5795e-11,1.6779e-12,4.5676e-10,2.5795e-05,5.6083e-06,
3020,48.1853,2.5596e-11,2.382e-11,1.2096e-12,4.5676e-10,2.382e-05,1.7304e-05,
3021,48.2032,1.5461e-10,2.5004e-11,9.5455e-13,4.5676e-10,2.5004e-05,4.2743e-06,
3022,48.2214,2.3043e-11,2.2815e-11,1.5999e-12,4.5676e-10,2.2815e-05,8.6625e-06,
3023,48.2387,1.2964e-10,2.4741e-11,1.408e-12,4.5676e-10,2.4741e-05,3.6851e-06,
3024,48.2542,1.4971e-11,2.6251e-11,1.2066e-12,4.5676e-10,2.6251e-05,1.5454e-05,
3025,48.2735,2.2045e-10,2.5603e-11,8.5778e-13,4.5676e-10,2.5603e-05,5.4613e-06,
3026,48.2884,2.4192e-11,2.6562e-11,1.9812e-12,4.5676e-10,2.6562e-05,1.7114e-05,
3027,48.3057,1.5179e-10,2.5578e-11,1.5193e-12,4.5676e-10,2.5578e-05,4.1789e-06,
3028,48.3221,2.2575e-11,3.1754e-11,1.7503e-12,4.5676e-10,3.1754e-05,1.539e-05,
3029,48.3385,1.3675e-10,2.6829e-11,1.2766e-12,4.5676e-10,2.6829e-05,3.3243e-06,
3030,48.3534,2.1209e-11,2.2676e-11,1.4498e-12,4.5676e-10,2.2676e-05,1.0482e-05,
3031,48.3725,1.0291e-10,2.4711e-11,1.2486e-12,4.5676e-10,2.4711e-05,3.1446e-06,
3032,48.3858,1.4956e-11,2.7663e-11,1.4801e-12,4.5676e-10,2.7663e-05,1.6251e-05,
3033,48.4028,3.8682e-10,2.5912e-11,1.1252e-12,4.5676e-10,2.5912e-05,3.4442e-06,
3034,48.4183,2.0453e-11,3.869e-11,2.23e-12,4.5675e-10,3.869e-05,1.6959e-05,
3035,48.4345,2.1899e-10,2.834e-11,1.5482e-12,4.5675e-10,2.834e-05,4.3968e-06,
3036,48.4506,2.9526e-11,2.3507e-11,1.3627e-12,4.5675e-10,2.3507e-05,5.781e-06,
3037,48.4692,3.4563e-11,2.4906e-11,1.2749e-12,4.5675e-10,2.4906e-05,3.1413e-06,
3038,48.4818,1.1187e-11,3.6189e-11,1.6336e-12,4.5675e-10,3.6189e-05,3.5628e-05,
3039,48.4988,7.6921e-10,2.5373e-11,8.633e-13,4.5675e-10,2.5373e-05,5.9273e-06,
3040,48.5149,4.3097e-11,2.2671e-11,1.8584e-12,4.5675e-10,2.2671e-05,2.2846e-05,
3041,48.5313,1.5101e-10,2.4524e-11,1.3209e-12,4.5675e-10,2.4524e-05,3.6496e-06,
3042,48.5465,3.0129e-11,2.5666e-11,1.4481e-12,4.5675e-10,2.5666e-05,8.266e-06,
3043,48.5652,5.6672e-11,2.5255e-11,1.2506e-12,4.5675e-10,2.5255e-05,3.1176e-06,
3044,48.5779,1.2802e-11,3.2483e-11,1.9616e-12,4.5675e-10,3.2483e-05,2.1529e-05,
3045,48.595,7.639e-10,2.7698e-11,1.3675e-12,4.5675e-10,2.7698e-05,3.4683e-06,
3046,48.6114,2.6418e-11,2.5753e-11,1.3921e-12,4.5675e-10,2.5753e-05,8.8893e-06,
3047,48.6276,1.0736e-10,2.5372e-11,1.2078e-12,4.5675e-10,2.5372e-05,3.127e-06,
3048,48.6402,1.3115e-11,4.1383e-11,3.5321e-12,4.5674e-10,4.1383e-05,3.4749e-05,
3049,48.6588,1.5299e-09,3.444e-11,2.1668e-12,4.5674e-10,3.444e-05,9.8145e-06,
3050,48.674,6.2225e-11,2.4551e-11,1.8229e-12,4.5674e-10,2.4551e-05,1.5852e-05,
3051,48.691,7.5534e-11,2.5301e-11,1.4196e-12,4.5674e-10,2.5301e-05,3.6717e-06,
3052,48.7067,2.0689e-11,2.3091e-11,1.6367e-12,4.5674e-10,2.3091e-05,2.4818e-05,
3053,48.7227,2.2325e-10,2.4412e-11,1.1057e-12,4.5674e-10,2.4412e-05,5.0076e-06,
3054,48.7385,3.723e-11,2.575e-11,1.3505e-12,4.5674e-10,2.575e-05,7.7758e-06,
3055,48.7571,4.0424e-11,2.5354e-11,1.1924e-12,4.5674e-10,2.5354e-05,3.163e-06,
3056,48.7697,1.2405e-11,3.4628e-11,3.0011e-12,4.5674e-10,3.4628e-05,3.1357e-05,
3057,48.7867,7.7733e-10,2.7034e-11,1.863e-12,4.5674e-10,2.7034e-05,6.9909e-06,
3058,48.8046,4.8101e-11,2.5596e-11,1.6273e-12,4.5674e-10,2.5596e-05,1.1857e-05,
3059,48.821,5.6967e-11,2.5488e-11,1.3554e-12,4.5674e-10,2.5488e-05,3.3201e-06,
3060,48.835,1.6065e-11,2.482e-11,1.9309e-12,4.5674e-10,2.482e-05,2.2855e-05,
3061,48.8535,4.1122e-10,2.686e-11,1.2737e-12,4.5674e-10,2.686e-05,5.5677e-06,
3062,48.8694,3.926e-11,2.4957e-11,1.3996e-12,4.5674e-10,2.4957e-05,9.089e-06,
3063,48.8863,4.0734e-11,2.5001e-11,1.2038e-12,4.5674e-10,2.5001e-05,3.1838e-06,
3064,48.9012,1.3741e-11,2.9533e-11,2.0959e-12,4.5674e-10,2.9533e-05,1.9496e-05,
3065,48.9175,3.9171e-10,2.6331e-11,1.5138e-12,4.5674e-10,2.6331e-05,3.9958e-06,
3066,48.9327,2.4897e-11,2.5832e-11,1.1412e-12,4.5674e-10,2.5832e-05,7.1889e-06,
3067,48.9514,1.2194e-10,2.5467e-11,1.059e-12,4.5674e-10,2.5467e-05,3.6867e-06,
3068,48.9655,1.3512e-11,2.6862e-11,2.0723e-12,4.5674e-10,2.6862e-05,1.673e-05,
3069,48.9826,2.2095e-10,2.5592e-11,1.5914e-12,4.5674e-10,2.5592e-05,4.708e-06,
3070,48.9994,2.3494e-11,2.7907e-11,1.2874e-12,4.5674e-10,2.7907e-05,1.1548e-05,
3071,49.0156,1.3765e-10,2.593e-11,1.0521e-12,4.5674e-10,2.593e-05,3.89e-06,
3072,49.0312,1.7597e-11,2.636e-11,1.6706e-12,4.5674e-10,2.636e-05,8.5978e-06,
3073,49.0498,1.2059e-10,2.5574e-11,1.4293e-12,4.5674e-10,2.5574e-05,3.6046e-06,
3074,49.0643,1.4216e-11,2.8537e-11,1.2135e-12,4.5674e-10,2.8537e-05,1.3035e-05,
3075,49.0812,2.184e-10,2.6142e-11,9.6921e-13,4.5674e-10,2.6142e-05,4.5163e-06,
3076,49.0981,2.0355e-11,2.7306e-11,1.8744e-12,4.5674e-10,2.7306e-05,1.2836e-05,
3077,49.1145,1.3415e-10,2.5767e-11,1.4957e-12,4.5674e-10,2.5767e-05,3.9713e-06,
3078,49.1297,1.8587e-11,2.7549e-11,1.2705e-12,4.5674e-10,2.7549e-05,8.4582e-06,
3079,49.1484,1.2372e-10,2.5886e-11,1.1016e-12,4.5674e-10,2.5886e-05,3.5658e-06,
3080,49.1625,1.4287e-11,2.6567e-11,2.0122e-12,4.5673e-10,2.6567e-05,1.3536e-05,
3081,49.1794,2.1594e-10,2.5539e-11,1.6168e-12,4.5673e-10,2.5539e-05,4.9255e-06,
3082,49.1963,2.1413e-11,2.7226e-11,1.3131e-12,4.5673e-10,2.7226e-05,1.4671e-05,
3083,49.2123,1.4187e-10,2.5804e-11,1.0331e-12,4.5673e-10,2.5804e-05,3.9436e-06,
3084,49.2271,2.0011e-11,3.3383e-11,1.9247e-12,4.5673e-10,3.3383e-05,1.5886e-05,
3085,49.2457,1.3277e-10,2.7171e-11,1.3797e-12,4.5673e-10,2.7171e-05,3.4963e-06,
3086,49.2603,2.3086e-11,2.3405e-11,1.3405e-12,4.5673e-10,2.3405e-05,7.2946e-06,
3087,49.2772,5.562e-11,2.4903e-11,1.2206e-12,4.5673e-10,2.4903e-05,3.1099e-06,
3088,49.2915,1.2162e-11,3.0819e-11,2.0655e-12,4.5673e-10,3.0819e-05,2.4043e-05,
3089,49.3078,7.6162e-10,2.6576e-11,1.3826e-12,4.5673e-10,2.6576e-05,3.372e-06,
3090,49.3224,2.8817e-11,2.6114e-11,1.3301e-12,4.5673e-10,2.6114e-05,7.9008e-06,
3091,49.3411,1.0698e-10,2.5542e-11,1.1792e-12,4.5673e-10,2.5542e-05,3.1813e-06,
3092,49.3539,1.2455e-11,5.1088e-11,3.0716e-12,4.5673e-10,5.1088e-05,3.2888e-05,
3093,49.3709,7.866e-10,3.0895e-11,1.7587e-12,4.5673e-10,3.0895e-05,6.6293e-06,
3094,49.3891,5.6167e-11,2.4727e-11,1.4482e-12,4.5673e-10,2.4727e-05,4.9769e-06,
3095,49.4056,2.6235e-11,2.5473e-11,1.3506e-12,4.5673e-10,2.5473e-05,3.2591e-06,
3096,49.42,1.7402e-11,2.3424e-11,1.1173e-12,4.5673e-10,2.3424e-05,1.2361e-05,
3097,49.4381,3.9743e-10,2.5843e-11,9.084e-13,4.5673e-10,2.5843e-05,6.1139e-06,
3098,49.4527,4.1065e-11,2.4972e-11,1.6362e-12,4.5673e-10,2.4972e-05,1.5364e-05,
3099,49.4697,9.2448e-11,2.5233e-11,1.308e-12,4.5673e-10,2.5233e-05,3.1685e-06,
3100,49.4854,1.8922e-11,2.2876e-11,1.2129e-12,4.5673e-10,2.2876e-05,2.273e-05,
3101,49.5032,7.8659e-10,2.8475e-11,1.5029e-12,4.5672e-10,2.8475e-05,1.4865e-05,
3102,49.5204,6.9272e-11,2.6081e-11,1.148e-12,4.5672e-10,2.6081e-05,3.402e-06,
3103,49.536,1.9356e-11,3.3878e-11,2.1954e-12,4.5672e-10,3.3878e-05,1.7582e-05,
3104,49.5527,2.1235e-10,2.7259e-11,1.5554e-12,4.5672e-10,2.7259e-05,4.2391e-06,
3105,49.5681,2.615e-11,2.4899e-11,1.4221e-12,4.5672e-10,2.4899e-05,1.1474e-05,
3106,49.5871,6.7039e-11,2.5239e-11,1.2105e-12,4.5672e-10,2.5239e-05,3.1008e-06,
3107,49.5988,1.5189e-11,4.9838e-11,3.5547e-12,4.5671e-10,4.9838e-05,4.1876e-05,
3108,49.6155,3.0346e-09,3.4752e-11,2.7607e-12,4.5671e-10,3.4752e-05,2.8848e-05,
3109,49.6342,1.3584e-10,2.9817e-11,1.8632e-12,4.5671e-10,2.9817e-05,6.8629e-06,
3110,49.6495,3.9066e-11,2.7541e-11,1.4418e-12,4.5671e-10,2.7541e-05,9.9275e-06,
3111,49.6664,1.0608e-10,2.5867e-11,1.2015e-12,4.5671e-10,2.5867e-05,3.1776e-06,
3112,49.6813,1.4335e-11,3.1731e-11,2.2277e-12,4.5671e-10,3.1731e-05,1.8509e-05,
3113,49.6976,3.9351e-10,2.6769e-11,1.5966e-12,4.5671e-10,2.6769e-05,4.524e-06,
3114,49.7128,2.6132e-11,2.2036e-11,1.0696e-12,4.5671e-10,2.2036e-05,1.0435e-05,
3115,49.7316,1.323e-10,2.4623e-11,9.6785e-13,4.5671e-10,2.4623e-05,4.2317e-06,
3116,49.7467,1.8065e-11,2.6015e-11,1.7895e-12,4.5671e-10,2.6015e-05,1.1376e-05,
3117,49.7641,1.2741e-10,2.5468e-11,1.4803e-12,4.5671e-10,2.5468e-05,3.9297e-06,
3118,49.7798,1.714e-11,3.2953e-11,2.1231e-12,4.5671e-10,3.2953e-05,3.2201e-05,
3119,49.7964,2.3011e-10,2.7075e-11,1.2523e-12,4.5671e-10,2.7075e-05,3.4381e-06,
3120,49.8112,3.776e-11,2.4759e-11,1.4696e-12,4.5671e-10,2.4759e-05,9.081e-06,
3121,49.8298,1.0487e-10,2.5202e-11,1.2915e-12,4.5671e-10,2.5202e-05,3.1342e-06,
3122,49.8419,1.325e-11,3.9591e-11,2.145e-12,4.5671e-10,3.9591e-05,4.4031e-05,
3123,49.859,1.5354e-09,1.75e-11,1.0064e-12,4.5671e-10,1.75e-05,1.1288e-05,
3124,49.8773,8.8168e-11,2.6637e-11,1.0284e-12,4.5671e-10,2.6637e-05,6.8326e-06,
3125,49.8928,4.074e-11,2.5242e-11,1.0261e-12,4.5671e-10,2.5242e-05,3.9888e-06,
3126,49.9075,2.4004e-11,2.6102e-11,1.891e-12,4.5671e-10,2.6102e-05,1.6617e-05,
3127,49.9263,1.2162e-10,2.5476e-11,1.4646e-12,4.5671e-10,2.5476e-05,3.8296e-06,
3128,49.9398,2.138e-11,3.3431e-11,1.9081e-12,4.567e-10,3.3431e-05,2.02e-05,
3129,49.9569,2.2874e-10,2.72e-11,1.2867e-12,4.5671e-10,2.72e-05,3.4546e-06,
3130,49.9737,2.6635e-11,2.397e-11,1.3452e-12,4.567e-10,2.397e-05,6.7579e-06,
3131,49.9904,5.5625e-11,2.5032e-11,1.2375e-12,4.567e-10,2.5032e-05,3.0934e-06,
3132,50.0027,1.1551e-11,3.0601e-11,1.9154e-12,4.567e-10,3.0601e-05,2.9255e-05,
3133,50.0219,1.5129e-09,2.6535e-11,1.1807e-12,4.567e-10,2.6535e-05,3.4367e-06,
3134,50.0361,3.3992e-11,2.7626e-11,1.5809e-12,4.567e-10,2.7626e-05,7.4691e-06,
3135,50.053,1.0975e-10,2.5873e-11,1.3545e-12,4.567e-10,2.5873e-05,3.2497e-06,
3136,50.0682,1.2752e-11,3.3707e-11,1.862e-12,4.567e-10,3.3707e-05,3.2756e-05,
3137,50.0843,3.99e-10,2.7293e-11,9.2118e-13,4.567e-10,2.7293e-05,5.4747e-06,
3138,50.1004,4.1154e-11,2.4506e-11,1.3933e-12,4.567e-10,2.4506e-05,6.2184e-06,
3139,50.1189,8.387e-11,2.5152e-11,1.2906e-12,4.567e-10,2.5152e-05,3.1363e-06,
3140,50.1311,1.1191e-11,5.5993e-11,2.7402e-12,4.567e-10,5.5993e-05,6.1198e-05,
3141,50.1482,1.5328e-09,1.7446e-11,1.0495e-12,4.5669e-10,1.7446e-05,1.1524e-05,
3142,50.1656,9.2994e-11,2.8704e-11,1.5171e-12,4.5669e-10,2.8704e-05,1.9475e-05,
3143,50.1818,8.4785e-11,2.6132e-11,1.0783e-12,4.5669e-10,2.6132e-05,3.7711e-06,
3144,50.1965,2.4336e-11,3.3346e-11,1.9215e-12,4.5669e-10,3.3346e-05,1.3274e-05,
3145,50.2153,1.2436e-10,2.7136e-11,1.4292e-12,4.5669e-10,2.7136e-05,3.6217e-06,
3146,50.2301,2.14e-11,2.307e-11,1.3435e-12,4.5669e-10,2.307e-05,7.874e-06,
3147,50.2471,5.6911e-11,2.4824e-11,1.2109e-12,4.5669e-10,2.4824e-05,3.1165e-06,
3148,50.2615,1.273e-11,3.2018e-11,2.3361e-12,4.5669e-10,3.2018e-05,2.9678e-05,
3149,50.2775,7.6096e-10,2.6833e-11,1.4739e-12,4.5669e-10,2.6833e-05,3.7475e-06,
3150,50.2921,3.5264e-11,2.8631e-11,1.4337e-12,4.5669e-10,2.8631e-05,1.1938e-05,
3151,50.3107,1.1493e-10,2.6126e-11,1.1446e-12,4.5669e-10,2.6126e-05,3.4237e-06,
3152,50.3246,1.6942e-11,3.2556e-11,2.2711e-12,4.5669e-10,3.2556e-05,2.1587e-05,
3153,50.3417,2.1219e-10,2.6961e-11,1.5604e-12,4.5669e-10,2.6961e-05,4.2676e-06,
3154,50.3586,2.8686e-11,2.7314e-11,1.4991e-12,4.5669e-10,2.7314e-05,1.0821e-05,
3155,50.3749,7.0758e-11,2.5807e-11,1.2333e-12,4.5669e-10,2.5807e-05,3.1127e-06,
3156,50.3878,1.4858e-11,2.8042e-11,2.108e-12,4.5669e-10,2.8042e-05,1.7959e-05,
3157,50.4065,7.6377e-10,2.5915e-11,1.5771e-12,4.5669e-10,2.5915e-05,4.5184e-06,
3158,50.4211,2.4275e-11,2.8305e-11,1.2698e-12,4.5669e-10,2.8305e-05,1.0442e-05,
3159,50.438,1.3389e-10,2.6063e-11,1.0556e-12,4.5669e-10,2.6063e-05,3.8878e-06,
3160,50.4549,1.6823e-11,2.5831e-11,1.668e-12,4.5669e-10,2.5831e-05,9.0261e-06,
3161,50.4709,1.2017e-10,2.5438e-11,1.4291e-12,4.5669e-10,2.5438e-05,3.6233e-06,
3162,50.4852,1.4533e-11,3.0781e-11,1.9229e-12,4.5669e-10,3.0781e-05,2.562e-05,
3163,50.5042,2.2725e-10,2.6582e-11,1.2466e-12,4.5669e-10,2.6582e-05,3.2674e-06,
3164,50.5178,3.0211e-11,2.4907e-11,1.6089e-12,4.5668e-10,2.4907e-05,1.1951e-05,
3165,50.5349,1.9885e-10,2.5223e-11,1.3475e-12,4.5668e-10,2.5223e-05,3.2857e-06,
3166,50.5499,1.6035e-11,1.685e-11,1.4404e-12,4.5668e-10,1.685e-05,1.9729e-05,
