"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1850,45.4169,4.9325e-11,2.74e-12,1.7425e-13,2.962e-12,2.74e-06,2.9844e-06,
1851,45.4407,1.5461e-11,1.8847e-12,1.1473e-13,2.962e-12,1.8847e-06,1.5674e-06,
1852,45.4612,5.5977e-12,1.1831e-11,5.196e-13,2.9614e-12,1.1831e-05,1.2344e-05,
1853,45.4854,3.8284e-10,2.1428e-12,1.0826e-13,2.9614e-12,2.1428e-06,1.9722e-06,
1854,45.5082,1.757e-11,2.409e-12,1.6341e-13,2.9614e-12,2.409e-06,2.3235e-06,
1855,45.5313,1.4709e-11,1.9851e-12,9.6427e-14,2.9614e-12,1.9851e-06,1.6167e-06,
1856,45.5532,8.285e-12,2.4799e-12,1.9721e-13,2.9613e-12,2.4799e-06,2.4893e-06,
1857,45.5769,4.9467e-11,2.2607e-12,9.7133e-14,2.9613e-12,2.2607e-06,1.928e-06,
1858,45.6004,9.4124e-12,1.8778e-12,1.1171e-13,2.9613e-12,1.8778e-06,1.5619e-06,
1859,45.62,7.7052e-12,7.3302e-12,3.7965e-13,2.9607e-12,7.3302e-06,7.9493e-06,
1860,45.644,3.8232e-10,2.1173e-12,9.4807e-14,2.9606e-12,2.1173e-06,1.8306e-06,
1861,45.6663,1.2631e-11,2.197e-12,1.4916e-13,2.9606e-12,2.197e-06,1.9337e-06,
1862,45.6902,1.4208e-11,1.9769e-12,9.7573e-14,2.9606e-12,1.9769e-06,1.6027e-06,
1863,45.7116,8.0671e-12,2.1214e-12,1.7508e-13,2.9605e-12,2.1214e-06,2.089e-06,
1864,45.7348,4.9306e-11,2.6825e-12,1.4264e-13,2.9605e-12,2.6825e-06,2.8622e-06,
1865,45.7586,1.5321e-11,1.8843e-12,9.765e-14,2.9605e-12,1.8843e-06,1.5666e-06,
1866,45.7786,5.5204e-12,1.2292e-11,5.5693e-13,2.9599e-12,1.2292e-05,1.1962e-05,
1867,45.8028,3.8267e-10,2.152e-12,1.6093e-13,2.9599e-12,2.152e-06,1.9725e-06,
1868,45.8249,1.7242e-11,2.3918e-12,1.1564e-13,2.9599e-12,2.3918e-06,2.2936e-06,
1869,45.8476,1.467e-11,1.9892e-12,1.2142e-13,2.9599e-12,1.9892e-06,1.6184e-06,
1870,45.8686,8.2825e-12,2.2794e-12,1.4652e-13,2.9598e-12,2.2794e-06,2.4738e-06,
1871,45.8911,4.9442e-11,2.2679e-12,1.3072e-13,2.9598e-12,2.2679e-06,1.938e-06,
1872,45.9136,9.4299e-12,1.8767e-12,1.0028e-13,2.9598e-12,1.8767e-06,1.5612e-06,
1873,45.9336,7.702e-12,1.6694e-11,7.1026e-13,2.9586e-12,1.6694e-05,1.5629e-05,
1874,45.957,7.6232e-10,2.3696e-12,1.8642e-13,2.9586e-12,2.3696e-06,2.4401e-06,
1875,45.9804,2.3631e-11,2.1517e-12,9.6739e-14,2.9586e-12,2.1517e-06,1.7688e-06,
1876,46.0029,8.949e-12,1.9378e-12,1.2862e-13,2.9585e-12,1.9378e-06,1.6207e-06,
1877,46.0245,1.3648e-11,3.0945e-12,1.8973e-13,2.9585e-12,3.0945e-06,4.0353e-06,
1878,46.0489,5.0216e-11,1.92e-12,9.54e-14,2.9585e-12,1.92e-06,1.5907e-06,
1879,46.0695,6.8007e-12,5.4291e-12,2.8576e-13,2.9583e-12,5.4291e-06,5.1805e-06,
1880,46.0935,9.7457e-11,2.0133e-12,1.3116e-13,2.9583e-12,2.0133e-06,1.6623e-06,
1881,46.1157,8.6944e-12,2.3239e-12,1.2186e-13,2.9583e-12,2.3239e-06,2.2705e-06,
1882,46.1385,2.5944e-11,2.0609e-12,1.2416e-13,2.9583e-12,2.0609e-06,1.6778e-06,
1883,46.1615,8.544e-12,2.0293e-12,1.0185e-13,2.9582e-12,2.0293e-06,1.8233e-06,
1884,46.1838,2.5555e-11,2.4366e-12,1.5051e-13,2.9582e-12,2.4366e-06,2.2876e-06,
1885,46.2066,1.476e-11,1.9207e-12,9.6946e-14,2.9582e-12,1.9207e-06,1.5788e-06,
1886,46.2274,8.0066e-12,3.9243e-12,2.4457e-13,2.958e-12,3.9243e-06,3.6606e-06,
1887,46.2509,9.7069e-11,2.0061e-12,1.2511e-13,2.958e-12,2.0061e-06,1.6401e-06,
1888,46.2735,7.3064e-12,2.1335e-12,1.042e-13,2.958e-12,2.1335e-06,1.9325e-06,
1889,46.2959,2.5684e-11,2.3502e-12,1.598e-13,2.958e-12,2.3502e-06,2.2106e-06,
1890,46.3187,1.4562e-11,1.9824e-12,9.672e-14,2.9579e-12,1.9824e-06,1.6123e-06,
1891,46.3407,8.2141e-12,2.3195e-12,1.919e-13,2.9579e-12,2.3195e-06,2.3817e-06,
1892,46.364,4.9393e-11,2.2495e-12,9.7651e-14,2.9579e-12,2.2495e-06,1.9059e-06,
1893,46.3867,9.2985e-12,1.8738e-12,1.112e-13,2.9578e-12,1.8738e-06,1.5598e-06,
1894,46.4065,7.6812e-12,1.4668e-11,6.5757e-13,2.9567e-12,1.4668e-05,1.4756e-05,
1895,46.4316,7.6198e-10,2.2996e-12,1.2957e-13,2.9567e-12,2.2996e-06,2.3127e-06,
1896,46.4538,2.2064e-11,2.1271e-12,1.2641e-13,2.9566e-12,2.1271e-06,1.7469e-06,
1897,46.4753,8.8068e-12,1.9249e-12,9.61e-14,2.9566e-12,1.9249e-06,1.6094e-06,
1898,46.4958,1.3616e-11,3.5522e-12,2.0951e-13,2.9565e-12,3.5522e-06,3.7695e-06,
1899,46.5196,5.0157e-11,1.9136e-12,1.1977e-13,2.9565e-12,1.9136e-06,1.583e-06,
1900,46.541,6.4884e-12,3.7253e-12,2.33e-13,2.9564e-12,3.7253e-06,4.7597e-06,
1901,46.5664,9.7364e-11,1.9819e-12,9.4093e-14,2.9564e-12,1.9819e-06,1.6384e-06,
1902,46.588,8.0775e-12,2.2851e-12,1.6439e-13,2.9563e-12,2.2851e-06,2.1559e-06,
1903,46.6115,2.5889e-11,2.0327e-12,9.6907e-14,2.9563e-12,2.0327e-06,1.6482e-06,
1904,46.633,8.3695e-12,2.0139e-12,1.4827e-13,2.9563e-12,2.0139e-06,1.7737e-06,
1905,46.655,2.5518e-11,2.9592e-12,1.7439e-13,2.9562e-12,2.9592e-06,3.6353e-06,
1906,46.6779,2.6792e-11,1.9108e-12,9.6114e-14,2.9562e-12,1.9108e-06,1.5805e-06,
1907,46.699,6.3475e-12,4.7043e-12,2.5888e-13,2.9561e-12,4.7043e-06,4.5646e-06,
1908,46.722,9.7328e-11,1.9773e-12,1.2706e-13,2.9561e-12,1.9773e-06,1.6312e-06,
1909,46.7424,7.837e-12,2.7123e-12,1.8574e-13,2.956e-12,2.7123e-06,3.4088e-06,
1910,46.7649,4.9787e-11,1.9785e-12,9.5799e-14,2.956e-12,1.9785e-06,1.6171e-06,
1911,46.7865,6.8383e-12,2.7889e-12,2.0652e-13,2.9559e-12,2.7889e-06,2.7299e-06,
1912,46.8086,4.9517e-11,2.259e-12,9.7525e-14,2.9559e-12,2.259e-06,1.9353e-06,
1913,46.8307,9.5944e-12,1.8871e-12,1.1265e-13,2.9559e-12,1.8871e-06,1.5627e-06,
1914,46.8495,7.7373e-12,8.3667e-12,4.3674e-13,2.9553e-12,8.3667e-06,8.8116e-06,
1915,46.8734,3.8188e-10,2.2e-12,1.0216e-13,2.9553e-12,2.2e-06,1.9782e-06,
1916,46.8953,1.4529e-11,2.0018e-12,1.1916e-13,2.9553e-12,2.0018e-06,1.6208e-06,
1917,46.9165,8.1814e-12,1.982e-12,9.8994e-14,2.9552e-12,1.982e-06,1.7055e-06,
1918,46.9373,2.5468e-11,2.8475e-12,1.8685e-13,2.9552e-12,2.8475e-06,3.1387e-06,
1919,46.9615,2.6564e-11,1.8975e-12,1.166e-13,2.9552e-12,1.8975e-06,1.5713e-06,
1920,46.9814,5.8471e-12,6.5563e-12,3.4025e-13,2.9549e-12,6.5563e-06,7.3066e-06,
1921,47.0039,1.923e-10,2.0586e-12,9.4952e-14,2.9549e-12,2.0586e-06,1.7532e-06,
1922,47.0256,1.1394e-11,2.1699e-12,1.431e-13,2.9549e-12,2.1699e-06,1.8686e-06,
1923,47.0482,1.413e-11,2.0868e-12,9.5422e-14,2.9548e-12,2.0868e-06,1.8046e-06,
1924,47.0697,1.3991e-11,2.2118e-12,1.4797e-13,2.9548e-12,2.2118e-06,1.9464e-06,
1925,47.093,1.4221e-11,1.9615e-12,9.7414e-14,2.9548e-12,1.9615e-06,1.5938e-06,
1926,47.1143,8.0167e-12,2.1387e-12,1.7347e-13,2.9547e-12,2.1387e-06,2.0838e-06,
1927,47.1362,4.926e-11,2.6287e-12,1.3824e-13,2.9547e-12,2.6287e-06,2.7633e-06,
1928,47.1593,1.5197e-11,1.8875e-12,9.7535e-14,2.9547e-12,1.8875e-06,1.5655e-06,
1929,47.1791,5.4908e-12,6.3247e-12,3.1146e-13,2.9544e-12,6.3247e-06,6.0847e-06,
1930,47.2021,1.9217e-10,2.0151e-12,1.3432e-13,2.9544e-12,2.0151e-06,1.6853e-06,
1931,47.2237,9.6875e-12,2.4219e-12,1.324e-13,2.9544e-12,2.4219e-06,2.4821e-06,
1932,47.2466,2.6051e-11,2.0752e-12,1.2655e-13,2.9544e-12,2.0752e-06,1.6963e-06,
1933,47.2688,8.7291e-12,1.9491e-12,9.5165e-14,2.9543e-12,1.9491e-06,1.6203e-06,
1934,47.2899,1.3653e-11,3.73e-12,2.2427e-13,2.9543e-12,3.73e-06,3.7229e-06,
1935,47.3129,4.9964e-11,1.9443e-12,1.2213e-13,2.9542e-12,1.9443e-06,1.5992e-06,
1936,47.3339,6.7705e-12,2.5316e-12,1.5414e-13,2.9542e-12,2.5316e-06,2.8319e-06,
1937,47.3565,4.9617e-11,2.1546e-12,1.3221e-13,2.9542e-12,2.1546e-06,1.7965e-06,
1938,47.3786,9.2974e-12,1.9675e-12,9.6518e-14,2.9541e-12,1.9675e-06,1.6541e-06,
1939,47.4,1.3713e-11,2.5244e-12,1.7256e-13,2.9541e-12,2.5244e-06,2.5782e-06,
1940,47.4232,2.6237e-11,1.8953e-12,1.1481e-13,2.9541e-12,1.8953e-06,1.567e-06,
1941,47.4429,5.4502e-12,5.1546e-12,2.9795e-13,2.9538e-12,5.1546e-06,5.9654e-06,
1942,47.466,1.9203e-10,2.0566e-12,9.317e-14,2.9538e-12,2.0566e-06,1.7258e-06,
1943,47.4891,1.0024e-11,2.0987e-12,1.3872e-13,2.9538e-12,2.0987e-06,1.7721e-06,
1944,47.511,1.3972e-11,2.088e-12,9.344e-14,2.9537e-12,2.088e-06,1.7762e-06,
1945,47.5331,1.3954e-11,2.1359e-12,1.4353e-13,2.9537e-12,2.1359e-06,1.8349e-06,
1946,47.5554,1.4053e-11,2.1228e-12,9.3738e-14,2.9537e-12,2.1228e-06,1.8398e-06,
1947,47.5778,1.4047e-11,2.1777e-12,1.4907e-13,2.9537e-12,2.1777e-06,1.9142e-06,
1948,47.6,1.416e-11,2.1628e-12,9.9476e-14,2.9537e-12,2.1628e-06,1.92e-06,
1949,47.622,1.4168e-11,2.2255e-12,1.5537e-13,2.9536e-12,2.2255e-06,2.0132e-06,
1950,47.6445,1.4297e-11,2.0001e-12,9.7221e-14,2.9536e-12,2.0001e-06,1.6193e-06,
1951,47.6661,8.1831e-12,1.9913e-12,1.4178e-13,2.9536e-12,1.9913e-06,1.7158e-06,
1952,47.6875,2.5472e-11,2.7794e-12,1.5541e-13,2.9535e-12,2.7794e-06,3.1773e-06,
1953,47.7108,2.6547e-11,1.9026e-12,9.6608e-14,2.9535e-12,1.9026e-06,1.5731e-06,
1954,47.7307,5.924e-12,8.0501e-12,3.7595e-13,2.9532e-12,8.0501e-06,7.5739e-06,
1955,47.7538,1.9224e-10,2.0843e-12,1.4351e-13,2.9532e-12,2.0843e-06,1.7881e-06,
1956,47.7762,1.1951e-11,2.1792e-12,9.3666e-14,2.9532e-12,2.1792e-06,1.8957e-06,
1957,47.7981,1.4146e-11,2.1165e-12,1.4873e-13,2.9532e-12,2.1165e-06,1.8508e-06,
1958,47.8201,1.4061e-11,2.2251e-12,9.984e-14,2.9532e-12,2.2251e-06,1.9846e-06,
1959,47.8431,1.4259e-11,1.9771e-12,1.1832e-13,2.9532e-12,1.9771e-06,1.6031e-06,
1960,47.8643,8.0837e-12,2.147e-12,1.2607e-13,2.9531e-12,2.147e-06,2.1486e-06,
1961,47.887,4.9251e-11,2.2141e-12,1.2504e-13,2.9531e-12,2.2141e-06,1.846e-06,
1962,47.9096,9.0724e-12,1.8648e-12,1.015e-13,2.9531e-12,1.8648e-06,1.5564e-06,
1963,47.9283,7.628e-12,2.4722e-11,1.0731e-12,2.9507e-12,2.4722e-05,2.4259e-05,
1964,47.952,1.5201e-09,3.014e-12,2.1645e-13,2.9507e-12,3.014e-06,2.8803e-06,
1965,47.9748,3.3961e-11,2.3148e-12,1.0304e-13,2.9507e-12,2.3148e-06,2.029e-06,
1966,47.9976,9.9298e-12,1.8869e-12,1.1315e-13,2.9507e-12,1.8869e-06,1.562e-06,
1967,48.0169,7.7653e-12,9.2583e-12,4.6832e-13,2.9501e-12,9.2583e-06,9.6501e-06,
1968,48.0399,3.8155e-10,2.2205e-12,1.0633e-13,2.9501e-12,2.2205e-06,2.0158e-06,
1969,48.0624,1.555e-11,2.0262e-12,1.204e-13,2.9501e-12,2.0262e-06,1.6339e-06,
1970,48.084,8.256e-12,1.9837e-12,9.9741e-14,2.95e-12,1.9837e-06,1.7221e-06,
1971,48.1056,2.5445e-11,3.0194e-12,1.9091e-13,2.95e-12,3.0194e-06,3.3248e-06,
1972,48.1288,2.6642e-11,1.8974e-12,1.1704e-13,2.95e-12,1.8974e-06,1.5709e-06,
1973,48.1493,5.9794e-12,6.9374e-12,3.5176e-13,2.9497e-12,6.9374e-06,7.6836e-06,
1974,48.1725,1.9215e-10,2.0585e-12,9.541e-14,2.9497e-12,2.0585e-06,1.7593e-06,
1975,48.1945,1.1782e-11,2.1882e-12,1.4415e-13,2.9496e-12,2.1882e-06,1.8952e-06,
1976,48.2171,1.4157e-11,1.9474e-12,9.7572e-14,2.9496e-12,1.9474e-06,1.5841e-06,
1977,48.2375,7.9422e-12,3.313e-12,2.3454e-13,2.9495e-12,3.313e-06,3.0624e-06,
1978,48.2602,9.6674e-11,2.4747e-12,1.1742e-13,2.9495e-12,2.4747e-06,2.3097e-06,
1979,48.2828,1.0659e-11,1.8811e-12,1.1363e-13,2.9495e-12,1.8811e-06,1.5614e-06,
1980,48.3021,7.8421e-12,1.0341e-11,4.768e-13,2.9489e-12,1.0341e-05,1.0854e-05,
1981,48.3252,3.8167e-10,2.1358e-12,1.038e-13,2.9489e-12,2.1358e-06,1.9314e-06,
1982,48.3472,1.5978e-11,2.3355e-12,1.5948e-13,2.9488e-12,2.3355e-06,2.1878e-06,
1983,48.3692,1.4511e-11,1.9836e-12,9.6655e-14,2.9488e-12,1.9836e-06,1.611e-06,
1984,48.3902,8.2015e-12,2.3044e-12,1.9167e-13,2.9487e-12,2.3044e-06,2.3671e-06,
1985,48.412,4.929e-11,2.2535e-12,9.7675e-14,2.9487e-12,2.2535e-06,1.9103e-06,
1986,48.4344,9.2979e-12,1.8719e-12,1.1103e-13,2.9487e-12,1.8719e-06,1.5566e-06,
1987,48.4532,7.665e-12,1.4494e-11,6.4559e-13,2.9476e-12,1.4494e-05,1.4617e-05,
1988,48.4765,7.6052e-10,2.2755e-12,1.2742e-13,2.9475e-12,2.2755e-06,2.2759e-06,
1989,48.4986,2.1722e-11,2.1201e-12,1.2574e-13,2.9475e-12,2.1201e-06,1.7411e-06,
1990,48.5204,8.7661e-12,1.9182e-12,9.5902e-14,2.9475e-12,1.9182e-06,1.6036e-06,
1991,48.5416,1.3583e-11,3.4656e-12,2.061e-13,2.9474e-12,3.4656e-06,3.7041e-06,
1992,48.5644,5.0067e-11,1.9108e-12,1.192e-13,2.9474e-12,1.9108e-06,1.5779e-06,
1993,48.5842,6.3894e-12,3.5625e-12,2.2533e-13,2.9473e-12,3.5625e-06,4.6172e-06,
1994,48.6071,9.7165e-11,1.9705e-12,9.4027e-14,2.9473e-12,1.9705e-06,1.6282e-06,
1995,48.6275,7.8695e-12,3.5898e-12,2.2914e-13,2.9472e-12,3.5898e-06,3.432e-06,
1996,48.6504,4.9706e-11,1.98e-12,1.2299e-13,2.9472e-12,1.98e-06,1.6138e-06,
1997,48.6708,6.8406e-12,2.4121e-12,1.5822e-13,2.9471e-12,2.4121e-06,2.7401e-06,
1998,48.6933,4.9432e-11,2.2504e-12,1.3372e-13,2.9471e-12,2.2504e-06,1.9279e-06,
1999,48.7153,9.5796e-12,1.8844e-12,9.9279e-14,2.9471e-12,1.8844e-06,1.56e-06,
2000,48.736,7.724e-12,9.7596e-12,4.5607e-13,2.9465e-12,9.7596e-06,8.7883e-06,
2001,48.7615,3.8116e-10,2.243e-12,1.5573e-13,2.9465e-12,2.243e-06,1.9943e-06,
2002,48.7836,1.4634e-11,2.0171e-12,9.7948e-14,2.9465e-12,2.0171e-06,1.6166e-06,
2003,48.8044,8.1665e-12,1.9828e-12,1.4099e-13,2.9464e-12,1.9828e-06,1.7083e-06,
2004,48.8262,2.5429e-11,2.7722e-12,1.5427e-13,2.9464e-12,2.7722e-06,3.1475e-06,
2005,48.8492,2.6503e-11,1.8999e-12,9.6613e-14,2.9464e-12,1.8999e-06,1.5699e-06,
2006,48.8687,5.8791e-12,7.9064e-12,3.6918e-13,2.9461e-12,7.9064e-06,7.4543e-06,
2007,48.8915,1.9194e-10,2.0703e-12,1.4234e-13,2.9461e-12,2.0703e-06,1.7728e-06,
2008,48.914,1.1727e-11,2.1725e-12,9.293e-14,2.9461e-12,2.1725e-06,1.8822e-06,
2009,48.9361,1.4115e-11,2.1038e-12,1.4745e-13,2.946e-12,2.1038e-06,1.8311e-06,
2010,48.9577,1.4014e-11,2.2181e-12,9.8424e-14,2.946e-12,2.2181e-06,1.9674e-06,
2011,48.9802,1.4221e-11,1.9703e-12,1.1785e-13,2.946e-12,1.9703e-06,1.5972e-06,
2012,49.0012,8.0471e-12,2.1413e-12,1.2392e-13,2.9459e-12,2.1413e-06,2.121e-06,
2013,49.0228,4.9173e-11,2.6827e-12,1.7489e-13,2.9459e-12,2.6827e-06,2.8825e-06,
2014,49.0462,1.531e-11,1.8859e-12,1.148e-13,2.9459e-12,1.8859e-06,1.5631e-06,
2015,49.0657,5.5616e-12,5.4435e-12,2.9172e-13,2.9456e-12,5.4435e-06,6.336e-06,
2016,49.0891,1.9186e-10,2.0088e-12,9.4775e-14,2.9456e-12,2.0088e-06,1.6825e-06,
2017,49.1102,9.8858e-12,2.4498e-12,1.8114e-13,2.9455e-12,2.4498e-06,2.5304e-06,
2018,49.1322,2.6044e-11,2.0668e-12,9.5621e-14,2.9455e-12,2.0668e-06,1.6882e-06,
2019,49.1541,8.7235e-12,1.9534e-12,1.2763e-13,2.9455e-12,1.9534e-06,1.6208e-06,
2020,49.1751,1.3639e-11,2.9024e-12,1.8739e-13,2.9454e-12,2.9024e-06,3.7174e-06,
2021,49.1977,4.9851e-11,1.9498e-12,9.5318e-14,2.9454e-12,1.9498e-06,1.6004e-06,
2022,49.2181,6.83e-12,2.8729e-12,2.0334e-13,2.9454e-12,2.8729e-06,2.853e-06,
2023,49.2402,4.9514e-11,2.1753e-12,9.4943e-14,2.9453e-12,2.1753e-06,1.8237e-06,
2024,49.2623,9.3907e-12,1.9638e-12,1.3381e-13,2.9453e-12,1.9638e-06,1.6546e-06,
2025,49.2834,1.3694e-11,2.558e-12,1.3241e-13,2.9453e-12,2.558e-06,2.645e-06,
2026,49.3059,2.6247e-11,1.892e-12,9.7303e-14,2.9453e-12,1.892e-06,1.564e-06,
2027,49.3255,5.469e-12,6.4975e-12,3.2507e-13,2.945e-12,6.4975e-06,6.0658e-06,
2028,49.3487,1.9171e-10,2.0471e-12,1.3634e-13,2.945e-12,2.0471e-06,1.716e-06,
2029,49.3698,1.003e-11,2.4048e-12,1.385e-13,2.9449e-12,2.4048e-06,2.5183e-06,
2030,49.392,2.5995e-11,2.1221e-12,1.2838e-13,2.9449e-12,2.1221e-06,1.7465e-06,
2031,49.4135,8.9223e-12,1.9433e-12,9.5939e-14,2.9449e-12,1.9433e-06,1.6228e-06,
2032,49.4347,1.3627e-11,3.9977e-12,2.2816e-13,2.9448e-12,3.9977e-06,4.0587e-06,
2033,49.4574,5.0021e-11,1.9342e-12,1.2239e-13,2.9448e-12,1.9342e-06,1.5943e-06,
2034,49.4778,6.9589e-12,2.6105e-12,1.5557e-13,2.9447e-12,2.6105e-06,2.9593e-06,
2035,49.5005,4.9609e-11,1.9336e-12,9.6366e-14,2.9447e-12,1.9336e-06,1.5835e-06,
2036,49.5214,6.0736e-12,4.4673e-12,2.6657e-13,2.9446e-12,4.4673e-06,4.0658e-06,
2037,49.5439,9.6848e-11,2.0362e-12,1.2797e-13,2.9446e-12,2.0362e-06,1.6691e-06,
2038,49.565,7.9717e-12,2.1602e-12,1.1254e-13,2.9445e-12,2.1602e-06,2.0238e-06,
2039,49.5868,2.5655e-11,2.4459e-12,1.6748e-13,2.9445e-12,2.4459e-06,2.4138e-06,
2040,49.6096,1.478e-11,1.9922e-12,9.5972e-14,2.9445e-12,1.9922e-06,1.6206e-06,
2041,49.6306,8.3537e-12,2.0764e-12,1.5034e-13,2.9445e-12,2.0764e-06,1.8288e-06,
2042,49.6527,2.5542e-11,2.3044e-12,1.0574e-13,2.9444e-12,2.3044e-06,2.0925e-06,
2043,49.6752,1.4397e-11,1.9519e-12,1.1805e-13,2.9444e-12,1.9519e-06,1.5888e-06,
2044,49.6963,8.033e-12,2.2121e-12,1.2716e-13,2.9444e-12,2.2121e-06,2.2061e-06,
2045,49.7188,4.9222e-11,2.1708e-12,1.2578e-13,2.9443e-12,2.1708e-06,1.7923e-06,
2046,49.7405,8.8989e-12,1.9039e-12,9.6402e-14,2.9443e-12,1.9039e-06,1.5953e-06,
2047,49.761,1.3554e-11,6.372e-12,3.3675e-13,2.9442e-12,6.372e-06,6.87e-06,
2048,49.7843,9.7773e-11,1.9358e-12,1.2898e-13,2.9442e-12,1.9358e-06,1.6207e-06,
2049,49.8049,9.487e-12,3.1212e-12,1.9255e-13,2.9441e-12,3.1212e-06,4.1199e-06,
2050,49.8276,5.0074e-11,1.9261e-12,9.5203e-14,2.9441e-12,1.9261e-06,1.5895e-06,
2051,49.8476,6.9153e-12,5.6589e-12,2.936e-13,2.9439e-12,5.6589e-06,5.3466e-06,
2052,49.8708,9.7183e-11,2.0113e-12,1.318e-13,2.9439e-12,2.0113e-06,1.6704e-06,
2053,49.8919,8.9619e-12,2.3369e-12,1.2547e-13,2.9439e-12,2.3369e-06,2.3143e-06,
2054,49.914,2.5884e-11,2.0762e-12,1.2501e-13,2.9439e-12,2.0762e-06,1.6902e-06,
2055,49.9358,8.6114e-12,1.9312e-12,9.515e-14,2.9438e-12,1.9312e-06,1.6045e-06,
2056,49.9568,1.359e-11,3.4644e-12,2.1168e-13,2.9438e-12,3.4644e-06,3.552e-06,
2057,49.9796,4.9869e-11,1.9245e-12,1.2016e-13,2.9438e-12,1.9245e-06,1.5841e-06,
2058,49.9993,6.4432e-12,3.7645e-12,2.4344e-13,2.9436e-12,3.7645e-06,4.7245e-06,
2059,50.0219,9.7024e-11,2.0137e-12,9.3667e-14,2.9436e-12,2.0137e-06,1.6613e-06,
2060,50.0436,8.3786e-12,2.2623e-12,1.6987e-13,2.9436e-12,2.2623e-06,2.1756e-06,
2061,50.0657,2.5783e-11,2.0769e-12,9.6752e-14,2.9436e-12,2.0769e-06,1.6869e-06,
2062,50.0872,8.5324e-12,1.917e-12,1.2388e-13,2.9435e-12,1.917e-06,1.5938e-06,
2063,50.1071,1.3559e-11,5.3289e-12,2.7806e-13,2.9434e-12,5.3289e-06,6.312e-06,
2064,50.1305,9.7471e-11,1.98e-12,9.5274e-14,2.9434e-12,1.98e-06,1.6541e-06,
2065,50.1522,9.5254e-12,2.4468e-12,1.7345e-13,2.9433e-12,2.4468e-06,2.4619e-06,
2066,50.1744,2.6047e-11,2.0235e-12,9.5747e-14,2.9433e-12,2.0235e-06,1.6462e-06,
2067,50.1955,8.5073e-12,2.077e-12,1.5492e-13,2.9433e-12,2.077e-06,1.8657e-06,
2068,50.2179,2.5535e-11,2.387e-12,1.1355e-13,2.9433e-12,2.387e-06,2.2383e-06,
2069,50.2399,1.4578e-11,1.9489e-12,1.1882e-13,2.9432e-12,1.9489e-06,1.5892e-06,
2070,50.2614,8.087e-12,2.2735e-12,1.3311e-13,2.9432e-12,2.2735e-06,2.32e-06,
2071,50.2839,4.9267e-11,2.1693e-12,1.2728e-13,2.9432e-12,2.1693e-06,1.795e-06,
2072,50.3059,8.9512e-12,1.9159e-12,9.6501e-14,2.9431e-12,1.9159e-06,1.6055e-06,
2073,50.3267,1.3578e-11,3.5854e-12,2.0899e-13,2.9431e-12,3.5854e-06,3.8988e-06,
2074,50.3494,5.0145e-11,1.901e-12,1.1881e-13,2.9431e-12,1.901e-06,1.5743e-06,
2075,50.3695,6.4649e-12,3.5511e-12,2.187e-13,2.9429e-12,3.5511e-06,4.6477e-06,
2076,50.393,9.7149e-11,1.9558e-12,9.4208e-14,2.9429e-12,1.9558e-06,1.6134e-06,
2077,50.4134,7.6937e-12,3.448e-12,2.1966e-13,2.9428e-12,3.448e-06,3.3628e-06,
2078,50.436,4.9678e-11,1.9535e-12,1.2145e-13,2.9428e-12,1.9535e-06,1.5988e-06,
2079,50.4564,6.5876e-12,2.4271e-12,1.5083e-13,2.9427e-12,2.4271e-06,2.6661e-06,
2080,50.4791,4.9396e-11,2.1929e-12,1.3173e-13,2.9427e-12,2.1929e-06,1.8383e-06,
2081,50.5007,9.2935e-12,1.945e-12,9.705e-14,2.9427e-12,1.945e-06,1.6372e-06,
2082,50.5214,1.365e-11,4.4554e-12,2.4096e-13,2.9426e-12,4.4554e-06,4.5924e-06,
2083,50.5438,5.0201e-11,1.9307e-12,1.235e-13,2.9426e-12,1.9307e-06,1.5965e-06,
2084,50.5651,7.377e-12,2.7198e-12,1.6142e-13,2.9425e-12,2.7198e-06,3.1808e-06,
2085,50.5875,4.9698e-11,1.9283e-12,9.6081e-14,2.9425e-12,1.9283e-06,1.5823e-06,
2086,50.6074,6.1891e-12,4.7038e-12,2.7052e-13,2.9424e-12,4.7038e-06,4.3187e-06,
2087,50.63,9.6883e-11,2.0232e-12,1.2861e-13,2.9424e-12,2.0232e-06,1.663e-06,
2088,50.6517,8.0975e-12,2.2032e-12,1.1527e-13,2.9423e-12,2.2032e-06,2.0841e-06,
2089,50.6739,2.5699e-11,2.0886e-12,1.2275e-13,2.9423e-12,2.0886e-06,1.6952e-06,
2090,50.6954,8.5314e-12,1.905e-12,9.5295e-14,2.9423e-12,1.905e-06,1.5865e-06,
2091,50.7155,1.3533e-11,5.8455e-12,3.0323e-13,2.9422e-12,5.8455e-06,6.0311e-06,
2092,50.7389,9.7477e-11,1.9504e-12,1.2882e-13,2.9421e-12,1.9504e-06,1.6247e-06,
2093,50.7593,8.9016e-12,3.0161e-12,1.9373e-13,2.9421e-12,3.0161e-06,3.9665e-06,
2094,50.7821,4.992e-11,1.9459e-12,9.5047e-14,2.9421e-12,1.9459e-06,1.5995e-06,
2095,50.8026,6.9974e-12,2.9863e-12,2.0522e-13,2.942e-12,2.9863e-06,2.968e-06,
2096,50.826,4.9539e-11,1.9456e-12,1.1945e-13,2.942e-12,1.9456e-06,1.5893e-06,
2097,50.8471,6.1982e-12,2.3282e-12,1.375e-13,2.9419e-12,2.3282e-06,2.4204e-06,
