"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
892,16.5166,2.7315e-11,1.9407e-11,1.7309e-12,7.0307e-11,1.9407e-05,1.3748e-05,
893,16.5352,1.97e-10,1.7798e-11,1.6252e-12,7.0307e-11,1.7798e-05,3.2818e-06,
894,16.5524,1.9346e-11,1.9483e-11,1.8088e-12,7.0306e-11,1.9483e-05,7.8911e-06,
895,16.5714,1.006e-10,1.8299e-11,1.6497e-12,7.0306e-11,1.8299e-05,3.2292e-06,
896,16.5877,1.4086e-11,1.7791e-11,1.6163e-12,7.0306e-11,1.7791e-05,5.5198e-06,
897,16.6053,9.9681e-11,1.8471e-11,1.6693e-12,7.0306e-11,1.8471e-05,3.7567e-06,
898,16.6231,1.8817e-11,1.8101e-11,1.6385e-12,7.0306e-11,1.8101e-05,3.1511e-06,
899,16.6381,1.557e-11,2.0561e-11,1.9573e-12,7.0305e-11,2.0561e-05,9.8897e-06,
900,16.6597,3.8614e-10,1.8664e-11,1.6764e-12,7.0305e-11,1.8664e-05,3.453e-06,
901,16.6805,1.822e-11,1.8104e-11,1.6465e-12,7.0305e-11,1.8104e-05,3.3629e-06,
902,16.6974,2.7659e-11,1.9218e-11,1.7209e-12,7.0305e-11,1.9218e-05,4.9577e-06,
903,16.715,5.2387e-11,1.8225e-11,1.6549e-12,7.0305e-11,1.8225e-05,3.3917e-06,
904,16.7324,1.7337e-11,1.9119e-11,1.7026e-12,7.0304e-11,1.9119e-05,3.9178e-06,
905,16.7499,5.1542e-11,1.7905e-11,1.6586e-12,7.0304e-11,1.7905e-05,4.9624e-06,
906,16.7688,2.98e-11,1.8412e-11,1.657e-12,7.0304e-11,1.8412e-05,3.1436e-06,
907,16.7839,1.0558e-11,2.2625e-11,2.3911e-12,7.0302e-11,2.2625e-05,1.8487e-05,
908,16.8024,7.6845e-10,1.9377e-11,1.7227e-12,7.0302e-11,1.9377e-05,3.8767e-06,
909,16.8206,2.918e-11,1.8763e-11,1.6836e-12,7.0302e-11,1.8763e-05,3.2406e-06,
910,16.8373,1.6255e-11,1.9826e-11,1.7466e-12,7.0301e-11,1.9826e-05,4.3953e-06,
911,16.8556,9.9094e-11,1.877e-11,1.695e-12,7.0301e-11,1.877e-05,3.802e-06,
912,16.8736,1.8412e-11,1.9022e-11,1.6915e-12,7.0301e-11,1.9022e-05,3.1341e-06,
913,16.8877,1.5358e-11,2.6523e-11,2.387e-12,7.0297e-11,2.6523e-05,2.8322e-05,
914,16.9064,1.5322e-09,1.9085e-11,1.7195e-12,7.0296e-11,1.9085e-05,4.0652e-06,
915,16.924,3.9378e-11,1.9894e-11,1.7527e-12,7.0296e-11,1.9894e-05,3.3912e-06,
916,16.9411,1.6973e-11,1.9538e-11,1.7293e-12,7.0296e-11,1.9538e-05,3.2014e-06,
917,16.9564,2.7261e-11,2.166e-11,2.0805e-12,7.0296e-11,2.166e-05,1.2246e-05,
918,16.9748,1.9643e-10,2.0078e-11,1.7589e-12,7.0296e-11,2.0078e-05,3.2729e-06,
919,16.991,1.8065e-11,1.9879e-11,1.7248e-12,7.0295e-11,1.9879e-05,7.4048e-06,
920,17.0089,1.0028e-10,1.9704e-11,1.7413e-12,7.0295e-11,1.9704e-05,3.2308e-06,
921,17.0255,1.3818e-11,2.0978e-11,1.8263e-12,7.0295e-11,2.0978e-05,5.33e-06,
922,17.0429,9.947e-11,1.9653e-11,1.7502e-12,7.0295e-11,1.9653e-05,3.8055e-06,
923,17.0605,1.88e-11,2.002e-11,1.7536e-12,7.0295e-11,2.002e-05,3.1448e-06,
924,17.0756,1.5527e-11,2.1488e-11,1.7205e-12,7.0294e-11,2.1488e-05,9.8029e-06,
925,17.0941,3.8581e-10,1.9854e-11,1.7553e-12,7.0294e-11,1.9854e-05,3.3947e-06,
926,17.1106,1.7608e-11,2.086e-11,1.813e-12,7.0294e-11,2.086e-05,4.2346e-06,
927,17.128,5.1733e-11,1.9954e-11,1.7632e-12,7.0294e-11,1.9954e-05,3.4991e-06,
928,17.1456,1.7394e-11,2.0372e-11,1.7751e-12,7.0293e-11,2.0372e-05,3.2146e-06,
929,17.1609,2.7276e-11,2.1311e-11,1.8504e-12,7.0293e-11,2.1311e-05,1.3581e-05,
930,17.1791,1.9672e-10,1.9978e-11,1.7593e-12,7.0293e-11,1.9978e-05,3.2748e-06,
931,17.1951,1.9162e-11,2.1637e-11,1.9383e-12,7.0292e-11,2.1637e-05,7.8119e-06,
932,17.2136,1.0045e-10,2.0463e-11,1.7827e-12,7.0292e-11,2.0463e-05,3.2235e-06,
933,17.2297,1.3996e-11,1.9697e-11,1.7492e-12,7.0292e-11,1.9697e-05,5.4764e-06,
934,17.2475,9.9542e-11,2.062e-11,1.8015e-12,7.0292e-11,2.062e-05,3.7434e-06,
935,17.2655,1.8745e-11,2.0252e-11,1.7708e-12,7.0292e-11,2.0252e-05,3.1466e-06,
936,17.2806,1.5543e-11,2.2649e-11,2.0823e-12,7.0291e-11,2.2649e-05,9.8063e-06,
937,17.2985,3.8564e-10,2.0769e-11,1.8057e-12,7.0291e-11,2.0769e-05,3.4422e-06,
938,17.3166,1.808e-11,2.0211e-11,1.776e-12,7.0291e-11,2.0211e-05,3.355e-06,
939,17.334,2.762e-11,2.1309e-11,1.8492e-12,7.0291e-11,2.1309e-05,4.9227e-06,
940,17.3519,5.2307e-11,2.0323e-11,1.7838e-12,7.029e-11,2.0323e-05,3.3839e-06,
941,17.3684,1.7287e-11,2.1203e-11,1.8307e-12,7.029e-11,2.1203e-05,3.9e-06,
942,17.3859,5.1469e-11,1.9999e-11,1.787e-12,7.029e-11,1.9999e-05,4.9326e-06,
943,17.4038,2.974e-11,2.0756e-11,1.801e-12,7.029e-11,2.0756e-05,3.2239e-06,
944,17.4222,1.6518e-11,1.9939e-11,1.7664e-12,7.029e-11,1.9939e-05,5.3569e-06,
945,17.4408,9.9463e-11,2.0908e-11,1.8196e-12,7.029e-11,2.0908e-05,3.7619e-06,
946,17.4591,1.8707e-11,2.0548e-11,1.7888e-12,7.029e-11,2.0548e-05,3.1442e-06,
947,17.4747,1.5522e-11,2.2866e-11,2.0919e-12,7.0289e-11,2.2866e-05,9.7235e-06,
948,17.4932,3.8561e-10,2.1053e-11,1.8227e-12,7.0289e-11,2.1053e-05,3.4097e-06,
949,17.511,1.7706e-11,2.008e-11,1.7824e-12,7.0288e-11,2.008e-05,4.2216e-06,
950,17.5293,5.1693e-11,2.1005e-11,1.8232e-12,7.0288e-11,2.1005e-05,3.5194e-06,
951,17.5465,1.7461e-11,2.0608e-11,1.7954e-12,7.0288e-11,2.0608e-05,3.2113e-06,
952,17.5625,2.7257e-11,2.2744e-11,2.1795e-12,7.0288e-11,2.2744e-05,1.3527e-05,
953,17.5822,1.9669e-10,2.1162e-11,1.825e-12,7.0288e-11,2.1162e-05,3.2601e-06,
954,17.598,1.891e-11,2.0712e-11,1.7972e-12,7.0287e-11,2.0712e-05,7.6433e-06,
955,17.6158,1.004e-10,2.0783e-11,1.8068e-12,7.0287e-11,2.0783e-05,3.2097e-06,
956,17.6316,1.3671e-11,2.1988e-11,1.8904e-12,7.0287e-11,2.1988e-05,5.3395e-06,
957,17.6494,9.9498e-11,2.0727e-11,1.8141e-12,7.0287e-11,2.0727e-05,3.657e-06,
958,17.6662,1.8416e-11,2.133e-11,1.8354e-12,7.0287e-11,2.133e-05,3.3293e-06,
959,17.6826,2.7516e-11,2.0335e-11,1.8128e-12,7.0287e-11,2.0335e-05,5.3623e-06,
960,17.7003,5.2825e-11,2.0936e-11,1.8129e-12,7.0287e-11,2.0936e-05,3.1463e-06,
961,17.7162,1.0965e-11,2.3422e-11,2.1688e-12,7.0285e-11,2.3422e-05,1.1004e-05,
962,17.7357,3.8574e-10,2.147e-11,1.8479e-12,7.0285e-11,2.147e-05,3.4266e-06,
963,17.7522,1.8928e-11,2.0406e-11,1.8065e-12,7.0285e-11,2.0406e-05,4.4859e-06,
964,17.7701,5.1866e-11,2.1417e-11,1.8486e-12,7.0285e-11,2.1417e-05,3.5418e-06,
965,17.7878,1.7603e-11,2.0968e-11,1.8186e-12,7.0285e-11,2.0968e-05,3.238e-06,
966,17.8049,2.7318e-11,2.2328e-11,1.9856e-12,7.0285e-11,2.2328e-05,7.8621e-06,
967,17.8232,1.0082e-10,2.1404e-11,1.8391e-12,7.0285e-11,2.1404e-05,3.1724e-06,
968,17.8392,1.3106e-11,2.1717e-11,1.8119e-12,7.0284e-11,2.1717e-05,8.7541e-06,
969,17.8575,1.953e-10,2.1123e-11,1.83e-12,7.0284e-11,2.1123e-05,3.2698e-06,
970,17.8734,1.5372e-11,2.2638e-11,1.9431e-12,7.0284e-11,2.2638e-05,6.0886e-06,
971,17.8907,9.9613e-11,2.1043e-11,1.8394e-12,7.0284e-11,2.1043e-05,4.039e-06,
972,17.9079,1.9933e-11,2.1484e-11,1.8439e-12,7.0284e-11,2.1484e-05,3.1515e-06,
973,17.923,1.5668e-11,2.3638e-11,1.8049e-12,7.0283e-11,2.3638e-05,1.1571e-05,
974,17.9408,3.8563e-10,2.1215e-11,1.8418e-12,7.0282e-11,2.1215e-05,3.5216e-06,
975,17.9576,2.0285e-11,2.1891e-11,1.8726e-12,7.0282e-11,2.1891e-05,3.4506e-06,
976,17.9738,2.7769e-11,2.0642e-11,1.8321e-12,7.0282e-11,2.0642e-05,5.3609e-06,
977,17.9917,5.2454e-11,2.182e-11,1.8719e-12,7.0282e-11,2.182e-05,3.5121e-06,
978,18.0087,1.7992e-11,2.1265e-11,1.8398e-12,7.0282e-11,2.1265e-05,3.3245e-06,
979,18.0251,2.7516e-11,2.2306e-11,1.9134e-12,7.0282e-11,2.2306e-05,5.0583e-06,
980,18.0425,5.2498e-11,2.1382e-11,1.8471e-12,7.0282e-11,2.1382e-05,3.3099e-06,
981,18.0592,1.7042e-11,2.2208e-11,1.894e-12,7.0282e-11,2.2208e-05,3.8897e-06,
982,18.0769,5.1492e-11,2.1037e-11,1.8471e-12,7.0282e-11,2.1037e-05,4.6043e-06,
983,18.0944,2.9327e-11,2.18e-11,1.866e-12,7.0282e-11,2.18e-05,3.2439e-06,
984,18.1101,1.6504e-11,2.0932e-11,1.8257e-12,7.0281e-11,2.0932e-05,5.1996e-06,
985,18.1278,9.9268e-11,2.1938e-11,1.8853e-12,7.0281e-11,2.1938e-05,3.9141e-06,
986,18.1452,1.8966e-11,2.1588e-11,1.8524e-12,7.0281e-11,2.1588e-05,3.1387e-06,
987,18.1596,1.55e-11,2.579e-11,2.6137e-12,7.0279e-11,2.579e-05,1.9077e-05,
988,18.1776,7.6705e-10,2.2442e-11,1.912e-12,7.0279e-11,2.2442e-05,3.9158e-06,
989,18.196,3.0024e-11,2.1807e-11,1.8711e-12,7.0279e-11,2.1807e-05,3.2428e-06,
990,18.213,1.6275e-11,2.2886e-11,1.935e-12,7.0278e-11,2.2886e-05,4.4611e-06,
991,18.2302,9.8936e-11,2.1793e-11,1.8816e-12,7.0278e-11,2.1793e-05,3.8381e-06,
992,18.2475,1.8505e-11,2.2051e-11,1.8778e-12,7.0278e-11,2.2051e-05,3.129e-06,
993,18.262,1.5347e-11,2.9308e-11,2.5774e-12,7.0274e-11,2.9308e-05,2.9204e-05,
994,18.2798,1.5295e-09,2.185e-11,1.8903e-12,7.0273e-11,2.185e-05,4.113e-06,
995,18.2984,4.0539e-11,2.2681e-11,1.9244e-12,7.0273e-11,2.2681e-05,3.4028e-06,
996,18.317,1.7018e-11,2.2309e-11,1.8999e-12,7.0273e-11,2.2309e-05,3.201e-06,
997,18.3331,2.7225e-11,2.4461e-11,2.2643e-12,7.0273e-11,2.4461e-05,1.2596e-05,
998,18.3525,1.9616e-10,2.2833e-11,1.9285e-12,7.0273e-11,2.2833e-05,3.2765e-06,
999,18.369,1.8458e-11,2.2398e-11,1.8923e-12,7.0272e-11,2.2398e-05,7.5838e-06,
1000,18.3913,1.0018e-10,2.2432e-11,1.9092e-12,7.0272e-11,2.2432e-05,3.2317e-06,
1001,18.4113,1.4021e-11,2.3722e-11,1.9959e-12,7.0272e-11,2.3722e-05,5.4294e-06,
1002,18.4295,9.9339e-11,2.236e-11,1.9173e-12,7.0272e-11,2.236e-05,3.8362e-06,
1003,18.4476,1.8936e-11,2.2736e-11,1.9207e-12,7.0272e-11,2.2736e-05,3.1409e-06,
1004,18.4627,1.5524e-11,2.3984e-11,1.883e-12,7.0271e-11,2.3984e-05,1.0064e-05,
1005,18.4815,3.8521e-10,2.2507e-11,1.9187e-12,7.0271e-11,2.2507e-05,3.406e-06,
1006,18.4987,1.797e-11,2.353e-11,1.9778e-12,7.027e-11,2.353e-05,4.2895e-06,
1007,18.5172,5.1687e-11,2.2596e-11,1.9261e-12,7.027e-11,2.2596e-05,3.5165e-06,
1008,18.5352,1.7456e-11,2.3023e-11,1.9382e-12,7.027e-11,2.3023e-05,3.2152e-06,
1009,18.5513,2.7245e-11,2.3768e-11,2.0206e-12,7.027e-11,2.3768e-05,1.3961e-05,
1010,18.5702,1.9647e-10,2.2586e-11,1.92e-12,7.027e-11,2.2586e-05,3.2794e-06,
1011,18.5864,1.9598e-11,2.428e-11,2.1084e-12,7.0269e-11,2.428e-05,8.0119e-06,
1012,18.6047,1.0035e-10,2.3069e-11,1.9431e-12,7.0269e-11,2.3069e-05,3.225e-06,
1013,18.6209,1.4224e-11,2.2079e-11,1.9077e-12,7.0269e-11,2.2079e-05,5.5875e-06,
1014,18.6387,9.9418e-11,2.3213e-11,1.9615e-12,7.0269e-11,2.3213e-05,3.7755e-06,
1015,18.6573,1.89e-11,2.2833e-11,1.9296e-12,7.0269e-11,2.2833e-05,3.1432e-06,
1016,18.6724,1.5542e-11,2.5244e-11,2.2519e-12,7.0268e-11,2.5244e-05,1.0081e-05,
1017,18.691,3.8507e-10,2.3307e-11,1.9619e-12,7.0268e-11,2.3307e-05,3.4568e-06,
1018,18.7083,1.8474e-11,2.2728e-11,1.9311e-12,7.0268e-11,2.2728e-05,3.3646e-06,
1019,18.7251,2.7601e-11,2.3851e-11,2.0063e-12,7.0267e-11,2.3851e-05,5.0101e-06,
1020,18.743,5.2272e-11,2.2834e-11,1.9386e-12,7.0267e-11,2.2834e-05,3.3954e-06,
1021,18.7598,1.7374e-11,2.3732e-11,1.9867e-12,7.0267e-11,2.3732e-05,3.94e-06,
1022,18.7769,5.1419e-11,2.249e-11,1.9411e-12,7.0267e-11,2.249e-05,5.0224e-06,
1023,18.7961,2.9796e-11,2.3003e-11,1.9394e-12,7.0267e-11,2.3003e-05,3.1356e-06,
1024,18.8113,1.0586e-11,2.7091e-11,2.6846e-12,7.0265e-11,2.7091e-05,1.8832e-05,
1025,18.8298,7.6638e-10,2.3789e-11,1.9946e-12,7.0265e-11,2.3789e-05,3.8937e-06,
1026,18.8479,2.9657e-11,2.3163e-11,1.9544e-12,7.0265e-11,2.3163e-05,3.2371e-06,
1027,18.864,1.6243e-11,2.422e-11,2.0171e-12,7.0264e-11,2.422e-05,4.4271e-06,
1028,18.8819,9.8844e-11,2.3143e-11,1.9643e-12,7.0264e-11,2.3143e-05,3.8185e-06,
1029,18.8997,1.8442e-11,2.3396e-11,1.9605e-12,7.0264e-11,2.3396e-05,3.1262e-06,
1030,18.9136,1.5328e-11,3.0261e-11,2.6277e-12,7.026e-11,3.0261e-05,2.8787e-05,
1031,18.932,1.5282e-09,2.3093e-11,1.9661e-12,7.026e-11,2.3093e-05,4.0812e-06,
1032,18.9497,3.9946e-11,2.3912e-11,2e-12,7.0259e-11,2.3912e-05,3.3925e-06,
1033,18.9671,1.6971e-11,2.3546e-11,1.9759e-12,7.0259e-11,2.3546e-05,3.1959e-06,
1034,18.9827,2.7198e-11,2.565e-11,2.331e-12,7.0259e-11,2.565e-05,1.24e-05,
1035,19.001,1.9599e-10,2.405e-11,2.0033e-12,7.0259e-11,2.405e-05,3.2685e-06,
1036,19.0172,1.8215e-11,2.3431e-11,1.9673e-12,7.0258e-11,2.3431e-05,7.4733e-06,
1037,19.0355,1.0007e-10,2.3647e-11,1.9838e-12,7.0258e-11,2.3647e-05,3.2251e-06,
1038,19.0517,1.3876e-11,2.4913e-11,2.0688e-12,7.0258e-11,2.4913e-05,5.3612e-06,
1039,19.0696,9.9245e-11,2.3574e-11,1.9914e-12,7.0258e-11,2.3574e-05,3.8084e-06,
1040,19.0876,1.8815e-11,2.394e-11,1.9948e-12,7.0258e-11,2.394e-05,3.1378e-06,
1041,19.1026,1.5499e-11,2.4959e-11,1.9559e-12,7.0257e-11,2.4959e-05,9.8824e-06,
1042,19.1212,3.849e-10,2.3685e-11,1.9909e-12,7.0257e-11,2.3685e-05,3.394e-06,
1043,19.1386,1.7723e-11,2.4696e-11,2.0491e-12,7.0257e-11,2.4696e-05,4.2472e-06,
1044,19.157,5.1624e-11,2.3778e-11,1.9985e-12,7.0257e-11,2.3778e-05,3.5009e-06,
1045,19.1749,1.7391e-11,2.4193e-11,2.0102e-12,7.0256e-11,2.4193e-05,3.2093e-06,
1046,19.193,2.7216e-11,2.4722e-11,2.0873e-12,7.0256e-11,2.4722e-05,1.3707e-05,
1047,19.2176,1.9629e-10,2.3753e-11,1.9915e-12,7.0256e-11,2.3753e-05,3.2703e-06,
1048,19.2394,1.9288e-11,2.5405e-11,2.1725e-12,7.0255e-11,2.5405e-05,7.8688e-06,
1049,19.2631,1.0024e-10,2.4221e-11,2.014e-12,7.0255e-11,2.4221e-05,3.2178e-06,
1050,19.2817,1.4043e-11,2.3057e-11,1.9784e-12,7.0255e-11,2.3057e-05,5.5043e-06,
1051,19.3001,9.9325e-11,2.4354e-11,2.0313e-12,7.0255e-11,2.4354e-05,3.7444e-06,
1052,19.3186,1.8755e-11,2.3981e-11,2.0001e-12,7.0255e-11,2.3981e-05,3.1399e-06,
1053,19.3333,1.5515e-11,2.6325e-11,2.3114e-12,7.0254e-11,2.6325e-05,9.8719e-06,
1054,19.351,3.8476e-10,2.4428e-11,2.031e-12,7.0254e-11,2.4428e-05,3.4421e-06,
1055,19.3684,1.8181e-11,2.3858e-11,2.0003e-12,7.0254e-11,2.3858e-05,3.3521e-06,
1056,19.3848,2.7565e-11,2.495e-11,2.0737e-12,7.0254e-11,2.495e-05,4.9456e-06,
1057,19.4023,5.2206e-11,2.3957e-11,2.0073e-12,7.0254e-11,2.3957e-05,3.3809e-06,
1058,19.4188,1.7283e-11,2.4833e-11,2.0543e-12,7.0253e-11,2.4833e-05,3.9073e-06,
1059,19.4357,5.1364e-11,2.3615e-11,2.0095e-12,7.0253e-11,2.3615e-05,4.9519e-06,
1060,19.454,2.9704e-11,2.4117e-11,2.0078e-12,7.0253e-11,2.4117e-05,3.1327e-06,
1061,19.4684,1.0526e-11,2.8087e-11,2.7319e-12,7.0251e-11,2.8087e-05,1.8442e-05,
1062,19.4864,7.6579e-10,2.4847e-11,2.0595e-12,7.0251e-11,2.4847e-05,3.866e-06,
1063,19.5039,2.9115e-11,2.4232e-11,2.02e-12,7.0251e-11,2.4232e-05,3.23e-06,
1064,19.5202,1.6202e-11,2.5263e-11,2.0811e-12,7.025e-11,2.5263e-05,4.3832e-06,
1065,19.5377,9.8763e-11,2.4206e-11,2.0293e-12,7.025e-11,2.4206e-05,3.7903e-06,
1066,19.555,1.8353e-11,2.4453e-11,2.0255e-12,7.025e-11,2.4453e-05,3.1237e-06,
1067,19.5691,1.5308e-11,3.0993e-11,2.6592e-12,7.0246e-11,3.0993e-05,2.826e-05,
1068,19.5869,1.5271e-09,2.4073e-11,2.0264e-12,7.0246e-11,2.4073e-05,4.0565e-06,
1069,19.6044,3.9309e-11,2.4881e-11,2.0595e-12,7.0246e-11,2.4881e-05,3.3812e-06,
1070,19.6214,1.6922e-11,2.452e-11,2.0356e-12,7.0245e-11,2.452e-05,3.1917e-06,
1071,19.6366,2.7176e-11,2.6588e-11,2.3834e-12,7.0245e-11,2.6588e-05,1.2228e-05,
1072,19.6545,1.9582e-10,2.5007e-11,2.0623e-12,7.0245e-11,2.5007e-05,3.2633e-06,
1073,19.6705,1.8032e-11,2.4256e-11,2.0256e-12,7.0245e-11,2.4256e-05,7.3906e-06,
1074,19.6885,9.9977e-11,2.4604e-11,2.0423e-12,7.0244e-11,2.4604e-05,3.2213e-06,
1075,19.7042,1.3787e-11,2.5849e-11,2.127e-12,7.0244e-11,2.5849e-05,5.3187e-06,
1076,19.7221,9.9166e-11,2.4525e-11,2.0499e-12,7.0244e-11,2.4525e-05,3.7965e-06,
1077,19.7397,1.8753e-11,2.4887e-11,2.053e-12,7.0244e-11,2.4887e-05,3.1352e-06,
1078,19.7548,1.5481e-11,2.5737e-11,2.0127e-12,7.0243e-11,2.5737e-05,9.7984e-06,
1079,19.7747,3.8464e-10,2.4618e-11,2.0476e-12,7.0243e-11,2.4618e-05,3.3849e-06,
1080,19.793,1.758e-11,2.561e-11,2.106e-12,7.0243e-11,2.561e-05,4.227e-06,
1081,19.8116,5.1582e-11,2.4704e-11,2.0553e-12,7.0243e-11,2.4704e-05,3.4892e-06,
1082,19.8294,1.7345e-11,2.5114e-11,2.0668e-12,7.0243e-11,2.5114e-05,3.2054e-06,
1083,19.8459,2.7194e-11,2.5511e-11,2.1405e-12,7.0242e-11,2.5511e-05,1.3565e-05,
1084,19.8645,1.9613e-10,2.4668e-11,2.0478e-12,7.0242e-11,2.4668e-05,3.2664e-06,
1085,19.8813,1.9141e-11,2.6306e-11,2.2256e-12,7.0242e-11,2.6306e-05,7.8122e-06,
1086,19.8998,1.0015e-10,2.5129e-11,2.0696e-12,7.0242e-11,2.5129e-05,3.2149e-06,
1087,19.9163,1.3986e-11,2.3912e-11,2.0346e-12,7.0241e-11,2.3912e-05,5.4752e-06,
1088,19.9343,9.925e-11,2.5253e-11,2.0868e-12,7.0241e-11,2.5253e-05,3.7385e-06,
1089,19.9525,1.8715e-11,2.4883e-11,2.0556e-12,7.0241e-11,2.4883e-05,3.1375e-06,
1090,19.9679,1.5501e-11,2.7194e-11,2.3621e-12,7.024e-11,2.7194e-05,9.8196e-06,
1091,19.9871,3.8451e-10,2.5311e-11,2.0847e-12,7.024e-11,2.5311e-05,3.4342e-06,
1092,20.0046,1.8081e-11,2.4741e-11,2.0547e-12,7.024e-11,2.4741e-05,3.3475e-06,
1093,20.0219,2.7544e-11,2.5825e-11,2.1271e-12,7.024e-11,2.5825e-05,4.9195e-06,
1094,20.0399,5.2159e-11,2.4837e-11,2.0613e-12,7.024e-11,2.4837e-05,3.3768e-06,
1095,20.0571,1.7253e-11,2.5704e-11,2.1079e-12,7.0239e-11,2.5704e-05,3.8947e-06,
1096,20.0745,5.1324e-11,2.4495e-11,2.0634e-12,7.0239e-11,2.4495e-05,4.9335e-06,
1097,20.0932,2.967e-11,2.4992e-11,2.0616e-12,7.0239e-11,2.4992e-05,3.1304e-06,
1098,20.1081,1.0504e-11,2.8881e-11,2.7753e-12,7.0237e-11,2.8881e-05,1.8297e-05,
1099,20.1267,7.6528e-10,2.5679e-11,2.1108e-12,7.0237e-11,2.5679e-05,3.8477e-06,
1100,20.1465,2.8859e-11,2.4683e-11,2.0615e-12,7.0237e-11,2.4683e-05,3.9067e-06,
1101,20.1675,2.8393e-11,2.5356e-11,2.0863e-12,7.0237e-11,2.5356e-05,3.2675e-06,
1102,20.1858,1.6404e-11,2.479e-11,2.0591e-12,7.0237e-11,2.479e-05,3.4555e-06,
1103,20.2027,5.1014e-11,2.6106e-11,2.1898e-12,7.0236e-11,2.6106e-05,6.6724e-06,
1104,20.2223,5.3339e-11,2.5347e-11,2.0814e-12,7.0236e-11,2.5347e-05,3.1484e-06,
1105,20.2372,1.196e-11,2.746e-11,2.1067e-12,7.0235e-11,2.746e-05,1.3935e-05,
1106,20.2568,3.8508e-10,2.494e-11,2.0709e-12,7.0235e-11,2.494e-05,3.5198e-06,
1107,20.2744,2.2353e-11,2.5685e-11,2.1083e-12,7.0235e-11,2.5685e-05,3.5819e-06,
1108,20.2928,2.7952e-11,2.488e-11,2.0701e-12,7.0235e-11,2.488e-05,3.6823e-06,
1109,20.31,2.8092e-11,2.577e-11,2.1151e-12,7.0235e-11,2.577e-05,3.7676e-06,
1110,20.3281,2.8198e-11,2.4805e-11,2.0691e-12,7.0235e-11,2.4805e-05,3.9036e-06,
1111,20.3459,2.8386e-11,2.5454e-11,2.0918e-12,7.0235e-11,2.5454e-05,3.2458e-06,
1112,20.3629,1.6294e-11,2.4904e-11,2.0661e-12,7.0235e-11,2.4904e-05,3.4473e-06,
1113,20.3794,5.1025e-11,2.6218e-11,2.1909e-12,7.0234e-11,2.6218e-05,6.4718e-06,
1114,20.3979,5.3173e-11,2.5449e-11,2.0879e-12,7.0234e-11,2.5449e-05,3.1505e-06,
1115,20.4136,1.1898e-11,2.7742e-11,2.1012e-12,7.0233e-11,2.7742e-05,1.3861e-05,
1116,20.4322,3.8498e-10,2.5032e-11,2.0773e-12,7.0233e-11,2.5032e-05,3.5699e-06,
1117,20.4495,2.2733e-11,2.5798e-11,2.115e-12,7.0233e-11,2.5798e-05,3.5825e-06,
1118,20.4672,2.793e-11,2.497e-11,2.0768e-12,7.0233e-11,2.497e-05,3.7479e-06,
1119,20.4846,2.8195e-11,2.5885e-11,2.1217e-12,7.0233e-11,2.5885e-05,3.7656e-06,
1120,20.5014,2.8188e-11,2.4894e-11,2.0759e-12,7.0233e-11,2.4894e-05,3.9886e-06,
1121,20.5189,2.85e-11,2.5557e-11,2.0979e-12,7.0233e-11,2.5557e-05,3.2409e-06,
1122,20.5348,1.6284e-11,2.4489e-11,2.0566e-12,7.0233e-11,2.4489e-05,4.5633e-06,
1123,20.5523,9.8741e-11,2.5636e-11,2.1131e-12,7.0232e-11,2.5636e-05,3.8729e-06,
1124,20.5699,1.8586e-11,2.5365e-11,2.0838e-12,7.0232e-11,2.5365e-05,3.1226e-06,
1125,20.5837,1.5337e-11,3.0888e-11,3.3662e-12,7.0228e-11,3.0888e-05,3.0729e-05,
1126,20.6021,1.5259e-09,2.6363e-11,2.1529e-12,7.0228e-11,2.6363e-05,4.2507e-06,
1127,20.6196,4.2912e-11,2.5479e-11,2.1017e-12,7.0228e-11,2.5479e-05,3.4269e-06,
1128,20.6367,1.713e-11,2.5889e-11,2.1147e-12,7.0228e-11,2.5889e-05,3.2076e-06,
1129,20.652,2.7196e-11,2.6514e-11,2.1718e-12,7.0227e-11,2.6514e-05,1.3463e-05,
1130,20.6703,1.9584e-10,2.5417e-11,2.0948e-12,7.0227e-11,2.5417e-05,3.3024e-06,
1131,20.6865,1.9596e-11,2.6397e-11,2.1618e-12,7.0227e-11,2.6397e-05,4.7199e-06,
1132,20.7043,5.2086e-11,2.5505e-11,2.101e-12,7.0227e-11,2.5505e-05,3.3158e-06,
1133,20.7206,1.6905e-11,2.629e-11,2.1436e-12,7.0226e-11,2.629e-05,3.7825e-06,
1134,20.7376,5.1246e-11,2.5181e-11,2.1019e-12,7.0226e-11,2.5181e-05,4.6149e-06,
1135,20.7557,2.9308e-11,2.5879e-11,2.116e-12,7.0226e-11,2.5879e-05,3.2043e-06,
1136,20.7724,1.6288e-11,2.476e-11,2.0809e-12,7.0226e-11,2.476e-05,5.0492e-06,
1137,20.79,9.9014e-11,2.5991e-11,2.1319e-12,7.0226e-11,2.5991e-05,3.7083e-06,
1138,20.8077,1.8346e-11,2.5656e-11,2.1026e-12,7.0226e-11,2.5656e-05,3.1298e-06,
1139,20.8221,1.5418e-11,2.9648e-11,2.8085e-12,7.0223e-11,2.9648e-05,1.7583e-05,
1140,20.8401,7.6467e-10,2.6322e-11,2.1518e-12,7.0224e-11,2.6322e-05,3.9695e-06,
1141,20.8575,2.9068e-11,2.5702e-11,2.1098e-12,7.0224e-11,2.5702e-05,3.2116e-06,
