"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
838,46.6636,4.5242e-10,2.5883e-09,1.089e-10,9.8134e-05,0.0025883,0.00015192,
839,46.6788,0.00017624,2.5749e-09,1.1126e-10,9.8134e-05,0.0025749,0.0001411,
840,46.6924,1.2147e-09,2.6622e-09,1.0269e-10,9.8134e-05,0.0026621,0.00040315,
841,46.7093,8.6873e-09,2.5978e-09,1.078e-10,9.8134e-05,0.0025978,0.00015483,
842,46.724,7.2946e-10,2.554e-09,1.1157e-10,9.8134e-05,0.002554,0.00033821,
843,46.7402,2.4431e-09,2.5776e-09,1.1174e-10,9.8134e-05,0.0025776,0.00014233,
844,46.7545,5.5845e-10,2.5847e-09,1.0582e-10,9.8134e-05,0.0025846,0.00065747,
845,46.7708,8.8513e-09,2.5822e-09,1.0854e-10,9.8134e-05,0.0025822,0.00014458,
846,46.7844,8.1535e-10,2.5955e-09,1.1069e-10,9.8134e-05,0.0025954,0.00063777,
847,46.8012,8.9081e-09,2.5863e-09,1.1186e-10,9.8134e-05,0.0025863,0.00014082,
848,46.8289,7.6863e-10,2.5784e-09,1.0845e-10,9.8134e-05,0.0025784,0.00040306,
849,46.8453,1.5278e-07,2.5838e-09,1.1064e-10,9.8134e-05,0.0025838,0.00014141,
850,46.8594,6.0039e-10,2.5695e-09,1.3097e-10,9.8134e-05,0.0025695,0.00036773,
851,46.8758,8.6898e-09,2.5771e-09,1.1485e-10,9.8134e-05,0.0025771,0.00016158,
852,46.8907,7.1138e-10,2.5871e-09,1.1557e-10,9.8134e-05,0.0025871,0.00043837,
853,46.9075,2.5533e-09,2.5852e-09,1.0975e-10,9.8134e-05,0.0025852,0.00014446,
854,46.9235,6.2615e-10,2.5822e-09,1.1218e-10,9.8134e-05,0.0025822,9.4589e-05,
855,46.9399,6.7322e-10,2.5823e-09,1.1277e-10,9.8134e-05,0.0025823,7.5503e-05,
856,46.9967,3.6914e-10,3.2434e-09,2.4843e-10,9.8124e-05,0.0032434,0.0029912,
857,47.0131,0.00026036,2.7294e-09,1.3006e-10,9.8124e-05,0.0027294,0.00036936,
858,47.0291,3.8461e-09,2.5531e-09,1.1859e-10,9.8124e-05,0.0025531,0.00025574,
859,47.046,1.2699e-09,2.5735e-09,1.1217e-10,9.8124e-05,0.0025735,0.00011505,
860,47.0854,4.1252e-10,2.5896e-09,1.1044e-10,9.8115e-05,0.0025896,0.00013924,
861,47.0996,0.00016219,2.6399e-09,1.1344e-10,9.8115e-05,0.0026399,0.00015449,
862,47.115,6.4147e-09,2.4526e-09,1.0235e-10,9.8115e-05,0.0024526,0.0002385,
863,47.132,2.3665e-09,2.5503e-09,1.0997e-10,9.8115e-05,0.0025503,8.1113e-05,
864,47.1472,3.9977e-10,2.6339e-09,1.1103e-10,9.8115e-05,0.0026339,0.00017415,
865,47.1644,1.2752e-09,2.5901e-09,1.1324e-10,9.8115e-05,0.0025901,7.4623e-05,
866,47.1784,2.9151e-10,2.5587e-09,9.8333e-11,9.8115e-05,0.0025586,0.00035685,
867,47.1947,4.627e-09,2.5736e-09,1.1079e-10,9.8115e-05,0.0025736,7.9824e-05,
868,47.2101,4.7814e-10,2.593e-09,1.1129e-10,9.8115e-05,0.0025929,0.00016612,
869,47.2265,1.2789e-09,2.5803e-09,1.1299e-10,9.8115e-05,0.0025803,7.4608e-05,
870,47.2404,2.82e-10,2.5828e-09,1.0186e-10,9.8115e-05,0.0025828,0.0003923,
871,47.2575,4.6463e-09,2.5807e-09,1.1126e-10,9.8115e-05,0.0025807,7.8994e-05,
872,47.2718,4.8252e-10,2.5847e-09,1.1205e-10,9.8115e-05,0.0025847,0.00028118,
873,47.2883,2.4137e-09,2.5761e-09,1.1401e-10,9.8115e-05,0.0025761,8.3966e-05,
874,47.3035,4.2798e-10,2.5829e-09,1.0648e-10,9.8115e-05,0.0025829,0.00020127,
875,47.3199,1.3091e-09,2.5804e-09,1.1172e-10,9.8115e-05,0.0025803,7.6166e-05,
876,47.3338,3.1509e-10,2.5866e-09,1.0764e-10,9.8115e-05,0.0025866,0.00050303,
877,47.3506,4.6632e-09,2.5748e-09,1.1447e-10,9.8115e-05,0.0025748,8.8035e-05,
878,47.3656,6.2456e-10,2.5834e-09,1.076e-10,9.8115e-05,0.0025834,0.00020421,
879,47.3819,1.3207e-09,2.5811e-09,1.1159e-10,9.8115e-05,0.0025811,7.8086e-05,
880,47.3967,3.3204e-10,2.5802e-09,1.0756e-10,9.8115e-05,0.0025802,0.00031704,
881,47.4132,2.4324e-09,2.5758e-09,1.1358e-10,9.8115e-05,0.0025758,7.94e-05,
882,47.4276,4.2089e-10,2.5813e-09,1.0687e-10,9.8115e-05,0.0025813,0.00032622,
883,47.4446,2.4382e-09,2.5821e-09,1.1113e-10,9.8115e-05,0.0025821,8.2649e-05,
884,47.4594,4.5122e-10,2.5777e-09,1.0996e-10,9.8115e-05,0.0025777,0.00018041,
885,47.4758,1.2946e-09,2.5766e-09,1.1285e-10,9.8115e-05,0.0025766,7.5879e-05,
886,47.4901,3.0062e-10,2.5848e-09,1.0343e-10,9.8115e-05,0.0025848,0.0004538,
887,47.5064,4.645e-09,2.5837e-09,1.1089e-10,9.8115e-05,0.0025837,9.2573e-05,
888,47.5217,6.2299e-10,2.579e-09,1.1036e-10,9.8115e-05,0.002579,0.00013426,
889,47.5388,7.5967e-10,2.5776e-09,1.1263e-10,9.8115e-05,0.0025776,7.2946e-05,
890,47.5533,2.484e-10,2.6115e-09,1.0755e-10,9.8115e-05,0.0026115,0.00040402,
891,47.5686,2.3495e-08,2.5745e-09,1.185e-10,9.8115e-05,0.0025745,0.00026842,
892,47.5855,1.876e-09,2.5784e-09,1.1242e-10,9.8115e-05,0.0025784,7.2242e-05,
893,47.6595,3.3759e-10,1.2614e-09,9.5973e-11,9.8105e-05,0.0012614,0.00090682,
894,47.6754,0.00024962,2.5562e-09,1.1684e-10,9.8105e-05,0.0025562,0.00020924,
895,47.6924,2.9406e-09,2.5728e-09,1.1219e-10,9.8105e-05,0.0025727,0.00011083,
896,47.7624,3.7255e-10,3.5254e-09,1.8641e-10,9.8097e-05,0.0035254,0.0023538,
897,47.7801,0.00015697,2.772e-09,1.1703e-10,9.8097e-05,0.002772,0.00023827,
898,47.7962,2.8561e-09,2.5573e-09,1.1014e-10,9.8097e-05,0.0025573,0.00016433,
899,47.8126,8.2331e-10,2.5716e-09,1.1178e-10,9.8097e-05,0.0025716,7.0842e-05,
900,48.65,2.6125e-10,6.2421e-08,4.1186e-09,9.7455e-05,0.0623,0.080642,
901,48.6765,0.019911,2.3596e-09,1.3708e-10,9.7455e-05,0.0023596,0.0017548,
902,48.6939,1.1603e-07,2.4605e-09,9.6341e-11,9.7455e-05,0.0024605,0.000263,
903,48.7083,1.9733e-09,2.4954e-09,1.0247e-10,9.7455e-05,0.0024954,0.00040055,
904,48.7246,8.1898e-09,2.4638e-09,9.4334e-11,9.7455e-05,0.0024638,0.00027053,
905,48.7395,1.5008e-09,2.4658e-09,9.4131e-11,9.7455e-05,0.0024658,0.00025825,
906,48.7544,4.1621e-09,2.4433e-09,1.056e-10,9.7455e-05,0.0024433,0.00064099,
907,48.7721,3.7602e-08,2.447e-09,1.1854e-10,9.7455e-05,0.002447,0.00092846,
908,48.7885,3.8728e-09,2.4621e-09,9.4332e-11,9.7455e-05,0.0024621,0.00025829,
909,48.8036,1.2129e-09,2.5243e-09,1.0757e-10,9.7455e-05,0.0025243,0.00062595,
910,48.819,3.6946e-08,2.4558e-09,1.188e-10,9.7455e-05,0.0024558,0.0011234,
911,48.8353,4.0688e-09,2.461e-09,9.5354e-11,9.7455e-05,0.002461,0.00026358,
912,48.8508,1.437e-09,2.4714e-09,9.1787e-11,9.7455e-05,0.0024714,0.00037132,
913,48.867,8.1415e-09,2.4651e-09,9.3379e-11,9.7455e-05,0.0024651,0.00026554,
914,48.882,1.4352e-09,2.4638e-09,9.3716e-11,9.7455e-05,0.0024638,0.0002584,
915,48.8968,4.1604e-09,2.5076e-09,9.663e-11,9.7455e-05,0.0025076,0.00045983,
916,48.912,3.2979e-08,2.4273e-09,1.0969e-10,9.7455e-05,0.0024273,0.00085323,
917,48.9314,3.3463e-09,2.4599e-09,9.6429e-11,9.7455e-05,0.0024599,0.00026303,
918,48.9468,1.1821e-09,2.5394e-09,1.2079e-10,9.7455e-05,0.0025394,0.00072515,
919,48.9623,2.4934e-08,2.4673e-09,1.0621e-10,9.7455e-05,0.0024673,0.00051151,
920,48.9786,4.187e-09,2.4669e-09,9.2585e-11,9.7455e-05,0.0024668,0.00025793,
921,48.9943,9.822e-10,2.442e-09,9.3775e-11,9.7455e-05,0.002442,0.00029071,
922,49.0096,2.5662e-08,2.4859e-09,9.5916e-11,9.7455e-05,0.0024859,0.00027755,
923,49.0259,2.3746e-09,2.4064e-09,8.9158e-11,9.7455e-05,0.0024064,0.00029759,
924,49.0413,4.2152e-09,2.5206e-09,9.6257e-11,9.7455e-05,0.0025206,0.00029379,
925,49.0585,2.3483e-09,2.4069e-09,9.048e-11,9.7455e-05,0.0024069,0.00026398,
926,49.0728,2.2592e-09,2.7782e-09,1.0565e-10,9.7455e-05,0.0027782,0.00046369,
927,49.0909,8.1746e-09,2.4055e-09,9.0807e-11,9.7455e-05,0.0024055,0.0002777,
928,49.1064,1.5488e-09,2.5267e-09,9.3266e-11,9.7455e-05,0.0025267,0.00025828,
929,49.1631,2.2252e-09,2.2639e-09,1.3809e-10,9.7454e-05,0.0022639,0.00069083,
930,49.1796,6.5013e-06,2.6227e-09,9.6848e-11,9.7454e-05,0.0026227,0.00051413,
931,49.1977,4.6029e-09,2.4446e-09,9.2492e-11,9.7454e-05,0.0024446,0.0003085,
932,49.2142,1.8157e-09,2.4707e-09,9.5324e-11,9.7454e-05,0.0024707,0.00021985,
933,49.3035,1.0889e-09,2.4906e-09,9.4584e-11,9.7413e-05,0.0024906,0.00022236,
934,49.3187,0.0003696,2.4502e-09,1.0115e-10,9.7413e-05,0.0024502,0.00074233,
935,49.3352,3.3258e-09,2.471e-09,9.3907e-11,9.7413e-05,0.002471,0.0002065,
936,49.352,9.7157e-10,2.475e-09,9.5659e-11,9.7413e-05,0.002475,0.00017074,
937,49.4847,8.3794e-10,2.4327e-09,1.2979e-10,9.7377e-05,0.0024326,0.00085776,
938,49.5015,0.00042511,2.5084e-09,9.005e-11,9.7377e-05,0.0025084,0.00023678,
939,49.5185,3.1847e-09,2.4742e-09,9.5479e-11,9.7377e-05,0.0024742,0.00019649,
940,49.5945,9.872e-10,2.6364e-09,1.3276e-10,9.7345e-05,0.0026364,0.00082273,
941,49.6109,0.00032096,2.5051e-09,1.3027e-10,9.7345e-05,0.0025051,0.00094216,
942,49.6275,4.2574e-09,2.4884e-09,9.5455e-11,9.7345e-05,0.0024884,0.00020492,
943,49.643,1.3875e-09,2.4826e-09,9.2778e-11,9.7345e-05,0.0024825,0.00025482,
944,49.6599,1.444e-09,2.4863e-09,9.6551e-11,9.7345e-05,0.0024863,0.00015186,
945,49.6753,5.3661e-10,2.4942e-09,1.139e-10,9.7345e-05,0.0024942,0.0002858,
946,49.691,2.3114e-08,2.508e-09,9.346e-11,9.7345e-05,0.002508,0.00018636,
947,49.7074,2.05e-09,2.4831e-09,9.6754e-11,9.7345e-05,0.0024831,0.00015257,
948,49.7217,7.5005e-10,2.529e-09,9.272e-11,9.7345e-05,0.002529,0.00021258,
949,49.7387,9.3615e-09,2.4796e-09,9.6295e-11,9.7345e-05,0.0024795,0.00015608,
950,49.7543,7.6937e-10,2.5294e-09,9.3912e-11,9.7345e-05,0.0025294,0.00019836,
951,49.7714,4.7662e-09,2.4796e-09,9.6108e-11,9.7345e-05,0.0024796,0.00015542,
952,49.7873,7.6872e-10,2.5305e-09,9.4685e-11,9.7345e-05,0.0025304,0.00018839,
953,49.804,4.7621e-09,2.4794e-09,9.6025e-11,9.7345e-05,0.0024794,0.00015462,
954,49.8184,7.6996e-10,2.5316e-09,9.5481e-11,9.7345e-05,0.0025316,0.00017615,
955,49.8341,4.7579e-09,2.4459e-09,9.4556e-11,9.7345e-05,0.0024459,0.00016686,
956,49.8497,1.3469e-09,2.5283e-09,9.6664e-11,9.7345e-05,0.0025283,0.00015618,
957,49.8647,1.3204e-09,2.266e-09,8.8348e-11,9.7345e-05,0.002266,0.00026004,
958,49.8809,4.8075e-09,2.5264e-09,9.5727e-11,9.7345e-05,0.0025264,0.00016382,
959,49.8967,8.8083e-10,2.4467e-09,9.5712e-11,9.7345e-05,0.0024467,0.00015307,
960,49.9112,1.3147e-09,2.8735e-09,9.5377e-11,9.7345e-05,0.0028735,0.00044634,
961,49.9279,9.4521e-09,2.5709e-09,9.7599e-11,9.7345e-05,0.0025709,0.00016237,
962,49.9431,7.8422e-10,2.3005e-09,8.9013e-11,9.7345e-05,0.0023005,0.00025505,
963,49.9599,2.5507e-09,2.521e-09,9.6506e-11,9.7345e-05,0.002521,0.0001573,
964,49.975,8.4471e-10,2.3965e-09,9.433e-11,9.7345e-05,0.0023965,0.00016231,
965,49.9904,2.4673e-09,2.668e-09,9.4963e-11,9.7345e-05,0.002668,0.00028405,
966,50.0075,2.5792e-09,2.5276e-09,9.7383e-11,9.7345e-05,0.0025276,0.00015274,
967,50.0227,5.5017e-10,1.5027e-09,7.7811e-11,9.7345e-05,0.0015027,0.00059544,
968,50.039,2.4571e-08,2.4867e-09,9.6556e-11,9.7345e-05,0.0024867,0.00015086,
969,50.1165,1.9862e-09,2.41e-09,2.1041e-10,9.7315e-05,0.00241,0.001629,
970,50.1344,0.00039972,2.4981e-09,1.0481e-10,9.7315e-05,0.0024981,0.00047283,
971,50.1515,7.679e-09,2.4961e-09,9.6388e-11,9.7315e-05,0.0024961,0.00020279,
972,50.1662,8.2186e-10,2.4655e-09,1.2535e-10,9.7315e-05,0.0024655,0.0008531,
973,50.1828,6.3845e-09,2.4852e-09,9.965e-11,9.7315e-05,0.0024852,0.00019562,
974,50.1989,1.0519e-09,2.5295e-09,1.0284e-10,9.7315e-05,0.0025295,0.0004983,
975,50.2146,1.8327e-08,2.4876e-09,9.8481e-11,9.7315e-05,0.0024876,0.00090635,
976,50.2314,3.1396e-09,2.4879e-09,9.7632e-11,9.7315e-05,0.0024879,0.00018873,
977,50.7295,1.0996e-09,2.6101e-09,1.0873e-10,9.6937e-05,0.0026101,0.00031146,
978,50.7474,0.0059113,2.5951e-09,1.0882e-10,9.6937e-05,0.002595,0.00014009,
979,50.763,5.2204e-10,2.5902e-09,1.0864e-10,9.6937e-05,0.0025902,0.00018056,
980,50.779,2.0951e-08,2.5961e-09,1.0846e-10,9.6937e-05,0.0025961,0.00014119,
981,50.7931,7.3361e-10,2.5881e-09,1.0859e-10,9.6937e-05,0.0025881,0.00016267,
982,50.8093,8.633e-09,2.6007e-09,1.0973e-10,9.6937e-05,0.0026007,0.00015011,
983,50.8244,1.258e-09,2.5828e-09,1.0578e-10,9.6937e-05,0.0025828,0.00015592,
984,50.8397,2.2881e-09,2.6295e-09,1.1324e-10,9.6937e-05,0.0026295,0.00025006,
985,50.8568,2.3841e-09,2.6021e-09,1.1048e-10,9.6937e-05,0.0026021,0.00014372,
986,50.8707,5.2228e-10,2.5629e-09,1.0969e-10,9.6937e-05,0.0025629,0.00075347,
987,50.8876,8.8485e-09,2.5835e-09,1.0501e-10,9.6937e-05,0.0025835,0.00016033,
988,50.9032,9.9035e-10,2.6067e-09,1.1199e-10,9.6937e-05,0.0026067,0.00038915,
989,50.92,2.5858e-09,2.5952e-09,1.0966e-10,9.6937e-05,0.0025952,0.00014052,
990,51.01,5.6325e-10,2.6669e-09,1.2733e-10,9.6923e-05,0.0026669,0.00035037,
991,51.0262,0.00020017,2.5707e-09,1.136e-10,9.6923e-05,0.0025706,0.00026679,
992,51.0429,1.2485e-09,2.5874e-09,1.0844e-10,9.6923e-05,0.0025874,8.0727e-05,
993,51.0576,3.7209e-10,2.5951e-09,1.1019e-10,9.6923e-05,0.0025951,9.0889e-05,
994,51.0735,2.5054e-09,2.5812e-09,1.0818e-10,9.6923e-05,0.0025812,8.6651e-05,
995,51.0892,7.1141e-10,2.6045e-09,1.1093e-10,9.6923e-05,0.0026045,9.7857e-05,
996,51.1049,1.3119e-09,2.5729e-09,1.0774e-10,9.6923e-05,0.0025729,0.00010332,
997,51.1216,7.4832e-10,2.5906e-09,1.0885e-10,9.6923e-05,0.0025906,7.9823e-05,
998,51.1351,4.0821e-10,2.536e-09,1.0412e-10,9.6923e-05,0.002536,0.00011982,
999,51.1511,9.7469e-09,2.5961e-09,1.0815e-10,9.6923e-05,0.0025961,8.9354e-05,
1000,51.1687,4.7179e-10,2.5809e-09,1.082e-10,9.6923e-05,0.0025809,7.9394e-05,
1001,52.0063,6.8673e-10,1.1166e-07,6.9137e-09,9.6482e-05,0.11097,0.11125,
1002,52.0301,0.013238,2.4081e-09,1.0468e-10,9.6482e-05,0.0024081,0.0013142,
1003,52.0467,2.3705e-07,2.3093e-09,9.5175e-11,9.6482e-05,0.0023093,0.00022353,
1004,52.0617,1.6104e-09,2.2613e-09,9.1311e-11,9.6482e-05,0.0022613,0.00022886,
1005,52.0766,3.4265e-09,2.3945e-09,9.5344e-11,9.6482e-05,0.0023945,0.00026907,
1006,52.0927,3.4822e-09,2.2773e-09,9.3739e-11,9.6482e-05,0.0022773,0.00021374,
1007,52.107,1.1078e-09,2.409e-09,9.6394e-11,9.6482e-05,0.002409,0.00022665,
1008,52.1221,6.5945e-09,2.0866e-09,8.6559e-11,9.6482e-05,0.0020866,0.0003588,
1009,52.1386,3.5844e-09,2.2465e-09,9.428e-11,9.6482e-05,0.0022465,0.0002122,
1010,52.1534,7.5037e-10,3.2794e-09,1.1004e-10,9.6482e-05,0.0032794,0.00069366,
1011,52.1693,2.8097e-08,2.3087e-09,9.2621e-11,9.6482e-05,0.0023087,0.00028226,
1012,52.1852,2.5803e-09,2.2944e-09,9.3889e-11,9.6482e-05,0.0022944,0.00021427,
1013,52.2001,1.0531e-09,2.3068e-09,9.3252e-11,9.6482e-05,0.0023068,0.00026133,
1014,52.2161,6.6138e-09,2.2942e-09,9.4066e-11,9.6482e-05,0.0022942,0.00021299,
1015,52.2303,1.0478e-09,2.3066e-09,9.3582e-11,9.6482e-05,0.0023066,0.00024877,
1016,52.2456,6.6097e-09,2.2887e-09,9.2372e-11,9.6482e-05,0.0022887,0.00022862,
1017,52.261,1.8404e-09,2.3043e-09,9.4553e-11,9.6482e-05,0.0023043,0.00021862,
1018,52.276,1.835e-09,2.2762e-09,9.1984e-11,9.6482e-05,0.0022762,0.00023074,
1019,52.2913,3.4241e-09,2.3166e-09,9.4663e-11,9.6482e-05,0.0023166,0.00022011,
1020,52.306,1.8378e-09,2.2448e-09,9.1159e-11,9.6482e-05,0.0022448,0.00023475,
1021,52.3214,3.4257e-09,2.3471e-09,9.4898e-11,9.6482e-05,0.0023471,0.00022406,
1022,52.3364,1.848e-09,2.1679e-09,8.9111e-11,9.6482e-05,0.0021679,0.00024943,
1023,52.3517,3.4376e-09,2.4197e-09,9.4724e-11,9.6482e-05,0.0024197,0.00024654,
1024,52.3671,1.8988e-09,2.1781e-09,9.0508e-11,9.6482e-05,0.0021781,0.00023217,
1025,52.3818,1.8755e-09,2.5913e-09,9.5089e-11,9.6482e-05,0.0025913,0.00033323,
1026,52.3975,3.5142e-09,2.2468e-09,9.1683e-11,9.6482e-05,0.0022468,0.00022686,
1027,52.4129,1.2031e-09,2.3463e-09,9.5945e-11,9.6482e-05,0.0023463,0.00021145,
1028,52.4279,1.8211e-09,9.9312e-10,6.8865e-11,9.6482e-05,0.00099312,0.00080424,
1029,52.4438,3.472e-08,2.297e-09,9.4208e-11,9.6482e-05,0.002297,0.00022439,
1030,52.4584,2.698e-09,2.2899e-09,9.417e-11,9.6482e-05,0.0022899,0.00021491,
1031,52.4728,3.4603e-09,2.3257e-09,9.5459e-11,9.6482e-05,0.0023257,0.00021302,
1032,52.4883,6.583e-09,1.9819e-09,8.8424e-11,9.6482e-05,0.0019819,0.00028123,
1033,52.505,1.5433e-08,2.4052e-09,9.2413e-11,9.6482e-05,0.0024051,0.00041816,
1034,52.5214,2.2201e-09,2.3199e-09,9.5738e-11,9.6482e-05,0.0023199,0.00020941,
1035,52.6037,7.2947e-10,4.0476e-09,2.1332e-10,9.6476e-05,0.0040476,0.0024464,
1036,52.6202,3.0406e-05,2.6879e-09,1.1791e-10,9.6476e-05,0.0026879,0.00063178,
1037,52.636,4.4704e-09,2.2324e-09,1.0553e-10,9.6476e-05,0.0022324,0.00046509,
1038,52.6523,2.3042e-09,2.2842e-09,9.4842e-11,9.6476e-05,0.0022842,0.00020028,
1039,52.6668,7.3096e-10,2.3222e-09,9.5986e-11,9.6476e-05,0.0023222,0.00021869,
1040,52.6816,5.6875e-09,2.2323e-09,1.0161e-10,9.6476e-05,0.0022323,0.00049651,
1041,52.6981,3.3201e-09,2.2845e-09,9.6939e-11,9.6476e-05,0.0022845,0.00018029,
1042,52.7137,7.8268e-10,2.3989e-09,1.2455e-10,9.6476e-05,0.0023989,0.00044396,
1043,52.729,1.3274e-08,2.3783e-09,9.6061e-11,9.6476e-05,0.0023783,0.00032681,
1044,52.7455,2.7042e-09,2.3104e-09,9.7765e-11,9.6476e-05,0.0023104,0.00017508,
1045,52.8794,6.5033e-10,2.4909e-09,9.7254e-11,9.6429e-05,0.0024909,0.00030272,
1046,52.8947,0.00049908,2.2796e-09,1.0634e-10,9.6429e-05,0.0022796,0.00054679,
1047,52.9112,2.323e-09,2.2952e-09,9.7878e-11,9.6429e-05,0.0022952,0.00018376,
1048,53.7384,7.6419e-10,1.4145e-08,1.1625e-09,9.6115e-05,0.014144,0.020574,
1049,53.7586,0.0056321,2.7038e-09,1.3093e-10,9.6115e-05,0.0027038,0.00059479,
1050,53.775,2.8329e-08,2.5908e-09,1.0042e-10,9.6115e-05,0.0025908,0.00053686,
1051,53.7914,2.386e-09,2.5832e-09,1.0402e-10,9.6115e-05,0.0025832,0.00016505,
1052,53.8134,7.2263e-10,2.5646e-09,1.6746e-10,9.6115e-05,0.0025646,0.0012049,
1053,53.8297,1.9891e-07,2.5756e-09,1.1205e-10,9.6115e-05,0.0025756,0.00023769,
1054,53.845,1.6187e-09,2.58e-09,1.105e-10,9.6115e-05,0.00258,0.00041274,
1055,53.8616,1.9003e-09,2.5842e-09,1.0486e-10,9.6115e-05,0.0025842,0.00016636,
1056,53.8765,6.3813e-10,2.5789e-09,1.1526e-10,9.6115e-05,0.0025789,0.00029605,
1057,53.8929,2.3758e-09,2.5823e-09,1.0502e-10,9.6115e-05,0.0025823,0.00016497,
1058,53.9082,5.6394e-10,2.583e-09,1.0537e-10,9.6115e-05,0.002583,0.00017755,
1059,53.924,1.221e-09,2.5822e-09,1.066e-10,9.6115e-05,0.0025822,0.00014534,
1060,53.9395,6.9145e-10,2.5829e-09,1.0725e-10,9.6115e-05,0.0025829,0.00012614,
1061,53.9536,1.0911e-09,2.5821e-09,1.0538e-10,9.6115e-05,0.0025821,0.00016669,
1062,53.969,6.5452e-08,2.591e-09,1.0531e-10,9.6115e-05,0.002591,0.00016303,
1063,53.9851,1.2277e-09,2.5805e-09,1.0679e-10,9.6115e-05,0.0025805,0.00012639,
1064,53.9995,6.4072e-10,2.6818e-09,1.0741e-10,9.6115e-05,0.0026818,0.00019777,
1065,54.0152,3.1247e-08,2.5388e-09,1.0717e-10,9.6115e-05,0.0025388,0.00026164,
1066,54.0317,1.4471e-09,2.5699e-09,1.0689e-10,9.6115e-05,0.0025699,0.00012875,
1067,54.0458,4.8895e-10,2.7068e-09,1.0331e-10,9.6115e-05,0.0027068,0.00026932,
1068,54.0619,7.9327e-09,2.5773e-09,1.0324e-10,9.6115e-05,0.0025773,0.00024538,
1069,54.0784,1.1707e-09,2.5816e-09,1.0693e-10,9.6115e-05,0.0025816,0.00012603,
1070,54.092,4.309e-10,2.8573e-09,1.6416e-10,9.6115e-05,0.0028573,0.00076072,
1071,54.1082,1.24e-07,2.3864e-09,1.1391e-10,9.6115e-05,0.0023863,0.00055497,
1072,54.1246,4.77e-09,2.5478e-09,1.0422e-10,9.6115e-05,0.0025478,0.00019591,
1073,54.1401,1.0767e-09,2.6146e-09,1.0861e-10,9.6115e-05,0.0026146,0.00033106,
1074,54.1565,1.4853e-09,2.5873e-09,1.074e-10,9.6115e-05,0.0025873,0.00012839,
1075,54.2932,5.025e-10,2.2148e-09,1.4801e-10,9.6096e-05,0.0022148,0.0017983,
1076,54.31,0.00030145,2.6404e-09,1.1811e-10,9.6096e-05,0.0026404,0.00024087,
1077,54.3263,6.486e-09,2.5698e-09,1.0871e-10,9.6096e-05,0.0025698,0.00011088,
1078,54.3412,4.5847e-10,2.455e-09,1.0991e-10,9.6096e-05,0.002455,0.0003618,
1079,54.3584,3.4342e-09,2.5274e-09,1.0451e-10,9.6096e-05,0.0025274,0.00011165,
1080,54.3729,5.3743e-10,2.5769e-09,1.2246e-10,9.6096e-05,0.0025769,0.00040152,
1081,54.3892,3.4882e-09,2.5572e-09,1.0789e-10,9.6096e-05,0.0025571,0.00010791,
1082,54.4031,5.3082e-10,2.5163e-09,1.2011e-10,9.6096e-05,0.0025163,0.00047434,
1083,54.4197,6.6959e-09,2.5436e-09,1.0494e-10,9.6096e-05,0.0025436,0.00010881,
1084,54.4342,6.0049e-10,2.5694e-09,1.1336e-10,9.6096e-05,0.0025694,0.00023774,
1085,54.4507,3.3849e-09,2.5529e-09,1.082e-10,9.6096e-05,0.0025529,0.00011033,
1086,54.4651,4.4811e-10,2.5206e-09,1.0526e-10,9.6096e-05,0.0025205,0.00033743,
1087,54.4826,3.4266e-09,2.5421e-09,1.0451e-10,9.6096e-05,0.0025421,0.00011196,
1088,54.497,5.2056e-10,2.5596e-09,1.1663e-10,9.6096e-05,0.0025596,0.00041368,
1089,54.5136,3.4802e-09,2.5515e-09,1.0819e-10,9.6096e-05,0.0025515,0.00011029,
1090,54.5281,5.5992e-10,2.5314e-09,1.1006e-10,9.6096e-05,0.0025314,0.00036296,
1091,54.5447,3.4815e-09,2.546e-09,1.0497e-10,9.6096e-05,0.002546,0.00010849,
1092,54.5585,5.0372e-10,2.5688e-09,1.2025e-10,9.6096e-05,0.0025687,0.0005526,
1093,54.5752,6.6646e-09,2.5496e-09,1.0967e-10,9.6096e-05,0.0025496,0.0001252,
1094,54.5904,7.6489e-10,2.537e-09,1.074e-10,9.6096e-05,0.002537,0.00029422,
1095,54.6071,1.892e-09,2.547e-09,1.049e-10,9.6096e-05,0.002547,0.00011119,
1096,54.6215,4.7316e-10,2.5515e-09,1.1422e-10,9.6096e-05,0.0025515,0.00039986,
1097,54.6378,3.497e-09,2.547e-09,1.0784e-10,9.6096e-05,0.002547,0.00011144,
1098,54.6525,5.4607e-10,2.539e-09,1.1197e-10,9.6096e-05,0.002539,0.0003818,
1099,54.6691,3.4916e-09,2.5497e-09,1.0512e-10,9.6096e-05,0.0025497,0.00011424,
1100,54.6848,5.5515e-10,2.5463e-09,1.188e-10,9.6096e-05,0.0025463,0.00040684,
1101,54.7037,3.4845e-09,2.5445e-09,1.0818e-10,9.6096e-05,0.0025445,0.0001223,
1102,54.7187,6.1278e-10,2.5451e-09,1.1128e-10,9.6096e-05,0.0025451,0.00033429,
1103,54.7354,1.9502e-09,2.5499e-09,1.0564e-10,9.6096e-05,0.0025498,0.00010854,
1104,54.7499,4.7491e-10,2.5485e-09,1.2339e-10,9.6096e-05,0.0025485,0.00056768,
1105,54.7667,6.6874e-09,2.5418e-09,1.0913e-10,9.6096e-05,0.0025418,0.00013168,
