"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.2236,3.4885e-10,7.0366e-13,2.9726e-14,1.2465e-11,7.0366e-07,2.8163e-06,
253,3.2338,1.4158e-11,4.5611e-12,3.3916e-13,1.2432e-11,4.5611e-06,6.2366e-06,
254,3.2473,1.1666e-08,6.7824e-13,3.4875e-14,1.2432e-11,6.7824e-07,2.8544e-06,
255,3.259,1.2324e-11,3.7392e-13,1.3829e-14,1.2432e-11,3.7392e-07,2.8469e-06,
256,3.2705,1.7447e-10,6.9669e-12,2.6379e-13,1.2431e-11,6.9669e-06,6.8907e-06,
257,3.2839,3.4757e-10,5.8342e-13,2.686e-14,1.2431e-11,5.8342e-07,2.8227e-06,
258,3.2944,1.2398e-11,1.3819e-12,5.3218e-14,1.243e-11,1.3819e-06,2.8765e-06,
259,3.3054,3.458e-10,3.7417e-12,2.4701e-13,1.2429e-11,3.7417e-06,4.8721e-06,
260,3.3193,1.7624e-10,1.0318e-12,5.9713e-14,1.2429e-11,1.0318e-06,2.9217e-06,
261,3.3322,1.5353e-11,2.1576e-12,1.8496e-13,1.2429e-11,2.1576e-06,4.0995e-06,
262,3.3451,8.923e-11,1.2906e-12,8.8943e-14,1.2429e-11,1.2906e-06,3.109e-06,
263,3.3576,1.573e-11,6.7057e-13,3.8039e-14,1.2429e-11,6.7057e-07,2.9229e-06,
264,3.369,2.4828e-11,3.3046e-12,2.7317e-13,1.2429e-11,3.3046e-06,5.1839e-06,
265,3.3831,9.0064e-11,5.9264e-13,2.5206e-14,1.2429e-11,5.9264e-07,2.8135e-06,
266,3.3945,1.0347e-11,1.8943e-12,9.6863e-14,1.2427e-11,1.8943e-06,3.0797e-06,
267,3.4065,6.8838e-10,1.2639e-12,5.4037e-14,1.2427e-11,1.2639e-06,3.1283e-06,
268,3.4188,4.8008e-11,9.2748e-13,3.4955e-14,1.2426e-11,9.2748e-07,2.8177e-06,
269,3.4294,2.4582e-11,7.0635e-12,4.3394e-13,1.2425e-11,7.0635e-06,8.5671e-06,
270,3.4434,6.8971e-10,6.3682e-13,3.1846e-14,1.2425e-11,6.3682e-07,2.8531e-06,
271,3.4557,1.4242e-11,7.7249e-13,3.4507e-14,1.2424e-11,7.7249e-07,2.8579e-06,
272,3.4668,1.7437e-10,4.57e-12,2.2576e-13,1.2424e-11,4.57e-06,4.6987e-06,
273,3.4795,1.76e-10,6.3383e-13,4.0103e-14,1.2423e-11,6.3383e-07,2.9225e-06,
274,3.4914,1.5408e-11,3.3088e-12,2.2896e-13,1.2423e-11,3.3088e-06,4.3546e-06,
275,3.5049,8.9297e-11,1.2662e-12,5.897e-14,1.2423e-11,1.2662e-06,3.1446e-06,
276,3.5188,1.5799e-11,1.4654e-12,7.3344e-14,1.2423e-11,1.4654e-06,2.9683e-06,
277,3.5311,2.4903e-11,2.2669e-12,1.185e-13,1.2423e-11,2.2669e-06,3.7291e-06,
278,3.5443,4.7037e-11,1.1318e-12,5.2281e-14,1.2423e-11,1.1318e-06,2.8799e-06,
279,3.5566,1.4559e-11,2.8247e-12,1.7898e-13,1.2423e-11,2.8247e-06,4.2789e-06,
280,3.5696,8.9544e-11,1.3707e-12,8.0016e-14,1.2423e-11,1.3707e-06,3.0114e-06,
281,3.5836,1.5242e-11,1.7381e-12,1.2683e-13,1.2423e-11,1.7381e-06,3.5831e-06,
282,3.5968,4.6551e-11,1.1414e-12,6.5399e-14,1.2422e-11,1.1414e-06,2.9463e-06,
283,3.6089,1.499e-11,1.0449e-12,8.5282e-14,1.2422e-11,1.0449e-06,3.1927e-06,
284,3.6225,4.6295e-11,1.5866e-12,1.1601e-13,1.2422e-11,1.5866e-06,3.2987e-06,
285,3.6353,2.5713e-11,8.7463e-13,6.5139e-14,1.2422e-11,8.7463e-07,3.062e-06,
286,3.6485,2.5014e-11,2.4279e-12,2.0132e-13,1.2422e-11,2.4279e-06,4.1731e-06,
287,3.6616,4.7108e-11,5.802e-13,3.7144e-14,1.2422e-11,5.802e-07,2.9312e-06,
288,3.6732,1.4885e-11,3.5344e-12,2.7783e-13,1.2422e-11,3.5344e-06,5.0109e-06,
289,3.6865,8.9605e-11,1.2049e-12,6.9826e-14,1.2422e-11,1.2049e-06,3.1593e-06,
290,3.6993,1.5939e-11,1.6057e-12,9.3411e-14,1.2422e-11,1.6057e-06,3.0829e-06,
291,3.7122,2.5141e-11,2.5296e-12,1.6315e-13,1.2422e-11,2.5296e-06,4.0639e-06,
292,3.7255,4.6841e-11,1.3074e-12,7.5256e-14,1.2422e-11,1.3074e-06,2.9866e-06,
293,3.7382,1.5115e-11,1.5528e-12,1.1539e-13,1.2421e-11,1.5528e-06,3.4673e-06,
294,3.751,4.6489e-11,2.0198e-12,1.4689e-13,1.2421e-11,2.0198e-06,3.5403e-06,
295,3.7639,2.5718e-11,4.684e-13,3.3223e-14,1.2421e-11,4.684e-07,2.8868e-06,
296,3.7771,1.4604e-11,2.9671e-12,2.1147e-13,1.2421e-11,2.9671e-06,4.169e-06,
297,3.7903,8.936e-11,1.0161e-12,5.1147e-14,1.2421e-11,1.0161e-06,3.052e-06,
298,3.8021,1.5404e-11,2.4234e-12,1.5011e-13,1.2421e-11,2.4234e-06,3.5229e-06,
299,3.8154,4.6422e-11,2.1878e-12,1.1662e-13,1.2421e-11,2.1878e-06,3.6866e-06,
300,3.8306,2.5949e-11,1.1272e-12,5.252e-14,1.2421e-11,1.1272e-06,2.8804e-06,
301,3.8454,1.456e-11,2.7693e-12,1.7948e-13,1.2421e-11,2.7693e-06,4.2591e-06,
302,3.8583,8.9493e-11,1.3699e-12,8.1185e-14,1.242e-11,1.3699e-06,3.0194e-06,
303,3.8702,1.5272e-11,1.7043e-12,1.2739e-13,1.242e-11,1.7043e-06,3.5777e-06,
304,3.8834,4.6519e-11,1.1365e-12,6.5978e-14,1.242e-11,1.1365e-06,2.9506e-06,
305,3.8955,1.5027e-11,1.0518e-12,8.4412e-14,1.242e-11,1.0518e-06,3.183e-06,
306,3.9085,4.6268e-11,1.5549e-12,1.1466e-13,1.242e-11,1.5549e-06,3.2929e-06,
307,3.9212,2.574e-11,8.6264e-13,6.2422e-14,1.242e-11,8.6264e-07,3.0437e-06,
308,3.9334,2.4981e-11,2.3269e-12,1.9416e-13,1.242e-11,2.3269e-06,4.1021e-06,
309,3.9465,4.7114e-11,5.6555e-13,3.4039e-14,1.242e-11,5.6555e-07,2.9156e-06,
310,3.9582,1.4799e-11,3.3337e-12,2.6364e-13,1.242e-11,3.3337e-06,4.8432e-06,
311,3.9715,8.9593e-11,1.091e-12,6.406e-14,1.242e-11,1.091e-06,3.1099e-06,
312,3.9838,1.5727e-11,1.538e-12,8.8884e-14,1.2419e-11,1.538e-06,3.0555e-06,
313,3.9956,2.5133e-11,2.3203e-12,1.5248e-13,1.2419e-11,2.3203e-06,3.9209e-06,
314,4.0085,4.6763e-11,1.2633e-12,7.2178e-14,1.2419e-11,1.2633e-06,2.9715e-06,
315,4.0211,1.5043e-11,1.419e-12,1.0749e-13,1.2419e-11,1.419e-06,3.3901e-06,
316,4.0343,4.6437e-11,1.9175e-12,1.3916e-13,1.2419e-11,1.9175e-06,3.4733e-06,
317,4.0473,2.5684e-11,4.4342e-13,3.1961e-14,1.2419e-11,4.4342e-07,2.8739e-06,
318,4.0591,1.4528e-11,2.7821e-12,1.9852e-13,1.2419e-11,2.7821e-06,4.0297e-06,
319,4.0719,8.9352e-11,9.1116e-13,4.614e-14,1.2419e-11,9.1116e-07,3.0133e-06,
320,4.0842,1.5237e-11,2.2957e-12,1.4195e-13,1.2419e-11,2.2957e-06,3.4491e-06,
321,4.0971,4.6407e-11,2.0138e-12,1.0907e-13,1.2419e-11,2.0138e-06,3.5827e-06,
322,4.1104,2.5835e-11,1.1003e-12,5.0904e-14,1.2419e-11,1.1003e-06,2.8747e-06,
323,4.1221,1.4524e-11,2.5913e-12,1.713e-13,1.2418e-11,2.5913e-06,4.1376e-06,
324,4.1355,8.9432e-11,1.3353e-12,7.9086e-14,1.2418e-11,1.3353e-06,3.0088e-06,
325,4.1476,1.5215e-11,1.5895e-12,1.2131e-13,1.2418e-11,1.5895e-06,3.5117e-06,
326,4.1605,4.647e-11,2.0605e-12,1.5344e-13,1.2418e-11,2.0605e-06,3.611e-06,
327,4.1737,2.5795e-11,4.7384e-13,3.3279e-14,1.2418e-11,4.7384e-07,2.8895e-06,
328,4.1853,1.4615e-11,3.0207e-12,2.1933e-13,1.2418e-11,3.0207e-06,4.2641e-06,
329,4.1982,8.9377e-11,1.0266e-12,5.3214e-14,1.2418e-11,1.0266e-06,3.0595e-06,
330,4.2108,1.5436e-11,2.4811e-12,1.5654e-13,1.2418e-11,2.4811e-06,3.5822e-06,
331,4.2237,4.6447e-11,2.2505e-12,1.2309e-13,1.2418e-11,2.2505e-06,3.7401e-06,
332,4.2367,2.5959e-11,1.1543e-12,5.5473e-14,1.2417e-11,1.1543e-06,2.8906e-06,
333,4.2486,1.4622e-11,2.892e-12,1.922e-13,1.2417e-11,2.892e-06,4.39e-06,
334,4.2614,8.9457e-11,1.4148e-12,8.6778e-14,1.2417e-11,1.4148e-06,3.0543e-06,
335,4.2737,1.5426e-11,1.78e-12,1.3672e-13,1.2417e-11,1.78e-06,3.6567e-06,
336,4.2863,4.6512e-11,1.1621e-12,6.9913e-14,1.2417e-11,1.1621e-06,2.9725e-06,
337,4.2981,1.5131e-11,1.1093e-12,8.939e-14,1.2417e-11,1.1093e-06,3.2144e-06,
338,4.311,4.6251e-11,1.5742e-12,1.1911e-13,1.2417e-11,1.5742e-06,3.3382e-06,
339,4.3232,2.5802e-11,8.8773e-13,6.4029e-14,1.2417e-11,8.8773e-07,3.0503e-06,
340,4.3354,2.4975e-11,2.3141e-12,1.9661e-13,1.2417e-11,2.3141e-06,4.1463e-06,
341,4.3479,4.715e-11,5.7021e-13,3.3563e-14,1.2417e-11,5.7021e-07,2.9114e-06,
342,4.3592,1.4789e-11,3.2668e-12,2.6194e-13,1.2416e-11,3.2668e-06,4.8362e-06,
343,4.3726,8.9601e-11,1.0383e-12,6.2287e-14,1.2416e-11,1.0383e-06,3.0909e-06,
344,4.3851,1.5659e-11,1.5139e-12,8.812e-14,1.2416e-11,1.5139e-06,3.0515e-06,
345,4.3977,2.5147e-11,2.2261e-12,1.4968e-13,1.2416e-11,2.2261e-06,3.8703e-06,
346,4.4108,4.6709e-11,1.2484e-12,7.1908e-14,1.2416e-11,1.2484e-06,2.9711e-06,
347,4.4226,1.5045e-11,1.3548e-12,1.0509e-13,1.2416e-11,1.3548e-06,3.3622e-06,
348,4.435,4.6395e-11,1.8706e-12,1.3697e-13,1.2416e-11,1.8706e-06,3.4593e-06,
349,4.4476,2.5695e-11,4.4076e-13,3.1246e-14,1.2416e-11,4.4076e-07,2.8673e-06,
350,4.4589,1.4484e-11,4.8965e-12,3.8681e-13,1.2415e-11,4.8965e-06,6.4308e-06,
351,4.4723,1.7504e-10,5.8409e-13,3.3459e-14,1.2415e-11,5.8409e-07,2.851e-06,
352,4.4832,1.2383e-11,1.1131e-12,4.8742e-14,1.2415e-11,1.1131e-06,2.8449e-06,
353,4.4937,1.7423e-10,2.6199e-12,1.0419e-13,1.2414e-11,2.6199e-06,3.8617e-06,
354,4.5073,3.4742e-10,7.0177e-13,2.9549e-14,1.2414e-11,7.0177e-07,2.8048e-06,
355,4.5178,1.4106e-11,4.2156e-12,2.885e-13,1.2382e-11,4.2156e-06,5.5779e-06,
356,4.5312,1.124e-08,6.5148e-13,3.0715e-14,1.2382e-11,6.5148e-07,2.827e-06,
357,4.5447,1.1379e-11,5.1137e-13,2.3082e-14,1.2382e-11,5.1137e-07,2.8247e-06,
358,4.5555,1.7377e-10,2.199e-12,1.0885e-13,1.2381e-11,2.199e-06,3.6133e-06,
359,4.5688,3.4649e-10,4.5508e-13,2.2052e-14,1.2381e-11,4.5508e-07,2.7993e-06,
360,4.5798,1.4006e-11,1.4887e-11,7.8745e-13,1.2373e-11,1.4887e-05,1.3612e-05,
361,4.5938,2.7345e-09,1.1861e-12,5.7725e-14,1.2373e-11,1.1861e-06,3.1059e-06,
362,4.6063,2.3018e-11,8.5087e-13,3.6648e-14,1.2373e-11,8.5087e-07,2.8032e-06,
363,4.617,2.4472e-11,3.3775e-12,2.6464e-13,1.2371e-11,3.3775e-06,4.9862e-06,
364,4.6298,6.8594e-10,1.6392e-12,1.1597e-13,1.2371e-11,1.6392e-06,3.3269e-06,
365,4.6423,1.66e-11,7.5984e-13,5.548e-14,1.2371e-11,7.5984e-07,2.9968e-06,
366,4.6542,2.4816e-11,2.0216e-12,1.7526e-13,1.2371e-11,2.0216e-06,3.9233e-06,
367,4.6671,4.7007e-11,5.4468e-13,3.2245e-14,1.2371e-11,5.4468e-07,2.8698e-06,
368,4.6786,1.4539e-11,2.8171e-12,2.2364e-13,1.2371e-11,2.8171e-06,4.3806e-06,
369,4.6917,8.9278e-11,7.8892e-13,4.7969e-14,1.2371e-11,7.8892e-07,2.9841e-06,
370,4.7042,1.5143e-11,2.3096e-12,1.5797e-13,1.237e-11,2.3096e-06,3.6026e-06,
371,4.717,4.6434e-11,6.8057e-13,3.8334e-14,1.237e-11,6.8057e-07,2.9234e-06,
372,4.7289,1.4838e-11,1.9316e-12,1.137e-13,1.237e-11,1.9316e-06,3.2094e-06,
373,4.7414,4.6161e-11,1.5471e-12,8.2e-14,1.237e-11,1.5471e-06,3.2959e-06,
374,4.7537,2.5519e-11,1.7391e-12,9.8498e-14,1.237e-11,1.7391e-06,3.1024e-06,
375,4.766,2.4995e-11,3.0099e-12,1.7571e-13,1.237e-11,3.0099e-06,4.3344e-06,
376,4.7788,4.6869e-11,1.3595e-12,7.4898e-14,1.237e-11,1.3595e-06,2.9679e-06,
377,4.7913,1.5067e-11,1.8168e-12,1.2127e-13,1.237e-11,1.8168e-06,3.5628e-06,
378,4.8048,4.6443e-11,1.1392e-12,6.1454e-14,1.237e-11,1.1392e-06,2.9111e-06,
379,4.8163,1.4773e-11,2.4377e-12,1.9908e-13,1.237e-11,2.4377e-06,4.2865e-06,
380,4.8293,8.8882e-11,1.3572e-12,9.4799e-14,1.237e-11,1.3572e-06,3.13e-06,
381,4.8415,1.574e-11,7.2786e-13,4.5526e-14,1.2369e-11,7.2786e-07,2.9439e-06,
382,4.853,2.4771e-11,3.6494e-12,3.1395e-13,1.2369e-11,3.6494e-06,5.6863e-06,
383,4.866,8.9625e-11,5.8742e-13,2.6576e-14,1.2369e-11,5.8742e-07,2.8046e-06,
384,4.8763,1.0858e-11,2.1643e-12,1.1164e-13,1.2367e-11,2.1643e-06,3.1713e-06,
385,4.8896,6.8509e-10,1.3984e-12,5.9036e-14,1.2367e-11,1.3984e-06,3.1589e-06,
386,4.9023,4.7828e-11,8.3511e-13,3.0823e-14,1.2367e-11,8.3511e-07,2.8006e-06,
387,4.9123,2.4461e-11,8.0477e-12,3.1994e-13,1.2363e-11,8.0477e-06,8.2512e-06,
388,4.9268,1.3688e-09,5.3457e-13,2.0699e-14,1.2363e-11,5.3457e-07,2.7958e-06,
389,4.9366,1.2191e-11,4.2242e-12,2.2075e-13,1.2359e-11,4.2242e-06,5.1409e-06,
390,4.9498,1.3668e-09,5.5633e-13,1.9991e-14,1.2359e-11,5.5633e-07,2.7955e-06,
391,4.9606,9.9827e-12,3.8068e-12,2.9103e-13,1.2356e-11,3.8068e-06,5.5475e-06,
392,4.974,1.3662e-09,5.5989e-13,2.0657e-14,1.2356e-11,5.5989e-07,2.801e-06,
393,4.985,1.0612e-11,2.4665e-12,1.7199e-13,1.2354e-11,2.4665e-06,3.8086e-06,
394,4.998,6.8439e-10,8.0314e-13,3.6308e-14,1.2354e-11,8.0314e-07,2.8253e-06,
395,5.0096,1.4619e-11,2.2273e-12,1.9334e-13,1.2353e-11,2.2273e-06,4.1415e-06,
396,5.0226,1.7369e-10,1.2915e-12,9.0948e-14,1.2353e-11,1.2915e-06,3.1231e-06,
397,5.0351,1.5839e-11,6.4682e-13,3.5208e-14,1.2353e-11,6.4682e-07,2.8946e-06,
398,5.0465,2.4641e-11,3.198e-12,2.5128e-13,1.2353e-11,3.198e-06,4.9489e-06,
399,5.0599,8.9596e-11,5.973e-13,2.438e-14,1.2353e-11,5.973e-07,2.7939e-06,
400,5.0714,1.0019e-11,2.6739e-12,1.5728e-13,1.2349e-11,2.6739e-06,3.5845e-06,
401,5.0867,1.3653e-09,1.0631e-12,4.8125e-14,1.2349e-11,1.0631e-06,3.1148e-06,
402,5.0993,2.6663e-11,1.1759e-12,4.5242e-14,1.2349e-11,1.1759e-06,2.8362e-06,
403,5.1104,2.4534e-11,3.216e-12,2.2658e-13,1.2348e-11,3.216e-06,4.7127e-06,
404,5.1229,1.7402e-10,1.5189e-12,1.0051e-13,1.2348e-11,1.5189e-06,3.1408e-06,
405,5.1352,1.5782e-11,7.9659e-13,5.8682e-14,1.2348e-11,7.9659e-07,3.0194e-06,
406,5.1479,2.4892e-11,2.4332e-12,1.8759e-13,1.2348e-11,2.4332e-06,3.9523e-06,
407,5.1608,4.6638e-11,6.4637e-13,3.73e-14,1.2348e-11,6.4637e-07,2.9249e-06,
408,5.1727,1.4817e-11,2.038e-12,1.3342e-13,1.2348e-11,2.038e-06,3.3724e-06,
409,5.1854,4.6276e-11,1.5737e-12,9.8366e-14,1.2348e-11,1.5737e-06,3.3674e-06,
410,5.1977,2.5362e-11,1.9189e-12,1.2307e-13,1.2348e-11,1.9189e-06,3.2858e-06,
411,5.2101,2.5224e-11,1.4305e-12,8.863e-14,1.2348e-11,1.4305e-06,3.2814e-06,
412,5.2224,2.5289e-11,1.8094e-12,1.1358e-13,1.2348e-11,1.8094e-06,3.2114e-06,
413,5.2346,2.5157e-11,1.2994e-12,7.9704e-14,1.2348e-11,1.2994e-06,3.2075e-06,
414,5.2478,2.5227e-11,1.7093e-12,1.0488e-13,1.2347e-11,1.7093e-06,3.1475e-06,
415,5.2598,2.51e-11,1.1792e-12,7.1533e-14,1.2347e-11,1.1792e-06,3.1441e-06,
416,5.2719,2.5175e-11,1.6176e-12,9.6905e-14,1.2347e-11,1.6176e-06,3.0927e-06,
417,5.2858,2.5053e-11,1.0689e-12,6.4049e-14,1.2347e-11,1.0689e-06,3.0898e-06,
418,5.2979,2.5132e-11,1.5333e-12,8.9616e-14,1.2347e-11,1.5333e-06,3.0461e-06,
419,5.3096,2.5012e-11,2.2852e-12,1.5317e-13,1.2347e-11,2.2852e-06,3.9007e-06,
420,5.3234,4.647e-11,1.2614e-12,7.3042e-14,1.2347e-11,1.2614e-06,2.9622e-06,
421,5.3351,1.4994e-11,1.3926e-12,1.0772e-13,1.2347e-11,1.3926e-06,3.3722e-06,
422,5.3476,4.615e-11,1.9005e-12,1.396e-13,1.2347e-11,1.9005e-06,3.4702e-06,
423,5.3612,2.5571e-11,4.4564e-13,3.1541e-14,1.2347e-11,4.4564e-07,2.8554e-06,
424,5.3725,1.4428e-11,2.7417e-12,1.9752e-13,1.2347e-11,2.7417e-06,4.0124e-06,
425,5.3855,8.8857e-11,8.803e-13,4.5321e-14,1.2347e-11,8.803e-07,2.989e-06,
426,5.3985,1.5115e-11,2.2738e-12,1.4175e-13,1.2346e-11,2.2738e-06,3.4346e-06,
427,5.4109,4.6154e-11,1.9776e-12,1.0902e-13,1.2346e-11,1.9776e-06,3.5549e-06,
428,5.4234,2.5657e-11,1.1006e-12,5.1476e-14,1.2346e-11,1.1006e-06,2.861e-06,
429,5.4356,1.4459e-11,2.5699e-12,1.7317e-13,1.2346e-11,2.5699e-06,4.1303e-06,
430,5.4482,8.8889e-11,1.3376e-12,8.0443e-14,1.2346e-11,1.3376e-06,3.0032e-06,
431,5.46,1.5179e-11,1.573e-12,1.2246e-13,1.2346e-11,1.573e-06,3.5021e-06,
432,5.4737,4.6187e-11,2.052e-12,1.5484e-13,1.2346e-11,2.052e-06,3.6191e-06,
433,5.4868,2.5688e-11,4.7828e-13,3.2904e-14,1.2346e-11,4.7828e-07,2.8717e-06,
434,5.4986,1.4523e-11,2.9927e-12,2.1967e-13,1.2345e-11,2.9927e-06,4.2633e-06,
435,5.5117,8.8882e-11,1.0004e-12,5.2791e-14,1.2345e-11,1.0004e-06,3.0368e-06,
436,5.5241,1.5327e-11,2.47e-12,1.5733e-13,1.2345e-11,2.47e-06,3.5774e-06,
437,5.5371,4.6196e-11,8.2301e-13,4.2043e-14,1.2345e-11,8.2301e-07,2.9509e-06,
438,5.5502,1.5062e-11,1.9358e-12,1.0597e-13,1.2345e-11,1.9358e-06,3.1518e-06,
439,5.5631,4.5948e-11,1.57e-12,7.136e-14,1.2345e-11,1.57e-06,3.2673e-06,
440,5.5765,2.5674e-11,1.5792e-12,7.9953e-14,1.2345e-11,1.5792e-06,2.9876e-06,
441,5.5889,2.4768e-11,2.586e-12,1.2941e-13,1.2345e-11,2.586e-06,3.9104e-06,
442,5.602,4.688e-11,1.1633e-12,5.3384e-14,1.2345e-11,1.1633e-06,2.8663e-06,
443,5.6137,1.4521e-11,3.0657e-12,1.8447e-13,1.2345e-11,3.0657e-06,4.4055e-06,
444,5.6269,8.908e-11,1.3936e-12,7.9318e-14,1.2345e-11,1.3936e-06,2.9876e-06,
445,5.639,1.5157e-11,1.8718e-12,1.2916e-13,1.2344e-11,1.8718e-06,3.6204e-06,
446,5.6517,4.6334e-11,1.1632e-12,6.5115e-14,1.2344e-11,1.1632e-06,2.9243e-06,
447,5.6637,1.4842e-11,1.1208e-12,8.9234e-14,1.2344e-11,1.1208e-06,3.2152e-06,
448,5.6766,4.606e-11,1.6778e-12,1.2058e-13,1.2344e-11,1.6778e-06,3.3083e-06,
449,5.689,2.5492e-11,9.2992e-13,7.2931e-14,1.2344e-11,9.2992e-07,3.1011e-06,
450,5.7017,2.4944e-11,2.7062e-12,2.2058e-13,1.2344e-11,2.7062e-06,4.3581e-06,
451,5.7146,4.6792e-11,7.3286e-13,4.5665e-14,1.2344e-11,7.3286e-07,2.9617e-06,
452,5.7266,1.5044e-11,2.232e-12,1.541e-13,1.2344e-11,2.232e-06,3.566e-06,
453,5.7402,4.6359e-11,6.2872e-13,3.7078e-14,1.2344e-11,6.2872e-07,2.9045e-06,
454,5.7519,1.4734e-11,3.3245e-12,2.2518e-13,1.2344e-11,3.3245e-06,4.2972e-06,
455,5.7648,8.8706e-11,1.2649e-12,5.7829e-14,1.2344e-11,1.2649e-06,3.1246e-06,
456,5.7784,1.5706e-11,1.4444e-12,7.1412e-14,1.2343e-11,1.4444e-06,2.9422e-06,
457,5.7907,2.4728e-11,2.2148e-12,1.1369e-13,1.2343e-11,2.2148e-06,3.6735e-06,
458,5.8035,4.6754e-11,1.1104e-12,5.0165e-14,1.2343e-11,1.1104e-06,2.8552e-06,
459,5.8152,1.4427e-11,5.7071e-12,3.6776e-13,1.2343e-11,5.7071e-06,6.9349e-06,
460,5.8286,1.7418e-10,6.6314e-13,3.2384e-14,1.2343e-11,6.6314e-07,2.8281e-06,
461,5.8396,1.2602e-11,6.0307e-13,2.1583e-14,1.2342e-11,6.0307e-07,2.8358e-06,
462,5.8514,1.7322e-10,1.504e-12,8.1397e-14,1.2342e-11,1.504e-06,3.2307e-06,
463,5.8642,1.7525e-10,4.3154e-13,2.6024e-14,1.2342e-11,4.3154e-07,2.7928e-06,
464,5.874,2.4418e-11,4.8825e-12,2.2989e-13,1.2338e-11,4.8825e-06,5.6869e-06,
465,5.888,1.3661e-09,5.8653e-13,2.7103e-14,1.2338e-11,5.8653e-07,2.7865e-06,
466,5.9138,1.0046e-11,7.635e-13,3.9902e-14,6.1651e-12,7.635e-07,1.9016e-06,
467,5.9256,4.4286e-06,4.5697e-13,3.1052e-14,6.1651e-12,4.5697e-07,1.9222e-06,
468,5.9383,2.9666e-11,1.1605e-12,9.8192e-14,6.165e-12,1.1605e-06,2.4076e-06,
469,5.9512,3.0478e-11,3.697e-13,2.3644e-14,6.165e-12,3.697e-07,1.8367e-06,
470,5.9628,9.2719e-12,2.8315e-12,2.2927e-13,6.1648e-12,2.8315e-06,3.9621e-06,
471,5.977,1.1288e-10,4.2644e-13,2.0824e-14,6.1648e-12,4.2644e-07,1.8197e-06,
472,5.9878,7.4415e-12,1.0948e-12,4.7604e-14,6.1644e-12,1.0948e-06,1.8948e-06,
473,6.0018,2.2244e-10,1.0946e-12,7.9874e-14,6.1643e-12,1.0946e-06,2.1896e-06,
474,6.0191,5.8405e-11,4.2999e-13,1.589e-14,6.1643e-12,4.2999e-07,1.817e-06,
475,6.0312,9.1137e-12,2.0333e-12,1.4211e-13,6.1638e-12,2.0333e-06,3.0095e-06,
476,6.0481,2.2268e-10,1.0173e-12,6.3595e-14,6.1638e-12,1.0173e-06,2.0174e-06,
477,6.0614,1.0168e-11,5.0804e-13,3.5028e-14,6.1638e-12,5.0804e-07,1.9434e-06,
478,6.0737,1.6104e-11,1.5778e-12,1.176e-13,6.1637e-12,1.5778e-06,2.5083e-06,
479,6.0883,3.0184e-11,3.9402e-13,2.5844e-14,6.1637e-12,3.9402e-07,1.8866e-06,
480,6.101,9.5542e-12,2.3391e-12,1.6948e-13,6.1636e-12,2.3391e-06,3.0701e-06,
481,6.1143,5.7575e-11,8.3322e-13,4.3025e-14,6.1636e-12,8.3322e-07,2.0471e-06,
482,6.1272,1.0264e-11,1.0769e-12,5.6975e-14,6.1636e-12,1.0769e-06,1.9585e-06,
483,6.1411,1.6113e-11,1.6559e-12,9.6409e-14,6.1635e-12,1.6559e-06,2.5852e-06,
484,6.1546,3.0215e-11,8.693e-13,4.4128e-14,6.1635e-12,8.693e-07,1.8936e-06,
485,6.1676,9.5952e-12,9.9887e-13,6.6194e-14,6.1635e-12,9.9887e-07,2.1924e-06,
486,6.1816,2.9974e-11,1.3185e-12,8.6032e-14,6.1634e-12,1.3185e-06,2.1797e-06,
487,6.1946,1.6412e-11,9.0961e-13,5.9733e-14,6.1634e-12,9.0961e-07,2.1362e-06,
488,6.2075,1.6346e-11,1.2469e-12,7.9554e-14,6.1634e-12,1.2469e-06,2.1253e-06,
489,6.2211,1.6364e-11,8.2812e-13,5.3842e-14,6.1633e-12,8.2812e-07,2.088e-06,
490,6.2335,1.6303e-11,1.1821e-12,7.3649e-14,6.1633e-12,1.1821e-06,2.0786e-06,
491,6.246,1.6325e-11,7.5262e-13,4.8402e-14,6.1633e-12,7.5262e-07,2.0461e-06,
492,6.2597,1.6267e-11,1.1219e-12,6.8182e-14,6.1633e-12,1.1219e-06,2.0381e-06,
493,6.2724,1.6292e-11,6.829e-13,4.3396e-14,6.1632e-12,6.829e-07,2.0101e-06,
494,6.2849,1.6235e-11,1.0665e-12,6.3168e-14,6.1632e-12,1.0665e-06,2.0034e-06,
495,6.2984,1.6264e-11,6.1962e-13,3.8799e-14,6.1632e-12,6.1962e-07,1.9793e-06,
496,6.3103,1.6208e-11,1.7635e-12,1.2316e-13,6.1631e-12,1.7635e-06,2.5382e-06,
497,6.3234,3.0081e-11,5.3535e-13,2.9282e-14,6.1631e-12,5.3535e-07,1.9235e-06,
498,6.3364,9.7348e-12,1.475e-12,8.8735e-14,6.163e-12,1.475e-06,2.1904e-06,
499,6.3485,2.9874e-11,1.2129e-12,6.5944e-14,6.163e-12,1.2129e-06,2.2612e-06,
500,6.3632,1.6578e-11,7.5118e-13,3.2956e-14,6.163e-12,7.5118e-07,1.8486e-06,
501,6.3782,9.3389e-12,1.5815e-12,1.0581e-13,6.1629e-12,1.5815e-06,2.6104e-06,
502,6.3913,5.7543e-11,8.9784e-13,5.0931e-14,6.1629e-12,8.9784e-07,1.9335e-06,
503,6.4033,9.7786e-12,9.6489e-13,7.4364e-14,6.1628e-12,9.6489e-07,2.2312e-06,
