"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1881,45.1956,9.3633e-12,2.478e-12,2.0576e-13,1.5026e-11,2.478e-06,2.5658e-06,
1882,45.2182,2.9489e-11,2.3763e-12,1.521e-13,1.5026e-11,2.3763e-06,1.9443e-06,
1883,45.24,9.3624e-12,2.4312e-12,1.5514e-13,1.5026e-11,2.4312e-06,1.9351e-06,
1884,45.2615,1.5723e-11,2.3359e-12,1.784e-13,1.5025e-11,2.3359e-06,2.5882e-06,
1885,45.2837,2.9529e-11,2.4288e-12,1.5415e-13,1.5025e-11,2.4288e-06,1.9325e-06,
1886,45.3054,9.3222e-12,2.3347e-12,1.7099e-13,1.5025e-11,2.3347e-06,2.4493e-06,
1887,45.3275,2.9418e-11,2.4258e-12,1.5365e-13,1.5025e-11,2.4258e-06,1.9369e-06,
1888,45.349,9.3573e-12,2.3365e-12,1.6434e-13,1.5025e-11,2.3365e-06,2.3265e-06,
1889,45.3711,2.9325e-11,2.4219e-12,1.5154e-13,1.5025e-11,2.4219e-06,1.9295e-06,
1890,45.3928,9.4009e-12,2.3436e-12,1.5725e-13,1.5025e-11,2.3436e-06,2.1744e-06,
1891,45.4143,2.9239e-11,2.4435e-12,1.8565e-13,1.5025e-11,2.4435e-06,2.3654e-06,
1892,45.437,1.6258e-11,2.3821e-12,1.4279e-13,1.5025e-11,2.3821e-06,1.8347e-06,
1893,45.4576,8.9644e-12,2.4781e-12,2.2516e-13,1.5025e-11,2.4781e-06,2.9857e-06,
1894,45.4812,5.6821e-11,2.3973e-12,1.3849e-13,1.5025e-11,2.3973e-06,1.7943e-06,
1895,45.5012,6.1327e-12,3.0665e-12,2.2052e-13,1.5025e-11,3.0665e-06,2.7975e-06,
1896,45.5237,2.1971e-10,2.3844e-12,1.6026e-13,1.5025e-11,2.3844e-06,2.0796e-06,
1897,45.5454,1.0097e-11,2.4249e-12,1.4252e-13,1.5025e-11,2.4249e-06,1.85e-06,
1898,45.5665,1.5524e-11,2.3624e-12,1.8771e-13,1.5025e-11,2.3624e-06,3.0527e-06,
1899,45.5896,5.7158e-11,2.4036e-12,1.351e-13,1.5025e-11,2.4036e-06,1.7861e-06,
1900,45.6099,5.9085e-12,1.1784e-11,6.0647e-13,1.5021e-11,1.1784e-05,1.2271e-05,
1901,45.636,1.7445e-09,2.4358e-12,1.8192e-13,1.5021e-11,2.4358e-06,2.4448e-06,
1902,45.6595,1.829e-11,2.3943e-12,1.3478e-13,1.5021e-11,2.3943e-06,1.7945e-06,
1903,45.6792,8.8058e-12,5.8162e-12,3.9906e-13,1.5021e-11,5.8162e-06,7.7422e-06,
1904,45.7036,4.3821e-10,2.3368e-12,1.3832e-13,1.5021e-11,2.3368e-06,1.7949e-06,
1905,45.7241,9.6737e-12,3.4722e-12,3.1544e-13,1.502e-11,3.4722e-06,4.4181e-06,
1906,45.7484,2.1984e-10,2.853e-12,1.5716e-13,1.502e-11,2.853e-06,1.8712e-06,
1907,45.7705,7.9993e-12,1.7634e-12,1.3455e-13,1.502e-11,1.7634e-06,1.8975e-06,
1908,45.7933,2.9293e-11,3.308e-12,1.8567e-13,1.502e-11,3.308e-06,2.4837e-06,
1909,45.8183,2.9965e-11,2.6266e-12,1.4957e-13,1.502e-11,2.6266e-06,1.8354e-06,
1910,45.8395,9.2191e-12,1.7039e-12,1.6343e-13,1.502e-11,1.7039e-06,2.9752e-06,
1911,45.8624,5.6796e-11,2.0162e-12,1.3053e-13,1.502e-11,2.0162e-06,1.8094e-06,
1912,45.8835,6.2818e-12,8.9337e-12,5.3388e-13,1.502e-11,8.9337e-06,6.4796e-06,
1913,45.9065,2.2088e-10,5.7491e-12,2.454e-13,1.502e-11,5.7491e-06,2.652e-06,
1914,45.928,1.2271e-11,8.5092e-12,4.225e-13,1.502e-11,8.5092e-06,1.0836e-05,
1915,45.9526,3.882e-11,2.2229e-12,1.0028e-13,1.502e-11,2.2229e-06,2.0262e-06,
1916,45.9735,1.264e-11,4.4842e-12,3.0165e-13,1.5019e-11,4.4842e-06,5.9716e-06,
1917,45.9967,6.3933e-11,2.6356e-12,1.4033e-13,1.5019e-11,2.6356e-06,1.7889e-06,
1918,46.016,7.8058e-12,3.0619e-11,2.5636e-12,1.5016e-11,3.0619e-05,4.1892e-05,
1919,46.0391,1.7476e-09,9.3311e-12,5.5459e-13,1.5016e-11,9.3311e-06,7.1971e-06,
1920,46.0616,5.5507e-11,6.4752e-12,3.2346e-13,1.5016e-11,6.4752e-06,3.5081e-06,
1921,46.0855,5.0016e-11,3.2371e-12,1.9218e-13,1.5016e-11,3.2371e-06,2.3612e-06,
1922,46.1082,1.339e-11,2.5995e-12,1.4053e-13,1.5016e-11,2.5995e-06,1.7938e-06,
1923,46.1274,8.9826e-12,6.8034e-12,5.8246e-13,1.5015e-11,6.8034e-06,1.0157e-05,
1924,46.152,4.3812e-10,3.1558e-12,1.4593e-13,1.5015e-11,3.1558e-06,2.6514e-06,
1925,46.1739,1.4914e-11,3.7688e-12,2.7965e-13,1.5015e-11,3.7688e-06,5.0544e-06,
1926,46.1976,2.2209e-11,2.8065e-12,1.441e-13,1.5015e-11,2.8065e-06,1.7974e-06,
1927,46.2176,7.1166e-12,1.777e-11,1.2729e-12,1.5014e-11,1.777e-05,2.6388e-05,
1928,46.2405,8.7916e-10,2.6382e-12,1.5115e-13,1.5014e-11,2.6382e-06,2.7824e-06,
1929,46.2631,3.2276e-11,1.8691e-12,1.4452e-13,1.5014e-11,1.8691e-06,1.9475e-06,
1930,46.2863,1.0586e-11,2.5914e-12,1.4711e-13,1.5014e-11,2.5914e-06,1.8478e-06,
1931,46.3073,1.5681e-11,1.9098e-12,1.8117e-13,1.5014e-11,1.9098e-06,3.2061e-06,
1932,46.3302,5.6754e-11,2.0736e-12,1.3246e-13,1.5014e-11,2.0736e-06,1.8067e-06,
1933,46.3518,6.4022e-12,5.0616e-12,2.5482e-13,1.5013e-11,5.0616e-06,3.0911e-06,
1934,46.3744,1.1118e-10,3.0172e-12,1.6851e-13,1.5013e-11,3.0172e-06,2.0113e-06,
1935,46.3962,1.1162e-11,2.1695e-12,1.4086e-13,1.5013e-11,2.1695e-06,1.8781e-06,
1936,46.419,1.5753e-11,2.7474e-12,1.9482e-13,1.5013e-11,2.7474e-06,2.3599e-06,
1937,46.4414,2.953e-11,2.4443e-12,1.4623e-13,1.5013e-11,2.4443e-06,1.8624e-06,
1938,46.4637,9.0945e-12,2.3512e-12,1.7955e-13,1.5013e-11,2.3512e-06,2.2172e-06,
1939,46.4878,2.9379e-11,2.3589e-12,1.4544e-13,1.5013e-11,2.3589e-06,1.863e-06,
1940,46.5092,9.1031e-12,2.4789e-12,1.7658e-13,1.5013e-11,2.4789e-06,2.1391e-06,
1941,46.5313,2.9277e-11,2.3431e-12,1.6436e-13,1.5013e-11,2.3431e-06,2.2456e-06,
1942,46.5553,1.6007e-11,2.4157e-12,1.4365e-13,1.5013e-11,2.4157e-06,1.852e-06,
1943,46.5764,9.0395e-12,2.3132e-12,1.9325e-13,1.5013e-11,2.3132e-06,3.0849e-06,
1944,46.5992,5.658e-11,2.408e-12,1.4152e-13,1.5013e-11,2.408e-06,1.8049e-06,
1945,46.6211,6.456e-12,2.2993e-12,1.4467e-13,1.5013e-11,2.2993e-06,2.1451e-06,
1946,46.644,1.1058e-10,2.4292e-12,1.6609e-13,1.5013e-11,2.4292e-06,2.1576e-06,
1947,46.6665,1.6473e-11,2.3927e-12,1.3601e-13,1.5013e-11,2.3927e-06,1.79e-06,
1948,46.6869,8.7211e-12,5.4494e-12,3.9345e-13,1.5012e-11,5.4494e-06,7.3121e-06,
1949,46.71,4.3764e-10,2.3438e-12,1.3778e-13,1.5012e-11,2.3438e-06,1.7959e-06,
1950,46.7297,9.3216e-12,3.8471e-12,3.4036e-13,1.5012e-11,3.8471e-06,4.7195e-06,
1951,46.7541,2.1958e-10,2.7908e-12,1.5746e-13,1.5012e-11,2.7908e-06,1.8813e-06,
1952,46.7764,8.2943e-12,1.8219e-12,1.3437e-13,1.5012e-11,1.8219e-06,1.8903e-06,
1953,46.8011,2.921e-11,3.206e-12,1.9647e-13,1.5012e-11,3.206e-06,2.5083e-06,
1954,46.8259,2.9976e-11,2.6039e-12,1.4303e-13,1.5012e-11,2.6039e-06,1.8208e-06,
1955,46.8465,9.1119e-12,2.8375e-12,2.2763e-13,1.5011e-11,2.8375e-06,4.7138e-06,
1956,46.8698,1.1127e-10,1.681e-12,1.2571e-13,1.5011e-11,1.681e-06,1.8593e-06,
1957,46.8924,7.7255e-12,5.0855e-12,2.8619e-13,1.5011e-11,5.0855e-06,3.801e-06,
1958,46.9157,5.7807e-11,3.7904e-12,1.6594e-13,1.5011e-11,3.7904e-06,1.9528e-06,
1959,46.937,7.2069e-12,7.4138e-12,3.5274e-13,1.5011e-11,7.4138e-06,9.4355e-06,
1960,46.9618,6.2389e-11,1.8708e-12,1.1293e-13,1.5011e-11,1.8708e-06,1.8854e-06,
1961,46.9824,1.0993e-11,4.9085e-12,3.5434e-13,1.5011e-11,4.9085e-06,6.8892e-06,
1962,47.0055,1.1798e-10,2.7257e-12,1.4545e-13,1.5011e-11,2.7257e-06,1.8053e-06,
1963,47.0266,9.0163e-12,4.4245e-12,4.0408e-13,1.5011e-11,4.4245e-06,6.8001e-06,
1964,47.0494,2.204e-10,2.8265e-12,1.1766e-13,1.5011e-11,2.8265e-06,2.4156e-06,
1965,47.0711,1.1613e-11,6.4038e-12,4.3916e-13,1.501e-11,6.4038e-06,8.358e-06,
1966,47.0956,3.6379e-11,3.9576e-12,1.6815e-13,1.501e-11,3.9576e-06,1.991e-06,
1967,47.1166,1.0467e-11,5.0233e-12,2.967e-13,1.501e-11,5.0233e-06,6.5635e-06,
1968,47.1398,6.3673e-11,2.0798e-12,1.2909e-13,1.501e-11,2.0798e-06,1.7915e-06,
1969,47.1595,8.3012e-12,1.9788e-11,1.9086e-12,1.5009e-11,1.9788e-05,2.9642e-05,
1970,47.1828,8.7617e-10,9.6326e-12,4.5453e-13,1.5009e-11,9.6326e-06,4.7813e-06,
1971,47.205,3.8563e-11,7.5042e-12,3.52e-13,1.5009e-11,7.5042e-06,9.3358e-06,
1972,47.2296,3.3685e-11,1.8414e-12,1.1582e-13,1.5009e-11,1.8414e-06,1.8778e-06,
1973,47.2498,1.0897e-11,6.8862e-12,5.3248e-13,1.5008e-11,6.8862e-06,9.1613e-06,
1974,47.273,1.1745e-10,3.241e-12,1.7654e-13,1.5008e-11,3.241e-06,2.0191e-06,
1975,47.2965,1.2344e-11,2.112e-12,1.5108e-13,1.5008e-11,2.112e-06,1.9116e-06,
1976,47.3178,1.5997e-11,2.8168e-12,1.7516e-13,1.5008e-11,2.8168e-06,2.113e-06,
1977,47.3398,2.9248e-11,2.2687e-12,1.667e-13,1.5008e-11,2.2687e-06,2.0892e-06,
1978,47.3632,1.5958e-11,2.4274e-12,1.5708e-13,1.5008e-11,2.4274e-06,1.9693e-06,
1979,47.386,1.5657e-11,2.4023e-12,1.6135e-13,1.5008e-11,2.4023e-06,1.9825e-06,
1980,47.4082,1.5844e-11,2.3785e-12,1.5076e-13,1.5008e-11,2.3785e-06,1.9217e-06,
1981,47.431,1.5631e-11,2.4442e-12,2.0569e-13,1.5008e-11,2.4442e-06,2.5124e-06,
1982,47.4535,2.9481e-11,2.3733e-12,1.4718e-13,1.5008e-11,2.3733e-06,1.8873e-06,
1983,47.4751,9.1608e-12,2.455e-12,1.9331e-13,1.5008e-11,2.455e-06,2.3242e-06,
1984,47.4991,2.9371e-11,2.3779e-12,1.4682e-13,1.5008e-11,2.3779e-06,1.8835e-06,
1985,47.5208,9.163e-12,2.4511e-12,1.8529e-13,1.5008e-11,2.4511e-06,2.2224e-06,
1986,47.5432,2.9275e-11,2.3794e-12,1.4767e-13,1.5008e-11,2.3794e-06,1.8835e-06,
1987,47.5663,9.2187e-12,2.4499e-12,1.7666e-13,1.5008e-11,2.4499e-06,2.127e-06,
1988,47.5882,2.9194e-11,2.3568e-12,1.6765e-13,1.5008e-11,2.3568e-06,2.2807e-06,
1989,47.6107,1.6101e-11,2.4166e-12,1.4165e-13,1.5008e-11,2.4166e-06,1.8357e-06,
1990,47.6331,8.9616e-12,2.3172e-12,1.8905e-13,1.5008e-11,2.3172e-06,3e-06,
1991,47.6562,5.6622e-11,2.4022e-12,1.3966e-13,1.5008e-11,2.4022e-06,1.7947e-06,
1992,47.676,6.2272e-12,2.4971e-12,1.7829e-13,1.5007e-11,2.4971e-06,2.8918e-06,
1993,47.6999,2.192e-10,2.4147e-12,1.619e-13,1.5007e-11,2.4147e-06,2.0791e-06,
1994,47.722,1.0203e-11,2.3755e-12,1.3833e-13,1.5007e-11,2.3755e-06,1.8323e-06,
1995,47.7431,1.5471e-11,2.4323e-12,1.9708e-13,1.5007e-11,2.4323e-06,2.7034e-06,
1996,47.7682,5.7047e-11,2.3954e-12,1.3557e-13,1.5007e-11,2.3954e-06,1.7811e-06,
1997,47.7859,5.6571e-12,1.2578e-11,9.8337e-13,1.5001e-11,1.2578e-05,1.8305e-05,
1998,47.8088,3.4793e-09,2.3919e-12,1.9361e-13,1.5001e-11,2.3919e-06,2.8211e-06,
1999,47.8334,2.5472e-11,2.4137e-12,1.3579e-13,1.5001e-11,2.4137e-06,1.7796e-06,
2000,47.8528,5.7028e-12,1.259e-11,9.2611e-13,1.4995e-11,1.259e-05,1.8356e-05,
2001,47.8799,3.4765e-09,1.9171e-12,1.6019e-13,1.4995e-11,1.9171e-06,2.8264e-06,
2002,47.904,2.5221e-11,1.8059e-12,1.3032e-13,1.4995e-11,1.8059e-06,1.8382e-06,
2003,47.925,9.7036e-12,3.8667e-12,2.4895e-13,1.4995e-11,3.8667e-06,2.9796e-06,
2004,47.9481,5.6743e-11,2.7139e-12,1.6002e-13,1.4995e-11,2.7139e-06,1.9662e-06,
2005,47.9728,9.8668e-12,2.3587e-12,1.5921e-13,1.4995e-11,2.3587e-06,1.9715e-06,
2006,47.9956,1.5764e-11,2.4166e-12,1.545e-13,1.4995e-11,2.4166e-06,1.9949e-06,
2007,48.0181,1.576e-11,2.4323e-12,1.6474e-13,1.4995e-11,2.4323e-06,2.0167e-06,
2008,48.042,1.5761e-11,2.3699e-12,1.5585e-13,1.4995e-11,2.3699e-06,2.0473e-06,
2009,48.064,1.5789e-11,2.4395e-12,1.7007e-13,1.4995e-11,2.4395e-06,2.0745e-06,
2010,48.086,1.5796e-11,2.3571e-12,1.5831e-13,1.4995e-11,2.3571e-06,2.1107e-06,
2011,48.1098,1.5827e-11,2.4425e-12,1.7606e-13,1.4995e-11,2.4425e-06,2.1447e-06,
2012,48.1319,1.5842e-11,2.3497e-12,1.6135e-13,1.4995e-11,2.3497e-06,2.1887e-06,
2013,48.1546,1.5877e-11,2.4149e-12,1.4464e-13,1.4995e-11,2.4149e-06,1.8556e-06,
2014,48.1774,9.0754e-12,2.3487e-12,1.5644e-13,1.4995e-11,2.3487e-06,2.1169e-06,
2015,48.1996,2.9197e-11,2.4409e-12,1.8073e-13,1.4994e-11,2.4409e-06,2.2231e-06,
2016,48.2223,1.5962e-11,2.3769e-12,1.4421e-13,1.4994e-11,2.3769e-06,1.8436e-06,
2017,48.2445,9.0022e-12,2.5732e-12,2.3458e-13,1.4994e-11,2.5732e-06,3.0287e-06,
2018,48.2677,5.6441e-11,2.3909e-12,1.413e-13,1.4994e-11,2.3909e-06,1.799e-06,
2019,48.2881,6.3886e-12,2.4551e-12,1.7268e-13,1.4994e-11,2.4551e-06,2.1239e-06,
2020,48.3116,1.1031e-10,2.379e-12,1.6547e-13,1.4994e-11,2.379e-06,2.1388e-06,
2021,48.3341,1.6421e-11,2.404e-12,1.3556e-13,1.4994e-11,2.404e-06,1.7855e-06,
2022,48.3535,8.6976e-12,5.2727e-12,3.5827e-13,1.4993e-11,5.2727e-06,7.3606e-06,
2023,48.3783,4.3657e-10,2.4017e-12,1.3847e-13,1.4993e-11,2.4017e-06,1.7933e-06,
2024,48.398,9.3963e-12,4.0192e-12,2.8324e-13,1.4993e-11,4.0192e-06,4.8346e-06,
2025,48.4213,2.1903e-10,2.4131e-12,1.5038e-13,1.4993e-11,2.4131e-06,1.8757e-06,
2026,48.444,8.4383e-12,2.3619e-12,1.3676e-13,1.4993e-11,2.3619e-06,1.8383e-06,
2027,48.4651,2.894e-11,2.454e-12,1.9158e-13,1.4993e-11,2.454e-06,2.6368e-06,
2028,48.488,5.7005e-11,2.4097e-12,1.3611e-13,1.4993e-11,2.4097e-06,1.7774e-06,
2029,48.5063,5.5862e-12,2.0305e-11,1.6752e-12,1.498e-11,2.0305e-05,2.9968e-05,
2030,48.5294,6.9434e-09,4.107e-12,2.7153e-13,1.498e-11,4.107e-06,4.3297e-06,
2031,48.5531,4.0623e-11,1.8889e-12,1.5203e-13,1.498e-11,1.8889e-06,2.3034e-06,
2032,48.5773,1.4566e-11,2.1716e-12,1.3478e-13,1.498e-11,2.1716e-06,1.7958e-06,
2033,48.597,9.0826e-12,6.4477e-12,4.9394e-13,1.498e-11,6.4477e-06,6.3987e-06,
2034,48.6205,2.1923e-10,4.3118e-12,1.8867e-13,1.498e-11,4.3118e-06,2.1778e-06,
2035,48.6439,1.0553e-11,3.9098e-12,2.3261e-13,1.498e-11,3.9098e-06,5.3839e-06,
2036,48.6669,3.3422e-11,1.99e-12,1.0701e-13,1.498e-11,1.99e-06,1.9311e-06,
2037,48.6873,8.0111e-12,1.0768e-11,5.4057e-13,1.498e-11,1.0768e-05,1.3495e-05,
2038,48.7118,1.1764e-10,3.327e-12,1.5597e-13,1.498e-11,3.327e-06,1.8481e-06,
2039,48.7321,1.4544e-11,4.325e-12,3.1423e-13,1.4979e-11,4.325e-06,6.3718e-06,
2040,48.7555,2.2594e-10,2.1672e-12,1.3028e-13,1.4979e-11,2.1672e-06,1.7901e-06,
2041,48.7766,8.5272e-12,5.2798e-12,3.613e-13,1.4979e-11,5.2798e-06,4.9509e-06,
2042,48.7996,2.1886e-10,4.0378e-12,1.9159e-13,1.4979e-11,4.0378e-06,2.0063e-06,
2043,48.8214,8.8898e-12,2.4412e-12,1.6566e-13,1.4979e-11,2.4412e-06,3.1973e-06,
2044,48.8462,3.1157e-11,1.8944e-12,1.1819e-13,1.4979e-11,1.8944e-06,1.8599e-06,
2045,48.8668,6.3665e-12,1.0008e-11,5.4458e-13,1.4979e-11,1.0008e-05,1.2583e-05,
2046,48.8901,1.1649e-10,3.6225e-12,1.5962e-13,1.4979e-11,3.6225e-06,1.926e-06,
2047,48.9117,1.3929e-11,5.5607e-12,4.2036e-13,1.4978e-11,5.5607e-06,8.5684e-06,
2048,48.935,1.1765e-10,2.0556e-12,1.3664e-13,1.4978e-11,2.0556e-06,1.833e-06,
2049,48.9561,1.0852e-11,3.9515e-12,2.2001e-13,1.4978e-11,3.9515e-06,2.7905e-06,
2050,48.9802,5.6645e-11,2.748e-12,1.5412e-13,1.4978e-11,2.748e-06,1.9168e-06,
2051,49.0023,9.9168e-12,1.7885e-12,1.5674e-13,1.4978e-11,1.7885e-06,2.3155e-06,
2052,49.0247,2.9295e-11,2.2891e-12,1.4553e-13,1.4978e-11,2.2891e-06,1.8939e-06,
2053,49.0477,9.2876e-12,2.5115e-12,1.6241e-13,1.4978e-11,2.5115e-06,2.1769e-06,
2054,49.07,2.9111e-11,2.3793e-12,1.8538e-13,1.4978e-11,2.3793e-06,2.3439e-06,
2055,49.0926,1.6083e-11,2.3582e-12,1.4337e-13,1.4978e-11,2.3582e-06,1.8398e-06,
2056,49.1155,8.9746e-12,2.5679e-12,2.3983e-13,1.4978e-11,2.5679e-06,3.1646e-06,
2057,49.1387,5.641e-11,2.4121e-12,1.4115e-13,1.4978e-11,2.4121e-06,1.7915e-06,
2058,49.16,6.364e-12,2.2494e-12,1.7167e-13,1.4978e-11,2.2494e-06,2.1603e-06,
2059,49.1844,1.101e-10,2.4342e-12,1.7186e-13,1.4978e-11,2.4342e-06,2.2485e-06,
2060,49.2072,1.638e-11,2.4181e-12,1.3655e-13,1.4978e-11,2.4181e-06,1.7889e-06,
2061,49.2271,8.7387e-12,3.7124e-12,2.7984e-13,1.4977e-11,3.7124e-06,5.4404e-06,
2062,49.2517,2.191e-10,2.278e-12,1.3599e-13,1.4977e-11,2.278e-06,1.7873e-06,
2063,49.2715,7.7815e-12,4.3479e-12,2.986e-13,1.4977e-11,4.3479e-06,4.3511e-06,
2064,49.2945,2.1864e-10,3.4344e-12,1.692e-13,1.4977e-11,3.4344e-06,1.9421e-06,
2065,49.3175,8.2828e-12,2.1179e-12,1.4394e-13,1.4977e-11,2.1179e-06,2.4781e-06,
2066,49.3404,3.0213e-11,2.0586e-12,1.3325e-13,1.4977e-11,2.0586e-06,1.8036e-06,
2067,49.3608,9.4383e-12,5.1163e-12,2.6802e-13,1.4977e-11,5.1163e-06,3.4146e-06,
2068,49.3849,1.1071e-10,3.0342e-12,1.7638e-13,1.4977e-11,3.0342e-06,2.0919e-06,
2069,49.4069,1.146e-11,2.1455e-12,1.4425e-13,1.4977e-11,2.1455e-06,1.9513e-06,
2070,49.4289,1.5768e-11,2.4947e-12,1.646e-13,1.4977e-11,2.4947e-06,2.0183e-06,
2071,49.4524,1.5864e-11,2.3316e-12,1.4859e-13,1.4977e-11,2.3316e-06,1.9649e-06,
2072,49.4745,1.5617e-11,2.4326e-12,1.6566e-13,1.4977e-11,2.4326e-06,2.0418e-06,
2073,49.4965,1.5863e-11,2.3516e-12,1.4981e-13,1.4977e-11,2.3516e-06,1.9845e-06,
2074,49.52,1.5629e-11,2.427e-12,1.6794e-13,1.4977e-11,2.427e-06,2.0687e-06,
2075,49.542,1.5877e-11,2.3521e-12,1.5065e-13,1.4977e-11,2.3521e-06,2.0065e-06,
2076,49.564,1.5645e-11,2.4278e-12,1.705e-13,1.4977e-11,2.4278e-06,2.0986e-06,
2077,49.5874,1.5893e-11,2.3502e-12,1.5152e-13,1.4976e-11,2.3502e-06,2.031e-06,
2078,49.6094,1.5663e-11,2.4297e-12,1.7325e-13,1.4976e-11,2.4297e-06,2.1319e-06,
2079,49.6319,1.591e-11,2.3758e-12,1.417e-13,1.4976e-11,2.3758e-06,1.8189e-06,
2080,49.6541,8.8954e-12,2.4693e-12,2.18e-13,1.4976e-11,2.4693e-06,2.7566e-06,
2081,49.6765,5.6317e-11,2.3622e-12,1.5228e-13,1.4976e-11,2.3622e-06,1.9696e-06,
2082,49.6985,9.4195e-12,2.4256e-12,1.6038e-13,1.4976e-11,2.4256e-06,1.969e-06,
2083,49.7223,1.5667e-11,2.3589e-12,1.5428e-13,1.4976e-11,2.3589e-06,2.0138e-06,
2084,49.7452,1.5766e-11,2.4294e-12,1.6495e-13,1.4976e-11,2.4294e-06,2.0131e-06,
2085,49.7676,1.5694e-11,2.3551e-12,1.5642e-13,1.4976e-11,2.3551e-06,2.067e-06,
2086,49.7908,1.5797e-11,2.4337e-12,1.7003e-13,1.4976e-11,2.4337e-06,2.0662e-06,
2087,49.8128,1.573e-11,2.3509e-12,1.588e-13,1.4976e-11,2.3509e-06,2.1313e-06,
2088,49.8347,1.5836e-11,2.4384e-12,1.7561e-13,1.4976e-11,2.4384e-06,2.1291e-06,
2089,49.8598,1.5772e-11,2.3466e-12,1.6136e-13,1.4976e-11,2.3466e-06,2.2078e-06,
2090,49.8824,1.5884e-11,2.4106e-12,1.4453e-13,1.4976e-11,2.4106e-06,1.8467e-06,
2091,49.9032,9.0211e-12,2.2957e-12,1.9114e-13,1.4976e-11,2.2957e-06,3.0377e-06,
2092,49.9291,5.6275e-11,2.4271e-12,1.7021e-13,1.4976e-11,2.4271e-06,2.0942e-06,
2093,49.951,9.78e-12,2.3507e-12,1.5047e-13,1.4976e-11,2.3507e-06,2.0287e-06,
2094,49.9733,1.5661e-11,2.4291e-12,1.7307e-13,1.4976e-11,2.4291e-06,2.1287e-06,
2095,49.9989,1.5907e-11,2.3758e-12,1.4129e-13,1.4976e-11,2.3758e-06,1.8187e-06,
2096,50.0197,8.8946e-12,2.4778e-12,2.1778e-13,1.4976e-11,2.4778e-06,2.7492e-06,
2097,50.0424,5.6309e-11,2.3624e-12,1.5152e-13,1.4976e-11,2.3624e-06,1.9707e-06,
2098,50.0672,9.4204e-12,2.4253e-12,1.6025e-13,1.4976e-11,2.4253e-06,1.967e-06,
2099,50.0893,1.5661e-11,2.3591e-12,1.5313e-13,1.4976e-11,2.3591e-06,2.0143e-06,
2100,50.113,1.5771e-11,2.429e-12,1.6471e-13,1.4976e-11,2.429e-06,2.0096e-06,
2101,50.1406,1.5688e-11,2.3557e-12,1.5475e-13,1.4976e-11,2.3557e-06,2.0664e-06,
2102,50.1626,1.5802e-11,2.4326e-12,1.6972e-13,1.4976e-11,2.4326e-06,2.0618e-06,
2103,50.1845,1.5724e-11,2.3521e-12,1.5645e-13,1.4976e-11,2.3521e-06,2.1303e-06,
2104,50.2098,1.584e-11,2.4369e-12,1.7529e-13,1.4976e-11,2.4369e-06,2.1249e-06,
2105,50.2322,1.5767e-11,2.3481e-12,1.581e-13,1.4976e-11,2.3481e-06,2.2074e-06,
2106,50.2551,1.5889e-11,2.4099e-12,1.4568e-13,1.4976e-11,2.4099e-06,1.8454e-06,
2107,50.2792,9.0174e-12,2.2994e-12,1.9025e-13,1.4975e-11,2.2994e-06,3.0348e-06,
2108,50.302,5.6275e-11,2.4257e-12,1.7003e-13,1.4975e-11,2.4257e-06,2.0927e-06,
2109,50.3241,9.7835e-12,2.3522e-12,1.4702e-13,1.4975e-11,2.3522e-06,2.0283e-06,
2110,50.3499,1.5664e-11,2.4273e-12,1.7304e-13,1.4975e-11,2.4273e-06,2.1303e-06,
2111,50.3726,1.5909e-11,2.3765e-12,1.3988e-13,1.4975e-11,2.3765e-06,1.8188e-06,
2112,50.3935,8.8998e-12,2.7171e-12,2.178e-13,1.4975e-11,2.7171e-06,2.7577e-06,
2113,50.4193,5.6306e-11,2.3637e-12,1.4859e-13,1.4975e-11,2.3637e-06,1.9744e-06,
2114,50.4414,9.4457e-12,2.4236e-12,1.6022e-13,1.4975e-11,2.4236e-06,1.9688e-06,
2115,50.4635,1.5661e-11,2.3612e-12,1.4913e-13,1.4975e-11,2.3612e-06,2.0215e-06,
2116,50.4883,1.5784e-11,2.4264e-12,1.6482e-13,1.4975e-11,2.4264e-06,2.016e-06,
2117,50.5103,1.5694e-11,2.3586e-12,1.4944e-13,1.4975e-11,2.3586e-06,2.0824e-06,
2118,50.5323,1.5823e-11,2.4294e-12,1.7006e-13,1.4975e-11,2.4294e-06,2.0769e-06,
2119,50.5572,1.5741e-11,2.356e-12,1.4933e-13,1.4975e-11,2.356e-06,2.1609e-06,
2120,50.5796,1.5878e-11,2.4066e-12,1.4782e-13,1.4975e-11,2.4066e-06,1.8363e-06,
2121,50.6005,8.9989e-12,2.3161e-12,1.8236e-13,1.4975e-11,2.3161e-06,2.9175e-06,
2122,50.6261,5.6264e-11,2.419e-12,1.6733e-13,1.4975e-11,2.419e-06,2.0708e-06,
2123,50.6481,9.7649e-12,2.3596e-12,1.3804e-13,1.4975e-11,2.3596e-06,1.9973e-06,
2124,50.6701,1.5643e-11,2.4187e-12,1.7231e-13,1.4975e-11,2.4187e-06,2.1125e-06,
2125,50.6952,1.5943e-11,2.3603e-12,1.354e-13,1.4975e-11,2.3603e-06,2.0335e-06,
2126,50.7174,1.5683e-11,2.4177e-12,1.7912e-13,1.4975e-11,2.4177e-06,2.1769e-06,
2127,50.74,1.5994e-11,2.3803e-12,1.3548e-13,1.4975e-11,2.3803e-06,1.8211e-06,
