"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2742,47.8453,2.0457e-11,4.1143e-12,2.0673e-13,1.4781e-11,4.1143e-06,4.8354e-06,
2743,47.8641,4.1666e-11,4.9843e-13,2.6944e-14,1.4781e-11,4.9843e-07,2.4268e-06,
2744,47.8793,9.1246e-12,1.9325e-11,1.1166e-12,1.478e-11,1.9325e-05,2.0586e-05,
2745,47.8977,5.9278e-10,3.2407e-12,1.4047e-13,1.478e-11,3.2407e-06,2.8844e-06,
2746,47.9161,2.8107e-11,2.7472e-12,1.1812e-13,1.478e-11,2.7472e-06,3.6183e-06,
2747,47.9334,2.346e-11,1.3216e-12,5.3652e-14,1.478e-11,1.3216e-06,2.4276e-06,
2748,47.9488,1.253e-11,7.2751e-12,4.8722e-13,1.4779e-11,7.2751e-06,8.1668e-06,
2749,47.968,2.9749e-10,9.0811e-13,4.8231e-14,1.4779e-11,9.0811e-07,2.6442e-06,
2750,47.9846,1.5061e-11,4.0068e-12,2.1485e-13,1.4779e-11,4.0068e-06,3.7834e-06,
2751,48.0024,4.0577e-11,1.0278e-12,4.7217e-14,1.4779e-11,1.0278e-06,2.5956e-06,
2752,48.0201,1.3743e-11,2.8049e-12,1.2212e-13,1.4779e-11,2.8049e-06,2.7443e-06,
2753,48.037,3.9695e-11,4.5974e-12,2.496e-13,1.4779e-11,4.5974e-06,5.3722e-06,
2754,48.0552,4.178e-11,3.8392e-13,2.601e-14,1.4779e-11,3.8392e-07,2.4392e-06,
2755,48.0717,9.7931e-12,1.1851e-11,7.3386e-13,1.4778e-11,1.1851e-05,1.3e-05,
2756,48.0893,2.9855e-10,2.5081e-12,1.0799e-13,1.4778e-11,2.5081e-06,2.6501e-06,
2757,48.1063,1.9042e-11,3.8782e-12,2.0602e-13,1.4778e-11,3.8782e-06,4.6984e-06,
2758,48.1258,4.1446e-11,4.7135e-13,2.7192e-14,1.4778e-11,4.7135e-07,2.4299e-06,
2759,48.1417,9.144e-12,9.9985e-12,6.2552e-13,1.4777e-11,9.9985e-06,1.1036e-05,
2760,48.16,2.9832e-10,2.2687e-12,9.6603e-14,1.4777e-11,2.2687e-06,2.584e-06,
2761,48.1776,1.656e-11,3.2974e-12,1.7077e-13,1.4777e-11,3.2974e-06,4.1779e-06,
2762,48.1961,4.1212e-11,5.419e-13,2.8172e-14,1.4777e-11,5.419e-07,2.4234e-06,
2763,48.2114,8.674e-12,1.6962e-11,1.0498e-12,1.4776e-11,1.6962e-05,1.8577e-05,
2764,48.2301,5.9229e-10,3.2319e-12,1.4307e-13,1.4776e-11,3.2319e-06,2.9064e-06,
2765,48.2481,2.6532e-11,2.6427e-12,1.2041e-13,1.4776e-11,2.6427e-06,3.5741e-06,
2766,48.2654,2.3269e-11,1.3572e-12,5.6573e-14,1.4776e-11,1.3572e-06,2.4342e-06,
2767,48.2811,1.2602e-11,8.4222e-12,5.2957e-13,1.4775e-11,8.4222e-06,8.6208e-06,
2768,48.3002,2.9737e-10,1.1086e-12,5.9617e-14,1.4775e-11,1.1086e-06,2.7293e-06,
2769,48.3171,1.6404e-11,2.3171e-12,1.1548e-13,1.4775e-11,2.3171e-06,2.7498e-06,
2770,48.3349,2.1906e-11,1.0748e-12,5.667e-14,1.4775e-11,1.0748e-06,2.7087e-06,
2771,48.3532,2.1809e-11,2.2696e-12,1.1261e-13,1.4775e-11,2.2696e-06,2.7276e-06,
2772,48.3705,2.1873e-11,1.0414e-12,5.379e-14,1.4775e-11,1.0414e-06,2.6889e-06,
2773,48.3885,2.1776e-11,2.2234e-12,1.0985e-13,1.4775e-11,2.2234e-06,2.7069e-06,
2774,48.4064,2.1842e-11,1.0095e-12,5.106e-14,1.4774e-11,1.0095e-06,2.6706e-06,
2775,48.4229,2.1747e-11,4.0791e-12,2.1075e-13,1.4774e-11,4.0791e-06,3.6784e-06,
2776,48.441,4.0454e-11,1.1485e-12,5.1419e-14,1.4774e-11,1.1485e-06,2.636e-06,
2777,48.4586,1.3855e-11,1.6774e-12,6.8449e-14,1.4774e-11,1.6774e-06,2.4625e-06,
2778,48.4747,2.1211e-11,7.5251e-12,4.5663e-13,1.4774e-11,7.5251e-06,8.4988e-06,
2779,48.4935,1.5139e-10,5.2247e-13,2.6805e-14,1.4774e-11,5.2247e-07,2.5211e-06,
2780,48.5105,1.3615e-11,5.441e-12,3.488e-13,1.4774e-11,5.441e-06,6.1178e-06,
2781,48.5282,7.7929e-11,1.6704e-12,6.8525e-14,1.4774e-11,1.6704e-06,2.4629e-06,
2782,48.5446,1.0832e-11,7.3069e-12,4.5565e-13,1.4773e-11,7.3069e-06,8.3711e-06,
2783,48.5631,1.513e-10,5.54e-13,2.8618e-14,1.4773e-11,5.54e-07,2.5292e-06,
2784,48.5802,1.3644e-11,5.6853e-12,3.5782e-13,1.4773e-11,5.6853e-06,6.1803e-06,
2785,48.5983,7.7886e-11,1.7072e-12,7.0801e-14,1.4773e-11,1.7072e-06,2.4705e-06,
2786,48.6144,1.1029e-11,7.4987e-12,4.83e-13,1.4773e-11,7.4987e-06,8.6945e-06,
2787,48.6329,1.5129e-10,6.1501e-13,3.378e-14,1.4773e-11,6.1501e-07,2.5535e-06,
2788,48.6503,1.4263e-11,6.2195e-12,3.8549e-13,1.4773e-11,6.2195e-06,6.5416e-06,
2789,48.6682,7.7942e-11,1.7888e-12,7.5421e-14,1.4773e-11,1.7888e-06,2.4873e-06,
2790,48.6846,1.1599e-11,4.0299e-12,2.4775e-13,1.4772e-11,4.0299e-06,5.0676e-06,
2791,48.7038,7.7519e-11,3.9718e-13,2.736e-14,1.4772e-11,3.9718e-07,2.4511e-06,
2792,48.7194,9.9104e-12,7.0304e-12,4.3008e-13,1.4772e-11,7.0304e-06,7.1699e-06,
2793,48.7375,1.5095e-10,1.9132e-12,8.2333e-14,1.4772e-11,1.9132e-06,2.5161e-06,
2794,48.7551,1.2544e-11,4.4817e-12,2.8859e-13,1.4772e-11,4.4817e-06,5.602e-06,
2795,48.7737,7.7603e-11,4.6274e-13,2.6947e-14,1.4772e-11,4.6274e-07,2.4698e-06,
2796,48.7901,1.064e-11,8.2658e-12,4.9968e-13,1.4771e-11,8.2658e-06,8.1841e-06,
2797,48.8091,1.5107e-10,2.1027e-12,9.2855e-14,1.4771e-11,2.1027e-06,2.5679e-06,
2798,48.8261,1.4081e-11,2.5556e-12,1.492e-13,1.4771e-11,2.5556e-06,3.7053e-06,
2799,48.8443,4.067e-11,1.545e-12,7.3495e-14,1.4771e-11,1.545e-06,2.5053e-06,
2800,48.8624,1.3236e-11,2.4909e-12,1.5327e-13,1.4771e-11,2.4909e-06,3.5273e-06,
2801,48.8828,7.6544e-11,1.6284e-12,1.0149e-13,1.4771e-11,1.6284e-06,2.8394e-06,
2802,48.9003,1.4533e-11,2.8538e-13,2.1746e-14,1.4771e-11,2.8538e-07,2.4492e-06,
2803,48.9167,2.1158e-11,1.5015e-11,7.8145e-13,1.477e-11,1.5015e-05,1.5467e-05,
2804,48.9345,2.9916e-10,2.3336e-12,9.5217e-14,1.477e-11,2.3336e-06,2.5771e-06,
2805,48.9513,2.032e-11,7.4165e-12,3.6796e-13,1.477e-11,7.4165e-06,7.8536e-06,
2806,48.9707,7.8899e-11,2.9571e-13,2.2272e-14,1.477e-11,2.9571e-07,2.4489e-06,
2807,48.986,1.1813e-11,1.4939e-11,8.0089e-13,1.4769e-11,1.4939e-05,1.5523e-05,
2808,49.0046,2.9905e-10,2.4268e-12,1.0019e-13,1.4769e-11,2.4268e-06,2.6035e-06,
2809,49.0221,2.0691e-11,3.8746e-12,1.7768e-13,1.4769e-11,3.8746e-06,4.5397e-06,
2810,49.0406,4.1767e-11,5.8736e-13,2.7658e-14,1.4769e-11,5.8736e-07,2.4172e-06,
2811,49.0557,8.7113e-12,1.5592e-11,8.3824e-13,1.4768e-11,1.5592e-05,1.6213e-05,
2812,49.0743,5.9228e-10,2.5082e-12,1.0397e-13,1.4768e-11,2.5082e-06,2.6252e-06,
2813,49.0916,2.1571e-11,4.0793e-12,1.8949e-13,1.4768e-11,4.0793e-06,4.7226e-06,
2814,49.11,4.1816e-11,5.6483e-13,2.7311e-14,1.4768e-11,5.6483e-07,2.4185e-06,
2815,49.1254,8.868e-12,1.6574e-11,8.9236e-13,1.4766e-11,1.6574e-05,1.7238e-05,
2816,49.1443,5.9226e-10,2.6199e-12,1.0912e-13,1.4766e-11,2.6199e-06,2.6564e-06,
2817,49.1614,2.2848e-11,4.3618e-12,2.055e-13,1.4766e-11,4.3618e-06,4.9777e-06,
2818,49.18,4.1898e-11,5.3502e-13,2.688e-14,1.4766e-11,5.3502e-07,2.4205e-06,
2819,49.1954,9.0899e-12,1.7874e-11,9.6582e-13,1.4765e-11,1.7874e-05,1.8611e-05,
2820,49.2143,5.9227e-10,2.7777e-12,1.1651e-13,1.4765e-11,2.7777e-06,2.7043e-06,
2821,49.2319,2.4603e-11,4.7575e-12,2.2846e-13,1.4765e-11,4.7575e-06,5.3448e-06,
2822,49.2505,4.2022e-11,4.9072e-13,2.621e-14,1.4765e-11,4.9072e-07,2.4239e-06,
2823,49.2656,9.4268e-12,1.9803e-11,1.0726e-12,1.4763e-11,1.9803e-05,2.0634e-05,
2824,49.2843,5.9233e-10,3.0003e-12,1.2682e-13,1.4763e-11,3.0003e-06,2.7773e-06,
2825,49.3015,2.7169e-11,5.3151e-12,2.6065e-13,1.4763e-11,5.3151e-06,5.8717e-06,
2826,49.32,4.2235e-11,4.2999e-13,2.5303e-14,1.4763e-11,4.2999e-07,2.4292e-06,
2827,49.3363,9.9261e-12,1.1235e-11,6.2271e-13,1.4762e-11,1.1235e-05,1.1833e-05,
2828,49.3541,2.9848e-10,2.1149e-12,8.6557e-14,1.4762e-11,2.1149e-06,2.5317e-06,
2829,49.3713,1.6524e-11,6.2625e-12,3.2294e-13,1.4762e-11,6.2625e-06,6.8318e-06,
2830,49.3907,7.8445e-11,3.082e-13,2.3564e-14,1.4762e-11,3.082e-07,2.4448e-06,
2831,49.4058,1.0977e-11,1.4132e-11,8.003e-13,1.4761e-11,1.4132e-05,1.4956e-05,
2832,49.424,2.9867e-10,2.522e-12,1.0606e-13,1.4761e-11,2.522e-06,2.6359e-06,
2833,49.4415,2.0587e-11,4.0751e-12,1.9955e-13,1.4761e-11,4.0751e-06,4.7711e-06,
2834,49.4598,4.1653e-11,5.2175e-13,2.7056e-14,1.4761e-11,5.2175e-07,2.4213e-06,
2835,49.475,9.0091e-12,1.8366e-11,1.0394e-12,1.476e-11,1.8366e-05,1.9416e-05,
2836,49.4937,5.9198e-10,3.0286e-12,1.2966e-13,1.476e-11,3.0286e-06,2.7972e-06,
2837,49.511,2.6263e-11,5.3317e-12,2.7279e-13,1.476e-11,5.3317e-06,5.9491e-06,
2838,49.5292,4.2167e-11,3.8158e-13,2.4982e-14,1.476e-11,3.8158e-07,2.4345e-06,
2839,49.5458,1.0122e-11,1.2214e-11,7.0303e-13,1.4759e-11,1.2214e-05,1.3007e-05,
2840,49.5636,2.9838e-10,2.3345e-12,9.7568e-14,1.4759e-11,2.3345e-06,2.5868e-06,
2841,49.5802,1.8292e-11,7.3277e-12,4.006e-13,1.4759e-11,7.3277e-06,7.9841e-06,
2842,49.5996,7.8608e-11,3.8297e-13,2.1509e-14,1.4759e-11,3.8297e-07,2.472e-06,
2843,49.6152,1.2405e-11,8.9128e-12,5.3273e-13,1.4758e-11,8.9128e-06,9.6855e-06,
2844,49.6337,1.5163e-10,2.0082e-12,8.3015e-14,1.4758e-11,2.0082e-06,2.5149e-06,
2845,49.6509,1.4486e-11,5.5826e-12,3.0519e-13,1.4758e-11,5.5826e-06,6.3006e-06,
2846,49.6686,7.8099e-11,3.4228e-13,2.4356e-14,1.4758e-11,3.4228e-07,2.4482e-06,
2847,49.6847,1.0687e-11,7.0464e-12,4.377e-13,1.4758e-11,7.0464e-06,7.8492e-06,
2848,49.7034,1.5127e-10,1.828e-12,7.5068e-14,1.4758e-11,1.828e-06,2.4827e-06,
2849,49.7195,1.2504e-11,9.2349e-12,5.4905e-13,1.4757e-11,9.2349e-06,1.0174e-05,
2850,49.7379,1.5159e-10,5.5483e-13,3.4042e-14,1.4757e-11,5.5483e-07,2.5516e-06,
2851,49.7553,1.544e-11,6.1305e-12,3.941e-13,1.4757e-11,6.1305e-06,6.9862e-06,
2852,49.773,7.8156e-11,1.7516e-12,7.1936e-14,1.4757e-11,1.7516e-06,2.4715e-06,
2853,49.789,1.1655e-11,8.3103e-12,5.0493e-13,1.4757e-11,8.3103e-06,9.3087e-06,
2854,49.8079,1.5137e-10,5.56e-13,3.166e-14,1.4757e-11,5.56e-07,2.5402e-06,
2855,49.8249,1.4578e-11,5.8376e-12,3.783e-13,1.4757e-11,5.8376e-06,6.6204e-06,
2856,49.8429,7.7991e-11,1.7344e-12,7.1585e-14,1.4757e-11,1.7344e-06,2.4704e-06,
2857,49.8593,1.1376e-11,7.9812e-12,4.9799e-13,1.4756e-11,7.9812e-06,9.0719e-06,
2858,49.8784,1.5126e-10,5.8548e-13,3.304e-14,1.4756e-11,5.8548e-07,2.5468e-06,
2859,49.8953,1.449e-11,6.0543e-12,3.8439e-13,1.4756e-11,6.0543e-06,6.6287e-06,
2860,49.9134,7.7938e-11,1.7659e-12,7.3655e-14,1.4756e-11,1.7659e-06,2.4779e-06,
2861,49.9295,1.1527e-11,8.1057e-12,5.2235e-13,1.4756e-11,8.1057e-06,9.3363e-06,
2862,49.9479,1.5125e-10,6.472e-13,3.8065e-14,1.4756e-11,6.472e-07,2.5721e-06,
2863,49.9656,1.5063e-11,3.4955e-12,2.0911e-13,1.4756e-11,3.4955e-06,3.9221e-06,
2864,49.9838,4.0858e-11,6.6946e-13,3.7088e-14,1.4755e-11,6.6946e-07,2.4887e-06,
2865,50.0004,1.3245e-11,4.4172e-12,2.1193e-13,1.4755e-11,4.4172e-06,3.6063e-06,
2866,50.0186,7.6533e-11,1.5274e-12,6.4372e-14,1.4755e-11,1.5274e-06,2.7911e-06,
2867,50.0361,1.4379e-11,1.6811e-12,6.652e-14,1.4755e-11,1.6811e-06,2.454e-06,
2868,50.0522,2.1158e-11,8.0242e-12,4.203e-13,1.4755e-11,8.0242e-06,8.5571e-06,
2869,50.0709,1.5165e-10,3.5433e-13,2.0749e-14,1.4755e-11,3.5433e-07,2.4677e-06,
2870,50.087,1.2781e-11,8.9426e-12,5.0976e-13,1.4754e-11,8.9426e-06,9.5563e-06,
2871,50.1054,1.5172e-10,1.9081e-12,7.7455e-14,1.4754e-11,1.9081e-06,2.4915e-06,
2872,50.1224,1.4008e-11,1.0386e-11,5.7511e-13,1.4754e-11,1.0386e-05,1.1069e-05,
2873,50.141,1.5191e-10,4.7817e-13,3.0059e-14,1.4754e-11,4.7817e-07,2.5331e-06,
2874,50.1581,1.5916e-11,6.1655e-12,3.683e-13,1.4754e-11,6.1655e-06,6.831e-06,
2875,50.1762,7.8289e-11,1.6407e-12,6.5515e-14,1.4754e-11,1.6407e-06,2.4505e-06,
2876,50.1921,1.1127e-11,7.4856e-12,4.1624e-13,1.4754e-11,7.4856e-06,8.1859e-06,
2877,50.2105,1.5137e-10,4.0729e-13,2.1195e-14,1.4754e-11,4.0729e-07,2.4798e-06,
2878,50.2269,1.2718e-11,9.332e-12,5.6565e-13,1.4753e-11,9.332e-06,1.0185e-05,
2879,50.2455,1.5162e-10,2.0972e-12,8.7607e-14,1.4753e-11,2.0972e-06,2.5349e-06,
2880,50.2624,1.521e-11,5.9915e-12,3.3572e-13,1.4753e-11,5.9915e-06,6.7446e-06,
2881,50.2807,7.8138e-11,3.7548e-13,2.3636e-14,1.4753e-11,3.7548e-07,2.4586e-06,
2882,50.2967,1.1237e-11,7.7504e-12,4.8676e-13,1.4753e-11,7.7504e-06,8.6331e-06,
2883,50.3151,1.5129e-10,1.9506e-12,8.1268e-14,1.4753e-11,1.9506e-06,2.5066e-06,
2884,50.3324,1.3528e-11,5.1631e-12,2.9344e-13,1.4752e-11,5.1631e-06,5.9809e-06,
2885,50.3506,7.7872e-11,3.6571e-13,2.5032e-14,1.4752e-11,3.6571e-07,2.4499e-06,
2886,50.3666,1.0524e-11,6.9206e-12,4.4965e-13,1.4752e-11,6.9206e-06,7.8635e-06,
2887,50.3855,1.5109e-10,1.891e-12,7.9005e-14,1.4752e-11,1.891e-06,2.4973e-06,
2888,50.4025,1.2786e-11,4.7762e-12,2.7726e-13,1.4752e-11,4.7762e-06,5.657e-06,
2889,50.4204,7.772e-11,3.7265e-13,2.5724e-14,1.4752e-11,3.7265e-07,2.4485e-06,
2890,50.4369,1.0284e-11,6.8452e-12,4.4236e-13,1.4751e-11,6.8452e-06,7.6255e-06,
2891,50.4553,1.5098e-10,1.895e-12,7.9804e-14,1.4751e-11,1.895e-06,2.5009e-06,
2892,50.4731,1.2667e-11,4.6951e-12,2.8058e-13,1.4751e-11,4.6951e-06,5.6394e-06,
2893,50.4916,7.7647e-11,3.9585e-13,2.596e-14,1.4751e-11,3.9585e-07,2.4531e-06,
2894,50.5074,1.0376e-11,7.2524e-12,4.5993e-13,1.4751e-11,7.2524e-06,7.8132e-06,
2895,50.5261,1.5094e-10,1.956e-12,8.3438e-14,1.4751e-11,1.956e-06,2.5168e-06,
2896,50.5434,1.3074e-11,4.8728e-12,3.0158e-13,1.4751e-11,4.8728e-06,5.8898e-06,
2897,50.5622,7.7655e-11,4.3782e-13,2.5856e-14,1.4751e-11,4.3782e-07,2.4645e-06,
2898,50.5784,1.0778e-11,8.0375e-12,5.0172e-13,1.475e-11,8.0375e-06,8.3884e-06,
2899,50.5972,1.5098e-10,2.076e-12,9.0166e-14,1.475e-11,2.076e-06,2.5493e-06,
2900,50.6154,1.4012e-11,5.2962e-12,3.413e-13,1.475e-11,5.2962e-06,6.4167e-06,
2901,50.6357,7.7762e-11,5.0354e-13,2.5457e-14,1.475e-11,5.0354e-07,2.486e-06,
2902,50.6526,1.1545e-11,4.9233e-12,2.9319e-13,1.475e-11,4.9233e-06,5.0393e-06,
2903,50.6716,7.7358e-11,1.5762e-12,6.522e-14,1.475e-11,1.5762e-06,2.4501e-06,
2904,50.6871,9.9459e-12,5.9422e-12,3.9952e-13,1.4749e-11,5.9422e-06,7.2183e-06,
2905,50.7061,1.507e-10,5.9736e-13,2.7514e-14,1.4749e-11,5.9736e-07,2.5221e-06,
2906,50.7233,1.2724e-11,5.7581e-12,3.4053e-13,1.4749e-11,5.7581e-06,5.6931e-06,
2907,50.7412,7.7486e-11,1.7045e-12,7.2312e-14,1.4749e-11,1.7045e-06,2.4736e-06,
2908,50.7579,1.0835e-11,6.9115e-12,4.8593e-13,1.4749e-11,6.9115e-06,8.4392e-06,
2909,50.7765,1.5088e-10,7.368e-13,4.0452e-14,1.4749e-11,7.368e-07,2.5866e-06,
2910,50.7937,1.4578e-11,3.6712e-12,2.0787e-13,1.4749e-11,3.6712e-06,3.7969e-06,
2911,50.812,4.0626e-11,8.048e-13,4.0917e-14,1.4749e-11,8.048e-07,2.5214e-06,
2912,50.8292,1.3383e-11,2.6255e-12,1.1733e-13,1.4749e-11,2.6255e-06,2.7112e-06,
2913,50.846,3.9643e-11,3.862e-12,2.2796e-13,1.4749e-11,3.862e-06,4.8371e-06,
2914,50.8653,4.1276e-11,3.8225e-13,2.7367e-14,1.4749e-11,3.8225e-07,2.438e-06,
2915,50.8813,9.5491e-12,1.1877e-11,7.6062e-13,1.4748e-11,1.1877e-05,1.2756e-05,
2916,50.8989,2.9772e-10,2.6931e-12,1.2089e-13,1.4748e-11,2.6931e-06,2.7363e-06,
2917,50.9165,1.986e-11,3.999e-12,2.3817e-13,1.4748e-11,3.999e-06,4.9782e-06,
2918,50.935,4.135e-11,3.6915e-13,2.7173e-14,1.4748e-11,3.6915e-07,2.4413e-06,
2919,50.9511,9.7103e-12,6.5465e-12,4.0681e-13,1.4747e-11,6.5465e-06,6.8769e-06,
2920,50.97,1.5072e-10,1.8392e-12,7.8033e-14,1.4747e-11,1.8392e-06,2.4939e-06,
2921,50.9869,1.2015e-11,4.2566e-12,2.6463e-13,1.4747e-11,4.2566e-06,5.3029e-06,
2922,51.0045,7.7445e-11,4.1633e-13,2.6971e-14,1.4747e-11,4.1633e-07,2.4532e-06,
2923,51.021,1.018e-11,7.4349e-12,4.5538e-13,1.4747e-11,7.4349e-06,7.5617e-06,
2924,51.0395,1.5076e-10,1.9755e-12,8.5633e-14,1.4747e-11,1.9755e-06,2.5276e-06,
2925,51.0565,1.3067e-11,4.7454e-12,3.0927e-13,1.4747e-11,4.7454e-06,5.8923e-06,
2926,51.075,7.7554e-11,4.8894e-13,2.6541e-14,1.4747e-11,4.8894e-07,2.4753e-06,
2927,51.0913,1.1004e-11,4.6906e-12,2.7395e-13,1.4746e-11,4.6906e-06,4.717e-06,
2928,51.111,7.7219e-11,1.5361e-12,6.3536e-14,1.4746e-11,1.5361e-06,2.445e-06,
2929,51.127,9.6572e-12,5.4529e-12,3.7318e-13,1.4746e-11,5.4529e-06,6.7643e-06,
2930,51.1452,1.5055e-10,5.9308e-13,2.5993e-14,1.4746e-11,5.9308e-07,2.5135e-06,
2931,51.1628,1.227e-11,5.6022e-12,3.2556e-13,1.4746e-11,5.6022e-06,5.4207e-06,
2932,51.1814,7.7355e-11,1.6758e-12,7.1257e-14,1.4746e-11,1.6758e-06,2.4699e-06,
2933,51.1975,1.0602e-11,6.5037e-12,4.6666e-13,1.4745e-11,6.5037e-06,8.0818e-06,
2934,51.2158,1.5074e-10,7.4524e-13,3.9498e-14,1.4745e-11,7.4524e-07,2.5821e-06,
2935,51.2334,1.4252e-11,3.6398e-12,2.0305e-13,1.4745e-11,3.6398e-06,3.7121e-06,
2936,51.2514,4.0544e-11,8.2084e-13,4.1739e-14,1.4745e-11,8.2084e-07,2.5239e-06,
2937,51.2684,1.3353e-11,2.6034e-12,1.1542e-13,1.4745e-11,2.6034e-06,2.6964e-06,
2938,51.2861,3.9613e-11,3.8848e-12,2.2421e-13,1.4745e-11,3.8848e-06,4.8209e-06,
2939,51.3047,4.1285e-11,3.9874e-13,2.7239e-14,1.4745e-11,3.9874e-07,2.4346e-06,
2940,51.3221,9.4656e-12,1.1299e-11,7.3444e-13,1.4744e-11,1.1299e-05,1.2459e-05,
2941,51.3411,2.9765e-10,2.6065e-12,1.1565e-13,1.4744e-11,2.6065e-06,2.698e-06,
2942,51.3585,1.9196e-11,3.8841e-12,2.2474e-13,1.4744e-11,3.8841e-06,4.8242e-06,
2943,51.3768,4.1282e-11,3.9635e-13,2.7237e-14,1.4744e-11,3.9635e-07,2.4348e-06,
2944,51.3933,9.4756e-12,1.1373e-11,7.3819e-13,1.4743e-11,1.1373e-05,1.2501e-05,
2945,51.411,2.9763e-10,2.618e-12,1.1635e-13,1.4743e-11,2.618e-06,2.7028e-06,
2946,51.4277,1.9284e-11,3.8995e-12,2.2652e-13,1.4743e-11,3.8995e-06,4.8446e-06,
2947,51.4454,4.1287e-11,3.9135e-13,2.7226e-14,1.4743e-11,3.9135e-07,2.4354e-06,
2948,51.4606,9.5064e-12,1.1503e-11,7.4509e-13,1.4743e-11,1.1503e-05,1.2603e-05,
2949,51.4787,2.9763e-10,2.6376e-12,1.1743e-13,1.4743e-11,2.6376e-06,2.7103e-06,
2950,51.4953,1.9456e-11,3.9355e-12,2.2959e-13,1.4743e-11,3.9355e-06,4.8841e-06,
2951,51.513,4.1303e-11,3.833e-13,2.7171e-14,1.4742e-11,3.833e-07,2.4364e-06,
2952,51.5281,9.5554e-12,1.1684e-11,7.5584e-13,1.4742e-11,1.1684e-05,1.2774e-05,
2953,51.5463,2.9763e-10,2.6657e-12,1.1893e-13,1.4742e-11,2.6657e-06,2.7207e-06,
2954,51.5628,1.9715e-11,3.9905e-12,2.3388e-13,1.4742e-11,3.9905e-06,4.942e-06,
2955,51.5805,4.1329e-11,3.7298e-13,2.7096e-14,1.4742e-11,3.7298e-07,2.4377e-06,
2956,51.5957,9.6233e-12,1.1918e-11,7.6985e-13,1.4741e-11,1.1918e-05,1.2991e-05,
2957,51.6138,2.9763e-10,2.7027e-12,1.2089e-13,1.4741e-11,2.7027e-06,2.7347e-06,
2958,51.6306,2.005e-11,4.0639e-12,2.395e-13,1.4741e-11,4.0639e-06,5.0189e-06,
2959,51.6486,4.1367e-11,3.6204e-13,2.6989e-14,1.4741e-11,3.6204e-07,2.4393e-06,
2960,51.6641,9.713e-12,6.4488e-12,4.041e-13,1.474e-11,6.4488e-06,6.8752e-06,
2961,51.6823,1.5068e-10,1.8255e-12,7.7081e-14,1.474e-11,1.8255e-06,2.4889e-06,
2962,51.6983,1.194e-11,4.2443e-12,2.5993e-13,1.474e-11,4.2443e-06,5.2598e-06,
2963,51.7161,7.7426e-11,4.019e-13,2.6873e-14,1.474e-11,4.019e-07,2.4489e-06,
2964,51.7318,1.0079e-11,7.1945e-12,4.4408e-13,1.474e-11,7.1945e-06,7.4236e-06,
2965,51.75,1.507e-10,1.9398e-12,8.3496e-14,1.474e-11,1.9398e-06,2.5164e-06,
2966,51.7668,1.2803e-11,4.6479e-12,2.9764e-13,1.474e-11,4.6479e-06,5.7504e-06,
2967,51.7849,7.7499e-11,4.6407e-13,2.6505e-14,1.474e-11,4.6407e-07,2.467e-06,
2968,51.8003,1.0769e-11,8.3692e-12,5.0985e-13,1.4739e-11,8.3692e-06,8.3809e-06,
2969,51.8187,1.5081e-10,2.1199e-12,9.3458e-14,1.4739e-11,2.1199e-06,2.5662e-06,
2970,51.8352,1.427e-11,2.6193e-12,1.521e-13,1.4739e-11,2.6193e-06,3.7466e-06,
2971,51.8528,4.0623e-11,1.5491e-12,7.3557e-14,1.4739e-11,1.5491e-06,2.5e-06,
2972,51.8688,1.3233e-11,2.5211e-12,1.557e-13,1.4739e-11,2.5211e-06,3.5501e-06,
2973,51.8865,7.6397e-11,1.628e-12,1.0186e-13,1.4739e-11,1.628e-06,2.8362e-06,
2974,51.9036,1.4518e-11,2.9149e-13,2.1568e-14,1.4739e-11,2.9149e-07,2.446e-06,
2975,51.9186,2.112e-11,1.5318e-11,8.0346e-13,1.4738e-11,1.5318e-05,1.5811e-05,
2976,51.9363,2.9854e-10,2.3892e-12,9.792e-14,1.4738e-11,2.3892e-06,2.5872e-06,
2977,51.9527,2.0806e-11,7.7222e-12,3.8788e-13,1.4738e-11,7.7222e-06,8.1692e-06,
2978,51.9704,7.8788e-11,3.0992e-13,2.1611e-14,1.4738e-11,3.0992e-07,2.4497e-06,
2979,51.986,1.2171e-11,7.9282e-12,4.3886e-13,1.4738e-11,7.9282e-06,8.4341e-06,
2980,52.0037,1.5154e-10,1.7272e-12,6.8587e-14,1.4738e-11,1.7272e-06,2.4578e-06,
2981,52.0194,1.2543e-11,8.5263e-12,4.4886e-13,1.4737e-11,8.5263e-06,9.0585e-06,
2982,52.0372,1.5154e-10,3.6782e-13,1.9849e-14,1.4737e-11,3.6782e-07,2.4731e-06,
2983,52.0527,1.3329e-11,9.4973e-12,5.3939e-13,1.4737e-11,9.4973e-06,1.0113e-05,
2984,52.0705,1.5164e-10,1.9649e-12,8e-14,1.4737e-11,1.9649e-06,2.4993e-06,
2985,52.0874,1.4633e-11,5.463e-12,2.8288e-13,1.4737e-11,5.463e-06,6.0874e-06,
2986,52.1053,7.8097e-11,3.5605e-13,2.4668e-14,1.4737e-11,3.5605e-07,2.4337e-06,
2987,52.1204,1.0277e-11,1.2712e-11,7.3553e-13,1.4736e-11,1.2712e-05,1.3561e-05,
2988,52.1382,2.9797e-10,2.4127e-12,1.0146e-13,1.4736e-11,2.4127e-06,2.6054e-06,
