"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
817,27.1646,6.1179e-11,7.9641e-10,3.2176e-11,0.0021813,0.00079641,2.4704e-05,
818,27.1829,1.0479e-09,7.9893e-10,3.2388e-11,0.0021813,0.00079893,2.1028e-05,
819,27.2006,9.9667e-11,7.9044e-10,3.1745e-11,0.0021813,0.00079044,1.6936e-05,
820,27.2158,8.3155e-11,8.5901e-10,3.9041e-11,0.0021813,0.00085901,0.00010608,
821,27.2352,4.1441e-09,7.945e-10,3.2174e-11,0.0021813,0.0007945,1.8465e-05,
822,27.2529,1.4574e-10,7.9337e-10,3.1938e-11,0.0021813,0.00079337,1.8288e-05,
823,27.2706,1.4911e-10,8.0256e-10,3.325e-11,0.0021813,0.00080256,2.7356e-05,
824,27.2884,2.8185e-10,7.9494e-10,3.2027e-11,0.0021813,0.00079494,1.8747e-05,
825,27.3059,9.3815e-11,7.9338e-10,3.2183e-11,0.0021813,0.00079338,1.8334e-05,
826,27.323,1.4901e-10,8.035e-10,3.258e-11,0.0021813,0.0008035,2.8472e-05,
827,27.3404,2.8262e-10,7.9483e-10,3.2214e-11,0.0021813,0.00079483,1.8689e-05,
828,27.3584,9.4161e-11,7.9361e-10,3.1955e-11,0.0021813,0.00079361,1.8488e-05,
829,27.3753,1.4934e-10,8.0346e-10,3.3366e-11,0.0021813,0.00080346,2.8573e-05,
830,27.394,2.8236e-10,7.953e-10,3.2049e-11,0.0021813,0.0007953,1.9008e-05,
831,27.4112,9.5218e-11,7.9363e-10,3.2223e-11,0.0021813,0.00079363,1.854e-05,
832,27.4288,1.4927e-10,8.0447e-10,3.2642e-11,0.0021813,0.00080447,2.9799e-05,
833,27.4467,2.8316e-10,7.9155e-10,3.1809e-11,0.0021813,0.00079155,1.7052e-05,
834,27.4641,6.2274e-11,7.9691e-10,3.3119e-11,0.0021813,0.00079691,2.5399e-05,
835,27.4816,1.0478e-09,7.9946e-10,3.2287e-11,0.0021813,0.00079946,2.1519e-05,
836,27.5004,1.0105e-10,7.9047e-10,3.1742e-11,0.0021813,0.00079047,1.6937e-05,
837,27.5151,8.3293e-11,8.6106e-10,3.6994e-11,0.0021813,0.00086106,0.00010989,
838,27.534,4.1439e-09,7.9435e-10,3.1991e-11,0.0021813,0.00079435,1.8452e-05,
839,27.5511,1.4914e-10,7.9362e-10,3.2183e-11,0.0021813,0.00079362,1.8354e-05,
840,27.5683,1.4923e-10,8.022e-10,3.2504e-11,0.0021813,0.0008022,2.7426e-05,
841,27.5857,2.8173e-10,7.9527e-10,3.2234e-11,0.0021813,0.00079527,1.8878e-05,
842,27.6037,9.4255e-11,7.9324e-10,3.1933e-11,0.0021813,0.00079324,1.8353e-05,
843,27.6203,1.4897e-10,8.0428e-10,3.3372e-11,0.0021813,0.00080428,2.8954e-05,
844,27.6389,2.829e-10,7.9143e-10,3.1789e-11,0.0021813,0.00079143,1.7022e-05,
845,27.6548,6.1138e-11,7.964e-10,3.2175e-11,0.0021813,0.0007964,2.4676e-05,
846,27.6734,1.0476e-09,7.9892e-10,3.2386e-11,0.0021813,0.00079892,2.1009e-05,
847,27.691,9.9604e-11,7.9044e-10,3.1745e-11,0.0021813,0.00079044,1.693e-05,
848,27.7061,8.3128e-11,8.589e-10,3.9029e-11,0.0021813,0.0008589,0.00010591,
849,27.7245,4.1429e-09,7.945e-10,3.2173e-11,0.0021813,0.0007945,1.8456e-05,
850,27.7421,1.4552e-10,7.9337e-10,3.1938e-11,0.0021813,0.00079336,1.8279e-05,
851,27.7589,1.4906e-10,8.0255e-10,3.3247e-11,0.0021813,0.00080255,2.7326e-05,
852,27.7768,2.8176e-10,7.9494e-10,3.2026e-11,0.0021813,0.00079494,1.8736e-05,
853,27.7943,9.3761e-11,7.9338e-10,3.2182e-11,0.0021813,0.00079338,1.8325e-05,
854,27.8121,1.4896e-10,8.0348e-10,3.2579e-11,0.0021813,0.00080348,2.8438e-05,
855,27.8298,2.8252e-10,7.9483e-10,3.2213e-11,0.0021813,0.00079483,1.868e-05,
856,27.8481,9.411e-11,7.9361e-10,3.1954e-11,0.0021813,0.00079361,1.8478e-05,
857,27.8653,1.4929e-10,8.0345e-10,3.3364e-11,0.0021813,0.00080345,2.8545e-05,
858,27.8843,2.8228e-10,7.953e-10,3.2049e-11,0.0021813,0.0007953,1.8996e-05,
859,27.9013,9.5162e-11,7.9363e-10,3.2222e-11,0.0021813,0.00079363,1.8531e-05,
860,27.919,1.4923e-10,8.0445e-10,3.2641e-11,0.0021813,0.00080445,2.9763e-05,
861,27.9371,2.8307e-10,7.9155e-10,3.1809e-11,0.0021813,0.00079155,1.7047e-05,
862,27.9537,6.2233e-11,7.9691e-10,3.3117e-11,0.0021813,0.00079691,2.5375e-05,
863,27.9711,1.0475e-09,7.9946e-10,3.2286e-11,0.0021813,0.00079946,2.1504e-05,
864,27.9894,1.01e-10,7.9047e-10,3.1742e-11,0.0021813,0.00079047,1.6932e-05,
865,28.0042,8.3265e-11,8.6095e-10,3.6981e-11,0.0021813,0.00086095,0.00010971,
866,28.0231,4.1427e-09,7.9435e-10,3.1991e-11,0.0021813,0.00079435,1.8441e-05,
867,28.0404,1.4891e-10,7.9362e-10,3.2182e-11,0.0021813,0.00079362,1.8344e-05,
868,28.0575,1.4919e-10,8.0218e-10,3.2502e-11,0.0021813,0.00080218,2.7387e-05,
869,28.0759,2.8163e-10,7.9527e-10,3.2233e-11,0.0021813,0.00079527,1.8867e-05,
870,28.0937,9.4198e-11,7.9324e-10,3.1932e-11,0.0021813,0.00079324,1.8343e-05,
871,28.1102,1.4892e-10,8.0426e-10,3.3369e-11,0.0021813,0.00080426,2.8918e-05,
872,28.129,2.8281e-10,7.9144e-10,3.1788e-11,0.0021813,0.00079144,1.7016e-05,
873,28.1449,6.1089e-11,7.964e-10,3.2174e-11,0.0021813,0.0007964,2.4652e-05,
874,28.1631,1.0473e-09,7.989e-10,3.2385e-11,0.0021813,0.0007989,2.0991e-05,
875,28.1807,9.9545e-11,7.9045e-10,3.1744e-11,0.0021813,0.00079045,1.6925e-05,
876,28.1959,8.3099e-11,8.588e-10,3.9018e-11,0.0021813,0.0008588,0.00010575,
877,28.2139,4.1417e-09,7.945e-10,3.2172e-11,0.0021813,0.0007945,1.8447e-05,
878,28.2318,1.4533e-10,7.9337e-10,3.1937e-11,0.0021813,0.00079337,1.827e-05,
879,28.2487,1.4901e-10,8.0254e-10,3.3245e-11,0.0021813,0.00080254,2.7298e-05,
880,28.2667,2.8168e-10,7.9494e-10,3.2025e-11,0.0021813,0.00079493,1.8726e-05,
881,28.2837,9.3711e-11,7.9338e-10,3.2181e-11,0.0021813,0.00079338,1.8316e-05,
882,28.301,1.4892e-10,8.0347e-10,3.2577e-11,0.0021813,0.00080347,2.8408e-05,
883,28.3188,2.8243e-10,7.9482e-10,3.2212e-11,0.0021813,0.00079482,1.867e-05,
884,28.3365,9.4057e-11,7.9361e-10,3.1954e-11,0.0021813,0.00079361,1.8469e-05,
885,28.3532,1.4925e-10,8.0343e-10,3.3361e-11,0.0021813,0.00080343,2.8511e-05,
886,28.3713,2.8218e-10,7.953e-10,3.2048e-11,0.0021813,0.0007953,1.8986e-05,
887,28.3883,9.5109e-11,7.9363e-10,3.2221e-11,0.0021813,0.00079363,1.8521e-05,
888,28.4055,1.4918e-10,8.0443e-10,3.2639e-11,0.0021813,0.00080443,2.9731e-05,
889,28.4234,2.8298e-10,7.9156e-10,3.1808e-11,0.0021813,0.00079156,1.7042e-05,
890,28.4397,6.219e-11,7.969e-10,3.3114e-11,0.0021813,0.0007969,2.5348e-05,
891,28.4573,1.0472e-09,7.9945e-10,3.2285e-11,0.0021813,0.00079945,2.1485e-05,
892,28.4755,1.0093e-10,7.9048e-10,3.1742e-11,0.0021813,0.00079048,1.6927e-05,
893,28.4903,8.3236e-11,8.6087e-10,3.6968e-11,0.0021813,0.00086087,0.00010955,
894,28.5091,4.1415e-09,7.9434e-10,3.199e-11,0.0021813,0.00079434,1.8428e-05,
895,28.526,1.4866e-10,7.9362e-10,3.2181e-11,0.0021813,0.00079362,1.8334e-05,
896,28.5436,1.4914e-10,8.0215e-10,3.25e-11,0.0021813,0.00080215,2.7337e-05,
897,28.5611,2.8153e-10,7.9527e-10,3.2231e-11,0.0021813,0.00079527,1.8857e-05,
898,28.5789,9.4134e-11,7.9323e-10,3.1931e-11,0.0021813,0.00079323,1.8331e-05,
899,28.5958,1.4886e-10,8.0424e-10,3.3365e-11,0.0021813,0.00080424,2.8874e-05,
900,28.6159,2.8272e-10,7.9144e-10,3.1788e-11,0.0021813,0.00079144,1.701e-05,
901,28.6341,6.1031e-11,7.964e-10,3.2173e-11,0.0021813,0.0007964,2.4619e-05,
902,28.6521,1.047e-09,7.9888e-10,3.2383e-11,0.0021813,0.00079888,2.0967e-05,
903,28.6706,9.9462e-11,7.9045e-10,3.1744e-11,0.0021813,0.00079045,1.692e-05,
904,28.6863,8.307e-11,8.5867e-10,3.901e-11,0.0021813,0.00085867,0.00010559,
905,28.7045,4.1405e-09,7.9451e-10,3.2172e-11,0.0021813,0.00079451,1.8445e-05,
906,28.7224,1.452e-10,7.9336e-10,3.1937e-11,0.0021813,0.00079336,1.8263e-05,
907,28.7394,1.4896e-10,8.0255e-10,3.3245e-11,0.0021813,0.00080255,2.7299e-05,
908,28.7578,2.816e-10,7.9493e-10,3.2024e-11,0.0021813,0.00079493,1.8716e-05,
909,28.775,9.3672e-11,7.9339e-10,3.2181e-11,0.0021813,0.00079339,1.8312e-05,
910,28.7925,1.4888e-10,8.0344e-10,3.2575e-11,0.0021813,0.00080344,2.8383e-05,
911,28.8101,2.8233e-10,7.9484e-10,3.2212e-11,0.0021813,0.00079484,1.8669e-05,
912,28.8278,9.4037e-11,7.9361e-10,3.1953e-11,0.0021813,0.00079361,1.8462e-05,
913,28.8444,1.492e-10,8.0346e-10,3.3361e-11,0.0021813,0.00080346,2.8518e-05,
914,28.8626,2.8212e-10,7.9529e-10,3.2047e-11,0.0021813,0.00079529,1.8975e-05,
915,28.8805,9.5071e-11,7.9364e-10,3.2221e-11,0.0021813,0.00079364,1.8517e-05,
916,28.898,1.4914e-10,8.0441e-10,3.2638e-11,0.0021813,0.00080441,2.9707e-05,
917,28.9159,2.8288e-10,7.9156e-10,3.1808e-11,0.0021813,0.00079156,1.7037e-05,
918,28.9323,6.2177e-11,7.969e-10,3.3113e-11,0.0021813,0.0007969,2.5342e-05,
919,28.9501,1.0469e-09,7.9946e-10,3.2286e-11,0.0021813,0.00079946,2.1486e-05,
920,28.967,1.0093e-10,7.9048e-10,3.1741e-11,0.0021813,0.00079048,1.6922e-05,
921,28.9815,8.3212e-11,8.608e-10,3.6957e-11,0.0021813,0.0008608,0.00010941,
922,29.0004,4.1403e-09,7.9433e-10,3.1989e-11,0.0021813,0.00079433,1.8417e-05,
923,29.0174,1.4845e-10,7.9794e-10,3.2929e-11,0.0021813,0.00079794,2.3669e-05,
924,29.0346,2.7876e-10,7.9621e-10,3.2095e-11,0.0021813,0.00079621,1.922e-05,
925,29.0515,9.3907e-11,7.9193e-10,3.2048e-11,0.0021813,0.00079193,1.7715e-05,
926,29.0683,1.4756e-10,8.188e-10,3.3513e-11,0.0021813,0.0008188,4.6922e-05,
927,29.0858,5.4338e-10,7.916e-10,3.1814e-11,0.0021813,0.0007916,1.7091e-05,
928,29.1019,7.5198e-11,8.0368e-10,3.3932e-11,0.0021813,0.00080368,3.3745e-05,
929,29.1193,1.0486e-09,8.0147e-10,3.2419e-11,0.0021813,0.00080147,2.3819e-05,
930,29.1366,1.0953e-10,7.9134e-10,3.1857e-11,0.0021813,0.00079134,1.7121e-05,
931,29.1518,8.547e-11,8.1584e-10,3.3374e-11,0.0021813,0.00081584,4.702e-05,
932,29.169,1.0525e-09,7.9296e-10,3.1895e-11,0.0021813,0.00079296,1.7473e-05,
933,29.1851,8.175e-11,7.9603e-10,3.2919e-11,0.0021813,0.00079603,2.3556e-05,
934,29.2018,5.3325e-10,7.9817e-10,3.2207e-11,0.0021813,0.00079817,2.0425e-05,
935,29.2191,9.8137e-11,7.9042e-10,3.1727e-11,0.0021813,0.00079042,1.6901e-05,
936,29.2328,8.2783e-11,9.1386e-10,4.2757e-11,0.0021813,0.00091386,0.00019036,
937,29.2503,8.2525e-09,7.9787e-10,3.2215e-11,0.0021813,0.00079787,2.1459e-05,
938,29.2682,2.5121e-10,7.9265e-10,3.1952e-11,0.0021813,0.00079265,1.7438e-05,
939,29.2839,8.6821e-11,7.9965e-10,3.2371e-11,0.0021813,0.00079965,2.7321e-05,
940,29.3014,5.3473e-10,7.9859e-10,3.2442e-11,0.0021813,0.00079859,2.0963e-05,
941,29.3184,9.964e-11,7.9091e-10,3.1773e-11,0.0021813,0.00079091,1.6988e-05,
942,29.3332,8.3797e-11,8.2935e-10,3.6544e-11,0.0021813,0.00082935,6.761e-05,
943,29.3505,2.0802e-09,7.9454e-10,3.2099e-11,0.0021813,0.00079454,1.8216e-05,
944,29.3668,1.0801e-10,7.9412e-10,3.2007e-11,0.0021813,0.00079412,2.0351e-05,
945,29.3833,2.7648e-10,8.0325e-10,3.294e-11,0.0021813,0.00080325,2.5766e-05,
946,29.4002,1.5903e-10,7.9181e-10,3.1833e-11,0.0021813,0.00079181,1.73e-05,
947,29.4164,8.7209e-11,8.0525e-10,3.3605e-11,0.0021813,0.00080525,3.1118e-05,
948,29.4337,5.3725e-10,7.9194e-10,3.182e-11,0.0021813,0.00079194,1.7105e-05,
949,29.4491,6.454e-11,7.9674e-10,3.2209e-11,0.0021813,0.00079674,2.6697e-05,
950,29.4661,1.0464e-09,8.008e-10,3.2513e-11,0.0021813,0.0008008,2.2541e-05,
951,29.4831,1.0394e-10,7.9044e-10,3.1744e-11,0.0021813,0.00079044,1.6918e-05,
952,29.4973,8.3456e-11,8.6603e-10,3.9388e-11,0.0021813,0.00086603,0.00011375,
953,29.5148,4.1393e-09,7.94e-10,3.2141e-11,0.0021813,0.000794,1.8216e-05,
954,29.5316,1.5023e-10,7.981e-10,3.2254e-11,0.0021813,0.0007981,2.3671e-05,
955,29.5486,2.7883e-10,7.9578e-10,3.2206e-11,0.0021813,0.00079578,1.8929e-05,
956,29.5651,9.2972e-11,7.9201e-10,3.1854e-11,0.0021813,0.00079201,1.7733e-05,
957,29.5809,1.4759e-10,8.1839e-10,3.4705e-11,0.0021813,0.00081839,4.6549e-05,
958,29.5985,5.4251e-10,7.9188e-10,3.1851e-11,0.0021813,0.00079188,1.7138e-05,
959,29.6136,7.6054e-11,8.0295e-10,3.2606e-11,0.0021813,0.00080295,3.4546e-05,
960,29.6307,1.048e-09,8.0285e-10,3.2815e-11,0.0021813,0.00080285,2.4956e-05,
961,29.6484,1.1224e-10,7.9122e-10,3.1795e-11,0.0021813,0.00079122,1.7111e-05,
962,29.6635,8.5733e-11,8.181e-10,3.4989e-11,0.0021813,0.0008181,4.8511e-05,
963,29.6811,1.0527e-09,7.9276e-10,3.1923e-11,0.0021813,0.00079276,1.739e-05,
964,29.6967,8.1876e-11,7.9621e-10,3.2153e-11,0.0021813,0.00079621,2.3659e-05,
965,29.7139,5.3317e-10,7.9798e-10,3.2317e-11,0.0021813,0.00079798,2.0254e-05,
966,29.7309,9.7338e-11,7.9047e-10,3.1744e-11,0.0021813,0.00079047,1.6902e-05,
967,29.745,8.2822e-11,8.542e-10,3.8715e-11,0.0021813,0.0008542,0.00010027,
968,29.7635,4.1365e-09,7.9472e-10,3.2179e-11,0.0021813,0.00079472,1.8503e-05,
969,29.7803,1.41e-10,7.9316e-10,3.1923e-11,0.0021813,0.00079316,1.8167e-05,
970,29.7965,1.4862e-10,8.0292e-10,3.3239e-11,0.0021813,0.00080292,2.7385e-05,
971,29.8136,2.8167e-10,7.9457e-10,3.2002e-11,0.0021813,0.00079457,1.8511e-05,
972,29.8302,9.3026e-11,7.9351e-10,3.2177e-11,0.0021813,0.00079351,1.8291e-05,
973,29.8463,1.4887e-10,8.0264e-10,3.2527e-11,0.0021813,0.00080264,2.7668e-05,
974,29.8638,2.8159e-10,7.9507e-10,3.2219e-11,0.0021813,0.00079507,1.874e-05,
975,29.8811,9.3903e-11,7.9339e-10,3.1939e-11,0.0021813,0.00079339,1.8358e-05,
976,29.897,1.4886e-10,8.0386e-10,3.3356e-11,0.0021813,0.00080386,2.8629e-05,
977,29.9144,2.8218e-10,7.9491e-10,3.2024e-11,0.0021813,0.00079491,1.8748e-05,
978,29.9309,9.4397e-11,7.9377e-10,3.2217e-11,0.0021813,0.00079377,1.8498e-05,
979,29.9471,1.4912e-10,8.0356e-10,3.2587e-11,0.0021813,0.00080356,2.8937e-05,
980,29.9645,2.8212e-10,7.9544e-10,3.2263e-11,0.0021813,0.00079544,1.9008e-05,
981,29.9809,9.5367e-11,7.9364e-10,3.1956e-11,0.0021813,0.00079364,1.8574e-05,
982,29.9976,1.4913e-10,8.0487e-10,3.3481e-11,0.0021813,0.00080487,2.9994e-05,
983,30.0148,2.8275e-10,7.9166e-10,3.1799e-11,0.0021813,0.00079165,1.7035e-05,
984,30.0302,6.2554e-11,7.9665e-10,3.2194e-11,0.0021813,0.00079665,2.5586e-05,
985,30.0471,1.046e-09,7.9977e-10,3.2445e-11,0.0021813,0.00079977,2.1658e-05,
986,30.0641,1.0138e-10,7.9047e-10,3.1745e-11,0.0021813,0.00079047,1.691e-05,
987,30.0785,8.3203e-11,8.6282e-10,3.9298e-11,0.0021813,0.00086282,0.00011067,
988,30.0957,4.1372e-09,7.9441e-10,3.217e-11,0.0021813,0.00079441,1.8399e-05,
989,30.1125,1.4953e-10,7.9781e-10,3.2239e-11,0.0021813,0.00079781,2.3741e-05,
990,30.1294,2.7861e-10,7.9627e-10,3.2236e-11,0.0021813,0.00079627,1.9202e-05,
991,30.146,9.3833e-11,7.9189e-10,3.1847e-11,0.0021813,0.00079189,1.7718e-05,
992,30.1617,1.4747e-10,8.1933e-10,3.4704e-11,0.0021813,0.00081933,4.718e-05,
993,30.1792,5.4294e-10,7.9169e-10,3.1835e-11,0.0021813,0.00079169,1.7088e-05,
994,30.1945,7.5593e-11,8.0332e-10,3.2621e-11,0.0021813,0.00080332,3.4038e-05,
995,30.2115,1.0478e-09,8.0186e-10,3.2753e-11,0.0021813,0.00080186,2.4044e-05,
996,30.2291,1.1015e-10,7.9131e-10,3.1799e-11,0.0021813,0.00079131,1.7112e-05,
997,30.2442,8.5501e-11,8.1681e-10,3.4955e-11,0.0021813,0.00081681,4.7552e-05,
998,30.2617,1.0518e-09,7.9301e-10,3.1939e-11,0.0021813,0.00079301,1.7461e-05,
999,30.2774,8.2164e-11,7.9588e-10,3.2135e-11,0.0021813,0.00079588,2.366e-05,
1000,30.2956,5.3287e-10,7.983e-10,3.2328e-11,0.0021813,0.0007983,2.0453e-05,
1001,30.315,9.8124e-11,7.9042e-10,3.174e-11,0.0021813,0.00079042,1.689e-05,
1002,30.3293,8.2753e-11,8.5342e-10,3.8402e-11,0.0021813,0.00085342,9.7424e-05,
1003,30.3473,4.1355e-09,7.9407e-10,3.212e-11,0.0021813,0.00079407,1.8148e-05,
1004,30.3635,1.3457e-10,7.9681e-10,3.2173e-11,0.0021813,0.00079681,2.2477e-05,
1005,30.3807,2.7789e-10,7.9575e-10,3.2177e-11,0.0021813,0.00079575,1.8823e-05,
1006,30.3973,9.2529e-11,7.9162e-10,3.1828e-11,0.0021813,0.00079162,1.7524e-05,
1007,30.4132,1.4711e-10,8.163e-10,3.4347e-11,0.0021813,0.00081629,4.2715e-05,
1008,30.4307,5.4219e-10,7.9142e-10,3.1804e-11,0.0021813,0.00079142,1.7016e-05,
1009,30.4464,7.0669e-11,8.0191e-10,3.252e-11,0.0021813,0.00080191,3.0917e-05,
1010,30.4636,1.0473e-09,8.0009e-10,3.2596e-11,0.0021813,0.00080009,2.2342e-05,
1011,30.481,1.046e-10,7.9118e-10,3.179e-11,0.0021813,0.00079118,1.705e-05,
1012,30.4965,8.4623e-11,8.1312e-10,3.4546e-11,0.0021813,0.00081312,4.2314e-05,
1013,30.5139,1.0508e-09,7.9274e-10,3.1906e-11,0.0021813,0.00079274,1.7348e-05,
1014,30.5299,7.6488e-11,7.9504e-10,3.2076e-11,0.0021813,0.00079504,2.2312e-05,
1015,30.5463,5.3242e-10,8.0762e-10,3.3323e-11,0.0021813,0.00080762,3.0598e-05,
1016,30.5641,1.6329e-10,7.9064e-10,3.1741e-11,0.0021813,0.00079064,1.6876e-05,
1017,30.5783,5.8535e-11,8.2178e-10,3.4276e-11,0.0021813,0.00082178,6.5107e-05,
1018,30.5957,4.129e-09,7.9664e-10,3.2116e-11,0.0021813,0.00079664,1.9382e-05,
1019,30.6124,1.1539e-10,7.915e-10,3.1994e-11,0.0021813,0.0007915,1.7509e-05,
1020,30.6278,1.47e-10,8.1702e-10,3.3383e-11,0.0021813,0.00081702,4.3169e-05,
1021,30.6459,5.4334e-10,7.9108e-10,3.178e-11,0.0021813,0.00079108,1.6958e-05,
1022,30.6607,6.9471e-11,8.153e-10,3.5494e-11,0.0021813,0.0008153,5.2155e-05,
1023,30.6782,2.0753e-09,7.9538e-10,3.211e-11,0.0021813,0.00079538,1.8513e-05,
1024,30.6948,9.6913e-11,7.9107e-10,3.179e-11,0.0021813,0.00079107,1.7247e-05,
1025,30.7102,1.465e-10,8.339e-10,3.591e-11,0.0021813,0.0008339,6.5942e-05,
1026,30.7275,1.0575e-09,7.9184e-10,3.1876e-11,0.0021813,0.00079184,1.7166e-05,
1027,30.7434,9.2332e-11,8.0955e-10,3.3015e-11,0.0021813,0.00080955,4.2491e-05,
1028,30.7607,1.0491e-09,7.9414e-10,3.1963e-11,0.0021813,0.00079414,1.7873e-05,
1029,30.7768,8.2945e-11,7.9203e-10,3.2171e-11,0.0021813,0.00079203,1.8282e-05,
1030,30.7936,2.748e-10,8.0968e-10,3.2917e-11,0.0021813,0.00080968,3.2844e-05,
1031,30.8113,2.8834e-10,7.9051e-10,3.1743e-11,0.0021813,0.00079051,1.6863e-05,
1032,30.8258,5.9395e-11,8.6092e-10,4.1409e-11,0.0021813,0.00086092,0.00012786,
1033,30.8431,8.237e-09,8.0139e-10,3.2725e-11,0.0021813,0.00080139,2.3621e-05,
1034,30.8603,2.0309e-10,7.9138e-10,3.1802e-11,0.0021813,0.00079138,1.7111e-05,
1035,30.8755,8.54e-11,8.1619e-10,3.495e-11,0.0021813,0.00081619,4.7197e-05,
1036,30.8929,1.0509e-09,7.9318e-10,3.195e-11,0.0021813,0.00079318,1.7506e-05,
1037,30.9091,8.2581e-11,7.9272e-10,3.1905e-11,0.0021813,0.00079272,1.8523e-05,
1038,30.9251,2.7524e-10,8.0975e-10,3.3658e-11,0.0021813,0.00080975,3.391e-05,
1039,30.9433,2.8615e-10,7.9103e-10,3.1761e-11,0.0021813,0.00079103,1.6922e-05,
1040,30.9579,6.236e-11,8.081e-10,3.2941e-11,0.0021813,0.0008081,4.2733e-05,
1041,30.9754,2.0734e-09,7.9484e-10,3.2003e-11,0.0021813,0.00079484,1.8184e-05,
1042,30.9921,8.6259e-11,7.9078e-10,3.1845e-11,0.0021813,0.00079078,1.708e-05,
1043,31.007,1.4608e-10,8.6004e-10,3.6021e-11,0.0021813,0.00086004,0.00010226,
1044,31.0245,2.0853e-09,7.9232e-10,3.1862e-11,0.0021813,0.00079232,1.7441e-05,
1045,31.0403,1.2912e-10,8.0544e-10,3.3778e-11,0.0021813,0.00080544,3.263e-05,
1046,31.0605,5.363e-10,7.9251e-10,3.1862e-11,0.0021813,0.00079251,1.7227e-05,
1047,31.0782,6.7882e-11,7.9322e-10,3.1953e-11,0.0021813,0.00079322,2.0074e-05,
1048,31.0954,5.3139e-10,8.0394e-10,3.2879e-11,0.0021813,0.00080394,2.594e-05,
1049,31.114,1.6074e-10,7.9032e-10,3.1723e-11,0.0021813,0.00079032,1.6835e-05,
1050,31.1301,5.4464e-11,7.8962e-10,3.8333e-11,0.0021813,0.00078962,0.00013527,
1051,31.1479,2.1124e-08,7.9349e-10,3.1907e-11,0.0021813,0.00079349,1.7465e-05,
1052,31.164,3.2235e-10,7.8993e-10,3.1712e-11,0.0021813,0.00078993,1.6809e-05,
1053,32.0842,2.7332e-10,7.517e-09,6.9441e-10,0.0021813,0.0075169,0.0095765,
1054,32.104,0.00473,2.7424e-09,1.4798e-10,0.0021813,0.0027424,0.00047349,
1055,32.1221,1.2761e-08,6.2047e-10,3.1945e-11,0.0021813,0.00062047,0.00031089,
1056,32.1396,2.2388e-08,7.3649e-10,3.6573e-11,0.0021813,0.00073649,0.00016192,
1057,32.1571,5.7636e-10,1.6266e-09,7.9815e-11,0.0021813,0.0016266,0.00014712,
1058,32.175,2.0013e-08,1.6671e-09,7.2573e-11,0.0021813,0.0016671,0.0002938,
1059,32.1924,2.2467e-09,1.4688e-09,6.7343e-11,0.0021813,0.0014688,0.00011246,
1060,32.2103,4.4503e-10,5.5374e-10,3.7139e-11,0.0021813,0.00055374,0.00015401,
1061,32.2267,1.7815e-08,5.1546e-10,2.5777e-11,0.0021813,0.00051546,0.00019817,
1062,32.2454,1.1962e-09,6.5211e-10,3.3065e-11,0.0021813,0.00065211,0.00011192,
1063,32.2652,3.7219e-10,2.1075e-09,1.1217e-10,0.0021813,0.0021075,0.00020948,
1064,32.2829,2.8525e-08,1.9832e-09,9.5248e-11,0.0021813,0.0019832,0.00026195,
1065,32.3025,3.3101e-09,1.8125e-09,9.2931e-11,0.0021813,0.0018125,0.00016013,
1066,32.3227,5.3616e-10,6.4258e-10,3.5615e-11,0.0021813,0.00064258,0.00016508,
1067,32.3404,2.2062e-08,3.2085e-10,2.5718e-11,0.0021813,0.00032085,0.00031829,
1068,32.3603,2.5417e-09,5.422e-10,3.3921e-11,0.0021813,0.0005422,0.00012572,
1069,32.38,5.0606e-10,1.4911e-09,7.3923e-11,0.0021813,0.0014911,0.00017451,
1070,32.3969,1.6508e-08,1.4938e-09,6.4979e-11,0.0021813,0.0014938,0.00014203,
1071,32.4165,1.1594e-09,1.4009e-09,6.2863e-11,0.0021813,0.0014009,0.0001047,
1072,32.4357,5.2359e-10,8.7967e-10,3.8419e-11,0.0021813,0.00087967,0.00018407,
1073,32.4555,2.7115e-08,1.1279e-09,3.6812e-11,0.0021813,0.0011279,0.00016492,
1074,32.4742,1.2423e-08,1.0239e-09,3.5301e-11,0.0021813,0.0010239,8.4767e-05,
1075,32.5469,2.8652e-10,8.8987e-10,3.0765e-11,0.0021813,0.00088987,8.1638e-05,
1076,32.562,0.00021641,8.6299e-10,3.2648e-11,0.0021813,0.00086299,0.00011557,
1077,32.5806,9.9866e-09,8.8393e-10,3.0293e-11,0.0021813,0.00088393,8.3984e-05,
1078,32.5975,4.1845e-10,8.7764e-10,3.2224e-11,0.0021813,0.00087764,9.5709e-05,
1079,32.6144,2.5608e-09,8.6871e-10,2.89e-11,0.0021813,0.00086871,9.365e-05,
1080,32.6319,7.2858e-10,8.7741e-10,3.1365e-11,0.0021813,0.00087741,9.1488e-05,
1081,32.6486,7.1634e-10,8.6432e-10,2.8938e-11,0.0021813,0.00086432,9.7367e-05,
1082,32.6663,7.294e-10,8.8754e-10,3.0889e-11,0.0021813,0.00088754,8.3196e-05,
1083,32.6821,4.078e-10,8.4274e-10,2.986e-11,0.0021813,0.00084274,0.00012878,
1084,32.6996,2.5765e-09,8.7117e-10,3.0585e-11,0.0021813,0.00087117,9.1996e-05,
1085,32.7163,4.3931e-10,8.766e-10,2.9591e-11,0.0021813,0.0008766,9.1256e-05,
1086,32.734,7.1693e-10,8.6637e-10,3.0622e-11,0.0021813,0.00086637,9.5996e-05,
