"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1103,49.0183,2.5106e-11,3.6127e-08,2.2555e-09,0.0026679,0.036111,4.1489e-05,
1104,49.0414,6.3612e-10,3.6126e-08,2.2543e-09,0.0026679,0.03611,6.9691e-06,
1105,49.0637,5.2003e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,2.4103e-05,
1106,49.0863,1.0403e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.36e-06,
1107,49.1071,2.8841e-11,3.6116e-08,2.2546e-09,0.0026679,0.0361,4.0922e-05,
1108,49.1297,3.3256e-10,3.6126e-08,2.2541e-09,0.0026679,0.03611,6.33e-06,
1109,49.152,5.0481e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,6.1098e-06,
1110,49.174,4.9706e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,4.9999e-06,
1111,49.1948,2.4424e-11,3.6148e-08,2.2626e-09,0.0026679,0.036132,8.1413e-05,
1112,49.2183,2.0508e-08,3.612e-08,2.2535e-09,0.0026679,0.036104,4.6108e-05,
1113,49.2414,5.7118e-10,3.6123e-08,2.2533e-09,0.0026679,0.036108,7.9004e-06,
1114,49.2631,5.6396e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.1255e-05,
1115,49.286,6.2379e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0259e-06,
1116,49.3051,1.8083e-11,3.6123e-08,2.2527e-09,0.0026679,0.036107,2.8483e-05,
1117,49.3282,1.2285e-09,3.6122e-08,2.253e-09,0.0026679,0.036106,1.0018e-05,
1118,49.3503,4.8743e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,7.3392e-06,
1119,49.373,7.6905e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0149e-06,
1120,49.3919,2.5324e-11,3.6124e-08,2.2529e-09,0.0026679,0.036108,2.8819e-05,
1121,49.4149,1.228e-09,3.6122e-08,2.253e-09,0.0026679,0.036106,9.343e-06,
1122,49.4372,4.6207e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,7.3488e-06,
1123,49.4594,7.2736e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0183e-06,
1124,49.4785,2.5222e-11,3.6123e-08,2.2528e-09,0.0026679,0.036107,2.1038e-05,
1125,49.5014,1.2263e-09,3.6122e-08,2.2531e-09,0.0026679,0.036107,8.8659e-06,
1126,49.5237,4.0097e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,7.0111e-06,
1127,49.5461,6.9461e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0032e-06,
1128,49.5646,2.5034e-11,3.6124e-08,2.2524e-09,0.0026679,0.036108,5.6781e-05,
1129,49.5886,2.447e-09,3.612e-08,2.2524e-09,0.0026679,0.036105,1.3807e-05,
1130,49.6109,7.9756e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,9.9369e-06,
1131,49.6338,1.0277e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.158e-06,
1132,49.6534,1.7827e-11,3.6131e-08,2.2537e-09,0.0026679,0.036115,5.8167e-05,
1133,49.6761,6.334e-10,3.6122e-08,2.2532e-09,0.0026679,0.036106,8.8786e-06,
1134,49.698,6.9945e-11,3.6124e-08,2.2542e-09,0.0026679,0.036108,1.1628e-05,
1135,49.7214,6.636e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,5.064e-06,
1136,49.7403,1.8407e-11,3.6127e-08,2.2521e-09,0.0026679,0.036111,4.6251e-05,
1137,49.7638,1.237e-09,3.6121e-08,2.2524e-09,0.0026679,0.036106,1.217e-05,
1138,49.7862,6.9405e-11,3.6126e-08,2.2539e-09,0.0026679,0.03611,6.3731e-06,
1139,49.8082,9.006e-11,3.6125e-08,2.2536e-09,0.0026679,0.036109,5.7082e-06,
1140,49.8299,4.9333e-11,3.6125e-08,2.2537e-09,0.0026679,0.036109,5.1185e-06,
1141,49.849,4.4988e-11,3.6122e-08,2.2543e-09,0.0026679,0.036107,2.7968e-05,
1142,49.8717,1.2508e-09,3.6123e-08,2.2541e-09,0.0026679,0.036107,8.383e-06,
1143,49.8929,4.0118e-11,3.6124e-08,2.2547e-09,0.0026679,0.036108,2.654e-05,
1144,49.9157,1.3844e-10,3.6124e-08,2.2542e-09,0.0026679,0.036109,5.593e-06,
1145,49.9363,3.0764e-11,3.6129e-08,2.2512e-09,0.0026679,0.036113,2.7915e-05,
1146,49.9598,1.3607e-09,3.6125e-08,2.2517e-09,0.0026679,0.036109,1.3489e-05,
1147,49.9814,5.6954e-11,3.6132e-08,2.2557e-09,0.0026679,0.036117,3.8503e-05,
1148,50.005,3.9815e-10,3.6127e-08,2.2544e-09,0.0026679,0.036111,1.069e-05,
1149,50.0275,5.8551e-11,3.6124e-08,2.2534e-09,0.0026679,0.036108,8.496e-06,
1150,50.0496,8.0497e-11,3.6125e-08,2.2535e-09,0.0026679,0.036109,5.3448e-06,
1151,50.0698,2.873e-11,3.6126e-08,2.2545e-09,0.0026679,0.03611,1.2305e-05,
1152,50.0925,3.279e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,5.6169e-06,
1153,50.1131,2.1678e-11,3.6123e-08,2.254e-09,0.0026679,0.036107,2.861e-05,
1154,50.1361,1.776e-10,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.2622e-06,
1155,50.1562,3.2628e-11,3.6135e-08,2.255e-09,0.0026679,0.036119,3.4459e-05,
1156,50.1795,3.2492e-10,3.6126e-08,2.2542e-09,0.0026679,0.03611,6.6055e-06,
1157,50.2014,4.5563e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,8.4956e-06,
1158,50.2244,5.337e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.0167e-06,
1159,50.2429,1.6291e-11,3.6149e-08,2.2567e-09,0.0026679,0.036133,9.6907e-05,
1160,50.2656,2.4548e-09,3.6126e-08,2.2547e-09,0.0026679,0.03611,1.0725e-05,
1161,50.2878,1.143e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,6.457e-06,
1162,50.31,3.9619e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0218e-06,
1163,50.3292,2.5377e-11,3.6121e-08,2.2524e-09,0.0026679,0.036105,2.5787e-05,
1164,50.3518,1.2278e-09,3.6122e-08,2.2528e-09,0.0026679,0.036107,9.2638e-06,
1165,50.375,4.4247e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,8.3328e-06,
1166,50.3977,7.2731e-11,3.6125e-08,2.2537e-09,0.0026679,0.036109,5.1888e-06,
1167,50.4168,1.6807e-11,3.613e-08,2.256e-09,0.0026679,0.036114,8.0546e-05,
1168,50.4396,1.2704e-09,3.6123e-08,2.2544e-09,0.0026679,0.036108,7.342e-06,
1169,50.4606,8.4479e-11,3.6123e-08,2.2543e-09,0.0026679,0.036107,9.3663e-06,
1170,50.4827,1.1408e-10,3.6125e-08,2.2542e-09,0.0026679,0.036109,5.7976e-06,
1171,50.5037,3.0674e-11,3.6124e-08,2.254e-09,0.0026679,0.036109,5.7117e-06,
1172,50.5255,9.068e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,5.1588e-06,
1173,50.5452,4.5385e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,1.2227e-05,
1174,50.568,6.2996e-10,3.6125e-08,2.2536e-09,0.0026679,0.036109,5.8709e-06,
1175,50.5902,2.1917e-11,3.6125e-08,2.2543e-09,0.0026679,0.03611,2.8569e-05,
1176,50.6133,1.8929e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1156e-06,
1177,50.6334,3.2068e-11,3.6115e-08,2.254e-09,0.0026679,0.036099,4.48e-05,
1178,50.6567,6.2957e-10,3.6124e-08,2.2538e-09,0.0026679,0.036108,7.6047e-06,
1179,50.6798,5.9311e-11,3.6124e-08,2.2541e-09,0.0026679,0.036109,1.2554e-05,
1180,50.704,6.1294e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0564e-06,
1181,50.7239,1.8841e-11,3.6122e-08,2.2546e-09,0.0026679,0.036106,9.9253e-05,
1182,50.7491,2.4688e-09,3.6124e-08,2.253e-09,0.0026679,0.036108,1.0432e-05,
1183,50.7728,1.1784e-10,3.6125e-08,2.2532e-09,0.0026679,0.03611,6.9358e-06,
1184,50.7978,3.7939e-11,3.6125e-08,2.2536e-09,0.0026679,0.036109,8.1619e-06,
1185,50.8218,1.0871e-10,3.6125e-08,2.2535e-09,0.0026679,0.036109,5.5248e-06,
1186,50.844,2.8197e-11,3.6135e-08,2.2553e-09,0.0026679,0.03612,4.4677e-05,
1187,50.8683,6.7881e-10,3.6122e-08,2.2542e-09,0.0026679,0.036107,7.4355e-06,
1188,50.8922,5.3366e-11,3.6124e-08,2.2545e-09,0.0026679,0.036109,1.197e-05,
1189,50.9168,1.1201e-10,3.6125e-08,2.2543e-09,0.0026679,0.036109,5.7626e-06,
1190,50.9402,2.0698e-11,3.6126e-08,2.2534e-09,0.0026679,0.03611,2.0646e-05,
1191,50.9651,3.5219e-10,3.6123e-08,2.2533e-09,0.0026679,0.036108,7.0282e-06,
1192,50.9891,3.2337e-11,3.6125e-08,2.2542e-09,0.0026679,0.036109,1.0509e-05,
1193,51.0138,1.0557e-10,3.6125e-08,2.254e-09,0.0026679,0.03611,5.8144e-06,
1194,51.037,2.1497e-11,3.6123e-08,2.2534e-09,0.0026679,0.036108,1.4336e-05,
1195,51.0616,1.7577e-10,3.6124e-08,2.2535e-09,0.0026679,0.036108,6.8933e-06,
1196,51.0856,2.8331e-11,3.6125e-08,2.2543e-09,0.0026679,0.03611,1.0806e-05,
1197,51.1103,1.0376e-10,3.6125e-08,2.254e-09,0.0026679,0.03611,5.7519e-06,
1198,51.1339,2.1261e-11,3.6123e-08,2.2535e-09,0.0026679,0.036107,1.4739e-05,
1199,51.1585,1.7459e-10,3.6124e-08,2.2535e-09,0.0026679,0.036108,6.613e-06,
1200,51.1849,2.7165e-11,3.6125e-08,2.2542e-09,0.0026679,0.03611,1.0651e-05,
1201,51.2126,1.0118e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.5677e-06,
1202,51.2357,2.0247e-11,3.6124e-08,2.2541e-09,0.0026679,0.036109,2.9129e-05,
1203,51.2609,1.7913e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.2167e-06,
1204,51.2829,3.2777e-11,3.6113e-08,2.2544e-09,0.0026679,0.036098,4.5547e-05,
1205,51.3081,6.3778e-10,3.6125e-08,2.254e-09,0.0026679,0.03611,5.892e-06,
1206,51.3321,5.473e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1954e-06,
1207,51.3554,4.5512e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.053e-06,
1208,51.3784,8.1126e-11,3.6123e-08,2.2535e-09,0.0026679,0.036107,7.6202e-06,
1209,51.403,3.1041e-10,3.6125e-08,2.2537e-09,0.0026679,0.036109,5.2372e-06,
1210,51.426,2.8008e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,5.671e-06,
1211,51.4498,8.256e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.2567e-06,
1212,51.4728,4.4262e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.8537e-06,
1213,51.4968,8.1718e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.6142e-06,
1214,51.5208,4.4012e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.4478e-06,
1215,51.5445,4.3866e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.3674e-06,
1216,51.5675,4.3901e-11,3.6126e-08,2.2539e-09,0.0026679,0.03611,6.5543e-06,
1217,51.5919,8.2021e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.2907e-06,
1218,51.6152,2.6128e-11,3.6126e-08,2.2539e-09,0.0026679,0.03611,5.9241e-06,
1219,51.6388,8.1625e-11,3.6123e-08,2.2538e-09,0.0026679,0.036107,6.7872e-06,
1220,51.6632,4.5894e-11,3.6125e-08,2.2538e-09,0.0026679,0.03611,5.1225e-06,
1221,51.6857,2.5485e-11,3.6121e-08,2.2538e-09,0.0026679,0.036105,8.6702e-06,
1222,51.7098,1.5834e-10,3.6126e-08,2.2539e-09,0.0026679,0.03611,5.8827e-06,
1223,51.7344,2.8703e-11,3.6123e-08,2.2538e-09,0.0026679,0.036107,5.5889e-06,
1224,51.7593,4.4076e-11,3.6126e-08,2.2539e-09,0.0026679,0.03611,6.1899e-06,
1225,51.7836,4.5315e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.0846e-06,
1226,51.8057,2.5154e-11,3.6132e-08,2.2542e-09,0.0026679,0.036116,1.3056e-05,
1227,51.8306,3.1024e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.2543e-06,
1228,51.854,2.4337e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.3484e-06,
1229,51.8774,8.1221e-11,3.6125e-08,2.254e-09,0.0026679,0.03611,9.0721e-06,
1230,51.9027,8.5086e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,4.9847e-06,
1231,51.9236,1.7097e-11,3.6117e-08,2.2537e-09,0.0026679,0.036101,3.5063e-05,
1232,51.9487,2.4356e-09,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.6833e-06,
1233,51.9735,5.5636e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0514e-06,
1234,51.9963,2.513e-11,3.6122e-08,2.2538e-09,0.0026679,0.036106,1.3031e-05,
1235,52.0206,3.1054e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1708e-06,
1236,52.0437,2.3602e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.4425e-06,
1237,52.0663,8.1361e-11,3.6123e-08,2.2539e-09,0.0026679,0.036108,9.8081e-06,
1238,52.0917,8.4595e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0019e-06,
1239,52.1128,1.8213e-11,3.6127e-08,2.2541e-09,0.0026679,0.036111,1.3026e-05,
1240,52.1382,6.1322e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.3693e-06,
1241,52.1609,2.5682e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.6889e-06,
1242,52.1847,8.1504e-11,3.6125e-08,2.254e-09,0.0026679,0.03611,1.2127e-05,
1243,52.209,8.5964e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0369e-06,
1244,52.2312,2.0136e-11,3.6124e-08,2.2544e-09,0.0026679,0.036108,2.667e-05,
1245,52.2554,6.1571e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.8643e-06,
1246,52.2793,4.0121e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,7.0178e-06,
1247,52.303,4.6856e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0469e-06,
1248,52.3249,2.5656e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,9.5114e-06,
1249,52.3488,3.0964e-10,3.6124e-08,2.2539e-09,0.0026679,0.036109,6.8213e-06,
1250,52.3729,3.3233e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,4.9908e-06,
1251,52.3933,2.4806e-11,3.6122e-08,2.2541e-09,0.0026679,0.036107,2.736e-05,
1252,52.418,1.2214e-09,3.6124e-08,2.2539e-09,0.0026679,0.036109,5.9266e-06,
1253,52.4413,4.1947e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.5232e-06,
1254,52.4654,4.602e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0921e-06,
1255,52.4874,2.5768e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,6.4888e-06,
1256,52.5114,1.5745e-10,3.6124e-08,2.2539e-09,0.0026679,0.036108,8.5814e-06,
1257,52.5358,4.8368e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0058e-06,
1258,52.5569,1.7208e-11,3.6125e-08,2.2542e-09,0.0026679,0.036109,4.0819e-05,
1259,52.5818,1.2229e-09,3.6124e-08,2.2538e-09,0.0026679,0.036109,6.7355e-06,
1260,52.6061,5.7975e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,9.3163e-06,
1261,52.6304,4.9568e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0198e-06,
1262,52.6519,1.7733e-11,3.6124e-08,2.254e-09,0.0026679,0.036108,2.6953e-05,
1263,52.6762,6.1644e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.5078e-06,
1264,52.6993,3.6579e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.1518e-05,
1265,52.7252,8.6367e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0383e-06,
1266,52.7468,1.9331e-11,3.6123e-08,2.254e-09,0.0026679,0.036108,3.2302e-05,
1267,52.7712,6.1738e-10,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.5742e-06,
1268,52.7942,4.1413e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.2394e-05,
1269,52.8186,8.7164e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0338e-06,
1270,52.8402,1.9731e-11,3.6123e-08,2.2539e-09,0.0026679,0.036107,3.153e-05,
1271,52.8645,6.1796e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.5047e-06,
1272,52.8874,3.9077e-11,3.6126e-08,2.2546e-09,0.0026679,0.03611,2.3149e-05,
1273,52.9117,1.666e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.3537e-06,
1274,52.9344,2.9202e-11,3.6124e-08,2.2539e-09,0.0026679,0.036108,1.8619e-05,
1275,52.9587,1.7093e-10,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.1924e-06,
1276,52.9806,2.4175e-11,3.6127e-08,2.2546e-09,0.0026679,0.036111,2.1831e-05,
1277,53.0048,3.2688e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.2682e-06,
1278,53.0268,2.7654e-11,3.6117e-08,2.2533e-09,0.0026679,0.036102,3.3884e-05,
1279,53.0511,3.2261e-10,3.6123e-08,2.2533e-09,0.0026679,0.036108,6.9377e-06,
1280,53.0748,4.3263e-11,3.6126e-08,2.2541e-09,0.0026679,0.03611,9.8018e-06,
1281,53.0991,5.7054e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0017e-06,
1282,53.1198,1.7109e-11,3.6116e-08,2.2524e-09,0.0026679,0.036101,2.8053e-05,
1283,53.1443,1.2237e-09,3.6122e-08,2.253e-09,0.0026679,0.036107,9.4139e-06,
1284,53.1695,4.773e-11,3.6125e-08,2.2541e-09,0.0026679,0.03611,6.3882e-06,
1285,53.1937,7.1352e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0236e-06,
1286,53.2152,2.5833e-11,3.6122e-08,2.2531e-09,0.0026679,0.036107,1.2768e-05,
1287,53.239,6.141e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,6.5281e-06,
1288,53.263,4.3166e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.0303e-06,
1289,53.284,2.5921e-11,3.6127e-08,2.2551e-09,0.0026679,0.036112,1.6007e-05,
1290,53.3091,6.1536e-10,3.6126e-08,2.2544e-09,0.0026679,0.03611,7.228e-06,
1291,53.3322,3.1123e-11,3.6123e-08,2.2533e-09,0.0026679,0.036107,1.1067e-05,
1292,53.3571,1.0679e-10,3.6124e-08,2.2535e-09,0.0026679,0.036108,5.9656e-06,
1293,53.3796,2.2746e-11,3.6128e-08,2.2551e-09,0.0026679,0.036112,1.5752e-05,
1294,53.4041,1.7774e-10,3.6126e-08,2.2544e-09,0.0026679,0.036111,7.324e-06,
1295,53.4273,3.1276e-11,3.6123e-08,2.2533e-09,0.0026679,0.036107,1.1398e-05,
1296,53.4521,1.0783e-10,3.6124e-08,2.2534e-09,0.0026679,0.036108,6.0168e-06,
1297,53.475,2.3121e-11,3.6128e-08,2.2552e-09,0.0026679,0.036112,1.6342e-05,
1298,53.4994,1.7861e-10,3.6126e-08,2.2544e-09,0.0026679,0.036111,7.4089e-06,
1299,53.5227,3.1952e-11,3.6123e-08,2.2533e-09,0.0026679,0.036107,1.1742e-05,
1300,53.5493,1.0866e-10,3.6124e-08,2.2534e-09,0.0026679,0.036108,6.0567e-06,
1301,53.5764,2.3506e-11,3.6128e-08,2.2552e-09,0.0026679,0.036112,1.6685e-05,
1302,53.6024,1.7922e-10,3.6126e-08,2.2545e-09,0.0026679,0.036111,7.495e-06,
1303,53.6263,3.2588e-11,3.6123e-08,2.2532e-09,0.0026679,0.036107,1.1846e-05,
1304,53.6535,1.0947e-10,3.6123e-08,2.2534e-09,0.0026679,0.036108,6.1186e-06,
1305,53.6772,2.394e-11,3.6126e-08,2.2544e-09,0.0026679,0.03611,8.6981e-06,
1306,53.7029,9.5102e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,5.2193e-06,
1307,53.7252,3.0011e-11,3.6123e-08,2.2535e-09,0.0026679,0.036108,7.6538e-06,
1308,53.7503,1.599e-10,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.2363e-06,
1309,53.773,2.9272e-11,3.6126e-08,2.2543e-09,0.0026679,0.03611,7.1842e-06,
1310,53.7975,1.596e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.2498e-06,
1311,53.82,2.8955e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.3993e-06,
1312,53.844,8.2498e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,5.6099e-06,
1313,53.8672,8.3132e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1342e-06,
1314,53.8897,4.4983e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,5.2305e-06,
1315,53.9113,1.5699e-10,3.6122e-08,2.2533e-09,0.0026679,0.036106,3.0881e-05,
1316,53.9361,3.1998e-10,3.6123e-08,2.2533e-09,0.0026679,0.036107,7.3897e-06,
1317,53.9587,4.144e-11,3.6125e-08,2.2544e-09,0.0026679,0.036109,2.6182e-05,
1318,53.9839,1.0862e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0569e-06,
1319,54.0042,2.9786e-11,3.6134e-08,2.2541e-09,0.0026679,0.036119,2.9803e-05,
1320,54.0292,1.2402e-09,3.6123e-08,2.2536e-09,0.0026679,0.036108,6.4991e-06,
1321,54.0523,4.3246e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,6.4454e-06,
1322,54.0765,4.8225e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0302e-06,
1323,54.0981,2.5264e-11,3.6126e-08,2.254e-09,0.0026679,0.03611,8.6147e-06,
1324,54.1226,3.0914e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,6.082e-06,
1325,54.1464,3.0801e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,4.9778e-06,
1326,54.1666,2.4497e-11,3.6123e-08,2.2544e-09,0.0026679,0.036107,3.5939e-05,
1327,54.1908,2.4323e-09,3.6125e-08,2.2541e-09,0.0026679,0.03611,7.9308e-06,
1328,54.215,5.831e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,6.3074e-06,
1329,54.2387,3.2587e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,4.9827e-06,
1330,54.2596,2.4752e-11,3.612e-08,2.2531e-09,0.0026679,0.036104,5.1248e-05,
1331,54.2839,2.4354e-09,3.6122e-08,2.2528e-09,0.0026679,0.036106,1.2798e-05,
1332,54.3083,7.5317e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.0596e-05,
1333,54.3323,9.5484e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0855e-06,
1334,54.3547,1.8093e-11,3.6122e-08,2.2538e-09,0.0026679,0.036106,4.3861e-05,
1335,54.3793,6.2944e-10,3.6123e-08,2.2534e-09,0.0026679,0.036108,6.5472e-06,
1336,54.4026,5.0347e-11,3.6125e-08,2.2542e-09,0.0026679,0.036109,1.8038e-05,
1337,54.4272,1.0535e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.1182e-06,
1338,54.4491,2.3839e-11,3.612e-08,2.2536e-09,0.0026679,0.036105,4.4795e-05,
1339,54.4735,6.2671e-10,3.6123e-08,2.2533e-09,0.0026679,0.036107,7.4248e-06,
1340,54.4976,5.2442e-11,3.6128e-08,2.2545e-09,0.0026679,0.036112,2.4836e-05,
1341,54.5219,1.1248e-10,3.6124e-08,2.2539e-09,0.0026679,0.036109,5.2783e-06,
1342,54.5455,3.0905e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,6.3729e-06,
1343,54.5692,8.3457e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0252e-06,
1344,54.5916,2.5328e-11,3.6129e-08,2.2548e-09,0.0026679,0.036113,1.544e-05,
1345,54.6161,6.1334e-10,3.6126e-08,2.2542e-09,0.0026679,0.03611,6.3389e-06,
1346,54.6393,2.9666e-11,3.6123e-08,2.2537e-09,0.0026679,0.036107,1.6371e-05,
1347,54.6637,9.6163e-11,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.396e-06,
1348,54.6859,2.3317e-11,3.6129e-08,2.255e-09,0.0026679,0.036113,4.0964e-05,
1349,54.7105,3.3134e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.9032e-06,
1350,54.7329,4.6642e-11,3.612e-08,2.2537e-09,0.0026679,0.036105,1.4725e-05,
1351,54.7556,9.6507e-11,3.6125e-08,2.2537e-09,0.0026679,0.036109,5.1907e-06,
1352,54.7779,2.1873e-11,3.6126e-08,2.2543e-09,0.0026679,0.03611,1.0425e-05,
1353,54.8008,1.6187e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.4176e-06,
1354,54.8219,1.9362e-11,3.6119e-08,2.2541e-09,0.0026679,0.036103,4.9046e-05,
1355,54.8453,3.3281e-10,3.6124e-08,2.2536e-09,0.0026679,0.036109,5.7065e-06,
1356,54.8672,5.2643e-11,3.6136e-08,2.2551e-09,0.0026679,0.03612,2.4021e-05,
1357,54.8902,1.7537e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,6.4646e-06,
1358,54.9129,3.5703e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,6.5945e-06,
1359,54.9361,5.0674e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,4.9676e-06,
1360,54.9546,2.441e-11,3.6111e-08,2.2579e-09,0.0026679,0.036095,8.2056e-05,
1361,54.9776,9.7038e-09,3.6133e-08,2.2565e-09,0.0026679,0.036117,2.5985e-05,
1362,54.9995,1.4198e-10,3.6126e-08,2.2545e-09,0.0026679,0.03611,5.0849e-05,
1363,55.0224,1.8459e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.4103e-06,
1364,55.0428,5.3535e-11,3.6109e-08,2.2541e-09,0.0026679,0.036093,3.8713e-05,
1365,55.0656,3.2961e-10,3.6127e-08,2.2544e-09,0.0026679,0.036111,8.0007e-06,
1366,55.0879,5.6399e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,5.6025e-06,
1367,55.1103,3.2124e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0649e-06,
1368,55.1315,4.4551e-11,3.6124e-08,2.2539e-09,0.0026679,0.036108,5.2695e-06,
1369,55.1527,1.5654e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.9557e-06,
1370,55.175,8.3081e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,4.9764e-06,
1371,55.1934,2.4516e-11,3.6128e-08,2.2563e-09,0.0026679,0.036113,3.9117e-05,
1372,55.2161,2.4308e-09,3.6128e-08,2.255e-09,0.0026679,0.036112,1.2252e-05,
