"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2447,45.2929,1.2056e-10,3.2085e-13,1.8988e-14,1.2346e-11,3.2085e-07,2.0104e-06,
2448,45.3109,1.1016e-11,4.8646e-12,2.7698e-13,1.2346e-11,4.8646e-06,4.6654e-06,
2449,45.3309,6.1691e-11,1.4928e-12,6.0521e-14,1.2346e-11,1.4928e-06,1.9775e-06,
2450,45.3504,8.5728e-12,2.1505e-12,1.3818e-13,1.2346e-11,2.1505e-06,3.4317e-06,
2451,45.3708,6.1221e-11,1.7482e-12,9.2919e-14,1.2346e-11,1.7482e-06,2.2381e-06,
2452,45.3907,1.1518e-11,3.2851e-13,1.4148e-14,1.2346e-11,3.2851e-07,2.0377e-06,
2453,45.4089,1.6944e-11,5.2861e-12,3.2743e-13,1.2345e-11,5.2861e-06,5.6295e-06,
2454,45.4293,6.2056e-11,1.5655e-12,6.2382e-14,1.2345e-11,1.5655e-06,1.9836e-06,
2455,45.4475,9.3542e-12,2.6137e-12,1.6414e-13,1.2345e-11,2.6137e-06,3.867e-06,
2456,45.4682,6.1418e-11,4.8883e-13,2.7298e-14,1.2345e-11,4.8883e-07,1.9636e-06,
2457,45.486,7.8177e-12,6.438e-12,3.2056e-13,1.2345e-11,6.438e-06,5.1205e-06,
2458,45.5065,1.198e-10,1.6477e-12,7.605e-14,1.2345e-11,1.6477e-06,2.0703e-06,
2459,45.5248,1.0134e-11,1.0145e-12,6.4303e-14,1.2345e-11,1.0145e-06,2.4642e-06,
2460,45.5438,3.1721e-11,2.7771e-12,1.5734e-13,1.2345e-11,2.7771e-06,2.9646e-06,
2461,45.5635,1.8282e-11,4.2633e-13,2.923e-14,1.2345e-11,4.2633e-07,1.9907e-06,
2462,45.5818,1.0274e-11,4.0471e-12,1.853e-13,1.2345e-11,4.0471e-06,3.1526e-06,
2463,45.6013,6.1031e-11,1.2347e-12,5.1147e-14,1.2345e-11,1.2347e-06,2.3463e-06,
2464,45.6211,1.162e-11,1.1604e-12,4.2005e-14,1.2345e-11,1.1604e-06,1.9258e-06,
2465,45.6383,9.537e-12,8.924e-12,5.3635e-13,1.2344e-11,8.924e-06,1.0024e-05,
2466,45.6595,4.7112e-10,8.9889e-13,4.5479e-14,1.2344e-11,8.9889e-07,2.2945e-06,
2467,45.6784,1.6321e-11,2.3632e-12,1.1293e-13,1.2344e-11,2.3632e-06,2.3582e-06,
2468,45.6977,1.7498e-11,1.0202e-12,5.493e-14,1.2344e-11,1.0202e-06,2.3874e-06,
2469,45.7172,1.7539e-11,2.546e-12,1.234e-13,1.2344e-11,2.546e-06,2.465e-06,
2470,45.7372,1.765e-11,5.1636e-13,3.4944e-14,1.2344e-11,5.1636e-07,2.0009e-06,
2471,45.7561,1.014e-11,2.1634e-12,8.6108e-14,1.2344e-11,2.1634e-06,2.1139e-06,
2472,45.7751,3.1459e-11,2.9324e-12,1.5067e-13,1.2344e-11,2.9324e-06,3.8583e-06,
2473,45.795,3.2784e-11,5.8253e-13,2.5369e-14,1.2344e-11,5.8253e-07,1.9382e-06,
2474,45.812,7.2711e-12,8.7437e-12,5.1602e-13,1.2343e-11,8.7437e-06,8.5802e-06,
2475,45.8319,2.3719e-10,2.032e-12,8.9685e-14,1.2343e-11,2.032e-06,2.1458e-06,
2476,45.8511,1.3733e-11,8.7874e-13,3.7876e-14,1.2343e-11,8.7874e-07,2.2376e-06,
2477,45.8702,1.7362e-11,2.1635e-12,9.6794e-14,1.2343e-11,2.1635e-06,2.2008e-06,
2478,45.8894,1.7252e-11,9.9054e-13,4.5835e-14,1.2343e-11,9.9054e-07,2.3127e-06,
2479,45.9088,1.7454e-11,2.3109e-12,1.047e-13,1.2343e-11,2.3109e-06,2.2675e-06,
2480,45.9278,1.7356e-11,1.1151e-12,5.4705e-14,1.2343e-11,1.1151e-06,2.4034e-06,
2481,45.9475,1.7569e-11,1.3252e-12,5.7471e-14,1.2343e-11,1.3252e-06,1.9742e-06,
2482,45.9656,9.9746e-12,1.4317e-12,7.6368e-14,1.2343e-11,1.4317e-06,2.5979e-06,
2483,45.9847,6.0798e-11,2.9424e-12,1.8598e-13,1.2343e-11,2.9424e-06,3.4821e-06,
2484,46.0052,1.8876e-11,1.2365e-12,4.4853e-14,1.2343e-11,1.2365e-06,1.9301e-06,
2485,46.022,6.837e-12,1.1583e-11,7.4007e-13,1.2342e-11,1.1583e-05,1.3962e-05,
2486,46.0432,4.7146e-10,9.3553e-13,5.7876e-14,1.2342e-11,9.3553e-07,2.4026e-06,
2487,46.0618,2.0677e-11,2.6501e-12,1.3922e-13,1.2342e-11,2.6501e-06,2.6817e-06,
2488,46.082,1.7931e-11,4.7218e-13,3.1742e-14,1.2342e-11,4.7218e-07,1.9922e-06,
2489,46.1003,1.0166e-11,3.8418e-12,1.6749e-13,1.2342e-11,3.8418e-06,2.9213e-06,
2490,46.1198,6.0904e-11,1.2613e-12,5.5221e-14,1.2342e-11,1.2613e-06,2.3488e-06,
2491,46.1398,1.1507e-11,1.1325e-12,4.011e-14,1.2342e-11,1.1325e-06,1.9226e-06,
2492,46.156,9.4937e-12,1.5089e-11,9.6511e-13,1.234e-11,1.5089e-05,1.7859e-05,
2493,46.1763,9.3938e-10,1.3056e-12,8.6268e-14,1.234e-11,1.3056e-06,2.7224e-06,
2494,46.1964,2.6489e-11,1.5077e-12,7.8061e-14,1.234e-11,1.5077e-06,2.119e-06,
2495,46.2157,1.072e-11,2.8832e-13,1.8031e-14,1.234e-11,2.8832e-07,1.9737e-06,
2496,46.2336,1.6792e-11,6.867e-12,4.5788e-13,1.234e-11,6.867e-06,8.0351e-06,
2497,46.2537,1.2062e-10,1.7971e-12,7.244e-14,1.234e-11,1.7971e-06,2.0295e-06,
2498,46.272,1.1923e-11,3.8402e-12,2.3776e-13,1.2339e-11,3.8402e-06,5.0984e-06,
2499,46.2918,6.178e-11,3.3573e-13,2.448e-14,1.2339e-11,3.3573e-07,1.9891e-06,
2500,46.3116,9.0799e-12,4.3527e-12,2.2103e-13,1.2339e-11,4.3527e-06,3.6941e-06,
2501,46.3331,6.1255e-11,1.103e-12,4.1737e-14,1.2339e-11,1.103e-06,2.2986e-06,
2502,46.3535,1.1892e-11,1.1997e-12,4.5474e-14,1.2339e-11,1.1997e-06,1.9313e-06,
2503,46.3703,9.6095e-12,5.3779e-12,2.9166e-13,1.2339e-11,5.3779e-06,5.7398e-06,
2504,46.391,2.3656e-10,7.0655e-13,3.1024e-14,1.2339e-11,7.0655e-07,2.1172e-06,
2505,46.4098,1.1104e-11,1.8391e-12,7.7133e-14,1.2339e-11,1.8391e-06,2.0577e-06,
2506,46.4292,1.7005e-11,1.7329e-12,1.0063e-13,1.2339e-11,1.7329e-06,2.9528e-06,
2507,46.4492,3.2121e-11,1.5424e-12,7.3073e-14,1.2339e-11,1.5424e-06,2.0597e-06,
2508,46.4684,1.0606e-11,7.5795e-13,4.7589e-14,1.2339e-11,7.5795e-07,2.2978e-06,
2509,46.4877,3.1568e-11,2.4025e-12,1.4207e-13,1.2339e-11,2.4025e-06,2.8183e-06,
2510,46.5076,1.8158e-11,5.2558e-13,2.7669e-14,1.2339e-11,5.2558e-07,1.9556e-06,
2511,46.5254,9.9795e-12,6.0028e-12,2.9709e-13,1.2338e-11,6.0028e-06,4.7607e-06,
2512,46.5459,1.1965e-10,1.5905e-12,7.2567e-14,1.2338e-11,1.5905e-06,2.0473e-06,
2513,46.5648,9.6224e-12,8.5698e-13,5.6654e-14,1.2338e-11,8.5698e-07,2.3845e-06,
2514,46.5842,3.1652e-11,2.624e-12,1.473e-13,1.2338e-11,2.624e-06,2.8312e-06,
2515,46.6037,1.8116e-11,4.6874e-13,2.9303e-14,1.2338e-11,4.6874e-07,1.9776e-06,
2516,46.6225,1.0138e-11,3.7893e-12,1.7284e-13,1.2338e-11,3.7893e-06,2.9947e-06,
2517,46.6417,6.0947e-11,1.1228e-12,4.9231e-14,1.2338e-11,1.1228e-06,2.2796e-06,
2518,46.6617,1.1347e-11,1.1425e-12,4.1151e-14,1.2338e-11,1.1425e-06,1.9233e-06,
2519,46.6791,9.499e-12,8.1313e-12,4.8911e-13,1.2337e-11,8.1313e-06,9.2132e-06,
2520,46.6993,4.7074e-10,8.28e-13,3.9736e-14,1.2337e-11,8.28e-07,2.2409e-06,
2521,46.7183,1.5168e-11,2.2501e-12,1.0619e-13,1.2337e-11,2.2501e-06,2.2925e-06,
2522,46.7379,1.7396e-11,9.4114e-13,4.8499e-14,1.2337e-11,9.4114e-07,2.3225e-06,
2523,46.757,1.7433e-11,2.4192e-12,1.1586e-13,1.2337e-11,2.4192e-06,2.3856e-06,
2524,46.7767,1.7526e-11,1.0667e-12,5.8262e-14,1.2337e-11,1.0667e-06,2.4215e-06,
2525,46.7969,1.7581e-11,1.358e-12,6.2315e-14,1.2337e-11,1.358e-06,2.0011e-06,
2526,46.8157,1.0134e-11,3.8297e-13,2.3018e-14,1.2337e-11,3.8297e-07,2.0993e-06,
2527,46.8348,3.1421e-11,3.3064e-12,2.0843e-13,1.2337e-11,3.3064e-06,3.8056e-06,
2528,46.8555,3.2776e-11,1.2879e-12,4.7514e-14,1.2337e-11,1.2879e-06,1.9343e-06,
2529,46.872,7.1692e-12,6.5911e-12,4.2059e-13,1.2336e-11,6.5911e-06,8.2354e-06,
2530,46.8924,2.3702e-10,5.6816e-13,2.4156e-14,1.2336e-11,5.6816e-07,2.1089e-06,
2531,46.9115,1.3063e-11,3.5221e-12,1.7988e-13,1.2336e-11,3.5221e-06,3.1497e-06,
2532,46.9316,3.2186e-11,7.7127e-13,3.7002e-14,1.2336e-11,7.7127e-07,2.1241e-06,
2533,46.9508,1.0963e-11,1.7293e-12,6.8274e-14,1.2336e-11,1.7293e-06,2.0077e-06,
2534,46.969,1.6878e-11,3.6654e-12,2.1731e-13,1.2336e-11,3.6654e-06,4.8101e-06,
2535,46.9888,6.1717e-11,3.9724e-13,2.4383e-14,1.2336e-11,3.9724e-07,1.9711e-06,
2536,47.007,8.5894e-12,3.9417e-12,2.0332e-13,1.2336e-11,3.9417e-06,3.467e-06,
2537,47.0267,6.1211e-11,9.1116e-13,3.8251e-14,1.2336e-11,9.1116e-07,2.1954e-06,
2538,47.0459,1.1412e-11,1.8558e-12,7.4113e-14,1.2336e-11,1.8558e-06,2.0377e-06,
2539,47.0643,1.6935e-11,2.0473e-12,1.0575e-13,1.2336e-11,2.0473e-06,3.0992e-06,
2540,47.0847,3.2332e-11,1.5125e-12,6.6166e-14,1.2336e-11,1.5125e-06,2.0078e-06,
2541,47.1037,1.0437e-11,7.7383e-13,4.776e-14,1.2336e-11,7.7383e-07,2.2996e-06,
2542,47.1229,3.1619e-11,2.4523e-12,1.3105e-13,1.2336e-11,2.4523e-06,2.6036e-06,
2543,47.1419,1.7836e-11,5.2192e-13,3.0514e-14,1.2336e-11,5.2192e-07,1.9696e-06,
2544,47.1604,1.0004e-11,3.5053e-12,1.5521e-13,1.2336e-11,3.5053e-06,2.7759e-06,
2545,47.1794,6.0849e-11,1.0575e-12,4.9852e-14,1.2336e-11,1.0575e-06,2.237e-06,
2546,47.1991,1.1127e-11,1.639e-12,6.025e-14,1.2336e-11,1.639e-06,1.9744e-06,
2547,47.2168,1.6783e-11,7.6256e-12,3.9524e-13,1.2335e-11,7.6256e-06,8.5189e-06,
2548,47.2373,1.2084e-10,2.4603e-13,1.641e-14,1.2335e-11,2.4603e-07,1.9965e-06,
2549,47.2546,1.1825e-11,4.4101e-12,2.7616e-13,1.2335e-11,4.4101e-06,4.8343e-06,
2550,47.2754,6.183e-11,1.4438e-12,5.5712e-14,1.2335e-11,1.4438e-06,1.9566e-06,
2551,47.2928,8.3337e-12,4.4884e-12,2.9228e-13,1.2335e-11,4.4884e-06,5.9502e-06,
2552,47.3137,1.1998e-10,4.4981e-13,2.4007e-14,1.2335e-11,4.4981e-07,2.0325e-06,
2553,47.3324,1.0331e-11,2.8915e-12,1.3929e-13,1.2335e-11,2.8915e-06,2.626e-06,
2554,47.3523,3.1877e-11,6.1701e-13,3.7479e-14,1.2335e-11,6.1701e-07,2.0499e-06,
2555,47.3708,1.0416e-11,2.4093e-12,9.5578e-14,1.2335e-11,2.4093e-06,2.1827e-06,
2556,47.3896,3.146e-11,3.6405e-12,1.851e-13,1.2335e-11,3.6405e-06,4.4983e-06,
2557,47.4096,3.3107e-11,5.3135e-13,2.4012e-14,1.2335e-11,5.3135e-07,1.9412e-06,
2558,47.4272,7.7728e-12,9.4775e-12,5.8426e-13,1.2334e-11,9.4775e-06,9.8812e-06,
2559,47.4477,2.3718e-10,2.1497e-12,9.3923e-14,1.2334e-11,2.1497e-06,2.1728e-06,
2560,47.467,1.5117e-11,1.0408e-12,4.6184e-14,1.2334e-11,1.0408e-06,2.3245e-06,
2561,47.4858,1.7482e-11,2.2794e-12,1.007e-13,1.2334e-11,2.2794e-06,2.2273e-06,
2562,47.5049,1.7279e-11,1.1567e-12,5.4136e-14,1.2334e-11,1.1567e-06,2.4073e-06,
2563,47.5244,1.7579e-11,1.3124e-12,5.5522e-14,1.2334e-11,1.3124e-06,1.9629e-06,
2564,47.5427,9.9038e-12,1.3302e-12,7.4527e-14,1.2334e-11,1.3302e-06,2.574e-06,
2565,47.5617,6.0757e-11,2.9458e-12,1.7906e-13,1.2334e-11,2.9458e-06,3.3311e-06,
2566,47.582,1.8693e-11,1.2346e-12,4.5108e-14,1.2334e-11,1.2346e-06,1.9289e-06,
2567,47.5987,6.7726e-12,1.1645e-11,7.352e-13,1.2333e-11,1.1645e-05,1.3685e-05,
2568,47.6193,4.7097e-10,1.0428e-12,6.2766e-14,1.2333e-11,1.0428e-06,2.4575e-06,
2569,47.6382,2.0866e-11,1.3897e-12,6.7328e-14,1.2333e-11,1.3897e-06,2.0358e-06,
2570,47.6569,1.0312e-11,3.6293e-13,2.54e-14,1.2333e-11,3.6293e-07,2.1185e-06,
2571,47.6759,3.1402e-11,3.2837e-12,2.2031e-13,1.2333e-11,3.2837e-06,4.092e-06,
2572,47.6962,3.2992e-11,1.2875e-12,4.6858e-14,1.2333e-11,1.2875e-06,1.9321e-06,
2573,47.7127,7.294e-12,6.992e-12,4.1891e-13,1.2333e-11,6.992e-06,8.392e-06,
2574,47.733,2.3705e-10,4.6296e-13,1.8836e-14,1.2333e-11,4.6296e-07,2.07e-06,
2575,47.7521,1.2756e-11,3.273e-12,1.7399e-13,1.2333e-11,3.273e-06,3.1103e-06,
2576,47.7724,3.2205e-11,6.1695e-13,3.3348e-14,1.2332e-11,6.1695e-07,2.0634e-06,
2577,47.7912,1.0707e-11,2.7387e-12,1.1549e-13,1.2332e-11,2.7387e-06,2.3507e-06,
2578,47.8108,3.1591e-11,1.8721e-12,8.6452e-14,1.2332e-11,1.8721e-06,2.8787e-06,
2579,47.8299,1.8186e-11,1.3975e-12,5.727e-14,1.2332e-11,1.3975e-06,1.9645e-06,
2580,47.848,1.0071e-11,1.7254e-12,1.0547e-13,1.2332e-11,1.7254e-06,2.9586e-06,
2581,47.8677,6.094e-11,1.6048e-12,8.7444e-14,1.2332e-11,1.6048e-06,2.2055e-06,
2582,47.8869,1.1111e-11,2.1816e-13,1.539e-14,1.2332e-11,2.1816e-07,1.9922e-06,
2583,47.905,1.6823e-11,4.1807e-12,2.736e-13,1.2332e-11,4.1807e-06,4.884e-06,
2584,47.9258,6.1915e-11,1.415e-12,5.3523e-14,1.2332e-11,1.415e-06,1.949e-06,
2585,47.9434,8.2192e-12,4.4624e-12,2.7505e-13,1.2332e-11,4.4624e-06,5.7474e-06,
2586,47.9637,1.1997e-10,3.6282e-13,2.3138e-14,1.2332e-11,3.6282e-07,2.0037e-06,
2587,47.9812,9.7915e-12,4.7425e-12,2.4584e-13,1.2332e-11,4.7425e-06,4.0655e-06,
2588,48.0016,6.1327e-11,1.4537e-12,6.1165e-14,1.2332e-11,1.4537e-06,1.9809e-06,
2589,48.0205,8.2752e-12,2.0886e-12,1.2069e-13,1.2332e-11,2.0886e-06,3.1522e-06,
2590,48.041,6.0968e-11,1.6808e-12,9.5972e-14,1.2332e-11,1.6808e-06,2.3012e-06,
2591,48.0601,1.1497e-11,7.2964e-13,2.8373e-14,1.2332e-11,7.2964e-07,1.9235e-06,
2592,48.077,9.52e-12,1.0941e-11,6.0611e-13,1.2331e-11,1.0941e-05,9.8513e-06,
2593,48.0966,4.7043e-10,2.2959e-12,1.0918e-13,1.2331e-11,2.2959e-06,2.3203e-06,
2594,48.1158,1.6391e-11,9.6684e-13,5.0902e-14,1.2331e-11,9.6684e-07,2.3445e-06,
2595,48.1348,1.7456e-11,2.4692e-12,1.1918e-13,1.2331e-11,2.4692e-06,2.4193e-06,
2596,48.155,1.7565e-11,5.3624e-13,3.4663e-14,1.2331e-11,5.3624e-07,1.9903e-06,
2597,48.1726,1.0075e-11,3.5009e-12,1.4458e-13,1.233e-11,3.5009e-06,2.6553e-06,
2598,48.1918,6.0717e-11,2.9103e-12,1.3528e-13,1.233e-11,2.9103e-06,3.7271e-06,
2599,48.2116,1.9132e-11,6.4726e-13,2.5566e-14,1.233e-11,6.4726e-07,1.9273e-06,
2600,48.2297,6.9564e-12,1.2541e-11,8.2804e-13,1.233e-11,1.2541e-05,1.4411e-05,
2601,48.2517,4.7097e-10,2.6057e-12,1.1406e-13,1.233e-11,2.6057e-06,2.3403e-06,
2602,48.2706,2.0577e-11,1.5647e-12,7.6092e-14,1.2329e-11,1.5647e-06,2.6877e-06,
2603,48.291,1.7926e-11,1.3911e-12,5.9022e-14,1.2329e-11,1.3911e-06,1.9738e-06,
2604,48.3094,1.0063e-11,1.7729e-12,9.949e-14,1.2329e-11,1.7729e-06,2.8697e-06,
2605,48.3289,6.0838e-11,1.573e-12,9.1059e-14,1.2329e-11,1.573e-06,2.2669e-06,
2606,48.3489,1.1248e-11,7.6039e-13,2.8418e-14,1.2329e-11,7.6039e-07,1.9204e-06,
2607,48.3649,9.4694e-12,1.7386e-11,1.0272e-12,1.2327e-11,1.7386e-05,1.7152e-05,
2608,48.3848,9.3806e-10,3.2171e-12,1.5605e-13,1.2327e-11,3.2171e-06,2.8179e-06,
2609,48.4053,2.648e-11,7.4157e-13,3.9102e-14,1.2327e-11,7.4157e-07,2.0998e-06,
2610,48.4245,1.0691e-11,1.6245e-12,6.2238e-14,1.2327e-11,1.6245e-06,1.979e-06,
2611,48.4427,1.6797e-11,3.3448e-12,1.8424e-13,1.2327e-11,3.3448e-06,4.346e-06,
2612,48.4629,6.1635e-11,4.9383e-13,2.4647e-14,1.2327e-11,4.9383e-07,1.9485e-06,
2613,48.4809,7.8769e-12,5.8963e-12,3.2701e-13,1.2327e-11,5.8963e-06,5.3837e-06,
2614,48.5016,1.1976e-10,1.625e-12,6.9122e-14,1.2327e-11,1.625e-06,2.0153e-06,
2615,48.5203,9.6958e-12,1.1257e-12,6.6773e-14,1.2327e-11,1.1257e-06,2.5042e-06,
2616,48.5404,3.1775e-11,1.4052e-12,6.746e-14,1.2327e-11,1.4052e-06,2.0327e-06,
2617,48.5595,1.0306e-11,3.9813e-13,2.7839e-14,1.2327e-11,3.9813e-07,2.1341e-06,
2618,48.5785,3.1399e-11,3.447e-12,2.2789e-13,1.2327e-11,3.447e-06,4.1792e-06,
2619,48.6,3.2963e-11,1.3111e-12,4.8166e-14,1.2327e-11,1.3111e-06,1.9338e-06,
2620,48.6183,7.4251e-12,7.3208e-12,4.5074e-13,1.2326e-11,7.3208e-06,8.8796e-06,
2621,48.6369,2.369e-10,5.3862e-13,2.418e-14,1.2326e-11,5.3862e-07,2.1054e-06,
2622,48.6555,1.358e-11,3.5381e-12,1.8657e-13,1.2326e-11,3.5381e-06,3.2648e-06,
2623,48.6735,3.2242e-11,7.2276e-13,3.4858e-14,1.2326e-11,7.2276e-07,2.1063e-06,
2624,48.6911,1.0967e-11,1.7402e-12,6.9861e-14,1.2326e-11,1.7402e-06,2.0138e-06,
2625,48.7103,1.6885e-11,3.5546e-12,2.1991e-13,1.2326e-11,3.5546e-06,4.7951e-06,
2626,48.7291,6.1602e-11,3.7437e-13,2.507e-14,1.2326e-11,3.7437e-07,1.9786e-06,
2627,48.7454,8.7379e-12,4.1489e-12,2.0868e-13,1.2326e-11,4.1489e-06,3.5142e-06,
2628,48.7653,6.1117e-11,1.0452e-12,4.155e-14,1.2326e-11,1.0452e-06,2.2599e-06,
2629,48.7823,1.1641e-11,1.9059e-12,7.5358e-14,1.2326e-11,1.9059e-06,2.0427e-06,
2630,48.7987,1.6928e-11,2.2487e-12,1.1317e-13,1.2326e-11,2.2487e-06,3.2398e-06,
2631,48.8192,3.2422e-11,6.5037e-13,2.6777e-14,1.2326e-11,6.5037e-07,1.9284e-06,
2632,48.8342,6.758e-12,7.4545e-12,4.2417e-13,1.2325e-11,7.4545e-06,6.9784e-06,
2633,48.852,2.3655e-10,1.8432e-12,8.08e-14,1.2325e-11,1.8432e-06,2.0829e-06,
2634,48.8705,1.1764e-11,1.5263e-12,9.7549e-14,1.2325e-11,1.5263e-06,2.8749e-06,
2635,48.8878,3.197e-11,1.5536e-12,7.8451e-14,1.2325e-11,1.5536e-06,2.1092e-06,
2636,48.9047,1.0753e-11,2.4047e-13,1.81e-14,1.2325e-11,2.4047e-07,1.9832e-06,
2637,48.9228,1.6804e-11,4.2026e-12,2.5584e-13,1.2325e-11,4.2026e-06,4.461e-06,
2638,48.9407,6.1641e-11,1.412e-12,5.4528e-14,1.2325e-11,1.412e-06,1.951e-06,
2639,48.9561,8.0073e-12,4.2414e-12,2.7094e-13,1.2325e-11,4.2414e-06,5.5601e-06,
2640,48.9764,1.1976e-10,4.4653e-13,2.5171e-14,1.2325e-11,4.4653e-07,2.0242e-06,
2641,48.9928,9.9467e-12,2.8102e-12,1.3273e-13,1.2325e-11,2.8102e-06,2.545e-06,
2642,49.0108,3.1785e-11,6.114e-13,3.8154e-14,1.2325e-11,6.114e-07,2.0436e-06,
2643,49.0296,1.0365e-11,2.3335e-12,9.1595e-14,1.2325e-11,2.3335e-06,2.151e-06,
2644,49.0461,3.1403e-11,3.4935e-12,1.729e-13,1.2325e-11,3.4935e-06,4.3218e-06,
2645,49.0639,3.3024e-11,5.6399e-13,2.4314e-14,1.2325e-11,5.6399e-07,1.9348e-06,
2646,49.0819,7.5486e-12,8.5977e-12,5.3984e-13,1.2324e-11,8.5977e-06,9.1999e-06,
2647,49.0996,2.3689e-10,2.0318e-12,8.6759e-14,1.2324e-11,2.0318e-06,2.117e-06,
2648,49.116,1.3982e-11,2.1321e-12,1.2849e-13,1.2324e-11,2.1321e-06,3.341e-06,
2649,49.1354,3.2278e-11,1.669e-12,8.1629e-14,1.2324e-11,1.669e-06,2.1175e-06,
2650,49.1525,1.1055e-11,3.4961e-13,1.8215e-14,1.2324e-11,3.4961e-07,2.0199e-06,
2651,49.1683,1.6895e-11,5.1531e-12,2.9405e-13,1.2324e-11,5.1531e-06,4.9264e-06,
2652,49.1888,6.1626e-11,1.5326e-12,6.274e-14,1.2324e-11,1.5326e-06,1.9827e-06,
2653,49.2053,8.8975e-12,2.3841e-12,1.5014e-13,1.2324e-11,2.3841e-06,3.5986e-06,
2654,49.2229,6.1126e-11,1.8071e-12,9.7646e-14,1.2324e-11,1.8071e-06,2.2826e-06,
2655,49.2424,1.1769e-11,3.5361e-13,1.6112e-14,1.2324e-11,3.5361e-07,2.0511e-06,
2656,49.2595,1.6943e-11,3.0569e-12,1.8059e-13,1.2324e-11,3.0569e-06,3.3149e-06,
2657,49.2771,3.2446e-11,1.2486e-12,4.6158e-14,1.2324e-11,1.2486e-06,1.9289e-06,
2658,49.2944,6.8226e-12,5.812e-12,3.6786e-13,1.2323e-11,5.812e-06,7.211e-06,
2659,49.3123,2.3652e-10,5.7632e-13,2.2541e-14,1.2323e-11,5.7632e-07,2.0929e-06,
2660,49.3289,1.2067e-11,3.3691e-12,1.6499e-13,1.2323e-11,3.3691e-06,2.9311e-06,
2661,49.3484,3.1996e-11,7.857e-13,3.9302e-14,1.2323e-11,7.857e-07,2.1204e-06,
2662,49.3653,1.0822e-11,1.6714e-12,6.4466e-14,1.2323e-11,1.6714e-06,1.9877e-06,
2663,49.3816,1.681e-11,3.5605e-12,1.9904e-13,1.2323e-11,3.5605e-06,4.5819e-06,
2664,49.4017,6.1652e-11,4.5963e-13,2.4241e-14,1.2323e-11,4.5963e-07,1.9533e-06,
2665,49.4174,8.1432e-12,6.296e-12,3.4914e-13,1.2323e-11,6.296e-06,5.7273e-06,
2666,49.4351,1.1976e-10,1.6784e-12,7.2317e-14,1.2323e-11,1.6784e-06,2.0321e-06,
2667,49.4536,1.018e-11,1.2043e-12,7.3906e-14,1.2323e-11,1.2043e-06,2.5826e-06,
2668,49.4711,3.1796e-11,1.4415e-12,7.0647e-14,1.2323e-11,1.4415e-06,2.0538e-06,
2669,49.4875,1.0417e-11,4.9749e-13,3.2096e-14,1.2323e-11,4.9749e-07,2.1667e-06,
2670,49.5061,3.1405e-11,3.6292e-12,2.4336e-13,1.2323e-11,3.6292e-06,4.4512e-06,
2671,49.524,3.3079e-11,1.3368e-12,4.9304e-14,1.2323e-11,1.3368e-06,1.9357e-06,
2672,49.5391,7.6631e-12,7.8717e-12,4.8428e-13,1.2322e-11,7.8717e-06,9.4896e-06,
2673,49.5599,2.3688e-10,5.7154e-13,2.7412e-14,1.2322e-11,5.7154e-07,2.1278e-06,
2674,49.5765,1.4342e-11,3.6994e-12,1.969e-13,1.2322e-11,3.6994e-06,3.4117e-06,
2675,49.5939,3.2311e-11,7.645e-13,3.4819e-14,1.2322e-11,7.645e-07,2.127e-06,
2676,49.6137,1.1138e-11,1.7906e-12,7.2425e-14,1.2322e-11,1.7906e-06,2.0263e-06,
2677,49.6304,1.6904e-11,1.795e-12,9.5538e-14,1.2322e-11,1.795e-06,2.9216e-06,
2678,49.6479,3.2139e-11,1.4914e-12,6.6676e-14,1.2322e-11,1.4914e-06,2.0112e-06,
2679,49.6662,1.037e-11,6.7646e-13,4.3302e-14,1.2322e-11,6.7646e-07,2.2557e-06,
2680,49.6833,3.1522e-11,2.3552e-12,1.3006e-13,1.2322e-11,2.3552e-06,2.6154e-06,
2681,49.7012,1.786e-11,5.4412e-13,2.9348e-14,1.2322e-11,5.4412e-07,1.9556e-06,
2682,49.7187,9.9176e-12,5.93e-12,2.7912e-13,1.2322e-11,5.93e-06,4.4578e-06,
2683,49.736,1.1934e-10,2.0057e-12,7.884e-14,1.2322e-11,2.0057e-06,2.8917e-06,
2684,49.7534,1.3946e-11,1.2907e-12,4.8499e-14,1.2322e-11,1.2907e-06,1.9337e-06,
2685,49.7705,9.8201e-12,6.8966e-12,4.2135e-13,1.2321e-11,6.8966e-06,8.0712e-06,
2686,49.7882,2.3653e-10,7.0299e-13,3.0396e-14,1.2321e-11,7.0299e-07,2.1586e-06,
2687,49.8061,1.3458e-11,2.0719e-12,9.6272e-14,1.2321e-11,2.0719e-06,2.2036e-06,
2688,49.8255,1.7254e-11,7.9919e-13,3.7881e-14,1.2321e-11,7.9919e-07,2.2211e-06,
2689,49.8422,1.7264e-11,2.2162e-12,1.0462e-13,1.2321e-11,2.2162e-06,2.2765e-06,
2690,49.8592,1.7351e-11,9.0639e-13,4.6275e-14,1.2321e-11,9.0639e-07,2.2977e-06,
2691,49.8781,1.7373e-11,2.3793e-12,1.1403e-13,1.2321e-11,2.3793e-06,2.3662e-06,
2692,49.8951,1.7476e-11,1.0278e-12,5.5754e-14,1.2321e-11,1.0278e-06,2.3918e-06,
2693,49.9121,1.7513e-11,2.5635e-12,1.2465e-13,1.2321e-11,2.5635e-06,2.4754e-06,
