"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
850,51.8337,2.1618e-10,8.4867e-08,2.0119e-09,0.0055291,0.084664,7.1859e-05,
851,51.8563,1.3538e-09,8.4846e-08,2.0122e-09,0.0055291,0.084643,4.8093e-05,
852,51.8796,2.3494e-10,8.4854e-08,2.0114e-09,0.0055291,0.084651,4.7678e-05,
853,51.9017,3.7658e-10,8.4845e-08,2.0123e-09,0.0055291,0.084642,4.9861e-05,
854,51.9234,3.8124e-10,8.4855e-08,2.0114e-09,0.0055291,0.084652,4.9373e-05,
855,51.947,3.7832e-10,8.4844e-08,2.0126e-09,0.0055291,0.084641,5.2364e-05,
856,51.9695,3.8338e-10,8.4851e-08,2.0114e-09,0.0055291,0.084648,4.3959e-05,
857,51.991,2.1667e-10,8.4842e-08,2.0139e-09,0.0055291,0.084639,6.887e-05,
858,52.0146,1.3503e-09,8.4851e-08,2.0117e-09,0.0055291,0.084648,5.013e-05,
859,52.036,2.3898e-10,8.4848e-08,2.0122e-09,0.0055291,0.084645,4.7075e-05,
860,52.0568,3.7484e-10,8.4854e-08,2.0122e-09,0.0055291,0.084651,7.4708e-05,
861,52.0814,7.1335e-10,8.4851e-08,2.0115e-09,0.0055291,0.084648,4.2801e-05,
862,52.1007,1.5037e-10,8.4802e-08,2.0119e-09,0.0055291,0.0846,8.0291e-05,
863,52.1228,5.2397e-09,8.4859e-08,2.0127e-09,0.0055291,0.084656,6.1637e-05,
864,52.1487,2.7643e-10,8.4847e-08,2.0113e-09,0.0055291,0.084644,4.2898e-05,
865,52.1733,2.1327e-10,8.4902e-08,2.0162e-09,0.0055291,0.084699,0.00017863,
866,52.2006,5.2615e-09,8.4857e-08,2.0116e-09,0.0055291,0.084654,4.416e-05,
867,52.2331,2.5569e-10,8.4802e-08,2.0127e-09,0.0055291,0.084599,7.2621e-05,
868,52.2587,1.3527e-09,8.4861e-08,2.0122e-09,0.0055291,0.084658,5.3217e-05,
869,52.2829,2.5696e-10,8.4846e-08,2.0114e-09,0.0055291,0.084643,4.2889e-05,
870,52.3037,2.1187e-10,8.493e-08,2.0151e-09,0.0055291,0.084726,0.00016105,
871,52.3302,5.2537e-09,8.4861e-08,2.0119e-09,0.0055291,0.084658,4.6214e-05,
872,52.3526,2.6409e-10,8.4816e-08,2.0117e-09,0.0055291,0.084613,5.4428e-05,
873,52.3742,7.014e-10,8.4881e-08,2.0129e-09,0.0055291,0.084678,6.866e-05,
874,52.3981,4.0562e-10,8.4854e-08,2.0115e-09,0.0055291,0.084651,4.2762e-05,
875,52.4202,1.4509e-10,8.4628e-08,2.0107e-09,0.0055291,0.084426,0.0001687,
876,52.442,1.2002e-08,8.4852e-08,2.012e-09,0.0055291,0.084649,4.8297e-05,
877,52.4653,4.8937e-10,8.4847e-08,2.0114e-09,0.0055291,0.084644,4.2864e-05,
878,52.4873,3.6846e-10,8.4905e-08,2.0149e-09,0.0055291,0.084701,0.00010588,
879,52.5095,1.1122e-08,8.4847e-08,2.0119e-09,0.0055291,0.084644,4.6483e-05,
880,52.5329,3.3228e-10,8.4852e-08,2.0113e-09,0.0055291,0.084649,4.2796e-05,
881,52.5549,3.6809e-10,8.4756e-08,2.013e-09,0.0055291,0.084554,0.00010011,
882,52.5769,1.1878e-08,8.4864e-08,2.0132e-09,0.0055291,0.08466,6.8982e-05,
883,52.6025,3.332e-10,8.4851e-08,2.0114e-09,0.0055291,0.084648,4.2556e-05,
884,53.7284,1.3725e-10,9.1094e-08,4.7924e-09,0.0055288,0.090843,0.040842,
885,53.7595,0.018509,8.4753e-08,2.4152e-09,0.0055288,0.08455,0.0037447,
886,53.7853,7.6132e-08,8.4849e-08,2.1798e-09,0.0055288,0.084646,0.0019761,
887,53.808,2.1776e-08,8.4882e-08,2.1124e-09,0.0055288,0.084679,0.0010982,
888,53.8331,4.2041e-09,8.4966e-08,2.0163e-09,0.0055288,0.084762,0.00035183,
889,53.8572,1.704e-08,8.4916e-08,1.9943e-09,0.0055288,0.084713,0.00042667,
890,53.8793,5.5764e-09,8.4945e-08,1.989e-09,0.0055288,0.084742,0.00037059,
891,53.9019,1.7217e-09,8.4959e-08,1.9844e-09,0.0055288,0.084755,0.00017524,
892,54.1177,6.1147e-10,8.4961e-08,1.9821e-09,0.0055287,0.084757,6.5306e-05,
893,54.2135,0.0007254,8.4949e-08,1.9827e-09,0.0055287,0.084746,9.3432e-05,
894,54.2379,0.00029829,8.4918e-08,1.9819e-09,0.0055287,0.084714,8.1813e-05,
895,54.2591,7.0635e-10,8.4982e-08,1.9812e-09,0.0055287,0.084778,0.00010889,
896,54.281,1.2779e-09,8.4923e-08,1.982e-09,0.0055287,0.084719,8.276e-05,
897,54.3041,4.1627e-10,8.4972e-08,1.9802e-09,0.0055287,0.084768,9.296e-05,
898,54.3258,1.2606e-09,8.4902e-08,1.9841e-09,0.0055287,0.084698,0.0001166,
899,54.3477,7.2474e-10,8.4945e-08,1.9806e-09,0.0055287,0.084742,7.8736e-05,
900,54.3708,3.9888e-10,8.4881e-08,1.9854e-09,0.0055287,0.084677,0.00013355,
901,54.3975,2.4428e-09,8.495e-08,1.9808e-09,0.0055287,0.084746,8.9588e-05,
902,54.4209,4.4677e-10,8.492e-08,1.9823e-09,0.0055287,0.084716,8.419e-05,
903,54.4422,6.7815e-10,8.4973e-08,1.9819e-09,0.0055287,0.084769,0.00014215,
904,54.4652,1.2938e-09,8.4942e-08,1.9808e-09,0.0055287,0.084738,7.74e-05,
905,54.4849,2.8279e-10,8.4778e-08,1.9883e-09,0.0055287,0.084576,0.00021641,
906,54.5079,9.4532e-09,8.4917e-08,1.9818e-09,0.0055287,0.084714,8.6919e-05,
907,54.5311,4.4598e-10,8.4958e-08,1.9806e-09,0.0055287,0.084754,7.9896e-05,
908,54.5519,6.7158e-10,8.4837e-08,1.9865e-09,0.0055287,0.084634,0.00020038,
909,54.5752,2.4736e-09,8.4922e-08,1.9812e-09,0.0055287,0.084719,7.8208e-05,
910,54.5964,3.3367e-10,8.5088e-08,1.9833e-09,0.0055287,0.084884,0.00023174,
911,54.619,4.795e-09,8.4956e-08,1.9808e-09,0.0055287,0.084752,8.1578e-05,
912,54.6413,4.0624e-10,8.488e-08,1.9824e-09,0.0055287,0.084677,0.00010255,
913,54.6636,1.2699e-09,8.4951e-08,1.9811e-09,0.0055287,0.084747,8.3284e-05,
914,54.685,4.176e-10,8.4918e-08,1.9812e-09,0.0055287,0.084715,7.869e-05,
915,54.7051,6.691e-10,8.5099e-08,1.9857e-09,0.0055287,0.084894,0.00031017,
916,54.7276,4.8173e-09,8.4959e-08,1.9808e-09,0.0055287,0.084755,8.1015e-05,
917,54.7502,4.6047e-10,8.488e-08,1.9829e-09,0.0055287,0.084676,0.00011432,
918,54.7723,1.2818e-09,8.4952e-08,1.9809e-09,0.0055287,0.084748,8.1229e-05,
919,54.7933,4.1403e-10,8.4889e-08,1.9818e-09,0.0055287,0.084686,9.1636e-05,
920,54.8149,1.2609e-09,8.4979e-08,1.9819e-09,0.0055287,0.084775,0.00011071,
921,54.8367,7.1903e-10,8.4923e-08,1.9812e-09,0.0055287,0.08472,7.8609e-05,
922,54.8586,3.9846e-10,8.5014e-08,1.9813e-09,0.0055287,0.08481,0.00011909,
923,54.8807,2.4363e-09,8.4915e-08,1.9818e-09,0.0055287,0.084712,8.9494e-05,
924,54.9034,4.4433e-10,8.4961e-08,1.9807e-09,0.0055287,0.084757,8.0253e-05,
925,54.9238,6.7228e-10,8.4829e-08,1.9864e-09,0.0055287,0.084627,0.00021439,
926,54.9465,2.4788e-09,8.4922e-08,1.9812e-09,0.0055287,0.084718,7.8284e-05,
927,54.9678,3.4452e-10,8.5095e-08,1.984e-09,0.0055287,0.08489,0.00024779,
928,54.9909,4.7988e-09,8.4957e-08,1.9808e-09,0.0055287,0.084753,8.1535e-05,
929,55.0122,4.1816e-10,8.4879e-08,1.9825e-09,0.0055287,0.084676,0.00010562,
930,55.0342,1.2723e-09,8.4952e-08,1.9811e-09,0.0055287,0.084748,8.3024e-05,
931,55.0558,4.1755e-10,8.4918e-08,1.9812e-09,0.0055287,0.084714,7.8947e-05,
932,55.0771,6.6987e-10,8.5117e-08,1.9859e-09,0.0055287,0.084912,0.00031955,
933,55.0997,4.8161e-09,8.4961e-08,1.9808e-09,0.0055287,0.084757,8.2139e-05,
934,55.1208,4.8259e-10,8.4873e-08,1.9831e-09,0.0055287,0.08467,0.00011852,
935,55.1431,1.2818e-09,8.4954e-08,1.981e-09,0.0055287,0.08475,8.287e-05,
936,55.1647,4.2287e-10,8.4884e-08,1.9818e-09,0.0055287,0.084681,9.4122e-05,
937,55.1883,1.2616e-09,8.4982e-08,1.9822e-09,0.0055287,0.084778,0.00011905,
938,55.2109,7.2841e-10,8.4922e-08,1.9812e-09,0.0055287,0.084719,7.872e-05,
939,55.2314,4.0239e-10,8.5019e-08,1.9816e-09,0.0055287,0.084815,0.00012612,
940,55.2534,2.439e-09,8.4914e-08,1.9818e-09,0.0055287,0.08471,8.9847e-05,
941,55.2749,4.4958e-10,8.4963e-08,1.9808e-09,0.0055287,0.084759,8.0983e-05,
942,55.2971,6.7381e-10,8.4815e-08,1.9868e-09,0.0055287,0.084612,0.00022779,
943,55.32,2.4793e-09,8.492e-08,1.9812e-09,0.0055287,0.084716,7.8858e-05,
944,55.3408,3.6486e-10,8.5025e-08,1.9824e-09,0.0055287,0.084821,0.00014893,
945,55.3634,2.4505e-09,8.4948e-08,1.9809e-09,0.0055287,0.084744,7.8263e-05,
946,55.384,3.0191e-10,8.4789e-08,1.9853e-09,0.0055287,0.084587,0.00019151,
947,55.4085,4.781e-09,8.4919e-08,1.9814e-09,0.0055287,0.084715,8.2636e-05,
948,55.4297,3.8755e-10,8.4987e-08,1.9807e-09,0.0055287,0.084783,9.4807e-05,
949,55.4513,1.2621e-09,8.489e-08,1.9832e-09,0.0055287,0.084686,0.00011881,
950,55.4734,7.2759e-10,8.495e-08,1.9809e-09,0.0055287,0.084746,7.8932e-05,
951,55.4939,4.0377e-10,8.4853e-08,1.9833e-09,0.0055287,0.08465,0.00012734,
952,55.5177,2.4384e-09,8.4958e-08,1.9815e-09,0.0055287,0.084754,9.1389e-05,
953,55.54,4.5453e-10,8.4929e-08,1.981e-09,0.0055287,0.084726,7.7049e-05,
954,55.5619,3.7983e-10,8.5261e-08,1.9779e-09,0.0055287,0.085055,0.00029352,
955,55.584,2.104e-08,8.4936e-08,1.9818e-09,0.0055287,0.084732,9.0491e-05,
956,55.6061,8.6474e-10,8.4936e-08,1.9809e-09,0.0055287,0.084733,7.6621e-05,
957,55.6536,3.7208e-10,8.4957e-08,1.9826e-09,0.0055287,0.084753,6.2814e-05,
958,55.6736,0.00017131,8.497e-08,1.9921e-09,0.0055287,0.084766,0.00028367,
959,55.6963,3.8801e-09,8.4964e-08,1.986e-09,0.0055287,0.08476,7.7303e-05,
960,55.7172,4.1388e-10,8.4954e-08,1.9863e-09,0.0055287,0.08475,0.00020571,
961,55.7398,1.2429e-09,8.4956e-08,1.9812e-09,0.0055287,0.084752,5.8003e-05,
962,55.7636,2.6091e-10,8.5027e-08,2.0385e-09,0.0055287,0.084823,0.00048138,
963,55.7855,6.279e-08,8.4908e-08,1.9891e-09,0.0055287,0.084704,0.00064,
964,55.808,6.8788e-09,8.4944e-08,1.9859e-09,0.0055287,0.08474,0.00010395,
965,55.8296,8.2599e-10,8.496e-08,1.9857e-09,0.0055287,0.084756,0.00013894,
966,55.8522,8.2638e-10,8.4957e-08,1.982e-09,0.0055287,0.084753,6.0318e-05,
967,55.8738,2.2306e-10,8.4952e-08,1.9938e-09,0.0055287,0.084748,0.00023719,
968,55.8967,7.3657e-09,8.4961e-08,1.9914e-09,0.0055287,0.084757,0.00012025,
969,55.9181,4.7769e-10,8.4959e-08,1.9868e-09,0.0055287,0.084756,0.00018895,
970,55.9409,1.8353e-09,8.4957e-08,1.9821e-09,0.0055287,0.084753,6.0443e-05,
971,55.9612,2.5449e-10,8.4983e-08,1.9978e-09,0.0055287,0.084779,0.00032482,
972,55.9857,7.4174e-09,8.4961e-08,1.9911e-09,0.0055287,0.084757,0.00010681,
973,56.0075,5.0202e-10,8.4952e-08,1.9834e-09,0.0055287,0.084748,0.00011276,
974,56.0301,1.6158e-09,8.4956e-08,1.9819e-09,0.0055287,0.084752,6.1944e-05,
975,56.05,2.1137e-10,8.4954e-08,1.9999e-09,0.0055287,0.08475,0.00047595,
976,56.0725,7.4901e-09,8.4953e-08,1.9934e-09,0.0055287,0.084749,0.00013919,
977,56.0959,6.7327e-10,8.4954e-08,1.9887e-09,0.0055287,0.08475,0.00027264,
978,56.1187,2.0553e-09,8.4958e-08,1.9824e-09,0.0055287,0.084755,6.8887e-05,
979,56.14,3.4939e-10,8.4961e-08,1.9883e-09,0.0055287,0.084757,0.00029109,
980,56.1625,2.1185e-09,8.4954e-08,1.9851e-09,0.0055287,0.084751,7.3273e-05,
981,56.1837,3.7803e-10,8.4954e-08,1.9855e-09,0.0055287,0.084751,0.00017439,
982,56.2081,1.1776e-09,8.4958e-08,1.9811e-09,0.0055287,0.084754,5.9559e-05,
983,56.2282,2.459e-10,8.4957e-08,1.987e-09,0.0055287,0.084753,0.0001701,
984,56.2506,3.674e-09,8.4954e-08,1.9848e-09,0.0055287,0.084751,7.2639e-05,
985,56.2718,2.8427e-10,8.4958e-08,1.9866e-09,0.0055287,0.084755,0.00017436,
986,56.2946,2.2005e-09,8.496e-08,1.983e-09,0.0055287,0.084756,7.9558e-05,
987,56.3173,3.0627e-10,8.4957e-08,1.9895e-09,0.0055287,0.084753,0.00027954,
988,56.3408,2.3607e-09,8.4953e-08,1.9861e-09,0.0055287,0.084749,8.4922e-05,
989,56.3621,3.9163e-10,8.4957e-08,1.991e-09,0.0055287,0.084753,0.00026474,
990,56.3855,2.4873e-09,8.4961e-08,1.9844e-09,0.0055287,0.084757,9.4699e-05,
991,56.4075,4.1392e-10,8.4957e-08,1.9848e-09,0.0055287,0.084753,0.00013925,
992,56.4325,1.4469e-09,8.4955e-08,1.9833e-09,0.0055287,0.084751,6.2634e-05,
993,56.4535,2.2887e-10,8.4958e-08,1.9891e-09,0.0055287,0.084754,0.00021308,
994,56.4771,3.8359e-09,8.4961e-08,1.9843e-09,0.0055287,0.084757,9.3697e-05,
995,56.4991,3.8058e-10,8.4956e-08,1.9847e-09,0.0055287,0.084753,0.00015192,
996,56.5228,1.4382e-09,8.4955e-08,1.9832e-09,0.0055287,0.084751,6.2295e-05,
997,56.5449,2.3457e-10,8.4955e-08,1.9891e-09,0.0055287,0.084751,0.00024003,
998,56.5679,3.8391e-09,8.496e-08,1.9833e-09,0.0055287,0.084757,8.7248e-05,
999,56.5897,3.8309e-10,8.4956e-08,1.9842e-09,0.0055287,0.084752,0.0001043,
1000,56.6136,1.3402e-09,8.4955e-08,1.9831e-09,0.0055287,0.084752,6.1611e-05,
1001,56.6367,2.0441e-10,8.4956e-08,2.0009e-09,0.0055287,0.084752,0.00047227,
1002,56.661,7.461e-09,8.4964e-08,1.9887e-09,0.0055287,0.08476,0.00013345,
1003,56.6828,6.6584e-10,8.4957e-08,1.9866e-09,0.0055287,0.084753,0.00019064,
1004,56.7054,1.964e-09,8.4954e-08,1.9843e-09,0.0055287,0.084751,7.0092e-05,
1005,56.7268,2.8693e-10,8.4957e-08,1.9859e-09,0.0055287,0.084753,0.00016638,
1006,56.7498,2.144e-09,8.496e-08,1.9825e-09,0.0055287,0.084756,7.5459e-05,
1007,56.7728,2.9171e-10,8.4955e-08,1.9886e-09,0.0055287,0.084751,0.00020495,
1008,56.7959,2.2682e-09,8.4953e-08,1.9857e-09,0.0055287,0.084749,8.3004e-05,
1009,56.8169,3.3438e-10,8.4957e-08,1.9919e-09,0.0055287,0.084753,0.00030735,
1010,56.8395,2.4325e-09,8.4961e-08,1.9834e-09,0.0055287,0.084757,8.8106e-05,
1011,56.8611,4.228e-10,8.4957e-08,1.9843e-09,0.0055287,0.084753,0.00011675,
1012,56.8855,1.3578e-09,8.4955e-08,1.9831e-09,0.0055287,0.084752,6.1659e-05,
1013,56.9065,2.1408e-10,8.496e-08,1.9869e-09,0.0055287,0.084756,0.00015632,
1014,56.9292,3.7809e-09,8.496e-08,1.9825e-09,0.0055287,0.084756,8.226e-05,
1015,56.951,5.2402e-10,8.4957e-08,1.9825e-09,0.0055287,0.084754,8.2776e-05,
1016,56.9733,6.6131e-10,8.4957e-08,1.9816e-09,0.0055287,0.084753,5.781e-05,
1017,57,2.8671e-10,8.4947e-08,2.043e-09,0.0055287,0.084743,0.00067115,
1018,57.022,8.9262e-08,8.4944e-08,2.0082e-09,0.0055287,0.084741,0.0002998,
1019,57.0441,2.2098e-09,8.495e-08,1.9915e-09,0.0055287,0.084746,0.00018286,
1020,57.0663,1.2011e-09,8.4953e-08,1.9864e-09,0.0055287,0.084749,0.00010191,
1021,57.0877,6.7424e-10,8.4956e-08,1.9835e-09,0.0055287,0.084752,9.44e-05,
1022,57.1123,7.7012e-10,8.4956e-08,1.9824e-09,0.0055287,0.084752,5.84e-05,
1023,57.1345,1.8669e-10,8.4973e-08,2.0038e-09,0.0055287,0.084769,0.00039636,
1024,57.1566,3.7303e-08,8.4965e-08,1.992e-09,0.0055287,0.084762,0.00018241,
1025,57.1782,1.3266e-09,8.4959e-08,1.986e-09,0.0055287,0.084755,0.00019194,
1026,57.2008,1.3362e-09,8.4958e-08,1.9813e-09,0.0055287,0.084754,6.1356e-05,
1027,57.2218,2.5881e-10,8.4957e-08,1.9918e-09,0.0055287,0.084753,0.00041975,
1028,57.2444,7.5825e-09,8.4956e-08,1.9821e-09,0.0055287,0.084753,5.7747e-05,
1029,57.2688,4.4865e-10,8.4971e-08,2.0395e-09,0.0055287,0.084767,0.00066309,
1030,57.2909,1.0294e-07,8.4966e-08,2.0067e-09,0.0055287,0.084762,0.00033371,
1031,57.3131,2.5014e-09,8.4962e-08,1.9923e-09,0.0055287,0.084758,0.00019116,
1032,57.3369,1.3516e-09,8.496e-08,1.9847e-09,0.0055287,0.084757,0.0001089,
1033,57.3585,7.4074e-10,8.4958e-08,1.9817e-09,0.0055287,0.084754,9.5183e-05,
1034,57.3811,7.9971e-10,8.4957e-08,1.9812e-09,0.0055287,0.084754,5.8508e-05,
1035,57.4033,1.895e-10,8.4938e-08,2.02e-09,0.0055287,0.084734,0.00033354,
1036,57.4247,2.3745e-08,8.4957e-08,2.0034e-09,0.0055287,0.084753,0.00048626,
1037,57.4491,4.7669e-09,8.4963e-08,1.9879e-09,0.0055287,0.084759,0.00012361,
1038,57.4713,6.3771e-10,8.4956e-08,1.9855e-09,0.0055287,0.084752,0.00010537,
1039,57.4935,1.8408e-09,8.4955e-08,1.9835e-09,0.0055287,0.084751,6.5118e-05,
1040,57.5148,3.6503e-10,8.4957e-08,1.9827e-09,0.0055287,0.084753,8.7416e-05,
1041,57.5381,1.0319e-09,8.4957e-08,1.9813e-09,0.0055287,0.084753,5.8229e-05,
1042,57.5632,1.8293e-10,8.4937e-08,2.0157e-09,0.0055287,0.084733,0.00032528,
1043,57.5848,3.6354e-08,8.4943e-08,1.9954e-09,0.0055287,0.084739,0.00046809,
1044,57.6072,2.4965e-09,8.4955e-08,1.9843e-09,0.0055287,0.084751,7.2394e-05,
1045,57.6283,5.3225e-10,8.496e-08,1.9829e-09,0.0055287,0.084756,0.0001177,
1046,57.6513,1.1202e-09,8.4957e-08,1.9812e-09,0.0055287,0.084753,5.9164e-05,
1047,57.6707,2.0609e-10,8.494e-08,1.9962e-09,0.0055287,0.084736,0.00042522,
1048,57.6933,7.2593e-09,8.4952e-08,1.9878e-09,0.0055287,0.084748,0.0001077,
1049,57.7148,5.6782e-10,8.496e-08,1.9828e-09,0.0055287,0.084756,0.00011244,
1050,57.7374,1.607e-09,8.4958e-08,1.9818e-09,0.0055287,0.084754,6.5196e-05,
1051,57.7578,2.2337e-10,8.4944e-08,1.9927e-09,0.0055287,0.084741,0.00032467,
1052,57.7804,3.9458e-09,8.4952e-08,1.9875e-09,0.0055287,0.084748,0.00010348,
1053,57.8019,4.7471e-10,8.4962e-08,1.9842e-09,0.0055287,0.084758,0.00018261,
1054,57.8242,1.5695e-09,8.4958e-08,1.9816e-09,0.0055287,0.084754,6.3749e-05,
1055,57.8442,2.6416e-10,8.4938e-08,1.9969e-09,0.0055287,0.084734,0.00049097,
1056,57.8668,3.8987e-09,8.4953e-08,1.9868e-09,0.0055287,0.084749,9.8424e-05,
1057,57.8878,6.0677e-10,8.4964e-08,1.9876e-09,0.0055287,0.08476,0.00029885,
1058,57.9105,1.4924e-09,8.4958e-08,1.9815e-09,0.0055287,0.084754,6.3512e-05,
1059,57.9309,3.5889e-10,8.4951e-08,1.9857e-09,0.0055287,0.084747,0.00015113,
1060,57.9534,1.9608e-09,8.4955e-08,1.9837e-09,0.0055287,0.084751,6.5747e-05,
1061,57.9742,2.505e-10,8.4961e-08,1.9833e-09,0.0055287,0.084757,0.00010549,
1062,57.9961,2.0274e-09,8.4958e-08,1.9819e-09,0.0055287,0.084754,6.6781e-05,
1063,58.017,3.8291e-10,8.4955e-08,1.9838e-09,0.0055287,0.084752,0.00010047,
1064,58.0395,1.0574e-09,8.4956e-08,1.9824e-09,0.0055287,0.084752,5.8419e-05,
1065,58.061,1.9009e-10,8.4973e-08,2.01e-09,0.0055287,0.084769,0.00035336,
1066,58.0838,3.2871e-08,8.4954e-08,1.9968e-09,0.0055287,0.084751,0.00053579,
1067,58.1069,2.7252e-09,8.496e-08,1.9822e-09,0.0055287,0.084756,7.3119e-05,
1068,58.1276,5.8523e-10,8.4965e-08,1.9884e-09,0.0055287,0.084761,0.00035223,
1069,58.1517,2.2179e-09,8.4954e-08,1.9852e-09,0.0055287,0.08475,7.8615e-05,
1070,58.1729,4.5859e-10,8.4956e-08,1.986e-09,0.0055287,0.084752,0.00018685,
1071,58.1953,1.2264e-09,8.4958e-08,1.981e-09,0.0055287,0.084754,5.9955e-05,
1072,58.2163,2.5251e-10,8.4951e-08,1.9966e-09,0.0055287,0.084748,0.00020774,
1073,58.2384,7.3117e-09,8.4953e-08,1.9881e-09,0.0055287,0.084749,0.00012293,
1074,58.2603,8.1536e-10,8.4954e-08,1.985e-09,0.0055287,0.08475,8.0477e-05,
1075,58.2829,4.9088e-10,8.4956e-08,1.9826e-09,0.0055287,0.084752,7.1388e-05,
1076,58.3052,6.2745e-10,8.4956e-08,1.9821e-09,0.0055287,0.084753,5.765e-05,
1077,59.4296,2.8267e-10,9.0892e-08,2.4196e-09,0.0055286,0.090642,0.0073275,
1078,59.4562,0.0066373,8.5433e-08,2.0291e-09,0.0055286,0.085226,0.00089527,
1079,59.4781,1.2963e-08,8.5337e-08,2.0294e-09,0.0055286,0.085131,0.0010423,
1080,59.5011,7.2373e-09,8.4935e-08,1.9915e-09,0.0055286,0.084731,0.00025847,
1081,59.5234,1.6439e-09,8.4835e-08,1.9943e-09,0.0055286,0.084632,0.00023533,
1082,59.5452,2.0682e-09,8.4935e-08,1.9986e-09,0.0055286,0.084731,0.00021367,
1083,59.5661,1.8335e-09,8.4595e-08,1.9951e-09,0.0055286,0.084394,0.00044013,
1084,59.5892,6.6496e-09,8.4836e-08,1.9994e-09,0.0055286,0.084633,0.0002108,
1085,59.6132,8.2142e-10,8.5487e-08,2.0111e-09,0.0055286,0.085279,0.00048754,
