"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2969,46.0036,3.2191e-10,1.5701e-12,8.1615e-14,6.9078e-12,1.5701e-06,1.4062e-06,
2970,46.0176,7.7693e-12,3.108e-12,1.5344e-13,6.9077e-12,3.108e-06,3.3673e-06,
2971,46.0348,4.4432e-11,2.0431e-12,8.6664e-14,6.9077e-12,2.0431e-06,1.3175e-06,
2972,46.0474,5.8554e-12,5.8118e-12,1.8862e-13,6.9073e-12,5.8118e-06,5.6411e-06,
2973,46.0639,3.2248e-10,1.5503e-12,7.6201e-14,6.9073e-12,1.5503e-06,1.3333e-06,
2974,46.0769,8.4139e-12,4.5687e-12,2.7429e-13,6.9071e-12,4.5687e-06,5.8591e-06,
2975,46.094,1.6297e-10,2.3168e-12,1.0052e-13,6.9071e-12,2.3168e-06,1.4018e-06,
2976,46.1081,9.1616e-12,4.0072e-12,1.8916e-13,6.907e-12,4.0072e-06,4.1695e-06,
2977,46.1243,4.4166e-11,1.546e-12,8.9542e-14,6.907e-12,1.546e-06,1.3502e-06,
2978,46.138,6.9865e-12,4.4772e-12,2.4958e-13,6.9069e-12,4.4772e-06,5.5654e-06,
2979,46.1554,8.3974e-11,2.2642e-12,9.5663e-14,6.9069e-12,2.2642e-06,1.3742e-06,
2980,46.1692,8.6483e-12,6.9703e-12,3.0874e-13,6.9068e-12,6.9703e-06,6.9544e-06,
2981,46.1859,8.4052e-11,1.4566e-12,9.6101e-14,6.9068e-12,1.4566e-06,1.4623e-06,
2982,46.2,1.0654e-11,4.2404e-12,2.2865e-13,6.9067e-12,4.2404e-06,5.1381e-06,
2983,46.217,4.4686e-11,2.2445e-12,9.5091e-14,6.9067e-12,2.2445e-06,1.3652e-06,
2984,46.2311,8.0915e-12,6.304e-12,2.7249e-13,6.9066e-12,6.304e-06,6.3404e-06,
2985,46.2478,8.407e-11,1.4628e-12,9.2686e-14,6.9066e-12,1.4628e-06,1.4089e-06,
2986,46.2618,9.7347e-12,3.7378e-12,1.9586e-13,6.9065e-12,3.7378e-06,4.3043e-06,
2987,46.279,4.4175e-11,2.2252e-12,9.414e-14,6.9065e-12,2.2252e-06,1.3572e-06,
2988,46.2925,7.1795e-12,6.0061e-12,2.4592e-13,6.9064e-12,6.0061e-06,5.9703e-06,
2989,46.3087,8.4023e-11,1.4786e-12,9.1753e-14,6.9064e-12,1.4786e-06,1.387e-06,
2990,46.3228,9.1519e-12,3.5073e-12,1.6785e-13,6.9064e-12,3.5073e-06,3.8089e-06,
2991,46.3401,4.4128e-11,2.1557e-12,9.1729e-14,6.9064e-12,2.1557e-06,1.3381e-06,
2992,46.3533,6.5812e-12,1.041e-11,4.4796e-13,6.9062e-12,1.041e-05,1.0096e-05,
2993,46.3695,1.6332e-10,1.5391e-12,1.0368e-13,6.9061e-12,1.5391e-06,1.6273e-06,
2994,46.3849,1.4889e-11,3.1932e-12,1.4608e-13,6.9061e-12,3.1932e-06,3.6184e-06,
2995,46.4026,2.5179e-11,2.0769e-12,8.9384e-14,6.9061e-12,2.0769e-06,1.3204e-06,
2996,46.4159,6.2317e-12,7.2827e-12,3.4723e-13,6.9059e-12,7.2827e-06,7.4224e-06,
2997,46.4327,1.6281e-10,1.4373e-12,9.7791e-14,6.9059e-12,1.4373e-06,1.5096e-06,
2998,46.4473,1.1491e-11,2.9534e-12,1.2535e-13,6.9059e-12,2.9534e-06,3.0685e-06,
2999,46.4645,2.4534e-11,2.0701e-12,8.9078e-14,6.9059e-12,2.0701e-06,1.3173e-06,
3000,46.4786,5.655e-12,1.3036e-11,5.6388e-13,6.9054e-12,1.3036e-05,1.2824e-05,
3001,46.4974,3.2191e-10,1.6426e-12,1.0292e-13,6.9054e-12,1.6426e-06,1.6751e-06,
3002,46.512,1.8535e-11,3.5699e-12,1.8011e-13,6.9054e-12,3.5699e-06,3.993e-06,
3003,46.5293,2.5088e-11,2.206e-12,9.3494e-14,6.9054e-12,2.206e-06,1.3499e-06,
3004,46.543,6.8032e-12,5.4831e-12,2.2393e-13,6.9053e-12,5.4831e-06,5.4844e-06,
3005,46.5593,8.4004e-11,1.515e-12,8.9941e-14,6.9053e-12,1.515e-06,1.3633e-06,
3006,46.5735,8.4901e-12,5.0633e-12,3.1151e-13,6.9052e-12,5.0633e-06,6.4414e-06,
3007,46.5908,8.3859e-11,2.439e-12,1.0732e-13,6.9052e-12,2.439e-06,1.4453e-06,
3008,46.6052,1.0028e-11,4.8949e-12,2.0903e-13,6.9051e-12,4.8949e-06,4.9254e-06,
3009,46.622,4.453e-11,1.5064e-12,9.0463e-14,6.9051e-12,1.5064e-06,1.3619e-06,
3010,46.6357,7.8328e-12,4.8144e-12,2.7734e-13,6.905e-12,4.8144e-06,6.1099e-06,
3011,46.6531,8.4062e-11,2.3012e-12,9.8179e-14,6.905e-12,2.3012e-06,1.3898e-06,
3012,46.6674,9.3803e-12,3.7108e-12,1.8313e-13,6.9049e-12,3.7108e-06,3.9459e-06,
3013,46.6837,4.3963e-11,1.5382e-12,8.9411e-14,6.9049e-12,1.5382e-06,1.3506e-06,
3014,46.6973,6.7876e-12,4.735e-12,2.554e-13,6.9048e-12,4.735e-06,5.7026e-06,
3015,46.7145,8.3915e-11,2.2805e-12,9.6918e-14,6.9048e-12,2.2805e-06,1.3783e-06,
3016,46.7282,8.7908e-12,7.0319e-12,3.0617e-13,6.9047e-12,7.0319e-06,7.0216e-06,
3017,46.7445,8.4146e-11,1.45e-12,9.4582e-14,6.9047e-12,1.45e-06,1.4413e-06,
3018,46.7587,1.0663e-11,3.9677e-12,2.229e-13,6.9047e-12,3.9677e-06,4.8769e-06,
3019,46.7761,4.4424e-11,2.2641e-12,9.5548e-14,6.9046e-12,2.2641e-06,1.37e-06,
3020,46.7908,7.8529e-12,6.6646e-12,2.7525e-13,6.9045e-12,6.6646e-06,6.5928e-06,
3021,46.8078,8.4116e-11,1.4639e-12,9.2883e-14,6.9045e-12,1.4639e-06,1.4071e-06,
3022,46.8231,9.9701e-12,3.7141e-12,1.9036e-13,6.9045e-12,3.7141e-06,4.2255e-06,
3023,46.8421,4.4208e-11,2.1999e-12,9.3239e-14,6.9045e-12,2.1999e-06,1.3498e-06,
3024,46.8557,7.08e-12,5.7837e-12,2.4562e-13,6.9044e-12,5.7837e-06,5.7901e-06,
3025,46.8726,8.3772e-11,1.4837e-12,9.2792e-14,6.9044e-12,1.4837e-06,1.3987e-06,
3026,46.8873,9.0116e-12,3.5038e-12,1.7314e-13,6.9043e-12,3.5038e-06,4.0107e-06,
3027,46.9044,4.4285e-11,2.1468e-12,9.1605e-14,6.9043e-12,2.1468e-06,1.3354e-06,
3028,46.9175,6.7521e-12,9.9249e-12,4.4066e-13,6.9041e-12,9.9249e-06,9.7471e-06,
3029,46.9339,1.6317e-10,1.4923e-12,1.0244e-13,6.9041e-12,1.4923e-06,1.6107e-06,
3030,46.9488,1.4494e-11,3.2091e-12,1.4822e-13,6.9041e-12,3.2091e-06,3.6109e-06,
3031,46.9655,2.5029e-11,2.0963e-12,9.0017e-14,6.904e-12,2.0963e-06,1.3229e-06,
3032,46.9786,6.2352e-12,7.7601e-12,3.5252e-13,6.9038e-12,7.7601e-06,7.8144e-06,
3033,46.9956,1.6294e-10,1.4269e-12,9.6518e-14,6.9038e-12,1.4269e-06,1.4888e-06,
3034,47.0107,1.1845e-11,2.9623e-12,1.2239e-13,6.9038e-12,2.9623e-06,2.932e-06,
3035,47.0276,2.4339e-11,2.0735e-12,8.9078e-14,6.9038e-12,2.0735e-06,1.3171e-06,
3036,47.0399,5.5495e-12,1.3742e-11,5.8031e-13,6.9034e-12,1.3742e-05,1.3322e-05,
3037,47.056,3.2171e-10,1.7488e-12,1.048e-13,6.9034e-12,1.7488e-06,1.7133e-06,
3038,47.0707,1.9152e-11,3.6214e-12,1.8594e-13,6.9033e-12,3.6214e-06,4.1907e-06,
3039,47.0876,2.5359e-11,2.1894e-12,9.3012e-14,6.9033e-12,2.1894e-06,1.3458e-06,
3040,47.1011,6.9936e-12,5.4073e-12,2.2953e-13,6.9032e-12,5.4073e-06,5.469e-06,
3041,47.1175,8.3787e-11,1.4844e-12,9.1078e-14,6.9032e-12,1.4844e-06,1.3778e-06,
3042,47.1311,8.5759e-12,5.9212e-12,3.434e-13,6.9031e-12,5.9212e-06,7.193e-06,
3043,47.1479,8.4042e-11,2.4823e-12,1.1071e-13,6.9031e-12,2.4823e-06,1.4658e-06,
3044,47.162,1.0922e-11,5.133e-12,2.1549e-13,6.9031e-12,5.133e-06,5.1595e-06,
3045,47.1782,4.4692e-11,1.5115e-12,9.0139e-14,6.903e-12,1.5115e-06,1.3614e-06,
3046,47.1917,8.1114e-12,4.983e-12,2.9662e-13,6.9029e-12,4.983e-06,6.3117e-06,
3047,47.2086,8.3893e-11,2.3755e-12,1.0316e-13,6.9029e-12,2.3755e-06,1.4177e-06,
3048,47.2233,9.746e-12,4.3541e-12,1.9735e-13,6.9029e-12,4.3541e-06,4.4785e-06,
3049,47.2394,4.4256e-11,1.5216e-12,8.9913e-14,6.9029e-12,1.5216e-06,1.3557e-06,
3050,47.253,7.3485e-12,4.8087e-12,2.6989e-13,6.9028e-12,4.8087e-06,5.9504e-06,
3051,47.2697,8.3923e-11,2.301e-12,9.8261e-14,6.9028e-12,2.301e-06,1.387e-06,
3052,47.284,9.1533e-12,3.6219e-12,1.7914e-13,6.9027e-12,3.6219e-06,3.8661e-06,
3053,47.3,4.4041e-11,1.5737e-12,8.8387e-14,6.9027e-12,1.5737e-06,1.3405e-06,
3054,47.3139,6.6535e-12,4.2902e-12,2.4262e-13,6.9026e-12,4.2902e-06,5.2936e-06,
3055,47.3305,8.3644e-11,2.2879e-12,9.7162e-14,6.9026e-12,2.2879e-06,1.3789e-06,
3056,47.3438,8.3641e-12,7.2071e-12,3.0235e-13,6.9025e-12,7.2071e-06,7.1064e-06,
3057,47.3607,8.413e-11,1.4546e-12,9.462e-14,6.9025e-12,1.4546e-06,1.4353e-06,
3058,47.3748,1.0691e-11,3.8961e-12,2.1274e-13,6.9024e-12,3.8961e-06,4.7171e-06,
3059,47.3917,4.4417e-11,2.2283e-12,9.4296e-14,6.9024e-12,2.2283e-06,1.3585e-06,
3060,47.4054,7.6422e-12,6.264e-12,2.6843e-13,6.9023e-12,6.264e-06,6.2514e-06,
3061,47.4215,8.3835e-11,1.4722e-12,9.3665e-14,6.9023e-12,1.4722e-06,1.4151e-06,
3062,47.4356,9.6252e-12,3.6716e-12,1.9174e-13,6.9022e-12,3.6716e-06,4.3569e-06,
3063,47.4523,4.4327e-11,2.1838e-12,9.2861e-14,6.9022e-12,2.1838e-06,1.3447e-06,
3064,47.4659,7.1678e-12,5.4147e-12,2.3638e-13,6.9021e-12,5.4147e-06,5.5013e-06,
3065,47.4818,8.3672e-11,1.4833e-12,9.1884e-14,6.9021e-12,1.4833e-06,1.3886e-06,
3066,47.4966,8.6781e-12,3.4819e-12,1.7125e-13,6.9021e-12,3.4819e-06,3.9132e-06,
3067,47.5133,4.4098e-11,2.162e-12,9.2077e-14,6.9021e-12,2.162e-06,1.3376e-06,
3068,47.5265,6.6596e-12,1.0226e-11,4.3488e-13,6.9019e-12,1.0226e-05,9.9547e-06,
3069,47.5426,1.6322e-10,1.3964e-12,1.0071e-13,6.9018e-12,1.3964e-06,1.5722e-06,
3070,47.5579,1.4583e-11,3.1802e-12,1.4031e-13,6.9018e-12,3.1802e-06,3.3933e-06,
3071,47.5758,2.4805e-11,2.0911e-12,8.9706e-14,6.9018e-12,2.0911e-06,1.321e-06,
3072,47.5888,6.0318e-12,7.7923e-12,3.5e-13,6.9016e-12,7.7923e-06,7.7768e-06,
3073,47.6051,1.6276e-10,1.4349e-12,9.7475e-14,6.9016e-12,1.4349e-06,1.4972e-06,
3074,47.6198,1.179e-11,2.944e-12,1.1931e-13,6.9016e-12,2.944e-06,2.9656e-06,
3075,47.6367,2.4483e-11,2.0579e-12,8.8594e-14,6.9016e-12,2.0579e-06,1.3138e-06,
3076,47.6494,5.5608e-12,1.2954e-11,5.7438e-13,6.9011e-12,1.2954e-05,1.2726e-05,
3077,47.6657,3.2132e-10,1.8149e-12,1.0627e-13,6.9011e-12,1.8149e-06,1.7406e-06,
3078,47.6806,1.8576e-11,3.6351e-12,1.9243e-13,6.9011e-12,3.6351e-06,4.3692e-06,
3079,47.6976,2.5503e-11,2.1981e-12,9.3408e-14,6.9011e-12,2.1981e-06,1.3471e-06,
3080,47.7114,7.167e-12,5.3642e-12,2.2701e-13,6.901e-12,5.3642e-06,5.451e-06,
3081,47.7276,8.3832e-11,1.4979e-12,9.0148e-14,6.901e-12,1.4979e-06,1.3685e-06,
3082,47.7414,8.5318e-12,5.6197e-12,3.3643e-13,6.9009e-12,5.6197e-06,6.8695e-06,
3083,47.7616,8.3779e-11,2.5137e-12,1.1258e-13,6.9009e-12,2.5137e-06,1.4779e-06,
3084,47.7765,1.0617e-11,5.3449e-12,2.1769e-13,6.9008e-12,5.3449e-06,5.3079e-06,
3085,47.7927,4.4785e-11,1.5222e-12,8.9972e-14,6.9008e-12,1.5222e-06,1.3569e-06,
3086,47.8066,8.2278e-12,4.6789e-12,2.8258e-13,6.9007e-12,4.6789e-06,6.041e-06,
3087,47.8234,8.3825e-11,2.3404e-12,1.0056e-13,6.9007e-12,2.3404e-06,1.4033e-06,
3088,47.8374,9.4132e-12,4.1188e-12,1.9259e-13,6.9006e-12,4.1188e-06,4.2735e-06,
3089,47.8537,4.4025e-11,1.5172e-12,9.0323e-14,6.9006e-12,1.5172e-06,1.3575e-06,
3090,47.8676,7.1442e-12,4.8902e-12,2.6186e-13,6.9005e-12,4.8902e-06,5.9381e-06,
3091,47.8845,8.3982e-11,2.261e-12,9.5728e-14,6.9005e-12,2.261e-06,1.372e-06,
3092,47.899,9.0456e-12,6.863e-12,3.1259e-13,6.9004e-12,6.863e-06,6.9172e-06,
3093,47.9152,8.3883e-11,1.4519e-12,9.6001e-14,6.9004e-12,1.4519e-06,1.464e-06,
3094,47.9296,1.0665e-11,4.4179e-12,2.3711e-13,6.9004e-12,4.4179e-06,5.2683e-06,
3095,47.9463,4.4593e-11,2.2744e-12,9.6363e-14,6.9003e-12,2.2744e-06,1.3721e-06,
3096,47.96,8.2654e-12,6.6448e-12,2.7838e-13,6.9002e-12,6.6448e-06,6.6252e-06,
3097,47.9761,8.4079e-11,1.4566e-12,9.2182e-14,6.9002e-12,1.4566e-06,1.4015e-06,
3098,47.9904,1.0026e-11,3.7575e-12,1.9388e-13,6.9002e-12,3.7575e-06,4.1984e-06,
3099,48.0073,4.3996e-11,2.2324e-12,9.4225e-14,6.9002e-12,2.2324e-06,1.357e-06,
3100,48.0222,7.0955e-12,6.23e-12,2.5083e-13,6.9001e-12,6.23e-06,6.1401e-06,
3101,48.0409,8.3873e-11,1.4801e-12,9.2393e-14,6.9001e-12,1.4801e-06,1.391e-06,
3102,48.0558,9.3442e-12,3.5062e-12,1.6801e-13,6.9e-12,3.5062e-06,3.8674e-06,
3103,48.0727,4.4177e-11,2.1396e-12,9.1174e-14,6.9e-12,2.1396e-06,1.3324e-06,
3104,48.0861,6.6222e-12,9.9696e-12,4.4437e-13,6.8998e-12,9.9696e-06,9.7447e-06,
3105,48.1038,1.6285e-10,1.5986e-12,1.0471e-13,6.8998e-12,1.5986e-06,1.6486e-06,
3106,48.1196,1.4578e-11,3.1819e-12,1.493e-13,6.8998e-12,3.1819e-06,3.7329e-06,
3107,48.1363,2.5254e-11,2.0766e-12,8.9433e-14,6.8997e-12,2.0766e-06,1.3178e-06,
3108,48.15,6.3243e-12,7.092e-12,3.4007e-13,6.8995e-12,7.092e-06,7.2964e-06,
3109,48.1672,1.6257e-10,1.4342e-12,9.6356e-14,6.8995e-12,1.4342e-06,1.487e-06,
3110,48.1828,1.1294e-11,2.9386e-12,1.2568e-13,6.8995e-12,2.9386e-06,2.9515e-06,
3111,48.1993,2.429e-11,2.0776e-12,8.9238e-14,6.8995e-12,2.0776e-06,1.316e-06,
3112,48.2118,5.5535e-12,1.3301e-11,5.5084e-13,6.8991e-12,1.3301e-05,1.2923e-05,
3113,48.2281,3.2138e-10,1.5468e-12,1.0118e-13,6.8991e-12,1.5468e-06,1.6347e-06,
3114,48.2435,1.847e-11,3.5001e-12,1.6911e-13,6.899e-12,3.5001e-06,3.7562e-06,
3115,48.2607,2.4841e-11,2.1848e-12,9.2668e-14,6.899e-12,2.1848e-06,1.3418e-06,
3116,48.2743,6.5428e-12,5.3028e-12,2.1995e-13,6.8989e-12,5.3028e-06,5.3124e-06,
3117,48.2909,8.3718e-11,1.5019e-12,9.0365e-14,6.8989e-12,1.5019e-06,1.3634e-06,
3118,48.305,8.2964e-12,5.1311e-12,3.0564e-13,6.8988e-12,5.1311e-06,6.4827e-06,
3119,48.3215,8.3826e-11,2.3926e-12,1.0437e-13,6.8988e-12,2.3926e-06,1.4239e-06,
3120,48.3371,9.9747e-12,4.5063e-12,2.0139e-13,6.8988e-12,4.5063e-06,4.612e-06,
3121,48.3535,4.4262e-11,1.5119e-12,9.0166e-14,6.8987e-12,1.5119e-06,1.3574e-06,
3122,48.3678,7.5046e-12,4.9395e-12,2.7757e-13,6.8986e-12,4.9395e-06,6.1059e-06,
3123,48.3841,8.3855e-11,2.3127e-12,9.909e-14,6.8986e-12,2.3127e-06,1.3904e-06,
3124,48.3983,9.3529e-12,3.7338e-12,1.8225e-13,6.8986e-12,3.7338e-06,3.9629e-06,
3125,48.4144,4.4017e-11,1.5644e-12,8.8614e-14,6.8986e-12,1.5644e-06,1.3416e-06,
3126,48.4286,6.7639e-12,4.4315e-12,2.4952e-13,6.8985e-12,4.4315e-06,5.4402e-06,
3127,48.4452,8.3578e-11,2.2981e-12,9.7915e-14,6.8985e-12,2.2981e-06,1.3813e-06,
3128,48.4587,8.5418e-12,7.3702e-12,3.095e-13,6.8984e-12,7.3702e-06,7.2617e-06,
3129,48.4751,8.4075e-11,1.4506e-12,9.4835e-14,6.8983e-12,1.4506e-06,1.4392e-06,
3130,48.49,1.0896e-11,3.9498e-12,2.183e-13,6.8983e-12,3.9498e-06,4.8152e-06,
3131,48.5064,4.439e-11,2.2403e-12,9.4689e-14,6.8983e-12,2.2403e-06,1.361e-06,
3132,48.5199,7.767e-12,6.4713e-12,2.7581e-13,6.8982e-12,6.4713e-06,6.4365e-06,
3133,48.5363,8.3791e-11,1.4688e-12,9.392e-14,6.8982e-12,1.4688e-06,1.4185e-06,
3134,48.5512,9.8531e-12,3.7139e-12,1.9607e-13,6.8981e-12,3.7139e-06,4.4391e-06,
3135,48.5674,4.4303e-11,2.191e-12,9.3086e-14,6.8981e-12,2.191e-06,1.3454e-06,
3136,48.5811,7.2668e-12,5.5642e-12,2.4271e-13,6.898e-12,5.5642e-06,5.6353e-06,
3137,48.5973,8.3587e-11,1.4813e-12,9.2264e-14,6.898e-12,1.4813e-06,1.3927e-06,
3138,48.6121,8.8504e-12,3.5199e-12,1.7573e-13,6.8979e-12,3.5199e-06,4.0132e-06,
3139,48.6286,4.4097e-11,2.1667e-12,9.2244e-14,6.8979e-12,2.1667e-06,1.3375e-06,
3140,48.6422,6.767e-12,5.0224e-12,2.1714e-13,6.8978e-12,5.0224e-06,5.1292e-06,
3141,48.6585,8.3567e-11,1.4899e-12,9.0474e-14,6.8978e-12,1.4899e-06,1.3678e-06,
3142,48.6726,8.1623e-12,5.6496e-12,3.2578e-13,6.8977e-12,5.6496e-06,6.8446e-06,
3143,48.6889,8.3803e-11,2.4537e-12,1.0871e-13,6.8977e-12,2.4537e-06,1.449e-06,
3144,48.7033,1.0448e-11,4.8501e-12,2.0743e-13,6.8977e-12,4.8501e-06,4.9046e-06,
3145,48.7195,4.4542e-11,1.5364e-12,8.9422e-14,6.8976e-12,1.5364e-06,1.3512e-06,
3146,48.7337,7.7868e-12,4.6435e-12,2.7895e-13,6.8975e-12,4.6435e-06,5.9261e-06,
3147,48.7501,8.364e-11,2.3531e-12,1.0152e-13,6.8975e-12,2.3531e-06,1.4051e-06,
3148,48.7653,9.2591e-12,4.147e-12,1.9101e-13,6.8975e-12,4.147e-06,4.2855e-06,
3149,48.7825,4.4128e-11,1.542e-12,8.9369e-14,6.8975e-12,1.542e-06,1.347e-06,
3150,48.7958,7.1004e-12,4.4503e-12,2.5185e-13,6.8974e-12,4.4503e-06,5.5846e-06,
3151,48.8117,8.373e-11,2.2687e-12,9.5943e-14,6.8974e-12,2.2687e-06,1.373e-06,
3152,48.8252,8.6883e-12,7.1277e-12,3.1542e-13,6.8973e-12,7.1277e-06,7.0895e-06,
3153,48.8419,8.3829e-11,1.4559e-12,9.6765e-14,6.8972e-12,1.4559e-06,1.47e-06,
3154,48.8558,1.0841e-11,4.3677e-12,2.3288e-13,6.8972e-12,4.3677e-06,5.2676e-06,
3155,48.8719,4.4661e-11,2.2411e-12,9.4982e-14,6.8972e-12,2.2411e-06,1.3612e-06,
3156,48.8853,8.2233e-12,6.284e-12,2.7541e-13,6.8971e-12,6.284e-06,6.3409e-06,
3157,48.9021,8.3803e-11,1.4615e-12,9.2928e-14,6.8971e-12,1.4615e-06,1.4106e-06,
3158,48.916,9.7642e-12,3.7662e-12,2.0051e-13,6.897e-12,3.7662e-06,4.406e-06,
3159,48.9323,4.4094e-11,2.2325e-12,9.4411e-14,6.897e-12,2.2325e-06,1.356e-06,
3160,48.9459,7.2865e-12,6.0639e-12,2.4797e-13,6.8969e-12,6.0639e-06,6.0298e-06,
3161,48.9626,8.3834e-11,1.475e-12,9.1456e-14,6.8969e-12,1.475e-06,1.3819e-06,
3162,48.9764,9.2155e-12,3.5262e-12,1.6908e-13,6.8968e-12,3.5262e-06,3.7963e-06,
3163,48.9925,4.3943e-11,2.1657e-12,9.1991e-14,6.8968e-12,2.1657e-06,1.337e-06,
3164,49.0058,6.5787e-12,5.2015e-12,2.2156e-13,6.8967e-12,5.2015e-06,5.2501e-06,
3165,49.0225,8.3448e-11,1.4952e-12,9.1736e-14,6.8967e-12,1.4952e-06,1.3787e-06,
3166,49.0365,8.3176e-12,5.8903e-12,3.2701e-13,6.8966e-12,5.8903e-06,7.1269e-06,
3167,49.0526,8.4036e-11,2.3936e-12,1.049e-13,6.8966e-12,2.3936e-06,1.425e-06,
3168,49.0664,1.0671e-11,4.425e-12,2.0103e-13,6.8966e-12,4.425e-06,4.5824e-06,
3169,49.0833,4.4264e-11,1.5208e-12,8.9708e-14,6.8965e-12,1.5208e-06,1.3552e-06,
3170,49.0969,7.4974e-12,5.1049e-12,2.9084e-13,6.8964e-12,5.1049e-06,6.2206e-06,
3171,49.1129,8.3667e-11,2.3765e-12,1.034e-13,6.8964e-12,2.3765e-06,1.4132e-06,
3172,49.1269,9.5778e-12,4.1839e-12,1.9094e-13,6.8964e-12,4.1839e-06,4.3284e-06,
3173,49.1437,4.4284e-11,1.5724e-12,8.8434e-14,6.8964e-12,1.5724e-06,1.3396e-06,
3174,49.1571,7.1189e-12,4.3154e-12,2.5079e-13,6.8963e-12,4.3154e-06,5.3591e-06,
3175,49.1732,8.3455e-11,2.3114e-12,9.8601e-14,6.8963e-12,2.3114e-06,1.3863e-06,
3176,49.188,8.5231e-12,3.7234e-12,1.7865e-13,6.8962e-12,3.7234e-06,3.9084e-06,
3177,49.2049,4.4037e-11,1.586e-12,8.8161e-14,6.8962e-12,1.586e-06,1.3342e-06,
3178,49.2181,6.6373e-12,8.0417e-12,4.6266e-13,6.896e-12,8.0417e-06,9.7687e-06,
3179,49.2342,1.6292e-10,2.6333e-12,1.2164e-13,6.896e-12,2.6333e-06,1.5574e-06,
3180,49.2489,1.4327e-11,3.0568e-12,1.5948e-13,6.896e-12,3.0568e-06,3.3276e-06,
3181,49.2656,2.4684e-11,1.6515e-12,8.6366e-14,6.8959e-12,1.6515e-06,1.3186e-06,
3182,49.2787,5.9625e-12,6.204e-12,3.7212e-13,6.8957e-12,6.204e-06,7.7467e-06,
3183,49.2947,1.6249e-10,2.5194e-12,1.132e-13,6.8957e-12,2.5194e-06,1.4866e-06,
3184,49.3099,1.1707e-11,2.5725e-12,1.4532e-13,6.8957e-12,2.5725e-06,2.9032e-06,
3185,49.3267,2.4407e-11,1.689e-12,8.5443e-14,6.8957e-12,1.689e-06,1.3108e-06,
3186,49.3391,5.4975e-12,1.0024e-11,6.0597e-13,6.8953e-12,1.0024e-05,1.2507e-05,
3187,49.3555,3.207e-10,2.889e-12,1.428e-13,6.8953e-12,2.889e-06,1.7367e-06,
3188,49.3703,1.8287e-11,4.2524e-12,1.914e-13,6.8952e-12,4.2524e-06,4.3522e-06,
3189,49.3874,2.5471e-11,1.556e-12,8.9049e-14,6.8952e-12,1.556e-06,1.3421e-06,
3190,49.4008,7.1287e-12,4.191e-12,2.3988e-13,6.8951e-12,4.191e-06,5.3225e-06,
3191,49.4168,8.3641e-11,2.2465e-12,9.4844e-14,6.8951e-12,2.2465e-06,1.365e-06,
3192,49.4306,8.385e-12,6.8331e-12,3.0637e-13,6.895e-12,6.8331e-06,6.8148e-06,
3193,49.4473,8.3614e-11,1.4648e-12,9.724e-14,6.895e-12,1.4648e-06,1.4734e-06,
3194,49.4616,1.0535e-11,4.4021e-12,2.2726e-13,6.895e-12,4.4021e-06,5.2508e-06,
3195,49.4776,4.4702e-11,2.214e-12,9.418e-14,6.895e-12,2.214e-06,1.3521e-06,
3196,49.4913,8.147e-12,5.774e-12,2.6098e-13,6.8948e-12,5.774e-06,5.924e-06,
3197,49.5081,8.3634e-11,1.4664e-12,9.2153e-14,6.8948e-12,1.4664e-06,1.3998e-06,
3198,49.5221,9.2749e-12,3.6907e-12,1.9372e-13,6.8948e-12,3.6907e-06,4.2509e-06,
3199,49.5382,4.3945e-11,2.2322e-12,9.4351e-14,6.8948e-12,2.2322e-06,1.354e-06,
3200,49.553,7.1063e-12,5.8943e-12,2.3477e-13,6.8947e-12,5.8943e-06,5.8515e-06,
3201,49.5731,8.3833e-11,1.496e-12,9.0385e-14,6.8947e-12,1.496e-06,1.3666e-06,
3202,49.587,8.9327e-12,5.3343e-12,3.3016e-13,6.8946e-12,5.3343e-06,6.781e-06,
3203,49.604,8.3679e-11,2.4758e-12,1.0986e-13,6.8946e-12,2.4758e-06,1.4603e-06,
3204,49.6187,1.0498e-11,5.2461e-12,2.1818e-13,6.8945e-12,5.2461e-06,5.2332e-06,
3205,49.6367,4.4518e-11,1.5015e-12,9.1145e-14,6.8945e-12,1.5015e-06,1.3669e-06,
3206,49.6507,8.2035e-12,5.1193e-12,2.9373e-13,6.8944e-12,5.1193e-06,6.4723e-06,
3207,49.6678,8.3904e-11,2.3187e-12,9.9518e-14,6.8944e-12,2.3187e-06,1.3944e-06,
3208,49.6825,9.8332e-12,3.8859e-12,1.8868e-13,6.8943e-12,3.8859e-06,4.107e-06,
3209,49.7,4.3864e-11,1.5158e-12,8.9928e-14,6.8943e-12,1.5158e-06,1.3535e-06,
3210,49.714,6.9895e-12,5.0964e-12,2.7164e-13,6.8942e-12,5.0964e-06,6.0562e-06,
3211,49.7306,8.3727e-11,2.305e-12,9.8745e-14,6.8942e-12,2.305e-06,1.3839e-06,
3212,49.7453,9.2194e-12,3.4938e-12,1.7454e-13,6.8942e-12,3.4938e-06,3.7682e-06,
3213,49.7629,4.407e-11,1.6123e-12,8.7141e-14,6.8941e-12,1.6123e-06,1.3283e-06,
3214,49.7763,6.5089e-12,7.9908e-12,4.7358e-13,6.8939e-12,7.9908e-06,9.5093e-06,
3215,49.7931,1.625e-10,2.7828e-12,1.3143e-13,6.8939e-12,2.7828e-06,1.6374e-06,
3216,49.8079,1.4266e-11,3.5153e-12,1.6638e-13,6.8939e-12,3.5153e-06,3.6744e-06,
