"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3648,47.2227,3.7842e-11,6.0166e-13,3.0488e-14,5.851e-14,6.0166e-07,4.457e-07,
3649,47.2351,3.7791e-12,4.9005e-13,3.8085e-14,5.8509e-14,4.9005e-07,6.3021e-07,
3650,47.2485,3.4292e-12,1.211e-13,6.8699e-15,5.8509e-14,1.211e-07,3.0581e-07,
3651,47.259,1.1257e-12,1.5579e-12,1.6257e-13,5.8498e-14,1.5579e-06,2.1288e-06,
3652,47.2724,3.7636e-11,5.3027e-13,2.6335e-14,5.8498e-14,5.3027e-07,4.1286e-07,
3653,47.2847,2.9345e-12,4.7207e-13,3.5008e-14,5.8497e-14,4.7207e-07,6.0274e-07,
3654,47.2979,3.3415e-12,1.0228e-13,6.268e-15,5.8496e-14,1.0228e-07,3.0422e-07,
3655,47.308,1.0938e-12,2.3557e-12,2.6994e-13,5.8474e-14,2.3557e-06,3.4643e-06,
3656,47.3213,7.4399e-11,8.97e-13,4.2811e-14,5.8474e-14,8.97e-07,5.6844e-07,
3657,47.3335,4.7524e-12,7.6117e-13,5.702e-14,5.8473e-14,7.6117e-07,9.0542e-07,
3658,47.3467,4.0215e-12,1.7386e-13,8.4017e-15,5.8473e-14,1.7386e-07,3.1127e-07,
3659,47.3579,1.3569e-12,1.0631e-12,1.1181e-13,5.8467e-14,1.0631e-06,1.5397e-06,
3660,47.3711,1.9375e-11,2.9643e-13,1.7058e-14,5.8467e-14,2.9643e-07,3.4539e-07,
3661,47.383,2.1364e-12,5.1115e-13,4.3572e-14,5.8465e-14,5.1115e-07,6.62e-07,
3662,47.3964,5.376e-12,2.0986e-13,9.309e-15,5.8465e-14,2.0986e-07,3.1596e-07,
3663,47.408,1.2204e-12,1.7122e-12,1.3206e-13,5.8459e-14,1.7122e-06,1.9846e-06,
3664,47.4211,1.9483e-11,3.3246e-13,1.756e-14,5.8459e-14,3.3246e-07,3.4717e-07,
3665,47.4334,2.4862e-12,5.5178e-13,5.2085e-14,5.8457e-14,5.5178e-07,7.8922e-07,
3666,47.4469,5.5814e-12,1.7092e-13,8.8926e-15,5.8457e-14,1.7092e-07,3.1261e-07,
3667,47.458,1.3145e-12,1.1655e-12,1.0998e-13,5.8451e-14,1.1655e-06,1.4088e-06,
3668,47.4711,1.9146e-11,5.0698e-13,2.3096e-14,5.8451e-14,5.0698e-07,3.9373e-07,
3669,47.4837,2.1952e-12,1.1018e-12,7.9132e-14,5.8449e-14,1.1018e-06,1.264e-06,
3670,47.4979,5.9532e-12,1.9706e-13,9.2777e-15,5.8449e-14,1.9706e-07,3.1471e-07,
3671,47.5092,1.6755e-12,1.2654e-12,1.2784e-13,5.8443e-14,1.2654e-06,1.7124e-06,
3672,47.5223,1.9382e-11,3.853e-13,2.0692e-14,5.8443e-14,3.853e-07,3.7111e-07,
3673,47.5344,2.4351e-12,6.5872e-13,5.6195e-14,5.8442e-14,6.5872e-07,8.3222e-07,
3674,47.5475,5.5579e-12,2.6831e-13,1.0971e-14,5.8441e-14,2.6831e-07,3.2557e-07,
3675,47.559,1.3947e-12,1.0754e-12,7.8822e-14,5.8438e-14,1.0754e-06,1.2496e-06,
3676,47.5724,1.0315e-11,1.68e-13,1.0598e-14,5.8438e-14,1.68e-07,3.1388e-07,
3677,47.5834,1.6634e-12,1.1489e-12,1.1546e-13,5.8432e-14,1.1489e-06,1.6135e-06,
3678,47.5966,1.9307e-11,4.5669e-13,1.8276e-14,5.8432e-14,4.5669e-07,3.8025e-07,
3679,47.6087,2.3779e-12,8.2756e-13,6.6766e-14,5.843e-14,8.2756e-07,9.6567e-07,
3680,47.6219,5.6778e-12,2.5907e-13,1.3353e-14,5.843e-14,2.5907e-07,3.2777e-07,
3681,47.634,1.5022e-12,1.072e-12,8.1946e-14,5.8427e-14,1.072e-06,1.2719e-06,
3682,47.6474,1.0335e-11,1.9096e-13,9.6169e-15,5.8427e-14,1.9096e-07,3.154e-07,
3683,47.6584,1.7014e-12,1.2103e-12,1.2661e-13,5.8421e-14,1.2103e-06,1.5617e-06,
3684,47.6716,1.9239e-11,5.273e-13,2.4946e-14,5.8421e-14,5.273e-07,4.0594e-07,
3685,47.684,2.4161e-12,5.2403e-13,3.6255e-14,5.842e-14,5.2403e-07,6.4134e-07,
3686,47.6973,3.3917e-12,9.1427e-14,5.9089e-15,5.842e-14,9.1427e-08,3.0321e-07,
3687,47.7074,1.108e-12,2.1772e-12,2.3633e-13,5.8397e-14,2.1772e-06,3.0357e-06,
3688,47.7206,7.4308e-11,7.5467e-13,3.6873e-14,5.8397e-14,7.5467e-07,5.1116e-07,
3689,47.7331,4.1859e-12,6.2128e-13,4.6539e-14,5.8396e-14,6.2128e-07,7.5575e-07,
3690,47.7462,3.7091e-12,1.5382e-13,7.6948e-15,5.8396e-14,1.5382e-07,3.0852e-07,
3691,47.7568,1.2259e-12,1.9471e-12,1.9102e-13,5.8385e-14,1.9471e-06,2.6732e-06,
3692,47.77,3.7812e-11,4.6854e-13,2.5493e-14,5.8384e-14,4.6854e-07,4.0316e-07,
3693,47.7823,3.4286e-12,3.5616e-13,2.7859e-14,5.8384e-14,3.5616e-07,4.9814e-07,
3694,47.7956,3.1757e-12,1.0286e-13,6.1995e-15,5.8383e-14,1.0286e-07,3.0385e-07,
3695,47.8057,1.0294e-12,2.8149e-12,2.682e-13,5.8361e-14,2.8149e-06,3.6419e-06,
3696,47.8192,7.4374e-11,7.9281e-13,3.834e-14,5.8361e-14,7.9281e-07,5.1852e-07,
3697,47.8315,4.6886e-12,6.5947e-13,5.1844e-14,5.836e-14,6.5947e-07,8.1658e-07,
3698,47.8447,3.8052e-12,1.4755e-13,7.8683e-15,5.836e-14,1.4755e-07,3.0845e-07,
3699,47.8554,1.2821e-12,1.859e-12,2.0135e-13,5.8348e-14,1.859e-06,2.5412e-06,
3700,47.8698,3.7643e-11,7.4973e-13,3.4894e-14,5.8348e-14,7.4973e-07,4.93e-07,
3701,47.8858,3.6071e-12,6.9522e-13,5.0614e-14,5.8347e-14,6.9522e-07,8.285e-07,
3702,47.9013,3.7432e-12,1.3262e-13,7.2915e-15,5.8347e-14,1.3262e-07,3.0655e-07,
3703,47.9127,1.2698e-12,1.5766e-12,1.7514e-13,5.8336e-14,1.5766e-06,2.2754e-06,
3704,47.9268,3.7622e-11,5.8223e-13,2.8854e-14,5.8336e-14,5.8223e-07,4.3641e-07,
3705,47.9408,3.1966e-12,4.996e-13,3.6807e-14,5.8335e-14,4.996e-07,6.2709e-07,
3706,47.9542,3.3922e-12,1.1838e-13,6.6514e-15,5.8334e-14,1.1838e-07,3.0491e-07,
3707,47.9646,1.1136e-12,2.8582e-12,2.9721e-13,5.8312e-14,2.8582e-06,4.0574e-06,
3708,47.9789,7.4451e-11,7.8057e-13,3.984e-14,5.8312e-14,7.8057e-07,5.3422e-07,
3709,47.9935,5.2087e-12,2.72e-13,1.5905e-14,5.8311e-14,2.72e-07,4.0363e-07,
3710,48.0076,2.2627e-12,4.4853e-14,3.907e-15,5.8311e-14,4.4853e-08,3.0122e-07,
3711,48.0198,1.5058e-12,3.7215e-13,3.0564e-14,5.8289e-14,3.7215e-07,5.1838e-07,
3712,48.0344,7.3659e-11,1.2668e-13,6.902e-15,5.8289e-14,1.2668e-07,3.0553e-07,
3713,48.0454,1.0578e-12,1.8634e-12,1.6419e-13,5.8277e-14,1.8634e-06,2.309e-06,
3714,48.0598,3.766e-11,4.5103e-13,2.3225e-14,5.8277e-14,4.5103e-07,3.8468e-07,
3715,48.0722,2.9619e-12,7.816e-13,7.1e-14,5.8275e-14,7.816e-07,1.0188e-06,
3716,48.0868,5.7465e-12,2.6601e-13,1.159e-14,5.8275e-14,2.6601e-07,3.2665e-07,
3717,48.0986,1.5606e-12,1.005e-12,8.9144e-14,5.8272e-14,1.005e-06,1.2322e-06,
3718,48.1134,1.0131e-11,2.9887e-13,1.5705e-14,5.8272e-14,2.9887e-07,3.3772e-07,
3719,48.1254,1.7838e-12,1.2037e-12,1.0421e-13,5.8269e-14,1.2037e-06,1.5018e-06,
3720,48.1387,1.0295e-11,3.4725e-13,1.4375e-14,5.8269e-14,3.4725e-07,3.4533e-07,
3721,48.1515,2.0609e-12,6.0418e-13,5.3799e-14,5.8267e-14,6.0418e-07,7.8929e-07,
3722,48.1665,5.5263e-12,1.6137e-13,1.0251e-14,5.8267e-14,1.6137e-07,3.126e-07,
3723,48.1779,1.2974e-12,1.2805e-12,1.1912e-13,5.8261e-14,1.2805e-06,1.6457e-06,
3724,48.1918,1.9239e-11,4.7848e-13,1.8343e-14,5.8261e-14,4.7848e-07,3.7997e-07,
3725,48.2053,2.3393e-12,9.1327e-13,7.5156e-14,5.8259e-14,9.1327e-07,1.1084e-06,
3726,48.2201,5.798e-12,2.0556e-13,1.2143e-14,5.8259e-14,2.0556e-07,3.1946e-07,
3727,48.2337,1.5827e-12,7.6494e-13,7.1294e-14,5.8256e-14,7.6494e-07,1.0265e-06,
3728,48.2483,1.0058e-11,2.6651e-13,1.179e-14,5.8256e-14,2.6651e-07,3.2746e-07,
3729,48.2613,1.5809e-12,9.952e-13,8.8211e-14,5.8253e-14,9.952e-07,1.2027e-06,
3730,48.2759,1.0094e-11,3.2757e-13,1.652e-14,5.8253e-14,3.2757e-07,3.4342e-07,
3731,48.2891,1.7848e-12,1.3691e-12,1.1194e-13,5.825e-14,1.3691e-06,1.6555e-06,
3732,48.3038,1.0389e-11,3.2979e-13,1.3987e-14,5.8249e-14,3.2979e-07,3.4168e-07,
3733,48.3168,2.1769e-12,5.4023e-13,5.0544e-14,5.8248e-14,5.4023e-07,7.3666e-07,
3734,48.3316,5.4842e-12,1.566e-13,1.0086e-14,5.8248e-14,1.566e-07,3.1209e-07,
3735,48.344,1.2613e-12,1.2554e-12,1.1525e-13,5.8242e-14,1.2554e-06,1.5931e-06,
3736,48.3586,1.92e-11,4.9014e-13,1.8476e-14,5.8242e-14,4.9014e-07,3.8195e-07,
3737,48.372,2.293e-12,9.5257e-13,7.6072e-14,5.824e-14,9.5257e-07,1.1486e-06,
3738,48.3866,5.8459e-12,1.8613e-13,1.1464e-14,5.824e-14,1.8613e-07,3.1651e-07,
3739,48.3992,1.5996e-12,1.3516e-12,1.3296e-13,5.8234e-14,1.3516e-06,1.808e-06,
3740,48.4139,1.9311e-11,5.4218e-13,2.0838e-14,5.8234e-14,5.4218e-07,4.0362e-07,
3741,48.4278,2.612e-12,4.8295e-13,3.4402e-14,5.8233e-14,4.8295e-07,6.0714e-07,
3742,48.4427,3.335e-12,7.5884e-14,6.5169e-15,5.8233e-14,7.5884e-08,3.03e-07,
3743,48.4545,1.0898e-12,2.2432e-12,2.2768e-13,5.821e-14,2.2432e-06,3.1732e-06,
3744,48.4699,7.4192e-11,8.5898e-13,3.5394e-14,5.821e-14,8.5898e-07,5.3609e-07,
3745,48.4841,4.3914e-12,7.0655e-13,5.1279e-14,5.8209e-14,7.0655e-07,8.2634e-07,
3746,48.5002,3.8468e-12,1.4327e-13,9.0427e-15,5.8209e-14,1.4327e-07,3.0912e-07,
3747,48.5122,1.2847e-12,2.0395e-12,1.9488e-13,5.8198e-14,2.0395e-06,2.8148e-06,
3748,48.5268,3.7773e-11,5.4604e-13,2.4003e-14,5.8197e-14,5.4604e-07,4.2209e-07,
3749,48.5407,3.6515e-12,3.9613e-13,2.9644e-14,5.8197e-14,3.9613e-07,5.2054e-07,
3750,48.5551,3.2298e-12,9.448e-14,7.0486e-15,5.8196e-14,9.448e-08,3.0413e-07,
3751,48.5667,1.0456e-12,3.0878e-12,2.7511e-13,5.8174e-14,3.0878e-06,3.9518e-06,
3752,48.5812,7.4352e-11,7.4593e-13,3.1866e-14,5.8174e-14,7.4593e-07,4.9509e-07,
3753,48.5952,4.9341e-12,5.4778e-13,4.4237e-14,5.8173e-14,5.4778e-07,6.9513e-07,
3754,48.6103,3.6132e-12,1.2368e-13,8.5552e-15,5.8173e-14,1.2368e-07,3.0727e-07,
3755,48.6226,1.1874e-12,1.9347e-12,1.8646e-13,5.8162e-14,1.9347e-06,2.5649e-06,
3756,48.6374,3.7598e-11,6.9972e-13,2.7158e-14,5.8161e-14,6.9972e-07,4.6131e-07,
3757,48.6514,3.4972e-12,6.0174e-13,4.4987e-14,5.816e-14,6.0174e-07,7.4053e-07,
3758,48.6661,3.586e-12,1.0014e-13,7.7226e-15,5.816e-14,1.0014e-07,3.0501e-07,
3759,48.6778,1.2003e-12,1.5373e-12,1.4907e-13,5.8149e-14,1.5373e-06,2.0198e-06,
3760,48.6913,3.7469e-11,6.1667e-13,2.3866e-14,5.8149e-14,6.1667e-07,4.3137e-07,
3761,48.7049,2.9303e-12,5.449e-13,3.8281e-14,5.8148e-14,5.449e-07,6.6141e-07,
3762,48.7202,3.4268e-12,9.2204e-14,7.1059e-15,5.8148e-14,9.2204e-08,3.0393e-07,
3763,48.7308,1.1318e-12,2.7246e-12,2.6876e-13,5.8125e-14,2.7246e-06,3.7946e-06,
3764,48.7443,7.4268e-11,8.7344e-13,3.769e-14,5.8125e-14,8.7344e-07,5.5299e-07,
3765,48.7583,5.041e-12,2.7978e-13,1.8405e-14,5.8125e-14,2.7978e-07,4.2164e-07,
3766,48.7729,2.3368e-12,5.2625e-14,4.7718e-15,5.8124e-14,5.2625e-08,3.0059e-07,
3767,48.7834,1.5084e-12,3.4639e-13,2.7397e-14,5.8102e-14,3.4639e-07,4.7325e-07,
3768,48.7975,7.3541e-11,5.6843e-14,5.2011e-15,5.8102e-14,5.6843e-08,3.0293e-07,
3769,48.8094,1.6133e-12,3.0512e-13,2.3417e-14,5.8096e-14,3.0512e-07,3.9174e-07,
3770,48.8228,1.8646e-11,7.927e-14,5.0624e-15,5.8096e-14,7.927e-08,3.1006e-07,
3771,48.8352,1.638e-12,2.1294e-13,2.0421e-14,5.8093e-14,2.1294e-07,3.5106e-07,
3772,48.8493,9.4858e-12,2.0162e-13,1.4301e-14,5.8092e-14,2.0162e-07,3.9461e-07,
3773,48.8623,2.8624e-12,8.3711e-14,6.4059e-15,5.8092e-14,8.3711e-08,3.018e-07,
3774,48.8733,1.5125e-12,8.8352e-13,5.6787e-14,5.808e-14,8.8352e-07,9.8225e-07,
3775,48.8879,3.7037e-11,7.0832e-14,4.1438e-15,5.808e-14,7.0832e-08,3.0587e-07,
3776,48.901,1.5707e-12,2.002e-13,1.676e-14,5.8077e-14,2.002e-07,3.3248e-07,
3777,48.9134,9.4893e-12,3.777e-13,3.2428e-14,5.8076e-14,3.777e-07,5.5985e-07,
3778,48.9269,5.1868e-12,1.0947e-13,6.9307e-15,5.8076e-14,1.0947e-07,3.0521e-07,
3779,48.9382,1.0974e-12,2.0863e-12,1.5994e-13,5.8064e-14,2.0863e-06,2.4885e-06,
3780,48.9532,3.7581e-11,5.182e-13,1.9488e-14,5.8064e-14,5.182e-07,3.8719e-07,
3781,48.9654,3.0749e-12,8.1135e-13,6.2393e-14,5.8062e-14,8.1135e-07,1.0168e-06,
3782,48.9789,5.9509e-12,9.0261e-14,7.746e-15,5.8062e-14,9.0261e-08,3.0691e-07,
3783,48.9907,1.4592e-12,9.3092e-13,5.5042e-14,5.8057e-14,9.3092e-07,7.6844e-07,
3784,49.0059,1.8823e-11,3.8158e-13,1.4724e-14,5.8056e-14,3.8158e-07,3.5069e-07,
3785,49.0181,1.5407e-12,8.6531e-13,5.3519e-14,5.8055e-14,8.6531e-07,9.4854e-07,
3786,49.0319,5.6476e-12,1.4977e-13,8.5465e-15,5.8054e-14,1.4977e-07,3.0905e-07,
3787,49.0433,1.3718e-12,1.5548e-12,1.3204e-13,5.8043e-14,1.5548e-06,1.9973e-06,
3788,49.0584,3.7844e-11,1.6664e-13,1.0897e-14,5.8043e-14,1.6664e-07,3.1627e-07,
3789,49.0703,2.4086e-12,5.8237e-13,4.2483e-14,5.804e-14,5.8237e-07,5.9491e-07,
3790,49.0833,9.7209e-12,1.299e-13,7.4996e-15,5.8039e-14,1.299e-07,3.2189e-07,
3791,49.096,1.9367e-12,1.2429e-13,9.047e-15,5.8038e-14,1.2429e-07,3.092e-07,
3792,49.1087,4.9125e-12,9.3431e-13,6.6537e-14,5.8032e-14,9.3431e-07,8.2452e-07,
3793,49.1223,1.8857e-11,3.926e-13,1.8237e-14,5.8032e-14,3.926e-07,3.6105e-07,
3794,49.1344,1.6525e-12,8.6886e-13,6.0862e-14,5.8031e-14,8.6886e-07,1.0205e-06,
3795,49.1486,5.6747e-12,2.0234e-13,9.1372e-15,5.803e-14,2.0234e-07,3.1337e-07,
3796,49.1612,1.4553e-12,1.1806e-12,7.588e-14,5.8024e-14,1.1806e-06,1.3223e-06,
3797,49.1747,1.9534e-11,9.8949e-14,8.0574e-15,5.8024e-14,9.8949e-08,3.0712e-07,
3798,49.1859,1.7138e-12,9.6592e-13,6.4523e-14,5.8019e-14,9.6592e-07,8.3058e-07,
3799,49.2013,1.8866e-11,3.9357e-13,1.5423e-14,5.8018e-14,3.9357e-07,3.5455e-07,
3800,49.2165,1.6183e-12,8.7308e-13,5.7476e-14,5.8017e-14,8.7308e-07,9.6181e-07,
3801,49.2324,5.6283e-12,1.7286e-13,9.4798e-15,5.8016e-14,1.7286e-07,3.1197e-07,
3802,49.2455,1.4022e-12,9.8876e-13,8.7973e-14,5.8011e-14,9.8876e-07,1.3437e-06,
3803,49.2594,1.9503e-11,1.4283e-13,9.7062e-15,5.801e-14,1.4283e-07,3.1131e-07,
3804,49.2723,1.775e-12,4.9355e-13,3.6865e-14,5.8007e-14,4.9355e-07,5.355e-07,
3805,49.2856,9.6694e-12,1.0592e-13,6.5039e-15,5.8007e-14,1.0592e-07,3.1312e-07,
3806,49.2991,1.8234e-12,1.0814e-13,8.0235e-15,5.8006e-14,1.0814e-07,3.0558e-07,
3807,49.3107,4.9063e-12,7.8679e-13,5.9093e-14,5.8e-14,7.8679e-07,7.5543e-07,
3808,49.3253,1.8825e-11,3.3282e-13,1.5897e-14,5.8e-14,3.3282e-07,3.4468e-07,
3809,49.3376,1.4999e-12,7.4563e-13,5.2324e-14,5.7998e-14,7.4563e-07,8.8553e-07,
3810,49.3517,5.5884e-12,1.6581e-13,8.164e-15,5.7998e-14,1.6581e-07,3.0861e-07,
3811,49.3626,1.3219e-12,1.8994e-12,1.4461e-13,5.7987e-14,1.8994e-06,2.287e-06,
3812,49.377,3.7798e-11,2.2346e-13,1.4445e-14,5.7986e-14,2.2346e-07,3.3691e-07,
3813,49.3891,2.8087e-12,4.2297e-13,2.8395e-14,5.7985e-14,4.2297e-07,4.753e-07,
3814,49.4029,5.1721e-12,7.5717e-14,6.4354e-15,5.7984e-14,7.5717e-08,3.0571e-07,
3815,49.4146,1.6891e-12,1.6526e-13,1.1524e-14,5.7982e-14,1.6526e-07,3.1976e-07,
3816,49.4271,9.4749e-12,7.3977e-13,4.8362e-14,5.7979e-14,7.3977e-07,6.7854e-07,
3817,49.4408,9.7606e-12,3.0431e-13,1.2501e-14,5.7978e-14,3.0431e-07,3.3237e-07,
3818,49.4536,1.3668e-12,1.4058e-12,9.389e-14,5.7975e-14,1.4058e-06,1.5154e-06,
3819,49.4673,1.0252e-11,2.9027e-13,1.3903e-14,5.7975e-14,2.9027e-07,3.3232e-07,
3820,49.4797,1.9731e-12,8.098e-13,7.2204e-14,5.7972e-14,8.098e-07,1.1175e-06,
3821,49.4933,1.0404e-11,1.1677e-13,8.5812e-15,5.7972e-14,1.1677e-07,3.0744e-07,
3822,49.5053,1.5503e-12,8.7913e-13,6.1518e-14,5.7966e-14,8.7913e-07,7.9238e-07,
3823,49.5188,1.8819e-11,3.722e-13,1.727e-14,5.7966e-14,3.722e-07,3.544e-07,
3824,49.5317,1.5802e-12,8.4155e-13,5.7159e-14,5.7964e-14,8.4155e-07,9.8238e-07,
3825,49.5455,5.6634e-12,1.7647e-13,8.3462e-15,5.7964e-14,1.7647e-07,3.0975e-07,
3826,49.5568,1.4045e-12,1.7737e-12,1.2258e-13,5.7953e-14,1.7737e-06,2.0394e-06,
3827,49.5703,3.7823e-11,1.4394e-13,1.0716e-14,5.7953e-14,1.4394e-07,3.1774e-07,
3828,49.5827,2.4647e-12,6.5903e-13,4.0527e-14,5.795e-14,6.5903e-07,5.9034e-07,
3829,49.5963,9.7023e-12,1.2323e-13,8.3228e-15,5.7949e-14,1.2323e-07,3.2059e-07,
3830,49.6089,1.9435e-12,1.0505e-13,8.2204e-15,5.7948e-14,1.0505e-07,3.0747e-07,
3831,49.6203,4.9074e-12,1.0202e-12,6.8209e-14,5.7942e-14,1.0202e-06,8.9207e-07,
3832,49.6345,1.8871e-11,4.1672e-13,1.6102e-14,5.7942e-14,4.1672e-07,3.6022e-07,
3833,49.6471,1.6819e-12,9.3348e-13,6.071e-14,5.794e-14,9.3348e-07,1.0203e-06,
3834,49.6612,5.6808e-12,1.75e-13,9.5943e-15,5.794e-14,1.75e-07,3.1209e-07,
3835,49.6726,1.4511e-12,9.0261e-13,9.1177e-14,5.7934e-14,9.0261e-07,1.3593e-06,
3836,49.6868,1.9484e-11,1.5407e-13,1.0391e-14,5.7934e-14,1.5407e-07,3.147e-07,
3837,49.6986,1.8281e-12,5.5e-13,3.7572e-14,5.7931e-14,5.5e-07,5.5327e-07,
3838,49.7124,9.659e-12,1.1524e-13,6.4944e-15,5.7931e-14,1.1524e-07,3.152e-07,
3839,49.7246,1.8821e-12,1.189e-13,7.3947e-15,5.7929e-14,1.189e-07,3.0448e-07,
3840,49.736,4.903e-12,1.8132e-12,1.517e-13,5.7918e-14,1.8132e-06,2.0306e-06,
3841,49.7496,3.7318e-11,6.9084e-13,2.9473e-14,5.7918e-14,6.9084e-07,4.547e-07,
3842,49.763,2.945e-12,6.5414e-13,4.5942e-14,5.7917e-14,6.5414e-07,7.9712e-07,
3843,49.7765,3.7619e-12,7.2609e-14,6.0069e-15,5.7917e-14,7.2609e-08,3.011e-07,
3844,49.7874,1.214e-12,1.884e-12,1.6447e-13,5.7895e-14,1.884e-06,2.0247e-06,
3845,49.8015,7.3737e-11,7.8956e-13,3.548e-14,5.7894e-14,7.8956e-07,5.1009e-07,
3846,49.8148,3.3365e-12,7.3985e-13,5.0752e-14,5.7893e-14,7.3985e-07,8.7338e-07,
3847,49.8285,3.8058e-12,1.4511e-13,7.5855e-15,5.7893e-14,1.4511e-07,3.061e-07,
3848,49.84,1.298e-12,1.5705e-12,1.2676e-13,5.7882e-14,1.5705e-06,2.0077e-06,
3849,49.8536,3.7727e-11,2.0994e-13,1.395e-14,5.7882e-14,2.0994e-07,3.355e-07,
3850,49.8671,2.558e-12,4.0867e-13,2.5268e-14,5.788e-14,4.0867e-07,4.5303e-07,
3851,49.8804,5.1328e-12,7.2387e-14,5.902e-15,5.788e-14,7.2387e-08,3.0443e-07,
3852,49.8926,1.6696e-12,3.6043e-13,1.8238e-14,5.7874e-14,3.6043e-07,3.5775e-07,
3853,49.9051,1.8597e-11,6.3216e-13,5.6742e-14,5.7873e-14,6.3216e-07,8.3595e-07,
3854,49.9191,5.5139e-12,2.339e-13,1.0571e-14,5.7872e-14,2.339e-07,3.1834e-07,
3855,49.9306,1.3589e-12,1.9105e-12,1.443e-13,5.7867e-14,1.9105e-06,2.1663e-06,
3856,49.9448,1.9443e-11,3.6504e-13,1.8671e-14,5.7866e-14,3.6504e-07,3.5826e-07,
3857,49.9572,2.7259e-12,5.4801e-13,5.8219e-14,5.7865e-14,5.4801e-07,8.2455e-07,
3858,49.9712,5.5426e-12,2.2116e-13,1.0795e-14,5.7865e-14,2.2116e-07,3.176e-07,
3859,49.9831,1.3681e-12,8.9151e-13,7.1345e-14,5.7862e-14,8.9151e-07,1.024e-06,
3860,49.9975,9.9831e-12,2.5674e-13,1.3252e-14,5.7861e-14,2.5674e-07,3.2704e-07,
3861,50.0094,1.5575e-12,9.901e-13,9.2023e-14,5.7858e-14,9.901e-07,1.3171e-06,
3862,50.0236,1.0188e-11,2.7733e-13,1.2974e-14,5.7858e-14,2.7733e-07,3.286e-07,
3863,50.0358,1.8188e-12,1.0323e-12,8.9369e-14,5.7855e-14,1.0323e-06,1.2343e-06,
3864,50.0499,1.0106e-11,3.2208e-13,1.6234e-14,5.7855e-14,3.2208e-07,3.4352e-07,
3865,50.0622,1.8345e-12,6.0707e-13,5.352e-14,5.7853e-14,6.0707e-07,8.0774e-07,
3866,50.0763,5.5118e-12,1.8052e-13,9.2665e-15,5.7853e-14,1.8052e-07,3.1083e-07,
3867,50.0877,1.2955e-12,1.3745e-12,1.1835e-13,5.7847e-14,1.3745e-06,1.6502e-06,
3868,50.102,1.9225e-11,3.7914e-13,1.8966e-14,5.7847e-14,3.7914e-07,3.6115e-07,
3869,50.1141,2.2811e-12,6.5858e-13,6.1406e-14,5.7846e-14,6.5858e-07,8.9073e-07,
3870,50.1282,5.5765e-12,2.2882e-13,1.0783e-14,5.7845e-14,2.2882e-07,3.1806e-07,
3871,50.1397,1.4048e-12,1.8545e-12,1.5173e-13,5.784e-14,1.8545e-06,2.1433e-06,
3872,50.1539,1.937e-11,4.8006e-13,2.2975e-14,5.7839e-14,4.8006e-07,3.9098e-07,
3873,50.1661,2.831e-12,8.149e-13,7.8844e-14,5.7838e-14,8.149e-07,1.1143e-06,
3874,50.1807,5.809e-12,2.6862e-13,1.2441e-14,5.7838e-14,2.6862e-07,3.2618e-07,
3875,50.1924,1.6346e-12,1.0523e-12,8.7548e-14,5.7835e-14,1.0523e-06,1.2313e-06,
3876,50.2066,1.0101e-11,2.9915e-13,1.5254e-14,5.7834e-14,2.9915e-07,3.3752e-07,
3877,50.2189,1.7925e-12,1.1147e-12,1.0742e-13,5.7831e-14,1.1147e-06,1.4942e-06,
3878,50.2333,1.024e-11,3.7834e-13,1.5972e-14,5.7831e-14,3.7834e-07,3.5105e-07,
3879,50.2455,2.0769e-12,7.3563e-13,5.7389e-14,5.783e-14,7.3563e-07,8.7489e-07,
3880,50.2599,5.5949e-12,1.6118e-13,9.8381e-15,5.7829e-14,1.6118e-07,3.1174e-07,
3881,50.2715,1.3603e-12,1.2349e-12,1.2023e-13,5.7824e-14,1.2349e-06,1.6033e-06,
3882,50.2856,1.9147e-11,4.971e-13,1.9873e-14,5.7823e-14,4.971e-07,3.8494e-07,
3883,50.2979,2.3339e-12,1.025e-12,7.6288e-14,5.7822e-14,1.025e-06,1.1548e-06,
3884,50.3119,5.814e-12,2.1944e-13,1.1967e-14,5.7821e-14,2.1944e-07,3.2029e-07,
3885,50.3237,1.6254e-12,7.3319e-13,7.8119e-14,5.7819e-14,7.3319e-07,1.097e-06,
3886,50.3379,1.0087e-11,2.5624e-13,1.2438e-14,5.7818e-14,2.5624e-07,3.2535e-07,
3887,50.3497,1.6366e-12,9.5945e-13,8.1239e-14,5.7815e-14,9.5945e-07,1.1093e-06,
3888,50.3638,1.0002e-11,3.3576e-13,1.6154e-14,5.7815e-14,3.3576e-07,3.4416e-07,
3889,50.3757,1.7213e-12,1.3614e-12,1.1757e-13,5.7812e-14,1.3614e-06,1.7157e-06,
3890,50.3908,1.0376e-11,3.2979e-13,1.4603e-14,5.7812e-14,3.2979e-07,3.3955e-07,
3891,50.4031,2.2145e-12,5.7776e-13,4.8519e-14,5.781e-14,5.7776e-07,7.4555e-07,
3892,50.4176,5.51e-12,1.3994e-13,9.0982e-15,5.781e-14,1.3994e-07,3.0943e-07,
3893,50.4291,1.2626e-12,1.2075e-12,1.0114e-13,5.7804e-14,1.2075e-06,1.3565e-06,
3894,50.4434,1.9024e-11,4.8989e-13,1.8862e-14,5.7804e-14,4.8989e-07,3.7988e-07,
3895,50.4558,2.0944e-12,1.0538e-12,7.2211e-14,5.7803e-14,1.0538e-06,1.166e-06,
