"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2569,44.7833,3.2295e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,6.9835e-06,
2570,44.7994,3.5312e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.212e-06,
2571,44.8143,2.6224e-11,6.506e-08,3.2588e-09,0.0083195,0.064922,3.1787e-05,
2572,44.8311,1.2723e-09,6.506e-08,3.2584e-09,0.0083195,0.064923,6.7862e-06,
2573,44.8473,5.3108e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4663e-06,
2574,44.8633,2.7951e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.6693e-06,
2575,44.8783,8.4946e-11,6.506e-08,3.258e-09,0.0083195,0.064923,1.0407e-05,
2576,44.8949,8.9045e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2222e-06,
2577,44.9095,1.9384e-11,6.506e-08,3.2584e-09,0.0083195,0.064922,2.3154e-05,
2578,44.9262,6.411e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.569e-06,
2579,44.9411,3.4581e-11,6.506e-08,3.258e-09,0.0083195,0.064923,8.845e-06,
2580,44.959,8.777e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2253e-06,
2581,44.9725,1.8648e-11,6.506e-08,3.2585e-09,0.0083195,0.064922,2.1403e-05,
2582,44.9893,6.4024e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.7305e-06,
2583,45.0062,3.5071e-11,6.506e-08,3.258e-09,0.0083195,0.064923,8.9039e-06,
2584,45.0225,8.7441e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.6725e-06,
2585,45.0383,2.9925e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.3974e-06,
2586,45.0549,4.5676e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.1973e-05,
2587,45.0717,1.6654e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3186e-06,
2588,45.0861,2.2484e-11,6.506e-08,3.258e-09,0.0083195,0.064923,9.4334e-06,
2589,45.1034,1.6563e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.7881e-06,
2590,45.1191,3.0725e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.4391e-06,
2591,45.1335,4.5751e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.3021e-05,
2592,45.1512,1.6686e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3426e-06,
2593,45.1659,2.3603e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,1.0097e-05,
2594,45.1825,1.6582e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2921e-06,
2595,45.1977,2.0862e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.441e-05,
2596,45.2143,3.2367e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.5474e-06,
2597,45.2294,2.7535e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,7.0777e-06,
2598,45.2465,8.6163e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.5752e-06,
2599,45.2616,2.8537e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.7747e-06,
2600,45.2785,8.4973e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,1.1418e-05,
2601,45.2984,8.9606e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2258e-06,
2602,45.3122,2.0122e-11,6.506e-08,3.2573e-09,0.0083195,0.064922,2.4852e-05,
2603,45.3297,6.4125e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.5755e-06,
2604,45.3451,3.606e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,9.1018e-06,
2605,45.3621,8.7989e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2219e-06,
2606,45.376,1.8717e-11,6.506e-08,3.2574e-09,0.0083195,0.064922,2.1685e-05,
2607,45.393,6.4022e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.6792e-06,
2608,45.4092,3.475e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,8.8814e-06,
2609,45.4253,8.7445e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.6008e-06,
2610,45.4408,2.9608e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,6.2991e-06,
2611,45.4566,8.5424e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,7.6752e-06,
2612,45.4728,4.9309e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2779e-06,
2613,45.49,2.715e-11,6.506e-08,3.2578e-09,0.0083195,0.064923,1.2021e-05,
2614,45.5071,3.2295e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,7.379e-06,
2615,45.5239,3.7333e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2183e-06,
2616,45.5374,2.6453e-11,6.506e-08,3.2586e-09,0.0083195,0.064923,1.8313e-05,
2617,45.5541,6.3931e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.7301e-06,
2618,45.5692,3.2617e-11,6.506e-08,3.258e-09,0.0083195,0.064923,8.1411e-06,
2619,45.5855,8.6806e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.7522e-06,
2620,45.6039,2.9738e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3506e-06,
2621,45.619,4.5506e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.1771e-05,
2622,45.6362,1.6683e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2688e-06,
2623,45.6504,2.1402e-11,6.506e-08,3.2577e-09,0.0083195,0.064922,1.5649e-05,
2624,45.6673,3.2427e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.4285e-06,
2625,45.6822,2.6853e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.1913e-05,
2626,45.6994,1.6625e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3521e-06,
2627,45.7143,2.3072e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,9.5966e-06,
2628,45.7307,1.654e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,6.0234e-06,
2629,45.7468,3.1648e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.4599e-06,
2630,45.7618,4.5757e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.4275e-05,
2631,45.779,1.6736e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3348e-06,
2632,45.7937,2.436e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,1.0568e-05,
2633,45.811,1.661e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2767e-06,
2634,45.8251,2.0857e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.4769e-05,
2635,45.8419,3.2376e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.4878e-06,
2636,45.8574,2.7052e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,7.1385e-06,
2637,45.8737,8.6291e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4874e-06,
2638,45.8891,2.8171e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.7735e-06,
2639,45.9043,8.4977e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,1.1095e-05,
2640,45.9211,8.9136e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2335e-06,
2641,45.9347,2.0183e-11,6.506e-08,3.2573e-09,0.0083195,0.064922,2.6071e-05,
2642,45.9515,6.4075e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.7339e-06,
2643,45.9669,3.8985e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,9.8164e-06,
2644,45.9838,8.8066e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2468e-06,
2645,45.9981,1.9786e-11,6.506e-08,3.2578e-09,0.0083195,0.064922,1.3275e-05,
2646,46.0152,3.236e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.3897e-06,
2647,46.0303,2.4596e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.0517e-05,
2648,46.0471,1.6566e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3321e-06,
2649,46.0619,2.1901e-11,6.506e-08,3.258e-09,0.0083195,0.064922,8.7246e-06,
2650,46.0784,1.6498e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.9908e-06,
2651,46.0951,3.0905e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.3926e-06,
2652,46.11,4.5586e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.321e-05,
2653,46.1268,1.6728e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.2814e-06,
2654,46.1413,2.2631e-11,6.5059e-08,3.2576e-09,0.0083195,0.064922,1.7227e-05,
2655,46.158,3.2457e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.4472e-06,
2656,46.1729,2.8313e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.2789e-05,
2657,46.1905,1.6656e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3576e-06,
2658,46.2054,2.3744e-11,6.5059e-08,3.2579e-09,0.0083195,0.064922,1.0154e-05,
2659,46.2227,1.6561e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3074e-06,
2660,46.2374,2.1231e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,8.5199e-06,
2661,46.2537,1.65e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.8393e-06,
2662,46.2696,3.032e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3683e-06,
2663,46.2843,4.5531e-11,6.5059e-08,3.2579e-09,0.0083195,0.064922,1.2383e-05,
2664,46.3019,1.6694e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2763e-06,
2665,46.3161,2.1974e-11,6.5061e-08,3.2585e-09,0.0083195,0.064923,1.6574e-05,
2666,46.3329,3.2435e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.4521e-06,
2667,46.3479,2.7836e-11,6.5059e-08,3.2578e-09,0.0083195,0.064922,1.2729e-05,
2668,46.3647,1.6653e-10,6.506e-08,3.2583e-09,0.0083195,0.064922,5.3711e-06,
2669,46.3796,2.3832e-11,6.5061e-08,3.2584e-09,0.0083195,0.064924,1.0523e-05,
2670,46.3967,1.6577e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3264e-06,
2671,46.4113,2.163e-11,6.5058e-08,3.258e-09,0.0083195,0.064921,9.3514e-06,
2672,46.4277,1.6541e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.8264e-06,
2673,46.4436,3.1126e-11,6.506e-08,3.2582e-09,0.0083195,0.064922,5.3749e-06,
2674,46.4582,4.5566e-11,6.5061e-08,3.2584e-09,0.0083195,0.064923,1.2376e-05,
2675,46.4752,1.6684e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.2926e-06,
2676,46.4894,2.219e-11,6.5058e-08,3.2576e-09,0.0083195,0.06492,1.7828e-05,
2677,46.5063,3.2461e-10,6.5059e-08,3.2582e-09,0.0083195,0.064922,5.5339e-06,
2678,46.5215,2.9492e-11,6.5061e-08,3.2584e-09,0.0083195,0.064924,8.4765e-06,
2679,46.538,8.7564e-11,6.506e-08,3.2583e-09,0.0083195,0.064922,5.3877e-06,
2680,46.5528,2.8555e-11,6.5061e-08,3.2585e-09,0.0083195,0.064924,7.7649e-06,
2681,46.5691,1.6435e-10,6.506e-08,3.2582e-09,0.0083195,0.064922,6.2736e-06,
2682,46.5861,3.1291e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.18e-06,
2683,46.5982,2.561e-11,6.5056e-08,3.255e-09,0.0083195,0.064919,7.5977e-05,
2684,46.6151,5.0587e-09,6.5059e-08,3.2579e-09,0.0083195,0.064922,9.6177e-06,
2685,46.6314,1.1077e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,6.7896e-06,
2686,46.6479,3.3738e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.19e-06,
2687,46.661,2.5952e-11,6.506e-08,3.2586e-09,0.0083195,0.064923,2.7481e-05,
2688,46.678,1.2698e-09,6.506e-08,3.2584e-09,0.0083195,0.064923,6.1722e-06,
2689,46.6938,4.4485e-11,6.506e-08,3.2581e-09,0.0083195,0.064922,6.6467e-06,
2690,46.7099,4.7819e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3008e-06,
2691,46.7248,2.698e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,6.8114e-06,
2692,46.7406,1.6392e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,8.7811e-06,
2693,46.7576,5.0508e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.1998e-06,
2694,46.7708,1.8114e-11,6.5059e-08,3.2567e-09,0.0083195,0.064922,3.7769e-05,
2695,46.7886,1.2709e-09,6.506e-08,3.2581e-09,0.0083195,0.064922,6.3407e-06,
2696,46.805,5.4797e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,7.5388e-06,
2697,46.8217,4.9026e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2879e-06,
2698,46.8364,2.7209e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,7.3798e-06,
2699,46.8529,1.6425e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.8349e-06,
2700,46.8703,2.9625e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.2907e-06,
2701,46.8871,4.5278e-11,6.506e-08,3.2576e-09,0.0083195,0.064922,2.0135e-05,
2702,46.9044,3.2548e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.3713e-06,
2703,46.9194,2.9448e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.2822e-05,
2704,46.9364,1.6702e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.2671e-06,
2705,46.9506,2.2183e-11,6.5059e-08,3.2576e-09,0.0083195,0.064922,1.6644e-05,
2706,46.9675,3.2412e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.4195e-06,
2707,46.9827,2.7534e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.2389e-05,
2708,47.0001,1.6627e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3366e-06,
2709,47.0153,2.3203e-11,6.5059e-08,3.2579e-09,0.0083195,0.064922,9.8939e-06,
2710,47.0325,1.6538e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2907e-06,
2711,47.0469,2.0853e-11,6.5061e-08,3.2586e-09,0.0083195,0.064924,1.4562e-05,
2712,47.0638,3.2309e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.5828e-06,
2713,47.0793,2.8028e-11,6.5059e-08,3.2581e-09,0.0083195,0.064922,7.3362e-06,
2714,47.0958,8.6235e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.5847e-06,
2715,47.1111,2.8776e-11,6.506e-08,3.2582e-09,0.0083195,0.064922,5.7763e-06,
2716,47.1262,8.4824e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,1.1532e-05,
2717,47.1432,8.9544e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2191e-06,
2718,47.1568,2.019e-11,6.5058e-08,3.2573e-09,0.0083195,0.06492,2.6004e-05,
2719,47.1737,6.4033e-10,6.5059e-08,3.2582e-09,0.0083195,0.064922,5.6163e-06,
2720,47.1893,3.7103e-11,6.5061e-08,3.2583e-09,0.0083195,0.064924,9.9434e-06,
2721,47.2063,8.8641e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2221e-06,
2722,47.22,1.9127e-11,6.5055e-08,3.2573e-09,0.0083195,0.064918,2.7308e-05,
2723,47.2368,6.4063e-10,6.5059e-08,3.2582e-09,0.0083195,0.064922,5.8075e-06,
2724,47.2521,3.8924e-11,6.5062e-08,3.2582e-09,0.0083195,0.064924,1.2343e-05,
2725,47.2689,9.0602e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2525e-06,
2726,47.2828,2.0753e-11,6.5054e-08,3.2573e-09,0.0083195,0.064917,3.6407e-05,
2727,47.2997,6.4346e-10,6.5059e-08,3.2582e-09,0.0083195,0.064921,5.797e-06,
2728,47.3152,4.5268e-11,6.5061e-08,3.2581e-09,0.0083195,0.064924,1.2113e-05,
2729,47.3321,9.3165e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.1929e-06,
2730,47.3446,1.9467e-11,6.5055e-08,3.2567e-09,0.0083195,0.064918,6.0688e-05,
2731,47.3623,2.5371e-09,6.5059e-08,3.2582e-09,0.0083195,0.064922,5.9832e-06,
2732,47.3773,6.7032e-11,6.5057e-08,3.2582e-09,0.0083195,0.06492,1.7226e-05,
2733,47.3946,1.8169e-10,6.5059e-08,3.2584e-09,0.0083195,0.064922,5.686e-06,
2734,47.4089,2.5292e-11,6.5059e-08,3.2568e-09,0.0083195,0.064922,4.3784e-05,
2735,47.4258,3.4684e-10,6.5059e-08,3.2581e-09,0.0083195,0.064922,6.6223e-06,
2736,47.4411,5.19e-11,6.5056e-08,3.2584e-09,0.0083195,0.064919,1.9209e-05,
2737,47.458,1.0713e-10,6.506e-08,3.2584e-09,0.0083195,0.064922,5.375e-06,
2738,47.4723,2.5985e-11,6.5063e-08,3.2573e-09,0.0083195,0.064926,2.2747e-05,
2739,47.4892,3.3118e-10,6.506e-08,3.258e-09,0.0083195,0.064923,7.0215e-06,
2740,47.5049,3.4043e-11,6.5059e-08,3.2585e-09,0.0083195,0.064922,1.0391e-05,
2741,47.5217,1.0783e-10,6.506e-08,3.2585e-09,0.0083195,0.064922,5.7206e-06,
2742,47.5365,2.0621e-11,6.5061e-08,3.257e-09,0.0083195,0.064924,2.4083e-05,
2743,47.5538,3.4413e-10,6.5061e-08,3.2578e-09,0.0083195,0.064923,9.4193e-06,
2744,47.5698,4.2866e-11,6.5059e-08,3.2584e-09,0.0083195,0.064922,1.7424e-05,
2745,47.5867,1.3444e-10,6.506e-08,3.2585e-09,0.0083195,0.064922,6.4812e-06,
2746,47.6013,2.7797e-11,6.5059e-08,3.2571e-09,0.0083195,0.064922,3.9244e-05,
2747,47.6184,1.961e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.4737e-06,
2748,47.6324,4.4421e-11,6.5061e-08,3.2589e-09,0.0083195,0.064923,2.4126e-05,
2749,47.6493,3.3447e-10,6.506e-08,3.2586e-09,0.0083195,0.064922,7.707e-06,
2750,47.6646,3.9019e-11,6.5059e-08,3.2575e-09,0.0083195,0.064922,2.441e-05,
2751,47.6814,1.1534e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.8785e-06,
2752,47.6963,3.1313e-11,6.5061e-08,3.2585e-09,0.0083195,0.064924,2.7685e-05,
2753,47.7143,1.8891e-10,6.506e-08,3.2584e-09,0.0083195,0.064922,5.8929e-06,
2754,47.7299,3.7359e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,7.1661e-06,
2755,47.746,8.9095e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2671e-06,
2756,47.7609,2.6971e-11,6.506e-08,3.2584e-09,0.0083195,0.064922,1.0864e-05,
2757,47.7786,3.2407e-10,6.506e-08,3.2585e-09,0.0083195,0.064922,5.8428e-06,
2758,47.7938,2.1314e-11,6.506e-08,3.2577e-09,0.0083195,0.064923,1.3621e-05,
2759,47.8115,1.8108e-10,6.506e-08,3.2581e-09,0.0083195,0.064923,6.3066e-06,
2760,47.828,2.4819e-11,6.5059e-08,3.2585e-09,0.0083195,0.064922,1.7484e-05,
2761,47.8456,1.8864e-10,6.506e-08,3.2586e-09,0.0083195,0.064922,7.0518e-06,
2762,47.8616,3.0046e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,1.1371e-05,
2763,47.8799,1.0923e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.6319e-06,
2764,47.8941,2.0622e-11,6.506e-08,3.258e-09,0.0083195,0.064923,4.6676e-05,
2765,47.9115,3.4914e-10,6.506e-08,3.2584e-09,0.0083195,0.064922,5.8757e-06,
2766,47.9269,5.3263e-11,6.506e-08,3.258e-09,0.0083195,0.064922,9.2556e-06,
2767,47.9441,9.3402e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.3367e-06,
2768,47.9597,1.8336e-11,6.506e-08,3.2586e-09,0.0083195,0.064923,5.7445e-05,
2769,47.9773,6.5534e-10,6.5059e-08,3.2587e-09,0.0083195,0.064922,9.5389e-06,
2770,47.9936,7.1718e-11,6.5059e-08,3.2578e-09,0.0083195,0.064922,1.6391e-05,
2771,48.0108,7.7971e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2064e-06,
2772,48.0248,2.3036e-11,6.5059e-08,3.2583e-09,0.0083195,0.064922,1.2109e-05,
2773,48.042,6.3732e-10,6.506e-08,3.2585e-09,0.0083195,0.064923,5.7252e-06,
2774,48.0574,2.191e-11,6.506e-08,3.2578e-09,0.0083195,0.064923,1.0315e-05,
2775,48.0744,1.7653e-10,6.506e-08,3.2581e-09,0.0083195,0.064923,6.0878e-06,
2776,48.0914,3.7971e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.5668e-06,
2777,48.1075,4.8938e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.1636e-06,
2778,48.1214,4.4814e-11,6.506e-08,3.2586e-09,0.0083195,0.064923,1.0788e-05,
2779,48.1388,1.3873e-08,6.506e-08,3.2585e-09,0.0083195,0.064922,5.8192e-06,
2780,48.1537,2.2036e-11,6.506e-08,3.2573e-09,0.0083195,0.064922,2.7068e-05,
2781,48.1709,1.8134e-10,6.506e-08,3.2581e-09,0.0083195,0.064923,6.2668e-06,
2782,48.1861,3.4713e-11,6.506e-08,3.2587e-09,0.0083195,0.064922,1.504e-05,
2783,48.2039,1.876e-10,6.506e-08,3.2586e-09,0.0083195,0.064922,7.0756e-06,
2784,48.221,2.9752e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,8.63e-06,
2785,48.2383,1.073e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.5706e-06,
2786,48.2531,3.2274e-11,6.506e-08,3.2584e-09,0.0083195,0.064922,1.05e-05,
2787,48.2703,1.6984e-10,6.506e-08,3.2585e-09,0.0083195,0.064922,5.9083e-06,
2788,48.2857,2.1426e-11,6.506e-08,3.2577e-09,0.0083195,0.064923,1.4477e-05,
2789,48.3034,1.8202e-10,6.506e-08,3.2581e-09,0.0083195,0.064923,6.4136e-06,
2790,48.3192,2.5688e-11,6.5059e-08,3.2585e-09,0.0083195,0.064922,1.8026e-05,
2791,48.3368,1.9014e-10,6.506e-08,3.2586e-09,0.0083195,0.064922,7.0733e-06,
2792,48.354,3.0372e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,1.1276e-05,
2793,48.3718,1.0969e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.5891e-06,
2794,48.3861,2.0336e-11,6.5059e-08,3.2576e-09,0.0083195,0.064922,3.8957e-05,
2795,48.4034,3.4924e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3346e-06,
2796,48.4173,4.3211e-11,6.5063e-08,3.2586e-09,0.0083195,0.064926,2.5977e-05,
2797,48.4347,6.6394e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.6867e-06,
2798,48.4505,3.8438e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.207e-06,
2799,48.4651,4.5266e-11,6.5059e-08,3.2581e-09,0.0083195,0.064922,7.6224e-06,
2800,48.4838,3.2091e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.354e-06,
2801,48.5014,2.6452e-11,6.5059e-08,3.2582e-09,0.0083195,0.064922,7.4413e-06,
2802,48.518,1.6365e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.368e-06,
2803,48.5342,2.6498e-11,6.506e-08,3.2581e-09,0.0083195,0.064922,7.503e-06,
2804,48.5517,1.6355e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4042e-06,
2805,48.568,2.6669e-11,6.506e-08,3.2582e-09,0.0083195,0.064922,5.8323e-06,
2806,48.5844,8.4755e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.5653e-06,
2807,48.6005,4.5583e-11,6.506e-08,3.2582e-09,0.0083195,0.064922,6.2381e-06,
2808,48.6183,8.4781e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2719e-06,
2809,48.633,2.6166e-11,6.506e-08,3.2582e-09,0.0083195,0.064922,6.363e-06,
2810,48.65,1.6319e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.302e-06,
2811,48.6647,2.6428e-11,6.506e-08,3.2581e-09,0.0083195,0.064922,6.4791e-06,
2812,48.6815,1.631e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3464e-06,
2813,48.6962,2.6893e-11,6.506e-08,3.2581e-09,0.0083195,0.064922,6.5912e-06,
2814,48.7123,1.6306e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,7.0718e-06,
2815,48.7285,4.8085e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2864e-06,
2816,48.7442,2.6711e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,8.2713e-06,
2817,48.7604,1.6407e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.9197e-06,
2818,48.7762,2.965e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.511e-06,
2819,48.7914,4.556e-11,6.506e-08,3.2581e-09,0.0083195,0.064922,8.4528e-06,
2820,48.8083,8.6974e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.1765e-06,
2821,48.8211,1.8088e-11,6.506e-08,3.2587e-09,0.0083195,0.064923,2.0967e-05,
2822,48.8381,1.2643e-09,6.506e-08,3.2583e-09,0.0083195,0.064923,6.1607e-06,
2823,48.8544,3.9373e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.1747e-06,
2824,48.8685,2.5611e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,2.9604e-05,
2825,48.8851,1.2656e-09,6.506e-08,3.2583e-09,0.0083195,0.064923,5.7542e-06,
2826,48.9008,4.4325e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.6073e-06,
2827,48.916,4.58e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,8.393e-06,
2828,48.9328,8.6468e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.1957e-06,
2829,48.9464,1.8704e-11,6.5059e-08,3.2578e-09,0.0083195,0.064922,1.2162e-05,
2830,48.964,6.3486e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,8.6653e-06,
2831,48.9809,3.8298e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.1563e-06,
2832,48.9938,1.7332e-11,6.5058e-08,3.2559e-09,0.0083195,0.064921,6.0192e-05,
2833,49.0104,5.0369e-09,6.506e-08,3.2581e-09,0.0083195,0.064922,7.5036e-06,
2834,49.0269,8.7418e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3993e-06,
2835,49.0419,2.7481e-11,6.506e-08,3.2582e-09,0.0083195,0.064922,6.285e-06,
2836,49.0578,8.5043e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,7.0398e-06,
2837,49.0739,4.7787e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3422e-06,
2838,49.0888,2.7041e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,8.5314e-06,
2839,49.1051,1.6379e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,6.2695e-06,
2840,49.1227,3.0753e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.1866e-06,
2841,49.137,2.5792e-11,6.5059e-08,3.2576e-09,0.0083195,0.064922,1.7982e-05,
2842,49.1542,6.3582e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4711e-06,
