"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2815,47.0169,1.036e-12,6.1462e-13,4.677e-14,2.0306e-13,6.1462e-07,7.5491e-07,
2816,47.0343,6.7617e-12,3.7063e-13,2.6632e-14,2.0306e-13,3.7063e-07,2.2024e-07,
2817,47.0492,1.0752e-12,7.7283e-13,3.9285e-14,2.0305e-13,7.7283e-07,8.3165e-07,
2818,47.0667,6.7655e-12,2.6679e-13,2.2277e-14,2.0305e-13,2.6679e-07,2.3003e-07,
2819,47.0824,1.1874e-12,5.228e-13,3.5415e-14,2.0305e-13,5.228e-07,5.7617e-07,
2820,47.0998,3.7129e-12,3.2351e-13,2.4209e-14,2.0305e-13,3.2351e-07,2.0869e-07,
2821,47.1146,8.5605e-13,8.1901e-13,4.9764e-14,2.0305e-13,8.1901e-07,9.7603e-07,
2822,47.132,1.2921e-11,2.6262e-13,2.2399e-14,2.0305e-13,2.6262e-07,2.3763e-07,
2823,47.1488,1.3534e-12,5.4357e-13,3.9051e-14,2.0305e-13,5.4357e-07,6.0306e-07,
2824,47.1666,3.6947e-12,3.4826e-13,2.5391e-14,2.0305e-13,3.4826e-07,2.1348e-07,
2825,47.181,9.1082e-13,1.2366e-12,6.4786e-14,2.0305e-13,1.2366e-06,1.4e-06,
2826,47.1984,1.3058e-11,2.6362e-13,2.229e-14,2.0305e-13,2.6362e-07,2.4739e-07,
2827,47.2137,1.7355e-12,5.3568e-13,4.2113e-14,2.0305e-13,5.3568e-07,6.5296e-07,
2828,47.2311,3.7476e-12,3.6164e-13,2.6143e-14,2.0305e-13,3.6164e-07,2.1731e-07,
2829,47.2459,9.7866e-13,7.4585e-13,3.6472e-14,2.0305e-13,7.4585e-07,7.9362e-07,
2830,47.2635,6.7565e-12,2.6606e-13,2.2423e-14,2.0305e-13,2.6606e-07,2.2338e-07,
2831,47.2784,1.1163e-12,8.1302e-13,5.6635e-14,2.0304e-13,8.1302e-07,9.7422e-07,
2832,47.2959,6.8507e-12,3.9434e-13,2.7767e-14,2.0304e-13,3.9434e-07,2.2697e-07,
2833,47.3115,1.2791e-12,4.774e-13,3.0328e-14,2.0304e-13,4.774e-07,5.1381e-07,
2834,47.329,3.6524e-12,2.6312e-13,2.2808e-14,2.0304e-13,2.6312e-07,2.0964e-07,
2835,47.3433,8.2668e-13,8.2456e-13,6.526e-14,2.0304e-13,8.2456e-07,1.0348e-06,
2836,47.3608,1.2911e-11,4.4927e-13,3.0495e-14,2.0304e-13,4.4927e-07,2.4775e-07,
2837,47.3767,1.4429e-12,7.0866e-13,3.3393e-14,2.0304e-13,7.0866e-07,7.2882e-07,
2838,47.3947,3.7979e-12,2.6595e-13,2.2606e-14,2.0304e-13,2.6595e-07,2.1386e-07,
2839,47.4092,1.0039e-12,1.0294e-12,8.1201e-14,2.0304e-13,1.0294e-06,1.3899e-06,
2840,47.4268,1.3048e-11,4.6109e-13,3.1278e-14,2.0304e-13,4.6109e-07,2.5557e-07,
2841,47.4428,1.776e-12,3.5472e-13,2.6364e-14,2.0304e-13,3.5472e-07,3.6486e-07,
2842,47.4605,2.1035e-12,2.6357e-13,2.2911e-14,2.0304e-13,2.6357e-07,2.0496e-07,
2843,47.4737,6.9241e-13,1.6592e-12,1.3789e-13,2.0303e-13,1.6592e-06,2.3624e-06,
2844,47.4911,5.0126e-11,6.5208e-13,4.101e-14,2.0303e-13,6.5208e-07,3.6093e-07,
2845,47.5072,3.0188e-12,6.3805e-13,3.142e-14,2.0303e-13,6.3805e-07,6.5107e-07,
2846,47.5252,2.5687e-12,2.6462e-13,2.2708e-14,2.0303e-13,2.6462e-07,2.0987e-07,
2847,47.5397,9.1795e-13,8.9551e-13,6.5834e-14,2.0302e-13,8.9551e-07,1.0789e-06,
2848,47.5576,1.2952e-11,4.3236e-13,2.9809e-14,2.0302e-13,4.3236e-07,2.4271e-07,
2849,47.5732,1.4638e-12,6.0607e-13,2.9925e-14,2.0302e-13,6.0607e-07,6.2447e-07,
2850,47.5907,3.7107e-12,2.6634e-13,2.2526e-14,2.0302e-13,2.6634e-07,2.1584e-07,
2851,47.6055,9.4313e-13,6.8556e-13,4.5316e-14,2.0302e-13,6.8556e-07,7.9061e-07,
2852,47.623,6.8076e-12,3.5356e-13,2.5708e-14,2.0302e-13,3.5356e-07,2.1507e-07,
2853,47.6379,1.0614e-12,6.0529e-13,3.7827e-14,2.0302e-13,6.0529e-07,6.9505e-07,
2854,47.6554,6.7169e-12,2.6312e-13,2.2527e-14,2.0302e-13,2.6312e-07,2.2159e-07,
2855,47.6702,1.0432e-12,7.8237e-13,5.3955e-14,2.0302e-13,7.8237e-07,8.9729e-07,
2856,47.688,6.7926e-12,4.0758e-13,2.8328e-14,2.0302e-13,4.0758e-07,2.3049e-07,
2857,47.7034,1.2343e-12,5.6233e-13,3.1004e-14,2.0302e-13,5.6233e-07,5.8161e-07,
2858,47.7209,3.7366e-12,2.6329e-13,2.2821e-14,2.0302e-13,2.6329e-07,2.0798e-07,
2859,47.7352,8.5573e-13,7.5606e-13,5.6875e-14,2.0301e-13,7.5606e-07,8.6507e-07,
2860,47.7529,1.2869e-11,4.2301e-13,2.9277e-14,2.0301e-13,4.2301e-07,2.383e-07,
2861,47.7683,1.2772e-12,6.1784e-13,2.86e-14,2.0301e-13,6.1784e-07,6.217e-07,
2862,47.7857,3.7038e-12,2.6701e-13,2.2554e-14,2.0301e-13,2.6701e-07,2.1331e-07,
2863,47.8,9.2015e-13,1.1264e-12,7.411e-14,2.0301e-13,1.1264e-06,1.3822e-06,
2864,47.8175,1.3078e-11,4.149e-13,2.885e-14,2.0301e-13,4.149e-07,2.3533e-07,
2865,47.8333,1.6645e-12,4.724e-13,3.1811e-14,2.0301e-13,4.724e-07,5.3177e-07,
2866,47.8525,3.6507e-12,2.6318e-13,2.2673e-14,2.0301e-13,2.6318e-07,2.1371e-07,
2867,47.8686,8.7553e-13,6.2061e-13,4.2731e-14,2.0301e-13,6.2061e-07,6.9578e-07,
2868,47.8866,6.711e-12,3.6944e-13,2.6422e-14,2.0301e-13,3.6944e-07,2.186e-07,
2869,47.9017,1.0114e-12,8.1324e-13,4.006e-14,2.0301e-13,8.1324e-07,8.6832e-07,
2870,47.9192,6.8294e-12,2.6418e-13,2.2569e-14,2.0301e-13,2.6418e-07,2.1796e-07,
2871,47.934,1.1404e-12,6.4382e-13,4.9473e-14,2.03e-13,6.4382e-07,7.6876e-07,
2872,47.9511,6.7458e-12,3.9109e-13,2.7615e-14,2.03e-13,3.9109e-07,2.2611e-07,
2873,47.9669,1.1255e-12,5.0293e-13,2.7829e-14,2.03e-13,5.0293e-07,5.1055e-07,
2874,47.9837,3.6327e-12,2.6545e-13,2.2687e-14,2.03e-13,2.6545e-07,2.0953e-07,
2875,47.998,8.1844e-13,8.9173e-13,6.3763e-14,2.03e-13,8.9173e-07,1.1137e-06,
2876,48.0148,1.2979e-11,4.1357e-13,2.8677e-14,2.03e-13,4.1357e-07,2.3369e-07,
2877,48.0301,1.4307e-12,5.2169e-13,3.1377e-14,2.03e-13,5.2169e-07,5.588e-07,
2878,48.0469,3.669e-12,2.6434e-13,2.2674e-14,2.03e-13,2.6434e-07,2.1235e-07,
2879,48.0641,8.7679e-13,1.0341e-12,7.6792e-14,2.03e-13,1.0341e-06,1.283e-06,
2880,48.0826,1.2986e-11,4.7591e-13,3.1731e-14,2.03e-13,4.7591e-07,2.5866e-07,
2881,48.0984,1.6883e-12,7.6394e-13,3.7774e-14,2.03e-13,7.6394e-07,8.0753e-07,
2882,48.1166,3.8619e-12,2.6534e-13,2.2544e-14,2.03e-13,2.6534e-07,2.1701e-07,
2883,48.1322,1.0866e-12,6.3738e-13,4.8449e-14,2.03e-13,6.3738e-07,7.7581e-07,
2884,48.1494,6.7604e-12,3.7982e-13,2.7015e-14,2.03e-13,3.7982e-07,2.2253e-07,
2885,48.1645,1.1061e-12,8.31e-13,4.1077e-14,2.0299e-13,8.31e-07,8.9209e-07,
2886,48.1818,6.79e-12,2.6756e-13,2.2214e-14,2.0299e-13,2.6756e-07,2.3344e-07,
2887,48.1973,1.2515e-12,5.4734e-13,3.6732e-14,2.0299e-13,5.4734e-07,6.0897e-07,
2888,48.2145,3.7318e-12,3.2845e-13,2.4384e-14,2.0299e-13,3.2845e-07,2.0938e-07,
2889,48.2289,8.8523e-13,8.4521e-13,5.307e-14,2.0299e-13,8.4521e-07,1.0255e-06,
2890,48.246,1.2923e-11,2.6285e-13,2.226e-14,2.0299e-13,2.6285e-07,2.4336e-07,
2891,48.2618,1.4249e-12,5.8897e-13,4.0354e-14,2.0299e-13,5.8897e-07,6.5104e-07,
2892,48.2789,3.729e-12,3.5706e-13,2.5785e-14,2.0299e-13,3.5706e-07,2.1527e-07,
2893,48.2937,9.5689e-13,7.2065e-13,3.7941e-14,2.0299e-13,7.2065e-07,7.7083e-07,
2894,48.3115,6.8095e-12,2.6334e-13,2.267e-14,2.0299e-13,2.6334e-07,2.1388e-07,
2895,48.326,1.0405e-12,5.7032e-13,4.4112e-14,2.0299e-13,5.7032e-07,6.485e-07,
2896,48.3432,6.6904e-12,3.7358e-13,2.6721e-14,2.0299e-13,3.7358e-07,2.2057e-07,
2897,48.3587,1.0049e-12,8.4865e-13,3.738e-14,2.0299e-13,8.4865e-07,8.8455e-07,
2898,48.3768,6.7852e-12,2.6873e-13,2.2221e-14,2.0299e-13,2.6873e-07,2.283e-07,
2899,48.3918,1.2113e-12,9.3381e-13,6.0151e-14,2.0298e-13,9.3381e-07,1.105e-06,
2900,48.4115,6.9212e-12,3.9084e-13,2.7496e-14,2.0298e-13,3.9084e-07,2.2552e-07,
2901,48.4302,1.3767e-12,4.2688e-13,3.0322e-14,2.0298e-13,4.2688e-07,4.7865e-07,
2902,48.4481,3.6206e-12,2.6285e-13,2.2795e-14,2.0298e-13,2.6285e-07,2.0975e-07,
2903,48.4626,8.0933e-13,8.854e-13,6.5547e-14,2.0298e-13,8.854e-07,1.0559e-06,
2904,48.4801,1.2903e-11,4.5737e-13,3.075e-14,2.0298e-13,4.5737e-07,2.4978e-07,
2905,48.4959,1.4649e-12,7.3996e-13,3.4812e-14,2.0298e-13,7.3996e-07,7.6106e-07,
2906,48.5135,3.8364e-12,2.6512e-13,2.2654e-14,2.0298e-13,2.6512e-07,2.1162e-07,
2907,48.5289,1.0142e-12,9.8466e-13,7.3948e-14,2.0298e-13,9.8466e-07,1.1939e-06,
2908,48.5475,1.2976e-11,4.5795e-13,3.1027e-14,2.0298e-13,4.5795e-07,2.5338e-07,
2909,48.5638,1.616e-12,3.6637e-13,2.6297e-14,2.0298e-13,3.6637e-07,3.6765e-07,
2910,48.5813,2.101e-12,2.6429e-13,2.2876e-14,2.0298e-13,2.6429e-07,2.0471e-07,
2911,48.5944,6.9016e-13,1.6774e-12,1.2946e-13,2.0297e-13,1.6774e-06,2.3205e-06,
2912,48.6116,5.0119e-11,6.0484e-13,3.8394e-14,2.0297e-13,6.0484e-07,3.3174e-07,
2913,48.6278,2.8781e-12,5.3579e-13,2.9306e-14,2.0297e-13,5.3579e-07,5.4847e-07,
2914,48.6449,2.4128e-12,2.6479e-13,2.2726e-14,2.0297e-13,2.6479e-07,2.0864e-07,
2915,48.6591,8.3775e-13,8.0169e-13,6.133e-14,2.0296e-13,8.0169e-07,1.007e-06,
2916,48.677,1.2931e-11,4.1718e-13,2.8878e-14,2.0296e-13,4.1718e-07,2.3543e-07,
2917,48.6929,1.3628e-12,5.4978e-13,2.9751e-14,2.0296e-13,5.4978e-07,5.7053e-07,
2918,48.711,3.6682e-12,2.659e-13,2.26e-14,2.0296e-13,2.659e-07,2.1312e-07,
2919,48.7258,8.8832e-13,1.1325e-12,7.9103e-14,2.0296e-13,1.1325e-06,1.3908e-06,
2920,48.7433,1.3032e-11,4.5904e-13,3.0876e-14,2.0296e-13,4.5904e-07,2.5109e-07,
2921,48.7587,1.7407e-12,6.567e-13,3.7379e-14,2.0296e-13,6.567e-07,7.1794e-07,
2922,48.7761,3.7957e-12,2.639e-13,2.2589e-14,2.0296e-13,2.639e-07,2.167e-07,
2923,48.7912,1.0221e-12,6.2406e-13,4.8039e-14,2.0296e-13,6.2406e-07,7.5815e-07,
2924,48.8087,6.734e-12,3.8643e-13,2.7276e-14,2.0296e-13,3.8643e-07,2.2374e-07,
2925,48.8239,1.0979e-12,9.1516e-13,4.2677e-14,2.0296e-13,9.1516e-07,9.8174e-07,
2926,48.8415,6.8402e-12,2.6695e-13,2.2289e-14,2.0296e-13,2.6695e-07,2.2927e-07,
2927,48.8579,1.2951e-12,4.6796e-13,3.6166e-14,2.0295e-13,4.6796e-07,5.5077e-07,
2928,48.876,3.6844e-12,3.2845e-13,2.4394e-14,2.0295e-13,3.2845e-07,2.0944e-07,
2929,48.8903,8.5038e-13,8.854e-13,5.1236e-14,2.0295e-13,8.854e-07,1.0152e-06,
2930,48.9077,1.2898e-11,2.6645e-13,2.2089e-14,2.0295e-13,2.6645e-07,2.4795e-07,
2931,48.9234,1.4332e-12,6.5381e-13,4.1814e-14,2.0295e-13,6.5381e-07,7.2122e-07,
2932,48.9411,3.7847e-12,3.557e-13,2.5675e-14,2.0295e-13,3.557e-07,2.1478e-07,
2933,48.9561,1.0044e-12,6.638e-13,3.991e-14,2.0295e-13,6.638e-07,7.4513e-07,
2934,48.9735,6.789e-12,2.6223e-13,2.2718e-14,2.0295e-13,2.6223e-07,2.1502e-07,
2935,48.9883,1.0339e-12,5.3825e-13,4.4748e-14,2.0295e-13,5.3825e-07,6.5803e-07,
2936,49.0059,6.6761e-12,3.862e-13,2.7262e-14,2.0295e-13,3.862e-07,2.2382e-07,
2937,49.0209,1.0297e-12,9.6945e-13,4.038e-14,2.0295e-13,9.6945e-07,1.0064e-06,
2938,49.0386,6.8482e-12,2.6967e-13,2.2249e-14,2.0295e-13,2.6967e-07,2.2746e-07,
2939,49.0534,1.301e-12,8.3189e-13,6.0188e-14,2.0295e-13,8.3189e-07,1.0641e-06,
2940,49.0711,6.9115e-12,3.8765e-13,2.7419e-14,2.0295e-13,3.8765e-07,2.2549e-07,
2941,49.0865,1.3514e-12,4.16e-13,2.7563e-14,2.0294e-13,4.16e-07,4.483e-07,
2942,49.1053,3.5768e-12,2.6423e-13,2.2718e-14,2.0294e-13,2.6423e-07,2.1052e-07,
2943,49.12,7.9482e-13,1.021e-12,6.957e-14,2.0294e-13,1.021e-06,1.1953e-06,
2944,49.1377,1.2957e-11,4.4904e-13,3.0327e-14,2.0294e-13,4.4904e-07,2.4589e-07,
2945,49.1531,1.5512e-12,6.6358e-13,3.6943e-14,2.0294e-13,6.6358e-07,7.1335e-07,
2946,49.1704,3.808e-12,2.6301e-13,2.2754e-14,2.0294e-13,2.6301e-07,2.117e-07,
2947,49.1847,9.8339e-13,8.7075e-13,7.3835e-14,2.0294e-13,8.7075e-07,1.1221e-06,
2948,49.2022,1.2928e-11,4.8449e-13,3.2294e-14,2.0294e-13,4.8449e-07,2.6451e-07,
2949,49.2183,1.6079e-12,4.2977e-13,2.7082e-14,2.0294e-13,4.2977e-07,4.2407e-07,
2950,49.2359,2.1827e-12,2.6468e-13,2.2878e-14,2.0294e-13,2.6468e-07,2.0477e-07,
2951,49.2492,7.2214e-13,1.8321e-12,1.3236e-13,2.0293e-13,1.8321e-06,2.3511e-06,
2952,49.2668,5.0118e-11,5.9892e-13,3.832e-14,2.0293e-13,5.9892e-07,3.3291e-07,
2953,49.2832,2.9356e-12,5.2425e-13,2.8269e-14,2.0293e-13,5.2425e-07,5.278e-07,
2954,49.3011,2.3943e-12,2.6579e-13,2.2697e-14,2.0293e-13,2.6579e-07,2.0883e-07,
2955,49.3159,8.2484e-13,8.139e-13,6.0555e-14,2.0292e-13,8.139e-07,1.0546e-06,
2956,49.3335,1.2981e-11,3.937e-13,2.7763e-14,2.0292e-13,3.937e-07,2.2756e-07,
2957,49.35,1.3555e-12,4.4442e-13,2.7962e-14,2.0292e-13,4.4442e-07,4.7357e-07,
2958,49.3679,3.5947e-12,2.6446e-13,2.2682e-14,2.0292e-13,2.6446e-07,2.1111e-07,
2959,49.3822,8.1423e-13,1.0679e-12,7.1494e-14,2.0292e-13,1.0679e-06,1.2506e-06,
2960,49.3998,1.2973e-11,4.5274e-13,3.0507e-14,2.0292e-13,4.5274e-07,2.4745e-07,
2961,49.4157,1.6031e-12,6.7057e-13,3.7545e-14,2.0292e-13,6.7057e-07,7.2492e-07,
2962,49.4332,3.8148e-12,2.6279e-13,2.2762e-14,2.0292e-13,2.6279e-07,2.1215e-07,
2963,49.448,9.9616e-13,5.1747e-13,4.2034e-14,2.0292e-13,5.1747e-07,5.8285e-07,
2964,49.4656,6.6505e-12,3.6794e-13,2.6406e-14,2.0292e-13,3.6794e-07,2.1876e-07,
2965,49.4804,9.4771e-13,8.2656e-13,3.4965e-14,2.0292e-13,8.2656e-07,8.5228e-07,
2966,49.4979,6.7685e-12,2.6884e-13,2.2261e-14,2.0292e-13,2.6884e-07,2.2506e-07,
2967,49.513,1.1671e-12,8.7463e-13,5.5852e-14,2.0292e-13,8.7463e-07,1.0276e-06,
2968,49.5305,6.8983e-12,3.7402e-13,2.6679e-14,2.0292e-13,3.7402e-07,2.2049e-07,
2969,49.5454,1.2852e-12,6.7313e-13,4.2563e-14,2.0291e-13,6.7313e-07,7.9736e-07,
2970,49.5629,6.7521e-12,2.6368e-13,2.237e-14,2.0291e-13,2.6368e-07,2.3158e-07,
2971,49.5783,1.185e-12,5.2758e-13,3.7176e-14,2.0291e-13,5.2758e-07,5.6829e-07,
2972,49.5957,3.6665e-12,3.3816e-13,2.4837e-14,2.0291e-13,3.3816e-07,2.1085e-07,
2973,49.6103,8.6718e-13,1.0622e-12,5.6804e-14,2.0291e-13,1.0622e-06,1.2159e-06,
2974,49.6278,1.3027e-11,2.6174e-13,2.2505e-14,2.0291e-13,2.6174e-07,2.3093e-07,
2975,49.6435,1.5052e-12,4.4154e-13,3.6627e-14,2.0291e-13,4.4154e-07,4.9004e-07,
2976,49.6612,3.6094e-12,3.4332e-13,2.5192e-14,2.0291e-13,3.4332e-07,2.1238e-07,
2977,49.6754,8.3674e-13,1.2423e-12,5.881e-14,2.0291e-13,1.2423e-06,1.3297e-06,
2978,49.6929,1.2987e-11,2.7151e-13,2.1784e-14,2.0291e-13,2.7151e-07,2.5695e-07,
2979,49.7086,1.7107e-12,6.9345e-13,4.5049e-14,2.0291e-13,6.9345e-07,8.0782e-07,
2980,49.7261,3.8734e-12,3.4729e-13,2.5349e-14,2.0291e-13,3.4729e-07,2.1348e-07,
2981,49.741,1.0663e-12,5.3546e-13,3.5236e-14,2.029e-13,5.3546e-07,6.1993e-07,
2982,49.7585,6.6682e-12,2.6368e-13,2.2528e-14,2.029e-13,2.6368e-07,2.2075e-07,
2983,49.7732,9.8866e-13,8.0658e-13,5.2861e-14,2.029e-13,8.0658e-07,8.997e-07,
2984,49.7908,6.7866e-12,4.025e-13,2.7991e-14,2.029e-13,4.025e-07,2.2818e-07,
2985,49.806,1.2218e-12,1.0122e-12,4.8407e-14,2.029e-13,1.0122e-06,1.0946e-06,
2986,49.8236,6.9277e-12,2.6368e-13,2.2533e-14,2.029e-13,2.6368e-07,2.2178e-07,
2987,49.8392,1.3496e-12,7.0433e-13,5.43e-14,2.029e-13,7.0433e-07,8.2095e-07,
2988,49.8581,6.7647e-12,4.1271e-13,2.87e-14,2.029e-13,4.1271e-07,2.3373e-07,
2989,49.8751,1.2165e-12,5.852e-13,2.8507e-14,2.029e-13,5.852e-07,5.8828e-07,
2990,49.8924,3.6791e-12,2.6679e-13,2.2578e-14,2.029e-13,2.6679e-07,2.1152e-07,
2991,49.9069,8.8566e-13,1.0296e-12,6.9022e-14,2.029e-13,1.0296e-06,1.2718e-06,
2992,49.9237,1.304e-11,4.0647e-13,2.8335e-14,2.029e-13,4.0647e-07,2.315e-07,
2993,49.9397,1.5526e-12,4.5275e-13,3.0549e-14,2.029e-13,4.5275e-07,5.0309e-07,
2994,49.9573,3.6236e-12,2.6351e-13,2.2684e-14,2.029e-13,2.6351e-07,2.1231e-07,
2995,49.9724,8.4619e-13,1.1119e-12,7.6965e-14,2.0289e-13,1.1119e-06,1.3078e-06,
2996,49.9894,1.2975e-11,4.8007e-13,3.1914e-14,2.0289e-13,4.8007e-07,2.5949e-07,
2997,50.0056,1.705e-12,7.8504e-13,3.8909e-14,2.0289e-13,7.8504e-07,8.3112e-07,
2998,50.0232,3.8858e-12,2.6373e-13,2.2653e-14,2.0289e-13,2.6373e-07,2.1414e-07,
2999,50.0388,1.088e-12,5.8631e-13,4.4942e-14,2.0289e-13,5.8631e-07,6.5933e-07,
3000,50.0589,6.6925e-12,3.751e-13,2.6775e-14,2.0289e-13,3.751e-07,2.2092e-07,
3001,50.0777,1.0173e-12,8.5054e-13,3.7521e-14,2.0289e-13,8.5054e-07,8.8624e-07,
3002,50.0949,6.7782e-12,2.6884e-13,2.216e-14,2.0289e-13,2.6884e-07,2.2981e-07,
3003,50.1095,1.2225e-12,9.7433e-13,6.1251e-14,2.0289e-13,9.7433e-07,1.14e-06,
3004,50.126,6.9358e-12,3.8868e-13,2.7409e-14,2.0289e-13,3.8868e-07,2.2468e-07,
3005,50.1415,1.4011e-12,4.1089e-13,3.0246e-14,2.0289e-13,4.1089e-07,4.6739e-07,
3006,50.1584,3.6103e-12,2.6246e-13,2.2781e-14,2.0289e-13,2.6246e-07,2.0943e-07,
3007,50.1733,8.0202e-13,8.7541e-13,6.4883e-14,2.0288e-13,8.7541e-07,1.0435e-06,
3008,50.1909,1.289e-11,4.5493e-13,3.0652e-14,2.0288e-13,4.5493e-07,2.4867e-07,
3009,50.2073,1.4496e-12,7.353e-13,3.4162e-14,2.0288e-13,7.353e-07,7.5356e-07,
3010,50.2243,3.825e-12,2.6529e-13,2.2629e-14,2.0288e-13,2.6529e-07,2.1158e-07,
3011,50.2392,1.0076e-12,9.9443e-13,7.4013e-14,2.0288e-13,9.9443e-07,1.2106e-06,
3012,50.2558,1.2971e-11,4.5787e-13,3.1018e-14,2.0288e-13,4.5787e-07,2.5316e-07,
3013,50.2725,1.6268e-12,3.636e-13,2.6367e-14,2.0288e-13,3.636e-07,3.6641e-07,
3014,50.2893,2.0994e-12,2.6412e-13,2.2885e-14,2.0288e-13,2.6412e-07,2.0455e-07,
3015,50.3026,6.8903e-13,1.6952e-12,1.2986e-13,2.0287e-13,1.6952e-06,2.3119e-06,
3016,50.3194,5.0076e-11,6.0633e-13,3.8616e-14,2.0287e-13,6.0633e-07,3.3411e-07,
3017,50.336,2.8828e-12,5.4245e-13,2.9048e-14,2.0287e-13,5.4245e-07,5.5317e-07,
3018,50.3534,2.4207e-12,2.6484e-13,2.2726e-14,2.0287e-13,2.6484e-07,2.086e-07,
3019,50.3678,8.4161e-13,8.008e-13,6.1873e-14,2.0287e-13,8.008e-07,1.0276e-06,
3020,50.3848,1.2936e-11,4.1221e-13,2.8673e-14,2.0287e-13,4.1221e-07,2.3367e-07,
3021,50.4002,1.3696e-12,5.288e-13,2.9462e-14,2.0287e-13,5.288e-07,5.5174e-07,
3022,50.4171,3.6521e-12,2.6512e-13,2.2618e-14,2.0287e-13,2.6512e-07,2.1256e-07,
3023,50.4316,8.7335e-13,1.1101e-12,7.7342e-14,2.0286e-13,1.1101e-06,1.3606e-06,
3024,50.4486,1.301e-11,4.5729e-13,3.0842e-14,2.0286e-13,4.5729e-07,2.504e-07,
3025,50.4644,1.7127e-12,6.5625e-13,3.725e-14,2.0286e-13,6.5625e-07,7.1697e-07,
3026,50.4814,3.7933e-12,2.6346e-13,2.2614e-14,2.0286e-13,2.6346e-07,2.1616e-07,
3027,50.4967,1.0182e-12,6.1051e-13,4.7429e-14,2.0286e-13,6.1051e-07,7.4513e-07,
3028,50.514,6.7238e-12,3.846e-13,2.7218e-14,2.0286e-13,3.846e-07,2.2321e-07,
3029,50.529,1.0853e-12,9.0783e-13,4.1901e-14,2.0286e-13,9.0783e-07,9.6862e-07,
3030,50.5458,6.8264e-12,2.6684e-13,2.2274e-14,2.0286e-13,2.6684e-07,2.2944e-07,
3031,50.5612,1.2863e-12,4.7995e-13,3.6101e-14,2.0286e-13,4.7995e-07,5.5975e-07,
3032,50.5781,3.694e-12,3.2628e-13,2.4302e-14,2.0286e-13,3.2628e-07,2.0892e-07,
3033,50.5925,8.5257e-13,8.5676e-13,5.014e-14,2.0286e-13,8.5676e-07,9.8566e-07,
3034,50.61,1.288e-11,2.6523e-13,2.2126e-14,2.0286e-13,2.6523e-07,2.4558e-07,
3035,50.626,1.3994e-12,6.3805e-13,4.0862e-14,2.0285e-13,6.3805e-07,7.0085e-07,
3036,50.643,3.7651e-12,3.5393e-13,2.5609e-14,2.0285e-13,3.5393e-07,2.1423e-07,
3037,50.6573,9.8606e-13,1.2265e-12,6.8458e-14,2.0285e-13,1.2265e-06,1.4509e-06,
3038,50.6741,1.3057e-11,2.6135e-13,2.2304e-14,2.0285e-13,2.6135e-07,2.5042e-07,
3039,50.6901,1.8005e-12,3.3097e-13,2.9021e-14,2.0285e-13,3.3097e-07,3.4302e-07,
3040,50.7075,2.0705e-12,2.96e-13,2.3511e-14,2.0285e-13,2.96e-07,2.0452e-07,
3041,50.7207,6.7996e-13,1.8637e-12,1.1542e-13,2.0284e-13,1.8637e-06,2.2536e-06,
3042,50.7377,5.0022e-11,4.1211e-13,2.6825e-14,2.0284e-13,4.1211e-07,3.6454e-07,
3043,50.7535,2.9358e-12,6.2961e-13,3.7686e-14,2.0284e-13,6.2961e-07,6.8374e-07,
3044,50.7709,2.6e-12,3.2947e-13,2.4417e-14,2.0284e-13,3.2947e-07,2.0925e-07,
3045,50.7855,9.388e-13,8.2567e-13,5.4835e-14,2.0284e-13,8.2567e-07,1.0446e-06,
3046,50.8033,1.2925e-11,2.6162e-13,2.2352e-14,2.0284e-13,2.6162e-07,2.4094e-07,
3047,50.8195,1.4338e-12,5.5345e-13,3.9622e-14,2.0284e-13,5.5345e-07,6.123e-07,
3048,50.8371,3.6935e-12,3.5701e-13,2.5785e-14,2.0284e-13,3.5701e-07,2.1505e-07,
3049,50.8522,9.3004e-13,7.3641e-13,3.6857e-14,2.0284e-13,7.3641e-07,7.7464e-07,
3050,50.8692,6.8094e-12,2.6396e-13,2.2688e-14,2.0284e-13,2.6396e-07,2.1278e-07,
3051,50.8841,1.0353e-12,5.6966e-13,4.316e-14,2.0283e-13,5.6966e-07,6.3035e-07,
3052,50.9015,6.6808e-12,3.6667e-13,2.6388e-14,2.0283e-13,3.6667e-07,2.1852e-07,
3053,50.9164,9.8049e-13,7.9914e-13,3.5754e-14,2.0283e-13,7.9914e-07,8.3072e-07,
3054,50.9336,6.7507e-12,2.6856e-13,2.2265e-14,2.0283e-13,2.6856e-07,2.2619e-07,
3055,50.9483,1.1597e-12,9.1083e-13,5.7918e-14,2.0283e-13,9.1083e-07,1.0638e-06,
3056,50.9654,6.8988e-12,3.8235e-13,2.7129e-14,2.0283e-13,3.8235e-07,2.2279e-07,
3057,50.9801,1.3281e-12,7.3841e-13,4.6156e-14,2.0283e-13,7.3841e-07,8.8145e-07,
3058,50.9971,6.793e-12,2.6307e-13,2.2391e-14,2.0283e-13,2.6307e-07,2.3327e-07,
3059,51.0123,1.2573e-12,5.2003e-13,3.7504e-14,2.0283e-13,5.2003e-07,5.702e-07,
3060,51.0296,3.6628e-12,3.4307e-13,2.5115e-14,2.0283e-13,3.4307e-07,2.1182e-07,
3061,51.0437,8.7761e-13,1.1715e-12,5.8627e-14,2.0283e-13,1.1715e-06,1.3132e-06,
3062,51.0618,1.3021e-11,2.6368e-13,2.2346e-14,2.0283e-13,2.6368e-07,2.3865e-07,
