"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3007,49.0013,2.1794e-11,9.9129e-12,6.2089e-13,2.5423e-10,9.9129e-06,7.1827e-06,
3008,49.0181,1.2998e-10,1.1248e-11,7.2543e-13,2.5423e-10,1.1248e-05,4.0076e-06,
3009,49.0339,1.4286e-11,2.1785e-11,1.5159e-12,2.5422e-10,2.1785e-05,6.5168e-06,
3010,49.0504,1.2274e-10,2.0585e-11,1.3899e-12,2.5422e-10,2.0585e-05,3.7544e-06,
3011,49.0649,1.3061e-11,2.0495e-11,9.3668e-13,2.5422e-10,2.0495e-05,2.3343e-05,
3012,49.0811,2.2189e-10,8.8339e-12,5.8754e-13,2.5422e-10,8.8339e-06,4.9314e-06,
3013,49.0955,2.8619e-11,1.9015e-11,1.5095e-12,2.5422e-10,1.9015e-05,2.1573e-05,
3014,49.1119,1.4253e-10,1.6618e-11,1.1123e-12,2.5422e-10,1.6618e-05,3.0147e-06,
3015,49.1236,2.3914e-11,3.0145e-11,1.3814e-12,2.5422e-10,3.0145e-05,3.0015e-05,
3016,49.1399,2.946e-09,8.1948e-12,4.4812e-13,2.5422e-10,8.1948e-06,9.3994e-06,
3017,49.1552,4.6805e-11,1.8899e-11,1.6708e-12,2.5421e-10,1.8899e-05,1.7255e-05,
3018,49.1718,1.413e-10,1.7953e-11,1.2011e-12,2.5421e-10,1.7953e-05,3.1271e-06,
3019,49.1864,2.0379e-11,4.3356e-12,3.59e-13,2.5421e-10,4.3356e-06,8.588e-06,
3020,49.2023,3.8246e-10,8.6496e-12,5.3939e-13,2.5421e-10,8.6496e-06,5.5634e-06,
3021,49.2176,3.4104e-11,1.3343e-11,8.5095e-13,2.5421e-10,1.3343e-05,4.6197e-06,
3022,49.2335,4.2235e-11,1.4421e-11,9.5134e-13,2.5421e-10,1.4421e-05,3.1753e-06,
3023,49.2472,1.659e-11,3.5221e-11,2.1618e-12,2.5421e-10,3.5221e-05,1.1501e-05,
3024,49.2629,3.8744e-10,2.6254e-11,1.7269e-12,2.5421e-10,2.6254e-05,5.8958e-06,
3025,49.2778,3.8206e-11,1.487e-11,1.2552e-12,2.5421e-10,1.487e-05,1.4022e-05,
3026,49.2943,8.8938e-11,1.5298e-11,1.0115e-12,2.5421e-10,1.5298e-05,3.0538e-06,
3027,49.3064,1.6911e-11,6.9159e-11,3.9167e-12,2.5421e-10,6.9159e-05,4.7696e-05,
3028,49.3231,1.4951e-09,3.9433e-11,2.0428e-12,2.5421e-10,3.9433e-05,1.124e-05,
3029,49.3389,8.4279e-11,2.6603e-11,1.8014e-12,2.5421e-10,2.6603e-05,7.6055e-06,
3030,49.3547,4.476e-11,2.3189e-11,1.5099e-12,2.5421e-10,2.3189e-05,4.6545e-06,
3031,49.3698,2.8445e-11,1.5552e-11,1.1296e-12,2.5421e-10,1.5552e-05,9.2329e-06,
3032,49.386,7.1585e-11,1.5627e-11,1.04e-12,2.5421e-10,1.5627e-05,3.0288e-06,
3033,49.3985,1.277e-11,8.0832e-11,4.8536e-12,2.542e-10,8.0832e-05,4.2875e-05,
3034,49.4148,2.9568e-09,6.0685e-11,3.4425e-12,2.542e-10,6.0685e-05,1.7967e-05,
3035,49.4307,7.6837e-11,1.2585e-11,1.1536e-12,2.542e-10,1.2585e-05,1.3188e-05,
3036,49.447,2.6906e-10,1.2763e-11,8.4544e-13,2.542e-10,1.2763e-05,3.5624e-06,
3037,49.4612,1.7842e-11,2.9548e-11,2.0146e-12,2.542e-10,2.9548e-05,1.5324e-05,
3038,49.4776,2.1455e-10,2.5747e-11,1.6633e-12,2.542e-10,2.5747e-05,5.3111e-06,
3039,49.4923,2.3127e-11,1.6889e-11,1.0851e-12,2.542e-10,1.6889e-05,1.964e-05,
3040,49.5087,1.5051e-10,1.1003e-11,7.1024e-13,2.542e-10,1.1003e-05,4.0964e-06,
3041,49.5235,2.4129e-11,2.2456e-11,1.4613e-12,2.542e-10,2.2456e-05,1.0413e-05,
3042,49.5398,1.2534e-10,1.9911e-11,1.3307e-12,2.542e-10,1.9911e-05,3.6021e-06,
3043,49.5541,1.5598e-11,1.3328e-11,7.7017e-13,2.542e-10,1.3328e-05,1.7071e-05,
3044,49.5708,2.1637e-10,7.9987e-12,5.4154e-13,2.542e-10,7.9987e-06,5.2945e-06,
3045,49.5857,2.4257e-11,2.3144e-11,1.8644e-12,2.542e-10,2.3144e-05,1.8077e-05,
3046,49.6027,1.4915e-10,2.1173e-11,1.4429e-12,2.542e-10,2.1173e-05,3.9537e-06,
3047,49.6177,2.2296e-11,1.2372e-11,1.1007e-12,2.542e-10,1.2372e-05,1.2556e-05,
3048,49.6344,1.232e-10,1.2926e-11,8.5283e-13,2.542e-10,1.2926e-05,3.4888e-06,
3049,49.6487,1.6834e-11,2.727e-11,2.0393e-12,2.5419e-10,2.727e-05,1.7162e-05,
3050,49.665,2.1211e-10,2.4499e-11,1.6126e-12,2.5419e-10,2.4499e-05,4.9281e-06,
3051,49.6804,2.3521e-11,8.3922e-12,7.0252e-13,2.542e-10,8.3922e-06,8.6629e-06,
3052,49.6968,1.454e-10,1.0119e-11,6.6128e-13,2.542e-10,1.0119e-05,4.4152e-06,
3053,49.7121,1.6332e-11,2.3395e-11,1.6401e-12,2.5419e-10,2.3395e-05,7.6689e-06,
3054,49.7284,1.3283e-10,2.1526e-11,1.4552e-12,2.5419e-10,2.1526e-05,4.0628e-06,
3055,49.7431,1.4641e-11,1.2129e-11,1.0509e-12,2.5419e-10,1.2129e-05,1.3964e-05,
3056,49.7596,1.2607e-10,1.3016e-11,8.5164e-13,2.5419e-10,1.3016e-05,3.4605e-06,
3057,49.7734,1.7614e-11,1.653e-11,1.3865e-12,2.5419e-10,1.653e-05,1.4681e-05,
3058,49.7898,2.2393e-10,1.6526e-11,1.0882e-12,2.5419e-10,1.6526e-05,3.0157e-06,
3059,49.8019,1.7451e-11,2.5101e-11,1.4665e-12,2.5419e-10,2.5101e-05,3.0933e-05,
3060,49.8184,1.4763e-09,1.0928e-11,7.6908e-13,2.5419e-10,1.0928e-05,4.1281e-06,
3061,49.8333,3.579e-11,2.2758e-11,1.5591e-12,2.5419e-10,2.2758e-05,1.0157e-05,
3062,49.8496,1.2363e-10,2.1153e-11,1.362e-12,2.5419e-10,2.1153e-05,3.8647e-06,
3063,49.8648,1.6368e-11,1.0513e-11,9.3353e-13,2.5419e-10,1.0513e-05,9.443e-06,
3064,49.8811,1.1815e-10,1.2075e-11,8.3702e-13,2.5419e-10,1.2075e-05,3.5942e-06,
3065,49.8958,1.4533e-11,2.5737e-11,2.0781e-12,2.5419e-10,2.5737e-05,1.4849e-05,
3066,49.9124,2.1556e-10,2.3593e-11,1.6099e-12,2.5419e-10,2.3593e-05,4.7644e-06,
3067,49.9271,2.1643e-11,1.1547e-11,1.0092e-12,2.5419e-10,1.1547e-05,1.5056e-05,
3068,49.9435,1.3937e-10,1.1428e-11,7.6786e-13,2.5419e-10,1.1428e-05,3.9602e-06,
3069,49.9582,1.9908e-11,2.0785e-11,1.584e-12,2.5419e-10,2.0785e-05,8.7473e-06,
3070,49.9747,1.2221e-10,1.9783e-11,1.3498e-12,2.5419e-10,1.9783e-05,3.5226e-06,
3071,49.9895,1.3949e-11,1.0956e-11,7.6074e-13,2.5419e-10,1.0956e-05,1.4662e-05,
3072,50.0061,2.1303e-10,9.2434e-12,6.244e-13,2.5419e-10,9.2434e-06,4.7718e-06,
3073,50.0208,2.1328e-11,2.2048e-11,1.88e-12,2.5419e-10,2.2048e-05,1.4939e-05,
3074,50.0371,1.3931e-10,2.0788e-11,1.4314e-12,2.5419e-10,2.0788e-05,3.8434e-06,
3075,50.052,1.9617e-11,1.2145e-11,9.0003e-13,2.5419e-10,1.2145e-05,8.1082e-06,
3076,50.0684,1.1923e-10,1.2991e-11,8.6253e-13,2.5419e-10,1.2991e-05,3.4781e-06,
3077,50.0827,1.3265e-11,2.4801e-11,2.0663e-12,2.5418e-10,2.4801e-05,1.486e-05,
3078,50.0991,2.1215e-10,2.2691e-11,1.555e-12,2.5418e-10,2.2691e-05,4.4669e-06,
3079,50.1139,2.0948e-11,1.0776e-11,9.3355e-13,2.5418e-10,1.0776e-05,1.3817e-05,
3080,50.1302,1.3314e-10,1.188e-11,7.918e-13,2.5418e-10,1.188e-05,3.8164e-06,
3081,50.1444,1.8503e-11,2.9411e-11,2.4933e-12,2.5418e-10,2.9411e-05,1.9936e-05,
3082,50.1609,2.2408e-10,2.6112e-11,1.7367e-12,2.5418e-10,2.6112e-05,5.5322e-06,
3083,50.1762,2.7424e-11,6.4887e-12,4.7255e-13,2.5418e-10,6.4887e-06,9.4363e-06,
3084,50.193,1.6158e-10,8.6214e-12,5.5621e-13,2.5418e-10,8.6214e-06,5.0323e-06,
3085,50.209,1.89e-11,2.5725e-11,1.8271e-12,2.5418e-10,2.5725e-05,8.2555e-06,
3086,50.2257,1.4909e-10,2.3491e-11,1.5868e-12,2.5418e-10,2.3491e-05,4.6829e-06,
3087,50.2409,1.7203e-11,8.456e-12,5.8871e-13,2.5418e-10,8.456e-06,7.3185e-06,
3088,50.2569,1.3991e-10,1.1246e-11,7.2563e-13,2.5418e-10,1.1246e-05,4.1033e-06,
3089,50.2715,2.4779e-11,1.696e-11,1.2362e-12,2.5418e-10,1.696e-05,8.2864e-06,
3090,50.288,6.5026e-11,1.6832e-11,1.1191e-12,2.5418e-10,1.6832e-05,3.0173e-06,
3091,50.2993,1.1999e-11,8.2389e-11,6.6374e-12,2.5417e-10,8.2389e-05,8.262e-05,
3092,50.3156,5.8934e-09,2.5527e-11,2.3581e-12,2.5417e-10,2.5527e-05,2.503e-05,
3093,50.3315,1.6914e-10,1.3299e-11,1.0996e-12,2.5417e-10,1.3299e-05,1.603e-05,
3094,50.3473,9.5338e-11,5.3203e-12,3.7506e-13,2.5417e-10,5.3203e-06,7.9794e-06,
3095,50.3626,5.3344e-11,1.1353e-11,9.5106e-13,2.5417e-10,1.1353e-05,1.0658e-05,
3096,50.3789,6.6076e-11,1.2418e-11,8.108e-13,2.5417e-10,1.2418e-05,3.6237e-06,
3097,50.3934,1.535e-11,2.4587e-11,1.9875e-12,2.5416e-10,2.4587e-05,1.6796e-05,
3098,50.4096,2.1701e-10,2.274e-11,1.5368e-12,2.5416e-10,2.274e-05,4.4295e-06,
3099,50.425,2.2239e-11,9.401e-12,7.1069e-13,2.5416e-10,9.401e-06,7.4176e-06,
3100,50.4438,1.3321e-10,1.092e-11,7.0293e-13,2.5416e-10,1.092e-05,4.1158e-06,
3101,50.4622,1.4775e-11,2.2268e-11,1.5781e-12,2.5416e-10,2.2268e-05,6.7451e-06,
3102,50.4786,1.2529e-10,2.0895e-11,1.4152e-12,2.5416e-10,2.0895e-05,3.8474e-06,
3103,50.4928,1.3497e-11,2.2236e-11,9.3027e-13,2.5416e-10,2.2236e-05,2.5404e-05,
3104,50.5091,2.2487e-10,8.1349e-12,5.5416e-13,2.5416e-10,8.1349e-06,5.2294e-06,
3105,50.5238,3.1014e-11,2.2127e-11,1.7874e-12,2.5416e-10,2.2127e-05,1.1759e-05,
3106,50.5407,1.4659e-10,2.0853e-11,1.4316e-12,2.5416e-10,2.0853e-05,3.8523e-06,
3107,50.5557,1.7054e-11,1.2176e-11,9.4707e-13,2.5416e-10,1.2176e-05,9.3544e-06,
3108,50.5722,1.1989e-10,1.3014e-11,8.6611e-13,2.5416e-10,1.3014e-05,3.4713e-06,
3109,50.5868,1.4125e-11,2.4762e-11,2.0314e-12,2.5416e-10,2.4762e-05,1.3442e-05,
3110,50.6033,2.1161e-10,2.2696e-11,1.5577e-12,2.5416e-10,2.2696e-05,4.4746e-06,
3111,50.6183,1.9976e-11,1.1012e-11,9.3305e-13,2.5416e-10,1.1012e-05,1.4313e-05,
3112,50.6347,1.3328e-10,1.1725e-11,7.7622e-13,2.5416e-10,1.1725e-05,3.8539e-06,
3113,50.6493,1.8888e-11,2.8263e-11,2.4517e-12,2.5416e-10,2.8263e-05,1.8925e-05,
3114,50.6656,2.2441e-10,2.5352e-11,1.7132e-12,2.5416e-10,2.5352e-05,5.3362e-06,
3115,50.6803,2.6533e-11,1.6176e-11,8.6368e-13,2.5416e-10,1.6176e-05,1.9428e-05,
3116,50.697,1.5322e-10,9.9438e-12,6.594e-13,2.5416e-10,9.9438e-06,4.4854e-06,
3117,50.7117,2.4423e-11,2.1042e-11,1.813e-12,2.5416e-10,2.1042e-05,1.3389e-05,
3118,50.7282,1.337e-10,2.0087e-11,1.3682e-12,2.5416e-10,2.0087e-05,3.6097e-06,
3119,50.7426,1.7764e-11,1.432e-11,7.5883e-13,2.5416e-10,1.432e-05,1.934e-05,
3120,50.759,2.1697e-10,7.9963e-12,5.3904e-13,2.5416e-10,7.9963e-06,5.2821e-06,
3121,50.7743,2.6089e-11,2.6505e-11,1.9029e-12,2.5416e-10,2.6505e-05,9.8103e-06,
3122,50.7912,1.5464e-10,2.3794e-11,1.5801e-12,2.5416e-10,2.3794e-05,4.7279e-06,
3123,50.8067,1.7915e-11,8.8094e-12,6.7363e-13,2.5416e-10,8.8094e-06,8.5109e-06,
3124,50.8234,1.4063e-10,1.041e-11,6.7737e-13,2.5416e-10,1.041e-05,4.3019e-06,
3125,50.8382,1.5837e-11,2.0978e-11,1.7268e-12,2.5416e-10,2.0978e-05,1.5649e-05,
3126,50.8547,1.3057e-10,1.9992e-11,1.3483e-12,2.5416e-10,1.9992e-05,3.5693e-06,
3127,50.8684,1.9294e-11,1.5941e-11,1.3839e-12,2.5416e-10,1.5941e-05,1.6224e-05,
3128,50.8848,2.2408e-10,1.6047e-11,1.0613e-12,2.5416e-10,1.6047e-05,3.0044e-06,
3129,50.896,1.8794e-11,5.4332e-11,4.205e-12,2.5414e-10,5.4332e-05,6.0231e-05,
3130,50.9125,5.8706e-09,4.2767e-11,2.4563e-12,2.5414e-10,4.2767e-05,1.1431e-05,
3131,50.9282,7.5412e-11,1.3736e-11,1.0166e-12,2.5414e-10,1.3736e-05,7.973e-06,
3132,50.9448,1.7124e-10,1.4175e-11,9.6269e-13,2.5414e-10,1.4175e-05,3.2551e-06,
3133,50.9584,1.3161e-11,2.2225e-11,2.016e-12,2.5414e-10,2.2225e-05,2.24e-05,
3134,50.9749,2.0188e-10,2.0911e-11,1.4245e-12,2.5414e-10,2.0911e-05,3.8443e-06,
3135,50.9886,2.5952e-11,2.6795e-11,1.8987e-12,2.5414e-10,2.6795e-05,2.2766e-05,
3136,51.0049,2.2592e-10,1.4934e-11,1.1088e-12,2.5414e-10,1.4934e-05,4.4339e-06,
3137,51.0203,3.4663e-11,1.5465e-11,1.0569e-12,2.5414e-10,1.5465e-05,6.8484e-06,
3138,51.0366,3.2816e-11,1.5746e-11,1.024e-12,2.5414e-10,1.5746e-05,3.0423e-06,
3139,51.0499,1.1536e-11,2.0008e-11,1.8016e-12,2.5414e-10,2.0008e-05,1.8224e-05,
3140,51.0662,3.7494e-10,1.9049e-11,1.3101e-12,2.5414e-10,1.9049e-05,3.3718e-06,
3141,51.0799,2.188e-11,1.7144e-11,1.2555e-12,2.5414e-10,1.7144e-05,1.9064e-05,
3142,51.0963,2.0642e-10,1.1276e-11,7.9679e-13,2.5414e-10,1.1276e-05,4.1995e-06,
3143,51.111,2.5273e-11,1.6962e-11,1.3775e-12,2.5414e-10,1.6962e-05,1.1842e-05,
3144,51.1276,6.9764e-11,1.677e-11,1.1332e-12,2.5414e-10,1.677e-05,3.0184e-06,
3145,51.1398,1.4998e-11,1.8726e-11,1.119e-12,2.5413e-10,1.8726e-05,2.5195e-05,
3146,51.1562,1.4754e-09,6.7507e-12,4.9958e-13,2.5413e-10,6.7507e-06,5.7956e-06,
3147,51.1711,3.2476e-11,2.5522e-11,2.2235e-12,2.5413e-10,2.5522e-05,2.1467e-05,
3148,51.1876,1.6305e-10,2.3432e-11,1.598e-12,2.5413e-10,2.3432e-05,4.6964e-06,
3149,51.203,2.684e-11,8.0894e-12,6.4472e-13,2.5413e-10,8.0894e-06,7.4871e-06,
3150,51.2193,1.3985e-10,1.0086e-11,6.5778e-13,2.5413e-10,1.0086e-05,4.3562e-06,
3151,51.2347,1.586e-11,2.393e-11,1.6834e-12,2.5413e-10,2.393e-05,6.4683e-06,
3152,51.2505,1.3125e-10,2.0854e-11,1.3828e-12,2.5413e-10,2.0854e-05,3.9016e-06,
3153,51.2651,2.3044e-11,1.5539e-11,1.1567e-12,2.5413e-10,1.5539e-05,6.849e-06,
3154,51.2819,6.172e-11,1.5744e-11,1.0569e-12,2.5413e-10,1.5744e-05,3.0078e-06,
3155,51.293,1.0964e-11,1.2441e-10,9.5896e-12,2.5411e-10,0.00012441,0.00014448,
3156,51.3093,5.8751e-09,6.0524e-11,4.064e-12,2.5411e-10,6.0524e-05,2.0833e-05,
3157,51.3249,1.7647e-10,2.8917e-11,1.392e-12,2.5411e-10,2.8917e-05,3.0443e-05,
3158,51.3412,2.9621e-10,1.1894e-11,7.3266e-13,2.5411e-10,1.1894e-05,4.2693e-06,
3159,51.3559,3.779e-11,1.7313e-11,1.4159e-12,2.5411e-10,1.7313e-05,1.2407e-05,
3160,51.3749,6.312e-11,1.6915e-11,1.1293e-12,2.5411e-10,1.6915e-05,3.0195e-06,
3161,51.3884,1.5534e-11,1.1762e-11,1.0858e-12,2.5411e-10,1.1762e-05,1.668e-05,
3162,51.405,7.4131e-10,1.0588e-11,8.252e-13,2.5411e-10,1.0588e-05,3.7591e-06,
3163,51.4199,2.1046e-11,2.4561e-11,1.556e-12,2.5411e-10,2.4561e-05,9.5502e-06,
3164,51.4364,1.1485e-10,2.148e-11,1.3025e-12,2.5411e-10,2.148e-05,3.5972e-06,
3165,51.4514,1.5095e-11,1.2023e-11,9.4666e-13,2.5411e-10,1.2023e-05,8.2393e-06,
3166,51.4683,1.1054e-10,1.1934e-11,9.0179e-13,2.5411e-10,1.1934e-05,3.5289e-06,
3167,51.4828,1.4166e-11,1.8886e-11,1.6089e-12,2.5411e-10,1.8886e-05,1.7527e-05,
3168,51.4993,1.1205e-10,1.822e-11,1.2106e-12,2.5411e-10,1.822e-05,3.1296e-06,
3169,51.5122,2.0204e-11,2.8913e-11,1.3382e-12,2.5411e-10,2.8913e-05,1.7205e-05,
3170,51.5289,7.6913e-10,2.1473e-11,1.0208e-12,2.5411e-10,2.1473e-05,4.9602e-06,
3171,51.5441,2.8367e-11,1.4522e-11,1.1797e-12,2.5411e-10,1.4522e-05,9.764e-06,
3172,51.5605,3.9732e-11,1.5129e-11,1.057e-12,2.5411e-10,1.5129e-05,3.0287e-06,
3173,51.5732,1.3248e-11,2.3522e-11,1.983e-12,2.5411e-10,2.3522e-05,2.394e-05,
3174,51.5895,7.456e-10,2.0326e-11,1.3042e-12,2.5411e-10,2.0326e-05,3.5542e-06,
3175,51.6038,2.7606e-11,1.2804e-11,5.9396e-13,2.5411e-10,1.2804e-05,1.3521e-05,
3176,51.6201,2.1372e-10,6.653e-12,5.2804e-13,2.5411e-10,6.653e-06,5.5879e-06,
3177,51.6355,2.379e-11,1.9277e-11,1.2697e-12,2.541e-10,1.9277e-05,9.7194e-06,
3178,51.6518,8.6802e-11,1.8044e-11,1.1383e-12,2.541e-10,1.8044e-05,3.0673e-06,
3179,51.6646,1.3367e-11,2.5771e-11,1.3462e-12,2.541e-10,2.5771e-05,3.3538e-05,
3180,51.6809,7.4933e-10,9.4423e-12,5.4991e-13,2.541e-10,9.4423e-06,5.0874e-06,
3181,51.6964,4.0019e-11,1.6734e-11,1.2696e-12,2.541e-10,1.6734e-05,6.7929e-06,
3182,51.7128,7.7859e-11,1.6774e-11,1.167e-12,2.541e-10,1.6774e-05,3.0702e-06,
3183,51.726,1.1795e-11,2.3666e-11,1.1953e-12,2.541e-10,2.3666e-05,2.4987e-05,
3184,51.7425,3.7591e-10,1.3964e-11,7.6143e-13,2.541e-10,1.3964e-05,3.9188e-06,
3185,51.7567,2.9555e-11,2.057e-11,1.5542e-12,2.541e-10,2.057e-05,1.6564e-05,
3186,51.7732,1.1831e-10,1.8628e-11,1.2248e-12,2.541e-10,1.8628e-05,3.4772e-06,
3187,51.7875,2.1156e-11,1.4141e-11,1.0975e-12,2.541e-10,1.4141e-05,1.3299e-05,
3188,51.8038,1.0906e-10,1.4442e-11,9.218e-13,2.541e-10,1.4442e-05,3.2017e-06,
3189,51.8171,1.6602e-11,2.6719e-11,2.372e-12,2.541e-10,2.6719e-05,2.5144e-05,
3190,51.8336,3.9718e-10,2.3475e-11,1.3323e-12,2.541e-10,2.3475e-05,5.8296e-06,
3191,51.849,4.1986e-11,1.7583e-11,1.479e-12,2.541e-10,1.7583e-05,8.97e-06,
3192,51.8654,4.1629e-11,1.7504e-11,1.2257e-12,2.541e-10,1.7504e-05,3.1595e-06,
3193,51.8792,1.3574e-11,1.417e-11,1.0997e-12,2.541e-10,1.417e-05,1.6768e-05,
3194,51.8958,1.969e-10,1.3641e-11,8.5132e-13,2.541e-10,1.3641e-05,3.4872e-06,
3195,51.9096,2.0185e-11,2.8018e-11,2.0131e-12,2.541e-10,2.8018e-05,2.2812e-05,
3196,51.926,2.1969e-10,2.2726e-11,1.2716e-12,2.541e-10,2.2726e-05,4.033e-06,
3197,51.9415,2.8696e-11,1.5041e-11,1.3272e-12,2.541e-10,1.5041e-05,1.2873e-05,
3198,51.9583,6.251e-11,1.4992e-11,1.08e-12,2.541e-10,1.4992e-05,3.056e-06,
3199,51.9723,1.6e-11,1.8689e-11,1.4344e-12,2.541e-10,1.8689e-05,9.8994e-06,
3200,51.9904,3.7911e-10,1.7734e-11,1.1733e-12,2.541e-10,1.7734e-05,3.0944e-06,
3201,52.0068,1.4114e-11,1.2662e-11,1.1074e-12,2.541e-10,1.2662e-05,1.3157e-05,
3202,52.0243,1.9309e-10,1.3168e-11,9.4912e-13,2.541e-10,1.3168e-05,3.2216e-06,
3203,52.0385,1.6657e-11,2.1603e-11,1.6426e-12,2.541e-10,2.1603e-05,1.4746e-05,
3204,52.0559,2.0392e-10,1.9099e-11,1.2571e-12,2.541e-10,1.9099e-05,3.5054e-06,
3205,52.0705,1.927e-11,1.4948e-11,1.1134e-12,2.5409e-10,1.4948e-05,1.6624e-05,
3206,52.0881,1.1149e-10,1.4788e-11,9.1282e-13,2.5409e-10,1.4788e-05,3.239e-06,
3207,52.1033,1.9782e-11,2.4469e-11,1.77e-12,2.5409e-10,2.4469e-05,9.3633e-06,
3208,52.1228,1.9938e-10,2.1819e-11,1.4629e-12,2.5409e-10,2.1819e-05,4.1222e-06,
3209,52.1383,1.6616e-11,1.5069e-11,1.0066e-12,2.5409e-10,1.5069e-05,1.2186e-05,
3210,52.1554,1.2356e-10,1.4117e-11,7.9623e-13,2.5409e-10,1.4117e-05,3.8166e-06,
3211,52.1714,1.7432e-11,2.1167e-11,1.443e-12,2.5409e-10,2.1167e-05,9.4283e-06,
3212,52.1886,1.165e-10,1.9377e-11,1.3132e-12,2.5409e-10,1.9377e-05,3.5358e-06,
3213,52.2041,1.4591e-11,1.4023e-11,8.6502e-13,2.5409e-10,1.4023e-05,1.4743e-05,
3214,52.2217,2.1051e-10,1.2467e-11,6.4292e-13,2.5409e-10,1.2467e-05,4.9989e-06,
3215,52.2376,2.265e-11,1.6483e-11,1.2409e-12,2.5409e-10,1.6483e-05,7.8928e-06,
3216,52.2554,7.8474e-11,1.5876e-11,1.1326e-12,2.5409e-10,1.5876e-05,3.064e-06,
3217,52.2689,1.2006e-11,1.2425e-11,1.2176e-12,2.5409e-10,1.2425e-05,1.5018e-05,
3218,52.2868,3.8093e-10,1.3444e-11,8.9689e-13,2.5409e-10,1.3444e-05,3.294e-06,
3219,52.3011,1.8253e-11,3.3914e-11,2.8841e-12,2.5409e-10,3.3914e-05,3.0666e-05,
3220,52.3202,3.9775e-10,3.0644e-11,1.9554e-12,2.5409e-10,3.0644e-05,7.114e-06,
3221,52.3364,3.9814e-11,1.0033e-11,5.5275e-13,2.5409e-10,1.0033e-05,1.4301e-05,
3222,52.3562,2.0282e-10,5.3176e-12,4.0266e-13,2.5409e-10,5.3176e-06,6.2627e-06,
3223,52.3726,2.4922e-11,2.959e-11,2.0516e-12,2.5409e-10,2.959e-05,1.1972e-05,
3224,52.3902,1.7952e-10,2.6076e-11,1.7058e-12,2.5409e-10,2.6076e-05,5.5131e-06,
3225,52.4072,2.1471e-11,7.0639e-12,5.6204e-13,2.5409e-10,7.0639e-06,1.0109e-05,
3226,52.425,1.6032e-10,7.5703e-12,5.747e-13,2.5409e-10,7.5703e-06,4.9624e-06,
3227,52.4412,1.8902e-11,2.834e-11,1.7531e-12,2.5409e-10,2.834e-05,8.5942e-06,
3228,52.4589,1.4629e-10,2.4526e-11,1.5371e-12,2.5409e-10,2.4526e-05,4.6146e-06,
3229,52.4741,1.7298e-11,1.4187e-11,9.7417e-13,2.5409e-10,1.4187e-05,1.6915e-05,
3230,52.4908,1.3576e-10,9.8281e-12,7.3114e-13,2.5409e-10,9.8281e-06,4.053e-06,
3231,52.5061,2.1543e-11,2.0034e-11,1.5346e-12,2.5409e-10,2.0034e-05,1.5678e-05,
3232,52.5225,1.3001e-10,1.7899e-11,1.198e-12,2.5409e-10,1.7899e-05,3.6128e-06,
3233,52.5373,2.0465e-11,1.6e-11,1.2808e-12,2.5409e-10,1.6e-05,1.477e-05,
3234,52.554,1.0833e-10,1.5738e-11,1.0105e-12,2.5409e-10,1.5738e-05,3.0514e-06,
3235,52.5677,1.7547e-11,6.2295e-11,2.4863e-12,2.5408e-10,6.2295e-05,2.4797e-05,
3236,52.5842,1.4894e-09,3.1049e-11,1.9173e-12,2.5408e-10,3.1049e-05,1.0398e-05,
3237,52.6036,7.9543e-11,2.6383e-11,1.6396e-12,2.5408e-10,2.6383e-05,5.2459e-06,
3238,52.6188,2.0267e-11,1.7847e-11,9.6286e-13,2.5408e-10,1.7847e-05,2.0638e-05,
3239,52.636,1.5019e-10,8.4304e-12,6.5217e-13,2.5408e-10,8.4304e-06,4.4819e-06,
3240,52.6506,2.5634e-11,2.1212e-11,1.665e-12,2.5408e-10,2.1212e-05,1.8927e-05,
3241,52.6677,1.3525e-10,1.8587e-11,1.2192e-12,2.5408e-10,1.8587e-05,3.8757e-06,
3242,52.6827,2.4113e-11,1.6669e-11,1.1998e-12,2.5408e-10,1.6669e-05,9.0834e-06,
3243,52.6995,6.2605e-11,1.641e-11,1.0753e-12,2.5408e-10,1.641e-05,2.9929e-06,
3244,52.7107,1.2544e-11,9.3356e-11,4.2536e-12,2.5406e-10,9.3356e-05,8.9269e-05,
3245,52.7275,5.8515e-09,3.1661e-11,1.906e-12,2.5406e-10,3.1661e-05,7.2151e-06,
3246,52.7431,9.8639e-11,1.8463e-11,1.2325e-12,2.5407e-10,1.8463e-05,1.3239e-05,
3247,52.7598,1.0761e-10,1.6892e-11,1.0069e-12,2.5407e-10,1.6892e-05,3.173e-06,
3248,52.7738,1.6705e-11,1.9583e-11,1.4378e-12,2.5406e-10,1.9583e-05,1.0285e-05,
3249,52.7903,1.99e-10,1.861e-11,1.2208e-12,2.5406e-10,1.861e-05,3.1555e-06,
3250,52.8036,1.3915e-11,2.5379e-11,1.2373e-12,2.5406e-10,2.5379e-05,1.8056e-05,
3251,52.8201,3.9904e-10,1.9418e-11,9.1331e-13,2.5406e-10,1.9418e-05,4.524e-06,
3252,52.8349,2.6612e-11,1.6044e-11,1.4459e-12,2.5406e-10,1.6044e-05,1.7269e-05,
3253,52.8514,6.5849e-11,1.5452e-11,1.1067e-12,2.5406e-10,1.5452e-05,3.1523e-06,
3254,52.8651,2.0345e-11,1.726e-11,1.3806e-12,2.5406e-10,1.726e-05,1.1861e-05,
