"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3301,43.9948,1.1671e-11,1.0163e-12,1.2837e-13,2.6965e-12,1.0163e-06,1.1641e-06,
3302,44.0052,5.9416e-12,1.4099e-11,1.4036e-12,2.6952e-12,1.4099e-05,1.1284e-05,
3303,44.0201,1.1369e-09,6.8294e-12,5.9383e-13,2.6952e-12,6.8294e-06,3.6358e-06,
3304,44.0344,2.1683e-11,1.5234e-12,1.5543e-13,2.6952e-12,1.5234e-06,2.3589e-06,
3305,44.0487,2.5315e-11,9.5235e-13,1.2106e-13,2.6952e-12,9.5235e-07,1.2385e-06,
3306,44.0619,7.8377e-12,1.6736e-12,1.8146e-13,2.6951e-12,1.6736e-06,1.2431e-06,
3307,44.0749,1.9295e-11,1.6394e-12,1.6617e-13,2.6951e-12,1.6394e-06,2.4832e-06,
3308,44.0897,3.7946e-11,9.4547e-13,1.1996e-13,2.6951e-12,9.4547e-07,1.2392e-06,
3309,44.1034,7.9778e-12,1.6922e-12,1.8389e-13,2.6951e-12,1.6922e-06,1.2524e-06,
3310,44.1167,1.9318e-11,8.8618e-13,1.0427e-13,2.695e-12,8.8618e-07,1.5393e-06,
3311,44.1312,1.9813e-11,9.9221e-13,1.2604e-13,2.695e-12,9.9221e-07,1.1729e-06,
3312,44.1428,6.2566e-12,4.0039e-12,3.7065e-13,2.6949e-12,4.0039e-06,2.4167e-06,
3313,44.1574,1.4342e-10,1.6682e-12,1.9986e-13,2.6949e-12,1.6682e-06,1.4956e-06,
3314,44.1713,9.3751e-12,1.1919e-12,1.3868e-13,2.6949e-12,1.1919e-06,1.1628e-06,
3315,44.1816,5.9438e-12,1.2391e-11,1.2935e-12,2.6936e-12,1.2391e-05,1.2693e-05,
3316,44.1965,1.136e-09,4.7629e-12,4.0786e-13,2.6935e-12,4.7629e-06,3.658e-06,
3317,44.2107,2.2599e-11,3.0613e-12,3.3961e-13,2.6935e-12,3.0613e-06,2.5292e-06,
3318,44.2254,2.544e-11,2.0541e-12,2.0798e-13,2.6935e-12,2.0541e-06,1.2923e-06,
3319,44.2392,5.1908e-12,4.3761e-12,3.8163e-13,2.6935e-12,4.3761e-06,5.6428e-06,
3320,44.255,4.065e-11,9.1582e-13,9.0424e-14,2.6935e-12,9.1582e-07,1.2168e-06,
3321,44.2678,7.3e-12,1.9834e-12,2.3411e-13,2.6934e-12,1.9834e-06,2.6395e-06,
3322,44.2823,7.6566e-11,1.1633e-12,1.3599e-13,2.6934e-12,1.1633e-06,1.1605e-06,
3323,44.2912,4.3954e-12,4.9191e-11,5.9784e-12,2.6829e-12,4.9191e-05,7.6526e-05,
3324,44.3063,9.0672e-09,7.2784e-12,5.4808e-13,2.6829e-12,7.2784e-06,4.9679e-06,
3325,44.3205,9.6579e-11,9.8359e-12,6.5189e-13,2.6829e-12,9.8359e-06,9.4914e-06,
3326,44.3346,3.2596e-11,2.1683e-12,2.1365e-13,2.6829e-12,2.1683e-06,1.3175e-06,
3327,44.3479,1.1811e-11,2.2846e-12,1.2755e-13,2.6828e-12,2.2846e-06,2.5488e-06,
3328,44.3623,2.0987e-11,8.9623e-13,9.5481e-14,2.6828e-12,8.9623e-07,1.2051e-06,
3329,44.3745,4.7266e-12,6.7442e-12,6.4198e-13,2.6828e-12,6.7442e-06,7.1776e-06,
3330,44.3889,7.491e-11,2.3164e-12,2.2829e-13,2.6828e-12,2.3164e-06,1.3543e-06,
3331,44.4015,9.4053e-12,6.9711e-12,3.6471e-13,2.6827e-12,6.9711e-06,6.7557e-06,
3332,44.4159,4.0739e-11,8.0613e-13,7.2664e-14,2.6827e-12,8.0613e-07,1.3502e-06,
3333,44.4293,9.2128e-12,3.4246e-12,3.248e-13,2.6827e-12,3.4246e-06,3.0908e-06,
3334,44.4437,2.152e-11,1.7255e-12,1.8136e-13,2.6827e-12,1.7255e-06,1.2102e-06,
3335,44.456,5.1226e-12,7.526e-12,4.0144e-13,2.6826e-12,7.526e-06,7.3202e-06,
3336,44.4708,7.5032e-11,8.1207e-13,7.2322e-14,2.6826e-12,8.1207e-07,1.368e-06,
3337,44.484,9.7228e-12,3.6342e-12,3.3083e-13,2.6826e-12,3.6342e-06,3.3213e-06,
3338,44.4985,2.1836e-11,1.7157e-12,1.8086e-13,2.6826e-12,1.7157e-06,1.2098e-06,
3339,44.5108,5.3402e-12,7.246e-12,4.4239e-13,2.6825e-12,7.246e-06,7.1618e-06,
3340,44.5255,7.4657e-11,7.9337e-13,7.5606e-14,2.6825e-12,7.9337e-07,1.4648e-06,
3341,44.5389,9.8666e-12,4.2152e-12,3.9742e-13,2.6824e-12,4.2152e-06,4.2939e-06,
3342,44.5533,2.2874e-11,1.7446e-12,1.833e-13,2.6824e-12,1.7446e-06,1.2158e-06,
3343,44.5655,6.1974e-12,7.2242e-12,4.7084e-13,2.6824e-12,7.2242e-06,7.0895e-06,
3344,44.58,7.4579e-11,7.6328e-13,8.6119e-14,2.6824e-12,7.6328e-07,1.5488e-06,
3345,44.5932,1.0178e-11,4.5641e-12,4.6015e-13,2.6823e-12,4.5641e-06,4.9526e-06,
3346,44.6079,2.3452e-11,1.8516e-12,1.9164e-13,2.6823e-12,1.8516e-06,1.2349e-06,
3347,44.6207,6.8348e-12,8.7841e-12,5.1655e-13,2.6822e-12,8.7841e-06,8.452e-06,
3348,44.6352,7.5285e-11,7.4374e-13,8.6375e-14,2.6822e-12,7.4374e-07,1.5397e-06,
3349,44.6483,1.158e-11,4.4594e-12,4.4933e-13,2.6822e-12,4.4594e-06,4.556e-06,
3350,44.663,2.3104e-11,1.9733e-12,2.0135e-13,2.6822e-12,1.9733e-06,1.2615e-06,
3351,44.6763,6.5847e-12,5.1845e-12,2.3047e-13,2.6822e-12,5.1845e-06,4.9733e-06,
3352,44.691,3.9931e-11,8.5981e-13,9.0294e-14,2.6822e-12,8.5981e-07,1.2384e-06,
3353,44.704,7.0008e-12,4.3617e-12,4.1557e-13,2.6821e-12,4.3617e-06,3.8966e-06,
3354,44.7184,3.8685e-11,2.1161e-12,2.1304e-13,2.6821e-12,2.1161e-06,1.2997e-06,
3355,44.7312,6.2576e-12,5.9677e-12,3.3181e-13,2.6821e-12,5.9677e-06,6.0112e-06,
3356,44.7459,4.0281e-11,8.6486e-13,7.86e-14,2.6821e-12,8.6486e-07,1.2685e-06,
3357,44.7586,7.9847e-12,5.2108e-12,4.5365e-13,2.682e-12,5.2108e-06,4.967e-06,
3358,44.7737,3.9594e-11,2.0721e-12,2.1031e-13,2.682e-12,2.0721e-06,1.2943e-06,
3359,44.7864,7.2818e-12,5.3242e-12,3.3507e-13,2.682e-12,5.3242e-06,5.4943e-06,
3360,44.8014,3.9676e-11,8.3888e-13,6.9542e-14,2.682e-12,8.3888e-07,1.363e-06,
3361,44.8146,7.8587e-12,6.3082e-12,5.999e-13,2.6819e-12,6.3082e-06,7.0151e-06,
3362,44.829,4.0941e-11,2.0821e-12,2.1126e-13,2.6819e-12,2.0821e-06,1.298e-06,
3363,44.8419,9.1773e-12,5.1121e-12,3.1181e-13,2.6819e-12,5.1121e-06,5.0721e-06,
3364,44.8572,3.9521e-11,8.1513e-13,7.1939e-14,2.6819e-12,8.1513e-07,1.3906e-06,
3365,44.8709,7.7104e-12,3.66e-12,3.6333e-13,2.6818e-12,3.66e-06,3.8427e-06,
3366,44.8854,2.2456e-11,1.6325e-12,1.7393e-13,2.6818e-12,1.6325e-06,1.1944e-06,
3367,44.8977,5.6427e-12,6.2219e-12,3.3179e-13,2.6818e-12,6.2219e-06,5.9917e-06,
3368,44.9125,7.4405e-11,8.0225e-13,7.2883e-14,2.6818e-12,8.0225e-07,1.3691e-06,
3369,44.9256,8.5898e-12,3.5004e-12,3.4746e-13,2.6817e-12,3.5004e-06,3.4196e-06,
3370,44.9403,2.1826e-11,1.7297e-12,1.8163e-13,2.6817e-12,1.7297e-06,1.21e-06,
3371,44.9524,5.3593e-12,7.488e-12,3.6895e-13,2.6816e-12,7.488e-06,7.1595e-06,
3372,44.9672,7.5122e-11,8.0996e-13,7.1916e-14,2.6816e-12,8.0996e-07,1.3359e-06,
3373,44.9806,9.5425e-12,3.2628e-12,3.1476e-13,2.6816e-12,3.2628e-06,2.876e-06,
3374,44.9953,2.1299e-11,1.7137e-12,1.8047e-13,2.6816e-12,1.7137e-06,1.2079e-06,
3375,45.0079,4.9603e-12,7.4043e-12,4.0203e-13,2.6815e-12,7.4043e-06,7.279e-06,
3376,45.0227,7.4923e-11,8.1918e-13,7.1556e-14,2.6815e-12,8.1918e-07,1.3693e-06,
3377,45.0359,9.643e-12,3.6628e-12,3.2997e-13,2.6815e-12,3.6628e-06,3.4186e-06,
3378,45.0506,2.199e-11,1.6831e-12,1.7838e-13,2.6815e-12,1.6831e-06,1.2043e-06,
3379,45.0627,5.4099e-12,6.6158e-12,4.2586e-13,2.6814e-12,6.6158e-06,6.6019e-06,
3380,45.0776,7.4309e-11,7.9198e-13,7.7759e-14,2.6814e-12,7.9198e-07,1.4838e-06,
3381,45.0908,9.4059e-12,4.2447e-12,4.1089e-13,2.6814e-12,4.2447e-06,4.5056e-06,
3382,45.1054,2.3108e-11,1.7142e-12,1.8081e-13,2.6814e-12,1.7142e-06,1.2092e-06,
3383,45.1178,6.3423e-12,6.8301e-12,4.3467e-13,2.6813e-12,6.8301e-06,6.6687e-06,
3384,45.1324,7.4392e-11,7.6744e-13,8.262e-14,2.6813e-12,7.6744e-07,1.5144e-06,
3385,45.1456,9.7182e-12,4.3452e-12,4.4552e-13,2.6813e-12,4.3452e-06,4.7066e-06,
3386,45.1604,2.3151e-11,1.8421e-12,1.908e-13,2.6813e-12,1.8421e-06,1.2316e-06,
3387,45.1727,6.5769e-12,8.7499e-12,4.7561e-13,2.6812e-12,8.7499e-06,8.3674e-06,
3388,45.1872,7.5329e-11,7.5878e-13,7.7655e-14,2.6812e-12,7.5878e-07,1.4621e-06,
3389,45.2006,1.1269e-11,3.983e-12,3.9435e-13,2.6811e-12,3.983e-06,3.8337e-06,
3390,45.2151,2.2326e-11,1.91e-12,1.9628e-13,2.6811e-12,1.91e-06,1.2464e-06,
3391,45.2277,5.9006e-12,4.8208e-12,2.273e-13,2.6811e-12,4.8208e-06,4.6636e-06,
3392,45.2428,3.9849e-11,8.7413e-13,9.4811e-14,2.6811e-12,8.7413e-07,1.2187e-06,
3393,45.2551,6.5862e-12,7.2579e-12,6.9557e-13,2.681e-12,7.2579e-06,6.8484e-06,
3394,45.2702,7.4389e-11,3.0216e-12,2.8675e-13,2.681e-12,3.0216e-06,1.6218e-06,
3395,45.2837,1.0194e-11,5.3839e-12,3.0518e-13,2.681e-12,5.3839e-06,5.5368e-06,
3396,45.2988,2.4054e-11,8.844e-13,8.7451e-14,2.681e-12,8.844e-07,1.2313e-06,
3397,45.3109,7.3574e-12,8.1327e-12,6.9819e-13,2.6809e-12,8.1327e-06,8.17e-06,
3398,45.3258,7.5143e-11,2.7653e-12,2.6729e-13,2.6809e-12,2.7653e-06,1.5354e-06,
3399,45.3389,1.1374e-11,4.303e-12,2.6425e-13,2.6809e-12,4.303e-06,4.5416e-06,
3400,45.355,2.3049e-11,8.773e-13,7.8316e-14,2.6809e-12,8.773e-07,1.2608e-06,
3401,45.37,6.5501e-12,4.6781e-12,4.141e-13,2.6808e-12,4.6781e-06,4.8502e-06,
3402,45.3849,4.0095e-11,1.7257e-12,1.8247e-13,2.6808e-12,1.7257e-06,1.2164e-06,
3403,45.398,6.8037e-12,3.0052e-12,1.6915e-13,2.6808e-12,3.0052e-06,3.1539e-06,
3404,45.4124,3.8159e-11,8.6497e-13,7.7372e-14,2.6808e-12,8.6497e-07,1.271e-06,
3405,45.4255,5.538e-12,4.7294e-12,4.9438e-13,2.6807e-12,4.7294e-06,5.4298e-06,
3406,45.4408,4.0055e-11,1.8527e-12,1.9178e-13,2.6807e-12,1.8527e-06,1.2336e-06,
3407,45.4535,7.2577e-12,8.7466e-12,4.8944e-13,2.6806e-12,8.7466e-06,8.3857e-06,
3408,45.4684,7.5268e-11,7.388e-13,8.2974e-14,2.6806e-12,7.388e-07,1.5083e-06,
3409,45.4817,1.1502e-11,4.1985e-12,4.2979e-13,2.6806e-12,4.1985e-06,4.2378e-06,
3410,45.4968,2.2748e-11,1.9647e-12,2.0066e-13,2.6806e-12,1.9647e-06,1.2581e-06,
3411,45.5096,6.2798e-12,5.0491e-12,2.3095e-13,2.6806e-12,5.0491e-06,4.8313e-06,
3412,45.5244,4.0063e-11,8.6786e-13,9.7207e-14,2.6806e-12,8.6786e-07,1.2149e-06,
3413,45.5368,6.755e-12,6.817e-12,6.6384e-13,2.6805e-12,6.817e-06,6.2219e-06,
3414,45.5513,7.4091e-11,3.044e-12,2.8839e-13,2.6805e-12,3.044e-06,1.6301e-06,
3415,45.5645,9.663e-12,5.3497e-12,3.1422e-13,2.6804e-12,5.3497e-06,5.617e-06,
3416,45.5792,2.4145e-11,8.9145e-13,9.0121e-14,2.6804e-12,8.9145e-07,1.2195e-06,
3417,45.5921,7.368e-12,7.4871e-12,6.5309e-13,2.6803e-12,7.4871e-06,7.5362e-06,
3418,45.6068,7.498e-11,2.5318e-12,2.4864e-13,2.6803e-12,2.5318e-06,1.4501e-06,
3419,45.6201,1.0535e-11,3.5889e-12,2.2193e-13,2.6803e-12,3.5889e-06,3.8759e-06,
3420,45.6347,2.2285e-11,8.8618e-13,8.2698e-14,2.6803e-12,8.8618e-07,1.2398e-06,
3421,45.6469,5.8723e-12,7.3268e-12,6.7955e-13,2.6802e-12,7.3268e-06,8.4187e-06,
3422,45.6618,7.5717e-11,2.1401e-12,2.1708e-13,2.6802e-12,2.1401e-06,1.3231e-06,
3423,45.6749,1.0773e-11,2.4074e-12,1.2605e-13,2.6802e-12,2.4074e-06,2.5245e-06,
3424,45.6898,2.093e-11,8.9267e-13,9.4239e-14,2.6802e-12,8.9267e-07,1.2068e-06,
3425,45.7021,4.7202e-12,6.4582e-12,6.7013e-13,2.6801e-12,6.4582e-06,7.3854e-06,
3426,45.7167,7.4898e-11,2.3148e-12,2.2955e-13,2.6801e-12,2.3148e-06,1.356e-06,
3427,45.7297,9.6276e-12,3.5092e-12,1.6438e-13,2.6801e-12,3.5092e-06,3.3824e-06,
3428,45.7446,2.2169e-11,8.8618e-13,1.0405e-13,2.6801e-12,8.8618e-07,1.1905e-06,
3429,45.7567,5.3503e-12,5.6151e-12,5.5786e-13,2.68e-12,5.6151e-06,5.1861e-06,
3430,45.7713,7.3572e-11,2.6141e-12,2.5339e-13,2.68e-12,2.6141e-06,1.458e-06,
3431,45.7856,8.0294e-12,4.2462e-12,2.3708e-13,2.68e-12,4.2462e-06,4.3432e-06,
3432,45.8003,2.3126e-11,9.0361e-13,1.0281e-13,2.68e-12,9.0361e-07,1.1871e-06,
3433,45.812,6.0546e-12,1.0643e-11,9.4797e-13,2.6798e-12,1.0643e-05,1.05e-05,
3434,45.8265,1.4494e-10,3.6919e-12,3.4287e-13,2.6798e-12,3.6919e-06,1.9453e-06,
3435,45.8412,1.5018e-11,3.2099e-12,2.1221e-13,2.6798e-12,3.2099e-06,3.4692e-06,
3436,45.8563,1.5397e-11,9.2543e-13,1.1172e-13,2.6798e-12,9.2543e-07,1.1668e-06,
3437,45.8677,5.1526e-12,1.3607e-11,1.2636e-12,2.6794e-12,1.3607e-05,1.418e-05,
3438,45.8824,2.8546e-10,4.1085e-12,3.7857e-13,2.6794e-12,4.1085e-06,2.1745e-06,
3439,45.8963,1.9724e-11,3.4974e-12,2.3188e-13,2.6794e-12,3.4974e-06,3.8925e-06,
3440,45.911,1.6431e-11,9.1932e-13,1.0596e-13,2.6794e-12,9.1932e-07,1.1748e-06,
3441,45.9228,5.5481e-12,7.8602e-12,7.329e-13,2.6793e-12,7.8602e-06,8.5882e-06,
3442,45.9376,1.452e-10,2.3681e-12,2.3737e-13,2.6793e-12,2.3681e-06,1.4055e-06,
3443,45.951,1.1657e-11,2.8624e-12,1.8385e-13,2.6792e-12,2.8624e-06,3.2288e-06,
3444,45.9655,2.1629e-11,8.8479e-13,8.3386e-14,2.6792e-12,8.8479e-07,1.2352e-06,
3445,45.9778,5.3283e-12,6.259e-12,6.4529e-13,2.6791e-12,6.259e-06,7.7979e-06,
3446,45.9927,7.5727e-11,1.8932e-12,1.9761e-13,2.6791e-12,1.8932e-06,1.2509e-06,
3447,46.0055,9.7658e-12,3.8942e-12,2.2907e-13,2.6791e-12,3.8942e-06,3.8366e-06,
3448,46.0204,3.8668e-11,8.1896e-13,6.8888e-14,2.6791e-12,8.1896e-07,1.325e-06,
3449,46.0332,6.4463e-12,5.5946e-12,6.2597e-13,2.6791e-12,5.5946e-06,6.6619e-06,
3450,46.0479,4.0349e-11,2.2415e-12,2.2374e-13,2.679e-12,2.2415e-06,1.3302e-06,
3451,46.0607,8.7612e-12,6.4055e-12,2.7305e-13,2.679e-12,6.4055e-06,5.931e-06,
3452,46.0753,4.0697e-11,8.0258e-13,9.3328e-14,2.679e-12,8.0258e-07,1.2369e-06,
3453,46.0883,8.0381e-12,3.8702e-12,3.8339e-13,2.679e-12,3.8702e-06,3.2375e-06,
3454,46.1032,3.8149e-11,2.1718e-12,2.1782e-13,2.679e-12,2.1718e-06,1.3143e-06,
3455,46.116,5.8224e-12,5.8742e-12,3.7627e-13,2.6789e-12,5.8742e-06,6.302e-06,
3456,46.1308,4.0524e-11,8.7386e-13,8.293e-14,2.6789e-12,8.7386e-07,1.2366e-06,
3457,46.143,8.0802e-12,7.7562e-12,7.1641e-13,2.6788e-12,7.7562e-06,8.3738e-06,
3458,46.1578,7.5441e-11,2.4161e-12,2.4192e-13,2.6788e-12,2.4161e-06,1.4204e-06,
3459,46.171,1.1374e-11,3.0551e-12,1.8936e-13,2.6788e-12,3.0551e-06,3.348e-06,
3460,46.1858,2.1774e-11,8.7819e-13,8.2417e-14,2.6788e-12,8.7819e-07,1.2391e-06,
3461,46.1982,5.4502e-12,6.7573e-12,6.9e-13,2.6787e-12,6.7573e-06,8.301e-06,
3462,46.2127,7.5704e-11,2.029e-12,2.095e-13,2.6787e-12,2.029e-06,1.2864e-06,
3463,46.2256,1.0431e-11,4.6141e-12,2.8181e-13,2.6787e-12,4.6141e-06,4.5183e-06,
3464,46.2407,3.9143e-11,7.9231e-13,7.0921e-14,2.6787e-12,7.9231e-07,1.3853e-06,
3465,46.2543,7.2663e-12,3.5008e-12,3.6923e-13,2.6786e-12,3.5008e-06,3.8505e-06,
3466,46.2699,2.2388e-11,1.6287e-12,1.7419e-13,2.6786e-12,1.6287e-06,1.1914e-06,
3467,46.2818,5.6168e-12,1.2583e-11,6.5652e-13,2.6785e-12,1.2583e-05,1.1749e-05,
3468,46.2965,1.4548e-10,9.2792e-13,1.0069e-13,2.6785e-12,9.2792e-07,1.6955e-06,
3469,46.3103,1.5618e-11,2.4954e-12,2.501e-13,2.6784e-12,2.4954e-06,2.4557e-06,
3470,46.3251,1.3554e-11,1.3991e-12,1.555e-13,2.6784e-12,1.3991e-06,1.1636e-06,
3471,46.3364,4.3513e-12,1.4407e-11,8.2278e-13,2.6781e-12,1.4407e-05,1.3494e-05,
3472,46.3511,2.8521e-10,1.5477e-12,1.4144e-13,2.6781e-12,1.5477e-06,1.9771e-06,
3473,46.3647,1.818e-11,2.9925e-12,3.0865e-13,2.6781e-12,2.9925e-06,3.225e-06,
3474,46.38,1.5178e-11,1.4719e-12,1.6166e-13,2.6781e-12,1.4719e-06,1.1707e-06,
3475,46.392,4.9866e-12,8.8467e-12,5.0046e-13,2.6779e-12,8.8467e-06,8.2863e-06,
3476,46.4069,1.4447e-10,6.5659e-13,8.4526e-14,2.6779e-12,6.5659e-07,1.5483e-06,
3477,46.4201,1.1623e-11,4.2416e-12,4.624e-13,2.6779e-12,4.2416e-06,4.5597e-06,
3478,46.4351,2.308e-11,2.0075e-12,2.052e-13,2.6779e-12,2.0075e-06,1.2673e-06,
3479,46.4484,6.5911e-12,5.2016e-12,2.494e-13,2.6778e-12,5.2016e-06,4.8278e-06,
3480,46.4633,4.0241e-11,8.1912e-13,9.9743e-14,2.6778e-12,8.1912e-07,1.2023e-06,
3481,46.4759,6.7291e-12,5.791e-12,5.8678e-13,2.6778e-12,5.791e-06,5.1241e-06,
3482,46.4905,7.3479e-11,2.889e-12,2.7707e-13,2.6778e-12,2.889e-06,1.5677e-06,
3483,46.5037,8.5015e-12,4.8321e-12,3.0355e-13,2.6777e-12,4.8321e-06,5.2125e-06,
3484,46.5185,2.375e-11,8.8041e-13,9.3495e-14,2.6777e-12,8.8041e-07,1.2011e-06,
3485,46.5306,6.8903e-12,5.9804e-12,5.7489e-13,2.6776e-12,5.9804e-06,6.3933e-06,
3486,46.5456,7.4837e-11,2.0934e-12,2.1664e-13,2.6776e-12,2.0934e-06,1.3151e-06,
3487,46.5587,8.9948e-12,2.3097e-12,1.5424e-13,2.6776e-12,2.3097e-06,2.6296e-06,
3488,46.5737,2.0918e-11,8.9045e-13,9.2615e-14,2.6776e-12,8.9045e-07,1.2031e-06,
3489,46.5859,4.7171e-12,5.0356e-12,5.4075e-13,2.6775e-12,5.0356e-06,6.2726e-06,
3490,46.6007,7.5319e-11,1.7482e-12,1.8761e-13,2.6775e-12,1.7482e-06,1.2195e-06,
3491,46.6134,8.1198e-12,3.3333e-12,1.9122e-13,2.6775e-12,3.3333e-06,3.266e-06,
3492,46.6282,3.8271e-11,8.2279e-13,7.7313e-14,2.6775e-12,8.2279e-07,1.2707e-06,
3493,46.6411,5.7059e-12,4.7053e-12,5.309e-13,2.6774e-12,4.7053e-06,5.489e-06,
3494,46.6557,3.9685e-11,2.0479e-12,2.0937e-13,2.6774e-12,2.0479e-06,1.278e-06,
3495,46.6688,7.4778e-12,5.5336e-12,2.6509e-13,2.6774e-12,5.5336e-06,5.0775e-06,
3496,46.6834,4.0216e-11,7.7643e-13,9.3954e-14,2.6774e-12,7.7643e-07,1.2212e-06,
3497,46.6963,7.1258e-12,3.5812e-12,3.6294e-13,2.6773e-12,3.5812e-06,3.061e-06,
3498,46.711,3.7987e-11,2.0663e-12,2.0979e-13,2.6773e-12,2.0663e-06,1.2844e-06,
3499,46.7239,5.5324e-12,5.3837e-12,3.2591e-13,2.6773e-12,5.3837e-06,5.6536e-06,
3500,46.7401,4.0259e-11,8.5287e-13,8.7631e-14,2.6773e-12,8.5287e-07,1.2179e-06,
3501,46.7552,7.3996e-12,6.8929e-12,6.7465e-13,2.6772e-12,6.8929e-06,7.4635e-06,
3502,46.7702,7.4939e-11,2.4176e-12,2.446e-13,2.6772e-12,2.4176e-06,1.4216e-06,
3503,46.7837,1.0425e-11,3.1601e-12,2.0827e-13,2.6772e-12,3.1601e-06,3.4578e-06,
3504,46.7984,2.1853e-11,8.6298e-13,8.2347e-14,2.6772e-12,8.6298e-07,1.2358e-06,
3505,46.8117,5.5221e-12,6.3244e-12,6.8676e-13,2.6771e-12,6.3244e-06,8.1134e-06,
3506,46.8275,7.5602e-11,2.0055e-12,2.1147e-13,2.6771e-12,2.0055e-06,1.2869e-06,
3507,46.8416,1.0301e-11,4.452e-12,2.9269e-13,2.677e-12,4.452e-06,4.4017e-06,
3508,46.8566,3.9037e-11,7.6783e-13,6.9451e-14,2.677e-12,7.6783e-07,1.39e-06,
3509,46.8703,7.1639e-12,3.4002e-12,3.716e-13,2.677e-12,3.4002e-06,3.8893e-06,
3510,46.8853,2.2497e-11,1.5987e-12,1.7294e-13,2.677e-12,1.5987e-06,1.1869e-06,
3511,46.8975,5.6402e-12,1.2043e-11,7.1397e-13,2.6768e-12,1.2043e-05,1.1122e-05,
3512,46.9123,1.4512e-10,9.9898e-13,9.9979e-14,2.6768e-12,9.9898e-07,1.738e-06,
3513,46.9267,1.5133e-11,2.475e-12,2.575e-13,2.6768e-12,2.475e-06,2.5725e-06,
3514,46.9415,1.3793e-11,1.4069e-12,1.5675e-13,2.6768e-12,1.4069e-06,1.1634e-06,
3515,46.9533,4.4375e-12,1.4756e-11,8.971e-13,2.6765e-12,1.4756e-05,1.365e-05,
3516,46.9682,2.8511e-10,1.4042e-12,1.2853e-13,2.6765e-12,1.4042e-06,1.9473e-06,
3517,46.9823,1.8428e-11,2.7016e-12,2.904e-13,2.6765e-12,2.7016e-06,2.9164e-06,
3518,46.9971,1.4737e-11,1.4748e-12,1.6247e-13,2.6765e-12,1.4748e-06,1.1702e-06,
3519,47.0092,4.7369e-12,8.9382e-12,4.9921e-13,2.6763e-12,8.9382e-06,8.2484e-06,
3520,47.0238,1.4474e-10,5.7376e-13,7.0454e-14,2.6763e-12,5.7376e-07,1.4391e-06,
3521,47.0372,1.1282e-11,3.3786e-12,3.6576e-13,2.6763e-12,3.3786e-06,3.2829e-06,
3522,47.0526,2.1771e-11,1.9138e-12,1.9796e-13,2.6763e-12,1.9138e-06,1.2456e-06,
3523,47.0656,5.4484e-12,8.8736e-12,5.0666e-13,2.6762e-12,8.8736e-06,8.7918e-06,
3524,47.0804,7.5675e-11,6.8623e-13,6.8345e-14,2.6762e-12,6.8623e-07,1.3064e-06,
3525,47.0943,1.0997e-11,2.8766e-12,2.7802e-13,2.6762e-12,2.8766e-06,2.6042e-06,
3526,47.1093,2.1122e-11,1.6283e-12,1.7604e-13,2.6762e-12,1.6283e-06,1.1935e-06,
3527,47.1218,4.7613e-12,6.0749e-12,3.9886e-13,2.6761e-12,6.0749e-06,6.2862e-06,
3528,47.1364,7.399e-11,7.3413e-13,6.7656e-14,2.6761e-12,7.3413e-07,1.4226e-06,
3529,47.1499,8.8303e-12,3.4081e-12,3.6426e-13,2.676e-12,3.4081e-06,3.9307e-06,
3530,47.1646,2.2878e-11,1.5381e-12,1.7048e-13,2.676e-12,1.5381e-06,1.1828e-06,
3531,47.1771,5.7598e-12,4.4504e-12,3.1302e-13,2.676e-12,4.4504e-06,4.4831e-06,
3532,47.1919,7.3176e-11,7.4568e-13,6.9783e-14,2.676e-12,7.4568e-07,1.4178e-06,
3533,47.2055,7.3577e-12,3.4426e-12,3.9047e-13,2.6759e-12,3.4426e-06,4.1127e-06,
3534,47.2202,2.2681e-11,1.6198e-12,1.7516e-13,2.6759e-12,1.6198e-06,1.1898e-06,
3535,47.2323,5.8539e-12,1.2304e-11,7.6233e-13,2.6758e-12,1.2304e-05,1.1467e-05,
3536,47.2469,1.4519e-10,9.8455e-13,9.8276e-14,2.6758e-12,9.8455e-07,1.7536e-06,
3537,47.2611,1.5631e-11,2.3742e-12,2.5211e-13,2.6757e-12,2.3742e-06,2.4749e-06,
3538,47.276,1.3691e-11,1.4169e-12,1.5762e-13,2.6757e-12,1.4169e-06,1.1637e-06,
3539,47.2876,4.3689e-12,1.4491e-11,8.6214e-13,2.6754e-12,1.4491e-05,1.3574e-05,
3540,47.3022,2.8523e-10,9.7278e-13,9.7384e-14,2.6754e-12,9.7278e-07,1.7885e-06,
3541,47.3164,1.8033e-11,2.2895e-12,2.3891e-13,2.6754e-12,2.2895e-06,2.2737e-06,
3542,47.331,1.3503e-11,1.4355e-12,1.5879e-13,2.6754e-12,1.4355e-06,1.1651e-06,
3543,47.3425,4.2354e-12,1.4688e-11,8.0119e-13,2.6751e-12,1.4688e-05,1.3768e-05,
3544,47.3573,2.8544e-10,6.8956e-13,8.0908e-14,2.6751e-12,6.8956e-07,1.6412e-06,
3545,47.3712,1.7687e-11,2.0909e-12,2.1907e-13,2.675e-12,2.0909e-06,1.9269e-06,
3546,47.386,1.2671e-11,1.3856e-12,1.5458e-13,2.675e-12,1.3856e-06,1.1602e-06,
3547,47.3975,3.9871e-12,1.34e-11,7.0221e-13,2.6747e-12,1.34e-05,1.2467e-05,
