"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1852,44.4335,7.6174e-11,6.058e-12,3.0046e-13,3.5176e-12,6.058e-06,2.2297e-06,
1853,44.4557,9.898e-12,3.3633e-12,1.7257e-13,3.5176e-12,3.3633e-06,3.9304e-06,
1854,44.4807,3.2122e-11,1.7971e-12,6.8519e-14,3.5176e-12,1.7971e-06,1.4444e-06,
1855,44.5038,6.1467e-12,6.3161e-12,3.4252e-13,3.5176e-12,6.3161e-06,4.285e-06,
1856,44.5298,4.2693e-11,4.3583e-12,2.1857e-13,3.5176e-12,4.3583e-06,1.5885e-06,
1857,44.552,6.9689e-12,1.8192e-12,9.5965e-14,3.5175e-12,1.8192e-06,2.3009e-06,
1858,44.5768,2.4376e-11,1.7233e-12,8.0815e-14,3.5175e-12,1.7233e-06,1.2453e-06,
1859,44.5981,4.4336e-12,8.2556e-12,4.2901e-13,3.5174e-12,8.2556e-06,5.1827e-06,
1860,44.6232,7.5265e-11,5.6013e-12,2.7778e-13,3.5174e-12,5.6013e-06,2.0426e-06,
1861,44.6455,9.0524e-12,3.0471e-12,1.5032e-13,3.5174e-12,3.0471e-06,3.6186e-06,
1862,44.6704,2.9815e-11,1.7736e-12,7.2655e-14,3.5174e-12,1.7736e-06,1.3745e-06,
1863,44.6923,5.7089e-12,5.9637e-12,3.1672e-13,3.5174e-12,5.9637e-06,3.7454e-06,
1864,44.7188,4.1471e-11,4.1391e-12,2.08e-13,3.5174e-12,4.1391e-06,1.5166e-06,
1865,44.7415,6.3948e-12,1.7969e-12,8.9773e-14,3.5174e-12,1.7969e-06,2.0411e-06,
1866,44.7662,2.3468e-11,1.7161e-12,8.1604e-14,3.5174e-12,1.7161e-06,1.2281e-06,
1867,44.7874,4.2168e-12,7.5202e-12,4.0712e-13,3.5173e-12,7.5202e-06,5.0036e-06,
1868,44.8126,7.4712e-11,5.2205e-12,2.5838e-13,3.5173e-12,5.2205e-06,1.8898e-06,
1869,44.8346,8.3879e-12,2.7986e-12,1.4172e-13,3.5173e-12,2.7986e-06,3.3846e-06,
1870,44.8596,2.7991e-11,1.7508e-12,7.6532e-14,3.5173e-12,1.7508e-06,1.3162e-06,
1871,44.8811,5.3619e-12,5.6026e-12,2.8884e-13,3.5172e-12,5.6026e-06,3.1732e-06,
1872,44.906,4.0337e-11,3.9548e-12,1.9847e-13,3.5172e-12,3.9548e-06,1.4563e-06,
1873,44.9286,5.8403e-12,2.8213e-12,2.2836e-13,3.5172e-12,2.8213e-06,3.7177e-06,
1874,44.9537,4.3107e-11,1.8885e-12,1.1128e-13,3.5172e-12,1.8885e-06,1.7691e-06,
1875,44.9758,7.2181e-12,4.1169e-12,2.5773e-13,3.5171e-12,4.1169e-06,3.2122e-06,
1876,45.0028,2.6623e-11,3.3349e-12,1.6601e-13,3.5171e-12,3.3349e-06,1.2778e-06,
1877,45.0242,5.0734e-12,4.5106e-12,3.1098e-13,3.5171e-12,4.5106e-06,5.439e-06,
1878,45.0496,7.6154e-11,1.9351e-12,1.4365e-13,3.5171e-12,1.9351e-06,1.9927e-06,
1879,45.0717,9.1332e-12,4.845e-12,2.7329e-13,3.517e-12,4.845e-06,2.9841e-06,
1880,45.0973,2.9194e-11,3.7368e-12,1.8459e-13,3.517e-12,3.7368e-06,1.3804e-06,
1881,45.1191,5.3355e-12,3.1969e-12,1.8982e-13,3.517e-12,3.1969e-06,3.9628e-06,
1882,45.1439,4.1592e-11,1.8175e-12,7.4134e-14,3.517e-12,1.8175e-06,1.5189e-06,
1883,45.1657,6.464e-12,7.1323e-12,3.804e-13,3.5169e-12,7.1323e-06,4.7591e-06,
1884,45.1906,4.4246e-11,4.9132e-12,2.4462e-13,3.5169e-12,4.9132e-06,1.7799e-06,
1885,45.2128,7.8975e-12,2.3394e-12,1.2443e-13,3.5169e-12,2.3394e-06,2.9496e-06,
1886,45.2376,2.6682e-11,1.7426e-12,7.7887e-14,3.5169e-12,1.7426e-06,1.2933e-06,
1887,45.2593,5.0019e-12,5.3331e-12,2.7762e-13,3.5169e-12,5.3331e-06,3.0165e-06,
1888,45.2842,3.9888e-11,3.8523e-12,1.9274e-13,3.5169e-12,3.8523e-06,1.4225e-06,
1889,45.3059,5.5925e-12,2.8472e-12,2.11e-13,3.5168e-12,2.8472e-06,3.7354e-06,
1890,45.3313,4.2387e-11,1.8671e-12,1.0009e-13,3.5168e-12,1.8671e-06,1.6904e-06,
1891,45.3534,6.9302e-12,4.0075e-12,2.4137e-13,3.5168e-12,4.0075e-06,3.0012e-06,
1892,45.3782,2.5744e-11,3.215e-12,1.6092e-13,3.5168e-12,3.215e-06,1.2537e-06,
1893,45.3992,4.8566e-12,4.456e-12,2.9975e-13,3.5167e-12,4.456e-06,5.221e-06,
1894,45.4239,7.5516e-11,1.9286e-12,1.4003e-13,3.5167e-12,1.9286e-06,1.9665e-06,
1895,45.4464,8.9567e-12,4.7706e-12,2.6902e-13,3.5167e-12,4.7706e-06,2.708e-06,
1896,45.4711,2.8853e-11,3.7406e-12,1.8415e-13,3.5167e-12,3.7406e-06,1.3791e-06,
1897,45.4935,5.1764e-12,3.3974e-12,1.8766e-13,3.5166e-12,3.3974e-06,4.0278e-06,
1898,45.5176,4.1577e-11,1.8165e-12,7.1971e-14,3.5166e-12,1.8165e-06,1.5082e-06,
1899,45.5394,6.4327e-12,6.7693e-12,3.7108e-13,3.5166e-12,6.7693e-06,4.8109e-06,
1900,45.5657,4.3866e-11,4.6694e-12,2.3321e-13,3.5166e-12,4.6694e-06,1.6939e-06,
1901,45.593,7.6454e-12,2.033e-12,1.1366e-13,3.5166e-12,2.033e-06,2.6736e-06,
1902,45.6164,2.5662e-11,1.7331e-12,7.9525e-14,3.5166e-12,1.7331e-06,1.2704e-06,
1903,45.6381,4.7548e-12,9.0745e-12,4.6221e-13,3.5165e-12,9.0745e-06,5.4647e-06,
1904,45.6616,7.6161e-11,6.074e-12,3.0113e-13,3.5165e-12,6.074e-06,2.2356e-06,
1905,45.6843,9.902e-12,3.3981e-12,1.7342e-13,3.5165e-12,3.3981e-06,3.9595e-06,
1906,45.7081,3.2194e-11,1.7966e-12,6.8339e-14,3.5165e-12,1.7966e-06,1.4455e-06,
1907,45.7298,6.1695e-12,6.313e-12,3.4166e-13,3.5164e-12,6.313e-06,4.2767e-06,
1908,45.7528,4.2701e-11,4.349e-12,2.1819e-13,3.5164e-12,4.349e-06,1.5856e-06,
1909,45.7747,6.9545e-12,1.8169e-12,9.5215e-14,3.5164e-12,1.8169e-06,2.2838e-06,
1910,45.7982,2.4334e-11,1.7225e-12,8.0798e-14,3.5164e-12,1.7225e-06,1.2445e-06,
1911,45.8205,4.423e-12,8.2192e-12,4.2796e-13,3.5163e-12,8.2192e-06,5.1948e-06,
1912,45.8436,7.523e-11,5.5773e-12,2.7669e-13,3.5163e-12,5.5773e-06,2.0333e-06,
1913,45.867,9.0264e-12,3.0204e-12,1.4954e-13,3.5163e-12,3.0204e-06,3.5956e-06,
1914,45.8913,2.97e-11,1.7717e-12,7.2859e-14,3.5163e-12,1.7717e-06,1.3711e-06,
1915,45.9145,5.6833e-12,5.9488e-12,3.1571e-13,3.5162e-12,5.9488e-06,3.7171e-06,
1916,45.9388,4.1404e-11,4.1325e-12,2.0771e-13,3.5162e-12,4.1325e-06,1.5145e-06,
1917,45.9628,6.3708e-12,1.7943e-12,8.9404e-14,3.5162e-12,1.7943e-06,2.0299e-06,
1918,45.9877,2.3436e-11,1.7155e-12,8.157e-14,3.5162e-12,1.7155e-06,1.2275e-06,
1919,46.0108,4.2088e-12,7.4847e-12,4.0487e-13,3.5161e-12,7.4847e-06,5.003e-06,
1920,46.037,7.4688e-11,5.1881e-12,2.5688e-13,3.5161e-12,5.1881e-06,1.8777e-06,
1921,46.0604,8.3491e-12,2.7582e-12,1.4082e-13,3.5161e-12,2.7582e-06,3.3519e-06,
1922,46.085,2.7848e-11,1.7492e-12,7.6834e-14,3.5161e-12,1.7492e-06,1.3123e-06,
1923,46.1077,5.3281e-12,5.5818e-12,2.8657e-13,3.516e-12,5.5818e-06,3.1224e-06,
1924,46.1322,4.0238e-11,3.9528e-12,1.982e-13,3.516e-12,3.9528e-06,1.4548e-06,
1925,46.1548,5.8019e-12,2.8108e-12,2.284e-13,3.516e-12,2.8108e-06,3.7544e-06,
1926,46.1789,4.3074e-11,1.8859e-12,1.1052e-13,3.516e-12,1.8859e-06,1.7638e-06,
1927,46.2024,7.2149e-12,4.1025e-12,2.5632e-13,3.516e-12,4.1025e-06,3.2163e-06,
1928,46.2271,2.6567e-11,3.3165e-12,1.652e-13,3.516e-12,3.3165e-06,1.2739e-06,
1929,46.248,5.061e-12,4.547e-12,3.1304e-13,3.5159e-12,4.547e-06,5.5159e-06,
1930,46.2714,7.606e-11,1.9366e-12,1.4444e-13,3.5159e-12,1.9366e-06,1.9981e-06,
1931,46.2951,9.1854e-12,4.8686e-12,2.7381e-13,3.5159e-12,4.8686e-06,3.0538e-06,
1932,46.3185,2.9262e-11,3.7312e-12,1.846e-13,3.5159e-12,3.7312e-06,1.3797e-06,
1933,46.3401,5.3754e-12,3.1508e-12,1.9056e-13,3.5158e-12,3.1508e-06,3.9436e-06,
1934,46.3648,4.1569e-11,1.8194e-12,7.5555e-14,3.5158e-12,1.8194e-06,1.5273e-06,
1935,46.3869,6.4864e-12,3.8414e-12,2.1511e-13,3.5158e-12,3.8414e-06,2.3979e-06,
1936,46.4099,2.3874e-11,3.01e-12,1.5187e-13,3.5158e-12,3.01e-06,1.2169e-06,
1937,46.4323,4.3808e-12,3.7983e-12,2.5548e-13,3.5157e-12,3.7983e-06,4.1345e-06,
1938,46.4563,7.4157e-11,1.9207e-12,1.3265e-13,3.5157e-12,1.9207e-06,1.9183e-06,
1939,46.4784,8.0857e-12,4.5721e-12,2.7365e-13,3.5157e-12,4.5721e-06,3.1153e-06,
1940,46.5046,2.8321e-11,3.6255e-12,1.7897e-13,3.5157e-12,3.6255e-06,1.348e-06,
1941,46.5265,5.2732e-12,2.8603e-12,1.6247e-13,3.5157e-12,2.8603e-06,3.5814e-06,
1942,46.5493,4.1069e-11,1.7903e-12,7.0355e-14,3.5156e-12,1.7903e-06,1.4323e-06,
1943,46.5723,5.9174e-12,6.5079e-12,3.4499e-13,3.5156e-12,6.5079e-06,4.1148e-06,
1944,46.5954,4.2554e-11,4.5643e-12,2.2741e-13,3.5156e-12,4.5643e-06,1.6525e-06,
1945,46.6173,7.0641e-12,2.0501e-12,1.0862e-13,3.5156e-12,2.0501e-06,2.6286e-06,
1946,46.6427,2.5192e-11,1.7277e-12,7.9856e-14,3.5156e-12,1.7277e-06,1.2576e-06,
1947,46.6635,4.6629e-12,8.5869e-12,4.4171e-13,3.5155e-12,8.5869e-06,5.4311e-06,
1948,46.6865,7.5668e-11,5.6868e-12,2.8377e-13,3.5155e-12,5.6868e-06,2.0863e-06,
1949,46.7105,9.4069e-12,2.8188e-12,1.496e-13,3.5155e-12,2.8188e-06,3.418e-06,
1950,46.7334,3.0359e-11,1.7829e-12,7.0699e-14,3.5155e-12,1.7829e-06,1.4035e-06,
1951,46.7548,5.6801e-12,6.0207e-12,3.2827e-13,3.5154e-12,6.0207e-06,4.0611e-06,
1952,46.7801,4.1987e-11,4.2462e-12,2.1228e-13,3.5154e-12,4.2462e-06,1.5469e-06,
1953,46.802,6.6591e-12,1.8117e-12,9.8936e-14,3.5154e-12,1.8117e-06,2.3075e-06,
1954,46.8252,2.3963e-11,1.7147e-12,8.2205e-14,3.5154e-12,1.7147e-06,1.2292e-06,
1955,46.8476,4.3751e-12,7.9483e-12,4.0463e-13,3.5153e-12,7.9483e-06,4.6687e-06,
1956,46.8719,7.4654e-11,5.4221e-12,2.6914e-13,3.5153e-12,5.4221e-06,1.9716e-06,
1957,46.8938,8.5308e-12,2.829e-12,1.3807e-13,3.5153e-12,2.829e-06,3.3671e-06,
1958,46.9189,2.8968e-11,1.7675e-12,7.3053e-14,3.5153e-12,1.7675e-06,1.3579e-06,
1959,46.9403,5.475e-12,5.6466e-12,3.0601e-13,3.5152e-12,5.6466e-06,3.6599e-06,
1960,46.9633,4.1197e-11,4.003e-12,2.0078e-13,3.5152e-12,4.003e-06,1.471e-06,
1961,46.9873,6.1503e-12,3.0047e-12,2.2916e-13,3.5152e-12,3.0047e-06,3.98e-06,
1962,47.0122,4.3389e-11,1.8868e-12,1.1236e-13,3.5152e-12,1.8868e-06,1.7733e-06,
1963,47.0366,7.3912e-12,4.2348e-12,2.5335e-13,3.5152e-12,4.2348e-06,3.1458e-06,
1964,47.0599,2.6651e-11,3.3473e-12,1.6704e-13,3.5152e-12,3.3473e-06,1.2827e-06,
1965,47.082,5.0589e-12,5.1721e-12,3.4429e-13,3.5151e-12,5.1721e-06,5.8903e-06,
1966,47.1051,7.6405e-11,1.9668e-12,1.6201e-13,3.5151e-12,1.9668e-06,2.131e-06,
1967,47.1283,9.8911e-12,5.1177e-12,2.9058e-13,3.5151e-12,5.1177e-06,3.205e-06,
1968,47.1517,3.0912e-11,3.9133e-12,1.9298e-13,3.5151e-12,3.9133e-06,1.4301e-06,
1969,47.1741,5.6489e-12,3.568e-12,2.1388e-13,3.515e-12,3.568e-06,4.3553e-06,
1970,47.1976,4.2472e-11,1.8378e-12,8.525e-14,3.515e-12,1.8378e-06,1.5877e-06,
1971,47.2203,6.9496e-12,3.9837e-12,2.2544e-13,3.515e-12,3.9837e-06,2.5826e-06,
1972,47.2437,2.4574e-11,3.0729e-12,1.5521e-13,3.515e-12,3.0729e-06,1.2298e-06,
1973,47.2655,4.5503e-12,4.1995e-12,2.7374e-13,3.5149e-12,4.1995e-06,4.239e-06,
1974,47.2888,7.4599e-11,1.9537e-12,1.4769e-13,3.5149e-12,1.9537e-06,2.0317e-06,
1975,47.3118,8.5608e-12,4.7551e-12,2.9133e-13,3.5149e-12,4.7551e-06,3.3967e-06,
1976,47.3354,2.9714e-11,3.7668e-12,1.8519e-13,3.5149e-12,3.7668e-06,1.3847e-06,
1977,47.3574,5.5763e-12,3.0924e-12,1.7517e-13,3.5148e-12,3.0924e-06,3.7895e-06,
1978,47.381,4.1662e-11,1.804e-12,6.8741e-14,3.5148e-12,1.804e-06,1.466e-06,
1979,47.4031,6.158e-12,6.6929e-12,3.5921e-13,3.5148e-12,6.6929e-06,4.4367e-06,
1980,47.4266,4.3179e-11,4.6465e-12,2.3186e-13,3.5148e-12,4.6465e-06,1.6842e-06,
1981,47.4493,7.3796e-12,2.0421e-12,1.1092e-13,3.5148e-12,2.0421e-06,2.6493e-06,
1982,47.4742,2.554e-11,1.7343e-12,7.9341e-14,3.5148e-12,1.7343e-06,1.2684e-06,
1983,47.4967,4.7223e-12,8.8982e-12,4.5736e-13,3.5147e-12,8.8982e-06,5.61e-06,
1984,47.5206,7.6049e-11,5.925e-12,2.9467e-13,3.5147e-12,5.925e-06,2.1794e-06,
1985,47.5431,9.8073e-12,3.1399e-12,1.6473e-13,3.5147e-12,3.1399e-06,3.7317e-06,
1986,47.5668,3.1502e-11,1.7943e-12,6.9433e-14,3.5147e-12,1.7943e-06,1.4302e-06,
1987,47.5887,5.974e-12,6.2508e-12,3.4018e-13,3.5146e-12,6.2508e-06,4.226e-06,
1988,47.6125,4.2454e-11,4.3507e-12,2.1788e-13,3.5146e-12,4.3507e-06,1.5842e-06,
1989,47.6351,6.9094e-12,1.8223e-12,9.6783e-14,3.5146e-12,1.8223e-06,2.3258e-06,
1990,47.6591,2.4338e-11,1.7223e-12,8.1e-14,3.5146e-12,1.7223e-06,1.2423e-06,
1991,47.6811,4.4371e-12,8.1923e-12,4.2268e-13,3.5145e-12,8.1923e-06,5.1179e-06,
1992,47.705,7.5137e-11,5.5542e-12,2.7572e-13,3.5145e-12,5.5542e-06,2.0251e-06,
1993,47.7276,8.9653e-12,2.9598e-12,1.4703e-13,3.5145e-12,2.9598e-06,3.5319e-06,
1994,47.7525,2.9604e-11,1.773e-12,7.2706e-14,3.5145e-12,1.773e-06,1.3711e-06,
1995,47.7747,5.6407e-12,5.9075e-12,3.1503e-13,3.5144e-12,5.9075e-06,3.7438e-06,
1996,47.7982,4.1402e-11,4.1187e-12,2.0683e-13,3.5144e-12,4.1187e-06,1.5091e-06,
1997,47.8209,6.3592e-12,1.7975e-12,9.1351e-14,3.5144e-12,1.7975e-06,2.0603e-06,
1998,47.8444,2.34e-11,1.7149e-12,8.193e-14,3.5144e-12,1.7149e-06,1.2243e-06,
1999,47.8658,4.2134e-12,7.4976e-12,3.9707e-13,3.5143e-12,7.4976e-06,4.88e-06,
2000,47.8918,7.4555e-11,5.1659e-12,2.5631e-13,3.5143e-12,5.1659e-06,1.8716e-06,
2001,47.919,8.2731e-12,2.6754e-12,1.3658e-13,3.5143e-12,2.6754e-06,3.261e-06,
2002,47.9419,2.777e-11,1.7527e-12,7.6394e-14,3.5143e-12,1.7527e-06,1.3165e-06,
2003,47.9644,5.2779e-12,5.5631e-12,2.8996e-13,3.5142e-12,5.5631e-06,3.2206e-06,
2004,47.9887,4.0341e-11,3.9526e-12,1.982e-13,3.5142e-12,3.9526e-06,1.4548e-06,
2005,48.0104,5.8476e-12,2.8308e-12,2.2676e-13,3.5142e-12,2.8308e-06,3.7833e-06,
2006,48.0337,4.3063e-11,1.8883e-12,1.1027e-13,3.5142e-12,1.8883e-06,1.7603e-06,
2007,48.0563,7.2199e-12,4.1198e-12,2.5476e-13,3.5142e-12,4.1198e-06,3.1852e-06,
2008,48.0793,2.6519e-11,3.3182e-12,1.6536e-13,3.5142e-12,3.3182e-06,1.2743e-06,
2009,48.1001,5.0465e-12,4.6398e-12,3.1663e-13,3.5141e-12,4.6398e-06,5.515e-06,
2010,48.1228,7.6062e-11,1.9428e-12,1.4656e-13,3.5141e-12,1.9428e-06,2.013e-06,
2011,48.1447,9.2686e-12,4.8792e-12,2.751e-13,3.5141e-12,4.8792e-06,2.9076e-06,
2012,48.1675,2.9437e-11,3.7801e-12,1.8636e-13,3.5141e-12,3.7801e-06,1.391e-06,
2013,48.1886,5.3321e-12,3.3786e-12,1.9506e-13,3.514e-12,3.3786e-06,4.0882e-06,
2014,48.2115,4.1772e-11,1.8239e-12,7.597e-14,3.514e-12,1.8239e-06,1.53e-06,
2015,48.2327,6.5659e-12,7.1179e-12,3.8382e-13,3.514e-12,7.1179e-06,4.9259e-06,
2016,48.2556,4.4375e-11,4.8743e-12,2.4313e-13,3.514e-12,4.8743e-06,1.7679e-06,
2017,48.2775,7.971e-12,2.2397e-12,1.2209e-13,3.514e-12,2.2397e-06,2.8695e-06,
2018,48.3002,2.6526e-11,1.7435e-12,7.8035e-14,3.514e-12,1.7435e-06,1.2912e-06,
2019,48.3214,4.9502e-12,5.3131e-12,2.7677e-13,3.5139e-12,5.3131e-06,2.9954e-06,
2020,48.3441,3.9817e-11,3.8591e-12,1.9278e-13,3.5139e-12,3.8591e-06,1.4232e-06,
2021,48.3655,5.5778e-12,2.9587e-12,2.1065e-13,3.5139e-12,2.9587e-06,3.8348e-06,
2022,48.3884,4.2393e-11,1.8684e-12,9.9321e-14,3.5139e-12,1.8684e-06,1.6833e-06,
2023,48.4101,6.9587e-12,4.0197e-12,2.3823e-13,3.5138e-12,4.0197e-06,2.9705e-06,
2024,48.4337,2.5659e-11,3.201e-12,1.6037e-13,3.5138e-12,3.201e-06,1.2511e-06,
2025,48.4551,4.8323e-12,4.5604e-12,3.0477e-13,3.5138e-12,4.5604e-06,5.238e-06,
2026,48.4786,7.542e-11,1.9402e-12,1.4442e-13,3.5138e-12,1.9402e-06,1.9983e-06,
2027,48.5006,9.0613e-12,4.8335e-12,2.744e-13,3.5137e-12,4.8335e-06,2.8631e-06,
2028,48.5234,2.9257e-11,3.7685e-12,1.8555e-13,3.5137e-12,3.7685e-06,1.387e-06,
2029,48.5457,5.2901e-12,3.4021e-12,1.9112e-13,3.5137e-12,3.4021e-06,4.0709e-06,
2030,48.5685,4.1703e-11,1.8214e-12,7.3812e-14,3.5137e-12,1.8214e-06,1.5174e-06,
2031,48.5899,6.5031e-12,6.9815e-12,3.7673e-13,3.5136e-12,6.9815e-06,4.8605e-06,
2032,48.6129,4.4077e-11,4.764e-12,2.3803e-13,3.5136e-12,4.764e-06,1.7292e-06,
2033,48.6347,7.8046e-12,2.0987e-12,1.1665e-13,3.5136e-12,2.0987e-06,2.7344e-06,
2034,48.6585,2.606e-11,1.7398e-12,7.8662e-14,3.5136e-12,1.7398e-06,1.2816e-06,
2035,48.6799,4.8322e-12,5.2129e-12,2.7136e-13,3.5136e-12,5.2129e-06,2.9037e-06,
2036,48.7028,3.9608e-11,3.8249e-12,1.9068e-13,3.5136e-12,3.8249e-06,1.4114e-06,
2037,48.7246,5.4706e-12,3.0406e-12,2.0718e-13,3.5135e-12,3.0406e-06,3.8788e-06,
2038,48.7476,4.2154e-11,1.8593e-12,9.4573e-14,3.5135e-12,1.8593e-06,1.6507e-06,
2039,48.7692,6.8647e-12,3.9775e-12,2.3263e-13,3.5135e-12,3.9775e-06,2.8754e-06,
2040,48.7936,2.5306e-11,3.1493e-12,1.5818e-13,3.5135e-12,3.1493e-06,1.2414e-06,
2041,48.8142,4.743e-12,4.4524e-12,2.9309e-13,3.5134e-12,4.4524e-06,4.9706e-06,
2042,48.8385,7.5096e-11,1.9361e-12,1.4191e-13,3.5134e-12,1.9361e-06,1.9808e-06,
2043,48.8613,8.8516e-12,4.782e-12,2.7315e-13,3.5134e-12,4.782e-06,2.8118e-06,
2044,48.8848,2.9042e-11,3.7541e-12,1.8467e-13,3.5134e-12,3.7541e-06,1.3822e-06,
2045,48.9072,5.239e-12,3.4137e-12,1.8834e-13,3.5134e-12,3.4137e-06,4.0455e-06,
2046,48.9309,4.162e-11,1.8184e-12,7.1998e-14,3.5133e-12,1.8184e-06,1.5071e-06,
2047,48.9549,6.4421e-12,6.7848e-12,3.7115e-13,3.5133e-12,6.7848e-06,4.7977e-06,
2048,48.9804,4.3837e-11,4.67e-12,2.3335e-13,3.5133e-12,4.67e-06,1.6946e-06,
2049,49.0041,7.6455e-12,2.0128e-12,1.1276e-13,3.5133e-12,2.0128e-06,2.6541e-06,
2050,49.0283,2.5658e-11,1.7348e-12,7.9381e-14,3.5133e-12,1.7348e-06,1.271e-06,
2051,49.0489,4.7468e-12,9.0767e-12,4.6254e-13,3.5132e-12,9.0767e-06,5.5262e-06,
2052,49.0731,7.6153e-11,6.0723e-12,3.0108e-13,3.5132e-12,6.0723e-06,2.2354e-06,
2053,49.0949,9.9385e-12,3.3852e-12,1.7384e-13,3.5132e-12,3.3852e-06,3.9548e-06,
2054,49.1194,3.2185e-11,1.7992e-12,6.8503e-14,3.5132e-12,1.7992e-06,1.4449e-06,
2055,49.1405,6.1672e-12,6.3465e-12,3.4394e-13,3.5131e-12,6.3465e-06,4.301e-06,
2056,49.165,4.2692e-11,4.3758e-12,2.1947e-13,3.5131e-12,4.3758e-06,1.5943e-06,
2057,49.1866,7.0005e-12,1.823e-12,9.581e-14,3.5131e-12,1.823e-06,2.3016e-06,
2058,49.2111,2.4429e-11,1.7254e-12,8.0529e-14,3.5131e-12,1.7254e-06,1.2466e-06,
2059,49.2319,4.4407e-12,8.2587e-12,4.3062e-13,3.513e-12,8.2587e-06,5.2836e-06,
2060,49.2572,7.5283e-11,5.5997e-12,2.7774e-13,3.513e-12,5.5997e-06,2.0425e-06,
2061,49.2795,9.1127e-12,3.0384e-12,1.5129e-13,3.513e-12,3.0384e-06,3.6226e-06,
2062,49.3041,2.9804e-11,1.7736e-12,7.2822e-14,3.513e-12,1.7736e-06,1.3728e-06,
2063,49.3253,5.7118e-12,5.9901e-12,3.1731e-13,3.5129e-12,5.9901e-06,3.7253e-06,
2064,49.3498,4.1418e-11,4.1596e-12,2.0897e-13,3.5129e-12,4.1596e-06,1.5226e-06,
2065,49.3718,6.4078e-12,1.7994e-12,8.9655e-14,3.5129e-12,1.7994e-06,2.0544e-06,
2066,49.3958,2.3531e-11,1.7177e-12,8.1357e-14,3.5129e-12,1.7177e-06,1.2292e-06,
2067,49.4176,4.2294e-12,7.5309e-12,4.0785e-13,3.5128e-12,7.5309e-06,5.0618e-06,
2068,49.4413,7.4719e-11,5.2216e-12,2.5841e-13,3.5128e-12,5.2216e-06,1.8901e-06,
2069,49.465,8.4304e-12,2.7844e-12,1.4239e-13,3.5128e-12,2.7844e-06,3.3874e-06,
2070,49.4899,2.7985e-11,1.751e-12,7.6796e-14,3.5128e-12,1.751e-06,1.3143e-06,
2071,49.5118,5.3639e-12,5.602e-12,2.8817e-13,3.5127e-12,5.602e-06,3.119e-06,
2072,49.5372,4.0248e-11,3.9833e-12,1.9951e-13,3.5127e-12,3.9833e-06,1.463e-06,
2073,49.5595,5.8308e-12,2.9116e-12,2.3301e-13,3.5127e-12,2.9116e-06,3.8491e-06,
2074,49.5848,4.3241e-11,1.8923e-12,1.1249e-13,3.5127e-12,1.8923e-06,1.7762e-06,
2075,49.6073,7.307e-12,4.1214e-12,2.574e-13,3.5127e-12,4.1214e-06,3.2561e-06,
2076,49.6333,2.6705e-11,3.3267e-12,1.6571e-13,3.5127e-12,3.3267e-06,1.2758e-06,
2077,49.655,5.0975e-12,4.6279e-12,3.1789e-13,3.5126e-12,4.6279e-06,5.537e-06,
2078,49.68,7.6083e-11,1.9422e-12,1.4675e-13,3.5126e-12,1.9422e-06,2.0143e-06,
2079,49.7027,9.2784e-12,4.8845e-12,2.7549e-13,3.5126e-12,4.8845e-06,2.9684e-06,
2080,49.728,2.9454e-11,3.7721e-12,1.8614e-13,3.5126e-12,3.7721e-06,1.3892e-06,
2081,49.7503,5.3612e-12,3.3097e-12,1.9492e-13,3.5125e-12,3.3097e-06,4.0551e-06,
2082,49.7755,4.1731e-11,1.8232e-12,7.6159e-14,3.5125e-12,1.8232e-06,1.5303e-06,
2083,49.7983,6.5562e-12,3.8327e-12,2.1676e-13,3.5125e-12,3.8327e-06,2.4392e-06,
2084,49.8233,2.3957e-11,2.9923e-12,1.5125e-13,3.5125e-12,2.9923e-06,1.2139e-06,
2085,49.846,4.4002e-12,3.7206e-12,2.4839e-13,3.5124e-12,3.7206e-06,3.9144e-06,
2086,49.8718,7.3972e-11,1.9298e-12,1.3339e-13,3.5124e-12,1.9298e-06,1.9243e-06,
2087,49.8948,8.0061e-12,4.5486e-12,2.7675e-13,3.5124e-12,4.5486e-06,3.1404e-06,
2088,49.9196,2.8398e-11,3.6391e-12,1.7913e-13,3.5124e-12,3.6391e-06,1.3498e-06,
2089,49.9426,5.2916e-12,2.9369e-12,1.593e-13,3.5124e-12,2.9369e-06,3.5748e-06,
2090,49.9692,4.1098e-11,1.7925e-12,7.006e-14,3.5124e-12,1.7925e-06,1.4238e-06,
2091,49.9916,5.8615e-12,6.3241e-12,3.3949e-13,3.5123e-12,6.3241e-06,4.1909e-06,
2092,50.0166,4.2355e-11,4.406e-12,2.2021e-13,3.5123e-12,4.406e-06,1.601e-06,
2093,50.0398,6.938e-12,1.8262e-12,1.0155e-13,3.5123e-12,1.8262e-06,2.4285e-06,
2094,50.0646,2.4565e-11,1.7244e-12,8.0904e-14,3.5123e-12,1.7244e-06,1.2446e-06,
2095,50.0865,4.5032e-12,8.36e-12,4.2561e-13,3.5122e-12,8.36e-06,5.1005e-06,
2096,50.1112,7.5198e-11,5.6271e-12,2.7944e-13,3.5122e-12,5.6271e-06,2.0551e-06,
2097,50.1344,9.0735e-12,2.9749e-12,1.4965e-13,3.5122e-12,2.9749e-06,3.5399e-06,
2098,50.1594,2.9973e-11,1.7792e-12,7.1727e-14,3.5122e-12,1.7792e-06,1.3844e-06,
