"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3381,45.3733,5.984e-12,9.6532e-12,6.0075e-13,2.2448e-12,9.6532e-06,7.7798e-06,
3382,45.3868,2.8264e-10,5.3452e-12,1.8896e-13,2.2448e-12,5.3452e-06,2.5164e-06,
3383,45.4012,1.2839e-11,1.7734e-12,1.4641e-13,2.2448e-12,1.7734e-06,2.2382e-06,
3384,45.4145,1.8963e-11,8.0114e-13,6.2231e-14,2.2448e-12,8.0114e-07,1.1818e-06,
3385,45.4262,4.047e-12,9.3493e-12,4.2166e-13,2.2446e-12,9.3493e-06,9.6181e-06,
3386,45.4396,1.462e-10,9.7702e-13,6.5196e-14,2.2446e-12,9.7702e-07,1.1967e-06,
3387,45.4512,1.0226e-11,3.0305e-12,2.2159e-13,2.2445e-12,3.0305e-06,3.5375e-06,
3388,45.4646,1.4649e-10,6.6402e-13,4.0369e-14,2.2445e-12,6.6402e-07,1.1519e-06,
3389,45.4757,4.9503e-12,3.8544e-12,3.9441e-13,2.2441e-12,3.8544e-06,4.4776e-06,
3390,45.4899,2.8145e-10,1.6923e-12,8.4418e-14,2.2441e-12,1.6923e-06,1.4158e-06,
3391,45.5035,7.3627e-12,8.9319e-13,8.1409e-14,2.2441e-12,8.9319e-07,1.4453e-06,
3392,45.5169,1.1271e-11,6.7656e-13,4.0584e-14,2.2441e-12,6.7656e-07,1.1492e-06,
3393,45.5276,5.6502e-12,7.1669e-12,4.9155e-13,2.2435e-12,7.1669e-06,7.6696e-06,
3394,45.5417,5.62e-10,3.8785e-12,1.3566e-13,2.2435e-12,3.8785e-06,1.9681e-06,
3395,45.5559,1.077e-11,3.6515e-12,2.8522e-13,2.2434e-12,3.6515e-06,3.5281e-06,
3396,45.5703,2.7275e-11,1.8874e-12,1.2074e-13,2.2434e-12,1.8874e-06,1.455e-06,
3397,45.5843,6.1223e-12,2.483e-12,1.5326e-13,2.2434e-12,2.483e-06,2.2405e-06,
3398,45.5978,2.2456e-11,1.4179e-12,7.3205e-14,2.2434e-12,1.4179e-06,1.266e-06,
3399,45.6106,4.5357e-12,6.1857e-12,3.3378e-13,2.2434e-12,6.1857e-06,6.4707e-06,
3400,45.6254,4.0512e-11,8.4165e-13,7.5232e-14,2.2434e-12,8.4165e-07,1.2204e-06,
3401,45.6399,7.4084e-12,3.2767e-12,1.7322e-13,2.2433e-12,3.2767e-06,3.5646e-06,
3402,45.6536,7.6445e-11,6.9721e-13,4.9886e-14,2.2433e-12,6.9721e-07,1.1474e-06,
3403,45.6629,4.7514e-12,1.5785e-11,1.4302e-12,2.2381e-12,1.5785e-05,1.9971e-05,
3404,45.6763,4.4842e-09,3.0479e-12,2.1304e-13,2.2381e-12,3.0479e-06,3.3782e-06,
3405,45.691,3.0507e-11,7.8287e-13,7.1309e-14,2.2381e-12,7.8287e-07,1.1955e-06,
3406,45.7018,4.8911e-12,1.3623e-11,7.8562e-13,2.238e-12,1.3623e-05,1.4372e-05,
3407,45.7164,1.4574e-10,2.4403e-12,1.1246e-13,2.238e-12,2.4403e-06,1.5168e-06,
3408,45.7288,1.5906e-11,4.6319e-12,3.2951e-13,2.2379e-12,4.6319e-06,5.0734e-06,
3409,45.7429,2.3353e-11,9.5138e-13,7.8828e-14,2.2379e-12,9.5138e-07,1.2438e-06,
3410,45.7542,6.4348e-12,1.0312e-11,6.1469e-13,2.2378e-12,1.0312e-05,1.096e-05,
3411,45.7685,7.5887e-11,2.251e-12,1.0277e-13,2.2378e-12,2.251e-06,1.4594e-06,
3412,45.7806,1.2504e-11,4.3801e-12,3.0849e-13,2.2378e-12,4.3801e-06,4.811e-06,
3413,45.7949,2.3019e-11,8.052e-13,7.17e-14,2.2378e-12,8.052e-07,1.2203e-06,
3414,45.8062,6.1277e-12,8.8888e-12,5.341e-13,2.2377e-12,8.8888e-06,9.5002e-06,
3415,45.8204,7.5429e-11,2.0235e-12,9.7627e-14,2.2377e-12,2.0235e-06,1.4012e-06,
3416,45.8324,1.1023e-11,3.8685e-12,2.7637e-13,2.2377e-12,3.8685e-06,4.2816e-06,
3417,45.8468,2.2452e-11,7.8697e-13,6.8883e-14,2.2377e-12,7.8697e-07,1.2094e-06,
3418,45.8581,5.6388e-12,7.9682e-12,4.629e-13,2.2376e-12,7.9682e-06,8.5278e-06,
3419,45.8723,7.5415e-11,1.6291e-12,8.8306e-14,2.2376e-12,1.6291e-06,1.3125e-06,
3420,45.8843,9.9128e-12,6.0227e-12,4.5189e-13,2.2376e-12,6.0227e-06,6.57e-06,
3421,45.8985,4.0034e-11,1.8313e-12,1.1315e-13,2.2376e-12,1.8313e-06,1.433e-06,
3422,45.9106,8.2537e-12,4.1076e-12,1.8252e-13,2.2375e-12,4.1076e-06,4.4343e-06,
3423,45.9251,2.3842e-11,7.1339e-13,5.8542e-14,2.2375e-12,7.1339e-07,1.1602e-06,
3424,45.9354,5.5942e-12,1.3961e-11,1.1406e-12,2.2372e-12,1.3961e-05,1.5513e-05,
3425,45.9497,2.8375e-10,5.2707e-12,2.5022e-13,2.2372e-12,5.2707e-06,2.6203e-06,
3426,45.9628,1.9363e-11,1.6612e-12,1.3217e-13,2.2372e-12,1.6612e-06,2.1536e-06,
3427,45.9773,1.9527e-11,8.9451e-13,6.2356e-14,2.2372e-12,8.9451e-07,1.1849e-06,
3428,45.9881,4.03e-12,1.1134e-11,5.3708e-13,2.237e-12,1.1134e-05,1.144e-05,
3429,46.0028,1.4586e-10,9.1458e-13,7.9327e-14,2.237e-12,9.1458e-07,1.2362e-06,
3430,46.0141,1.2033e-11,2.4603e-12,1.0283e-13,2.2369e-12,2.4603e-06,2.9135e-06,
3431,46.0286,7.6335e-11,7.6016e-13,5.131e-14,2.2369e-12,7.6016e-07,1.1481e-06,
3432,46.039,4.464e-12,3.1951e-12,2.6015e-13,2.2366e-12,3.1951e-06,3.9044e-06,
3433,46.0535,2.8075e-10,1.2382e-12,1.0801e-13,2.2366e-12,1.2382e-06,1.3765e-06,
3434,46.066,6.7164e-12,7.6772e-13,7.3627e-14,2.2366e-12,7.6772e-07,1.4236e-06,
3435,46.0797,1.1145e-11,7.4477e-13,5.1727e-14,2.2366e-12,7.4477e-07,1.1458e-06,
3436,46.0892,5.6236e-12,1.2382e-11,9.9842e-13,2.2353e-12,1.2382e-05,1.3522e-05,
3437,46.1039,1.1195e-09,6.6849e-12,3.183e-13,2.2353e-12,6.6849e-06,3.1752e-06,
3438,46.1172,1.88e-11,2.4259e-12,1.6507e-13,2.2353e-12,2.4259e-06,2.8284e-06,
3439,46.1325,2.324e-11,9.6907e-13,6.4077e-14,2.2353e-12,9.6907e-07,1.1929e-06,
3440,46.1437,4.4621e-12,1.0082e-11,4.6733e-13,2.2351e-12,1.0082e-05,1.0358e-05,
3441,46.1587,1.4597e-10,8.0766e-13,6.6197e-14,2.2351e-12,8.0766e-07,1.1883e-06,
3442,46.1695,1.0912e-11,2.5184e-12,9.6529e-14,2.2349e-12,2.5184e-06,2.9017e-06,
3443,46.1838,1.4605e-10,7.4861e-13,4.985e-14,2.2349e-12,7.4861e-07,1.1449e-06,
3444,46.1935,4.3637e-12,8.6554e-12,8.0017e-13,2.2337e-12,8.6554e-06,1.1016e-05,
3445,46.2075,1.1182e-09,3.6123e-12,2.3304e-13,2.2337e-12,3.6123e-06,2.2236e-06,
3446,46.2205,1.5721e-11,1.1053e-12,1.0766e-13,2.2337e-12,1.1053e-06,1.6856e-06,
3447,46.2344,9.3787e-12,7.6865e-13,4.5578e-14,2.2336e-12,7.6865e-07,1.1496e-06,
3448,46.2449,5.877e-12,7.9476e-12,5.2456e-13,2.2333e-12,7.9476e-06,7.4662e-06,
3449,46.2591,2.8147e-10,4.4187e-12,1.5657e-13,2.2333e-12,4.4187e-06,2.1585e-06,
3450,46.2723,1.1301e-11,1.509e-12,1.2557e-13,2.2333e-12,1.509e-06,1.9929e-06,
3451,46.2865,1.68e-11,7.7889e-13,5.6147e-14,2.2333e-12,7.7889e-07,1.1636e-06,
3452,46.2969,3.828e-12,1.3315e-11,5.6629e-13,2.233e-12,1.3315e-05,1.362e-05,
3453,46.3117,2.8528e-10,1.2196e-12,7.1115e-14,2.233e-12,1.2196e-06,1.2262e-06,
3454,46.3232,1.4115e-11,2.6052e-12,2.3058e-13,2.2329e-12,2.6052e-06,3.1085e-06,
3455,46.3376,7.6193e-11,6.4838e-13,4.1844e-14,2.2329e-12,6.4838e-07,1.1773e-06,
3456,46.3493,5.1041e-12,1.2376e-12,1.0176e-13,2.2328e-12,1.2376e-06,1.339e-06,
3457,46.3626,3.6112e-11,7.5595e-13,5.1656e-14,2.2328e-12,7.5595e-07,1.4292e-06,
3458,46.3756,1.0597e-11,8.5497e-13,5.3383e-14,2.2328e-12,8.5497e-07,1.1525e-06,
3459,46.387,5.6306e-12,3.0914e-12,1.6302e-13,2.2327e-12,3.0914e-06,3.6191e-06,
3460,46.4003,1.4116e-10,7.5678e-13,5.9871e-14,2.2327e-12,7.5678e-07,1.16e-06,
3461,46.4124,5.1649e-12,2.3845e-12,1.5426e-13,2.2326e-12,2.3845e-06,2.3831e-06,
3462,46.4258,7.1459e-11,1.0837e-12,8.8239e-14,2.2326e-12,1.0837e-06,1.2755e-06,
3463,46.4382,4.8016e-12,5.949e-12,3.543e-13,2.2325e-12,5.949e-06,6.3388e-06,
3464,46.4516,3.9626e-11,1.9136e-12,8.4651e-14,2.2325e-12,1.9136e-06,1.3661e-06,
3465,46.4639,7.7665e-12,5.3901e-12,2.2135e-13,2.2325e-12,5.3901e-06,5.6585e-06,
3466,46.4774,4.1555e-11,8.1095e-13,5.3453e-14,2.2325e-12,8.1095e-07,1.1552e-06,
3467,46.4883,6.5805e-12,1.1226e-11,9.8991e-13,2.2321e-12,1.1226e-05,1.3325e-05,
3468,46.5019,2.8326e-10,4.3636e-12,1.7689e-13,2.2321e-12,4.3636e-06,2.2575e-06,
3469,46.5154,1.7232e-11,4.0039e-12,2.0319e-13,2.2321e-12,4.0039e-06,4.2712e-06,
3470,46.5288,1.7168e-11,7.9677e-13,5.837e-14,2.2321e-12,7.9677e-07,1.1638e-06,
3471,46.5398,5.3868e-12,8.9639e-12,7.4338e-13,2.2318e-12,8.9639e-06,1.076e-05,
3472,46.5532,2.8516e-10,1.0855e-12,6.9397e-14,2.2318e-12,1.0855e-06,1.3863e-06,
3473,46.5665,1.3253e-11,1.094e-12,7.5114e-14,2.2318e-12,1.094e-06,1.2913e-06,
3474,46.5793,1.0517e-11,3.1504e-13,3.2011e-14,2.2318e-12,3.1504e-07,1.2601e-06,
3475,46.5926,1.0097e-11,1.1024e-12,8.1771e-14,2.2318e-12,1.1024e-06,1.3019e-06,
3476,46.6051,1.0191e-11,3.4217e-13,2.7432e-14,2.2318e-12,3.4217e-07,1.2831e-06,
3477,46.6186,1.0083e-11,1.1396e-12,8.5995e-14,2.2317e-12,1.1396e-06,1.3334e-06,
3478,46.6317,1.0206e-11,3.8025e-13,2.5146e-14,2.2317e-12,3.8025e-07,1.3114e-06,
3479,46.6451,1.0102e-11,1.1831e-12,9.0631e-14,2.2317e-12,1.1831e-06,1.3711e-06,
3480,46.6578,1.0228e-11,4.2377e-13,2.3173e-14,2.2317e-12,4.2377e-07,1.3451e-06,
3481,46.6712,1.0126e-11,1.2311e-12,9.5829e-14,2.2317e-12,1.2311e-06,1.4156e-06,
3482,46.6842,1.0254e-11,5.055e-13,3.651e-14,2.2317e-12,5.055e-07,1.1823e-06,
3483,46.6965,5.775e-12,1.8045e-12,1.479e-13,2.2317e-12,1.8045e-06,1.9249e-06,
3484,46.7096,3.6273e-11,4.7995e-13,3.34e-14,2.2316e-12,4.7995e-07,1.3223e-06,
3485,46.7235,6.2278e-12,1.1941e-12,8.5031e-14,2.2316e-12,1.1941e-06,1.307e-06,
3486,46.7363,1.0103e-11,5.3857e-13,3.2713e-14,2.2316e-12,5.3857e-07,1.3611e-06,
3487,46.7501,1.0215e-11,1.2474e-12,8.9725e-14,2.2316e-12,1.2474e-06,1.3427e-06,
3488,46.7627,1.0128e-11,6.0385e-13,3.1958e-14,2.2316e-12,6.0385e-07,1.4074e-06,
3489,46.7765,1.0242e-11,9.2952e-13,6.3275e-14,2.2316e-12,9.2952e-07,1.1825e-06,
3490,46.7882,5.7781e-12,1.058e-12,6.0155e-14,2.2316e-12,1.058e-06,1.9137e-06,
3491,46.8019,3.6264e-11,1.1287e-12,8.466e-14,2.2315e-12,1.1287e-06,1.3246e-06,
3492,46.8145,6.2317e-12,3.6871e-13,2.5446e-14,2.2315e-12,3.6871e-07,1.3035e-06,
3493,46.8281,1.0096e-11,1.1712e-12,8.9291e-14,2.2315e-12,1.1712e-06,1.3607e-06,
3494,46.8405,1.0221e-11,4.1145e-13,2.3604e-14,2.2315e-12,4.1145e-07,1.3357e-06,
3495,46.8537,1.0119e-11,1.2179e-12,9.4392e-14,2.2315e-12,1.2179e-06,1.4033e-06,
3496,46.8671,1.0246e-11,5.1074e-13,3.6709e-14,2.2315e-12,5.1074e-07,1.1803e-06,
3497,46.8795,5.7674e-12,1.7776e-12,1.4519e-13,2.2315e-12,1.7776e-06,1.8936e-06,
3498,46.8925,3.6267e-11,4.6729e-13,3.3573e-14,2.2314e-12,4.6729e-07,1.3142e-06,
3499,46.9065,6.2025e-12,1.1823e-12,8.4013e-14,2.2314e-12,1.1823e-06,1.2993e-06,
3500,46.9206,1.0097e-11,5.2458e-13,3.2916e-14,2.2314e-12,5.2458e-07,1.3513e-06,
3501,46.9356,1.0209e-11,1.2342e-12,8.8452e-14,2.2314e-12,1.2342e-06,1.3333e-06,
3502,46.949,1.012e-11,5.8831e-13,3.2205e-14,2.2314e-12,5.8831e-07,1.3956e-06,
3503,46.9637,1.0235e-11,9.2411e-13,6.279e-14,2.2314e-12,9.2411e-07,1.1804e-06,
3504,46.9763,5.7705e-12,1.0308e-12,5.7457e-14,2.2314e-12,1.0308e-06,1.8829e-06,
3505,46.9895,3.6258e-11,1.1183e-12,8.351e-14,2.2313e-12,1.1183e-06,1.3159e-06,
3506,47.0027,6.2057e-12,3.5827e-13,2.5924e-14,2.2313e-12,3.5827e-07,1.2959e-06,
3507,47.0156,1.009e-11,1.1596e-12,8.8024e-14,2.2313e-12,1.1596e-06,1.3505e-06,
3508,47.029,1.0215e-11,4.0001e-13,2.4065e-14,2.2313e-12,4.0001e-07,1.3266e-06,
3509,47.0418,1.0112e-11,1.2053e-12,9.2995e-14,2.2313e-12,1.2053e-06,1.3912e-06,
3510,47.0559,1.0238e-11,5.1584e-13,3.6887e-14,2.2313e-12,5.1584e-07,1.1783e-06,
3511,47.0679,5.7609e-12,1.7501e-12,1.425e-13,2.2313e-12,1.7501e-06,1.8632e-06,
3512,47.0816,3.6262e-11,4.5342e-13,3.3696e-14,2.2312e-12,4.5342e-07,1.3058e-06,
3513,47.0945,6.1769e-12,1.17e-12,8.2977e-14,2.2312e-12,1.17e-06,1.2917e-06,
3514,47.1082,1.0091e-11,5.0915e-13,3.3056e-14,2.2312e-12,5.0915e-07,1.3411e-06,
3515,47.122,1.0202e-11,1.2206e-12,8.7292e-14,2.2312e-12,1.2206e-06,1.3243e-06,
3516,47.1351,1.0114e-11,5.7132e-13,3.2344e-14,2.2312e-12,5.7132e-07,1.3837e-06,
3517,47.1485,1.0227e-11,9.1871e-13,6.2314e-14,2.2312e-12,9.1871e-07,1.1785e-06,
3518,47.1608,5.764e-12,1.0029e-12,5.4797e-14,2.2312e-12,1.0029e-06,1.8527e-06,
3519,47.1738,3.6252e-11,1.1079e-12,8.24e-14,2.2311e-12,1.1079e-06,1.3078e-06,
3520,47.1868,6.1811e-12,3.475e-13,2.6367e-14,2.2311e-12,3.475e-07,1.2885e-06,
3521,47.2008,1.0084e-11,1.1482e-12,8.6798e-14,2.2311e-12,1.1482e-06,1.3409e-06,
3522,47.2141,1.0209e-11,3.8813e-13,2.4552e-14,2.2311e-12,3.8813e-07,1.3178e-06,
3523,47.2269,1.0104e-11,1.1926e-12,9.1629e-14,2.2311e-12,1.1926e-06,1.3798e-06,
3524,47.241,1.0231e-11,5.2086e-13,3.7069e-14,2.2311e-12,5.2086e-07,1.1764e-06,
3525,47.2531,5.7537e-12,1.7237e-12,1.3986e-13,2.2311e-12,1.7237e-06,1.8335e-06,
3526,47.267,3.6255e-11,4.4076e-13,3.384e-14,2.231e-12,4.4076e-07,1.2981e-06,
3527,47.2802,6.1529e-12,1.1586e-12,8.2004e-14,2.231e-12,1.1586e-06,1.2847e-06,
3528,47.2935,1.0085e-11,4.9516e-13,3.3213e-14,2.231e-12,4.9516e-07,1.3319e-06,
3529,47.3071,1.0196e-11,1.208e-12,8.6214e-14,2.231e-12,1.208e-06,1.3159e-06,
3530,47.3207,1.0107e-11,5.5567e-13,3.2513e-14,2.231e-12,5.5567e-07,1.3727e-06,
3531,47.3343,1.022e-11,1.2629e-12,9.1183e-14,2.231e-12,1.2629e-06,1.3535e-06,
3532,47.3475,1.0133e-11,6.2295e-13,3.1738e-14,2.231e-12,6.2295e-07,1.4214e-06,
3533,47.361,1.0249e-11,9.3585e-13,6.3846e-14,2.231e-12,9.3585e-07,1.1847e-06,
3534,47.3734,5.7855e-12,1.09e-12,6.3367e-14,2.2309e-12,1.09e-06,1.9501e-06,
3535,47.3876,3.6261e-11,7.6797e-13,5.2022e-14,2.2309e-12,7.6797e-07,1.1566e-06,
3536,47.3995,4.1212e-12,1.7719e-13,9.1728e-15,2.2308e-12,1.7719e-07,1.3556e-06,
3537,47.4132,7.0872e-11,9.14e-13,7.7608e-14,2.2308e-12,9.14e-07,1.3576e-06,
3538,47.4262,1.0565e-11,6.2123e-13,4.0032e-14,2.2308e-12,6.2123e-07,1.1462e-06,
3539,47.4371,5.578e-12,3.6952e-12,2.6443e-13,2.2305e-12,3.6952e-06,4.2211e-06,
3540,47.4508,2.8051e-10,6.3827e-13,4.1708e-14,2.2305e-12,6.3827e-07,1.1482e-06,
3541,47.4621,5.5294e-12,2.4993e-12,2.0723e-13,2.2303e-12,2.4993e-06,2.61e-06,
3542,47.4756,1.4071e-10,6.4415e-13,4.7425e-14,2.2303e-12,6.4415e-07,1.1825e-06,
3543,47.4885,4.854e-12,9.5078e-13,6.0546e-14,2.2303e-12,9.5078e-07,1.1673e-06,
3544,47.4999,1.8588e-11,1.923e-12,8.4305e-14,2.2302e-12,1.923e-06,2.3542e-06,
3545,47.514,7.1484e-11,7.2971e-13,4.7715e-14,2.2302e-12,7.2971e-07,1.1426e-06,
3546,47.524,3.9771e-12,7.4659e-12,5.9893e-13,2.229e-12,7.4659e-06,8.5399e-06,
3547,47.5384,1.1164e-09,2.06e-12,1.7274e-13,2.229e-12,2.06e-06,1.7947e-06,
3548,47.5511,1.2363e-11,1.7633e-12,1.3589e-13,2.2289e-12,1.7633e-06,2.3574e-06,
3549,47.5652,1.316e-11,6.9066e-13,5.9504e-14,2.2289e-12,6.9066e-07,1.1637e-06,
3550,47.576,4.0764e-12,7.486e-12,3.2782e-13,2.2288e-12,7.486e-06,7.6689e-06,
3551,47.59,1.4418e-10,1.1791e-12,5.9301e-14,2.2288e-12,1.1791e-06,1.206e-06,
3552,47.6015,8.5081e-12,5.0763e-12,2.8414e-13,2.2287e-12,5.0763e-06,5.8885e-06,
3553,47.6156,7.5249e-11,1.2733e-12,6.9315e-14,2.2287e-12,1.2733e-06,1.2399e-06,
3554,47.6278,7.6806e-12,1.1877e-12,9.374e-14,2.2287e-12,1.1877e-06,1.6732e-06,
3555,47.6415,1.9485e-11,1.0396e-12,5.3496e-14,2.2287e-12,1.0396e-06,1.1639e-06,
3556,47.6529,6.0169e-12,2.1033e-12,1.7858e-13,2.2286e-12,2.1033e-06,2.8396e-06,
3557,47.6669,7.1411e-11,1.47e-12,6.3099e-14,2.2286e-12,1.47e-06,1.264e-06,
3558,47.6788,5.0822e-12,4.9885e-12,3.477e-13,2.2285e-12,4.9885e-06,5.463e-06,
3559,47.6931,3.9059e-11,1.8802e-12,9.0871e-14,2.2285e-12,1.8802e-06,1.3869e-06,
3560,47.7049,7.1525e-12,6.5197e-12,2.8235e-13,2.2285e-12,6.5197e-06,6.7797e-06,
3561,47.7191,4.1543e-11,9.2985e-13,5.2978e-14,2.2285e-12,9.2985e-07,1.164e-06,
3562,47.7295,7.5613e-12,1.2417e-11,9.5738e-13,2.2281e-12,1.2417e-05,1.4299e-05,
3563,47.7435,2.8453e-10,1.8237e-12,1.5764e-13,2.2281e-12,1.8237e-06,2.0097e-06,
3564,47.7568,1.9023e-11,1.293e-12,6.1791e-14,2.2281e-12,1.293e-06,1.256e-06,
3565,47.7698,7.1555e-12,4.582e-13,3.862e-14,2.2281e-12,4.582e-07,1.1944e-06,
3566,47.7823,1.0151e-11,1.4347e-12,9.2873e-14,2.2281e-12,1.4347e-06,1.3899e-06,
3567,47.7958,1.8792e-11,6.2839e-13,2.9405e-14,2.2281e-12,6.2839e-07,1.4411e-06,
3568,47.8093,1.0254e-11,9.3706e-13,6.5633e-14,2.2281e-12,9.3706e-07,1.193e-06,
3569,47.8219,5.8206e-12,5.0815e-13,2.364e-14,2.2281e-12,5.0815e-07,1.3916e-06,
3570,47.8348,1.8769e-11,1.2981e-12,1.0124e-13,2.2281e-12,1.2981e-06,1.4537e-06,
3571,47.8484,1.0244e-11,4.8368e-13,3.6397e-14,2.228e-12,4.8368e-07,1.1943e-06,
3572,47.8605,5.8228e-12,1.3082e-12,9.6887e-14,2.228e-12,1.3082e-06,1.4014e-06,
3573,47.8743,1.8774e-11,5.0697e-13,3.8594e-14,2.228e-12,5.0697e-07,1.1979e-06,
3574,47.8865,5.8646e-12,1.2983e-12,9.2398e-14,2.228e-12,1.2983e-06,1.358e-06,
3575,47.9007,1.8719e-11,6.9444e-13,3.528e-14,2.228e-12,6.9444e-07,1.4512e-06,
3576,47.9137,1.0292e-11,9.3879e-13,6.3408e-14,2.228e-12,9.3879e-07,1.1801e-06,
3577,47.9262,5.7592e-12,1.1712e-12,6.2325e-14,2.2279e-12,1.1712e-06,1.9649e-06,
3578,47.9402,3.6263e-11,7.6737e-13,5.1456e-14,2.2279e-12,7.6737e-07,1.1526e-06,
3579,47.9521,4.0665e-12,2.0461e-13,9.9465e-15,2.2279e-12,2.0461e-07,1.3579e-06,
3580,47.9647,7.0812e-11,9.5636e-13,8.2202e-14,2.2278e-12,9.5636e-07,1.3917e-06,
3581,47.9784,1.0534e-11,6.0095e-13,3.8256e-14,2.2278e-12,6.0095e-07,1.1475e-06,
3582,47.989,5.5932e-12,4.784e-12,3.451e-13,2.2275e-12,4.784e-06,5.4567e-06,
3583,48.003,2.8024e-10,6.0409e-13,4.1106e-14,2.2275e-12,6.0409e-07,1.1568e-06,
3584,48.0145,6.7743e-12,2.0572e-12,1.6082e-13,2.2274e-12,2.0572e-06,2.0344e-06,
3585,48.0283,7.0935e-11,6.7835e-13,4.0457e-14,2.2274e-12,6.7835e-07,1.4148e-06,
3586,48.0413,6.4774e-12,9.065e-13,5.9951e-14,2.2274e-12,9.065e-07,1.166e-06,
3587,48.0531,5.6943e-12,2.194e-12,1.3564e-13,2.2273e-12,2.194e-06,2.9894e-06,
3588,48.0666,7.1146e-11,8.0382e-13,5.5296e-14,2.2273e-12,8.0382e-07,1.1648e-06,
3589,48.0797,4.8978e-12,1.8907e-13,1.5477e-14,2.2273e-12,1.8907e-07,1.2893e-06,
3590,48.0925,3.6005e-11,9.6424e-13,7.8979e-14,2.2273e-12,9.6424e-07,1.341e-06,
3591,48.1069,1.0449e-11,5.9869e-13,3.8231e-14,2.2273e-12,5.9869e-07,1.148e-06,
3592,48.1177,5.5906e-12,2.5622e-12,2.1777e-13,2.2271e-12,2.5622e-06,3.1829e-06,
3593,48.1321,1.4088e-10,6.4161e-13,4.2716e-14,2.2271e-12,6.4161e-07,1.1488e-06,
3594,48.143,4.7718e-12,2.5743e-12,1.9387e-13,2.2269e-12,2.5743e-06,2.432e-06,
3595,48.1571,1.405e-10,6.8423e-13,4.885e-14,2.2269e-12,6.8423e-07,1.1867e-06,
3596,48.1693,4.8677e-12,8.6826e-13,5.8325e-14,2.2269e-12,8.6826e-07,1.1566e-06,
3597,48.1813,1.8561e-11,1.2554e-12,6.8863e-14,2.2268e-12,1.2554e-06,1.7581e-06,
3598,48.1954,7.1439e-11,8.4686e-13,4.6339e-14,2.2268e-12,8.4686e-07,1.1433e-06,
3599,48.2058,3.6158e-12,2.5318e-11,1.7421e-12,2.2256e-12,2.5318e-05,2.8321e-05,
3600,48.2213,1.1184e-09,5.1486e-12,3.8145e-13,2.2256e-12,5.1486e-06,3.288e-06,
3601,48.2377,3.3337e-11,2.5905e-12,1.2806e-13,2.2255e-12,2.5905e-06,1.7254e-06,
3602,48.2526,2.3442e-11,8.5441e-13,4.3216e-14,2.2255e-12,8.5441e-07,1.2962e-06,
3603,48.2663,6.9144e-12,8.691e-13,6.5065e-14,2.2255e-12,8.691e-07,1.1807e-06,
3604,48.2786,1.0039e-11,1.4444e-12,7.6316e-14,2.2255e-12,1.4444e-06,2.0924e-06,
3605,48.2929,3.6372e-11,9.3359e-13,4.8348e-14,2.2255e-12,9.3359e-07,1.1521e-06,
3606,48.3044,4.0483e-12,3.0482e-12,3.0633e-13,2.2253e-12,3.0482e-06,3.3698e-06,
3607,48.3188,1.4094e-10,2.2181e-12,1.2306e-13,2.2253e-12,2.2181e-06,1.5199e-06,
3608,48.3316,6.5899e-12,5.028e-12,2.9036e-13,2.2253e-12,5.028e-06,5.341e-06,
3609,48.346,2.3319e-11,1.4939e-12,6.8409e-14,2.2253e-12,1.4939e-06,1.2553e-06,
3610,48.3579,6.5878e-12,6.4883e-12,2.6401e-13,2.2252e-12,6.4883e-06,6.73e-06,
3611,48.3722,7.6006e-11,8.4276e-13,5.6771e-14,2.2252e-12,8.4276e-07,1.1562e-06,
3612,48.3831,7.5557e-12,1.2439e-11,9.5445e-13,2.2249e-12,1.2439e-05,1.4801e-05,
3613,48.3974,2.8281e-10,3.4704e-12,2.8695e-13,2.2249e-12,3.4704e-06,2.4774e-06,
3614,48.4105,1.9194e-11,4.6178e-12,2.0977e-13,2.2249e-12,4.6178e-06,4.8384e-06,
3615,48.4248,1.8427e-11,9.4262e-13,5.7999e-14,2.2249e-12,9.4262e-07,1.1694e-06,
3616,48.4362,5.8798e-12,5.356e-12,3.9567e-13,2.2247e-12,5.356e-06,6.341e-06,
3617,48.4505,1.4512e-10,9.8428e-13,5.3278e-14,2.2247e-12,9.8428e-07,1.2307e-06,
3618,48.4633,8.133e-12,1.4524e-12,1.1524e-13,2.2247e-12,1.4524e-06,1.5265e-06,
3619,48.4771,1.9198e-11,5.3395e-13,3.9985e-14,2.2247e-12,5.3395e-07,1.173e-06,
3620,48.4897,5.9705e-12,2.1024e-12,1.2129e-13,2.2246e-12,2.1024e-06,1.7604e-06,
3621,48.5037,3.6248e-11,5.2706e-13,3.3504e-14,2.2246e-12,5.2706e-07,1.2674e-06,
3622,48.517,6.2044e-12,1.0624e-12,7.7519e-14,2.2246e-12,1.0624e-06,1.2516e-06,
3623,48.5311,1.0061e-11,4.2466e-13,3.3438e-14,2.2246e-12,4.2466e-07,1.2873e-06,
3624,48.5447,1.0149e-11,1.1429e-12,8.1009e-14,2.2246e-12,1.1429e-06,1.277e-06,
3625,48.558,1.0064e-11,4.7873e-13,3.2961e-14,2.2246e-12,4.7873e-07,1.3208e-06,
3626,48.5718,1.0167e-11,1.1955e-12,8.5295e-14,2.2246e-12,1.1955e-06,1.3082e-06,
3627,48.5844,1.0085e-11,5.3935e-13,3.2275e-14,2.2246e-12,5.3935e-07,1.3612e-06,
