"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
910,1.236e-13,8.4695e-10,38.3166,1,0,0.0001066,1,1,1.8934e-08,9.77e-15,7.6154e-16,
911,1.2362e-13,8.4701e-10,38.3623,1,0,0.00010661,1,1,1.8935e-08,9.881e-15,7.7542e-16,
912,1.2365e-13,8.4706e-10,38.4075,1,0,0.00010661,1,1,1.8936e-08,1.0658e-14,8.344e-16,
913,1.2367e-13,8.4711e-10,38.453,1,0,0.00010662,1,1,1.8938e-08,9.2149e-15,7.6675e-16,
914,1.2369e-13,8.4717e-10,38.5029,1,0,0.00010663,1,1,1.8939e-08,9.77e-15,7.9797e-16,
915,1.2371e-13,8.4722e-10,38.5484,1,0,0.00010664,1,1,1.894e-08,9.4369e-15,7.2164e-16,
916,1.2373e-13,8.4728e-10,38.5948,1,0,0.00010664,1,1,1.8942e-08,9.992e-15,8.1012e-16,
917,1.2376e-13,8.4733e-10,38.6402,1,0,0.00010665,1,1,1.8943e-08,9.4369e-15,7.6848e-16,
918,1.2378e-13,8.4738e-10,38.6857,1,0,0.00010666,1,1,1.8944e-08,9.5479e-15,7.2685e-16,
919,1.238e-13,8.4744e-10,38.7311,1,0,0.00010667,1,1,1.8946e-08,9.5479e-15,7.546e-16,
920,1.2382e-13,8.4749e-10,38.7769,1,0,0.00010667,1,1,1.8947e-08,9.1038e-15,7.1818e-16,
921,1.2384e-13,8.4754e-10,38.8223,1,0,0.00010668,1,1,1.8948e-08,1.0214e-14,7.8063e-16,
922,1.2387e-13,8.476e-10,38.8681,1,0,0.00010669,1,1,1.895e-08,9.5479e-15,7.8236e-16,
923,1.2389e-13,8.4765e-10,38.914,1,0,0.0001067,1,1,1.8951e-08,9.5479e-15,7.3205e-16,
924,1.2391e-13,8.4771e-10,38.9592,1,0,0.0001067,1,1,1.8952e-08,9.881e-15,7.9971e-16,
925,1.2393e-13,8.4776e-10,39.0047,1,0,0.00010671,1,1,1.8954e-08,9.992e-15,7.945e-16,
926,1.2395e-13,8.4781e-10,39.0499,1,0,0.00010672,1,1,1.8955e-08,9.992e-15,7.6675e-16,
927,1.2398e-13,8.4787e-10,39.0953,1,0,0.00010673,1,1,1.8956e-08,9.4369e-15,7.043e-16,
928,1.24e-13,8.4792e-10,39.1409,1,0,0.00010674,1,1,1.8958e-08,9.4369e-15,7.4073e-16,
929,1.2402e-13,8.4798e-10,39.1862,1,0,0.00010674,1,1,1.8959e-08,9.5479e-15,6.9909e-16,
930,1.2404e-13,8.4803e-10,39.2315,1,0,0.00010675,1,1,1.896e-08,9.3259e-15,6.8175e-16,
931,1.2406e-13,8.4809e-10,39.277,1,0,0.00010676,1,1,1.8962e-08,8.9928e-15,7.4246e-16,
932,1.2409e-13,8.4814e-10,39.3239,1,0,0.00010677,1,1,1.8963e-08,9.5479e-15,7.442e-16,
933,1.2411e-13,8.4819e-10,39.3695,1,0,0.00010677,1,1,1.8964e-08,9.992e-15,8.0665e-16,
934,1.2413e-13,8.4825e-10,39.414,1,0,0.00010678,1,1,1.8966e-08,9.77e-15,7.7369e-16,
935,1.2415e-13,8.483e-10,39.4608,1,0,0.00010679,1,1,1.8967e-08,9.6589e-15,7.8063e-16,
936,1.2417e-13,8.4836e-10,39.5062,1,0,0.0001068,1,1,1.8968e-08,9.5479e-15,7.546e-16,
937,1.242e-13,8.4841e-10,39.5514,1,0,0.0001068,1,1,1.897e-08,9.3259e-15,7.8583e-16,
938,1.2422e-13,8.4846e-10,39.5948,1,0,0.00010681,1,1,1.8971e-08,9.3259e-15,7.5287e-16,
939,1.2424e-13,8.4852e-10,39.6359,1,0,0.00010682,1,1,1.8972e-08,9.3259e-15,7.0777e-16,
940,1.2426e-13,8.4857e-10,39.6794,1,0,0.00010683,1,1,1.8974e-08,9.3259e-15,7.494e-16,
941,1.2428e-13,8.4863e-10,39.7223,1,0,0.00010684,1,1,1.8975e-08,9.5479e-15,7.6675e-16,
942,1.2431e-13,8.4868e-10,39.763,1,0,0.00010684,1,1,1.8976e-08,9.3259e-15,7.2164e-16,
943,1.2433e-13,8.4873e-10,39.8064,1,0,0.00010685,1,1,1.8978e-08,9.77e-15,7.3552e-16,
944,1.2435e-13,8.4879e-10,39.8495,1,0,0.00010686,1,1,1.8979e-08,9.6589e-15,7.2685e-16,
945,1.2437e-13,8.4884e-10,39.8904,1,0,0.00010687,1,1,1.898e-08,9.881e-15,8.1532e-16,
946,1.244e-13,8.489e-10,39.9341,1,0,0.00010687,1,1,1.8982e-08,9.2149e-15,7.494e-16,
947,1.2442e-13,8.4895e-10,39.977,1,0,0.00010688,1,1,1.8983e-08,9.6589e-15,7.4073e-16,
948,1.2444e-13,8.4901e-10,40.0177,1,0,0.00010689,1,1,1.8984e-08,9.6589e-15,7.4246e-16,
949,1.2446e-13,8.4906e-10,40.062,1,0,0.0001069,1,1,1.8986e-08,8.9928e-15,6.9909e-16,
950,1.2448e-13,8.4911e-10,40.1052,1,0,0.0001069,1,1,1.8987e-08,9.3259e-15,7.494e-16,
951,1.2451e-13,8.4917e-10,40.1459,1,0,0.00010691,1,1,1.8988e-08,9.1038e-15,7.0256e-16,
952,1.2453e-13,8.4922e-10,40.1895,1,0,0.00010692,1,1,1.899e-08,1.0214e-14,7.7716e-16,
953,1.2455e-13,8.4928e-10,40.2324,1,0,0.00010693,1,1,1.8991e-08,9.4369e-15,7.4767e-16,
954,1.2457e-13,8.4933e-10,40.2732,1,0,0.00010694,1,1,1.8992e-08,9.4369e-15,7.4246e-16,
955,1.2459e-13,8.4939e-10,40.317,1,0,0.00010694,1,1,1.8994e-08,9.5479e-15,8.0838e-16,
956,1.2462e-13,8.4944e-10,40.3598,1,0,0.00010695,1,1,1.8995e-08,9.5479e-15,7.6328e-16,
957,1.2464e-13,8.4949e-10,40.4005,1,0,0.00010696,1,1,1.8997e-08,8.7708e-15,6.9562e-16,
958,1.2466e-13,8.4955e-10,40.4451,1,0,0.00010697,1,1,1.8998e-08,9.5479e-15,8.2399e-16,
959,1.2468e-13,8.496e-10,40.4882,1,0,0.00010697,1,1,1.8999e-08,9.1038e-15,7.6154e-16,
960,1.2471e-13,8.4966e-10,40.529,1,0,0.00010698,1,1,1.9001e-08,9.1038e-15,7.3032e-16,
961,1.2473e-13,8.4971e-10,40.5723,1,0,0.00010699,1,1,1.9002e-08,9.1038e-15,7.5807e-16,
962,1.2475e-13,8.4977e-10,40.6155,1,0,0.000107,1,1,1.9003e-08,9.1038e-15,7.2164e-16,
963,1.2477e-13,8.4982e-10,40.6562,1,0,0.00010701,1,1,1.9005e-08,9.1038e-15,7.1297e-16,
964,1.2479e-13,8.4988e-10,40.6989,1,0,0.00010701,1,1,1.9006e-08,9.6589e-15,7.3379e-16,
965,1.2482e-13,8.4993e-10,40.7364,1,0,0.00010702,1,1,1.9007e-08,8.5487e-15,6.6093e-16,
966,1.2484e-13,8.4998e-10,40.7748,1,0,0.00010703,1,1,1.9009e-08,9.5479e-15,7.9277e-16,
967,1.2486e-13,8.5004e-10,40.8132,1,0,0.00010704,1,1,1.901e-08,9.3259e-15,7.6154e-16,
968,1.2488e-13,8.5009e-10,40.8523,1,0,0.00010704,1,1,1.9011e-08,9.992e-15,7.8583e-16,
969,1.2491e-13,8.5015e-10,40.8907,1,0,0.00010705,1,1,1.9013e-08,9.6589e-15,7.3205e-16,
970,1.2493e-13,8.502e-10,40.93,1,0,0.00010706,1,1,1.9014e-08,9.4369e-15,7.4767e-16,
971,1.2495e-13,8.5026e-10,40.9687,1,0,0.00010707,1,1,1.9015e-08,9.992e-15,7.5287e-16,
972,1.2497e-13,8.5031e-10,41.0072,1,0,0.00010707,1,1,1.9017e-08,9.5479e-15,7.1471e-16,
973,1.25e-13,8.5037e-10,41.0458,1,0,0.00010708,1,1,1.9018e-08,9.1038e-15,6.9215e-16,
974,1.2502e-13,8.5042e-10,41.0845,1,0,0.00010709,1,1,1.9019e-08,9.5479e-15,7.3726e-16,
975,1.2504e-13,8.5048e-10,41.1229,1,0,0.0001071,1,1,1.9021e-08,9.992e-15,7.4767e-16,
976,1.2506e-13,8.5053e-10,41.1617,1,0,0.00010711,1,1,1.9022e-08,9.77e-15,7.6848e-16,
977,1.2508e-13,8.5058e-10,41.2002,1,0,0.00010711,1,1,1.9023e-08,9.6589e-15,7.945e-16,
978,1.2511e-13,8.5064e-10,41.2395,1,0,0.00010712,1,1,1.9025e-08,9.4369e-15,7.6328e-16,
979,1.2513e-13,8.5069e-10,41.2779,1,0,0.00010713,1,1,1.9026e-08,1.0103e-14,7.546e-16,
980,1.2515e-13,8.5075e-10,41.3171,1,0,0.00010714,1,1,1.9027e-08,9.77e-15,7.4593e-16,
981,1.2517e-13,8.508e-10,41.3548,1,0,0.00010714,1,1,1.9029e-08,9.5479e-15,7.442e-16,
982,1.252e-13,8.5086e-10,41.3933,1,0,0.00010715,1,1,1.903e-08,9.3259e-15,7.2685e-16,
983,1.2522e-13,8.5091e-10,41.4311,1,0,0.00010716,1,1,1.9032e-08,9.881e-15,7.945e-16,
984,1.2524e-13,8.5097e-10,41.4702,1,0,0.00010717,1,1,1.9033e-08,9.3259e-15,6.9042e-16,
985,1.2526e-13,8.5102e-10,41.5086,1,0,0.00010718,1,1,1.9034e-08,9.6589e-15,7.2164e-16,
986,1.2529e-13,8.5108e-10,41.5473,1,0,0.00010718,1,1,1.9036e-08,9.881e-15,7.442e-16,
987,1.2531e-13,8.5113e-10,41.585,1,0,0.00010719,1,1,1.9037e-08,9.3259e-15,7.3726e-16,
988,1.2533e-13,8.5119e-10,41.6237,1,0,0.0001072,1,1,1.9038e-08,8.9928e-15,6.9909e-16,
989,1.2535e-13,8.5124e-10,41.6613,1,0,0.00010721,1,1,1.904e-08,9.4369e-15,6.9736e-16,
990,1.2537e-13,8.513e-10,41.6997,1,0,0.00010721,1,1,1.9041e-08,9.77e-15,7.2685e-16,
991,1.254e-13,8.5135e-10,41.7374,1,0,0.00010722,1,1,1.9042e-08,9.77e-15,7.3032e-16,
992,1.2542e-13,8.514e-10,41.7757,1,0,0.00010723,1,1,1.9044e-08,8.9928e-15,7.0777e-16,
993,1.2544e-13,8.5146e-10,41.8132,1,0,0.00010724,1,1,1.9045e-08,9.992e-15,7.9277e-16,
994,1.2546e-13,8.5151e-10,41.8522,1,0,0.00010725,1,1,1.9046e-08,9.4369e-15,7.2338e-16,
995,1.2549e-13,8.5157e-10,41.8919,1,0,0.00010725,1,1,1.9048e-08,9.992e-15,8.1532e-16,
996,1.2551e-13,8.5162e-10,41.9305,1,0,0.00010726,1,1,1.9049e-08,9.77e-15,7.5981e-16,
997,1.2553e-13,8.5168e-10,41.9685,1,0,0.00010727,1,1,1.905e-08,9.77e-15,7.3379e-16,
998,1.2555e-13,8.5173e-10,42.0073,1,0,0.00010728,1,1,1.9052e-08,9.3259e-15,8.1359e-16,
999,1.2558e-13,8.5179e-10,42.0452,1,0,0.00010728,1,1,1.9053e-08,9.2149e-15,7.494e-16,
1000,1.256e-13,8.5184e-10,42.0836,1,0,0.00010729,1,1,1.9054e-08,9.1038e-15,7.5981e-16,
1001,1.2562e-13,8.519e-10,42.1243,1,0,0.0001073,1,1,1.9056e-08,9.4369e-15,7.4593e-16,
1002,1.2564e-13,8.5195e-10,42.1628,1,0,0.00010731,1,1,1.9057e-08,9.77e-15,7.841e-16,
1003,1.2567e-13,8.5201e-10,42.2005,1,0,0.00010732,1,1,1.9059e-08,9.4369e-15,7.6848e-16,
1004,1.2569e-13,8.5206e-10,42.2396,1,0,0.00010732,1,1,1.906e-08,9.2149e-15,7.2685e-16,
1005,1.2571e-13,8.5212e-10,42.2773,1,0,0.00010733,1,1,1.9061e-08,9.992e-15,8.0144e-16,
1006,1.2573e-13,8.5217e-10,42.3158,1,0,0.00010734,1,1,1.9063e-08,9.6589e-15,7.4246e-16,
1007,1.2576e-13,8.5223e-10,42.3532,1,0,0.00010735,1,1,1.9064e-08,9.77e-15,7.8236e-16,
1008,1.2578e-13,8.5228e-10,42.3917,1,0,0.00010735,1,1,1.9065e-08,9.77e-15,7.841e-16,
1009,1.258e-13,8.5234e-10,42.4294,1,0,0.00010736,1,1,1.9067e-08,9.2149e-15,7.5981e-16,
1010,1.2582e-13,8.5239e-10,42.4682,1,0,0.00010737,1,1,1.9068e-08,9.1038e-15,7.0256e-16,
1011,1.2585e-13,8.5245e-10,42.5064,1,0,0.00010738,1,1,1.9069e-08,8.9928e-15,7.1297e-16,
1012,1.2587e-13,8.525e-10,42.5453,1,0,0.00010739,1,1,1.9071e-08,8.9928e-15,7.4073e-16,
1013,1.2589e-13,8.5256e-10,42.5839,1,0,0.00010739,1,1,1.9072e-08,8.9928e-15,7.2511e-16,
1014,1.2591e-13,8.5261e-10,42.6227,1,0,0.0001074,1,1,1.9073e-08,1.0436e-14,7.7369e-16,
1015,1.2594e-13,8.5267e-10,42.6612,1,0,0.00010741,1,1,1.9075e-08,9.4369e-15,7.546e-16,
1016,1.2596e-13,8.5272e-10,42.6998,1,0,0.00010742,1,1,1.9076e-08,9.6589e-15,7.5287e-16,
1017,1.2598e-13,8.5278e-10,42.7424,1,0,0.00010743,1,1,1.9078e-08,9.6589e-15,7.2685e-16,
1018,1.26e-13,8.5283e-10,42.7933,1,0,0.00010743,1,1,1.9079e-08,9.4369e-15,7.1297e-16,
1019,1.2603e-13,8.5289e-10,42.836,1,0,0.00010744,1,1,1.908e-08,9.4369e-15,7.9277e-16,
1020,1.2605e-13,8.5294e-10,42.8753,1,0,0.00010745,1,1,1.9082e-08,9.5479e-15,7.546e-16,
1021,1.2607e-13,8.53e-10,42.9137,1,0,0.00010746,1,1,1.9083e-08,9.6589e-15,7.546e-16,
1022,1.2609e-13,8.5305e-10,42.9523,1,0,0.00010746,1,1,1.9084e-08,9.5479e-15,7.1991e-16,
1023,1.2612e-13,8.5311e-10,42.9907,1,0,0.00010747,1,1,1.9086e-08,9.6589e-15,7.6328e-16,
1024,1.2614e-13,8.5316e-10,43.0291,1,0,0.00010748,1,1,1.9087e-08,9.6589e-15,7.5807e-16,
1025,1.2616e-13,8.5322e-10,43.068,1,0,0.00010749,1,1,1.9088e-08,9.1038e-15,7.1991e-16,
1026,1.2619e-13,8.5327e-10,43.1071,1,0,0.0001075,1,1,1.909e-08,9.3259e-15,7.3899e-16,
1027,1.2621e-13,8.5333e-10,43.146,1,0,0.0001075,1,1,1.9091e-08,9.3259e-15,7.6501e-16,
1028,1.2623e-13,8.5338e-10,43.1849,1,0,0.00010751,1,1,1.9092e-08,1.0436e-14,8.6042e-16,
1029,1.2625e-13,8.5344e-10,43.2233,1,0,0.00010752,1,1,1.9094e-08,9.3259e-15,7.4767e-16,
1030,1.2628e-13,8.5349e-10,43.262,1,0,0.00010753,1,1,1.9095e-08,9.6589e-15,8.1705e-16,
1031,1.263e-13,8.5355e-10,43.3008,1,0,0.00010753,1,1,1.9097e-08,9.5479e-15,7.6501e-16,
1032,1.2632e-13,8.5361e-10,43.3392,1,0,0.00010754,1,1,1.9098e-08,9.2149e-15,7.3379e-16,
1033,1.2634e-13,8.5366e-10,43.3775,1,0,0.00010755,1,1,1.9099e-08,1.0325e-14,8.691e-16,
1034,1.2637e-13,8.5372e-10,43.4164,1,0,0.00010756,1,1,1.9101e-08,9.6589e-15,8.1185e-16,
1035,1.2639e-13,8.5377e-10,43.4552,1,0,0.00010757,1,1,1.9102e-08,9.77e-15,7.7889e-16,
1036,1.2641e-13,8.5383e-10,43.4939,1,0,0.00010757,1,1,1.9103e-08,9.992e-15,7.4073e-16,
1037,1.2643e-13,8.5388e-10,43.5325,1,0,0.00010758,1,1,1.9105e-08,9.2149e-15,6.9389e-16,
1038,1.2646e-13,8.5394e-10,43.5711,1,0,0.00010759,1,1,1.9106e-08,9.4369e-15,7.3552e-16,
1039,1.2648e-13,8.5399e-10,43.6096,1,0,0.0001076,1,1,1.9107e-08,9.3259e-15,7.9103e-16,
1040,1.265e-13,8.5405e-10,43.6481,1,0,0.00010761,1,1,1.9109e-08,9.3259e-15,7.4073e-16,
1041,1.2652e-13,8.541e-10,43.6873,1,0,0.00010761,1,1,1.911e-08,8.8818e-15,7.1297e-16,
1042,1.2655e-13,8.5416e-10,43.7261,1,0,0.00010762,1,1,1.9112e-08,9.2149e-15,7.4073e-16,
1043,1.2657e-13,8.5421e-10,43.7646,1,0,0.00010763,1,1,1.9113e-08,9.3259e-15,7.442e-16,
1044,1.2659e-13,8.5427e-10,43.8031,1,0,0.00010764,1,1,1.9114e-08,9.992e-15,7.442e-16,
1045,1.2662e-13,8.5432e-10,43.8414,1,0,0.00010764,1,1,1.9116e-08,9.5479e-15,7.7369e-16,
1046,1.2664e-13,8.5438e-10,43.8807,1,0,0.00010765,1,1,1.9117e-08,9.992e-15,8.1185e-16,
1047,1.2666e-13,8.5444e-10,43.9192,1,0,0.00010766,1,1,1.9118e-08,9.2149e-15,7.1644e-16,
1048,1.2668e-13,8.5449e-10,43.9577,1,0,0.00010767,1,1,1.912e-08,9.77e-15,8.1705e-16,
1049,1.2671e-13,8.5455e-10,43.996,1,0,0.00010768,1,1,1.9121e-08,9.6589e-15,7.9797e-16,
1050,1.2673e-13,8.546e-10,44.0345,1,0,0.00010768,1,1,1.9122e-08,9.1038e-15,7.3032e-16,
1051,1.2675e-13,8.5466e-10,44.073,1,0,0.00010769,1,1,1.9124e-08,9.881e-15,7.494e-16,
1052,1.2678e-13,8.5471e-10,44.1117,1,0,0.0001077,1,1,1.9125e-08,9.2149e-15,7.442e-16,
1053,1.268e-13,8.5477e-10,44.1501,1,0,0.00010771,1,1,1.9127e-08,9.5479e-15,7.4593e-16,
1054,1.2682e-13,8.5482e-10,44.189,1,0,0.00010772,1,1,1.9128e-08,9.2149e-15,7.4246e-16,
1055,1.2684e-13,8.5488e-10,44.2273,1,0,0.00010772,1,1,1.9129e-08,9.881e-15,7.3899e-16,
1056,1.2687e-13,8.5493e-10,44.266,1,0,0.00010773,1,1,1.9131e-08,9.2149e-15,7.9103e-16,
1057,1.2689e-13,8.5499e-10,44.3056,1,0,0.00010774,1,1,1.9132e-08,9.5479e-15,7.4246e-16,
1058,1.2691e-13,8.5505e-10,44.3438,1,0,0.00010775,1,1,1.9133e-08,9.5479e-15,8.0491e-16,
1059,1.2693e-13,8.551e-10,44.3813,1,0,0.00010776,1,1,1.9135e-08,9.4369e-15,7.1124e-16,
1060,1.2696e-13,8.5516e-10,44.4194,1,0,0.00010776,1,1,1.9136e-08,9.2149e-15,7.3899e-16,
1061,1.2698e-13,8.5521e-10,44.4576,1,0,0.00010777,1,1,1.9138e-08,9.77e-15,7.9277e-16,
1062,1.27e-13,8.5527e-10,44.4965,1,0,0.00010778,1,1,1.9139e-08,9.1038e-15,7.0603e-16,
1063,1.2703e-13,8.5532e-10,44.5343,1,0,0.00010779,1,1,1.914e-08,9.6589e-15,7.3726e-16,
1064,1.2705e-13,8.5538e-10,44.5726,1,0,0.00010779,1,1,1.9142e-08,9.2149e-15,7.1991e-16,
1065,1.2707e-13,8.5543e-10,44.6104,1,0,0.0001078,1,1,1.9143e-08,9.77e-15,7.7542e-16,
1066,1.2709e-13,8.5549e-10,44.6486,1,0,0.00010781,1,1,1.9144e-08,9.1038e-15,7.3205e-16,
1067,1.2712e-13,8.5555e-10,44.6864,1,0,0.00010782,1,1,1.9146e-08,9.2149e-15,7.1991e-16,
1068,1.2714e-13,8.556e-10,44.7249,1,0,0.00010783,1,1,1.9147e-08,9.992e-15,7.7022e-16,
1069,1.2716e-13,8.5566e-10,44.7624,1,0,0.00010783,1,1,1.9148e-08,9.6589e-15,7.6328e-16,
1070,1.2719e-13,8.5571e-10,44.8008,1,0,0.00010784,1,1,1.915e-08,9.992e-15,7.9624e-16,
1071,1.2721e-13,8.5577e-10,44.8384,1,0,0.00010785,1,1,1.9151e-08,9.1038e-15,7.494e-16,
1072,1.2723e-13,8.5582e-10,44.8775,1,0,0.00010786,1,1,1.9153e-08,9.3259e-15,7.2511e-16,
1073,1.2725e-13,8.5588e-10,44.916,1,0,0.00010787,1,1,1.9154e-08,9.6589e-15,7.1297e-16,
1074,1.2728e-13,8.5594e-10,44.9546,1,0,0.00010787,1,1,1.9155e-08,9.4369e-15,7.6154e-16,
1075,1.273e-13,8.5599e-10,44.992,1,0,0.00010788,1,1,1.9157e-08,9.3259e-15,7.3032e-16,
1076,1.2732e-13,8.5605e-10,45.0305,1,0,0.00010789,1,1,1.9158e-08,9.3259e-15,6.8175e-16,
1077,1.2735e-13,8.561e-10,45.0681,1,0,0.0001079,1,1,1.9159e-08,8.9928e-15,7.3726e-16,
1078,1.2737e-13,8.5616e-10,45.1065,1,0,0.00010791,1,1,1.9161e-08,9.881e-15,7.2338e-16,
1079,1.2739e-13,8.5621e-10,45.1442,1,0,0.00010791,1,1,1.9162e-08,9.3259e-15,7.1644e-16,
1080,1.2742e-13,8.5627e-10,45.1829,1,0,0.00010792,1,1,1.9164e-08,8.9928e-15,7.2511e-16,
1081,1.2744e-13,8.5633e-10,45.2205,1,0,0.00010793,1,1,1.9165e-08,9.2149e-15,7.1644e-16,
1082,1.2746e-13,8.5638e-10,45.259,1,0,0.00010794,1,1,1.9166e-08,9.1038e-15,7.2511e-16,
1083,1.2748e-13,8.5644e-10,45.2977,1,0,0.00010795,1,1,1.9168e-08,9.4369e-15,7.7022e-16,
1084,1.2751e-13,8.5649e-10,45.3361,1,0,0.00010795,1,1,1.9169e-08,9.1038e-15,7.2511e-16,
1085,1.2753e-13,8.5655e-10,45.3738,1,0,0.00010796,1,1,1.917e-08,9.881e-15,7.6675e-16,
1086,1.2755e-13,8.5661e-10,45.4122,1,0,0.00010797,1,1,1.9172e-08,9.5479e-15,7.1124e-16,
1087,1.2758e-13,8.5666e-10,45.45,1,0,0.00010798,1,1,1.9173e-08,9.77e-15,7.6328e-16,
1088,1.276e-13,8.5672e-10,45.4883,1,0,0.00010798,1,1,1.9175e-08,9.5479e-15,7.7195e-16,
1089,1.2762e-13,8.5677e-10,45.5267,1,0,0.00010799,1,1,1.9176e-08,8.9928e-15,6.9562e-16,
1090,1.2765e-13,8.5683e-10,45.5652,1,0,0.000108,1,1,1.9177e-08,9.6589e-15,7.8063e-16,
1091,1.2767e-13,8.5688e-10,45.6028,1,0,0.00010801,1,1,1.9179e-08,9.3259e-15,7.0603e-16,
1092,1.2769e-13,8.5694e-10,45.6413,1,0,0.00010802,1,1,1.918e-08,9.5479e-15,7.5114e-16,
1093,1.2771e-13,8.57e-10,45.6789,1,0,0.00010802,1,1,1.9181e-08,9.5479e-15,8.3093e-16,
1094,1.2774e-13,8.5705e-10,45.7173,1,0,0.00010803,1,1,1.9183e-08,9.5479e-15,7.3205e-16,
1095,1.2776e-13,8.5711e-10,45.7558,1,0,0.00010804,1,1,1.9184e-08,9.6589e-15,7.3205e-16,
1096,1.2778e-13,8.5716e-10,45.7942,1,0,0.00010805,1,1,1.9186e-08,9.4369e-15,7.9103e-16,
1097,1.2781e-13,8.5722e-10,45.8316,1,0,0.00010806,1,1,1.9187e-08,9.6589e-15,7.4593e-16,
1098,1.2783e-13,8.5728e-10,45.8707,1,0,0.00010806,1,1,1.9188e-08,9.5479e-15,7.3032e-16,
1099,1.2785e-13,8.5733e-10,45.9081,1,0,0.00010807,1,1,1.919e-08,8.8818e-15,6.8175e-16,
1100,1.2788e-13,8.5739e-10,45.9464,1,0,0.00010808,1,1,1.9191e-08,9.2149e-15,7.6154e-16,
1101,1.279e-13,8.5744e-10,45.9874,1,0,0.00010809,1,1,1.9192e-08,9.881e-15,7.3726e-16,
1102,1.2792e-13,8.575e-10,46.0257,1,0,0.0001081,1,1,1.9194e-08,9.5479e-15,7.5287e-16,
1103,1.2794e-13,8.5756e-10,46.0648,1,0,0.0001081,1,1,1.9195e-08,9.2149e-15,7.2685e-16,
1104,1.2797e-13,8.5761e-10,46.1033,1,0,0.00010811,1,1,1.9197e-08,9.3259e-15,6.9736e-16,
1105,1.2799e-13,8.5767e-10,46.1424,1,0,0.00010812,1,1,1.9198e-08,9.3259e-15,7.4593e-16,
1106,1.2801e-13,8.5773e-10,46.1802,1,0,0.00010813,1,1,1.9199e-08,9.2149e-15,7.4593e-16,
1107,1.2804e-13,8.5778e-10,46.2189,1,0,0.00010814,1,1,1.9201e-08,9.77e-15,8.0665e-16,
1108,1.2806e-13,8.5784e-10,46.2577,1,0,0.00010814,1,1,1.9202e-08,9.77e-15,7.5981e-16,
1109,1.2808e-13,8.5789e-10,46.2959,1,0,0.00010815,1,1,1.9203e-08,9.5479e-15,7.442e-16,
1110,1.2811e-13,8.5795e-10,46.3336,1,0,0.00010816,1,1,1.9205e-08,9.2149e-15,7.4246e-16,
1111,1.2813e-13,8.5801e-10,46.3718,1,0,0.00010817,1,1,1.9206e-08,9.4369e-15,7.1991e-16,
1112,1.2815e-13,8.5806e-10,46.4097,1,0,0.00010818,1,1,1.9208e-08,9.6589e-15,7.6848e-16,
1113,1.2818e-13,8.5812e-10,46.4483,1,0,0.00010818,1,1,1.9209e-08,9.2149e-15,7.3726e-16,
1114,1.282e-13,8.5817e-10,46.4869,1,0,0.00010819,1,1,1.921e-08,9.6589e-15,7.5114e-16,
1115,1.2822e-13,8.5823e-10,46.5254,1,0,0.0001082,1,1,1.9212e-08,8.8818e-15,7.2164e-16,
1116,1.2825e-13,8.5829e-10,46.5632,1,0,0.00010821,1,1,1.9213e-08,9.2149e-15,7.0256e-16,
1117,1.2827e-13,8.5834e-10,46.6018,1,0,0.00010822,1,1,1.9215e-08,9.3259e-15,7.4767e-16,
1118,1.2829e-13,8.584e-10,46.6394,1,0,0.00010822,1,1,1.9216e-08,9.2149e-15,7.3552e-16,
1119,1.2831e-13,8.5846e-10,46.6778,1,0,0.00010823,1,1,1.9217e-08,9.4369e-15,7.2164e-16,
1120,1.2834e-13,8.5851e-10,46.7161,1,0,0.00010824,1,1,1.9219e-08,9.5479e-15,7.1297e-16,
1121,1.2836e-13,8.5857e-10,46.7547,1,0,0.00010825,1,1,1.922e-08,9.4369e-15,7.6154e-16,
1122,1.2838e-13,8.5862e-10,46.7921,1,0,0.00010826,1,1,1.9221e-08,9.6589e-15,6.9042e-16,
1123,1.2841e-13,8.5868e-10,46.8306,1,0,0.00010826,1,1,1.9223e-08,8.9928e-15,7.3032e-16,
1124,1.2843e-13,8.5874e-10,46.8688,1,0,0.00010827,1,1,1.9224e-08,1.0103e-14,7.9103e-16,
1125,1.2845e-13,8.5879e-10,46.9071,1,0,0.00010828,1,1,1.9226e-08,9.881e-15,7.7369e-16,
1126,1.2848e-13,8.5885e-10,46.9448,1,0,0.00010829,1,1,1.9227e-08,9.2149e-15,7.8583e-16,
1127,1.285e-13,8.5891e-10,46.9831,1,0,0.0001083,1,1,1.9228e-08,9.4369e-15,7.3379e-16,
1128,1.2852e-13,8.5896e-10,47.0207,1,0,0.0001083,1,1,1.923e-08,9.3259e-15,7.2511e-16,
1129,1.2855e-13,8.5902e-10,47.0599,1,0,0.00010831,1,1,1.9231e-08,9.6589e-15,7.2858e-16,
1130,1.2857e-13,8.5908e-10,47.0982,1,0,0.00010832,1,1,1.9233e-08,9.1038e-15,6.9909e-16,
1131,1.2859e-13,8.5913e-10,47.1364,1,0,0.00010833,1,1,1.9234e-08,9.4369e-15,7.6675e-16,
1132,1.2862e-13,8.5919e-10,47.174,1,0,0.00010834,1,1,1.9235e-08,9.2149e-15,7.1297e-16,
1133,1.2864e-13,8.5924e-10,47.2125,1,0,0.00010834,1,1,1.9237e-08,9.4369e-15,7.5114e-16,
1134,1.2866e-13,8.593e-10,47.2504,1,0,0.00010835,1,1,1.9238e-08,9.77e-15,7.6154e-16,
