"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3137,44.192,1.9812e-10,1.607e-10,1.2906e-11,7.2543e-08,0.0001607,2.2714e-06,
3138,44.2053,1.2673e-11,1.6066e-10,1.3102e-11,7.2543e-08,0.00016066,3.8014e-06,
3139,44.2203,1.8322e-11,1.6085e-10,1.3012e-11,7.2543e-08,0.00016085,1.6145e-06,
3140,44.2322,5.9795e-12,1.6335e-10,1.3268e-11,7.2543e-08,0.00016335,1.2451e-05,
3141,44.2479,3.9593e-10,1.6056e-10,1.2947e-11,7.2543e-08,0.00016056,1.688e-06,
3142,44.2609,1.3679e-11,1.5845e-10,1.3044e-11,7.2543e-08,0.00015845,3.6725e-06,
3143,44.2753,5.2802e-11,1.6089e-10,1.3049e-11,7.2543e-08,0.00016089,1.7487e-06,
3144,44.2883,6.9373e-12,1.6082e-10,1.3036e-11,7.2543e-08,0.00016082,6.7731e-06,
3145,44.3028,5.4475e-11,1.6072e-10,1.2919e-11,7.2543e-08,0.00016072,1.8388e-06,
3146,44.3158,9.1139e-12,1.5752e-10,1.2989e-11,7.2543e-08,0.00015752,8.4642e-06,
3147,44.33,5.7613e-11,1.611e-10,1.3034e-11,7.2543e-08,0.0001611,1.7269e-06,
3148,44.3429,1.022e-11,1.6181e-10,1.3044e-11,7.2543e-08,0.00016181,3.3247e-06,
3149,44.3572,5.3166e-11,1.6073e-10,1.2954e-11,7.2543e-08,0.00016073,1.7754e-06,
3150,44.3703,6.3228e-12,1.5904e-10,1.3207e-11,7.2543e-08,0.00015904,6.4735e-06,
3151,44.3844,1.0756e-10,1.61e-10,1.3117e-11,7.2543e-08,0.000161,2.9342e-06,
3152,44.3982,1.216e-11,1.6145e-10,1.3051e-11,7.2543e-08,0.00016145,5.3621e-06,
3153,44.4123,4.3757e-11,1.6072e-10,1.2941e-11,7.2543e-08,0.00016072,1.8246e-06,
3154,44.4249,7.7563e-12,1.5688e-10,1.3149e-11,7.2543e-08,0.00015688,7.9992e-06,
3155,44.4393,1.0918e-10,1.6107e-10,1.3133e-11,7.2543e-08,0.00016107,2.98e-06,
3156,44.4527,1.3588e-11,1.6106e-10,1.2954e-11,7.2543e-08,0.00016106,3.8087e-06,
3157,44.4673,4.3976e-11,1.6074e-10,1.2928e-11,7.2543e-08,0.00016074,1.8955e-06,
3158,44.4807,7.1516e-12,1.6018e-10,1.3194e-11,7.2543e-08,0.00016018,4.7884e-06,
3159,44.4949,5.774e-11,1.6093e-10,1.3075e-11,7.2543e-08,0.00016093,2.0383e-06,
3160,44.5079,8.2938e-12,1.6139e-10,1.2946e-11,7.2543e-08,0.00016139,5.764e-06,
3161,44.522,6.0448e-11,1.6068e-10,1.2891e-11,7.2543e-08,0.00016068,2.2424e-06,
3162,44.5354,9.6913e-12,1.6027e-10,1.3117e-11,7.2543e-08,0.00016027,3.474e-06,
3163,44.5497,3.4537e-11,1.6091e-10,1.3041e-11,7.2543e-08,0.00016091,1.7205e-06,
3164,44.5619,6.3163e-12,1.6451e-10,1.3392e-11,7.2543e-08,0.00016451,1.3989e-05,
3165,44.5761,1.061e-10,1.6042e-10,1.2916e-11,7.2543e-08,0.00016042,2.039e-06,
3166,44.5891,1.586e-11,1.5826e-10,1.2995e-11,7.2543e-08,0.00015826,4.4047e-06,
3167,44.6032,3.2131e-11,1.6097e-10,1.3031e-11,7.2543e-08,0.00016097,1.6766e-06,
3168,44.6153,6.8928e-12,1.6171e-10,1.2972e-11,7.2543e-08,0.00016171,6.2573e-06,
3169,44.6294,1.0234e-10,1.6065e-10,1.2888e-11,7.2543e-08,0.00016065,2.2388e-06,
3170,44.6427,1.004e-11,1.6017e-10,1.3115e-11,7.2543e-08,0.00016017,3.3684e-06,
3171,44.6569,3.4343e-11,1.6091e-10,1.3045e-11,7.2543e-08,0.00016091,1.7313e-06,
3172,44.6691,6.3616e-12,1.6412e-10,1.3339e-11,7.2543e-08,0.00016412,1.4927e-05,
3173,44.6833,1.0594e-10,1.6042e-10,1.2893e-11,7.2543e-08,0.00016042,2.1464e-06,
3174,44.6966,1.6963e-11,1.5717e-10,1.2986e-11,7.2543e-08,0.00015717,5.8286e-06,
3175,44.711,3.3664e-11,1.6101e-10,1.3043e-11,7.2543e-08,0.00016101,1.7127e-06,
3176,44.7236,8.2662e-12,1.6105e-10,1.2946e-11,7.2543e-08,0.00016105,3.5891e-06,
3177,44.7378,5.253e-11,1.6075e-10,1.2931e-11,7.2543e-08,0.00016075,1.7877e-06,
3178,44.7503,6.7846e-12,1.5928e-10,1.3186e-11,7.2543e-08,0.00015928,8.9381e-06,
3179,44.7646,5.6568e-11,1.6098e-10,1.304e-11,7.2543e-08,0.00016098,1.7292e-06,
3180,44.7766,1.0457e-11,1.7011e-10,1.3573e-11,7.2543e-08,0.00017011,1.2964e-05,
3181,44.7909,1.0648e-10,1.6052e-10,1.2913e-11,7.2543e-08,0.00016052,2.3318e-06,
3182,44.8041,1.6854e-11,1.6054e-10,1.3029e-11,7.2543e-08,0.00016054,2.5546e-06,
3183,44.8182,1.8698e-11,1.6085e-10,1.2995e-11,7.2543e-08,0.00016085,1.6036e-06,
3184,44.8291,5.1445e-12,1.8015e-10,1.4709e-11,7.2543e-08,0.00018015,2.9143e-05,
3185,44.8432,7.8619e-10,1.6012e-10,1.3075e-11,7.2543e-08,0.00016012,3.9077e-06,
3186,44.8569,3.5696e-11,1.6065e-10,1.3061e-11,7.2543e-08,0.00016065,2.6182e-06,
3187,44.8712,1.628e-11,1.6085e-10,1.3026e-11,7.2543e-08,0.00016085,1.8364e-06,
3188,44.8854,1.0515e-11,1.6076e-10,1.3014e-11,7.2543e-08,0.00016076,2.4646e-06,
3189,44.9009,2.879e-11,1.6082e-10,1.2981e-11,7.2543e-08,0.00016082,1.6228e-06,
3190,44.9117,5.158e-12,1.5589e-10,1.3484e-11,7.2543e-08,0.00015589,3.3079e-05,
3191,44.9263,7.9236e-10,1.6121e-10,1.3044e-11,7.2543e-08,0.00016121,1.7861e-06,
3192,44.9393,3.4116e-11,1.6304e-10,1.3105e-11,7.2543e-08,0.00016304,3.6547e-06,
3193,44.954,5.4339e-11,1.6077e-10,1.2955e-11,7.2543e-08,0.00016077,1.8443e-06,
3194,44.9675,7.1622e-12,1.6066e-10,1.3149e-11,7.2543e-08,0.00016066,3.3659e-06,
3195,44.982,5.6611e-11,1.6084e-10,1.3035e-11,7.2543e-08,0.00016084,1.882e-06,
3196,44.9951,1.1442e-11,1.607e-10,1.3019e-11,7.2543e-08,0.0001607,2.9427e-06,
3197,45.0097,2.9601e-11,1.6082e-10,1.2976e-11,7.2543e-08,0.00016082,1.6308e-06,
3198,45.0211,5.4419e-12,1.5968e-10,1.2859e-11,7.2543e-08,0.00015968,1.7775e-05,
3199,45.0357,4.0282e-10,1.6092e-10,1.2943e-11,7.2543e-08,0.00016092,2.0422e-06,
3200,45.0507,1.9651e-11,1.6282e-10,1.3401e-11,7.2543e-08,0.00016282,5.9549e-06,
3201,45.0687,3.1659e-11,1.6069e-10,1.3022e-11,7.2543e-08,0.00016069,1.7047e-06,
3202,45.0811,8.4086e-12,1.5987e-10,1.2936e-11,7.2543e-08,0.00015987,4.0448e-06,
3203,45.0957,5.2178e-11,1.6079e-10,1.2945e-11,7.2543e-08,0.00016079,1.809e-06,
3204,45.1086,7.4401e-12,1.6111e-10,1.3381e-11,7.2543e-08,0.00016111,9.5697e-06,
3205,45.1237,5.5354e-11,1.608e-10,1.3035e-11,7.2543e-08,0.0001608,1.7976e-06,
3206,45.1363,1.1423e-11,1.5751e-10,1.2878e-11,7.2543e-08,0.00015751,7.7632e-06,
3207,45.1515,5.5714e-11,1.61e-10,1.299e-11,7.2543e-08,0.000161,1.734e-06,
3208,45.1648,1.0017e-11,1.6098e-10,1.307e-11,7.2543e-08,0.00016098,2.1672e-06,
3209,45.1796,2.7152e-11,1.608e-10,1.2996e-11,7.2543e-08,0.0001608,1.6102e-06,
3210,45.1922,8.3951e-12,1.6092e-10,1.297e-11,7.2543e-08,0.00016092,1.8965e-06,
3211,45.2057,9.9061e-11,1.6104e-10,1.3144e-11,7.2543e-08,0.00016104,3.2581e-06,
3212,45.2209,2.8617e-11,1.6085e-10,1.3027e-11,7.2543e-08,0.00016085,1.6915e-06,
3213,45.233,6.2205e-12,1.5908e-10,1.3064e-11,7.2543e-08,0.00015908,1.2627e-05,
3214,45.2485,1.0382e-10,1.6088e-10,1.2948e-11,7.2543e-08,0.00016088,1.8723e-06,
3215,45.2608,1.4367e-11,1.6531e-10,1.3565e-11,7.2543e-08,0.00016531,9.1381e-06,
3216,45.276,5.6523e-11,1.6064e-10,1.3016e-11,7.2543e-08,0.00016064,1.8243e-06,
3217,45.2888,1.1758e-11,1.6062e-10,1.2963e-11,7.2543e-08,0.00016062,2.4809e-06,
3218,45.3031,2.7807e-11,1.6084e-10,1.2994e-11,7.2543e-08,0.00016084,1.6195e-06,
3219,45.3148,8.7431e-12,1.6073e-10,1.3047e-11,7.2543e-08,0.00016073,2.1039e-06,
3220,45.3288,9.9247e-11,1.6069e-10,1.2979e-11,7.2543e-08,0.00016069,2.1875e-06,
3221,45.3423,1.628e-11,1.6084e-10,1.2988e-11,7.2543e-08,0.00016084,1.5958e-06,
3222,45.3533,8.0691e-12,1.6062e-10,1.3431e-11,7.2543e-08,0.00016062,6.5435e-06,
3223,45.3677,7.7978e-10,1.6096e-10,1.3178e-11,7.2543e-08,0.00016096,2.884e-06,
3224,45.3814,1.378e-11,1.6061e-10,1.3058e-11,7.2543e-08,0.00016061,5.4949e-06,
3225,45.3955,2.3128e-11,1.6081e-10,1.2976e-11,7.2543e-08,0.00016081,1.6202e-06,
3226,45.407,7.2251e-12,1.5975e-10,1.3046e-11,7.2543e-08,0.00015975,1.0005e-05,
3227,45.4212,3.9669e-10,1.6083e-10,1.2932e-11,7.2543e-08,0.00016083,2.1155e-06,
3228,45.4343,1.2163e-11,1.6334e-10,1.3346e-11,7.2543e-08,0.00016334,5.437e-06,
3229,45.4493,6.2426e-11,1.6075e-10,1.3048e-11,7.2543e-08,0.00016075,2.1163e-06,
3230,45.4637,9.0028e-12,1.6066e-10,1.2962e-11,7.2543e-08,0.00016066,2.0824e-06,
3231,45.4783,3.2803e-11,1.6083e-10,1.2982e-11,7.2543e-08,0.00016083,1.6493e-06,
3232,45.4916,8.5963e-12,1.6095e-10,1.3168e-11,7.2543e-08,0.00016095,5.2036e-06,
3233,45.5057,1.017e-10,1.6084e-10,1.3042e-11,7.2543e-08,0.00016084,2.0557e-06,
3234,45.5186,8.278e-12,1.596e-10,1.2998e-11,7.2543e-08,0.0001596,5.9409e-06,
3235,45.5331,6.1742e-11,1.6088e-10,1.2958e-11,7.2543e-08,0.00016088,2.0211e-06,
3236,45.5461,8.6985e-12,1.6339e-10,1.3347e-11,7.2543e-08,0.00016339,6.0386e-06,
3237,45.5605,6.1132e-11,1.6071e-10,1.3039e-11,7.2543e-08,0.00016071,2.1345e-06,
3238,45.5743,9.3965e-12,1.6065e-10,1.2976e-11,7.2543e-08,0.00016065,2.0599e-06,
3239,45.5883,3.3048e-11,1.6084e-10,1.2983e-11,7.2543e-08,0.00016084,1.6494e-06,
3240,45.6,8.5495e-12,1.6148e-10,1.3393e-11,7.2543e-08,0.00016148,1.149e-05,
3241,45.6145,2.0136e-10,1.6081e-10,1.3088e-11,7.2543e-08,0.00016081,3.2663e-06,
3242,45.628,1.6045e-11,1.5871e-10,1.2994e-11,7.2543e-08,0.00015871,6.2548e-06,
3243,45.6423,4.7848e-11,1.6095e-10,1.2981e-11,7.2543e-08,0.00016095,1.7869e-06,
3244,45.655,8.3766e-12,1.6402e-10,1.3387e-11,7.2543e-08,0.00016402,6.7768e-06,
3245,45.6693,5.6253e-11,1.6066e-10,1.3022e-11,7.2543e-08,0.00016066,1.8877e-06,
3246,45.6827,9.3471e-12,1.5988e-10,1.2998e-11,7.2543e-08,0.00015988,3.4023e-06,
3247,45.6972,3.0169e-11,1.6089e-10,1.2986e-11,7.2543e-08,0.00016089,1.633e-06,
3248,45.7098,5.7772e-12,1.6724e-10,1.3777e-11,7.2543e-08,0.00016724,1.2502e-05,
3249,45.7238,2.0121e-10,1.6054e-10,1.3068e-11,7.2543e-08,0.00016054,2.831e-06,
3250,45.7383,1.6734e-11,1.5978e-10,1.3037e-11,7.2543e-08,0.00015978,4.058e-06,
3251,45.7522,2.3403e-11,1.6091e-10,1.3004e-11,7.2543e-08,0.00016091,1.611e-06,
3252,45.7646,6.1262e-12,1.6608e-10,1.3442e-11,7.2543e-08,0.00016608,1.1073e-05,
3253,45.7797,3.9392e-10,1.6053e-10,1.2898e-11,7.2543e-08,0.00016053,3.6619e-06,
3254,45.7939,1.7669e-11,1.6038e-10,1.3088e-11,7.2543e-08,0.00016038,4.0608e-06,
3255,45.809,5.3396e-11,1.6088e-10,1.3029e-11,7.2543e-08,0.00016088,2.0254e-06,
3256,45.8227,7.5159e-12,1.6173e-10,1.3146e-11,7.2543e-08,0.00016173,6.5072e-06,
3257,45.8377,6.127e-11,1.6071e-10,1.295e-11,7.2543e-08,0.00016071,2.0639e-06,
3258,45.8513,9.2393e-12,1.5794e-10,1.3041e-11,7.2543e-08,0.00015794,6.1993e-06,
3259,45.866,6.1961e-11,1.6099e-10,1.3048e-11,7.2543e-08,0.00016099,2.2134e-06,
3260,45.8802,9.7762e-12,1.6092e-10,1.3007e-11,7.2543e-08,0.00016092,2.1763e-06,
3261,45.8943,3.4084e-11,1.6078e-10,1.2978e-11,7.2543e-08,0.00016078,1.658e-06,
3262,45.9071,8.6737e-12,1.6e-10,1.3143e-11,7.2543e-08,0.00016,6.4502e-06,
3263,45.9216,1.0241e-10,1.6091e-10,1.3037e-11,7.2543e-08,0.00016091,2.1243e-06,
3264,45.9351,9.3314e-12,1.6319e-10,1.3239e-11,7.2543e-08,0.00016319,6.6532e-06,
3265,45.9499,6.3005e-11,1.6063e-10,1.2944e-11,7.2543e-08,0.00016063,2.1475e-06,
3266,45.9639,9.8158e-12,1.6058e-10,1.3029e-11,7.2543e-08,0.00016058,2.1184e-06,
3267,45.9784,3.3262e-11,1.6089e-10,1.3009e-11,7.2543e-08,0.00016089,1.6513e-06,
3268,45.9911,8.568e-12,1.6136e-10,1.3091e-11,7.2543e-08,0.00016136,5.6596e-06,
3269,46.0062,1.0195e-10,1.6074e-10,1.2949e-11,7.2543e-08,0.00016074,2.0735e-06,
3270,46.0199,8.6467e-12,1.5816e-10,1.3066e-11,7.2543e-08,0.00015816,6.5556e-06,
3271,46.0347,6.2151e-11,1.6101e-10,1.3049e-11,7.2543e-08,0.00016101,2.1382e-06,
3272,46.0489,9.7068e-12,1.6102e-10,1.3011e-11,7.2543e-08,0.00016102,2.1458e-06,
3273,46.0641,3.3173e-11,1.6075e-10,1.2978e-11,7.2543e-08,0.00016075,1.6504e-06,
3274,46.0772,8.5556e-12,1.5982e-10,1.3116e-11,7.2543e-08,0.00015982,5.5361e-06,
3275,46.0926,1.0188e-10,1.6093e-10,1.3037e-11,7.2543e-08,0.00016093,2.0652e-06,
3276,46.1061,8.5499e-12,1.6314e-10,1.3227e-11,7.2543e-08,0.00016314,6.5338e-06,
3277,46.1209,6.2007e-11,1.6063e-10,1.2943e-11,7.2543e-08,0.00016063,2.164e-06,
3278,46.1351,9.7705e-12,1.6051e-10,1.3031e-11,7.2543e-08,0.00016051,2.2185e-06,
3279,46.1493,3.3532e-11,1.6091e-10,1.3011e-11,7.2543e-08,0.00016091,1.6537e-06,
3280,46.1618,8.6005e-12,1.6163e-10,1.3108e-11,7.2543e-08,0.00016163,5.6261e-06,
3281,46.1771,1.02e-10,1.6072e-10,1.2946e-11,7.2543e-08,0.00016072,2.0871e-06,
3282,46.1948,8.6912e-12,1.5812e-10,1.3072e-11,7.2543e-08,0.00015812,6.6248e-06,
3283,46.2099,6.2448e-11,1.6101e-10,1.3053e-11,7.2543e-08,0.00016101,2.2236e-06,
3284,46.2246,1.001e-11,1.6112e-10,1.3024e-11,7.2543e-08,0.00016112,2.3885e-06,
3285,46.24,3.4355e-11,1.6072e-10,1.2976e-11,7.2543e-08,0.00016072,1.6621e-06,
3286,46.2564,8.7145e-12,1.5944e-10,1.3108e-11,7.2543e-08,0.00015944,5.7079e-06,
3287,46.2766,1.0223e-10,1.6095e-10,1.3043e-11,7.2543e-08,0.00016095,2.14e-06,
3288,46.2943,8.9355e-12,1.6304e-10,1.3215e-11,7.2543e-08,0.00016304,6.7925e-06,
3289,46.3133,6.3577e-11,1.6063e-10,1.2934e-11,7.2543e-08,0.00016063,2.3344e-06,
3290,46.3299,1.0421e-11,1.6016e-10,1.3039e-11,7.2543e-08,0.00016016,2.8824e-06,
3291,46.3447,3.5951e-11,1.6089e-10,1.3014e-11,7.2543e-08,0.00016089,1.7138e-06,
3292,46.3579,5.7844e-12,1.6263e-10,1.3161e-11,7.2543e-08,0.00016263,6.1403e-06,
3293,46.373,1.054e-10,1.6066e-10,1.293e-11,7.2543e-08,0.00016066,2.4673e-06,
3294,46.3872,1.0362e-11,1.5989e-10,1.3053e-11,7.2543e-08,0.00015989,3.7938e-06,
3295,46.4019,3.7924e-11,1.6091e-10,1.3017e-11,7.2543e-08,0.00016091,1.7311e-06,
3296,46.4152,6.3643e-12,1.6286e-10,1.3152e-11,7.2543e-08,0.00016286,5.8162e-06,
3297,46.4309,1.0589e-10,1.6068e-10,1.2928e-11,7.2543e-08,0.00016068,2.6231e-06,
3298,46.445,1.0789e-11,1.6021e-10,1.3073e-11,7.2543e-08,0.00016021,3.9488e-06,
3299,46.4597,3.9838e-11,1.6089e-10,1.3017e-11,7.2543e-08,0.00016089,1.7641e-06,
3300,46.4737,6.5372e-12,1.639e-10,1.3275e-11,7.2543e-08,0.0001639,7.6034e-06,
3301,46.4908,1.0755e-10,1.606e-10,1.2926e-11,7.2543e-08,0.0001606,2.5892e-06,
3302,46.5039,1.1903e-11,1.6047e-10,1.3054e-11,7.2543e-08,0.00016047,2.7781e-06,
3303,46.5186,3.9049e-11,1.6092e-10,1.3018e-11,7.2543e-08,0.00016092,1.705e-06,
3304,46.5304,9.3335e-12,1.6227e-10,1.3202e-11,7.2543e-08,0.00016227,8.6e-06,
3305,46.5448,1.044e-10,1.6064e-10,1.2928e-11,7.2543e-08,0.00016064,2.4393e-06,
3306,46.558,1.1852e-11,1.5907e-10,1.3017e-11,7.2543e-08,0.00015907,4.0752e-06,
3307,46.5722,3.7883e-11,1.6094e-10,1.302e-11,7.2543e-08,0.00016094,1.7185e-06,
3308,46.584,6.6529e-12,1.6362e-10,1.3327e-11,7.2543e-08,0.00016362,1.0075e-05,
3309,46.5982,1.0532e-10,1.6054e-10,1.2925e-11,7.2543e-08,0.00016054,2.517e-06,
3310,46.6111,1.3366e-11,1.6008e-10,1.3036e-11,7.2543e-08,0.00016008,2.8133e-06,
3311,46.6252,3.8166e-11,1.6089e-10,1.3017e-11,7.2543e-08,0.00016089,1.7512e-06,
3312,46.6374,5.9326e-12,1.6221e-10,1.3133e-11,7.2543e-08,0.00016221,6.8115e-06,
3313,46.6519,1.0677e-10,1.6066e-10,1.2921e-11,7.2543e-08,0.00016066,2.7329e-06,
3314,46.6652,1.1511e-11,1.594e-10,1.3066e-11,7.2543e-08,0.0001594,5.1436e-06,
3315,46.6795,4.1537e-11,1.6095e-10,1.3022e-11,7.2543e-08,0.00016095,1.7638e-06,
3316,46.6916,7.4141e-12,1.62e-10,1.3047e-11,7.2543e-08,0.000162,4.9574e-06,
3317,46.7051,1.0697e-10,1.6071e-10,1.2959e-11,7.2543e-08,0.00016071,2.6912e-06,
3318,46.7181,1.776e-11,1.6077e-10,1.3012e-11,7.2543e-08,0.00016077,2.258e-06,
3319,46.7316,1.9821e-11,1.6083e-10,1.2986e-11,7.2543e-08,0.00016083,1.5977e-06,
3320,46.7415,7.9462e-12,1.5922e-10,1.4686e-11,7.2543e-08,0.00015922,5.2014e-05,
3321,46.7556,3.1187e-09,1.611e-10,1.3479e-11,7.2543e-08,0.0001611,1.4457e-05,
3322,46.7689,7.3413e-11,1.6019e-10,1.2921e-11,7.2543e-08,0.00016019,1.2087e-05,
3323,46.7827,2.0305e-10,1.6071e-10,1.2848e-11,7.2543e-08,0.00016071,5.4071e-06,
3324,46.7963,2.2705e-11,1.6083e-10,1.3139e-11,7.2543e-08,0.00016083,4.2837e-06,
3325,46.8098,7.8407e-11,1.6083e-10,1.3053e-11,7.2543e-08,0.00016083,2.2796e-06,
3326,46.8229,1.4943e-11,1.6077e-10,1.3031e-11,7.2543e-08,0.00016077,2.3573e-06,
3327,46.8371,1.8365e-11,1.6083e-10,1.2995e-11,7.2543e-08,0.00016083,1.598e-06,
3328,46.8472,5.0056e-12,1.5917e-10,1.4354e-11,7.2543e-08,0.00015917,3.958e-05,
3329,46.8613,3.1211e-09,1.6062e-10,1.2974e-11,7.2543e-08,0.00016062,1.9659e-06,
3330,46.8744,4.1226e-11,1.6088e-10,1.3001e-11,7.2543e-08,0.00016088,1.657e-06,
3331,46.887,1.4576e-11,1.6076e-10,1.2987e-11,7.2543e-08,0.00016076,1.5958e-06,
3332,46.8978,2.5916e-11,1.5931e-10,1.3247e-11,7.2543e-08,0.00015931,5.0886e-06,
3333,46.9117,3.9057e-10,1.6081e-10,1.3074e-11,7.2543e-08,0.00016081,2.1934e-06,
3334,46.9248,1.0358e-11,1.6027e-10,1.3063e-11,7.2543e-08,0.00016027,3.6482e-06,
3335,46.9387,1.8316e-11,1.6082e-10,1.2973e-11,7.2543e-08,0.00016082,1.6053e-06,
3336,46.9495,5.8409e-12,1.6449e-10,1.3144e-11,7.2543e-08,0.00016449,1.761e-05,
3337,46.9637,3.9451e-10,1.6092e-10,1.3096e-11,7.2543e-08,0.00016092,1.9733e-06,
3338,46.9771,1.9414e-11,1.6039e-10,1.3162e-11,7.2543e-08,0.00016039,6.1078e-06,
3339,46.9912,3.1597e-11,1.6073e-10,1.2955e-11,7.2543e-08,0.00016073,1.6538e-06,
3340,47.003,7.9804e-12,1.589e-10,1.3209e-11,7.2543e-08,0.0001589,8.0121e-06,
3341,47.017,1.0191e-10,1.6104e-10,1.3112e-11,7.2543e-08,0.00016104,2.0917e-06,
3342,47.0296,1.1608e-11,1.6154e-10,1.3039e-11,7.2543e-08,0.00016154,6.0912e-06,
3343,47.0439,3.1508e-11,1.6071e-10,1.2935e-11,7.2543e-08,0.00016071,1.7419e-06,
3344,47.0562,8.3944e-12,1.586e-10,1.3156e-11,7.2543e-08,0.0001586,7.3373e-06,
3345,47.0701,5.448e-11,1.61e-10,1.3065e-11,7.2543e-08,0.000161,1.7734e-06,
3346,47.0828,9.7152e-12,1.6117e-10,1.3002e-11,7.2543e-08,0.00016117,3.1225e-06,
3347,47.0966,2.8079e-11,1.6076e-10,1.2956e-11,7.2543e-08,0.00016076,1.6533e-06,
3348,47.1085,5.9326e-12,1.5881e-10,1.3287e-11,7.2543e-08,0.00015881,9.9169e-06,
3349,47.1224,1.0236e-10,1.6104e-10,1.3094e-11,7.2543e-08,0.00016104,1.9409e-06,
3350,47.1349,1.2424e-11,1.6209e-10,1.3112e-11,7.2543e-08,0.00016209,5.3195e-06,
3351,47.1488,3.023e-11,1.6069e-10,1.295e-11,7.2543e-08,0.00016069,1.6972e-06,
3352,47.1612,7.743e-12,1.5989e-10,1.3183e-11,7.2543e-08,0.00015989,5.0291e-06,
3353,47.1752,5.2543e-11,1.6094e-10,1.3066e-11,7.2543e-08,0.00016094,1.8059e-06,
3354,47.1873,8.0861e-12,1.6198e-10,1.3132e-11,7.2543e-08,0.00016198,9.2506e-06,
3355,47.2013,5.4877e-11,1.6063e-10,1.2918e-11,7.2543e-08,0.00016063,1.8605e-06,
3356,47.2138,1.1536e-11,1.593e-10,1.3086e-11,7.2543e-08,0.0001593,4.7561e-06,
3357,47.2278,2.9747e-11,1.6094e-10,1.3037e-11,7.2543e-08,0.00016094,1.6687e-06,
3358,47.2405,7.19e-12,1.6126e-10,1.2984e-11,7.2543e-08,0.00016126,4.1251e-06,
3359,47.2545,5.1979e-11,1.6073e-10,1.2937e-11,7.2543e-08,0.00016073,1.7533e-06,
3360,47.2668,7.2028e-12,1.5948e-10,1.323e-11,7.2543e-08,0.00015948,8.1778e-06,
3361,47.2806,5.4352e-11,1.6098e-10,1.3062e-11,7.2543e-08,0.00016098,1.7742e-06,
3362,47.2926,1.0245e-11,1.6332e-10,1.3219e-11,7.2543e-08,0.00016332,7.9059e-06,
3363,47.3066,5.452e-11,1.6061e-10,1.2932e-11,7.2543e-08,0.00016061,1.832e-06,
3364,47.3191,1.0599e-11,1.6033e-10,1.3121e-11,7.2543e-08,0.00016033,3.5161e-06,
3365,47.3331,2.8294e-11,1.609e-10,1.3038e-11,7.2543e-08,0.0001609,1.6828e-06,
3366,47.3448,6.358e-12,1.6246e-10,1.3211e-11,7.2543e-08,0.00016246,1.2275e-05,
3367,47.3588,1.0309e-10,1.6056e-10,1.2904e-11,7.2543e-08,0.00016056,1.9775e-06,
3368,47.3712,1.4603e-11,1.5886e-10,1.3102e-11,7.2543e-08,0.00015886,5.547e-06,
3369,47.3852,3.0374e-11,1.6097e-10,1.3049e-11,7.2543e-08,0.00016097,1.7134e-06,
3370,47.3975,8.0743e-12,1.6135e-10,1.2984e-11,7.2543e-08,0.00016135,5.1416e-06,
3371,47.4116,5.2549e-11,1.6071e-10,1.2924e-11,7.2543e-08,0.00016071,1.8443e-06,
3372,47.4242,8.3738e-12,1.5995e-10,1.3121e-11,7.2543e-08,0.00015995,5.1338e-06,
3373,47.4381,2.9976e-11,1.6092e-10,1.3027e-11,7.2543e-08,0.00016092,1.6393e-06,
3374,47.4497,7.1332e-12,1.6359e-10,1.3205e-11,7.2543e-08,0.00016359,7.871e-06,
3375,47.4635,1.0179e-10,1.6061e-10,1.2923e-11,7.2543e-08,0.00016061,1.9217e-06,
3376,47.4761,1.1072e-11,1.6024e-10,1.3156e-11,7.2543e-08,0.00016024,4.4151e-06,
3377,47.4904,2.9136e-11,1.6091e-10,1.3046e-11,7.2543e-08,0.00016091,1.7199e-06,
3378,47.5024,7.1299e-12,1.6202e-10,1.3156e-11,7.2543e-08,0.00016202,7.139e-06,
3379,47.5164,5.4363e-11,1.6067e-10,1.2949e-11,7.2543e-08,0.00016067,1.6935e-06,
3380,47.5284,9.0603e-12,1.5906e-10,1.3134e-11,7.2543e-08,0.00015906,5.1771e-06,
3381,47.5422,5.2791e-11,1.6096e-10,1.3062e-11,7.2543e-08,0.00016096,1.7869e-06,
3382,47.5547,8.2307e-12,1.6119e-10,1.3023e-11,7.2543e-08,0.00016119,3.9407e-06,
3383,47.5686,2.8585e-11,1.6075e-10,1.2956e-11,7.2543e-08,0.00016075,1.6585e-06,
3384,47.5803,6.4273e-12,1.5763e-10,1.3208e-11,7.2543e-08,0.00015763,1.0103e-05,
3385,47.5943,1.0274e-10,1.6109e-10,1.3084e-11,7.2543e-08,0.00016109,1.8796e-06,
3386,47.6068,1.2518e-11,1.6158e-10,1.3033e-11,7.2543e-08,0.00016158,3.9887e-06,
3387,47.6206,2.8819e-11,1.6072e-10,1.2949e-11,7.2543e-08,0.00016072,1.7011e-06,
3388,47.6329,6.8093e-12,1.5941e-10,1.3181e-11,7.2543e-08,0.00015941,6.4243e-06,
3389,47.6468,5.3399e-11,1.6098e-10,1.3057e-11,7.2543e-08,0.00016098,1.758e-06,
3390,47.6588,8.8039e-12,1.6291e-10,1.318e-11,7.2543e-08,0.00016291,7.6442e-06,
3391,47.6727,5.4144e-11,1.606e-10,1.2929e-11,7.2543e-08,0.0001606,1.8373e-06,
