"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2006,46.3357,8.5039e-10,1.6924e-11,7.6696e-13,2.7805e-11,1.6924e-05,8.7614e-06,
2007,46.3579,4.8312e-11,6.4454e-12,4.4896e-13,2.7805e-11,6.4454e-06,5.9429e-06,
2008,46.3802,6.4653e-11,4.6247e-12,2.2311e-13,2.7805e-11,4.6247e-06,4.2118e-06,
2009,46.4026,2.3894e-11,3.898e-12,1.3815e-13,2.7805e-11,3.898e-06,3.4637e-06,
2010,46.4231,1.7541e-11,4.5342e-11,1.7373e-12,2.7802e-11,4.5342e-05,2.1129e-05,
2011,46.4476,8.4412e-10,3.7092e-11,1.1228e-12,2.7802e-11,3.7092e-05,1.1169e-05,
2012,46.4705,4.2242e-11,1.0416e-11,3.3373e-13,2.7802e-11,1.0416e-05,1.0554e-05,
2013,46.4935,1.7091e-10,4.2108e-12,1.1075e-13,2.7802e-11,4.2108e-06,3.4077e-06,
2014,46.5127,1.4442e-11,1.859e-11,9.8141e-13,2.7799e-11,1.859e-05,1.601e-05,
2015,46.5356,8.4379e-10,1.4556e-11,4.6872e-13,2.7799e-11,1.4556e-05,5.5263e-06,
2016,46.5582,2.5384e-11,7.7063e-12,3.3085e-13,2.7799e-11,7.7063e-06,8.9018e-06,
2017,46.5808,8.3679e-11,1.0492e-12,5.8847e-14,2.7799e-11,1.0492e-06,3.6355e-06,
2018,46.6006,1.4433e-11,2.6356e-11,7.7943e-13,2.7798e-11,2.6356e-05,2.577e-05,
2019,46.6238,2.2261e-10,5.1665e-12,2.0308e-13,2.7798e-11,5.1665e-06,3.6494e-06,
2020,46.6438,2.8778e-11,9.7906e-12,3.7097e-13,2.7797e-11,9.7906e-06,1.0524e-05,
2021,46.6662,2.2327e-10,2.0282e-12,1.1815e-13,2.7797e-11,2.0282e-06,3.5526e-06,
2022,46.6861,1.5452e-11,1.9846e-11,6.2997e-13,2.7796e-11,1.9846e-05,1.9516e-05,
2023,46.7092,2.1921e-10,5.0019e-12,2.0193e-13,2.7796e-11,5.0019e-06,3.5931e-06,
2024,46.7294,2.2669e-11,8.6557e-12,4.4738e-13,2.7796e-11,8.6557e-06,9.2234e-06,
2025,46.7517,2.2871e-10,5.491e-12,2.0378e-13,2.7796e-11,5.491e-06,3.6727e-06,
2026,46.7719,1.4577e-11,2.3563e-11,8.5723e-13,2.7795e-11,2.3563e-05,2.3792e-05,
2027,46.7951,2.2883e-10,7.5941e-12,2.4903e-13,2.7795e-11,7.5941e-06,4.0899e-06,
2028,46.8157,2.7689e-11,1.0381e-11,5.0916e-13,2.7794e-11,1.0381e-05,1.1267e-05,
2029,46.8381,1.3198e-10,3.951e-12,1.9943e-13,2.7794e-11,3.951e-06,3.7707e-06,
2030,46.8586,1.7002e-11,1.539e-11,4.3339e-13,2.7794e-11,1.539e-05,1.5404e-05,
2031,46.8819,1.19e-10,3.7152e-12,1.2482e-13,2.7794e-11,3.7152e-06,3.4302e-06,
2032,46.9008,1.8551e-11,2.9456e-11,1.5751e-12,2.7791e-11,2.9456e-05,2.2453e-05,
2033,46.9234,8.4561e-10,1.4057e-11,7.9364e-13,2.7791e-11,1.4057e-05,8.0784e-06,
2034,46.9447,4.341e-11,1.516e-11,5.8435e-13,2.7791e-11,1.516e-05,1.5426e-05,
2035,46.9681,6.1697e-11,4.543e-12,2.1168e-13,2.7791e-11,4.543e-06,3.7346e-06,
2036,46.9882,1.9475e-11,1.6815e-11,8.1434e-13,2.779e-11,1.6815e-05,1.7733e-05,
2037,47.0107,2.3222e-10,8.6178e-12,2.9397e-13,2.779e-11,8.6178e-06,4.4857e-06,
2038,47.0319,2.4174e-11,1.1734e-11,3.0514e-13,2.779e-11,1.1734e-05,1.1875e-05,
2039,47.0557,7.479e-11,2.6118e-12,8.759e-14,2.779e-11,2.6118e-06,3.3376e-06,
2040,47.0758,1.5298e-11,8.598e-11,2.9944e-12,2.7725e-11,8.598e-05,3.7036e-05,
2041,47.0985,1.963e-08,6.825e-11,2.0075e-12,2.7725e-11,6.825e-05,1.9707e-05,
2042,47.1206,7.4915e-11,1.8005e-11,5.4973e-13,2.7724e-11,1.8005e-05,1.8348e-05,
2043,47.1438,2.9874e-10,3.9254e-12,1.486e-13,2.7724e-11,3.9254e-06,3.483e-06,
2044,47.1627,2.1287e-11,4.3259e-11,1.7861e-12,2.7722e-11,4.3259e-05,2.8202e-05,
2045,47.1858,8.5144e-10,1.6607e-11,8.1745e-13,2.7722e-11,1.6607e-05,1.0117e-05,
2046,47.2081,5.9385e-11,1.094e-11,4.187e-13,2.7721e-11,1.094e-05,8.2742e-06,
2047,47.2315,4.1897e-11,8.8582e-12,2.2716e-13,2.7721e-11,8.8582e-06,4.0155e-06,
2048,47.252,1.4494e-11,1.886e-11,8.4893e-13,2.7721e-11,1.886e-05,1.9612e-05,
2049,47.2747,2.4198e-10,1.0809e-11,3.811e-13,2.7721e-11,1.0809e-05,4.7807e-06,
2050,47.2952,2.4812e-11,1.9762e-11,6.8577e-13,2.772e-11,1.9762e-05,2.0388e-05,
2051,47.3183,1.5548e-10,3.5481e-12,1.5105e-13,2.772e-11,3.5481e-06,3.7294e-06,
2052,47.339,2.463e-11,1.0903e-11,3.4199e-13,2.772e-11,1.0903e-05,1.151e-05,
2053,47.3621,1.1525e-10,2.8291e-12,8.9571e-14,2.772e-11,2.8291e-06,3.3417e-06,
2054,47.3805,1.5068e-11,2.0389e-11,9.1442e-13,2.7714e-11,2.0389e-05,1.575e-05,
2055,47.404,1.6381e-09,1.5959e-11,4.4435e-13,2.7714e-11,1.5959e-05,5.5757e-06,
2056,47.4253,2.4528e-11,1.6603e-11,8.1984e-13,2.7714e-11,1.6603e-05,1.7459e-05,
2057,47.4479,1.6069e-10,9.5053e-12,3.5263e-13,2.7714e-11,9.5053e-06,4.5655e-06,
2058,47.4687,2.2847e-11,9.612e-12,4.0372e-13,2.7713e-11,9.612e-06,9.298e-06,
2059,47.4921,1.393e-10,7.7681e-12,1.9531e-13,2.7713e-11,7.7681e-06,3.8463e-06,
2060,47.512,1.466e-11,2.771e-11,8.501e-13,2.7713e-11,2.771e-05,2.8011e-05,
2061,47.5347,2.4947e-10,3.1379e-12,1.5231e-13,2.7713e-11,3.1379e-06,3.7122e-06,
2062,47.555,3.1467e-11,7.482e-12,2.6461e-13,2.7712e-11,7.482e-06,8.3129e-06,
2063,47.5784,1.1601e-10,2.3838e-12,1.0447e-13,2.7712e-11,2.3838e-06,3.3392e-06,
2064,47.5957,1.2572e-11,1.0216e-10,3.6087e-12,2.7691e-11,0.00010216,6.2732e-05,
2065,47.6178,6.5257e-09,3.1612e-11,1.3807e-12,2.7691e-11,3.1612e-05,3.2512e-05,
2066,47.6411,2.0143e-10,1.2354e-11,5.2822e-13,2.769e-11,1.2354e-05,5.5101e-06,
2067,47.6623,3.7771e-11,1.9702e-11,1.0803e-12,2.769e-11,1.9702e-05,2.2022e-05,
2068,47.6851,1.5986e-10,7.2839e-12,3.4134e-13,2.769e-11,7.2839e-06,4.8782e-06,
2069,47.7062,3.0354e-11,1.6316e-11,4.458e-13,2.769e-11,1.6316e-05,1.657e-05,
2070,47.7287,7.0521e-11,1.5544e-12,8.2768e-14,2.769e-11,1.5544e-06,3.3896e-06,
2071,47.7486,1.9649e-11,8.5037e-12,4.8236e-13,2.7688e-11,8.5037e-06,9.9084e-06,
2072,47.7715,4.2017e-10,4.6919e-12,1.9268e-13,2.7688e-11,4.6919e-06,3.5863e-06,
2073,47.7916,1.502e-11,2.2693e-11,5.6972e-13,2.7688e-11,2.2693e-05,2.2612e-05,
2074,47.8141,2.2021e-10,1.8482e-12,6.6789e-14,2.7688e-11,1.8482e-06,3.6539e-06,
2075,47.8345,2.5838e-11,1.1131e-11,5.17e-13,2.7687e-11,1.1131e-05,1.2144e-05,
2076,47.8573,2.2251e-10,3.8515e-12,1.835e-13,2.7687e-11,3.8515e-06,3.58e-06,
2077,47.8772,1.6767e-11,1.9264e-11,5.6325e-13,2.7686e-11,1.9264e-05,1.9407e-05,
2078,47.8999,2.1986e-10,4.331e-12,1.5409e-13,2.7686e-11,4.331e-06,3.667e-06,
2079,47.9203,2.2639e-11,9.9965e-12,4.8859e-13,2.7685e-11,9.9965e-06,1.0809e-05,
2080,47.9431,2.3523e-10,4.3068e-12,2.0369e-13,2.7685e-11,4.3068e-06,4.0431e-06,
2081,47.9636,1.7107e-11,2.0701e-11,6.3492e-13,2.7685e-11,2.0701e-05,2.1139e-05,
2082,47.9862,1.2633e-10,4.8004e-12,1.5341e-13,2.7685e-11,4.8004e-06,3.4841e-06,
2083,48.0065,2.3969e-11,1.4192e-11,8.2897e-13,2.7683e-11,1.4192e-05,1.3555e-05,
2084,48.0296,4.3013e-10,1.0643e-11,3.8217e-13,2.7683e-11,1.0643e-05,5.1226e-06,
2085,48.051,2.4148e-11,1.823e-11,5.5897e-13,2.7683e-11,1.823e-05,1.863e-05,
2086,48.0737,7.8614e-11,2.6614e-12,1.1359e-13,2.7683e-11,2.6614e-06,3.3983e-06,
2087,48.0937,2.162e-11,1.0444e-11,3.6186e-13,2.7682e-11,1.0444e-05,1.109e-05,
2088,48.1175,4.1812e-10,3.2756e-12,1.258e-13,2.7682e-11,3.2756e-06,3.3714e-06,
2089,48.1364,1.4757e-11,4.0946e-11,1.9801e-12,2.7676e-11,4.0946e-05,2.7209e-05,
2090,48.1599,1.6582e-09,1.3763e-11,6.9626e-13,2.7676e-11,1.3763e-05,1.4955e-05,
2091,48.1826,9.061e-11,8.3417e-12,3.1017e-13,2.7676e-11,8.3417e-06,4.2534e-06,
2092,48.2037,2.0107e-11,1.6267e-11,7.1887e-13,2.7676e-11,1.6267e-05,1.7248e-05,
2093,48.2273,1.4052e-10,4.8917e-12,2.2921e-13,2.7676e-11,4.8917e-06,3.7406e-06,
2094,48.2491,2.1431e-11,1.0299e-11,3.2575e-13,2.7675e-11,1.0299e-05,1.0843e-05,
2095,48.2723,1.1973e-10,2.0259e-12,9.3083e-14,2.7675e-11,2.0259e-06,3.4223e-06,
2096,48.2921,1.4858e-11,1.5376e-11,7.4963e-13,2.7674e-11,1.5376e-05,1.6569e-05,
2097,48.315,4.249e-10,8.3967e-12,2.636e-13,2.7674e-11,8.3967e-06,4.2195e-06,
2098,48.3366,2.2209e-11,1.8962e-11,6.2012e-13,2.7674e-11,1.8962e-05,1.9254e-05,
2099,48.36,1.2891e-10,3.6328e-12,1.7363e-13,2.7673e-11,3.6328e-06,3.606e-06,
2100,48.3822,2.2473e-11,1.0691e-11,5.906e-13,2.7673e-11,1.0691e-05,1.0976e-05,
2101,48.4077,2.2975e-10,6.8527e-12,2.4389e-13,2.7673e-11,6.8527e-06,4.2726e-06,
2102,48.4299,1.9266e-11,1.2617e-11,4.2352e-13,2.7673e-11,1.2617e-05,1.3206e-05,
2103,48.4536,6.8844e-11,2.7394e-12,1.105e-13,2.7672e-11,2.7394e-06,3.3586e-06,
2104,48.4732,1.6646e-11,1.6813e-11,4.6672e-13,2.767e-11,1.6813e-05,1.7079e-05,
2105,48.4971,8.2193e-10,3.5322e-12,1.0763e-13,2.767e-11,3.5322e-06,3.432e-06,
2106,48.5174,2.0053e-11,2.4483e-11,1.3697e-12,2.7667e-11,2.4483e-05,2.2105e-05,
2107,48.5405,8.4271e-10,1.733e-11,5.9183e-13,2.7667e-11,1.733e-05,7.977e-06,
2108,48.5625,4.2017e-11,1.5415e-11,6.0126e-13,2.7667e-11,1.5415e-05,1.6067e-05,
2109,48.5854,6.1862e-11,5.0299e-12,2.0905e-13,2.7667e-11,5.0299e-06,3.6281e-06,
2110,48.6065,1.9702e-11,1.1514e-11,6.7354e-13,2.7666e-11,1.1514e-05,1.3364e-05,
2111,48.6294,2.3009e-10,8.1448e-12,2.5262e-13,2.7666e-11,8.1448e-06,4.3264e-06,
2112,48.6509,2.0867e-11,1.2496e-11,3.6739e-13,2.7666e-11,1.2496e-05,1.2988e-05,
2113,48.6737,7.0412e-11,2.5187e-12,9.1402e-14,2.7666e-11,2.5187e-06,3.3251e-06,
2114,48.6932,1.6266e-11,1.2468e-11,5.0295e-13,2.766e-11,1.2468e-05,1.3255e-05,
2115,48.7162,1.6299e-09,7.2508e-12,1.9557e-13,2.766e-11,7.2508e-06,3.734e-06,
2116,48.7369,1.7366e-11,1.4756e-11,6.997e-13,2.766e-11,1.4756e-05,1.6363e-05,
2117,48.7599,2.4453e-10,7.8116e-12,2.2386e-13,2.766e-11,7.8116e-06,4.0984e-06,
2118,48.7813,2.2011e-11,1.9859e-11,5.059e-13,2.7659e-11,1.9859e-05,1.9892e-05,
2119,48.8044,1.2161e-10,1.8509e-12,7.9797e-14,2.7659e-11,1.8509e-06,3.5332e-06,
2120,48.8254,2.2987e-11,7.6608e-12,3.8824e-13,2.7658e-11,7.6608e-06,8.8006e-06,
2121,48.8485,2.2275e-10,3.9887e-12,1.5471e-13,2.7658e-11,3.9887e-06,3.518e-06,
2122,48.8693,1.396e-11,1.8366e-11,5.5186e-13,2.7658e-11,1.8366e-05,1.8674e-05,
2123,48.8925,2.2001e-10,6.1603e-12,1.5905e-13,2.7658e-11,6.1603e-06,3.6593e-06,
2124,48.9122,2.1873e-11,1.7891e-11,9.1098e-13,2.7656e-11,1.7891e-05,1.9059e-05,
2125,48.9353,4.4928e-10,5.8153e-12,2.8314e-13,2.7656e-11,5.8153e-06,5.2111e-06,
2126,48.9575,2.8638e-11,1.9592e-11,6.413e-13,2.7656e-11,1.9592e-05,2.0246e-05,
2127,48.9806,7.4569e-11,4.7003e-12,1.5925e-13,2.7656e-11,4.7003e-06,3.4692e-06,
2128,49.0004,2.317e-11,1.2781e-11,4.351e-13,2.7654e-11,1.2781e-05,1.3492e-05,
2129,49.0235,4.2316e-10,2.3255e-12,9.768e-14,2.7654e-11,2.3255e-06,3.5592e-06,
2130,49.0447,1.7962e-11,1.8849e-11,6.6006e-13,2.7654e-11,1.8849e-05,1.9529e-05,
2131,49.0676,2.1636e-10,4.3173e-12,1.8497e-13,2.7654e-11,4.3173e-06,3.5008e-06,
2132,49.0884,2.2591e-11,7.2629e-12,3.0891e-13,2.7653e-11,7.2629e-06,8.242e-06,
2133,49.1113,2.2157e-10,2.5715e-12,1.1263e-13,2.7653e-11,2.5715e-06,3.4425e-06,
2134,49.1318,1.3273e-11,2.8465e-11,9.4638e-13,2.7652e-11,2.8465e-05,2.9033e-05,
2135,49.1551,4.2111e-10,1.0078e-11,2.5816e-13,2.7651e-11,1.0078e-05,4.1653e-06,
2136,49.1753,3.2398e-11,2.0036e-11,7.7847e-13,2.7651e-11,2.0036e-05,1.6783e-05,
2137,49.1983,2.4575e-10,1.2642e-11,3.3554e-13,2.7651e-11,1.2642e-05,5.0675e-06,
2138,49.2211,2.4875e-11,6.9454e-12,2.7481e-13,2.7651e-11,6.9454e-06,7.9013e-06,
2139,49.2444,7.5686e-11,1.2682e-12,5.8585e-14,2.765e-11,1.2682e-06,3.6863e-06,
2140,49.2652,1.4061e-11,1.6058e-11,5.181e-13,2.765e-11,1.6058e-05,1.6685e-05,
2141,49.2884,1.1928e-10,4.2446e-12,1.3905e-13,2.765e-11,4.2446e-06,3.3921e-06,
2142,49.3088,1.9691e-11,8.0867e-12,2.8819e-13,2.7649e-11,8.0867e-06,8.8535e-06,
2143,49.3325,4.2333e-10,1.845e-12,1.0177e-13,2.7649e-11,1.845e-06,3.3409e-06,
2144,49.3519,1.3106e-11,1.6975e-11,6.8696e-13,2.7646e-11,1.6975e-05,1.781e-05,
2145,49.3747,8.2208e-10,7.2302e-12,2.5296e-13,2.7646e-11,7.2302e-06,3.9211e-06,
2146,49.3962,2.1738e-11,1.7837e-11,1.0299e-12,2.7645e-11,1.7837e-05,1.9766e-05,
2147,49.4196,2.4012e-10,9.3836e-12,3.8271e-13,2.7645e-11,9.3836e-06,4.7414e-06,
2148,49.4415,2.6771e-11,1.3811e-11,3.3861e-13,2.7645e-11,1.3811e-05,1.4129e-05,
2149,49.4647,7.4831e-11,1.5484e-12,5.9314e-14,2.7645e-11,1.5484e-06,3.3422e-06,
2150,49.4841,1.7285e-11,1.8275e-11,1.0205e-12,2.7639e-11,1.8275e-05,2.055e-05,
2151,49.5072,1.6329e-09,6.6791e-12,3.4699e-13,2.7639e-11,6.6791e-06,4.879e-06,
2152,49.5286,2.9145e-11,1.6779e-11,4.4023e-13,2.7639e-11,1.6779e-05,1.7034e-05,
2153,49.5518,7.0904e-11,1.2761e-12,6.8486e-14,2.7639e-11,1.2761e-06,3.3951e-06,
2154,49.5722,2.0097e-11,9.1165e-12,5.4681e-13,2.7638e-11,9.1165e-06,1.0756e-05,
2155,49.5953,4.1958e-10,5.2025e-12,2.194e-13,2.7638e-11,5.2025e-06,3.7038e-06,
2156,49.6162,1.6302e-11,1.5104e-11,3.4355e-13,2.7637e-11,1.5104e-05,1.5307e-05,
2157,49.6392,1.1743e-10,6.6486e-13,3.7998e-14,2.7637e-11,6.6486e-07,3.4335e-06,
2158,49.6596,1.8599e-11,1.2503e-11,4.5569e-13,2.7636e-11,1.2503e-05,1.3136e-05,
2159,49.6838,4.2332e-10,3.3717e-12,1.3832e-13,2.7636e-11,3.3717e-06,3.3968e-06,
2160,49.703,1.6644e-11,2.2427e-11,1.4043e-12,2.7633e-11,2.2427e-05,2.4341e-05,
2161,49.7262,8.2933e-10,1.6016e-11,6.5649e-13,2.7633e-11,1.6016e-05,6.5583e-06,
2162,49.7504,3.4518e-11,8.4848e-12,4.1729e-13,2.7633e-11,8.4848e-06,9.6946e-06,
2163,49.7734,9.7958e-11,2.7308e-12,1.4979e-13,2.7633e-11,2.7308e-06,3.5121e-06,
2164,49.7933,1.4939e-11,2.1392e-11,6.1018e-13,2.7632e-11,2.1392e-05,2.1585e-05,
2165,49.8158,2.1521e-10,1.8566e-12,1.124e-13,2.7632e-11,1.8566e-06,3.5177e-06,
2166,49.8358,2.4686e-11,8.9957e-12,4.6933e-13,2.7631e-11,8.9957e-06,1.0199e-05,
2167,49.8608,2.1842e-10,5.0751e-12,1.9201e-13,2.7631e-11,5.0751e-06,3.5663e-06,
2168,49.881,1.4931e-11,1.7798e-11,6.8452e-13,2.7631e-11,1.7798e-05,1.8294e-05,
2169,49.9034,2.2392e-10,4.1954e-12,2.2377e-13,2.7631e-11,4.1954e-06,3.7808e-06,
2170,49.9235,2.2218e-11,1.7985e-11,8.1404e-13,2.763e-11,1.7985e-05,1.9143e-05,
2171,49.9465,2.2938e-10,1.0084e-11,2.797e-13,2.763e-11,1.0084e-05,4.4481e-06,
2172,49.969,2.4882e-11,2.0697e-11,7.4138e-13,2.763e-11,2.0697e-05,2.1116e-05,
2173,49.9917,1.3344e-10,4.4219e-12,2.2647e-13,2.763e-11,4.4219e-06,3.7235e-06,
2174,50.0121,2.4509e-11,1.2978e-11,7.3882e-13,2.7629e-11,1.2978e-05,1.4743e-05,
2175,50.035,2.3016e-10,9.47e-12,2.9236e-13,2.7629e-11,9.47e-06,4.5229e-06,
2176,50.0561,2.2283e-11,1.34e-11,3.7598e-13,2.7629e-11,1.34e-05,1.3845e-05,
2177,50.0813,7.3716e-11,2.5951e-12,8.7315e-14,2.7629e-11,2.5951e-06,3.3065e-06,
2178,50.0986,1.6922e-11,3.4133e-11,1.5293e-12,2.7607e-11,3.4133e-05,1.8841e-05,
2179,50.1214,6.4652e-09,2.7566e-11,8.8789e-13,2.7607e-11,2.7566e-05,8.8579e-06,
2180,50.1429,3.6801e-11,1.4823e-11,5.3075e-13,2.7607e-11,1.4823e-05,1.5572e-05,
2181,50.1656,1.3296e-10,2.741e-12,1.3051e-13,2.7607e-11,2.741e-06,3.5782e-06,
2182,50.188,1.9825e-11,9.1232e-12,3.2864e-13,2.7607e-11,9.1232e-06,9.852e-06,
2183,50.2108,1.1438e-10,2.3954e-12,1.1694e-13,2.7607e-11,2.3954e-06,3.319e-06,
2184,50.2286,1.3701e-11,4.3457e-11,2.3283e-12,2.7596e-11,4.3457e-05,3.4079e-05,
2185,50.2512,3.2425e-09,3.3197e-11,1.1425e-12,2.7596e-11,3.3197e-05,1.1654e-05,
2186,50.2729,5.8555e-11,1.8394e-11,9.9928e-13,2.7596e-11,1.8394e-05,1.8226e-05,
2187,50.2977,1.6409e-10,6.9287e-12,3.518e-13,2.7596e-11,6.9287e-06,5.1588e-06,
2188,50.3201,2.9951e-11,9.168e-12,3.1467e-13,2.7595e-11,9.168e-06,9.8673e-06,
2189,50.343,4.0813e-11,2.0275e-12,1.0255e-13,2.7595e-11,2.0275e-06,3.3333e-06,
2190,50.362,1.3871e-11,1.7882e-11,6.1384e-13,2.7593e-11,1.7882e-05,1.8486e-05,
2191,50.3848,8.1852e-10,5.9226e-12,2.0176e-13,2.7593e-11,5.9226e-06,3.631e-06,
2192,50.4062,2.171e-11,2.0756e-11,1.1235e-12,2.7591e-11,2.0756e-05,1.9521e-05,
2193,50.4289,4.4138e-10,1.4606e-11,4.8165e-13,2.7591e-11,1.4606e-05,6.046e-06,
2194,50.4503,3.0123e-11,9.5204e-12,4.1269e-13,2.7591e-11,9.5204e-06,1.0346e-05,
2195,50.4731,8.6508e-11,2.1076e-12,1.1074e-13,2.7591e-11,2.1076e-06,3.9629e-06,
2196,50.4936,1.6921e-11,2.2e-11,7.1711e-13,2.7591e-11,2.2e-05,2.2639e-05,
2197,50.5193,1.2051e-10,4.9855e-12,1.7635e-13,2.7591e-11,4.9855e-06,3.5041e-06,
2198,50.5393,2.5498e-11,6.9838e-12,2.397e-13,2.759e-11,6.9838e-06,7.8531e-06,
2199,50.562,2.2075e-10,2.2977e-12,8.3332e-14,2.759e-11,2.2977e-06,3.3262e-06,
2200,50.5824,1.2383e-11,1.7422e-11,6.6136e-13,2.7587e-11,1.7422e-05,1.8219e-05,
2201,50.6081,8.1842e-10,6.443e-12,2.2055e-13,2.7587e-11,6.443e-06,3.6891e-06,
2202,50.6311,2.1696e-11,1.1705e-11,5.6556e-13,2.7586e-11,1.1705e-05,1.2985e-05,
2203,50.6542,2.3056e-10,7.6935e-12,2.417e-13,2.7586e-11,7.6935e-06,3.8968e-06,
2204,50.6745,1.7896e-11,2.6465e-11,1.0126e-12,2.7586e-11,2.6465e-05,2.716e-05,
2205,50.6973,2.3357e-10,9.2411e-12,2.8328e-13,2.7586e-11,9.2411e-06,4.2557e-06,
2206,50.718,3.1251e-11,1.2126e-11,5.7354e-13,2.7585e-11,1.2126e-05,1.3102e-05,
2207,50.743,1.3141e-10,3.946e-12,1.9976e-13,2.7585e-11,3.946e-06,3.7658e-06,
2208,50.7636,1.8316e-11,1.3872e-11,4.3274e-13,2.7585e-11,1.3872e-05,1.4353e-05,
2209,50.7863,1.1898e-10,3.9157e-12,1.2828e-13,2.7585e-11,3.9157e-06,3.3889e-06,
2210,50.8049,1.7524e-11,2.4118e-11,1.5199e-12,2.7579e-11,2.4118e-05,2.8651e-05,
2211,50.8275,1.6539e-09,1.2996e-11,4.9211e-13,2.7579e-11,1.2996e-05,6.7748e-06,
2212,50.8517,4.2371e-11,4.245e-12,2.2051e-13,2.7579e-11,4.245e-06,5.5392e-06,
2213,50.8738,4.9842e-11,2.4018e-12,7.4549e-14,2.7579e-11,2.4018e-06,3.3842e-06,
2214,50.8942,1.8913e-11,3.8025e-12,1.6542e-13,2.7579e-11,3.8025e-06,3.4776e-06,
2215,50.9149,1.0446e-10,6.2657e-12,2.9882e-13,2.7578e-11,6.2657e-06,7.5336e-06,
2216,50.9374,1.0773e-10,1.5609e-12,6.9657e-14,2.7578e-11,1.5609e-06,3.6624e-06,
2217,50.9579,1.413e-11,1.6725e-11,6.052e-13,2.7578e-11,1.6725e-05,1.7557e-05,
2218,50.9807,1.1597e-10,4.9432e-12,1.7536e-13,2.7578e-11,4.9432e-06,3.5159e-06,
2219,51.0005,2.0869e-11,9.4331e-12,3.1705e-13,2.7577e-11,9.4331e-06,1.0128e-05,
2220,51.0247,2.2049e-10,2.2986e-12,8.5929e-14,2.7577e-11,2.2986e-06,3.3575e-06,
2221,51.0436,1.42e-11,2.5769e-11,9.9297e-13,2.7575e-11,2.5769e-05,2.6802e-05,
2222,51.0663,8.1959e-10,1.1138e-11,2.9443e-13,2.7575e-11,1.1138e-05,4.4628e-06,
2223,51.0866,3.1042e-11,1.2575e-11,5.7053e-13,2.7574e-11,1.2575e-05,1.3788e-05,
2224,51.1104,1.3635e-10,6.0366e-12,2.1105e-13,2.7574e-11,6.0366e-06,3.7365e-06,
2225,51.1308,1.8575e-11,1.2298e-11,3.6562e-13,2.7574e-11,1.2298e-05,1.2738e-05,
2226,51.1536,1.1967e-10,3.0291e-12,9.2391e-14,2.7574e-11,3.0291e-06,3.4094e-06,
2227,51.1729,1.6304e-11,1.1316e-11,7.7624e-13,2.7572e-11,1.1316e-05,1.3227e-05,
2228,51.1958,4.2604e-10,6.6314e-12,3.5855e-13,2.7572e-11,6.6314e-06,4.5068e-06,
2229,51.2174,2.1264e-11,1.392e-11,4.1843e-13,2.7572e-11,1.392e-05,1.4379e-05,
2230,51.2401,7.3001e-11,2.499e-12,1.0654e-13,2.7572e-11,2.499e-06,3.3046e-06,
2231,51.2583,1.7422e-11,2.0219e-11,8.0038e-13,2.7561e-11,2.0219e-05,1.561e-05,
2232,51.2811,3.2283e-09,1.508e-11,4.0682e-13,2.7561e-11,1.508e-05,5.8158e-06,
2233,51.303,2.5604e-11,8.4331e-12,4.3559e-13,2.7561e-11,8.4331e-06,9.7407e-06,
2234,51.3255,8.9033e-11,4.6913e-12,1.7665e-13,2.7561e-11,4.6913e-06,3.501e-06,
2235,51.3459,1.4487e-11,1.7135e-11,4.6192e-13,2.756e-11,1.7135e-05,1.7354e-05,
2236,51.3686,2.1901e-10,1.2814e-12,7.7517e-14,2.756e-11,1.2814e-06,3.4661e-06,
2237,51.3885,2.0625e-11,8.469e-12,4.5823e-13,2.756e-11,8.469e-06,9.7223e-06,
2238,51.411,2.1826e-10,3.9091e-12,1.8439e-13,2.756e-11,3.9091e-06,3.5016e-06,
2239,51.4314,1.4571e-11,1.7981e-11,5.4433e-13,2.7559e-11,1.7981e-05,1.8147e-05,
2240,51.4544,2.1829e-10,3.3494e-12,1.3891e-13,2.7559e-11,3.3494e-06,3.61e-06,
2241,51.4744,2.1534e-11,1.102e-11,5.378e-13,2.7558e-11,1.102e-05,1.2107e-05,
2242,51.4969,2.2626e-10,6.1406e-12,1.9161e-13,2.7558e-11,6.1406e-06,3.8515e-06,
2243,51.5178,1.7688e-11,1.5722e-11,5.1124e-13,2.7558e-11,1.5722e-05,1.6217e-05,
2244,51.5406,1.2191e-10,4.4276e-12,1.5264e-13,2.7558e-11,4.4276e-06,3.4386e-06,
2245,51.5595,1.9291e-11,2.9347e-11,1.7544e-12,2.7555e-11,2.9347e-05,2.5135e-05,
2246,51.582,8.4244e-10,1.8279e-11,7.4171e-13,2.7555e-11,1.8279e-05,8.8315e-06,
2247,51.6046,4.9566e-11,1.6808e-11,5.6306e-13,2.7555e-11,1.6808e-05,1.7254e-05,
2248,51.6274,6.3482e-11,4.6196e-12,1.4893e-13,2.7555e-11,4.6196e-06,3.6449e-06,
2249,51.6473,2.1048e-11,1.5414e-11,7.2758e-13,2.7554e-11,1.5414e-05,1.6288e-05,
2250,51.6698,2.2366e-10,6.1034e-12,2.7994e-13,2.7554e-11,6.1034e-06,4.0265e-06,
2251,51.6909,2.1043e-11,1.3711e-11,5.4747e-13,2.7554e-11,1.3711e-05,1.4475e-05,
2252,51.7136,1.2985e-10,4.6593e-12,1.6972e-13,2.7554e-11,4.6593e-06,3.6688e-06,
2253,51.7345,1.8951e-11,1.0409e-11,3.5071e-13,2.7553e-11,1.0409e-05,1.1038e-05,
