"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.8203,3.7627e-11,7.0177e-13,4.4567e-14,1.2175e-11,7.0177e-07,2.2317e-06,
254,5.8368,8.7032e-12,1.7225e-11,8.2491e-13,1.2174e-11,1.7225e-05,1.6904e-05,
255,5.8545,1.3607e-10,4.6144e-12,1.6987e-13,1.2174e-11,4.6144e-06,2.346e-06,
256,5.8701,1.9328e-11,9.4106e-12,5.0777e-13,1.2174e-11,9.4106e-06,1.058e-05,
257,5.8882,7.1891e-11,7.9059e-13,4.4286e-14,1.2174e-11,7.9059e-07,2.3933e-06,
258,5.9042,1.4597e-11,5.4772e-12,3.5323e-13,1.2174e-11,5.4772e-06,4.9698e-06,
259,5.9215,3.7461e-11,3.847e-12,1.5149e-13,1.2174e-11,3.847e-06,2.1952e-06,
260,5.9379,8.5144e-12,1.2487e-11,6.9115e-13,1.2174e-11,1.2487e-05,1.4635e-05,
261,5.9558,1.3556e-10,1.0371e-12,4.9858e-14,1.2174e-11,1.0371e-06,2.327e-06,
262,5.9719,1.7293e-11,4.8563e-12,3.6044e-13,1.2174e-11,4.8563e-06,4.4962e-06,
263,5.9897,3.7348e-11,3.5577e-12,1.4299e-13,1.2174e-11,3.5577e-06,2.1634e-06,
264,6.0051,8.2366e-12,1.0315e-11,6.6432e-13,1.2173e-11,1.0315e-05,1.2173e-05,
265,6.0229,1.3314e-10,1.5716e-12,8.3463e-14,1.2173e-11,1.5716e-06,2.7511e-06,
266,6.0407,1.6541e-11,8.7159e-12,5.5138e-13,1.2173e-11,8.7159e-06,9.1736e-06,
267,6.0582,4.1979e-11,3.5744e-12,1.3738e-13,1.2173e-11,3.5744e-06,2.1788e-06,
268,6.0738,1.1808e-11,3.0952e-12,2.4596e-13,1.2173e-11,3.0952e-06,5.1882e-06,
269,6.0917,6.8088e-11,7.2975e-13,4.1687e-14,1.2173e-11,7.2975e-07,2.2872e-06,
270,6.1072,9.4089e-12,1.0315e-11,6.1133e-13,1.2173e-11,1.0315e-05,1.0342e-05,
271,6.1245,7.0969e-11,4.7454e-12,1.7871e-13,1.2173e-11,4.7454e-06,2.3664e-06,
272,6.1415,1.3435e-11,8.2002e-12,5.3165e-13,1.2173e-11,8.2002e-06,1.1291e-05,
273,6.1591,7.2635e-11,9.9332e-13,6.4697e-14,1.2173e-11,9.9332e-07,2.282e-06,
274,6.1753,1.4365e-11,4.8097e-12,2.8699e-13,1.2173e-11,4.8097e-06,3.5276e-06,
275,6.1931,3.6103e-11,3.507e-12,1.4087e-13,1.2173e-11,3.507e-06,2.1503e-06,
276,6.2084,7.4577e-12,1.1229e-11,6.0499e-13,1.2172e-11,1.1229e-05,1.2614e-05,
277,6.2259,1.3414e-10,8.9251e-13,4.2169e-14,1.2172e-11,8.9251e-07,2.3882e-06,
278,6.2427,1.5532e-11,9.5783e-12,7.9329e-13,1.2172e-11,9.5783e-06,1.1832e-05,
279,6.2603,7.2403e-11,4.8087e-12,1.8479e-13,1.2172e-11,4.8087e-06,2.4447e-06,
280,6.2765,1.562e-11,4.0178e-12,2.1621e-13,1.2172e-11,4.0178e-06,5.1641e-06,
281,6.2946,3.7782e-11,7.595e-13,5.0659e-14,1.2172e-11,7.595e-07,2.2151e-06,
282,6.3099,8.7971e-12,1.6357e-11,9.7221e-13,1.2172e-11,1.6357e-05,1.6778e-05,
283,6.3274,1.3545e-10,5.4426e-12,1.9689e-13,1.2172e-11,5.4426e-06,2.5838e-06,
284,6.3458,2.0143e-11,4.3939e-12,3.1772e-13,1.2172e-11,4.3939e-06,6.8355e-06,
285,6.3638,3.963e-11,8.3167e-13,5.4229e-14,1.2172e-11,8.3167e-07,2.2474e-06,
286,6.38,1.0351e-11,7.7182e-12,5.7159e-13,1.2172e-11,7.7182e-06,8.1636e-06,
287,6.3978,6.9711e-11,4.8432e-12,1.8381e-13,1.2172e-11,4.8432e-06,2.3951e-06,
288,6.4146,1.1908e-11,9.994e-12,6.3607e-13,1.2172e-11,9.994e-06,1.2674e-05,
289,6.4323,7.2586e-11,9.8621e-13,5.0135e-14,1.2172e-11,9.8621e-07,2.4131e-06,
290,6.4497,1.5865e-11,5.2132e-12,4.1518e-13,1.2171e-11,5.2132e-06,5.5143e-06,
291,6.467,3.8216e-11,3.7531e-12,1.4793e-13,1.2171e-11,3.7531e-06,2.1909e-06,
292,6.4838,9.0064e-12,1.1093e-11,7.9438e-13,1.2171e-11,1.1093e-05,1.4e-05,
293,6.5011,1.3392e-10,2.0164e-12,1.0374e-13,1.2171e-11,2.0164e-06,2.9074e-06,
294,6.5187,1.8753e-11,9.7806e-12,6.4038e-13,1.2171e-11,9.7806e-06,1.0316e-05,
295,6.5366,4.2738e-11,4.1737e-12,1.5772e-13,1.2171e-11,4.1737e-06,2.2754e-06,
296,6.5536,1.323e-11,5.3244e-12,4.3552e-13,1.2171e-11,5.3244e-06,8.1108e-06,
297,6.5709,6.9878e-11,7.9192e-13,5.1905e-14,1.2171e-11,7.9192e-07,2.4581e-06,
298,6.5883,1.2346e-11,6.5085e-12,4.3463e-13,1.2171e-11,6.5085e-06,6.7479e-06,
299,6.6058,3.9189e-11,3.7185e-12,1.4438e-13,1.2171e-11,3.7185e-06,2.1803e-06,
300,6.6238,9.7092e-12,1.0355e-11,7.4282e-13,1.2171e-11,1.0355e-05,1.3773e-05,
301,6.6435,1.3431e-10,1.0358e-12,8.1978e-14,1.2171e-11,1.0358e-06,2.6573e-06,
302,6.6604,1.805e-11,6.6369e-12,4.9458e-13,1.217e-11,6.6369e-06,7.043e-06,
303,6.678,3.9808e-11,4.3681e-12,1.6767e-13,1.217e-11,4.3681e-06,2.2914e-06,
304,6.6951,1.0542e-11,7.9318e-12,5.0045e-13,1.217e-11,7.9318e-06,1.0326e-05,
305,6.7132,7.1466e-11,9.4336e-13,4.9143e-14,1.217e-11,9.4336e-07,2.3087e-06,
306,6.735,1.3398e-11,8.3423e-12,6.6481e-13,1.217e-11,8.3423e-06,8.9884e-06,
307,6.7531,7.0408e-11,5.2593e-12,1.9983e-13,1.217e-11,5.2593e-06,2.5126e-06,
308,6.7703,1.3245e-11,5.9943e-12,3.0986e-13,1.217e-11,5.9943e-06,7.2107e-06,
309,6.7882,3.962e-11,8.4677e-13,5.8719e-14,1.217e-11,8.4677e-07,2.1947e-06,
310,6.8046,1.0163e-11,1.2354e-11,9.8515e-13,1.217e-11,1.2354e-05,1.447e-05,
311,6.8227,1.344e-10,6.0987e-12,2.2778e-13,1.217e-11,6.0987e-06,2.799e-06,
312,6.8409,1.9154e-11,3.2378e-12,1.6743e-13,1.217e-11,3.2378e-06,4.1701e-06,
313,6.8588,2.3048e-11,1.6719e-12,8.3286e-14,1.217e-11,1.6719e-06,2.0966e-06,
314,6.8742,7.4004e-12,1.8731e-11,1.6367e-12,1.2169e-11,1.8731e-05,2.3222e-05,
315,6.8921,5.1295e-10,9.9485e-12,3.6664e-13,1.2169e-11,9.9485e-06,4.2645e-06,
316,6.91,3.1939e-11,7.2635e-12,3.2164e-13,1.2169e-11,7.2635e-06,8.0985e-06,
317,6.9285,3.0872e-11,1.1033e-12,6.7142e-14,1.2169e-11,1.1033e-06,2.1515e-06,
318,6.945,1.0622e-11,9.141e-12,7.9987e-13,1.2168e-11,9.141e-06,1.1205e-05,
319,6.9631,1.3346e-10,5.2741e-12,2.0501e-13,1.2168e-11,5.2741e-06,2.5513e-06,
320,6.9802,1.5663e-11,5.5904e-12,2.8577e-13,1.2168e-11,5.5904e-06,6.5342e-06,
321,6.9976,3.903e-11,7.6084e-13,4.3498e-14,1.2168e-11,7.6084e-07,2.2481e-06,
322,7.0144,9.8861e-12,8.3075e-12,5.4459e-13,1.2168e-11,8.3075e-06,8.8745e-06,
323,7.0321,7.1757e-11,3.5713e-12,1.3778e-13,1.2168e-11,3.5713e-06,2.1789e-06,
324,7.0486,1.1577e-11,3.1989e-12,2.447e-13,1.2168e-11,3.1989e-06,5.153e-06,
325,7.0662,6.8003e-11,7.2886e-13,4.0587e-14,1.2168e-11,7.2886e-07,2.2895e-06,
326,7.0831,9.3808e-12,1.0509e-11,6.1587e-13,1.2168e-11,1.0509e-05,1.052e-05,
327,7.1005,7.1085e-11,4.6801e-12,1.761e-13,1.2168e-11,4.6801e-06,2.3522e-06,
328,7.1172,1.3536e-11,8.2913e-12,5.2265e-13,1.2168e-11,8.2913e-06,1.106e-05,
329,7.1346,7.243e-11,9.7466e-13,6.2993e-14,1.2168e-11,9.7466e-07,2.2901e-06,
330,7.1512,1.4233e-11,4.8764e-12,2.9167e-13,1.2167e-11,4.8764e-06,3.617e-06,
331,7.1686,3.6171e-11,3.5392e-12,1.4184e-13,1.2167e-11,3.5392e-06,2.1534e-06,
332,7.1848,7.5211e-12,1.1429e-11,6.1961e-13,1.2167e-11,1.1429e-05,1.29e-05,
333,7.2022,1.3424e-10,9.0916e-13,4.2579e-14,1.2167e-11,9.0916e-07,2.386e-06,
334,7.2186,1.5794e-11,9.4246e-12,7.9621e-13,1.2167e-11,9.4246e-06,1.1712e-05,
335,7.236,7.226e-11,4.9343e-12,1.8955e-13,1.2167e-11,4.9343e-06,2.4714e-06,
336,7.2526,1.5624e-11,4.3776e-12,2.3658e-13,1.2167e-11,4.3776e-06,5.516e-06,
337,7.2702,3.8104e-11,7.6594e-13,4.9032e-14,1.2167e-11,7.6594e-07,2.2236e-06,
338,7.2861,9.0772e-12,1.6624e-11,1.0081e-12,1.2167e-11,1.6624e-05,1.723e-05,
339,7.3034,1.3556e-10,5.5164e-12,1.9937e-13,1.2167e-11,5.5164e-06,2.6144e-06,
340,7.3209,2.071e-11,4.455e-12,3.248e-13,1.2167e-11,4.455e-06,6.8445e-06,
341,7.3446,3.9676e-11,8.2523e-13,5.0087e-14,1.2167e-11,8.2523e-07,2.2655e-06,
342,7.3629,1.0429e-11,8.4827e-12,6.0754e-13,1.2166e-11,8.4827e-06,8.9061e-06,
343,7.3814,7.0128e-11,4.8972e-12,1.8492e-13,1.2166e-11,4.8972e-06,2.4092e-06,
344,7.3986,1.2554e-11,9.8059e-12,6.5823e-13,1.2166e-11,9.8059e-06,1.2856e-05,
345,7.417,7.2647e-11,9.8621e-13,5.6984e-14,1.2166e-11,9.8621e-07,2.4592e-06,
346,7.4347,1.6243e-11,5.4595e-12,4.3482e-13,1.2166e-11,5.4595e-06,5.8582e-06,
347,7.453,3.8501e-11,3.8736e-12,1.5163e-13,1.2166e-11,3.8736e-06,2.2081e-06,
348,7.4691,9.3266e-12,5.9905e-12,3.7187e-13,1.2166e-11,5.9905e-06,7.7196e-06,
349,7.4864,6.9648e-11,8.3966e-13,4.3158e-14,1.2166e-11,8.3966e-07,2.2925e-06,
350,7.5034,1.1106e-11,9.2654e-12,6.722e-13,1.2166e-11,9.2654e-06,1.005e-05,
351,7.5221,7.1017e-11,4.7053e-12,1.7761e-13,1.2166e-11,4.7053e-06,2.383e-06,
352,7.5424,1.3492e-11,4.0585e-12,2.2979e-13,1.2166e-11,4.0585e-06,5.5876e-06,
353,7.5632,3.8214e-11,9.4547e-13,6.3555e-14,1.2166e-11,9.4547e-07,2.1737e-06,
354,7.5814,8.9054e-12,1.207e-11,8.8844e-13,1.2165e-11,1.207e-05,1.3066e-05,
355,7.6001,1.3359e-10,6.1321e-12,2.2659e-13,1.2165e-11,6.1321e-06,2.7714e-06,
356,7.6182,1.7575e-11,7.1553e-12,4.2963e-13,1.2165e-11,7.1553e-06,9.037e-06,
357,7.6364,4.1484e-11,8.9739e-13,4.9004e-14,1.2165e-11,8.9739e-07,2.2776e-06,
358,7.6542,1.2111e-11,7.932e-12,6.4752e-13,1.2165e-11,7.932e-06,9.0222e-06,
359,7.6728,7.0388e-11,4.8677e-12,1.8553e-13,1.2165e-11,4.8677e-06,2.4191e-06,
360,7.6908,1.2874e-11,4.835e-12,2.5427e-13,1.2165e-11,4.835e-06,6.0975e-06,
361,7.7087,3.8598e-11,8.8041e-13,6.0675e-14,1.2165e-11,8.8041e-07,2.1807e-06,
362,7.726,9.2631e-12,1.2387e-11,9.3094e-13,1.2165e-11,1.2387e-05,1.3889e-05,
363,7.7461,1.341e-10,5.8785e-12,2.1821e-13,1.2165e-11,5.8785e-06,2.7182e-06,
364,7.764,1.8225e-11,6.2687e-12,3.8394e-13,1.2165e-11,6.2687e-06,7.9574e-06,
365,7.7817,4.0621e-11,8.4344e-13,4.2201e-14,1.2165e-11,8.4344e-07,2.2979e-06,
366,7.799,1.1309e-11,9.3176e-12,6.8124e-13,1.2165e-11,9.3176e-06,1.0182e-05,
367,7.817,7.1114e-11,4.7021e-12,1.7752e-13,1.2165e-11,4.7021e-06,2.3847e-06,
368,7.8345,1.3635e-11,4.0174e-12,2.2769e-13,1.2165e-11,4.0174e-06,5.5222e-06,
369,7.8524,3.8127e-11,9.1893e-13,6.2393e-14,1.2165e-11,9.1893e-07,2.1765e-06,
370,7.8697,8.8742e-12,1.2504e-11,9.0295e-13,1.2164e-11,1.2504e-05,1.3473e-05,
371,7.8889,1.3375e-10,6.0946e-12,2.2472e-13,1.2164e-11,6.0946e-06,2.7619e-06,
372,7.9066,1.788e-11,6.9246e-12,4.2391e-13,1.2164e-11,6.9246e-06,8.8806e-06,
373,7.9244,4.1366e-11,8.9384e-13,4.8858e-14,1.2164e-11,8.9384e-07,2.2796e-06,
374,7.9419,1.2004e-11,8.0557e-12,6.4842e-13,1.2164e-11,8.0557e-06,9.0635e-06,
375,7.9596,7.0379e-11,4.9029e-12,1.8649e-13,1.2164e-11,4.9029e-06,2.4257e-06,
376,7.9775,1.2916e-11,4.9169e-12,2.6041e-13,1.2164e-11,4.9169e-06,6.2196e-06,
377,7.9954,3.8729e-11,8.8951e-13,6.1376e-14,1.2164e-11,8.8951e-07,2.1799e-06,
378,8.0123,9.3531e-12,1.2178e-11,9.2838e-13,1.2164e-11,1.2178e-05,1.3685e-05,
379,8.0302,1.3396e-10,5.9881e-12,2.2241e-13,1.2164e-11,5.9881e-06,2.7477e-06,
380,8.048,1.8152e-11,6.6318e-12,4.0155e-13,1.2164e-11,6.6318e-06,8.3116e-06,
381,8.0657,4.0937e-11,8.5121e-13,4.1646e-14,1.2164e-11,8.5121e-07,2.3027e-06,
382,8.0831,1.1607e-11,9.2905e-12,6.8968e-13,1.2163e-11,9.2905e-06,1.0253e-05,
383,8.101,7.1163e-11,4.7267e-12,1.7864e-13,1.2163e-11,4.7267e-06,2.3925e-06,
384,8.1195,1.3753e-11,4.0782e-12,2.2984e-13,1.2163e-11,4.0782e-06,5.5379e-06,
385,8.1375,3.8112e-11,8.8329e-13,6.1064e-14,1.2163e-11,8.8329e-07,2.1808e-06,
386,8.1542,8.9018e-12,1.2947e-11,9.226e-13,1.2163e-11,1.2947e-05,1.3925e-05,
387,8.1721,1.3393e-10,6.087e-12,2.2394e-13,1.2163e-11,6.087e-06,2.7627e-06,
388,8.1897,1.8276e-11,6.7614e-12,4.2183e-13,1.2163e-11,6.7614e-06,8.7816e-06,
389,8.2076,4.1312e-11,8.8962e-13,4.7915e-14,1.2163e-11,8.8962e-07,2.2856e-06,
390,8.2247,1.1961e-11,8.284e-12,6.5618e-13,1.2163e-11,8.284e-06,9.2345e-06,
391,8.2425,7.0457e-11,4.9455e-12,1.8771e-13,1.2163e-11,4.9455e-06,2.4353e-06,
392,8.2604,1.3079e-11,4.9862e-12,2.6686e-13,1.2163e-11,4.9862e-06,6.3315e-06,
393,8.2782,3.884e-11,8.8274e-13,6.1518e-14,1.2163e-11,8.8274e-07,2.1812e-06,
394,8.295,9.4502e-12,1.2119e-11,9.3339e-13,1.2162e-11,1.2119e-05,1.365e-05,
395,8.3143,1.339e-10,6.0939e-12,2.2639e-13,1.2162e-11,6.0939e-06,2.7787e-06,
396,8.3319,1.8234e-11,6.9431e-12,4.1733e-13,1.2162e-11,6.9431e-06,8.6154e-06,
397,8.3495,4.1228e-11,8.5698e-13,4.0684e-14,1.2162e-11,8.5698e-07,2.3101e-06,
398,8.3669,1.1879e-11,9.358e-12,7.0081e-13,1.2162e-11,9.358e-06,1.0397e-05,
399,8.3847,7.1246e-11,4.763e-12,1.801e-13,1.2162e-11,4.763e-06,2.4029e-06,
400,8.4039,1.3936e-11,4.1524e-12,2.3365e-13,1.2162e-11,4.1524e-06,5.5827e-06,
401,8.4244,3.8134e-11,8.4566e-13,5.9707e-14,1.2162e-11,8.4566e-07,2.1855e-06,
402,8.4411,8.9551e-12,1.3382e-11,9.4279e-13,1.2162e-11,1.3382e-05,1.4377e-05,
403,8.459,1.3411e-10,6.0839e-12,2.2337e-13,1.2162e-11,6.0839e-06,2.765e-06,
404,8.4769,1.8684e-11,6.624e-12,4.2009e-13,1.2162e-11,6.624e-06,8.6936e-06,
405,8.495,4.1271e-11,8.8607e-13,4.6978e-14,1.2162e-11,8.8607e-07,2.2922e-06,
406,8.5123,1.1924e-11,8.5105e-12,6.6412e-13,1.2162e-11,8.5105e-06,9.4043e-06,
407,8.5303,7.0535e-11,4.9969e-12,1.8914e-13,1.2162e-11,4.9969e-06,2.4467e-06,
408,8.5481,1.3252e-11,5.0657e-12,2.7458e-13,1.2161e-11,5.0657e-06,6.47e-06,
409,8.5661,3.8986e-11,8.7985e-13,6.1886e-14,1.2161e-11,8.7985e-07,2.1822e-06,
410,8.5827,9.5673e-12,1.2038e-11,9.3495e-13,1.2161e-11,1.2038e-05,1.3545e-05,
411,8.6005,1.3381e-10,6.222e-12,2.3102e-13,1.2161e-11,6.222e-06,2.8148e-06,
412,8.6181,1.8269e-11,7.3343e-12,4.3721e-13,1.2161e-11,7.3343e-06,9.0187e-06,
413,8.6358,4.1594e-11,8.6631e-13,4.0334e-14,1.2161e-11,8.6631e-07,2.315e-06,
414,8.653,1.2227e-11,9.3083e-12,7.0863e-13,1.2161e-11,9.3083e-06,1.0443e-05,
415,8.6709,7.127e-11,4.808e-12,1.8205e-13,1.2161e-11,4.808e-06,2.4152e-06,
416,8.6887,1.4046e-11,4.2716e-12,2.3892e-13,1.2161e-11,4.2716e-06,5.6606e-06,
417,8.7063,3.8189e-11,8.1035e-13,5.8334e-14,1.2161e-11,8.1035e-07,2.1906e-06,
418,8.7239,9.0311e-12,1.3775e-11,9.6335e-13,1.2161e-11,1.3775e-05,1.4816e-05,
419,8.742,1.343e-10,6.075e-12,2.2279e-13,1.2161e-11,6.075e-06,2.7672e-06,
420,8.7597,1.9087e-11,6.4936e-12,4.1685e-13,1.2161e-11,6.4936e-06,8.5692e-06,
421,8.7773,4.1203e-11,8.7808e-13,4.5257e-14,1.216e-11,8.7808e-07,2.3002e-06,
422,8.7945,1.1863e-11,8.8529e-12,6.7698e-13,1.216e-11,8.8529e-06,9.7083e-06,
423,8.8122,7.07e-11,5.0152e-12,1.8928e-13,1.216e-11,5.0152e-06,2.4515e-06,
424,8.8299,1.3512e-11,5.0055e-12,2.7703e-13,1.216e-11,5.0055e-06,6.4863e-06,
425,8.8476,3.9011e-11,8.6942e-13,6.1865e-14,1.216e-11,8.6942e-07,2.1841e-06,
426,8.8644,9.6039e-12,1.2126e-11,9.396e-13,1.216e-11,1.2126e-05,1.3572e-05,
427,8.8821,1.3378e-10,6.3264e-12,2.3456e-13,1.216e-11,6.3264e-06,2.8444e-06,
428,8.9001,1.8384e-11,3.6355e-12,1.9487e-13,1.216e-11,3.6355e-06,4.6272e-06,
429,8.9179,2.3822e-11,1.6999e-12,8.5361e-14,1.216e-11,1.6999e-06,2.0942e-06,
430,8.9335,7.6995e-12,1.9471e-11,1.5203e-12,1.2159e-11,1.9471e-05,2.0195e-05,
431,8.9515,5.1184e-10,1.0512e-11,3.9133e-13,1.2159e-11,1.0512e-05,4.4613e-06,
432,8.9698,3.008e-11,8.5258e-12,3.5366e-13,1.2159e-11,8.5258e-06,9.1197e-06,
433,8.9882,3.2279e-11,1.1109e-12,6.5755e-14,1.2159e-11,1.1109e-06,2.1465e-06,
434,9.0049,1.1446e-11,1.0028e-11,7.582e-13,1.2158e-11,1.0028e-05,1.1065e-05,
435,9.0226,1.3387e-10,4.7121e-12,1.872e-13,1.2158e-11,4.7121e-06,2.4128e-06,
436,9.0403,1.5187e-11,4.2847e-12,2.0087e-13,1.2158e-11,4.2847e-06,5.1407e-06,
437,9.0579,3.7595e-11,7.313e-13,5.0291e-14,1.2158e-11,7.313e-07,2.2011e-06,
438,9.0747,8.6669e-12,1.4773e-11,8.0807e-13,1.2158e-11,1.4773e-05,1.4913e-05,
439,9.0924,1.3555e-10,4.337e-12,1.5935e-13,1.2158e-11,4.337e-06,2.3132e-06,
440,9.1094,1.7504e-11,6.034e-12,4.6105e-13,1.2158e-11,6.034e-06,8.3968e-06,
441,9.1273,7.0203e-11,7.3663e-13,6.0502e-14,1.2158e-11,7.3663e-07,2.5285e-06,
442,9.145,1.3078e-11,7.1154e-12,4.472e-13,1.2158e-11,7.1154e-06,7.2438e-06,
443,9.1629,3.9478e-11,3.943e-12,1.526e-13,1.2158e-11,3.943e-06,2.2089e-06,
444,9.1793,1.0206e-11,1.1608e-11,7.7137e-13,1.2158e-11,1.1608e-05,1.5344e-05,
445,9.1971,1.3543e-10,1.0701e-12,6.2788e-14,1.2158e-11,1.0701e-06,2.4818e-06,
446,9.2149,1.8913e-11,5.9095e-12,3.7721e-13,1.2158e-11,5.9095e-06,4.7606e-06,
447,9.2329,3.7566e-11,4.0385e-12,1.5883e-13,1.2157e-11,4.0385e-06,2.2274e-06,
448,9.2499,8.6673e-12,7.8668e-12,3.9771e-13,1.2157e-11,7.8668e-06,9.0184e-06,
449,9.2677,7.0878e-11,8.6986e-13,5.4292e-14,1.2157e-11,8.6986e-07,2.2178e-06,
450,9.2849,1.1735e-11,6.264e-12,5.6817e-13,1.2157e-11,6.264e-06,7.8944e-06,
451,9.3028,7.0158e-11,4.1744e-12,1.6381e-13,1.2157e-11,4.1744e-06,2.2774e-06,
452,9.3205,1.1458e-11,6.6819e-12,4.3289e-13,1.2157e-11,6.6819e-06,8.2477e-06,
453,9.3387,6.9702e-11,7.5417e-13,5.1998e-14,1.2157e-11,7.5417e-07,2.4807e-06,
454,9.3561,1.236e-11,6.9415e-12,4.3615e-13,1.2157e-11,6.9415e-06,7.1993e-06,
455,9.3738,4.0332e-11,3.3095e-12,1.2934e-13,1.2157e-11,3.3095e-06,2.1328e-06,
456,9.3913,9.8573e-12,6.1898e-12,4.8658e-13,1.2157e-11,6.1898e-06,8.6828e-06,
457,9.4092,1.3191e-10,9.2348e-13,6.7212e-14,1.2157e-11,9.2348e-07,2.5851e-06,
458,9.4272,1.3554e-11,7.6567e-12,4.7014e-13,1.2157e-11,7.6567e-06,7.7518e-06,
459,9.445,3.9949e-11,4.0337e-12,1.5546e-13,1.2157e-11,4.0337e-06,2.2237e-06,
460,9.4614,1.0677e-11,1.2382e-11,8.0962e-13,1.2156e-11,1.2382e-05,1.6061e-05,
461,9.4795,1.3564e-10,1.0835e-12,6.7274e-14,1.2156e-11,1.0835e-06,2.5137e-06,
462,9.4974,1.9734e-11,3.3011e-12,2.0562e-13,1.2156e-11,3.3011e-06,2.8157e-06,
463,9.5148,2.0608e-11,2.4679e-12,1.0248e-13,1.2156e-11,2.4679e-06,2.083e-06,
464,9.5309,1.0495e-11,1.7388e-12,1.1513e-13,1.2156e-11,1.7388e-06,3.0402e-06,
465,9.5483,2.5537e-10,1.8326e-12,9.8003e-14,1.2156e-11,1.8326e-06,2.1559e-06,
466,9.5656,1.1891e-11,3.0721e-12,1.313e-13,1.2156e-11,3.0721e-06,2.1102e-06,
467,9.5807,3.3925e-11,1.1668e-11,7.0682e-13,1.2155e-11,1.1668e-05,1.3251e-05,
468,9.5998,2.5817e-10,3.5614e-12,1.3472e-13,1.2155e-11,3.5614e-06,3.421e-06,
469,9.6167,1.9997e-11,6.3657e-12,3.192e-13,1.2155e-11,6.3657e-06,6.6097e-06,
470,9.637,2.8066e-11,2.7331e-12,1.1599e-13,1.2155e-11,2.7331e-06,2.0816e-06,
471,9.6511,9.0072e-12,3.0525e-11,1.881e-12,1.2153e-11,3.0525e-05,3.1893e-05,
472,9.6703,1.0189e-09,5.1288e-12,1.9926e-13,1.2153e-11,5.1288e-06,4.1521e-06,
473,9.6872,4.1962e-11,7.8179e-12,4.0883e-13,1.2153e-11,7.8179e-06,7.9582e-06,
474,9.7065,3.0294e-11,3.4627e-12,1.4017e-13,1.2153e-11,3.4627e-06,2.1395e-06,
475,9.7216,1.0398e-11,1.1519e-11,6.3733e-13,1.2152e-11,1.1519e-05,1.3353e-05,
476,9.7412,2.6241e-10,1.3355e-12,6.2754e-14,1.2152e-11,1.3355e-06,2.206e-06,
477,9.7577,1.6081e-11,3.8786e-12,1.7718e-13,1.2152e-11,3.8786e-06,2.4014e-06,
478,9.7761,3.4566e-11,1.5425e-12,9.0464e-14,1.2152e-11,1.5425e-06,2.1809e-06,
479,9.7926,1.8875e-11,3.5463e-12,1.5293e-13,1.2152e-11,3.5463e-06,2.1966e-06,
480,9.81,3.4155e-11,3.3495e-12,1.9215e-13,1.2152e-11,3.3495e-06,4.5446e-06,
481,9.8282,6.7363e-11,6.305e-13,2.9395e-14,1.2152e-11,6.305e-07,2.3261e-06,
482,9.8457,9.1796e-12,1.1842e-11,5.9316e-13,1.2152e-11,1.1842e-05,1.181e-05,
483,9.8635,7.1918e-11,4.3988e-12,1.7094e-13,1.2152e-11,4.3988e-06,2.2855e-06,
484,9.881,1.4339e-11,5.2005e-12,2.1753e-13,1.2152e-11,5.2005e-06,5.4692e-06,
485,9.8989,7.298e-11,2.05e-12,9.1397e-14,1.2152e-11,2.05e-06,2.0739e-06,
486,9.9139,8.0865e-12,5.001e-11,2.3578e-12,1.2143e-11,5.001e-05,4.7183e-05,
487,9.9319,4.0538e-09,6.6736e-12,2.6952e-13,1.2143e-11,6.6736e-06,3.0678e-06,
488,9.9506,5.7584e-11,3.7316e-12,1.3206e-13,1.2143e-11,3.7316e-06,4.276e-06,
489,9.9686,2.3559e-11,1.4787e-12,7.3086e-14,1.2143e-11,1.4787e-06,2.1032e-06,
490,9.9845,7.4786e-12,2.0875e-11,1.0174e-12,1.2142e-11,2.0875e-05,2.0977e-05,
491,10.0023,5.1473e-10,3.9542e-12,1.4171e-13,1.2142e-11,3.9542e-06,2.2856e-06,
492,10.02,2.3389e-11,1.4221e-12,8.2807e-14,1.2142e-11,1.4221e-06,3.1383e-06,
493,10.0375,3.5786e-11,1.9046e-12,1.0252e-13,1.2142e-11,1.9046e-06,2.1305e-06,
494,10.0547,1.1494e-11,3.8728e-12,1.5186e-13,1.2142e-11,3.8728e-06,2.2348e-06,
495,10.0707,6.5494e-11,4.6111e-12,3.1995e-13,1.2142e-11,4.6111e-06,6.1971e-06,
496,10.0902,6.8434e-11,7.0288e-13,4.2509e-14,1.2142e-11,7.0288e-07,2.413e-06,
497,10.1062,1.0654e-11,1.375e-11,7.292e-13,1.2142e-11,1.375e-05,1.3602e-05,
498,10.1255,7.2769e-11,4.7304e-12,1.7554e-13,1.2142e-11,4.7304e-06,2.3648e-06,
499,10.1414,1.6319e-11,9.489e-12,5.4993e-13,1.2141e-11,9.489e-06,1.1332e-05,
500,10.1621,7.2181e-11,8.9451e-13,4.9813e-14,1.2141e-11,8.9451e-07,2.3691e-06,
501,10.1828,1.5008e-11,5.3887e-12,3.3519e-13,1.2141e-11,5.3887e-06,4.3983e-06,
502,10.2022,3.6892e-11,3.7892e-12,1.499e-13,1.2141e-11,3.7892e-06,2.1834e-06,
503,10.2178,8.1434e-12,1.3111e-11,7.2765e-13,1.2141e-11,1.3111e-05,1.5039e-05,
504,10.2366,1.3483e-10,9.9376e-13,4.8591e-14,1.2141e-11,9.9376e-07,2.4045e-06,
