"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2455,46.5911,1.2342e-12,8.9928e-14,1.2208e-14,2.4352e-14,8.9928e-08,1.8029e-07,
2456,46.6089,1.2463e-12,9.2593e-14,7.831e-15,2.4352e-14,9.2593e-08,1.462e-07,
2457,46.625,7.1419e-13,9.4591e-14,1.2259e-14,2.4352e-14,9.4591e-08,1.7754e-07,
2458,46.642,2.2731e-12,9.2149e-14,8.1198e-15,2.4352e-14,9.2149e-08,1.4921e-07,
2459,46.6585,7.2681e-13,9.7977e-14,1.2038e-14,2.4352e-14,9.7977e-08,1.7401e-07,
2460,46.6758,2.2665e-12,1.3145e-13,1.1323e-14,2.4351e-14,1.3145e-07,2.0339e-07,
2461,46.693,1.2744e-12,6.8501e-14,8.5604e-15,2.4351e-14,6.8501e-08,1.4459e-07,
2462,46.7091,7.104e-13,2.08e-13,1.8874e-14,2.4351e-14,2.08e-07,2.9649e-07,
2463,46.7265,4.4041e-12,7.7272e-14,7.0248e-15,2.4351e-14,7.7272e-08,1.4013e-07,
2464,46.742,5.4596e-13,9.9698e-14,7.3912e-15,2.435e-14,9.9698e-08,1.458e-07,
2465,46.7577,8.5644e-12,1.3523e-13,1.0842e-14,2.4349e-14,1.3523e-07,1.9277e-07,
2466,46.7747,4.4601e-12,8.2157e-14,6.2684e-15,2.4349e-14,8.2157e-08,1.3827e-07,
2467,46.7884,6.7901e-13,1.1018e-12,6.9155e-14,2.433e-14,1.1018e-06,1.1685e-06,
2468,46.8062,1.3503e-10,1.2357e-13,1.2008e-14,2.433e-14,1.2357e-07,1.4522e-07,
2469,46.8238,1.2827e-12,9.3825e-13,7.3336e-14,2.4329e-14,9.3825e-07,1.0002e-06,
2470,46.8424,8.9733e-12,1.7686e-13,1.8864e-14,2.4329e-14,1.7686e-07,1.9275e-07,
2471,46.8614,1.2141e-12,2.6423e-13,2.8073e-14,2.4329e-14,2.6423e-07,2.8816e-07,
2472,46.8805,2.8907e-12,1.7908e-13,1.6047e-14,2.4328e-14,1.7908e-07,1.5762e-07,
2473,46.8979,5.879e-13,8.1096e-13,5.7506e-14,2.4328e-14,8.1096e-07,8.6036e-07,
2474,46.9167,4.8739e-12,1.1879e-13,1.3641e-14,2.4328e-14,1.1879e-07,1.6939e-07,
2475,46.934,1.0306e-12,7.4452e-13,6.804e-14,2.4327e-14,7.4452e-07,1.0087e-06,
2476,46.9529,5.0761e-12,2.105e-13,2.047e-14,2.4327e-14,2.105e-07,1.8254e-07,
2477,46.9716,1.2806e-12,1.0825e-13,7.262e-15,2.4327e-14,1.0825e-07,1.7584e-07,
2478,46.9899,1.3785e-12,8.693e-14,6.3784e-15,2.4327e-14,8.693e-08,1.3826e-07,
2479,47.005,6.7865e-13,6.8046e-13,6.7514e-14,2.4317e-14,6.8046e-07,5.7307e-07,
2480,47.0241,6.7587e-11,3.7381e-13,3.0868e-14,2.4317e-14,3.7381e-07,2.3795e-07,
2481,47.0423,1.0826e-12,1.2074e-13,9.0017e-15,2.4317e-14,1.2074e-07,1.8635e-07,
2482,47.0616,1.8619e-12,8.2379e-14,5.8948e-15,2.4317e-14,8.2379e-08,1.3851e-07,
2483,47.0765,6.939e-13,1.4999e-12,1.4915e-13,2.4308e-14,1.4999e-06,1.678e-06,
2484,47.0962,6.7713e-11,7.0077e-13,5.5188e-14,2.4308e-14,7.0077e-07,4.0899e-07,
2485,47.1146,2.3484e-12,3.3146e-13,1.8017e-14,2.4308e-14,3.3146e-07,3.7059e-07,
2486,47.1339,3.0328e-12,8.9817e-14,5.8278e-15,2.4308e-14,8.9817e-08,1.4263e-07,
2487,47.1497,5.5244e-13,1.1937e-12,1.1207e-13,2.4305e-14,1.1937e-06,1.4658e-06,
2488,47.1695,1.7541e-11,2.6412e-13,2.4839e-14,2.4305e-14,2.6412e-07,2.3476e-07,
2489,47.1876,1.8822e-12,1.219e-13,1.3492e-14,2.4305e-14,1.219e-07,1.5682e-07,
2490,47.2059,8.9455e-13,6.6058e-14,5.866e-15,2.4305e-14,6.6058e-08,1.4088e-07,
2491,47.2227,1.2334e-12,1.3589e-13,1.2961e-14,2.4304e-14,1.3589e-07,1.5738e-07,
2492,47.241,4.359e-12,5.6677e-14,6.1734e-15,2.4304e-14,5.6677e-08,1.5067e-07,
2493,47.259,1.2394e-12,1.0714e-13,8.2356e-15,2.4304e-14,1.0714e-07,1.4127e-07,
2494,47.2762,1.1996e-12,9.4869e-14,6.9432e-15,2.4303e-14,9.4869e-08,1.7337e-07,
2495,47.2946,4.3776e-12,9.77e-14,7.7056e-15,2.4303e-14,9.77e-08,1.3976e-07,
2496,47.3111,6.8079e-13,1.4638e-13,9.5076e-15,2.4302e-14,1.4638e-07,2.1997e-07,
2497,47.3297,8.5831e-12,8.5154e-14,7.2741e-15,2.4302e-14,8.5154e-08,1.3842e-07,
2498,47.3454,4.5515e-13,2.8499e-13,3.0828e-14,2.4297e-14,2.8499e-07,3.9505e-07,
2499,47.3645,3.3832e-11,1.2346e-13,1.4638e-14,2.4297e-14,1.2346e-07,1.6914e-07,
2500,47.3834,7.1352e-13,4.2155e-13,3.4274e-14,2.4297e-14,4.2155e-07,4.6092e-07,
2501,47.4033,2.665e-12,1.4122e-13,1.2754e-14,2.4297e-14,1.4122e-07,1.482e-07,
2502,47.4204,6.3895e-13,8.4938e-13,7.0364e-14,2.4296e-14,8.4938e-07,1.1198e-06,
2503,47.438,9.1603e-12,1.4821e-13,1.5722e-14,2.4296e-14,1.4821e-07,1.8422e-07,
2504,47.4569,1.3872e-12,1.0486e-13,1.0356e-14,2.4295e-14,1.0486e-07,1.7419e-07,
2505,47.4746,1.3694e-12,8.793e-14,7.2481e-15,2.4295e-14,8.793e-08,1.383e-07,
2506,47.4905,6.7832e-13,2.4947e-13,3.0818e-14,2.4291e-14,2.4947e-07,3.2936e-07,
2507,47.5082,3.3857e-11,1.1963e-13,1.3775e-14,2.4291e-14,1.1963e-07,1.6721e-07,
2508,47.5264,6.429e-13,4.8528e-13,5.0376e-14,2.429e-14,4.8528e-07,4.6928e-07,
2509,47.5439,4.9657e-12,3.012e-13,2.5426e-14,2.429e-14,3.012e-07,2.0301e-07,
2510,47.5619,8.7216e-13,2.7239e-13,2.9935e-14,2.429e-14,2.7239e-07,3.4245e-07,
2511,47.5794,2.9971e-12,1.1385e-13,1.3094e-14,2.429e-14,1.1385e-07,1.6437e-07,
2512,47.5965,6.3504e-13,4.4298e-13,4.7479e-14,2.4289e-14,4.4298e-07,4.5336e-07,
2513,47.6148,4.9155e-12,2.7711e-13,2.3544e-14,2.4289e-14,2.7711e-07,1.9269e-07,
2514,47.6327,8.1894e-13,2.5646e-13,2.6797e-14,2.4289e-14,2.5646e-07,3.2157e-07,
2515,47.6508,2.892e-12,1.0075e-13,1.1608e-14,2.4289e-14,1.0075e-07,1.5878e-07,
2516,47.6676,5.9775e-13,3.8469e-13,4.2134e-14,2.4288e-14,3.8469e-07,4.0285e-07,
2517,47.6853,4.826e-12,2.4558e-13,2.1119e-14,2.4288e-14,2.4558e-07,1.8009e-07,
2518,47.7035,7.3804e-13,2.236e-13,2.2781e-14,2.4288e-14,2.236e-07,2.8714e-07,
2519,47.721,2.7675e-12,8.7597e-14,9.9749e-15,2.4287e-14,8.7597e-08,1.5336e-07,
2520,47.737,5.5312e-13,7.7083e-13,4.1662e-14,2.4287e-14,7.7083e-07,7.9211e-07,
2521,47.7545,4.9427e-12,1.2479e-13,1.1676e-14,2.4287e-14,1.2479e-07,1.4442e-07,
2522,47.77,8.9449e-13,5.7615e-13,4.2612e-14,2.4284e-14,5.7615e-07,6.5636e-07,
2523,47.7877,1.7655e-11,5.3735e-14,4.8581e-15,2.4284e-14,5.3735e-08,1.4142e-07,
2524,47.8041,7.9718e-13,1.3034e-13,1.5232e-14,2.4284e-14,1.3034e-07,1.8136e-07,
2525,47.8214,4.3811e-12,6.3727e-14,7.2258e-15,2.4284e-14,6.3727e-08,1.4068e-07,
2526,47.837,6.9719e-13,1.9096e-13,1.9145e-14,2.4282e-14,1.9096e-07,2.5884e-07,
2527,47.8548,8.592e-12,7.5162e-14,6.3413e-15,2.4282e-14,7.5162e-08,1.4457e-07,
2528,47.8704,5.0725e-13,7.5456e-13,6.8338e-14,2.4281e-14,7.5456e-07,8.4047e-07,
2529,47.8881,8.9025e-12,2.951e-13,2.528e-14,2.4281e-14,2.951e-07,1.9872e-07,
2530,47.9052,1.1074e-12,2.1538e-13,2.93e-14,2.4281e-14,2.1538e-07,2.9151e-07,
2531,47.9228,2.9416e-12,1.088e-13,1.2676e-14,2.4281e-14,1.088e-07,1.6336e-07,
2532,47.9395,6.1374e-13,5.0737e-13,4.6508e-14,2.428e-14,5.0737e-07,3.8979e-07,
2533,47.9571,4.8921e-12,1.9063e-13,1.901e-14,2.428e-14,1.9063e-07,1.886e-07,
2534,47.9743,1.3093e-12,9.2593e-14,9.7405e-15,2.428e-14,9.2593e-08,1.4173e-07,
2535,47.9899,7.546e-13,2.3381e-13,3.0389e-14,2.4279e-14,2.3381e-07,2.9601e-07,
2536,48.0074,8.6523e-12,8.3267e-14,9.5041e-15,2.4279e-14,8.3267e-08,1.5897e-07,
2537,48.0244,1.0123e-12,7.9714e-14,8.8215e-15,2.4278e-14,7.9714e-08,1.4449e-07,
2538,48.0418,1.2651e-12,7.3719e-14,5.6556e-15,2.4278e-14,7.3719e-08,1.3881e-07,
2539,48.0566,2.2474e-12,8.7819e-13,9.2609e-14,2.4273e-14,8.7819e-07,1.0075e-06,
2540,48.0746,3.397e-11,4.5663e-13,3.7064e-14,2.4273e-14,4.5663e-07,2.7466e-07,
2541,48.0918,1.4685e-12,2.0045e-13,1.3435e-14,2.4273e-14,2.0045e-07,2.4925e-07,
2542,48.1097,2.1418e-12,7.7494e-14,4.9663e-15,2.4273e-14,7.7494e-08,1.3982e-07,
2543,48.1242,4.6447e-13,1.4306e-12,1.4366e-13,2.4269e-14,1.4306e-06,1.9727e-06,
2544,48.1419,3.4308e-11,4.0679e-13,3.7768e-14,2.4268e-14,4.0679e-07,2.9396e-07,
2545,48.1592,2.4916e-12,1.5221e-13,1.5494e-14,2.4268e-14,1.5221e-07,1.7831e-07,
2546,48.1764,1.0791e-12,8.2157e-14,8.8167e-15,2.4268e-14,8.2157e-08,1.3951e-07,
2547,48.1942,7.1493e-13,3.6549e-13,4.7277e-14,2.4266e-14,3.6549e-07,4.7129e-07,
2548,48.2121,1.7073e-11,1.9584e-13,2.1368e-14,2.4266e-14,1.9584e-07,2.0262e-07,
2549,48.2289,8.7197e-13,3.425e-13,3.4353e-14,2.4265e-14,3.425e-07,3.4138e-07,
2550,48.2474,2.9928e-12,2.0206e-13,1.7609e-14,2.4265e-14,2.0206e-07,1.6408e-07,
2551,48.2638,6.3335e-13,3.5677e-13,4.3633e-14,2.4265e-14,3.5677e-07,4.5115e-07,
2552,48.2814,4.9096e-12,1.7231e-13,1.9269e-14,2.4265e-14,1.7231e-07,1.9199e-07,
2553,48.2981,8.1504e-13,3.0431e-13,3.1074e-14,2.4264e-14,3.0431e-07,3.2015e-07,
2554,48.3158,2.8851e-12,1.8363e-13,1.6205e-14,2.4264e-14,1.8363e-07,1.5836e-07,
2555,48.3321,5.9506e-13,3.1314e-13,3.7918e-14,2.4264e-14,3.1314e-07,3.9902e-07,
2556,48.3501,4.8178e-12,1.4549e-13,1.6582e-14,2.4264e-14,1.4549e-07,1.7899e-07,
2557,48.3668,7.3103e-13,2.6901e-13,2.7402e-14,2.4263e-14,2.6901e-07,2.8394e-07,
2558,48.3844,2.7577e-12,1.6342e-13,1.4666e-14,2.4263e-14,1.6342e-07,1.528e-07,
2559,48.4008,5.4908e-13,7.4168e-13,3.7762e-14,2.4263e-14,7.4168e-07,7.7353e-07,
2560,48.4184,4.9392e-12,8.7264e-14,6.4109e-15,2.4263e-14,8.7264e-08,1.4379e-07,
2561,48.4336,8.7674e-13,9.5324e-13,7.2794e-14,2.426e-14,9.5324e-07,9.4313e-07,
2562,48.4514,1.7632e-11,1.0314e-13,1.2657e-14,2.426e-14,1.0314e-07,1.6925e-07,
2563,48.4698,1.2626e-12,9.0816e-14,8.2781e-15,2.426e-14,9.0816e-08,1.3904e-07,
2564,48.4847,6.9043e-13,2.6296e-13,3.0604e-14,2.4258e-14,2.6296e-07,3.5552e-07,
2565,48.5023,1.7014e-11,1.1585e-13,1.3508e-14,2.4258e-14,1.1585e-07,1.6455e-07,
2566,48.5188,6.4809e-13,5.0804e-13,5.2412e-14,2.4257e-14,5.0804e-07,4.154e-07,
2567,48.5363,4.9148e-12,2.9809e-13,2.554e-14,2.4257e-14,2.9809e-07,2.0233e-07,
2568,48.5533,8.522e-13,2.2715e-13,3.1338e-14,2.4257e-14,2.2715e-07,3.0581e-07,
2569,48.5708,2.9852e-12,1.1974e-13,1.392e-14,2.4257e-14,1.1974e-07,1.6696e-07,
2570,48.5873,6.3404e-13,5.1348e-13,5.4328e-14,2.4256e-14,5.1348e-07,4.5844e-07,
2571,48.6054,4.9626e-12,3.0664e-13,2.6086e-14,2.4256e-14,3.0664e-07,2.0525e-07,
2572,48.6221,8.7829e-13,2.5707e-13,3.3144e-14,2.4256e-14,2.5707e-07,3.3965e-07,
2573,48.6409,3.0195e-12,1.1879e-13,1.3698e-14,2.4256e-14,1.1879e-07,1.6632e-07,
2574,48.6577,6.439e-13,4.8728e-13,5.2959e-14,2.4255e-14,4.8728e-07,4.6972e-07,
2575,48.6753,4.9468e-12,2.9043e-13,2.4686e-14,2.4255e-14,2.9043e-07,1.9778e-07,
2576,48.6921,8.4945e-13,2.6235e-13,3.092e-14,2.4255e-14,2.6235e-07,3.3562e-07,
2577,48.7098,2.9432e-12,1.0625e-13,1.2264e-14,2.4254e-14,1.0625e-07,1.6096e-07,
2578,48.7261,6.1522e-13,4.2633e-13,4.6343e-14,2.4254e-14,4.2633e-07,4.2363e-07,
2579,48.7438,4.8588e-12,2.5824e-13,2.2136e-14,2.4254e-14,2.5824e-07,1.8449e-07,
2580,48.7606,7.6841e-13,2.3326e-13,2.6005e-14,2.4253e-14,2.3326e-07,3.0019e-07,
2581,48.7785,2.8103e-12,9.0872e-14,1.0587e-14,2.4253e-14,9.0872e-08,1.5504e-07,
2582,48.7943,5.6841e-13,7.9581e-13,5.0104e-14,2.4253e-14,7.9581e-07,8.3302e-07,
2583,48.812,4.9575e-12,1.269e-13,1.1784e-14,2.4253e-14,1.269e-07,1.4478e-07,
2584,48.8271,9.3216e-13,7.0793e-13,4.5844e-14,2.425e-14,7.0793e-07,8.1918e-07,
2585,48.8447,1.7642e-11,1.1202e-13,7.4539e-15,2.425e-14,1.1202e-07,1.4257e-07,
2586,48.8608,9.437e-13,1.2912e-13,1.5153e-14,2.425e-14,1.2912e-07,1.9512e-07,
2587,48.8779,4.3915e-12,9.559e-14,8.9909e-15,2.425e-14,9.559e-08,1.4035e-07,
2588,48.8933,7.108e-13,1.9001e-13,1.9815e-14,2.4248e-14,1.9001e-07,2.6825e-07,
2589,48.9114,8.6061e-12,9.3259e-14,9.3224e-15,2.4248e-14,9.3259e-08,1.5099e-07,
2590,48.9274,5.3826e-13,6.8062e-13,5.4832e-14,2.4248e-14,6.8062e-07,7.3967e-07,
2591,48.9453,4.8179e-12,1.5965e-13,1.4071e-14,2.4248e-14,1.5965e-07,1.5412e-07,
2592,48.9611,8.8898e-13,4.6957e-13,4.6735e-14,2.4247e-14,4.6957e-07,6.4934e-07,
2593,48.9788,4.7954e-12,1.2179e-13,1.4416e-14,2.4247e-14,1.2179e-07,1.7006e-07,
2594,48.9952,9.1379e-13,2.7639e-13,2.9005e-14,2.4247e-14,2.7639e-07,3.2658e-07,
2595,49.0132,2.5655e-12,1.4566e-13,1.3275e-14,2.4247e-14,1.4566e-07,1.4876e-07,
2596,49.0313,5.5175e-13,1.1109e-12,6.1424e-14,2.4245e-14,1.1109e-06,1.1787e-06,
2597,49.0491,9.1948e-12,1.2268e-13,1.0233e-14,2.4245e-14,1.2268e-07,1.5441e-07,
2598,49.0664,1.2958e-12,1.8052e-13,2.2475e-14,2.4245e-14,1.8052e-07,2.4299e-07,
2599,49.0872,2.4587e-12,1.1124e-13,1.0751e-14,2.4245e-14,1.1124e-07,1.4311e-07,
2600,49.1055,4.9066e-13,6.5908e-13,5.3706e-14,2.4244e-14,6.5908e-07,7.3632e-07,
2601,49.1282,8.8457e-12,1.6748e-13,1.8889e-14,2.4244e-14,1.6748e-07,1.8856e-07,
2602,49.1469,9.9593e-13,2.9421e-13,3.0779e-14,2.4243e-14,2.9421e-07,2.7051e-07,
2603,49.1641,2.8366e-12,1.168e-13,1.1931e-14,2.4243e-14,1.168e-07,1.5265e-07,
2604,49.1824,9.0685e-13,1.1968e-13,1.0904e-14,2.4243e-14,1.1968e-07,1.7127e-07,
2605,49.2,2.3264e-12,6.8834e-14,5.2824e-15,2.4243e-14,6.8834e-08,1.4006e-07,
2606,49.2172,7.1223e-13,2.579e-13,2.7335e-14,2.4242e-14,2.579e-07,2.4663e-07,
2607,49.2353,8.5992e-12,1.0447e-13,1.0884e-14,2.4242e-14,1.0447e-07,1.4972e-07,
2608,49.2541,8.4692e-13,1.2157e-13,9.5072e-15,2.4241e-14,1.2157e-07,1.6519e-07,
2609,49.2713,2.3045e-12,5.8509e-14,7.2845e-15,2.4241e-14,5.8509e-08,1.4671e-07,
2610,49.2899,1.2435e-12,1.39e-13,1.0396e-14,2.4241e-14,1.39e-07,1.5826e-07,
2611,49.3076,2.2572e-12,5.0571e-14,6.5325e-15,2.4241e-14,5.0571e-08,1.5082e-07,
2612,49.3269,1.2176e-12,1.0836e-13,9.121e-15,2.424e-14,1.0836e-07,1.4457e-07,
2613,49.344,1.205e-12,6.467e-14,6.8918e-15,2.424e-14,6.467e-08,1.5995e-07,
2614,49.3645,2.2624e-12,9.9698e-14,1.0875e-14,2.424e-14,9.9698e-08,1.5307e-07,
2615,49.3831,1.2131e-12,7.6605e-14,7.692e-15,2.424e-14,7.6605e-08,1.5373e-07,
2616,49.4021,1.2223e-12,7.7494e-14,1.0384e-14,2.424e-14,7.7494e-08,1.5385e-07,
2617,49.4213,1.219e-12,9.6367e-14,8.6914e-15,2.4239e-14,9.6367e-08,1.5998e-07,
2618,49.4401,1.2301e-12,8.249e-14,1.0883e-14,2.4239e-14,8.249e-08,1.6232e-07,
2619,49.4583,1.2253e-12,1.0725e-13,9.5809e-15,2.4239e-14,1.0725e-07,1.7227e-07,
2620,49.4776,1.2385e-12,6.6502e-14,8.3416e-15,2.4239e-14,6.6502e-08,1.4404e-07,
2621,49.4948,7.0477e-13,1.1191e-13,9.4384e-15,2.4239e-14,1.1191e-07,1.6983e-07,
2622,49.5134,2.2656e-12,1.0103e-13,1.2471e-14,2.4239e-14,1.0103e-07,1.8628e-07,
2623,49.5317,1.2496e-12,9.3037e-14,7.7458e-15,2.4238e-14,9.3037e-08,1.4573e-07,
2624,49.55,7.1022e-13,9.4202e-14,1.241e-14,2.4238e-14,9.4202e-08,1.8165e-07,
2625,49.5681,2.2711e-12,9.3259e-14,8.0433e-15,2.4238e-14,9.3259e-08,1.4863e-07,
2626,49.5878,7.2349e-13,1.017e-13,1.2395e-14,2.4238e-14,1.017e-07,1.7916e-07,
2627,49.6068,2.2636e-12,9.1704e-14,8.2649e-15,2.4238e-14,9.1704e-08,1.514e-07,
2628,49.6281,7.365e-13,7.0721e-14,8.6511e-15,2.4237e-14,7.0721e-08,1.449e-07,
2629,49.6451,1.2035e-12,2.5685e-13,1.9293e-14,2.4237e-14,2.5685e-07,3.2616e-07,
2630,49.6654,4.4101e-12,7.6938e-14,6.8144e-15,2.4237e-14,7.6938e-08,1.3882e-07,
2631,49.6814,5.4765e-13,1.0181e-13,7.2642e-15,2.4236e-14,1.0181e-07,1.4537e-07,
2632,49.698,8.5416e-12,1.8163e-13,1.3995e-14,2.4235e-14,1.8163e-07,2.2768e-07,
2633,49.7163,4.4458e-12,7.7383e-14,6.3534e-15,2.4235e-14,7.7383e-08,1.3771e-07,
2634,49.7291,4.4401e-13,4.3331e-12,3.4132e-13,2.4161e-14,4.3331e-06,4.6378e-06,
2635,49.7471,5.3801e-10,1.4715e-12,7.7572e-14,2.4161e-14,1.4715e-06,8.0826e-07,
2636,49.7647,6.4322e-12,7.131e-13,4.0642e-14,2.4161e-14,7.131e-07,7.527e-07,
2637,49.7838,3.1085e-12,7.6605e-14,7.4411e-15,2.4161e-14,7.6605e-08,1.3947e-07,
2638,49.8003,8.5455e-13,4.3443e-13,5.2145e-14,2.4158e-14,4.3443e-07,5.0157e-07,
2639,49.8221,1.7073e-11,1.7875e-13,2.3709e-14,2.4158e-14,1.7875e-07,2.0273e-07,
2640,49.8423,9.379e-13,3.0553e-13,2.1465e-14,2.4158e-14,3.0553e-07,3.4442e-07,
2641,49.8653,1.6774e-12,7.2831e-14,7.1865e-15,2.4158e-14,7.2831e-08,1.3829e-07,
2642,49.8815,5.1474e-13,1.953e-12,1.7077e-13,2.4149e-14,1.953e-06,2.2317e-06,
2643,49.9012,6.7658e-11,4.15e-13,4.9952e-14,2.4149e-14,4.15e-07,3.7883e-07,
2644,49.9214,3.1372e-12,1.4266e-13,1.5645e-14,2.4149e-14,1.4266e-07,2.1332e-07,
2645,49.9406,1.3801e-12,8.4821e-14,5.6873e-15,2.4149e-14,8.4821e-08,1.4061e-07,
2646,49.9585,7.5731e-13,3.2929e-13,3.7048e-14,2.4147e-14,3.2929e-07,3.5006e-07,
2647,49.9783,8.6451e-12,2.1838e-13,1.9132e-14,2.4147e-14,2.1838e-07,1.7001e-07,
2648,49.9978,6.6764e-13,4.3976e-13,5.0341e-14,2.4147e-14,4.3976e-07,4.9996e-07,
2649,50.0175,5.006e-12,2.1072e-13,2.2096e-14,2.4147e-14,2.1072e-07,2.0668e-07,
2650,50.0364,9.0331e-13,3.0009e-13,3.5817e-14,2.4146e-14,3.0009e-07,3.5781e-07,
2651,50.0561,3.0322e-12,2.0417e-13,1.7947e-14,2.4146e-14,2.0417e-07,1.6496e-07,
2652,50.0742,6.4622e-13,3.7959e-13,4.4765e-14,2.4146e-14,3.7959e-07,4.608e-07,
2653,50.0939,4.9171e-12,1.7897e-13,1.948e-14,2.4146e-14,1.7897e-07,1.9297e-07,
2654,50.1131,8.2438e-13,2.6512e-13,3.1927e-14,2.4145e-14,2.6512e-07,3.2467e-07,
2655,50.1334,2.8926e-12,1.8319e-13,1.6305e-14,2.4145e-14,1.8319e-07,1.5833e-07,
2656,50.1523,5.9757e-13,3.1747e-13,3.7977e-14,2.4145e-14,3.1747e-07,4.0206e-07,
2657,50.1721,4.8099e-12,1.4622e-13,1.6674e-14,2.4145e-14,1.4622e-07,1.7931e-07,
2658,50.1907,7.3388e-13,2.3692e-13,2.7781e-14,2.4144e-14,2.3692e-07,2.8526e-07,
2659,50.2108,2.7556e-12,1.6342e-13,1.4789e-14,2.4144e-14,1.6342e-07,1.5285e-07,
2660,50.2297,5.5171e-13,7.6023e-13,3.7032e-14,2.4144e-14,7.6023e-07,7.8557e-07,
2661,50.2496,4.9289e-12,8.471e-14,6.4562e-15,2.4144e-14,8.471e-08,1.4364e-07,
2662,50.2663,8.8796e-13,4.3293e-13,3.0894e-14,2.4141e-14,4.3293e-07,4.9302e-07,
2663,50.286,1.7595e-11,6.2172e-14,6.4599e-15,2.4141e-14,6.2172e-08,1.3837e-07,
2664,50.3032,6.3523e-13,2.1272e-13,2.0782e-14,2.4139e-14,2.1272e-07,2.7651e-07,
2665,50.3231,1.6945e-11,7.7049e-14,6.9827e-15,2.4139e-14,7.7049e-08,1.4492e-07,
2666,50.3404,5.1035e-13,9.1543e-13,7.5024e-14,2.4137e-14,9.1543e-07,1.0534e-06,
2667,50.3604,8.9927e-12,2.5657e-13,2.2769e-14,2.4137e-14,2.5657e-07,1.8595e-07,
2668,50.3792,1.2733e-12,4.19e-13,3.7188e-14,2.4137e-14,4.19e-07,4.9755e-07,
2669,50.3993,2.7844e-12,8.1712e-14,9.8957e-15,2.4137e-14,8.1712e-08,1.5486e-07,
2670,50.4176,7.0703e-13,5.7121e-13,5.2988e-14,2.4136e-14,5.7121e-07,6.7796e-07,
2671,50.4387,4.7706e-12,2.2382e-13,1.9908e-14,2.4136e-14,2.2382e-07,1.7184e-07,
2672,50.4577,9.1184e-13,4.0401e-13,3.3132e-14,2.4136e-14,4.0401e-07,4.7659e-07,
2673,50.4774,2.7001e-12,6.728e-14,7.8739e-15,2.4136e-14,6.728e-08,1.4896e-07,
2674,50.4953,6.6771e-13,4.1228e-13,4.0369e-14,2.4135e-14,4.1228e-07,5.038e-07,
2675,50.5148,4.6464e-12,1.9496e-13,1.7513e-14,2.4135e-14,1.9496e-07,1.6178e-07,
2676,50.5332,7.3994e-13,7.4502e-13,6.4067e-14,2.4135e-14,7.4502e-07,8.5454e-07,
2677,50.553,4.9003e-12,1.4622e-13,1.6035e-14,2.4135e-14,1.4622e-07,1.8246e-07,
2678,50.5722,1.0853e-12,4.6413e-13,3.828e-14,2.4134e-14,4.6413e-07,5.5433e-07,
2679,50.5923,2.8075e-12,1.5976e-13,1.503e-14,2.4134e-14,1.5976e-07,1.5278e-07,
2680,50.6108,7.4939e-13,4.4881e-13,4.4884e-14,2.4134e-14,4.4881e-07,5.3387e-07,
2681,50.6306,4.6778e-12,1.2007e-13,1.3988e-14,2.4134e-14,1.2007e-07,1.6992e-07,
2682,50.6488,7.8718e-13,4.6629e-13,3.3337e-14,2.4133e-14,4.6629e-07,5.403e-07,
2683,50.6683,2.7602e-12,1.2967e-13,1.2701e-14,2.4133e-14,1.2967e-07,1.4604e-07,
2684,50.687,7.0917e-13,2.8938e-13,3.0979e-14,2.4133e-14,2.8938e-07,3.6577e-07,
2685,50.7071,4.5482e-12,8.8707e-14,1.0491e-14,2.4132e-14,8.8707e-08,1.5575e-07,
2686,50.7251,6.17e-13,7.3991e-13,5.5481e-14,2.4132e-14,7.3991e-07,8.2527e-07,
2687,50.745,4.849e-12,2.0361e-13,1.8455e-14,2.4132e-14,2.0361e-07,1.6521e-07,
2688,50.7639,1.0072e-12,3.1447e-13,2.8173e-14,2.4131e-14,3.1447e-07,3.9975e-07,
2689,50.7842,2.6278e-12,6.7724e-14,7.1403e-15,2.4131e-14,6.7724e-08,1.4708e-07,
2690,50.8028,6.1128e-13,3.5638e-13,3.4707e-14,2.4131e-14,3.5638e-07,4.2301e-07,
2691,50.8231,4.5797e-12,1.8574e-13,1.6626e-14,2.4131e-14,1.8574e-07,1.5849e-07,
2692,50.845,6.6135e-13,3.0809e-13,4.0584e-14,2.413e-14,3.0809e-07,3.6155e-07,
2693,50.8653,4.7964e-12,1.6032e-13,1.836e-14,2.413e-14,1.6032e-07,1.8766e-07,
2694,50.8847,7.6731e-13,3.0986e-13,2.8776e-14,2.413e-14,3.0986e-07,2.5178e-07,
2695,50.905,2.816e-12,1.2945e-13,1.3208e-14,2.413e-14,1.2945e-07,1.5393e-07,
2696,50.9254,9.2462e-13,7.9603e-14,6.5876e-15,2.413e-14,7.9603e-08,1.4147e-07,
2697,50.943,1.2402e-12,1.0747e-13,1.045e-14,2.4129e-14,1.0747e-07,1.414e-07,
2698,50.9601,4.337e-12,1.23e-12,1.0335e-13,2.4127e-14,1.23e-06,1.3235e-06,
2699,50.9801,1.7284e-11,3.5161e-13,3.3234e-14,2.4127e-14,3.5161e-07,2.7411e-07,
2700,51.0021,1.6884e-12,4.2011e-13,4.4859e-14,2.4126e-14,4.2011e-07,4.7933e-07,
2701,51.0246,3.6597e-12,2.5535e-13,2.1832e-14,2.4126e-14,2.5535e-07,1.8246e-07,
