"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
863,43.6458,2.2049e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00014128,
864,43.6691,1.8818e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.739e-05,
865,43.6906,2.6321e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00019564,
866,43.713,1.9946e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.1715e-05,
867,43.7354,3.5066e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.0001428,
868,43.761,1.2106e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.4147e-05,
869,43.7829,2.4847e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017138,
870,43.8059,1.9379e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.2279e-05,
871,43.8275,2.991e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011764,
872,43.8501,1.1141e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,6.0231e-05,
873,43.8728,2.1759e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00026391,
874,43.8954,3.6133e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,0.00010002,
875,43.9174,4.5912e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00018323,
876,43.9399,1.4143e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2578e-05,
877,43.9614,3.0648e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011904,
878,43.9865,1.1194e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9999e-05,
879,44.0069,2.1724e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025739,
880,44.0296,3.6062e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.8518e-05,
881,44.0514,4.5054e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017678,
882,44.0739,1.3983e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.2197e-05,
883,44.0992,3.0137e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011808,
884,44.1219,1.1151e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9946e-05,
885,44.1426,2.1642e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00025627,
886,44.1653,3.6043e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.7664e-05,
887,44.1868,4.4632e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017661,
888,44.2121,1.3879e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1616e-05,
889,44.2341,2.9891e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011621,
890,44.2571,1.1097e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9715e-05,
891,44.2776,2.1443e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025103,
892,44.3002,3.5975e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.6685e-05,
893,44.3241,4.4007e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017289,
894,44.3467,1.3773e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1322e-05,
895,44.3687,2.9564e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011545,
896,44.392,1.1066e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9638e-05,
897,44.4141,2.1362e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.0002492,
898,44.4366,3.5951e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.5805e-05,
899,44.4584,4.3551e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.0001719,
900,44.4824,1.3669e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0811e-05,
901,44.5083,2.93e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011382,
902,44.5322,1.1018e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9448e-05,
903,44.5537,2.1192e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00024478,
904,44.5794,3.5894e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.4886e-05,
905,44.6032,4.298e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016884,
906,44.6266,1.3568e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.049e-05,
907,44.651,2.8999e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011293,
908,44.6746,1.0985e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9353e-05,
909,44.6957,2.1098e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024251,
910,44.7205,3.5866e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.4034e-05,
911,44.7443,4.2518e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016751,
912,44.7684,1.3469e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0036e-05,
913,44.7918,2.8737e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011149,
914,44.8154,1.0942e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9189e-05,
915,44.8367,2.0949e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00023862,
916,44.8609,3.5816e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.3161e-05,
917,44.8861,4.1986e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016485,
918,44.9096,1.3372e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9705e-05,
919,44.9319,2.8455e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.00021784,
920,44.9564,2.0315e-09,2.2627e-07,1.466e-08,0.013673,0.22248,8.3308e-05,
921,44.9793,3.6851e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00014889,
922,45.0034,1.2271e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.4307e-05,
923,45.0263,2.5277e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.0001722,
924,45.05,1.9398e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2931e-05,
925,45.073,3.0298e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011715,
926,45.0965,1.1181e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.0798e-05,
927,45.1182,2.2026e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00014107,
928,45.1419,1.8807e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.7331e-05,
929,45.1643,2.6289e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00019532,
930,45.1887,1.9932e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.1623e-05,
931,45.2122,3.5016e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00014258,
932,45.2357,1.2095e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.4097e-05,
933,45.2579,2.4818e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00017111,
934,45.2821,1.9367e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.2207e-05,
935,45.3054,2.987e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011748,
936,45.3287,1.1132e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,6.0189e-05,
937,45.3507,2.1737e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00026345,
938,45.374,3.6112e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.9883e-05,
939,45.3965,4.5838e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00018291,
940,45.4208,1.4126e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2504e-05,
941,45.4444,3.0604e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011886,
942,45.4676,1.1185e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.996e-05,
943,45.4912,2.1701e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025697,
944,45.5149,3.6042e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.8393e-05,
945,45.537,4.4987e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017649,
946,45.5617,1.3968e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.213e-05,
947,45.5859,3.0098e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011793,
948,45.6096,1.1143e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9909e-05,
949,45.633,2.1622e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00025589,
950,45.6566,3.6024e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.7544e-05,
951,45.6788,4.4569e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017635,
952,45.7034,1.3864e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1549e-05,
953,45.7269,2.9853e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011605,
954,45.7502,1.1089e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9678e-05,
955,45.7722,2.1422e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025065,
956,45.7974,3.5956e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.6574e-05,
957,45.8197,4.3948e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017263,
958,45.8443,1.3759e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1263e-05,
959,45.8683,2.9529e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011532,
960,45.8918,1.1058e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9603e-05,
961,45.9137,2.1344e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024887,
962,45.9372,3.5933e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.5702e-05,
963,45.9595,4.3497e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017168,
964,45.9837,1.3656e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0753e-05,
965,46.0072,2.9267e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011369,
966,46.0305,1.101e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9412e-05,
967,46.0537,2.1174e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024445,
968,46.0772,3.5876e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.4783e-05,
969,46.1017,4.2926e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016862,
970,46.1262,1.3555e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0431e-05,
971,46.1496,2.8966e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011279,
972,46.1737,1.0978e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9317e-05,
973,46.1959,2.108e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024217,
974,46.2196,3.5847e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.3927e-05,
975,46.242,4.2462e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016728,
976,46.2665,1.3455e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.9975e-05,
977,46.2901,2.8704e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011135,
978,46.3133,1.0934e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9153e-05,
979,46.3355,2.093e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00023825,
980,46.3589,3.5797e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.3051e-05,
981,46.3813,4.1928e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.0001646,
982,46.4071,1.3358e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9646e-05,
983,46.4297,2.842e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.00021753,
984,46.4534,2.0301e-09,2.2627e-07,1.466e-08,0.013673,0.22248,8.3222e-05,
985,46.4771,3.6803e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00014869,
986,46.5004,1.2261e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.426e-05,
987,46.5221,2.525e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017195,
988,46.5461,1.9387e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2863e-05,
989,46.5696,3.0261e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.000117,
990,46.5931,1.1172e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.0758e-05,
991,46.616,2.2005e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00014088,
992,46.6402,1.8797e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.7277e-05,
993,46.6622,2.626e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00019506,
994,46.6861,1.9918e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.1536e-05,
995,46.7109,3.4971e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00014239,
996,46.7342,1.2084e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.4047e-05,
997,46.7568,2.4791e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00017085,
998,46.7821,1.9355e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.2137e-05,
999,46.8051,2.9831e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011732,
1000,46.8304,1.1124e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,6.0149e-05,
1001,46.8557,2.1715e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00026302,
1002,46.879,3.6092e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.9747e-05,
1003,46.9023,4.5766e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00018261,
1004,46.9262,1.411e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2431e-05,
1005,46.9487,3.0562e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011869,
1006,46.9741,1.1176e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9919e-05,
1007,46.9968,2.1679e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025654,
1008,47.0213,3.6022e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.8254e-05,
1009,47.0444,4.4913e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00017622,
1010,47.0677,1.3951e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.2052e-05,
1011,47.0907,3.0055e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011774,
1012,47.1152,1.1134e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9866e-05,
1013,47.1378,2.1597e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.0002554,
1014,47.1612,3.6003e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.7401e-05,
1015,47.1843,4.4491e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017603,
1016,47.208,1.3846e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1473e-05,
1017,47.2305,2.9808e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011587,
1018,47.2549,1.1079e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9636e-05,
1019,47.2773,2.1398e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025017,
1020,47.3005,3.5936e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.6421e-05,
1021,47.3252,4.3866e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.0001723,
1022,47.3488,1.374e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.118e-05,
1023,47.3717,2.9481e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011511,
1024,47.3967,1.1049e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9559e-05,
1025,47.4191,2.1318e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024835,
1026,47.4423,3.5912e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.5544e-05,
1027,47.4657,4.3411e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017134,
1028,47.4891,1.3637e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0667e-05,
1029,47.5114,2.9218e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011348,
1030,47.5357,1.1e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9368e-05,
1031,47.5582,2.1148e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024391,
1032,47.5815,3.5855e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.4628e-05,
1033,47.605,4.2841e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016827,
1034,47.6298,1.3536e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0351e-05,
1035,47.6522,2.8918e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011259,
1036,47.677,1.0968e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9275e-05,
1037,47.7006,2.1055e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024167,
1038,47.7244,3.5826e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.3778e-05,
1039,47.7479,4.238e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016695,
1040,47.7712,1.3437e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.9897e-05,
1041,47.7939,2.8657e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011116,
1042,47.8183,1.0925e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9111e-05,
1043,47.8406,2.0906e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00023777,
1044,47.8646,3.5777e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.2904e-05,
1045,47.8877,4.1848e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016431,
1046,47.9111,1.334e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9564e-05,
1047,47.9342,2.8374e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.00021705,
1048,47.958,2.0283e-09,2.2627e-07,1.466e-08,0.013673,0.22248,8.3093e-05,
1049,47.9822,3.673e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00014837,
1050,48.0059,1.2246e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.4197e-05,
1051,48.0286,2.521e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017158,
1052,48.0527,1.9373e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2772e-05,
1053,48.0754,3.0208e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011678,
1054,48.0993,1.1161e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.071e-05,
1055,48.1217,2.1977e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00014061,
1056,48.1454,1.8785e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.7206e-05,
1057,48.1686,2.6219e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00019466,
1058,48.1925,1.9902e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.1418e-05,
1059,48.215,3.4906e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00014211,
1060,48.2394,1.207e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.3987e-05,
1061,48.2617,2.4754e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.0001705,
1062,48.2852,1.9341e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.205e-05,
1063,48.3082,2.978e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.0001171,
1064,48.3317,1.1113e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,6.0104e-05,
1065,48.3528,2.1688e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.0002625,
1066,48.3773,3.6071e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.9594e-05,
1067,48.4019,4.5682e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.0001823,
1068,48.4253,1.4091e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2348e-05,
1069,48.4484,3.0514e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011848,
1070,48.4721,1.1166e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9875e-05,
1071,48.4932,2.1652e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025602,
1072,48.5177,3.6e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.81e-05,
1073,48.5411,4.4829e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00017588,
1074,48.5652,1.3932e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.197e-05,
1075,48.5887,3.0007e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011753,
1076,48.6121,1.1124e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9822e-05,
1077,48.6345,2.1572e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.0002549,
1078,48.659,3.5983e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.7253e-05,
1079,48.6834,4.4411e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.0001757,
1080,48.707,1.3828e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1394e-05,
1081,48.7303,2.9762e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011568,
1082,48.7538,1.107e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9594e-05,
1083,48.7751,2.1374e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00024969,
1084,48.7995,3.5915e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.6276e-05,
1085,48.823,4.3787e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017199,
1086,48.8464,1.3723e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1103e-05,
1087,48.8707,2.9436e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011492,
1088,48.8942,1.1039e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9518e-05,
1089,48.9155,2.1294e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024788,
1090,48.9402,3.5891e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.5409e-05,
1091,48.9637,4.3337e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017102,
1092,48.9871,1.362e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0598e-05,
1093,49.0103,2.9175e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011331,
1094,49.0337,1.0992e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9329e-05,
1095,49.0548,2.1126e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024351,
1096,49.079,3.5835e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.4499e-05,
1097,49.1036,4.2772e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016801,
1098,49.127,1.352e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0278e-05,
1099,49.15,2.8878e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011241,
1100,49.1761,1.0959e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9234e-05,
1101,49.2012,2.1032e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024121,
1102,49.2256,3.5807e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.3642e-05,
1103,49.2486,4.2306e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016665,
1104,49.2742,1.3421e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.9824e-05,
1105,49.2978,2.8615e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011098,
1106,49.3218,1.0916e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9071e-05,
1107,49.3436,2.0884e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00023732,
1108,49.3679,3.5757e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.2766e-05,
1109,49.3914,4.1773e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.000164,
1110,49.4144,1.3324e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9491e-05,
1111,49.4384,2.8332e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00021663,
1112,49.4621,2.0267e-09,2.2627e-07,1.466e-08,0.013673,0.22248,8.298e-05,
1113,49.4843,3.6667e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.0001481,
1114,49.5081,1.2232e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.414e-05,
1115,49.5303,2.5175e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017127,
1116,49.5539,1.9359e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2692e-05,
1117,49.5773,3.0161e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011659,
1118,49.6018,1.1151e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.0665e-05,
1119,49.6235,2.1952e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00014037,
1120,49.6471,1.8774e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.7141e-05,
1121,49.6696,2.6184e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.0001943,
1122,49.6927,1.9887e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.1315e-05,
1123,49.7161,3.485e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00014186,
1124,49.7393,1.2058e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.3932e-05,
1125,49.7634,2.4722e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.0001702,
1126,49.7873,1.9329e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1973e-05,
1127,49.8103,2.9736e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011691,
1128,49.8338,1.1104e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,6.0062e-05,
1129,49.8556,2.1664e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00026201,
1130,49.879,3.605e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.9449e-05,
1131,49.901,4.5604e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00018196,
1132,49.9236,1.4073e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2272e-05,
1133,49.9449,3.0469e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.0001183,
1134,49.9678,1.1157e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9834e-05,
1135,49.9888,2.1629e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025556,
1136,50.0131,3.598e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.796e-05,
1137,50.0354,4.4755e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00017557,
1138,50.0595,1.3915e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1895e-05,
1139,50.0812,2.9963e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011735,
1140,50.1041,1.1115e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9782e-05,
1141,50.125,2.1549e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00025445,
1142,50.1481,3.5963e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.7118e-05,
1143,50.1705,4.4338e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.0001754,
1144,50.1943,1.3812e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1323e-05,
1145,50.2197,2.972e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011551,
