"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2355,46.7056,1.4309e-11,5.8755e-11,3.6849e-12,2.2268e-09,5.8755e-05,2.4996e-06,
2356,46.7229,2.0696e-11,5.8754e-11,3.8769e-12,2.2268e-09,5.8754e-05,3.7618e-06,
2357,46.7409,3.9456e-11,5.8755e-11,3.6906e-12,2.2268e-09,5.8755e-05,2.4967e-06,
2358,46.7584,1.2782e-11,5.8755e-11,3.8235e-12,2.2268e-09,5.8755e-05,2.9865e-06,
2359,46.7765,3.8775e-11,5.8754e-11,3.7334e-12,2.2268e-09,5.8754e-05,3.5327e-06,
2360,46.7949,2.2102e-11,5.8755e-11,3.7275e-12,2.2268e-09,5.8755e-05,2.4611e-06,
2361,46.8114,1.2515e-11,5.8755e-11,3.6995e-12,2.2268e-09,5.8755e-05,2.8656e-06,
2362,46.8293,3.8727e-11,5.8755e-11,3.833e-12,2.2268e-09,5.8755e-05,3.2879e-06,
2363,46.8466,2.1824e-11,5.8755e-11,3.6866e-12,2.2268e-09,5.8755e-05,2.4406e-06,
2364,46.8636,1.2319e-11,5.8754e-11,3.9265e-12,2.2268e-09,5.8754e-05,3.8847e-06,
2365,46.8822,7.4665e-11,5.8755e-11,3.7196e-12,2.2268e-09,5.8755e-05,2.9501e-06,
2366,46.9011,1.4199e-11,5.8755e-11,3.696e-12,2.2268e-09,5.8755e-05,2.3636e-06,
2367,46.9166,1.1678e-11,5.8749e-11,4.2707e-12,2.2268e-09,5.8749e-05,1.5559e-05,
2368,46.9354,5.7721e-10,5.8754e-11,3.7113e-12,2.2268e-09,5.8754e-05,2.9641e-06,
2369,46.9529,2.4013e-11,5.8755e-11,3.7164e-12,2.2268e-09,5.8755e-05,2.4271e-06,
2370,46.9698,1.2158e-11,5.8754e-11,3.7089e-12,2.2268e-09,5.8754e-05,3.4576e-06,
2371,46.9881,7.45e-11,5.8754e-11,3.7608e-12,2.2267e-09,5.8754e-05,2.8535e-06,
2372,47.0066,1.3779e-11,5.8755e-11,3.6748e-12,2.2267e-09,5.8755e-05,2.3575e-06,
2373,47.0212,1.1584e-11,5.875e-11,4.5556e-12,2.2267e-09,5.875e-05,1.2958e-05,
2374,47.0401,5.7708e-10,5.8754e-11,3.771e-12,2.2267e-09,5.8754e-05,2.6784e-06,
2375,47.057,1.9389e-11,5.8754e-11,3.7e-12,2.2267e-09,5.8754e-05,2.7371e-06,
2376,47.0748,2.111e-11,5.8754e-11,3.7928e-12,2.2267e-09,5.8754e-05,2.8296e-06,
2377,47.0927,2.1233e-11,5.8754e-11,3.7063e-12,2.2267e-09,5.8754e-05,2.9127e-06,
2378,47.1105,2.1335e-11,5.8754e-11,3.8195e-12,2.2267e-09,5.8754e-05,3.043e-06,
2379,47.1278,2.1506e-11,5.8754e-11,3.6905e-12,2.2267e-09,5.8754e-05,2.4698e-06,
2380,47.1451,1.2391e-11,5.8754e-11,3.7833e-12,2.2267e-09,5.8754e-05,2.6836e-06,
2381,47.162,3.853e-11,5.8753e-11,3.7274e-12,2.2267e-09,5.8753e-05,3.2118e-06,
2382,47.1805,2.1915e-11,5.8754e-11,3.7084e-12,2.2267e-09,5.8754e-05,2.3886e-06,
2383,47.1973,1.1973e-11,5.8752e-11,3.8339e-12,2.2267e-09,5.8752e-05,5.831e-06,
2384,47.2164,1.4656e-10,5.8754e-11,3.691e-12,2.2267e-09,5.8754e-05,2.4806e-06,
2385,47.2331,1.1338e-11,5.8754e-11,3.7945e-12,2.2267e-09,5.8754e-05,2.7562e-06,
2386,47.2509,3.8583e-11,5.8753e-11,3.7305e-12,2.2267e-09,5.8753e-05,3.3245e-06,
2387,47.2683,2.1959e-11,5.8754e-11,3.7134e-12,2.2267e-09,5.8754e-05,2.4027e-06,
2388,47.285,1.2108e-11,5.8752e-11,3.8596e-12,2.2267e-09,5.8752e-05,6.3689e-06,
2389,47.304,1.4661e-10,5.8754e-11,3.6949e-12,2.2267e-09,5.8754e-05,2.5311e-06,
2390,47.3213,1.2298e-11,5.8754e-11,3.8086e-12,2.2267e-09,5.8754e-05,2.8426e-06,
2391,47.3381,3.8614e-11,5.8753e-11,3.7404e-12,2.2267e-09,5.8753e-05,3.582e-06,
2392,47.3564,2.2234e-11,5.8754e-11,3.7163e-12,2.2267e-09,5.8754e-05,2.4088e-06,
2393,47.3726,1.2238e-11,5.8753e-11,3.7397e-12,2.2267e-09,5.8753e-05,3.967e-06,
2394,47.3908,7.4799e-11,5.8753e-11,3.7618e-12,2.2267e-09,5.8753e-05,2.7268e-06,
2395,47.4088,1.3684e-11,5.8754e-11,3.6843e-12,2.2267e-09,5.8754e-05,2.5195e-06,
2396,47.4264,2.0711e-11,5.8753e-11,3.8951e-12,2.2267e-09,5.8753e-05,4.0775e-06,
2397,47.4442,3.966e-11,5.8754e-11,3.6972e-12,2.2267e-09,5.8754e-05,2.3663e-06,
2398,47.4602,8.3467e-12,5.8751e-11,3.9162e-12,2.2267e-09,5.8751e-05,7.5733e-06,
2399,47.4794,2.8981e-10,5.8753e-11,3.6984e-12,2.2267e-09,5.8753e-05,2.5939e-06,
2400,47.4996,1.3886e-11,5.8753e-11,3.7422e-12,2.2267e-09,5.8753e-05,2.4888e-06,
2401,47.5194,2.0673e-11,5.8753e-11,3.7363e-12,2.2267e-09,5.8753e-05,3.6651e-06,
2402,47.5372,3.9386e-11,5.8753e-11,3.7331e-12,2.2267e-09,5.8753e-05,2.4887e-06,
2403,47.5544,1.2702e-11,5.8753e-11,3.7006e-12,2.2267e-09,5.8753e-05,2.9433e-06,
2404,47.5721,3.873e-11,5.8753e-11,3.8486e-12,2.2267e-09,5.8753e-05,3.4786e-06,
2405,47.5906,2.2034e-11,5.8753e-11,3.687e-12,2.2267e-09,5.8753e-05,2.4504e-06,
2406,47.6073,1.2441e-11,5.8753e-11,3.9493e-12,2.2267e-09,5.8753e-05,4.1305e-06,
2407,47.6258,7.4712e-11,5.8753e-11,3.722e-12,2.2267e-09,5.8753e-05,3.0145e-06,
2408,47.6439,1.4501e-11,5.8754e-11,3.6982e-12,2.2267e-09,5.8754e-05,2.3661e-06,
2409,47.6601,1.1726e-11,5.8751e-11,3.9627e-12,2.2267e-09,5.8751e-05,8.6348e-06,
2410,47.6788,2.9003e-10,5.8753e-11,3.6945e-12,2.2267e-09,5.8753e-05,2.5601e-06,
2411,47.6956,1.4473e-11,5.8753e-11,3.8523e-12,2.2267e-09,5.8753e-05,3.2163e-06,
2412,47.7143,3.8871e-11,5.8753e-11,3.7043e-12,2.2267e-09,5.8753e-05,2.6479e-06,
2413,47.7315,1.3106e-11,5.8753e-11,3.7271e-12,2.2267e-09,5.8753e-05,2.4279e-06,
2414,47.7486,2.0518e-11,5.8751e-11,3.8146e-12,2.2267e-09,5.8751e-05,5.7002e-06,
2415,47.7666,7.5783e-11,5.8753e-11,3.6778e-12,2.2267e-09,5.8753e-05,2.3753e-06,
2416,47.7828,9.5678e-12,5.875e-11,4.4218e-12,2.2267e-09,5.875e-05,1.0443e-05,
2417,47.8008,2.9019e-10,5.8753e-11,3.7641e-12,2.2267e-09,5.8753e-05,2.6676e-06,
2418,47.8192,1.7053e-11,5.8753e-11,3.6923e-12,2.2267e-09,5.8753e-05,2.6176e-06,
2419,47.8362,2.0901e-11,5.8752e-11,3.7824e-12,2.2267e-09,5.8752e-05,2.8002e-06,
2420,47.8544,2.1263e-11,5.8752e-11,3.6966e-12,2.2267e-09,5.8752e-05,2.7304e-06,
2421,47.8715,2.1063e-11,5.8752e-11,3.8044e-12,2.2267e-09,5.8752e-05,2.9814e-06,
2422,47.8903,2.1455e-11,5.8753e-11,3.6851e-12,2.2267e-09,5.8753e-05,2.4188e-06,
2423,47.9065,1.2115e-11,5.8752e-11,3.8836e-12,2.2267e-09,5.8752e-05,3.4572e-06,
2424,47.9255,7.4479e-11,5.8752e-11,3.714e-12,2.2267e-09,5.8752e-05,2.8179e-06,
2425,47.9428,1.3674e-11,5.8753e-11,3.6916e-12,2.2267e-09,5.8753e-05,2.3567e-06,
2426,47.9586,1.1579e-11,5.8744e-11,4.1514e-12,2.2267e-09,5.8744e-05,1.2946e-05,
2427,47.9764,5.7673e-10,5.8752e-11,3.7003e-12,2.2267e-09,5.8752e-05,2.7156e-06,
2428,47.9947,1.9716e-11,5.8752e-11,3.7833e-12,2.2267e-09,5.8752e-05,2.7435e-06,
2429,48.012,2.1097e-11,5.8752e-11,3.7066e-12,2.2267e-09,5.8752e-05,2.8809e-06,
2430,48.0303,2.1298e-11,5.8752e-11,3.8076e-12,2.2267e-09,5.8752e-05,2.9209e-06,
2431,48.0473,2.1334e-11,5.8752e-11,3.7144e-12,2.2267e-09,5.8752e-05,3.1125e-06,
2432,48.0665,2.1585e-11,5.8752e-11,3.7249e-12,2.2267e-09,5.8752e-05,2.4678e-06,
2433,48.0832,1.2398e-11,5.8752e-11,3.6903e-12,2.2267e-09,5.8752e-05,2.7125e-06,
2434,48.1016,3.8538e-11,5.8751e-11,3.815e-12,2.2267e-09,5.8751e-05,3.2394e-06,
2435,48.1193,2.1884e-11,5.8752e-11,3.6809e-12,2.2267e-09,5.8752e-05,2.3946e-06,
2436,48.1362,1.203e-11,5.875e-11,4.1102e-12,2.2267e-09,5.875e-05,6.0586e-06,
2437,48.1539,1.4649e-10,5.8752e-11,3.7318e-12,2.2267e-09,5.8752e-05,2.5061e-06,
2438,48.1717,1.1806e-11,5.8752e-11,3.6917e-12,2.2267e-09,5.8752e-05,2.7917e-06,
2439,48.1887,3.857e-11,5.8751e-11,3.8315e-12,2.2267e-09,5.8751e-05,3.4531e-06,
2440,48.2074,2.21e-11,5.8752e-11,3.6815e-12,2.2267e-09,5.8752e-05,2.4024e-06,
2441,48.2237,1.2152e-11,5.875e-11,4.1551e-12,2.2267e-09,5.875e-05,6.6453e-06,
2442,48.2428,1.466e-10,5.8752e-11,3.7369e-12,2.2267e-09,5.8752e-05,2.5293e-06,
2443,48.2595,1.2509e-11,5.8752e-11,3.6947e-12,2.2267e-09,5.8752e-05,2.8871e-06,
2444,48.2775,3.863e-11,5.8751e-11,3.8482e-12,2.2267e-09,5.8751e-05,3.6248e-06,
2445,48.2951,2.2235e-11,5.8752e-11,3.6831e-12,2.2267e-09,5.8752e-05,2.4191e-06,
2446,48.3122,1.2323e-11,5.8751e-11,3.9344e-12,2.2267e-09,5.8751e-05,4.0919e-06,
2447,48.3299,7.4758e-11,5.8751e-11,3.7107e-12,2.2267e-09,5.8751e-05,2.8054e-06,
2448,48.3485,1.3974e-11,5.8752e-11,3.6981e-12,2.2267e-09,5.8752e-05,2.3668e-06,
2449,48.3639,1.17e-11,5.8749e-11,3.9332e-12,2.2267e-09,5.8749e-05,7.944e-06,
2450,48.3831,2.8971e-10,5.8751e-11,3.6992e-12,2.2267e-09,5.8751e-05,2.612e-06,
2451,48.4001,1.4372e-11,5.8751e-11,3.7456e-12,2.2267e-09,5.8751e-05,2.5031e-06,
2452,48.4179,2.069e-11,5.8751e-11,3.7387e-12,2.2267e-09,5.8751e-05,3.7648e-06,
2453,48.4355,3.9395e-11,5.8751e-11,3.7365e-12,2.2267e-09,5.8751e-05,2.5057e-06,
2454,48.4535,1.2822e-11,5.8751e-11,3.7015e-12,2.2267e-09,5.8751e-05,2.9972e-06,
2455,48.4715,3.8735e-11,5.8751e-11,3.8582e-12,2.2267e-09,5.8751e-05,3.5961e-06,
2456,48.49,2.2156e-11,5.8751e-11,3.6874e-12,2.2267e-09,5.8751e-05,2.4578e-06,
2457,48.5071,1.2527e-11,5.8751e-11,3.8082e-12,2.2267e-09,5.8751e-05,2.8841e-06,
2458,48.5255,3.871e-11,5.8751e-11,3.724e-12,2.2267e-09,5.8751e-05,3.2845e-06,
2459,48.543,2.1797e-11,5.8751e-11,3.7229e-12,2.2267e-09,5.8751e-05,2.445e-06,
2460,48.5603,1.2342e-11,5.8751e-11,3.7351e-12,2.2267e-09,5.8751e-05,3.9058e-06,
2461,48.5779,7.4588e-11,5.8751e-11,3.7766e-12,2.2267e-09,5.8751e-05,2.9857e-06,
2462,48.5965,1.4289e-11,5.8752e-11,3.6757e-12,2.2267e-09,5.8752e-05,2.3612e-06,
2463,48.6113,1.1673e-11,5.8746e-11,4.7901e-12,2.2267e-09,5.8746e-05,1.5764e-05,
2464,48.6306,5.7668e-10,5.875e-11,3.803e-12,2.2267e-09,5.875e-05,2.9404e-06,
2465,48.6482,2.4048e-11,5.8751e-11,3.6862e-12,2.2267e-09,5.8751e-05,2.4273e-06,
2466,48.6659,1.2157e-11,5.875e-11,3.883e-12,2.2267e-09,5.875e-05,3.4333e-06,
2467,48.6838,7.4412e-11,5.875e-11,3.7164e-12,2.2267e-09,5.875e-05,2.8592e-06,
2468,48.7027,1.3788e-11,5.8751e-11,3.6908e-12,2.2267e-09,5.8751e-05,2.3547e-06,
2469,48.717,1.1568e-11,5.8741e-11,4.7709e-12,2.2267e-09,5.8741e-05,2.5289e-05,
2470,48.7362,1.1497e-09,5.8749e-11,3.7208e-12,2.2267e-09,5.8749e-05,3.4089e-06,
2471,48.7539,3.6041e-11,5.875e-11,3.7388e-12,2.2267e-09,5.875e-05,2.552e-06,
2472,48.7721,1.2838e-11,5.875e-11,3.6816e-12,2.2267e-09,5.875e-05,2.4492e-06,
2473,48.7883,2.0581e-11,5.8748e-11,4.0356e-12,2.2267e-09,5.8748e-05,5.7428e-06,
2474,48.8076,7.5394e-11,5.875e-11,3.7138e-12,2.2267e-09,5.875e-05,2.4037e-06,
2475,48.8237,1.0227e-11,5.8749e-11,3.723e-12,2.2267e-09,5.8749e-05,3.6735e-06,
2476,48.8425,7.4584e-11,5.875e-11,3.7579e-12,2.2267e-09,5.875e-05,2.7296e-06,
2477,48.8597,1.3517e-11,5.875e-11,3.6813e-12,2.2267e-09,5.875e-05,2.4807e-06,
2478,48.8778,2.0617e-11,5.8747e-11,4.0946e-12,2.2267e-09,5.8747e-05,6.934e-06,
2479,48.8962,7.5844e-11,5.875e-11,3.7157e-12,2.2267e-09,5.875e-05,2.404e-06,
2480,48.9128,1.1092e-11,5.8748e-11,3.8948e-12,2.2267e-09,5.8748e-05,7.1325e-06,
2481,48.9306,1.4664e-10,5.875e-11,3.6936e-12,2.2267e-09,5.875e-05,2.5297e-06,
2482,48.9482,1.292e-11,5.8749e-11,3.8238e-12,2.2267e-09,5.8749e-05,2.9648e-06,
2483,48.9654,3.8669e-11,5.8749e-11,3.7413e-12,2.2267e-09,5.8749e-05,3.6935e-06,
2484,48.9841,2.2266e-11,5.875e-11,3.7242e-12,2.2267e-09,5.875e-05,2.4381e-06,
2485,49.0002,1.2463e-11,5.8749e-11,3.7563e-12,2.2267e-09,5.8749e-05,4.2829e-06,
2486,49.0188,7.473e-11,5.8749e-11,3.7804e-12,2.2267e-09,5.8749e-05,2.9396e-06,
2487,49.0363,1.4436e-11,5.875e-11,3.6772e-12,2.2267e-09,5.875e-05,2.3674e-06,
2488,49.0525,1.1737e-11,5.8747e-11,4.311e-12,2.2267e-09,5.8747e-05,8.7219e-06,
2489,49.0707,2.8967e-10,5.8749e-11,3.7544e-12,2.2267e-09,5.8749e-05,2.624e-06,
2490,49.0889,1.5162e-11,5.8749e-11,3.6873e-12,2.2267e-09,5.8749e-05,2.5357e-06,
2491,49.1055,2.0745e-11,5.8748e-11,3.8956e-12,2.2267e-09,5.8748e-05,3.8919e-06,
2492,49.124,3.9374e-11,5.8749e-11,3.6949e-12,2.2267e-09,5.8749e-05,2.5557e-06,
2493,49.1407,1.3086e-11,5.8749e-11,3.8393e-12,2.2267e-09,5.8749e-05,3.0898e-06,
2494,49.1588,3.8743e-11,5.8748e-11,3.7462e-12,2.2267e-09,5.8748e-05,3.8808e-06,
2495,49.1767,2.2463e-11,5.8749e-11,3.6764e-12,2.2267e-09,5.8749e-05,2.3603e-06,
2496,49.1931,8.143e-12,5.8747e-11,4.1843e-12,2.2267e-09,5.8747e-05,7.0226e-06,
2497,49.2111,2.8944e-10,5.8749e-11,3.7402e-12,2.2267e-09,5.8749e-05,2.5457e-06,
2498,49.2287,1.2991e-11,5.8749e-11,3.6962e-12,2.2267e-09,5.8749e-05,2.9497e-06,
2499,49.2457,3.8642e-11,5.8748e-11,3.8587e-12,2.2267e-09,5.8748e-05,3.743e-06,
2500,49.2668,2.233e-11,5.8749e-11,3.6919e-12,2.2267e-09,5.8749e-05,2.3559e-06,
2501,49.284,7.9351e-12,5.8746e-11,4.1262e-12,2.2267e-09,5.8746e-05,1.2224e-05,
2502,49.3017,5.7595e-10,5.8748e-11,3.7092e-12,2.2267e-09,5.8748e-05,2.8592e-06,
2503,49.3193,2.0178e-11,5.8749e-11,3.7077e-12,2.2267e-09,5.8749e-05,2.3914e-06,
2504,49.3348,1.1922e-11,5.8747e-11,3.7967e-12,2.2267e-09,5.8747e-05,5.1081e-06,
2505,49.3525,1.461e-10,5.8748e-11,3.8221e-12,2.2267e-09,5.8748e-05,3.5476e-06,
2506,49.3699,1.6369e-11,5.8749e-11,3.6773e-12,2.2267e-09,5.8749e-05,2.3756e-06,
2507,49.3851,1.1981e-11,5.8744e-11,4.4805e-12,2.2267e-09,5.8744e-05,1.1491e-05,
2508,49.4032,2.9002e-10,5.8748e-11,3.7674e-12,2.2267e-09,5.8748e-05,2.6734e-06,
2509,49.4201,1.806e-11,5.8748e-11,3.6952e-12,2.2267e-09,5.8748e-05,2.6654e-06,
2510,49.4377,2.0964e-11,5.8748e-11,3.7877e-12,2.2267e-09,5.8748e-05,2.8184e-06,
2511,49.4545,2.1223e-11,5.8748e-11,3.7003e-12,2.2267e-09,5.8748e-05,2.8073e-06,
2512,49.4712,2.1157e-11,5.8748e-11,3.8123e-12,2.2267e-09,5.8748e-05,3.0207e-06,
2513,49.4891,2.1457e-11,5.8748e-11,3.6871e-12,2.2267e-09,5.8748e-05,2.4372e-06,
2514,49.5053,1.2227e-11,5.8748e-11,3.898e-12,2.2267e-09,5.8748e-05,3.5691e-06,
2515,49.5231,7.4397e-11,5.8747e-11,3.7193e-12,2.2267e-09,5.8747e-05,2.9259e-06,
2516,49.5403,1.3995e-11,5.8748e-11,3.6918e-12,2.2267e-09,5.8748e-05,2.3543e-06,
2517,49.5548,1.1591e-11,5.8741e-11,4.1802e-12,2.2267e-09,5.8741e-05,1.3687e-05,
2518,49.5728,5.7617e-10,5.8747e-11,3.6979e-12,2.2267e-09,5.8747e-05,2.6915e-06,
2519,49.5895,2.0187e-11,5.8747e-11,3.785e-12,2.2267e-09,5.8747e-05,2.7717e-06,
2520,49.6058,2.1131e-11,5.8747e-11,3.7038e-12,2.2267e-09,5.8747e-05,2.8501e-06,
2521,49.6222,2.1223e-11,5.8747e-11,3.81e-12,2.2267e-09,5.8747e-05,2.9631e-06,
2522,49.6399,2.1372e-11,5.8748e-11,3.689e-12,2.2267e-09,5.8748e-05,2.4526e-06,
2523,49.6558,1.2295e-11,5.8748e-11,3.7761e-12,2.2267e-09,5.8748e-05,2.6418e-06,
2524,49.6723,3.8443e-11,5.8746e-11,3.7916e-12,2.2267e-09,5.8746e-05,5.1297e-06,
2525,49.6899,4.0089e-11,5.8748e-11,3.6782e-12,2.2267e-09,5.8748e-05,2.3743e-06,
2526,49.7064,9.2498e-12,5.8746e-11,4.0356e-12,2.2267e-09,5.8746e-05,5.2908e-06,
2527,49.7237,1.4626e-10,5.8747e-11,3.72e-12,2.2267e-09,5.8747e-05,2.4407e-06,
2528,49.7409,1.0492e-11,5.8747e-11,3.7171e-12,2.2267e-09,5.8747e-05,3.6128e-06,
2529,49.7577,7.4396e-11,5.8747e-11,3.7682e-12,2.2267e-09,5.8747e-05,2.9482e-06,
2530,49.7766,1.4063e-11,5.8748e-11,3.6743e-12,2.2267e-09,5.8748e-05,2.3543e-06,
2531,49.7909,1.1599e-11,5.8741e-11,4.6181e-12,2.2267e-09,5.8741e-05,1.3976e-05,
2532,49.8105,5.7609e-10,5.8747e-11,3.7761e-12,2.2267e-09,5.8747e-05,2.7054e-06,
2533,49.8269,2.0573e-11,5.8747e-11,3.702e-12,2.2267e-09,5.8747e-05,2.7887e-06,
2534,49.8457,2.1147e-11,5.8747e-11,3.799e-12,2.2267e-09,5.8747e-05,2.8702e-06,
2535,49.8619,2.1246e-11,5.8746e-11,3.7089e-12,2.2267e-09,5.8746e-05,2.9873e-06,
2536,49.8811,2.14e-11,5.8747e-11,3.7218e-12,2.2267e-09,5.8747e-05,2.4568e-06,
2537,49.8973,1.2319e-11,5.8747e-11,3.6874e-12,2.2267e-09,5.8747e-05,2.6538e-06,
2538,49.9145,3.8443e-11,5.8745e-11,3.9762e-12,2.2267e-09,5.8745e-05,5.2183e-06,
2539,49.9332,4.0122e-11,5.8747e-11,3.7041e-12,2.2267e-09,5.8747e-05,2.3751e-06,
2540,49.9498,9.3356e-12,5.8746e-11,3.8118e-12,2.2267e-09,5.8746e-05,5.3858e-06,
2541,49.9672,1.4625e-10,5.8747e-11,3.6876e-12,2.2267e-09,5.8747e-05,2.4442e-06,
2542,49.9843,1.0609e-11,5.8747e-11,3.7821e-12,2.2267e-09,5.8747e-05,2.6837e-06,
2543,50.001,3.8489e-11,5.8746e-11,3.7223e-12,2.2267e-09,5.8746e-05,3.1308e-06,
2544,50.0194,2.1717e-11,5.8747e-11,3.7099e-12,2.2267e-09,5.8747e-05,2.3915e-06,
2545,50.0347,1.1984e-11,5.8745e-11,3.8333e-12,2.2267e-09,5.8745e-05,5.8304e-06,
2546,50.0541,1.4622e-10,5.8746e-11,3.6933e-12,2.2267e-09,5.8746e-05,2.5067e-06,
2547,50.0701,1.167e-11,5.8746e-11,3.7953e-12,2.2267e-09,5.8746e-05,2.7522e-06,
2548,50.0885,3.8484e-11,5.8746e-11,3.7351e-12,2.2267e-09,5.8746e-05,3.4185e-06,
2549,50.1057,2.2089e-11,5.8747e-11,3.7107e-12,2.2267e-09,5.8747e-05,2.3899e-06,
2550,50.1224,1.206e-11,5.8745e-11,3.8587e-12,2.2267e-09,5.8745e-05,6.3608e-06,
2551,50.1398,1.4638e-10,5.8746e-11,3.6912e-12,2.2267e-09,5.8746e-05,2.4912e-06,
2552,50.157,1.1906e-11,5.8746e-11,3.8057e-12,2.2267e-09,5.8746e-05,2.8343e-06,
2553,50.1736,3.8563e-11,5.8746e-11,3.7334e-12,2.2267e-09,5.8746e-05,3.4493e-06,
2554,50.1911,2.2011e-11,5.8746e-11,3.7177e-12,2.2267e-09,5.8746e-05,2.414e-06,
2555,50.2067,1.2233e-11,5.8746e-11,3.7373e-12,2.2267e-09,5.8746e-05,3.9317e-06,
2556,50.2247,7.4586e-11,5.8746e-11,3.7666e-12,2.2267e-09,5.8746e-05,2.8023e-06,
2557,50.2416,1.3857e-11,5.8746e-11,3.6764e-12,2.2267e-09,5.8746e-05,2.3608e-06,
2558,50.257,1.1655e-11,5.8743e-11,4.2335e-12,2.2267e-09,5.8743e-05,7.7142e-06,
2559,50.2747,2.8932e-10,5.8746e-11,3.7449e-12,2.2267e-09,5.8746e-05,2.5669e-06,
2560,50.2919,1.3786e-11,5.8746e-11,3.6849e-12,2.2267e-09,5.8746e-05,2.4907e-06,
2561,50.3082,2.0659e-11,5.8745e-11,3.8689e-12,2.2267e-09,5.8745e-05,3.6127e-06,
2562,50.326,3.9235e-11,5.8746e-11,3.6914e-12,2.2267e-09,5.8746e-05,2.5034e-06,
2563,50.342,1.274e-11,5.8746e-11,3.819e-12,2.2267e-09,5.8746e-05,2.9379e-06,
2564,50.36,3.8634e-11,5.8745e-11,3.736e-12,2.2267e-09,5.8745e-05,3.571e-06,
2565,50.3769,2.2109e-11,5.8746e-11,3.7237e-12,2.2267e-09,5.8746e-05,2.4379e-06,
2566,50.394,1.2415e-11,5.8745e-11,3.7504e-12,2.2267e-09,5.8745e-05,4.1828e-06,
2567,50.4113,7.4612e-11,5.8745e-11,3.7798e-12,2.2267e-09,5.8745e-05,2.9575e-06,
2568,50.43,1.44e-11,5.8746e-11,3.6765e-12,2.2267e-09,5.8746e-05,2.3633e-06,
2569,50.4452,1.1711e-11,5.8742e-11,4.2938e-12,2.2267e-09,5.8742e-05,8.622e-06,
2570,50.4645,2.8943e-10,5.8745e-11,3.7503e-12,2.2267e-09,5.8745e-05,2.5883e-06,
2571,50.4813,1.4769e-11,5.8746e-11,3.6874e-12,2.2267e-09,5.8746e-05,2.5283e-06,
2572,50.4989,2.073e-11,5.8745e-11,3.8879e-12,2.2267e-09,5.8745e-05,3.7684e-06,
2573,50.5159,3.9251e-11,5.8745e-11,3.6953e-12,2.2267e-09,5.8745e-05,2.5587e-06,
2574,50.5344,1.3032e-11,5.8746e-11,3.7409e-12,2.2267e-09,5.8746e-05,2.4842e-06,
2575,50.5505,2.0646e-11,5.8745e-11,3.7311e-12,2.2267e-09,5.8745e-05,3.5706e-06,
2576,50.5693,3.9217e-11,5.8746e-11,3.7336e-12,2.2267e-09,5.8746e-05,2.4956e-06,
2577,50.5851,1.269e-11,5.8745e-11,3.6977e-12,2.2267e-09,5.8745e-05,2.9157e-06,
2578,50.6033,3.8619e-11,5.8745e-11,3.848e-12,2.2267e-09,5.8745e-05,3.5232e-06,
2579,50.6203,2.2056e-11,5.8746e-11,3.6849e-12,2.2267e-09,5.8746e-05,2.4343e-06,
2580,50.6374,1.2377e-11,5.8745e-11,3.9445e-12,2.2267e-09,5.8745e-05,4.1199e-06,
2581,50.6542,7.4585e-11,5.8745e-11,3.7175e-12,2.2267e-09,5.8745e-05,2.9376e-06,
2582,50.6732,1.4309e-11,5.8746e-11,3.6978e-12,2.2267e-09,5.8746e-05,2.3621e-06,
2583,50.6878,1.1696e-11,5.8743e-11,3.9544e-12,2.2267e-09,5.8743e-05,8.4543e-06,
2584,50.7068,2.8938e-10,5.8745e-11,3.6957e-12,2.2267e-09,5.8745e-05,2.5761e-06,
2585,50.7235,1.451e-11,5.8745e-11,3.7482e-12,2.2267e-09,5.8745e-05,2.5204e-06,
2586,50.7412,2.0717e-11,5.8744e-11,3.733e-12,2.2267e-09,5.8744e-05,3.7123e-06,
2587,50.758,3.922e-11,5.8745e-11,3.742e-12,2.2267e-09,5.8745e-05,2.5503e-06,
2588,50.7757,1.2971e-11,5.8745e-11,3.6983e-12,2.2267e-09,5.8745e-05,3.0115e-06,
2589,50.7923,3.8648e-11,5.8744e-11,3.8675e-12,2.2267e-09,5.8744e-05,3.8168e-06,
2590,50.8114,2.2378e-11,5.8745e-11,3.693e-12,2.2267e-09,5.8745e-05,2.3554e-06,
2591,50.8257,8.0277e-12,5.8739e-11,4.1553e-12,2.2267e-09,5.8739e-05,1.2867e-05,
2592,50.8458,5.7542e-10,5.8744e-11,3.7133e-12,2.2267e-09,5.8744e-05,2.9525e-06,
2593,50.8628,2.1429e-11,5.8745e-11,3.7094e-12,2.2267e-09,5.8745e-05,2.3935e-06,
2594,50.8796,1.1957e-11,5.8743e-11,3.8132e-12,2.2267e-09,5.8743e-05,5.4415e-06,
2595,50.8965,1.4603e-10,5.8744e-11,3.8312e-12,2.2267e-09,5.8744e-05,3.6416e-06,
2596,50.9156,1.6864e-11,5.8745e-11,3.6866e-12,2.2267e-09,5.8745e-05,2.3477e-06,
2597,50.9294,7.6553e-12,5.8736e-11,4.4325e-12,2.2267e-09,5.8736e-05,1.947e-05,
2598,50.9491,1.1476e-09,5.8743e-11,3.7101e-12,2.2267e-09,5.8743e-05,3.032e-06,
2599,50.9663,2.8153e-11,5.8744e-11,3.7239e-12,2.2267e-09,5.8744e-05,2.4662e-06,
2600,50.9856,1.237e-11,5.8744e-11,3.6877e-12,2.2267e-09,5.8744e-05,2.6764e-06,
2601,51.0049,3.8424e-11,5.8743e-11,3.8088e-12,2.2267e-09,5.8743e-05,3.2129e-06,
