"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2596,45.2182,8.8956e-11,5.4827e-08,3.2158e-09,0.0028577,0.054745,0.0001675,
2597,45.2355,8.7773e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3136e-05,
2598,45.2518,2.4173e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8867e-05,
2599,45.2673,9.5871e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0201e-05,
2600,45.2847,2.9444e-10,5.4828e-08,3.216e-09,0.0028577,0.054746,3.7913e-05,
2601,45.3042,3.0709e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8073e-05,
2602,45.3182,7.0228e-11,5.4827e-08,3.2148e-09,0.0028577,0.054745,6.4513e-05,
2603,45.3355,2.2124e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9521e-05,
2604,45.3518,1.1342e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3323e-05,
2605,45.3681,2.9654e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.808e-05,
2606,45.3849,1.7119e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8635e-05,
2607,45.4,9.6309e-11,5.4828e-08,3.2147e-09,0.0028577,0.054745,3.1723e-05,
2608,45.4173,5.7105e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.1845e-05,
2609,45.434,1.0952e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.804e-05,
2610,45.4477,9.0087e-11,5.4829e-08,3.2173e-09,0.0028577,0.054747,5.8594e-05,
2611,45.4648,2.2116e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9221e-05,
2612,45.4808,1.0495e-10,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.2395e-05,
2613,45.497,2.9601e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6444e-05,
2614,45.5137,1.6939e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8498e-05,
2615,45.5286,9.4874e-11,5.4828e-08,3.2158e-09,0.0028577,0.054746,2.9598e-05,
2616,45.5457,5.7045e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1156e-05,
2617,45.5617,1.0636e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.8983e-05,
2618,45.5767,1.5834e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,5.116e-05,
2619,45.5935,5.7962e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8253e-05,
2620,45.6087,8.4183e-11,5.4829e-08,3.2167e-09,0.0028577,0.054746,4.7648e-05,
2621,45.6258,1.1192e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8746e-05,
2622,45.6412,8.9958e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0832e-05,
2623,45.6582,2.9517e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.3647e-05,
2624,45.6757,1.6656e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8275e-05,
2625,45.69,9.2542e-11,5.4828e-08,3.2166e-09,0.0028577,0.054746,4.2497e-05,
2626,45.708,1.1173e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8889e-05,
2627,45.7237,8.808e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0171e-05,
2628,45.7398,2.9429e-10,5.4828e-08,3.216e-09,0.0028577,0.054746,3.7959e-05,
2629,45.7569,3.0714e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.806e-05,
2630,45.7716,7.0033e-11,5.4827e-08,3.2148e-09,0.0028577,0.054745,6.3977e-05,
2631,45.7883,2.2117e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9425e-05,
2632,45.8048,1.1196e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3211e-05,
2633,45.8206,2.9642e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.7684e-05,
2634,45.8382,1.7068e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8631e-05,
2635,45.8527,9.6129e-11,5.4828e-08,3.2147e-09,0.0028577,0.054745,3.1393e-05,
2636,45.8703,5.707e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.1865e-05,
2637,45.8864,1.0935e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8028e-05,
2638,45.9005,8.9997e-11,5.4829e-08,3.2173e-09,0.0028577,0.054747,5.814e-05,
2639,45.9173,2.2109e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9142e-05,
2640,45.9328,1.0369e-10,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.2302e-05,
2641,45.9485,2.9591e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6107e-05,
2642,45.9651,1.6893e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8494e-05,
2643,45.9798,9.4737e-11,5.4828e-08,3.2158e-09,0.0028577,0.054746,2.9318e-05,
2644,45.9973,5.701e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1175e-05,
2645,46.0131,1.0626e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.8942e-05,
2646,46.0284,1.5821e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,5.0655e-05,
2647,46.0452,5.7945e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8224e-05,
2648,46.0598,8.3265e-11,5.4829e-08,3.2167e-09,0.0028577,0.054746,4.6774e-05,
2649,46.0766,1.1187e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8673e-05,
2650,46.0919,8.8316e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.8622e-05,
2651,46.1082,5.6925e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.2032e-05,
2652,46.1248,1.0833e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.7978e-05,
2653,46.138,8.9434e-11,5.4829e-08,3.2191e-09,0.0028577,0.054747,0.00010103,
2654,46.1556,4.3978e-09,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.0423e-05,
2655,46.1715,1.5596e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.0483e-05,
2656,46.1875,1.613e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.1072e-05,
2657,46.2033,1.6233e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1146e-05,
2658,46.2196,1.6217e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.1874e-05,
2659,46.2353,1.633e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1965e-05,
2660,46.2516,1.6328e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.2858e-05,
2661,46.268,1.6455e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8617e-05,
2662,46.284,9.4522e-11,5.4828e-08,3.2157e-09,0.0028577,0.054746,2.6295e-05,
2663,46.301,5.6824e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.1541e-05,
2664,46.3176,1.0645e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.7946e-05,
2665,46.3301,8.891e-11,5.4827e-08,3.2159e-09,0.0028577,0.054745,0.00017015,
2666,46.3476,8.7677e-09,5.4828e-08,3.2147e-09,0.0028577,0.054745,2.31e-05,
2667,46.3638,2.4408e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8875e-05,
2668,46.3795,9.5909e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.0179e-05,
2669,46.3948,2.9408e-10,5.4828e-08,3.216e-09,0.0028577,0.054746,3.8043e-05,
2670,46.4123,3.0692e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8049e-05,
2671,46.4262,7.0141e-11,5.4827e-08,3.2148e-09,0.0028577,0.054745,6.4305e-05,
2672,46.4433,2.2099e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9443e-05,
2673,46.4587,1.1257e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3259e-05,
2674,46.4749,2.9622e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.7824e-05,
2675,46.4912,1.7073e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8622e-05,
2676,46.5062,9.6152e-11,5.4828e-08,3.2147e-09,0.0028577,0.054745,3.1539e-05,
2677,46.5225,5.7031e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.1873e-05,
2678,46.5395,1.0944e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8017e-05,
2679,46.5532,8.9959e-11,5.4829e-08,3.2173e-09,0.0028577,0.054746,5.8432e-05,
2680,46.5704,2.2092e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9155e-05,
2681,46.5856,1.0424e-10,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.2341e-05,
2682,46.6021,2.957e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.623e-05,
2683,46.6183,1.6896e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8484e-05,
2684,46.6333,9.4742e-11,5.4828e-08,3.2158e-09,0.0028577,0.054746,2.9445e-05,
2685,46.6496,5.6971e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1178e-05,
2686,46.6658,1.0631e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.8945e-05,
2687,46.6806,1.5812e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,5.0941e-05,
2688,46.6977,5.7903e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8218e-05,
2689,46.7119,8.3646e-11,5.4829e-08,3.2167e-09,0.0028577,0.054746,4.7143e-05,
2690,46.7295,1.1179e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8682e-05,
2691,46.7448,8.8902e-11,5.4828e-08,3.2147e-09,0.0028577,0.054745,2.074e-05,
2692,46.761,2.9484e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.3404e-05,
2693,46.7773,1.6608e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8252e-05,
2694,46.792,9.2366e-11,5.4828e-08,3.2166e-09,0.0028577,0.054746,4.1919e-05,
2695,46.8093,1.1159e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8863e-05,
2696,46.8253,8.7551e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.0077e-05,
2697,46.8406,2.9389e-10,5.4828e-08,3.216e-09,0.0028577,0.054746,3.7563e-05,
2698,46.8579,3.0674e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.803e-05,
2699,46.8721,6.946e-11,5.4827e-08,3.2148e-09,0.0028577,0.054745,6.2741e-05,
2700,46.8911,2.2091e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9302e-05,
2701,46.9091,1.0969e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.2983e-05,
2702,46.9252,2.9601e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.7159e-05,
2703,46.9416,1.6991e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8592e-05,
2704,46.9566,9.5721e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,3.0835e-05,
2705,46.974,5.6986e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.1759e-05,
2706,46.9905,1.0869e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8e-05,
2707,47.0049,8.9795e-11,5.4829e-08,3.2172e-09,0.0028577,0.054746,5.7006e-05,
2708,47.023,2.2084e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9036e-05,
2709,47.0392,1.0164e-10,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.2103e-05,
2710,47.0557,2.9552e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.5646e-05,
2711,47.0731,1.6823e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8457e-05,
2712,47.0888,9.4385e-11,5.4828e-08,3.2158e-09,0.0028577,0.054746,2.8821e-05,
2713,47.1057,5.6929e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1078e-05,
2714,47.1226,1.0569e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.8865e-05,
2715,47.1381,1.5792e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,4.9566e-05,
2716,47.1559,5.7866e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8178e-05,
2717,47.171,8.181e-11,5.4828e-08,3.2166e-09,0.0028577,0.054746,4.5497e-05,
2718,47.1888,1.1174e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8584e-05,
2719,47.2044,8.6269e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.8021e-05,
2720,47.2216,5.685e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.1686e-05,
2721,47.2387,1.0709e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.7954e-05,
2722,47.2525,8.9216e-11,5.4829e-08,3.2189e-09,0.0028577,0.054747,9.7722e-05,
2723,47.2701,4.3925e-09,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.0325e-05,
2724,47.287,1.5209e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.0317e-05,
2725,47.3035,1.6089e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.0949e-05,
2726,47.3203,1.6207e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.094e-05,
2727,47.3371,1.6172e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.172e-05,
2728,47.3537,1.6299e-10,5.4828e-08,3.2147e-09,0.0028577,0.054745,2.1709e-05,
2729,47.3705,1.6276e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.2666e-05,
2730,47.3875,1.6417e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8547e-05,
2731,47.4032,9.4112e-11,5.4828e-08,3.2156e-09,0.0028577,0.054746,2.5956e-05,
2732,47.4203,5.6755e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.1315e-05,
2733,47.4375,1.0564e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.7924e-05,
2734,47.4507,8.875e-11,5.4827e-08,3.2158e-09,0.0028577,0.054745,0.00016686,
2735,47.4691,8.7575e-09,5.4828e-08,3.2147e-09,0.0028577,0.054745,2.3061e-05,
2736,47.4867,2.4075e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8821e-05,
2737,47.503,9.5635e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.0145e-05,
2738,47.5188,2.9377e-10,5.4828e-08,3.216e-09,0.0028577,0.054746,3.7763e-05,
2739,47.5364,3.0637e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8031e-05,
2740,47.5503,7.0002e-11,5.4827e-08,3.2148e-09,0.0028577,0.054745,6.4216e-05,
2741,47.5682,2.2074e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9467e-05,
2742,47.5842,1.1294e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3246e-05,
2743,47.6006,2.9586e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.797e-05,
2744,47.6178,1.7076e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8589e-05,
2745,47.6333,9.6052e-11,5.4828e-08,3.2147e-09,0.0028577,0.054745,3.1595e-05,
2746,47.6501,5.6974e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.1778e-05,
2747,47.6673,1.0919e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.7998e-05,
2748,47.6816,8.9872e-11,5.4829e-08,3.2173e-09,0.0028577,0.054746,5.8332e-05,
2749,47.6992,2.2066e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9171e-05,
2750,47.7155,1.0453e-10,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.2324e-05,
2751,47.732,2.9533e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6346e-05,
2752,47.7489,1.6897e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8453e-05,
2753,47.7645,9.4629e-11,5.4828e-08,3.2158e-09,0.0028577,0.054746,2.9484e-05,
2754,47.7817,5.6914e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1094e-05,
2755,47.7984,1.0606e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.8935e-05,
2756,47.814,1.5797e-10,5.4828e-08,3.2151e-09,0.0028577,0.054745,5.0932e-05,
2757,47.8317,5.7827e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.821e-05,
2758,47.8465,8.3868e-11,5.4829e-08,3.2167e-09,0.0028577,0.054746,4.7433e-05,
2759,47.8643,1.1166e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.87e-05,
2760,47.8804,8.9618e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.0771e-05,
2761,47.8974,2.9449e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.3571e-05,
2762,47.9151,1.6616e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8232e-05,
2763,47.9303,9.2312e-11,5.4828e-08,3.2166e-09,0.0028577,0.054746,4.2309e-05,
2764,47.9488,1.1147e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.884e-05,
2765,47.9648,8.7744e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.0115e-05,
2766,47.9808,2.9362e-10,5.4828e-08,3.216e-09,0.0028577,0.054746,3.7794e-05,
2767,47.9986,3.0641e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8018e-05,
2768,48.0129,6.9802e-11,5.4827e-08,3.2148e-09,0.0028577,0.054745,6.3686e-05,
2769,48.0305,2.2066e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9374e-05,
2770,48.0467,1.115e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3136e-05,
2771,48.0638,2.9574e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.7583e-05,
2772,48.0811,1.7025e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8585e-05,
2773,48.0969,9.5877e-11,5.4828e-08,3.2147e-09,0.0028577,0.054745,3.1272e-05,
2774,48.1142,5.6939e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.1799e-05,
2775,48.1315,1.0903e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.7987e-05,
2776,48.1459,8.9784e-11,5.4829e-08,3.2172e-09,0.0028577,0.054746,5.7884e-05,
2777,48.1636,2.2059e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9093e-05,
2778,48.18,1.0328e-10,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.2233e-05,
2779,48.1965,2.9523e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6016e-05,
2780,48.2139,1.6851e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8449e-05,
2781,48.2291,9.4495e-11,5.4828e-08,3.2158e-09,0.0028577,0.054746,2.9208e-05,
2782,48.2465,5.688e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1112e-05,
2783,48.2633,1.0595e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.8894e-05,
2784,48.2788,1.5784e-10,5.4828e-08,3.2151e-09,0.0028577,0.054745,5.0435e-05,
2785,48.2965,5.7811e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8181e-05,
2786,48.3115,8.2964e-11,5.4828e-08,3.2167e-09,0.0028577,0.054746,4.6579e-05,
2787,48.3292,1.1162e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8627e-05,
2788,48.3447,8.7992e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.8518e-05,
2789,48.3619,5.6796e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.1963e-05,
2790,48.38,1.0801e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.7937e-05,
2791,48.3936,8.9224e-11,5.4829e-08,3.219e-09,0.0028577,0.054747,0.00010059,
2792,48.4114,4.3878e-09,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.0369e-05,
2793,48.4281,1.5534e-10,5.4828e-08,3.2147e-09,0.0028577,0.054745,2.0426e-05,
2794,48.4449,1.6092e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.1015e-05,
2795,48.4614,1.6195e-10,5.4828e-08,3.2147e-09,0.0028577,0.054745,2.1085e-05,
2796,48.478,1.6178e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.1812e-05,
2797,48.4944,1.6292e-10,5.4828e-08,3.2147e-09,0.0028577,0.054745,2.1899e-05,
2798,48.511,1.6289e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.279e-05,
2799,48.5282,1.6416e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8572e-05,
2800,48.5453,9.4288e-11,5.4828e-08,3.2157e-09,0.0028577,0.054746,2.6209e-05,
2801,48.5651,5.6695e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.1478e-05,
2802,48.5822,1.0616e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.7905e-05,
2803,48.5955,8.8702e-11,5.4827e-08,3.2159e-09,0.0028577,0.054745,0.00016947,
2804,48.6131,8.7478e-09,5.4828e-08,3.2147e-09,0.0028577,0.054745,2.3027e-05,
2805,48.6304,2.4309e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8829e-05,
2806,48.6472,9.5673e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.0125e-05,
2807,48.6627,2.9341e-10,5.4828e-08,3.216e-09,0.0028577,0.054746,3.7899e-05,
2808,48.6799,3.062e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8007e-05,
2809,48.6942,6.9924e-11,5.4827e-08,3.2148e-09,0.0028577,0.054745,6.4034e-05,
2810,48.7115,2.2049e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9392e-05,
2811,48.7267,1.1213e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3186e-05,
2812,48.7423,2.9554e-10,5.4828e-08,3.2149e-09,0.0028577,0.054745,2.7724e-05,
2813,48.7591,1.703e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8577e-05,
2814,48.7741,9.5903e-11,5.4828e-08,3.2147e-09,0.0028577,0.054745,3.142e-05,
2815,48.7904,5.6901e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.181e-05,
2816,48.8064,1.0913e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.7975e-05,
2817,48.8204,8.9745e-11,5.4829e-08,3.2173e-09,0.0028577,0.054746,5.8193e-05,
2818,48.8374,2.2042e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9106e-05,
2819,48.8526,1.0383e-10,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.2274e-05,
2820,48.8684,2.9502e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6136e-05,
2821,48.8851,1.6854e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.844e-05,
2822,48.9,9.4503e-11,5.4828e-08,3.2158e-09,0.0028577,0.054746,2.9338e-05,
2823,48.9163,5.6841e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1121e-05,
2824,48.9327,1.0602e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.8897e-05,
2825,48.9481,1.5775e-10,5.4828e-08,3.2151e-09,0.0028577,0.054745,5.073e-05,
2826,48.9649,5.777e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8175e-05,
2827,48.9791,8.3341e-11,5.4828e-08,3.2167e-09,0.0028577,0.054746,4.6935e-05,
2828,48.9958,1.1154e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8635e-05,
2829,49.0108,8.8548e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.8679e-05,
2830,49.0274,5.6755e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.2048e-05,
2831,49.0437,1.0829e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.7924e-05,
2832,49.0566,8.9192e-11,5.4829e-08,3.2191e-09,0.0028577,0.054747,0.00010153,
2833,49.074,4.3845e-09,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.0378e-05,
2834,49.0899,1.564e-10,5.4828e-08,3.2147e-09,0.0028577,0.054745,2.0456e-05,
2835,49.1056,1.6086e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.1031e-05,
2836,49.1214,1.6185e-10,5.4828e-08,3.2147e-09,0.0028577,0.054745,2.1127e-05,
2837,49.1376,1.6174e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.1836e-05,
2838,49.1536,1.6284e-10,5.4828e-08,3.2147e-09,0.0028577,0.054745,2.1955e-05,
2839,49.1694,1.6286e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.2825e-05,
2840,49.1856,1.6409e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8573e-05,
2841,49.2007,9.431e-11,5.4828e-08,3.2157e-09,0.0028577,0.054746,2.6285e-05,
2842,49.2172,5.6652e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.1525e-05,
2843,49.2333,1.0629e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.7892e-05,
2844,49.2464,8.8651e-11,5.4827e-08,3.2159e-09,0.0028577,0.054745,0.00017026,
2845,49.2641,8.741e-09,5.4828e-08,3.2147e-09,0.0028577,0.054745,2.3017e-05,
2846,49.2806,2.4385e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8824e-05,
2847,49.2958,9.5648e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.0114e-05,
2848,49.3109,2.9318e-10,5.4828e-08,3.216e-09,0.0028577,0.054746,3.7943e-05,
2849,49.3283,3.0602e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.7992e-05,
2850,49.3422,6.9897e-11,5.4827e-08,3.2148e-09,0.0028577,0.054745,6.4006e-05,
2851,49.3588,2.2032e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9365e-05,
2852,49.3738,1.1193e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3167e-05,
2853,49.3901,2.9531e-10,5.4828e-08,3.2148e-09,0.0028577,0.054745,2.7658e-05,
2854,49.4066,1.7011e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8566e-05,
2855,49.4213,9.583e-11,5.4828e-08,3.2146e-09,0.0028577,0.054745,3.1376e-05,
2856,49.4374,5.6854e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.1813e-05,
2857,49.4543,1.0908e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.7961e-05,
2858,49.4681,8.9673e-11,5.4829e-08,3.2173e-09,0.0028577,0.054746,5.8164e-05,
2859,49.4848,2.2025e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9082e-05,
2860,49.5,1.0366e-10,5.4828e-08,3.2146e-09,0.0028577,0.054745,2.2256e-05,
2861,49.5162,2.948e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6081e-05,
2862,49.5328,1.6836e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8428e-05,
2863,49.5474,9.4432e-11,5.4828e-08,3.2158e-09,0.0028577,0.054746,2.9299e-05,
2864,49.5641,5.6795e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.112e-05,
2865,49.5804,1.0597e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.888e-05,
